,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[ 4.50470018e-02  6.47897626e-02  9.14281847e-02 -6.68528145e-02
 -9.96863687e-03 -6.47955743e-03  2.27168031e-02  1.16731799e-04
  1.55894598e-02 -6.39250684e-03  5.81758083e-02  1.15861704e-01
  1.94037988e-02 -5.38257345e-02  3.31487142e-02  8.02597984e-02
  1.42496998e-02 -7.51724827e-02  6.71995118e-02 -1.94017940e-02
 -3.78432897e-02 -4.23664429e-02  3.36622732e-02 -3.96456849e-02
  1.08489495e-01 -3.50290852e-04  5.00501201e-02 -2.38713114e-02
  7.57569052e-02  8.96400366e-02 -2.34664122e-02  5.36183206e-02
  2.12699418e-02 -1.13638023e-01  2.84716517e-01  2.71026823e-02
 -3.48174758e-01 -4.05584283e-03  3.80303786e-01 -1.85952425e-01
 -3.11257889e-01  3.67312643e-01  4.03623759e-01 -8.34982338e-01
 -4.77217805e-01  9.35933341e-01 -3.09995560e-01 -1.04467925e-01
  7.19177898e-01 -4.74644023e-01  2.46266341e-01 -1.33753352e+00
 -9.83600581e-01  0.00000000e+00]",0.17500777035082654,"[-2.10242134e-04  5.89277246e-04 -5.06076518e-05 -1.67641624e-05
  4.51550030e-05  2.77564455e-04]",-6.126148880765986,0.0021849793948230424,0.8208336289036464,-0.03841623688960719,"[-0.11669431 -0.09849075 -0.06300405 -0.02308052  0.01798141  0.05789893
  0.0997554   0.1378553   0.16606839  0.17805678  0.15116933  0.06519523
 -0.07271573 -0.23495557 -0.32172239 -0.26325618 -0.18592266 -0.16580626
 -0.07136274  0.33185897  0.88857972  1.25366499  1.10416776 -0.11609744
  0.0057334 ]",[-0.00062514 -0.00018022 -0.00037689 -0.00132457 -0.00076354 -0.00040213],"[ 0.0072946  -0.00267387 -0.00401601  0.00345376 -0.00291429  0.00242134
 -0.00016174 -0.00218557  0.00179762  0.00137447 -0.00186627  0.00090535
  0.00089048  0.00122476 -0.00125437  0.00207403 -0.00146682  0.00168991
 -0.00167188 -0.00226702]",0.08539418174023827,0.8208336289036464,"[ 0.0072946  -0.00267387 -0.00401601  0.00345376 -0.00291429  0.00242134
 -0.00016174 -0.00218557  0.00179762  0.00137447 -0.00186627  0.00090535
  0.00089048  0.00122476 -0.00125437  0.00207403 -0.00146682  0.00168991
 -0.00167188 -0.00226702]"
JBHT,"[ 0.04279533  0.01104641 -0.01128242  0.10056299  0.01642702 -0.02307161
  0.04978228  0.06968304  0.05189809  0.01640117  0.00255585 -0.03027651
 -0.01196082 -0.00602607  0.10703292  0.01781319 -0.03079787  0.08204701
 -0.0505244   0.11225069 -0.02806827  0.01298717 -0.01613835  0.04845216
  0.08252483  0.02852164 -0.0459172   0.0039616   0.06895777  0.01562459
 -0.0384651  -0.06869744 -0.08702144 -0.04773598  0.38005341 -0.53544312
 -0.19189702  0.4390046  -0.49417222  0.22284038  0.5612243  -0.25397715
  0.12392982 -0.51782998 -0.16798808  0.34030098 -0.62738516  0.34276071
  0.59454575 -0.11547801 -0.0395124  -0.29872613  0.51957677  0.        ]",0.17438814831468777,"[ 2.32294519e-04  1.64766452e-04  7.85679111e-05  6.76590739e-05
 -1.11048945e-05  3.43561781e-05]",-5.734421489159209,0.00323275200957211,0.8207871188783756,-0.03890856230131176,"[-1.19086813e-01 -9.47005243e-02 -6.23630550e-02 -2.35931072e-02
  1.85148751e-02  6.01450305e-02  1.00701130e-01  1.39004792e-01
  1.63804948e-01  1.71657726e-01  1.49849369e-01  6.82052491e-02
 -6.83193109e-02 -2.39226182e-01 -3.25175831e-01 -2.50171611e-01
 -1.96829331e-01 -1.51813951e-01 -6.90558776e-02  3.40893664e-01
  8.79228803e-01  1.26797581e+00  1.09543578e+00 -1.13063441e-01
  1.20539937e-03]",[-0.00049964 -0.00019202 -0.00065632 -0.00135708 -0.0010687  -0.00072036],"[ 7.48095116e-03 -2.43557445e-03 -5.69215540e-03  3.91008209e-03
 -1.70601281e-03  7.13490987e-05  8.76185232e-04 -6.64042507e-05
 -2.86920172e-05  3.33708859e-04 -1.34571467e-03  1.64246918e-03
 -7.38436695e-04  1.71481817e-04 -6.73817611e-05  1.77840222e-03
 -4.10384588e-04  9.02235374e-04  1.24495143e-03  1.73684558e-03]",0.08550004379988001,0.8207871188783756,"[ 7.48095116e-03 -2.43557445e-03 -5.69215540e-03  3.91008209e-03
 -1.70601281e-03  7.13490987e-05  8.76185232e-04 -6.64042507e-05
 -2.86920172e-05  3.33708859e-04 -1.34571467e-03  1.64246918e-03
 -7.38436695e-04  1.71481817e-04 -6.73817611e-05  1.77840222e-03
 -4.10384588e-04  9.02235374e-04  1.24495143e-03  1.73684558e-03]"
JCI,"[ 0.05496495  0.05121264  0.16799073  0.00671058 -0.05558353  0.04069084
 -0.04360612  0.03211162 -0.03664859  0.11203163 -0.08031361  0.07425273
  0.120947   -0.05622193  0.15546187  0.07627961  0.11388274 -0.05058239
  0.10165935  0.04308072 -0.09385313 -0.04984154  0.03867716 -0.04561536
  0.22212899  0.0404224  -0.03377543  0.00874707  0.21568101  0.09988669
 -0.04505119  0.08178879 -0.01397787 -0.13245745  0.36362955 -0.11046519
 -0.71542281  0.33871105  0.64024142 -0.56809974 -0.13231002  0.44322379
 -0.04994298 -0.76491114 -0.64732585  1.19800031 -0.04589231 -0.37945093
  0.60153187  0.07378533  0.57891842 -2.86976885 -0.34189589  0.        ]",0.17382970788341853,"[4.48392456e-04 1.17450878e-05 2.32613967e-04 2.03615753e-04
 1.92416441e-05 3.40820976e-05]",-5.564437050316572,0.003831737013334916,0.8210384920529568,-0.03854265214560421,"[-1.14934699e-01 -9.68985213e-02 -6.42210808e-02 -2.15650049e-02
  1.58569126e-02  5.90902110e-02  9.78170927e-02  1.42972932e-01
  1.60157270e-01  1.77173593e-01  1.55489552e-01  6.46313442e-02
 -6.61132306e-02 -2.35804544e-01 -3.13180907e-01 -2.61895345e-01
 -1.83183592e-01 -1.58369836e-01 -7.95722621e-02  3.32844670e-01
  8.89629292e-01  1.25331973e+00  1.13277113e+00 -1.10052847e-01
 -3.17914606e-04]",[-0.00050268  0.00022538 -0.00036859 -0.00140623 -0.00068953 -0.00046733],"[ 7.22001495e-03 -2.38563149e-03 -4.40218217e-03  2.48569190e-03
 -1.98422378e-03  3.18690489e-03 -1.13775417e-03 -1.69719302e-03
  2.16669270e-03  1.64660259e-04 -1.60853197e-03  4.46169207e-04
  1.51750696e-03  1.95395440e-03 -1.92801074e-03  1.64849852e-03
  2.87356896e-05  2.56859871e-03 -5.99821315e-03 -5.89444056e-04]",0.08532632879272312,0.8210384920529568,"[ 7.22001495e-03 -2.38563149e-03 -4.40218217e-03  2.48569190e-03
 -1.98422378e-03  3.18690489e-03 -1.13775417e-03 -1.69719302e-03
  2.16669270e-03  1.64660259e-04 -1.60853197e-03  4.46169207e-04
  1.51750696e-03  1.95395440e-03 -1.92801074e-03  1.64849852e-03
  2.87356896e-05  2.56859871e-03 -5.99821315e-03 -5.89444056e-04]"
JKHY,"[-0.10227133  0.18198673  0.08338118 -0.11237706  0.04760893 -0.01327331
 -0.00568101  0.16936701  0.07111448 -0.02939325 -0.05807112  0.15868025
  0.13640919 -0.08957868  0.01706567  0.07540952  0.1161724  -0.02622957
  0.03050502 -0.15418416  0.10111336 -0.11914158 -0.01390572  0.04507754
  0.03245355  0.20175997 -0.05317695 -0.08666046  0.25002986 -0.03980065
 -0.02584423  0.23062457  0.06831157  0.2943273  -0.65664427  0.23980084
  0.4556601  -0.29965901  0.44873133 -0.84737886  0.13477294  0.53023504
 -1.10771651  0.32985066  0.23869857  0.97255456  0.30387766 -1.08622511
  1.26426677 -0.4053677  -0.83021032 -2.41266085 -0.73624366  0.        ]",0.1795677748398086,[-0.00013498 -0.00028002  0.00029596 -0.0001082   0.00017252  0.00028945],-5.802700653424269,0.0030193894001321977,0.8177906508685234,-0.03731302514771428,"[-1.16769739e-01 -9.94436061e-02 -6.16429507e-02 -2.35037561e-02
  1.70326920e-02  6.33388888e-02  1.01736748e-01  1.36834121e-01
  1.61195312e-01  1.80188962e-01  1.56966874e-01  6.28250964e-02
 -7.38785019e-02 -2.34592699e-01 -3.13369373e-01 -2.59635215e-01
 -1.90045988e-01 -1.77552221e-01 -5.39218949e-02  3.20799882e-01
  8.85638041e-01  1.27128842e+00  1.08858812e+00 -9.86995715e-02
 -2.45248171e-04]",[-0.00080013  0.00021657 -0.00074334 -0.0012746  -0.00027122 -0.00028078],"[ 0.00834992 -0.00563476 -0.00322239  0.00560485 -0.00372959  0.0026443
 -0.00181633 -0.00102814  0.00211509 -0.00302796  0.00146667  0.00269375
  0.0013122   0.00297923 -0.00388938  0.00366658 -0.001177   -0.00077171
 -0.00467621 -0.00192795]",0.08581700907941003,0.8177906508685234,"[ 0.00834992 -0.00563476 -0.00322239  0.00560485 -0.00372959  0.0026443
 -0.00181633 -0.00102814  0.00211509 -0.00302796  0.00146667  0.00269375
  0.0013122   0.00297923 -0.00388938  0.00366658 -0.001177   -0.00077171
 -0.00467621 -0.00192795]"
JNJ,"[-2.13839076e-02 -6.59345208e-02  7.12103221e-02  8.47194373e-02
  5.09051513e-02  4.10165201e-02 -3.10057366e-02 -1.24881090e-02
 -6.93138344e-02  5.11875354e-02  5.52761199e-02 -1.72714873e-02
 -2.08655888e-02  8.19357222e-02  6.46501383e-02 -1.16063339e-02
 -3.83585031e-02 -1.66433921e-02 -5.70233638e-02  9.49749281e-02
 -9.51493418e-02 -2.65052841e-03  1.44352910e-02  4.98358653e-02
  3.59109220e-02 -3.12101474e-02 -1.27737999e-04 -4.46675664e-03
  2.65748062e-02 -3.52640611e-03  5.48930021e-02 -5.18981001e-02
 -2.75732213e-02  1.01530812e-01  1.08663660e-01 -2.02414425e-01
  1.45781600e-01 -1.84189172e-01 -3.02410443e-01  5.66200155e-01
  2.27623140e-02 -3.55239567e-01  4.64527466e-01 -3.02490050e-01
 -7.36959790e-01  5.09096424e-01  1.90005529e-01 -1.92031657e-01
 -4.37341876e-02  2.41486615e-01  3.20204802e-01 -9.21041038e-01
 -2.38244288e-02  0.00000000e+00]",0.17357930783395856,"[-1.64504245e-04  4.66351957e-05 -1.52106437e-05 -1.87986832e-04
  9.62548807e-05  3.32202342e-06]",-6.274796242267021,0.0018831747261025434,0.8194614453451512,-0.039601904132748604,"[-0.11718036 -0.09500037 -0.06148618 -0.02171073  0.0159398   0.05780575
  0.09658054  0.14076115  0.16602836  0.17235468  0.14867851  0.07285327
 -0.07152351 -0.24126749 -0.32567032 -0.2586538  -0.19776308 -0.15381595
 -0.07788854  0.33844703  0.8829655   1.2733955   1.08679516 -0.11783589
  0.00418089]",[-0.00052954 -0.00032085 -0.00070994 -0.001119   -0.0010204  -0.00057939],"[ 7.88121407e-03 -3.28705447e-03 -4.68927628e-03  4.73589594e-03
 -3.39197698e-03  5.35758636e-04  1.83591698e-03 -1.34915695e-03
 -4.02250632e-04  1.31340787e-03 -7.29824225e-04  2.20828019e-05
 -9.46615449e-05  2.41757198e-03 -1.59865294e-03  1.37807807e-04
  6.00914185e-04  1.78034902e-03 -5.13605988e-04  1.86068085e-04]",0.08549829600387744,0.8194614453451512,"[ 7.88121407e-03 -3.28705447e-03 -4.68927628e-03  4.73589594e-03
 -3.39197698e-03  5.35758636e-04  1.83591698e-03 -1.34915695e-03
 -4.02250632e-04  1.31340787e-03 -7.29824225e-04  2.20828019e-05
 -9.46615449e-05  2.41757198e-03 -1.59865294e-03  1.37807807e-04
  6.00914185e-04  1.78034902e-03 -5.13605988e-04  1.86068085e-04]"
JNPR,"[ 0.42020362 -0.11903667  0.13814038  0.1195     -0.14680289  0.10342246
  0.05900416 -0.01171157  0.04764145 -0.01115479  0.04483756  0.09558331
 -0.04630407 -0.11040146  0.18814051 -0.01802483 -0.04199327  0.01636168
  0.19805804  0.1159215  -0.19461817  0.03725878  0.06638456 -0.0966117
  0.18721637 -0.18619231  0.02408799  0.14917348 -0.04052566  0.19749918
  0.03829524 -0.13605491 -0.08872914 -0.8216455   1.56251882 -0.76838766
 -2.01930692  1.64663338  0.40972384 -0.09088166  0.5519381  -0.58612744
  0.6947758  -0.85545494 -1.28497163  0.7222266  -0.30026995  0.67462905
  0.062716   -0.39706374  1.15937555 -0.16934608 -0.37011152  0.        ]",0.16517113751533158,"[ 1.97822175e-05 -1.61480490e-04  1.60940370e-04 -2.24841559e-04
  2.76612230e-05  5.16191433e-05]",-5.719677858991972,0.0032807676019136886,0.8285827888203178,-0.040174676811132834,"[-0.11585346 -0.09457823 -0.06630983 -0.01939314  0.01916972  0.0570158
  0.10031705  0.13830927  0.16524386  0.17792488  0.14765282  0.06217784
 -0.06321875 -0.2420425  -0.32656098 -0.2541906  -0.17349337 -0.15475306
 -0.08878037  0.34336464  0.89164239  1.23951975  1.11955799 -0.13104506
  0.00236546]","[-1.18203855e-04 -3.64138309e-04 -8.78539567e-05 -1.24364756e-03
 -1.27024961e-03 -6.33414515e-04]","[ 5.36507084e-03  1.39843828e-03 -6.48840257e-03 -9.63585130e-04
  1.54817688e-03  2.54267988e-03 -3.63054261e-05  5.52904527e-05
 -3.38088527e-04  2.24357210e-03 -2.13913085e-03 -1.18938866e-03
 -3.75484773e-04  1.19349957e-03  1.19430939e-03  4.66380988e-05
 -1.12240504e-03  3.77334974e-03  1.46376895e-03 -1.70834269e-04]",0.08514781629561248,0.8285827888203178,"[ 5.36507084e-03  1.39843828e-03 -6.48840257e-03 -9.63585130e-04
  1.54817688e-03  2.54267988e-03 -3.63054261e-05  5.52904527e-05
 -3.38088527e-04  2.24357210e-03 -2.13913085e-03 -1.18938866e-03
 -3.75484773e-04  1.19349957e-03  1.19430939e-03  4.66380988e-05
 -1.12240504e-03  3.77334974e-03  1.46376895e-03 -1.70834269e-04]"
JPM,"[ 4.52923648e-01 -1.30056155e-01  1.35995570e-01  1.62812966e-01
 -1.89536865e-01  1.34778769e-01  6.43959504e-02 -6.05833364e-02
 -2.83609542e-02  7.29604028e-02 -9.53462854e-02  1.73524198e-02
  1.09544410e-02 -1.31661096e-01  2.48748157e-01 -2.59096869e-02
  4.44089254e-02  7.37818163e-02  2.61550530e-01  8.61594337e-02
 -2.58617481e-01  5.35754448e-02  4.11834805e-02 -1.55192145e-01
  2.70790481e-01 -1.70383346e-01  1.11870785e-03  1.57939182e-01
 -2.92772512e-02  2.26901940e-01 -1.17027675e-02 -1.47193255e-01
 -7.77125115e-02 -1.09004038e+00  1.81623174e+00 -6.12120364e-01
 -2.59318331e+00  1.83974861e+00  8.47118260e-01 -4.82392375e-01
  1.83330265e-01 -1.84818362e-01  7.32357969e-01 -9.68871889e-01
 -1.08957865e+00  5.71236443e-01 -2.49446410e-01  5.56386676e-01
 -1.71992908e-01  2.52630729e-02  9.31473547e-01 -7.52957923e-02
  4.20510784e-01  0.00000000e+00]",0.16859614915557938,"[ 2.83183283e-04  5.19853622e-04 -5.34914209e-05 -5.02462608e-05
 -9.45564998e-05 -2.35946127e-05]",-6.222676916459328,0.0019839272949938886,0.829258647209395,-0.04028207656918637,"[-1.15921956e-01 -9.36370700e-02 -6.74088976e-02 -1.84618314e-02
  1.92926549e-02  5.55202094e-02  9.76287700e-02  1.41729966e-01
  1.59539284e-01  1.75116852e-01  1.49914294e-01  6.06613782e-02
 -5.97301551e-02 -2.43208570e-01 -3.19348183e-01 -2.50020961e-01
 -1.67998147e-01 -1.57972138e-01 -9.69374544e-02  3.46519842e-01
  8.86350519e-01  1.22806280e+00  1.13943003e+00 -1.28800735e-01
  4.21489003e-05]","[-7.06833336e-05 -3.22797551e-04 -1.89541671e-05 -1.41857168e-03
 -1.31985909e-03 -6.05059228e-04]","[ 4.66577436e-03  2.26702045e-03 -6.13570923e-03 -2.49497877e-03
  2.07961283e-03  3.74706928e-03 -1.03039332e-03 -8.84057572e-04
  1.00357400e-03  2.56314159e-03 -2.30698658e-03 -5.19952364e-04
 -8.92161321e-04  1.42239880e-03  9.80727023e-04 -6.57924845e-04
 -6.06058933e-05  3.16086196e-03  1.62316642e-03  2.09849258e-03]",0.0851508763020318,0.829258647209395,"[ 4.66577436e-03  2.26702045e-03 -6.13570923e-03 -2.49497877e-03
  2.07961283e-03  3.74706928e-03 -1.03039332e-03 -8.84057572e-04
  1.00357400e-03  2.56314159e-03 -2.30698658e-03 -5.19952364e-04
 -8.92161321e-04  1.42239880e-03  9.80727023e-04 -6.57924845e-04
 -6.06058933e-05  3.16086196e-03  1.62316642e-03  2.09849258e-03]"
K,"[ 0.04666802  0.01836514  0.04031408 -0.07114071 -0.03268868 -0.00238099
 -0.0051372  -0.03164598  0.00552605 -0.01138482  0.02829154  0.06473059
  0.00338858 -0.03499361 -0.03022471  0.03802418  0.01484552 -0.06615089
  0.06664342 -0.03021589  0.00110011 -0.00778871  0.03359821 -0.05452176
  0.02071848 -0.03636383  0.04460998 -0.00134789 -0.009532    0.05321398
  0.00350461  0.0294376   0.02855332 -0.11102477  0.09210602  0.20336036
 -0.25029195 -0.04568456  0.4016295  -0.1893062  -0.3450339   0.22411445
  0.1928263  -0.20702914 -0.14682043  0.16535414 -0.01135831  0.07019156
  0.05069059 -0.28168692  0.27699191 -0.22371108 -0.57909548  0.        ]",0.17299659896327574,"[ 1.44972355e-04 -5.01714028e-04  2.61419414e-04 -8.20775329e-05
  6.76842705e-05  1.11223023e-04]",-6.053701059239023,0.0023491515484302793,0.8208671122439753,-0.0388422114185737,"[-0.11789355 -0.09853717 -0.0635573  -0.02304239  0.0171204   0.05688722
  0.09945201  0.13762245  0.16499745  0.17576812  0.15027092  0.06618805
 -0.07642347 -0.23736303 -0.32199235 -0.26239471 -0.18610006 -0.16749577
 -0.0649847   0.33704795  0.88742038  1.25121242  1.08313696 -0.1194705
  0.00582047]",[-0.00056234 -0.000435   -0.0004859  -0.00124695 -0.00081277 -0.0004355 ],"[ 0.00730299 -0.00328772 -0.00351119  0.00370022 -0.00303359  0.00245355
 -0.00015157 -0.00226453  0.00141575  0.0007763  -0.00014791  0.00177939
 -0.00110514  0.00209084 -0.00063635  0.00046924 -0.00087389  0.00178155
  0.0014366  -0.00103362]",0.08555297608872477,0.8208671122439753,"[ 0.00730299 -0.00328772 -0.00351119  0.00370022 -0.00303359  0.00245355
 -0.00015157 -0.00226453  0.00141575  0.0007763  -0.00014791  0.00177939
 -0.00110514  0.00209084 -0.00063635  0.00046924 -0.00087389  0.00178155
  0.0014366  -0.00103362]"
KEY,"[ 0.5003338  -0.18575433  0.11834216  0.19415597 -0.21587943  0.14275401
  0.06395852 -0.13728071 -0.07343605  0.09440531 -0.09508525 -0.03084676
 -0.02278495 -0.10754638  0.24608217 -0.04144145  0.02385699  0.07282617
  0.28122713  0.11588789 -0.30633364  0.09084924  0.04325795 -0.19693515
  0.28200116 -0.24429589  0.02750476  0.18585324 -0.11536128  0.26009089
 -0.00381056 -0.22282154 -0.08430658 -1.23862458  2.07162484 -0.57609382
 -2.86238665  1.90396495  0.90235092 -0.32402073 -0.07028556 -0.21339363
  1.17998298 -1.1741978  -1.23056233  0.3549794  -0.29508784  0.83666068
 -0.60282024  0.18481203  1.22625162  0.70764159  0.65882534  0.        ]",0.16853013157400043,"[ 4.09229568e-04  4.28176046e-04  2.05392772e-05  6.16997831e-05
 -6.71739007e-05  3.00940470e-05]",-6.235881105237483,0.001957903335214153,0.8302379417214792,-0.04080198456564728,"[-0.11637218 -0.09294103 -0.06804518 -0.01818328  0.01926945  0.05310112
  0.09603569  0.14266617  0.15965468  0.1730165   0.148064    0.06205407
 -0.05985616 -0.244456   -0.32107492 -0.25014247 -0.16607003 -0.15580506
 -0.10245929  0.35203171  0.88431499  1.21982345  1.14131719 -0.13517091
  0.00157776]","[ 1.41498046e-05 -5.38088325e-04  6.59438152e-05 -1.42425194e-03
 -1.52771414e-03 -6.38658404e-04]","[ 0.00428445  0.00307895 -0.00610701 -0.00322864  0.00226002  0.00387314
 -0.00062173 -0.00153694  0.00099697  0.00390282 -0.00289099 -0.00084838
 -0.00155058  0.0012948   0.0017693  -0.00181647  0.00034332  0.00382121
  0.00377302  0.0029042 ]",0.0850703919397223,0.8302379417214792,"[ 0.00428445  0.00307895 -0.00610701 -0.00322864  0.00226002  0.00387314
 -0.00062173 -0.00153694  0.00099697  0.00390282 -0.00289099 -0.00084838
 -0.00155058  0.0012948   0.0017693  -0.00181647  0.00034332  0.00382121
  0.00377302  0.0029042 ]"
KEYS,"[ 0.40156847 -0.02479903  0.18017692  0.00515337 -0.15159841  0.14027169
  0.08022074  0.06536335  0.10025101 -0.1117534   0.03153624  0.24041757
  0.01987414 -0.21374521  0.16829553 -0.04179414  0.00586028 -0.01362198
  0.27539217 -0.09935574 -0.1513087  -0.06119114  0.04336102 -0.09329028
  0.16371743 -0.08004303  0.02322257  0.14861764  0.03790372  0.17466879
  0.02105781  0.05461753  0.00664724 -0.7757844   1.25070944 -0.670646
 -1.9672749   1.79057469  0.85814637 -0.82080298  0.8000623  -0.24726077
 -0.1734071  -0.44454106 -1.00327388  1.22378798  0.11352099 -0.27137694
  0.54801459 -0.52840171  0.55497457 -1.12653786 -1.55475522  0.        ]",0.1668108762210274,"[ 4.30206608e-05 -2.17735351e-04 -2.95003372e-06 -2.28887139e-04
 -2.97087444e-05 -1.92246277e-04]",-6.151013530918457,0.002131320515733853,0.8281978648575615,-0.03930700392341338,"[-0.1148384  -0.09716846 -0.06644023 -0.01843307  0.0199774   0.05927406
  0.10228584  0.13408089  0.16464159  0.18431012  0.15097588  0.05615332
 -0.0642135  -0.24302094 -0.32284773 -0.25627055 -0.16685895 -0.17640481
 -0.0827101   0.3268271   0.89190975  1.2412633   1.11620896 -0.12304224
  0.00129674]",[-0.00015338 -0.00018441 -0.00010709 -0.00127442 -0.00076348 -0.00034063],"[ 0.00544441  0.0004806  -0.00609432 -0.00080733  0.00190516  0.00378499
 -0.00195189  0.00073479  0.00067297 -0.00016249 -0.00078682 -0.00042097
  0.00096631  0.00246261 -0.00130056  0.00129989 -0.00142092  0.00237949
 -0.00127858 -0.0034305 ]",0.08533408991809391,0.8281978648575615,"[ 0.00544441  0.0004806  -0.00609432 -0.00080733  0.00190516  0.00378499
 -0.00195189  0.00073479  0.00067297 -0.00016249 -0.00078682 -0.00042097
  0.00096631  0.00246261 -0.00130056  0.00129989 -0.00142092  0.00237949
 -0.00127858 -0.0034305 ]"
KHC,"[ 0.23248527  0.06156345  0.03290809 -0.00429471 -0.09597651  0.01768531
  0.09707444  0.0776215   0.11861009 -0.07475417 -0.03853622  0.11861194
  0.02785076 -0.17194131  0.09977445  0.01940674  0.0291337   0.05301365
  0.16268991 -0.07246672 -0.02274555 -0.02487785 -0.00605071 -0.06925816
  0.12099771  0.00824546 -0.00984852  0.06117309  0.04871643  0.1102281
 -0.05240877  0.0245541  -0.01469369 -0.50609475  0.7334492  -0.36442003
 -1.20284982  1.15665637  0.49570986 -0.77820836  0.50265436  0.1378735
 -0.27497451 -0.40970394 -0.09009679  0.58262223 -0.44946331  0.11770437
  0.79469094 -0.56274729 -0.10073985 -0.07573155 -0.38044981  0.        ]",0.17630853593482196,"[ 7.89015655e-04 -5.78500891e-04  4.44782823e-04 -1.67191549e-04
  1.45133855e-04 -9.54007461e-05]",-5.494167350245417,0.004110677795822259,0.8247053162184885,-0.03848227498573456,"[-1.18132608e-01 -9.72205548e-02 -6.51221642e-02 -2.22958338e-02
  2.03692832e-02  5.98969986e-02  1.03074765e-01  1.35089737e-01
  1.62016525e-01  1.78494702e-01  1.51858081e-01  5.86649007e-02
 -6.80587323e-02 -2.38775254e-01 -3.20877727e-01 -2.51744294e-01
 -1.77141109e-01 -1.72305542e-01 -6.70044417e-02  3.33539212e-01
  8.83151578e-01  1.24363971e+00  1.10490313e+00 -1.15900523e-01
  9.56981145e-04]",[-0.00037973 -0.00021811 -0.0003192  -0.00142632 -0.0008389  -0.00046966],"[ 0.00621594 -0.00120876 -0.00521282  0.00123609  0.00020904  0.00278724
 -0.00178336 -0.00013447  0.00149333 -0.00051088 -0.00069732  0.00203777
 -0.00043164  0.00090171 -0.00035761  0.002173   -0.00162296  0.00081168
  0.00173962 -0.00036393]",0.08550753578608004,0.8247053162184885,"[ 0.00621594 -0.00120876 -0.00521282  0.00123609  0.00020904  0.00278724
 -0.00178336 -0.00013447  0.00149333 -0.00051088 -0.00069732  0.00203777
 -0.00043164  0.00090171 -0.00035761  0.002173   -0.00162296  0.00081168
  0.00173962 -0.00036393]"
KIM,"[-1.68332576e-01  1.91512418e-01  8.66337856e-02 -9.06885991e-02
  1.07700410e-01 -3.13304319e-02 -1.27274237e-02  2.43283111e-01
  1.11209510e-01 -3.66176341e-02 -9.55716685e-03  1.63233532e-01
  1.24960422e-01 -5.42361931e-02  1.98354895e-02  8.45914283e-02
  8.57078825e-02 -1.31077265e-02 -6.01974931e-02 -8.96741385e-02
  1.40825902e-01 -1.26833147e-01 -6.18142216e-03  1.28357837e-01
 -7.52426700e-03  2.42505522e-01 -8.24830615e-02 -1.20976951e-01
  3.06831194e-01 -9.50254501e-02 -2.79515115e-03  2.34147584e-01
  3.20265569e-02  5.37111311e-01 -8.90786539e-01  5.55641458e-02
  9.61411053e-01 -4.91168893e-01 -3.68047517e-02 -5.02948653e-01
  5.12140487e-01  1.93203349e-01 -1.27405455e+00  5.18563591e-01
  1.93441509e-01  1.02789418e+00  2.61399813e-01 -1.07204499e+00
  1.56315605e+00 -5.55320467e-01 -9.64116494e-01 -2.91288832e+00
 -6.67032121e-01  0.00000000e+00]",0.1788204878879234,"[-1.45471258e-04 -2.38022267e-04  8.60203577e-05 -6.09309924e-05
 -2.41673783e-06  1.16099902e-04]",-6.125768138411696,0.0021858114674144892,0.8164261030720665,-0.03721283695840612,"[-1.16661120e-01 -9.89182192e-02 -6.01491958e-02 -2.40511195e-02
  1.67057865e-02  6.57550799e-02  1.03072526e-01  1.36614484e-01
  1.63088085e-01  1.80198801e-01  1.56679421e-01  6.49576156e-02
 -7.38742552e-02 -2.33852106e-01 -3.15695532e-01 -2.58454317e-01
 -1.98347159e-01 -1.70027916e-01 -4.95240663e-02  3.20103054e-01
  8.88221052e-01  1.28764815e+00  1.07901003e+00 -9.49648392e-02
 -1.07904364e-03]",[-0.00089138  0.00035813 -0.00091381 -0.00117804 -0.00024593 -0.00037766],"[ 8.99542375e-03 -6.43068336e-03 -3.69164801e-03  6.96221887e-03
 -4.24532832e-03  1.33441964e-03 -9.13382085e-04 -8.06505896e-05
  9.77860966e-04 -3.70191269e-03  1.81858356e-03  2.44469178e-03
  1.59443132e-03  2.75716674e-03 -3.96391689e-03  4.51291772e-03
 -1.52860520e-03 -1.08153006e-03 -5.98139504e-03 -1.97388141e-03]",0.085860041378495,0.8164261030720665,"[ 8.99542375e-03 -6.43068336e-03 -3.69164801e-03  6.96221887e-03
 -4.24532832e-03  1.33441964e-03 -9.13382085e-04 -8.06505896e-05
  9.77860966e-04 -3.70191269e-03  1.81858356e-03  2.44469178e-03
  1.59443132e-03  2.75716674e-03 -3.96391689e-03  4.51291772e-03
 -1.52860520e-03 -1.08153006e-03 -5.98139504e-03 -1.97388141e-03]"
