,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 2.56871454e-02  7.08454637e-02 -2.69245729e-01  1.33567747e-01
 -1.27864340e-01  2.06828009e-01 -1.52454713e-01 -3.89473686e-02
 -5.36241006e-02 -1.00643513e-02 -1.26903988e-04  1.00185767e-01
  3.70465558e-02 -2.25598529e-01  1.36154479e-01  5.25191364e-02
 -2.75201530e-02  4.31082184e-02 -2.97532121e-02  9.52259614e-02
 -9.20168862e-02 -1.56456580e-01  8.86822812e-02 -8.52425541e-02
 -9.52155445e-02 -2.29995562e-01  4.14515524e-02  1.12304965e-01
 -1.80927239e-01  1.83370407e-01 -3.08439268e-02  4.39616032e-02
 -9.90244431e-02 -1.07372161e-02  6.41567782e-01  1.15092704e+00
 -3.00387444e-01 -6.10756769e-01 -1.44199449e+00 -1.41919587e+00
  7.58588484e-01  7.13076218e-01  7.76700427e-01 -4.45958490e-03
 -6.21874282e-01 -3.91534916e-01  7.55848744e-01  1.05140046e+00
  9.80770375e-02 -5.02761840e-01 -3.52346541e-01  1.48846048e+00
  9.42906978e-01  0.00000000e+00]",0.1628170558471438,"[-1.15182159e-04 -1.35429849e-03  3.25162905e-04 -8.23451069e-05
 -4.44941350e-05 -1.22949915e-04]",-5.6233294499826885,0.00361259311541379,0.8157049636130033,-0.03749942428894925,"[-0.14685729 -0.11403392 -0.0865908  -0.03326039 -0.00285594  0.04749924
  0.08826592  0.13335295  0.17230345  0.20529691  0.20332744  0.15969401
  0.08381611 -0.09008907 -0.28654872 -0.36135219 -0.2846824  -0.21958748
 -0.22455252 -0.16187995  0.45729002  1.15191511  1.80370867  1.39990836
  0.00327414]",[ 0.0009631  -0.00075671  0.00036865 -0.00091875  0.00016623 -0.00166811],"[ 1.06958555e-02  1.15022645e-04  4.94417271e-04  4.20018492e-03
 -3.66859771e-03 -5.92613308e-04 -3.58216610e-03  9.03557126e-04
  1.09813610e-03  4.66040201e-04  1.29514843e-03 -1.72018138e-03
 -2.85825280e-03  3.96316976e-03  2.86109481e-03 -5.08234488e-05
 -1.71213040e-04 -7.61517363e-04  6.39118341e-03  2.43005867e-03]",0.08364117671963105,0.8157049636130033,"[ 1.06958555e-02  1.15022645e-04  4.94417271e-04  4.20018492e-03
 -3.66859771e-03 -5.92613308e-04 -3.58216610e-03  9.03557126e-04
  1.09813610e-03  4.66040201e-04  1.29514843e-03 -1.72018138e-03
 -2.85825280e-03  3.96316976e-03  2.86109481e-03 -5.08234488e-05
 -1.71213040e-04 -7.61517363e-04  6.39118341e-03  2.43005867e-03]"
SNA,"[ 4.40433112e-03 -2.75105705e-02  5.97077854e-02 -1.50341440e-01
 -6.56173456e-02  1.88771359e-02  6.49340474e-02  5.58746870e-02
 -4.64766389e-02  4.02514948e-02  1.33762927e-02 -3.30667968e-02
 -1.04461106e-02  2.71296871e-02  9.70655176e-02 -8.93036184e-02
  3.07365261e-02 -3.03045521e-03 -1.10332319e-01 -1.72472831e-02
 -5.10560704e-02  5.64660576e-02 -5.44612714e-02  1.12179962e-01
  5.02523935e-03 -2.31271423e-02  5.19615154e-02 -2.16430650e-02
 -6.60398577e-02 -1.07218817e-01 -9.59439994e-04 -6.28948667e-03
  1.14905359e-01 -1.50116455e-01 -5.74769664e-01 -4.91321932e-01
  2.46358630e-01  4.80743189e-01  2.42165939e-01 -3.51709249e-01
 -4.54212451e-01 -2.41173767e-01  8.25069479e-01  7.51127861e-01
  1.21976871e-01  1.60133267e-01 -1.58746167e-01  6.12705757e-01
 -1.86664060e-01 -1.72849048e-01 -1.05722021e+00 -4.29738467e-01
 -2.93343762e-01  0.00000000e+00]",0.15943367713606188,"[ 2.86231873e-04 -4.06486586e-04  1.76626489e-04  2.37588517e-04
 -5.82832648e-05  4.44195535e-05]",-5.849452039146056,0.002881477662530006,0.8152647466381752,-0.038381434130506535,"[-0.13934499 -0.12071821 -0.08481162 -0.03879894  0.0035294   0.05109408
  0.08896301  0.13699618  0.1735218   0.19903798  0.20128279  0.17384861
  0.08234254 -0.09980911 -0.2827257  -0.36254127 -0.29192154 -0.23300597
 -0.21700645 -0.13026339  0.43229854  1.19515453  1.82534224  1.43479941
  0.00540468]","[ 5.96419666e-04 -4.89994835e-04 -3.76117414e-04 -8.44155528e-04
  6.06532961e-05 -1.16758144e-03]","[ 1.02902598e-02 -3.71520558e-03 -4.00166167e-03  5.90818916e-03
 -7.14107408e-05  4.49729788e-03 -5.74652733e-04 -2.58184328e-03
 -1.33429800e-03  6.09123741e-04  3.26331580e-03  1.22680040e-03
 -8.80214539e-04  1.58690058e-03  1.35180816e-03 -3.68755911e-04
  6.56103742e-04 -2.62536219e-03  1.18322601e-03 -1.80829421e-03]",0.08364581011183635,0.8152647466381752,"[ 1.02902598e-02 -3.71520558e-03 -4.00166167e-03  5.90818916e-03
 -7.14107408e-05  4.49729788e-03 -5.74652733e-04 -2.58184328e-03
 -1.33429800e-03  6.09123741e-04  3.26331580e-03  1.22680040e-03
 -8.80214539e-04  1.58690058e-03  1.35180816e-03 -3.68755911e-04
  6.56103742e-04 -2.62536219e-03  1.18322601e-03 -1.80829421e-03]"
SNPS,"[-6.22619603e-02  4.99656634e-02 -1.33967133e-01 -1.10599744e-01
 -1.30576533e-01  1.45172848e-01  6.48854870e-02 -2.56935060e-02
 -8.13599720e-02 -2.34786092e-03 -6.12668583e-02  9.78481480e-03
 -5.55342725e-02 -1.49815951e-01  1.34654645e-01 -7.58481747e-02
 -5.72813559e-03  1.16316014e-01 -1.11362441e-01  1.18504877e-02
 -7.64249183e-02  1.12676290e-01 -9.39193217e-02  1.04866195e-01
 -5.20495318e-02 -9.77387015e-02 -1.75190450e-02 -5.73996938e-02
 -2.39792724e-01  4.31678343e-02  1.95058418e-02 -1.18569944e-03
  1.71942171e-01  1.77115952e-02 -8.10748912e-01 -8.37154021e-01
 -1.34393924e-01 -2.12054481e-01  2.06915758e-01 -9.06311441e-01
  3.66571095e-02 -1.55595073e-01  1.34925733e+00  1.00197949e+00
  3.29137049e-01  1.91766939e-01  3.12365890e-01  1.54733991e+00
  2.70145326e-01  1.12764981e-01 -1.50716303e+00  5.71263472e-01
  7.90297349e-01  0.00000000e+00]",0.16327681227881788,"[ 6.86459002e-04 -7.09867515e-06  2.04968840e-04  1.79469318e-04
 -1.23784088e-04  9.30057450e-05]",-5.443143417552393,0.004325863879788141,0.8138858109013493,-0.03768615660755926,"[-1.43862348e-01 -1.19802336e-01 -8.63806113e-02 -3.52979578e-02
  3.70305153e-03  4.81396155e-02  8.78063084e-02  1.34668535e-01
  1.70244570e-01  2.01443477e-01  1.98989716e-01  1.63438277e-01
  8.38815223e-02 -9.88669720e-02 -2.84150310e-01 -3.53450313e-01
 -2.90817699e-01 -2.30071156e-01 -2.20386149e-01 -1.17368351e-01
  4.21124930e-01  1.19602658e+00  1.80914389e+00  1.42324829e+00
  1.22165816e-03]","[ 4.97669128e-04 -9.25003087e-04 -2.09389278e-05 -7.84046351e-04
  3.22221159e-05 -9.66766593e-04]","[ 0.01095677 -0.00441738 -0.00500887  0.0047859  -0.00222106  0.00429492
 -0.00210874 -0.00125463 -0.00104806  0.00222224  0.00370406  0.00165296
 -0.00100907  0.00279972  0.00403193  0.00081854  0.00167585 -0.00389614
  0.00399059  0.00119023]",0.0829930995641246,0.8138858109013493,"[ 0.01095677 -0.00441738 -0.00500887  0.0047859  -0.00222106  0.00429492
 -0.00210874 -0.00125463 -0.00104806  0.00222224  0.00370406  0.00165296
 -0.00100907  0.00279972  0.00403193  0.00081854  0.00167585 -0.00389614
  0.00399059  0.00119023]"
SO,"[ 0.07151445  0.06149499 -0.14915176  0.07546281 -0.11843191  0.01117185
 -0.14126345  0.05039203 -0.11217072  0.04510649 -0.03932835  0.0243116
  0.08822791 -0.21255012 -0.03391594  0.13438221 -0.08317359 -0.05544051
 -0.00239112  0.1226244   0.03803101 -0.22154868  0.24066674 -0.15787162
  0.00744683 -0.15330111  0.05448379  0.1656768  -0.16342461  0.07350166
 -0.00533518  0.08698543 -0.24915301  0.02605367  1.15428624  1.74077088
 -0.00865894 -0.03355648 -1.83518106 -1.25438877 -0.12345691 -0.30891826
  0.12344947 -0.6336801   0.19797631  0.18256431  1.028793    0.74534966
  0.0553642   0.19140858  0.13003046  1.23299397 -0.27424146  0.        ]",0.1555497343222842,"[ 3.05469935e-04 -7.31979967e-04  1.24210114e-04  2.69565459e-04
 -2.37705400e-04 -4.96893555e-07]",-5.7014645897129395,0.0033410685777175925,0.8166528624951386,-0.03758356605019332,"[-0.14405268 -0.11540982 -0.0863587  -0.03858489 -0.00257351  0.05051362
  0.08649661  0.13633889  0.1708114   0.20171597  0.20574932  0.16085958
  0.07426589 -0.08480345 -0.29039228 -0.37040287 -0.28435999 -0.21673205
 -0.20701657 -0.17472238  0.4920237   1.13516177  1.83233035  1.41036281
  0.00383117]",[ 0.00114454 -0.00072038  0.00010123 -0.00080007  0.00027814 -0.00216523],"[ 1.07226640e-02  1.67174899e-03  2.23472609e-03  5.04386877e-03
 -1.93908808e-03 -1.66846178e-03 -3.07846226e-03 -1.43342682e-03
 -2.05415352e-03 -1.63597720e-03 -2.45011456e-05  5.28767354e-04
 -9.04151678e-04  5.10672638e-03  1.98629122e-03 -1.72966970e-04
  1.66566670e-03  7.82659120e-04  5.62172943e-03 -5.81079904e-04]",0.08383039408038599,0.8166528624951386,"[ 1.07226640e-02  1.67174899e-03  2.23472609e-03  5.04386877e-03
 -1.93908808e-03 -1.66846178e-03 -3.07846226e-03 -1.43342682e-03
 -2.05415352e-03 -1.63597720e-03 -2.45011456e-05  5.28767354e-04
 -9.04151678e-04  5.10672638e-03  1.98629122e-03 -1.72966970e-04
  1.66566670e-03  7.82659120e-04  5.62172943e-03 -5.81079904e-04]"
SPG,"[-0.0333993   0.05407404 -0.22486055  0.0723013  -0.09410776  0.15126173
 -0.13361528  0.03223925 -0.12985051 -0.02327719 -0.03351299  0.06660937
  0.07966205 -0.27801846  0.08097123  0.01308787 -0.01297442  0.09022735
  0.00250832  0.06105715 -0.0764327  -0.17303056  0.1082649  -0.0622791
 -0.13926718 -0.24856929 -0.01605473  0.14465131 -0.112226    0.1669722
 -0.02770353  0.13924003 -0.10430582  0.04176891  0.58856084  0.94029904
 -0.40828327 -0.62387501 -1.21910098 -1.2360246   0.77646192  0.85578385
  0.59017434 -0.03867706 -0.85563517 -0.61310728  0.70104473  0.97356002
  0.56257296  0.23186254 -0.42104377  1.31582899 -0.10037318  0.        ]",0.1613089229106123,"[ 3.34648983e-05 -1.13557975e-03  2.21200000e-04  5.80445074e-05
 -9.44993420e-05 -1.74370292e-04]",-5.572865555742864,0.0037995769182804797,0.8144828105864972,-0.037649484869371544,"[-1.45909864e-01 -1.15467575e-01 -8.56628638e-02 -3.49491687e-02
 -2.23817210e-03  4.99048550e-02  8.58783975e-02  1.33120930e-01
  1.70991882e-01  2.03721648e-01  2.05256238e-01  1.56879234e-01
  8.07453935e-02 -9.33809469e-02 -2.85280310e-01 -3.56813329e-01
 -2.81573702e-01 -2.24041490e-01 -2.21808489e-01 -1.63971348e-01
  4.60892979e-01  1.15789608e+00  1.79435783e+00  1.39672550e+00
 -1.72841407e-04]",[ 0.00104887 -0.00055355  0.00033053 -0.0008985   0.00042656 -0.00170459],"[ 1.08490286e-02 -6.62610262e-05 -7.90150137e-05  3.88539037e-03
 -3.68454774e-03  3.73443970e-05 -3.05769933e-03  9.57046380e-04
  1.55606050e-03 -4.65502948e-05  1.13806860e-03 -2.36741928e-03
 -3.52102250e-03  3.92158439e-03  2.63116701e-03  1.44197658e-03
  2.01189510e-03 -8.34991917e-04  5.82339965e-03 -5.62550062e-04]",0.08351836638158122,0.8144828105864972,"[ 1.08490286e-02 -6.62610262e-05 -7.90150137e-05  3.88539037e-03
 -3.68454774e-03  3.73443970e-05 -3.05769933e-03  9.57046380e-04
  1.55606050e-03 -4.65502948e-05  1.13806860e-03 -2.36741928e-03
 -3.52102250e-03  3.92158439e-03  2.63116701e-03  1.44197658e-03
  2.01189510e-03 -8.34991917e-04  5.82339965e-03 -5.62550062e-04]"
SPGI,"[-0.03895464  0.04409233 -0.11816889  0.02993355 -0.1008898   0.08561846
 -0.08836231 -0.02232953 -0.02240524 -0.01273901  0.00188137  0.08156359
 -0.01248619 -0.14841893  0.13547629  0.03539766  0.00299853  0.03529668
 -0.05887682  0.03608944 -0.03360061 -0.02308505 -0.04624627 -0.0296238
 -0.04580979 -0.12344844 -0.00568972  0.05683064 -0.12610654  0.13661958
  0.06745242 -0.04403573  0.06754258 -0.10163743 -0.03353898  0.13771183
 -0.12102204 -0.30030912 -0.54360393 -0.88863282  0.29272534  0.10188511
  1.15307155  0.86646335  0.04891447  0.02122284 -0.37335683  0.12481473
  0.13263294 -0.1025964  -0.05985625  0.59064001  0.87900729  0.        ]",0.1601267522937719,"[ 8.30942470e-04 -8.00772531e-04  5.37624621e-04 -1.09246003e-05
 -1.58211902e-04  8.57591591e-05]",-5.128808243704612,0.005923615775138329,0.8143679029747333,-0.03773897541568158,"[-1.43472789e-01 -1.16457483e-01 -8.57715715e-02 -3.67997406e-02
 -9.00884414e-04  4.83130467e-02  8.95421550e-02  1.33785470e-01
  1.72632429e-01  2.03939633e-01  2.01026699e-01  1.63987867e-01
  8.40419320e-02 -9.16101373e-02 -2.84477639e-01 -3.60849607e-01
 -2.87027628e-01 -2.26338959e-01 -2.16109421e-01 -1.41763483e-01
  4.32098922e-01  1.16368669e+00  1.81596369e+00  1.41872126e+00
  1.55057135e-03]","[ 8.07989912e-04 -6.37962630e-04  2.49584527e-04 -6.41539939e-04
 -5.51369905e-05 -1.23485244e-03]","[ 1.04599195e-02 -2.00249900e-03 -2.28923758e-03  4.72933517e-03
 -2.58206564e-03  2.08967204e-03 -2.09670708e-03 -4.43470828e-04
 -4.61185262e-04  1.59000041e-03  3.55493250e-03  6.51930881e-04
 -1.47931523e-03  7.92398752e-04  5.29848231e-05  4.80437448e-04
  8.77320494e-04  2.46933943e-04  3.98992259e-03  1.55753419e-03]",0.08356468930284539,0.8143679029747333,"[ 1.04599195e-02 -2.00249900e-03 -2.28923758e-03  4.72933517e-03
 -2.58206564e-03  2.08967204e-03 -2.09670708e-03 -4.43470828e-04
 -4.61185262e-04  1.59000041e-03  3.55493250e-03  6.51930881e-04
 -1.47931523e-03  7.92398752e-04  5.29848231e-05  4.80437448e-04
  8.77320494e-04  2.46933943e-04  3.98992259e-03  1.55753419e-03]"
SRE,"[ 2.05600085e-02  5.67878174e-02 -2.87497764e-01  1.31387989e-01
 -1.11390793e-01  2.57378158e-01 -7.17498186e-02 -2.11810393e-02
 -1.64427230e-01 -4.50087950e-02 -1.06253928e-01  1.41829131e-01
  5.88120944e-03 -3.16445639e-01  6.87266550e-02 -5.87490834e-03
 -1.22843302e-02  7.40387909e-02  2.92737943e-02  6.18421570e-02
 -8.95332209e-02 -8.27645170e-02  5.62564160e-02 -3.62928579e-04
 -7.82811045e-02 -2.92647855e-01 -2.53578309e-02  7.99608718e-02
 -2.41166388e-01  2.06568534e-01 -1.13626379e-02  5.43729919e-02
 -1.19317295e-01  2.26319713e-01  2.90409397e-01  6.50822341e-01
 -6.71817613e-01 -1.24124718e+00 -1.24012267e+00 -1.61030025e+00
  1.12476075e+00  6.75783788e-01  1.19080901e+00  2.92668830e-01
 -2.67724869e-01  2.48288017e-01  8.91797007e-01  1.48915521e+00
 -9.65067197e-02 -7.34840358e-02 -5.79290805e-01  2.13795858e+00
  4.56135085e-02  0.00000000e+00]",0.1612093517562087,"[ 1.22682744e-05 -6.91542465e-04  1.41218190e-04  1.12471737e-04
 -2.95393914e-04  1.78126947e-04]",-5.282537596968141,0.005079524637994349,0.8155989131317,-0.037625473842141904,"[-1.47280640e-01 -1.14083540e-01 -8.61862839e-02 -3.19157450e-02
 -5.13460661e-04  4.80633846e-02  8.46120617e-02  1.32062430e-01
  1.67923568e-01  2.07736704e-01  2.01592225e-01  1.54167447e-01
  7.95624130e-02 -9.44093553e-02 -2.85037037e-01 -3.59085204e-01
 -2.78902994e-01 -2.23992714e-01 -2.23797046e-01 -1.46719069e-01
  4.50668316e-01  1.17541764e+00  1.80328490e+00  1.39104560e+00
 -1.22406934e-03]",[ 0.00086497 -0.00091954  0.00040406 -0.00082952  0.00019242 -0.00174325],"[ 1.15547750e-02 -9.75885785e-04 -9.03976240e-04  3.12302493e-03
 -5.54630203e-03 -6.92844456e-05 -4.02895146e-03  1.90274281e-03
  1.06820239e-03  1.69309906e-03  1.84609954e-03 -8.17929084e-04
 -1.18767228e-03  4.19170259e-03  4.19277612e-03 -7.22454624e-04
  1.06675261e-03 -1.37978724e-03  8.30615741e-03 -3.11362389e-04]",0.08323053602997887,0.8155989131317,"[ 1.15547750e-02 -9.75885785e-04 -9.03976240e-04  3.12302493e-03
 -5.54630203e-03 -6.92844456e-05 -4.02895146e-03  1.90274281e-03
  1.06820239e-03  1.69309906e-03  1.84609954e-03 -8.17929084e-04
 -1.18767228e-03  4.19170259e-03  4.19277612e-03 -7.22454624e-04
  1.06675261e-03 -1.37978724e-03  8.30615741e-03 -3.11362389e-04]"
STE,"[-1.20054271e-01  1.08584354e-01 -2.40037003e-01 -8.32556897e-03
 -7.63513371e-02  3.03795224e-01 -1.72764011e-02 -1.44562651e-01
 -4.49249102e-02 -2.79493367e-02 -2.36846651e-02  8.04024120e-02
 -7.13672134e-02 -2.12881022e-01  2.19349410e-01 -6.72622592e-02
  3.82268750e-02  2.18518027e-01  4.16541113e-03  1.74452512e-02
 -1.45838001e-01  7.94629640e-02 -1.37892529e-01  5.75257281e-02
 -1.50412219e-01 -1.69412346e-01 -5.48661761e-02 -6.87869486e-02
 -1.56051687e-01  1.89190364e-01 -4.83504985e-02 -9.30371417e-04
  1.55838475e-01  7.71871413e-02 -8.10123401e-01 -9.19462739e-01
 -3.52228222e-01 -7.06929052e-01  3.57151340e-01 -7.41686277e-01
  8.62990735e-01  8.39609853e-01  1.06699602e+00  7.18068874e-01
 -7.21342441e-01 -6.79827362e-01  4.09334162e-01  1.41454625e+00
  6.01994501e-01 -3.35594640e-01 -9.75947991e-01  1.62595238e+00
  1.70365408e+00  0.00000000e+00]",0.1674858401836491,"[ 3.84008672e-04 -7.78621359e-04  3.00938919e-04 -1.66125677e-04
 -6.83919856e-05 -1.30198125e-04]",-5.8096623097076625,0.0029984424462880244,0.8126904259441814,-0.03716006334949878,"[-1.46362247e-01 -1.17382119e-01 -8.51140472e-02 -3.10351360e-02
  1.39712333e-03  4.42781816e-02  8.87893719e-02  1.32909163e-01
  1.71606559e-01  2.04530165e-01  1.98276546e-01  1.59347414e-01
  8.83570190e-02 -9.82264653e-02 -2.81673270e-01 -3.44562906e-01
 -2.77854989e-01 -2.29134989e-01 -2.31336846e-01 -1.19621805e-01
  4.09763525e-01  1.18642722e+00  1.78423078e+00  1.41233231e+00
 -1.36877670e-03]","[ 4.36881748e-04 -6.98019630e-04  3.62211777e-04 -1.00494159e-03
  5.22102519e-05 -9.37770335e-04]","[ 0.01113646 -0.0043603  -0.00531603  0.00410718 -0.00374203  0.0046673
 -0.00169794  0.00103631  0.00196157  0.00152332  0.00267243 -0.00148694
 -0.00368778  0.00303798  0.00371548  0.0018229   0.00052674 -0.00245963
  0.00699562  0.00396604]",0.08319372308797679,0.8126904259441814,"[ 0.01113646 -0.0043603  -0.00531603  0.00410718 -0.00374203  0.0046673
 -0.00169794  0.00103631  0.00196157  0.00152332  0.00267243 -0.00148694
 -0.00368778  0.00303798  0.00371548  0.0018229   0.00052674 -0.00245963
  0.00699562  0.00396604]"
STT,"[-2.11437992e-02  6.85284545e-02 -3.12242645e-02 -5.46690887e-02
 -6.45235217e-02 -4.69597981e-02 -3.05902768e-02 -3.12687054e-02
  2.45926648e-02  4.92437863e-02  1.57541227e-02 -3.97213573e-02
 -8.56826461e-04 -3.43875019e-02  2.86215844e-02  8.35183940e-02
 -4.98052969e-02  1.82048159e-02 -5.06139059e-02  5.20766806e-02
  3.97715363e-02 -1.39869693e-03  3.11396934e-02 -7.50066892e-02
  8.62155914e-03  4.42070222e-02  9.40870469e-03 -4.85350758e-03
 -7.63038030e-02  1.13373267e-02  1.80028305e-02 -1.25816369e-02
  3.54038719e-02 -1.61631892e-01  1.84478298e-02  4.01938021e-02
  2.59897345e-01  4.62717273e-01 -1.05386863e-01 -1.58036437e-01
 -5.67927858e-01 -6.27989127e-01  3.15458979e-02 -3.54260334e-02
  4.70312371e-01 -3.63560539e-02  1.74357493e-01  2.34580387e-01
  4.03269481e-01  1.82352016e-01 -6.23473857e-02  8.66520797e-02
  9.43813130e-01  0.00000000e+00]",0.16562956182289157,"[-5.45506638e-04 -2.20409711e-04 -2.20450544e-04  6.01483272e-05
 -1.06021219e-04 -1.44585959e-05]",-5.483493487948355,0.004154789607454967,0.8147363052154094,-0.037519920169787425,"[-1.41461935e-01 -1.18470775e-01 -8.48647837e-02 -4.05007769e-02
  8.40154229e-04  4.81899585e-02  9.13149395e-02  1.36959989e-01
  1.73459585e-01  1.98351907e-01  2.01856560e-01  1.70321691e-01
  7.81511577e-02 -8.79495384e-02 -2.88341915e-01 -3.62078421e-01
 -2.86911614e-01 -2.25199983e-01 -2.06241571e-01 -1.39364929e-01
  4.50885788e-01  1.15143324e+00  1.83044098e+00  1.44415358e+00
  2.77214053e-03]","[ 6.71206623e-04 -5.18410461e-04 -5.71109416e-05 -7.89521739e-04
  3.24782764e-05 -1.37101976e-03]","[ 1.01840595e-02 -1.85431664e-03 -2.50781751e-03  5.85631694e-03
 -2.22353680e-04  3.45764993e-03 -7.58465299e-05 -2.77433579e-03
 -2.53638950e-03 -1.80197261e-03  1.28993670e-03  1.93377323e-03
 -1.25286402e-03  2.93231510e-03  2.63101125e-04  1.39966281e-03
  1.68467958e-03  3.62366024e-04  2.55226065e-03  2.19707281e-03]",0.08386555681409359,0.8147363052154094,"[ 1.01840595e-02 -1.85431664e-03 -2.50781751e-03  5.85631694e-03
 -2.22353680e-04  3.45764993e-03 -7.58465299e-05 -2.77433579e-03
 -2.53638950e-03 -1.80197261e-03  1.28993670e-03  1.93377323e-03
 -1.25286402e-03  2.93231510e-03  2.63101125e-04  1.39966281e-03
  1.68467958e-03  3.62366024e-04  2.55226065e-03  2.19707281e-03]"
STX,"[ 0.03761626  0.13443722 -0.08251255 -0.08826112 -0.16273052  0.01882508
 -0.07692418 -0.02540593 -0.09300251  0.14172908 -0.00361275 -0.02998745
  0.03020651 -0.15699667  0.06250424  0.1426163  -0.08618118 -0.03079895
 -0.05403361  0.14289436  0.03477524 -0.106205    0.18343361 -0.12735468
  0.04501197 -0.06938979  0.09306777  0.05816946 -0.22512903 -0.02785982
 -0.03792903 -0.00286644 -0.12907079 -0.13453132  0.44452023  0.92891777
  0.55726155  0.79565686 -1.10788882 -1.07064415 -1.01391492 -1.09399067
  0.35195866 -0.27706793  0.71267759  0.30229134  1.00989308  1.23717744
  0.10080443 -0.08438307 -0.48995576  1.39785569  0.73089383  0.        ]",0.1625153415215302,"[ 6.37764762e-04 -1.47150257e-03  4.84174293e-04  1.72004193e-04
 -8.58402943e-05 -1.71404377e-04]",-5.805141450270355,0.0030120286706841488,0.8159517072906439,-0.03692915268621521,"[-1.42570120e-01 -1.19309784e-01 -8.73038026e-02 -3.85381183e-02
 -4.34698691e-04  4.80927047e-02  8.73487177e-02  1.40848113e-01
  1.72549700e-01  1.99252344e-01  2.03265444e-01  1.63483418e-01
  7.98861201e-02 -8.36426227e-02 -2.90437617e-01 -3.67548604e-01
 -2.87617414e-01 -2.13863953e-01 -2.07373115e-01 -1.57184278e-01
  4.80886208e-01  1.14152520e+00  1.83980597e+00  1.42374603e+00
  7.16398486e-03]","[ 8.50960801e-04 -8.93120109e-04 -1.68374479e-04 -9.08902907e-04
  8.50349087e-06 -1.83151349e-03]","[ 1.02719861e-02 -5.05594608e-04  9.51821769e-06  6.78351750e-03
  7.03219260e-04  5.74716592e-04 -2.61408017e-03 -4.00487965e-03
 -4.19272772e-03 -9.46577213e-04  9.81286812e-04  2.54183059e-03
 -3.49828009e-04  5.11402347e-03  3.18353819e-03  1.34512447e-04
  9.32422086e-04 -9.63326166e-04  6.25169682e-03  2.20509002e-03]",0.0835589880540226,0.8159517072906439,"[ 1.02719861e-02 -5.05594608e-04  9.51821769e-06  6.78351750e-03
  7.03219260e-04  5.74716592e-04 -2.61408017e-03 -4.00487965e-03
 -4.19272772e-03 -9.46577213e-04  9.81286812e-04  2.54183059e-03
 -3.49828009e-04  5.11402347e-03  3.18353819e-03  1.34512447e-04
  9.32422086e-04 -9.63326166e-04  6.25169682e-03  2.20509002e-03]"
STZ,"[ 0.02180207 -0.05289945 -0.12353571  0.07528106 -0.07048842  0.04090523
 -0.03713704  0.03855366  0.07087235 -0.07343681  0.02653221  0.01472343
  0.01879765  0.00536862  0.07202851 -0.03963282 -0.01590253  0.0055347
 -0.13978991 -0.00110284 -0.06590724 -0.0326712  -0.03353636  0.02054345
 -0.06247297 -0.04468921  0.02721445  0.04496333 -0.07866459  0.0673571
  0.04192166  0.03332044  0.09457189 -0.10833377  0.19219739  0.36572315
 -0.29078465 -0.35688695 -0.48233878 -0.5434434   0.50175198  0.58302904
  0.53350949  0.33887606 -0.33518625 -0.30735392 -0.05514532  0.26576102
  0.0471888  -0.24513978 -0.5751243  -0.89592666  0.63109672  0.        ]",0.16203468604807011,"[ 1.37731397e-04 -7.39213972e-04  2.55770069e-04  8.05206671e-05
 -1.58575798e-04  1.10808464e-04]",-5.360632006877705,0.004697936041241877,0.8156246040420346,-0.03860924874021857,"[-1.43519417e-01 -1.15368674e-01 -8.51020927e-02 -3.79136870e-02
  3.42873141e-04  5.03267857e-02  9.26107026e-02  1.31204601e-01
  1.73698698e-01  2.01045848e-01  2.02599091e-01  1.73095181e-01
  8.07645871e-02 -9.64441441e-02 -2.85922196e-01 -3.62962897e-01
 -2.96021277e-01 -2.31703960e-01 -2.19291214e-01 -1.43901105e-01
  4.34825899e-01  1.17202949e+00  1.81170535e+00  1.43123840e+00
  3.43538978e-03]","[ 7.92248768e-04 -5.10166195e-04  7.93858592e-05 -7.46741127e-04
  1.76404319e-04 -1.17714726e-03]","[ 0.01036859 -0.00134876 -0.0016846   0.00422815 -0.00278615  0.0022504
 -0.00112532  0.00016762  0.00093937 -0.00024409  0.00211037 -0.00064797
 -0.0023732   0.00190198  0.0004988   0.00014059  0.00046847 -0.00130728
 -0.00034832  0.00084775]",0.08393838065649004,0.8156246040420346,"[ 0.01036859 -0.00134876 -0.0016846   0.00422815 -0.00278615  0.0022504
 -0.00112532  0.00016762  0.00093937 -0.00024409  0.00211037 -0.00064797
 -0.0023732   0.00190198  0.0004988   0.00014059  0.00046847 -0.00130728
 -0.00034832  0.00084775]"
