,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[ 1.81351970e-01  1.85214207e-01 -1.56110931e-01  3.92962088e-02
  1.70186574e-03 -2.91894216e-03 -9.04245445e-02  9.23597443e-02
  1.70892181e-01 -1.32886201e-01  9.93568714e-02 -5.55820640e-02
  7.29454103e-02 -1.10478851e-02  1.74835317e-01  3.79817190e-02
  8.54548950e-02 -9.29414783e-02  1.54228640e-01 -2.15833963e-02
 -4.43104020e-03 -1.59702448e-01 -9.67544517e-02  1.65738856e-02
 -2.23925850e-01 -8.45983824e-02  2.50142963e-01 -1.96320009e-01
  3.19207639e-01  4.03110026e-02 -2.40502058e-01  3.54720446e-01
  7.70517688e-02 -3.34872954e-01 -8.98243188e-01  1.51454071e+00
 -9.14370408e-01  1.36893014e+00  1.43521473e+00 -9.59379776e-01
  1.72996762e+00 -1.87819272e+00 -2.92208108e-01 -3.48194148e-01
 -1.48080181e+00  8.16342402e-01 -6.02727024e-01  5.22656141e-01
  2.27135097e-01 -1.31143198e-01  4.49166386e-02  3.51608945e-01
 -8.36008222e-01  0.00000000e+00]",0.17410309052492273,"[ 4.89402786e-04 -6.99360182e-04  3.23135678e-05  6.41408862e-04
 -4.51559497e-04 -1.53401536e-04]",-5.129012839325642,0.005922403953261024,0.8176911624388564,-0.03696194409440558,"[-0.11979734 -0.09261223 -0.06113085 -0.02388266  0.01502714  0.06170879
  0.10499339  0.12901382  0.16572098  0.16503561  0.14578984  0.05935469
 -0.07092141 -0.24090186 -0.31385455 -0.25846258 -0.17406206 -0.16441856
 -0.05952637  0.34371422  0.86875084  1.25943817  0.95616169 -0.13339173
  0.01351679]",[ 0.00079624  0.00122486  0.00019747 -0.00037773 -0.00014589 -0.00026916],"[ 9.18916920e-03 -8.44853055e-03  2.28372797e-04  3.77625644e-03
  7.62763478e-04  8.39713276e-03 -2.22988892e-03  3.16278934e-03
 -4.70468967e-03 -2.73983349e-03  7.84510444e-05 -3.80319886e-03
  1.91334980e-03  4.18634485e-04  1.01621594e-03 -6.31561918e-05
 -8.43801523e-04  1.78903711e-03  2.38366137e-03 -3.66666473e-03]",0.08506938542307058,0.8176911624388564,"[ 9.18916920e-03 -8.44853055e-03  2.28372797e-04  3.77625644e-03
  7.62763478e-04  8.39713276e-03 -2.22988892e-03  3.16278934e-03
 -4.70468967e-03 -2.73983349e-03  7.84510444e-05 -3.80319886e-03
  1.91334980e-03  4.18634485e-04  1.01621594e-03 -6.31561918e-05
 -8.43801523e-04  1.78903711e-03  2.38366137e-03 -3.66666473e-03]"
INCY,"[ 0.17066742 -0.0318329   0.06286049  0.08659267 -0.31823996 -0.13747865
  0.2137883  -0.29073712 -0.05080396  0.30887493  0.0733245   0.11922577
  0.02120822 -0.04673104 -0.18242706  0.17125294  0.20129087 -0.18910087
 -0.0426713   0.22628929 -0.1616366   0.03992478  0.20671905 -0.10902969
 -0.28661165 -0.07929087  0.09410368 -0.28318914  0.07854538 -0.20221367
 -0.24531639  0.23930277  0.0061274  -0.32376754  0.55000373 -1.11024004
 -0.71686265  1.29261232 -1.40851879  1.40879384  1.71906908 -1.92771982
  1.11978972 -0.2940358  -1.48428978  0.40975446  0.21860306  0.03358633
 -0.7242031   0.22511509  0.66187788 -1.40102625 -2.14746357  0.        ]",0.17271465801334163,[-0.00087249 -0.00031459 -0.00038321 -0.00015371 -0.00016886 -0.00026537],-5.732250622318094,0.003239777506665515,0.8174668478216799,-0.03903575768784781,"[-0.11495945 -0.09109006 -0.06908008 -0.02674478  0.02466336  0.04985317
  0.09697179  0.147288    0.16570167  0.17177688  0.14085011  0.05539535
 -0.09565337 -0.23074446 -0.30638519 -0.26700548 -0.19427219 -0.13457915
 -0.08013761  0.37900336  0.9251178   1.22768812  0.93696972 -0.1351108
  0.00730209]",[ 0.00053499  0.00046077 -0.00037796 -0.00041971 -0.00054474 -0.00054463],"[ 0.00918361 -0.00408311 -0.00739775  0.00410455  0.00049208  0.00074132
  0.00412153  0.00323561 -0.00487706  0.00186985  0.00040267 -0.00432595
  0.00051947  0.00294631 -0.00010542 -0.00242216  0.00017384  0.00309742
 -0.00206168 -0.00663852]",0.08592688120259559,0.8174668478216799,"[ 0.00918361 -0.00408311 -0.00739775  0.00410455  0.00049208  0.00074132
  0.00412153  0.00323561 -0.00487706  0.00186985  0.00040267 -0.00432595
  0.00051947  0.00294631 -0.00010542 -0.00242216  0.00017384  0.00309742
 -0.00206168 -0.00663852]"
INTC,"[ 2.20400227e-01  1.27428127e-01 -1.59558059e-01  1.05797526e-01
 -2.13881912e-01 -9.38552012e-03  2.09543540e-03 -9.30846496e-02
  1.08903900e-01  5.31138129e-02  1.30315969e-01  2.64428307e-03
  2.11557005e-02 -4.52281530e-02 -1.04373288e-01  6.90055092e-02
  3.63692001e-01 -4.96469950e-02  1.76982961e-01  1.73537974e-01
  1.04476191e-02 -1.10844049e-01 -6.83777088e-02  1.32331182e-02
 -3.07206188e-01 -7.78079189e-02  2.61627479e-01 -3.12697453e-01
  1.84856941e-01 -7.15089842e-02 -1.82052359e-01  4.27364941e-01
  9.72468628e-03 -4.84953913e-01  4.57543323e-01 -3.05730343e-01
 -1.52151702e+00  2.27378639e+00 -6.05388325e-02 -1.98517708e-01
  2.39194533e+00 -2.29031561e+00 -1.48361950e-01 -3.07701771e-02
 -1.45052237e+00  6.44261925e-01 -5.94510191e-01  1.18789289e+00
 -4.43971995e-02  2.41316235e-01  1.09818896e+00 -3.36377238e-01
  3.20848243e-01  0.00000000e+00]",0.17178117339892038,"[-3.87618249e-05 -1.08304217e-03  4.43345554e-04 -3.13868956e-04
  1.89801298e-04  9.00761359e-05]",-5.419057442536974,0.004431321455133147,0.8185109532021978,-0.0375392866380244,"[-0.11981661 -0.09093471 -0.06642317 -0.02360816  0.01810498  0.05592324
  0.10257239  0.13659636  0.16735117  0.16753467  0.14186601  0.05676141
 -0.08902821 -0.23851003 -0.2940366  -0.25546497 -0.17157822 -0.14113516
 -0.05725462  0.35193034  0.87396296  1.25507386  0.93429594 -0.13301729
  0.01553465]","[ 4.29345507e-04  8.71847216e-04 -4.67672260e-05 -2.87619359e-04
  1.63667606e-05 -4.75008866e-04]","[ 0.00878032 -0.00443692 -0.00506411  0.00198251  0.0031758   0.00438685
 -0.0002577   0.00510104 -0.00593939 -0.00193137  0.00092605 -0.00386798
  0.00101619  0.00033314  0.00277627 -0.00061676  0.00037957  0.00414076
  0.00065518 -0.00071599]",0.08580729378364539,0.8185109532021978,"[ 0.00878032 -0.00443692 -0.00506411  0.00198251  0.0031758   0.00438685
 -0.0002577   0.00510104 -0.00593939 -0.00193137  0.00092605 -0.00386798
  0.00101619  0.00033314  0.00277627 -0.00061676  0.00037957  0.00414076
  0.00065518 -0.00071599]"
INTU,"[ 1.35608115e-01  3.58736783e-02 -3.14041271e-02  4.08168785e-02
  8.80154895e-02  4.65800988e-02  3.12634508e-02  6.78796946e-02
  2.40215565e-02 -9.91348295e-02 -8.70986115e-04 -9.43783093e-02
  3.45155303e-02  3.74807725e-02  1.04887007e-01 -3.15501812e-03
 -5.63568717e-03 -2.70621508e-02  7.37295874e-02 -7.65695381e-02
 -9.79001441e-02 -1.17425204e-01 -2.12344456e-01 -7.10358577e-02
 -9.06195686e-02 -8.29737858e-02  1.04237403e-01 -1.05709961e-01
  1.03150117e-01  5.76442651e-02 -1.63086416e-01  2.23641548e-01
  9.30560113e-02 -9.23631973e-02 -1.18828796e+00  1.42427310e+00
 -1.25417814e-01  1.96187869e-01  9.16697799e-01 -3.30369546e-02
  4.20956172e-01 -8.47943150e-01  8.83596328e-01 -1.08105634e+00
 -7.83325431e-01  2.30041801e-01 -9.17557133e-01  3.78499989e-01
 -4.55279343e-01  7.27776593e-01 -2.48614302e-01  5.32650262e-01
 -3.35852463e-01  0.00000000e+00]",0.1753797696430413,"[-3.67446034e-04 -8.79599259e-04  3.67780771e-04  3.93135294e-04
  4.49074792e-05  6.37553477e-04]",-5.248185793055087,0.005257047124430972,0.8167308022956972,-0.03836573510819681,"[-0.11709883 -0.09236953 -0.05907593 -0.02263544  0.01866045  0.06099567
  0.0996095   0.13098492  0.16182732  0.16251657  0.14426414  0.06136191
 -0.07541753 -0.24301359 -0.32006623 -0.25363188 -0.18136784 -0.16920307
 -0.07153225  0.34943066  0.8505791   1.23483365  0.98861783 -0.13433638
  0.0047146 ]",[ 0.00104068  0.00067302  0.00026089 -0.00015796 -0.00050117 -0.00026257],"[ 9.86421216e-03 -9.24972120e-03 -1.18257620e-05  5.96538359e-03
 -2.41057441e-03  6.98713820e-03  2.56385564e-04 -4.11710845e-04
 -1.88827995e-03  6.77232936e-04 -1.62852701e-03 -2.08031410e-03
  6.66125231e-04  4.85818667e-05  8.58717911e-04 -2.13915529e-03
  1.34741097e-03  1.12725724e-03  3.00700504e-03 -2.17622657e-03]",0.08527258343075098,0.8167308022956972,"[ 9.86421216e-03 -9.24972120e-03 -1.18257620e-05  5.96538359e-03
 -2.41057441e-03  6.98713820e-03  2.56385564e-04 -4.11710845e-04
 -1.88827995e-03  6.77232936e-04 -1.62852701e-03 -2.08031410e-03
  6.66125231e-04  4.85818667e-05  8.58717911e-04 -2.13915529e-03
  1.34741097e-03  1.12725724e-03  3.00700504e-03 -2.17622657e-03]"
IP,"[ 0.18819404  0.16827794 -0.24799733  0.11338714  0.04972442  0.03955147
 -0.05616924  0.11540992  0.06646829 -0.14550498  0.15052444 -0.03659838
  0.07700292 -0.12485973  0.0494087  -0.01954377  0.27552114  0.09487304
  0.19783455 -0.01156768 -0.01577321 -0.22147944 -0.21818006  0.03522717
 -0.20739085 -0.10686663  0.27731172 -0.27521421  0.13897014  0.08482311
 -0.19574844  0.33871844  0.13416954 -0.35771092 -0.52634224  1.07632876
 -1.29738165  1.73173936  1.26183065 -1.06118087  1.75096224 -1.60573882
 -0.42778138 -0.2321965  -0.59586782 -0.3247213  -1.12754464  1.5167008
 -0.77657103  0.82945046  0.66370276  1.11728626  0.47209842  0.        ]",0.17516088761544193,[ 0.00077893 -0.00096848  0.00040312  0.00014856 -0.00013657 -0.00016309],-5.4178353458458455,0.004436740268903554,0.8178348068237544,-0.037128384677333925,"[-0.12182245 -0.09089302 -0.05993568 -0.02281898  0.01608234  0.06236477
  0.10096728  0.12877484  0.1677395   0.16614974  0.14568723  0.05299642
 -0.07793496 -0.24488889 -0.30009917 -0.24331818 -0.16829461 -0.16250318
 -0.05915033  0.33009076  0.84799879  1.25966626  0.95961535 -0.13467369
  0.01485165]",[ 0.00051079  0.00084358  0.00034722 -0.00030448 -0.00016387 -0.00012943],"[ 0.00913789 -0.00735615 -0.00101436  0.00275468  0.00174426  0.00792073
 -0.00253233  0.00327373 -0.00409576 -0.0030211   0.00046235 -0.00128629
 -0.0014319  -0.00106567  0.00380371 -0.00303935  0.00196613  0.00327546
  0.004523   -0.00031804]",0.0852303817262971,0.8178348068237544,"[ 0.00913789 -0.00735615 -0.00101436  0.00275468  0.00174426  0.00792073
 -0.00253233  0.00327373 -0.00409576 -0.0030211   0.00046235 -0.00128629
 -0.0014319  -0.00106567  0.00380371 -0.00303935  0.00196613  0.00327546
  0.004523   -0.00031804]"
IPG,"[ 1.11397943e-01 -4.11929627e-02 -6.71605248e-02  8.28637488e-02
  7.43675003e-02  1.74724303e-01  1.56806727e-02  5.48898697e-02
  2.76677548e-02 -8.75501412e-02 -4.13503851e-02 -1.25216574e-01
 -1.57081698e-02  9.82993327e-02 -2.23224966e-02 -7.79509289e-02
  1.00764924e-01  3.21449811e-02  8.18549308e-02 -4.28981373e-02
  5.25803851e-02 -7.86533716e-02 -3.06621836e-01 -5.44309385e-02
 -2.90353003e-02 -8.10203521e-02  3.07892808e-02 -5.93907020e-02
 -9.43440152e-03  9.70905671e-02 -3.06413054e-02  2.38415403e-01
  4.56913887e-02 -3.75731278e-02 -6.82694959e-01  8.61531488e-01
 -1.46495812e-01  1.81970460e-01  6.19776127e-01 -1.88277160e-01
 -1.33953202e-03 -2.74882660e-01  6.36843327e-01 -9.20613420e-01
 -2.62925657e-01  2.67419822e-01 -1.24439661e+00  1.11803619e+00
 -8.64179378e-02  7.79474896e-01  6.30605699e-01 -7.19910185e-02
  1.60794994e+00  0.00000000e+00]",0.17457854048408236,[-0.00156988 -0.00175086  0.00022979 -0.00038349  0.00017497  0.00033394],-5.230465714376599,0.0053510326694335844,0.8162225267146513,-0.03908979271307885,"[-1.17924529e-01 -9.13467297e-02 -5.94839285e-02 -1.91473784e-02
  1.81854622e-02  6.05564668e-02  9.94507217e-02  1.31622213e-01
  1.60350386e-01  1.61080599e-01  1.41653795e-01  6.45831270e-02
 -8.29642293e-02 -2.48156325e-01 -3.12043704e-01 -2.49198443e-01
 -1.79840899e-01 -1.64769740e-01 -5.18562156e-02  3.54575229e-01
  8.33338333e-01  1.23344515e+00  1.00236625e+00 -1.34116781e-01
 -3.76145677e-04]",[ 0.00114599  0.00039942  0.00036534  0.00017425 -0.00046191 -0.00038866],"[ 1.00452380e-02 -7.74167344e-03 -1.68047711e-03  5.90171780e-03
 -2.49919486e-03  6.20331445e-03 -2.22212264e-04 -1.51021113e-03
 -4.20344032e-04  4.42864043e-05 -1.10319496e-03 -5.32523839e-04
  6.89532997e-04 -8.09242565e-04  2.85655220e-03 -1.14590018e-03
  1.40273891e-03  3.52912148e-03  1.28363529e-03  2.54941852e-03]",0.08547695202374116,0.8162225267146513,"[ 1.00452380e-02 -7.74167344e-03 -1.68047711e-03  5.90171780e-03
 -2.49919486e-03  6.20331445e-03 -2.22212264e-04 -1.51021113e-03
 -4.20344032e-04  4.42864043e-05 -1.10319496e-03 -5.32523839e-04
  6.89532997e-04 -8.09242565e-04  2.85655220e-03 -1.14590018e-03
  1.40273891e-03  3.52912148e-03  1.28363529e-03  2.54941852e-03]"
IPGP,"[-0.01975235 -0.16970159  0.2148784  -0.04463076 -0.14357041 -0.13423171
  0.2002832  -0.17777445 -0.13561182  0.25973898 -0.03589476  0.1578163
  0.00410588 -0.08524084 -0.14231365  0.14995803 -0.0340726  -0.07051351
 -0.2046267   0.07522079 -0.10727229  0.1654349   0.2797019  -0.08788126
 -0.04172101 -0.03965675 -0.12315722 -0.04023844 -0.12453764 -0.13754644
 -0.02889431 -0.14973181 -0.01613188 -0.12120743  0.47886782 -1.10523778
  0.15967961 -0.15591462 -1.32299334  1.24024141 -0.20046162  0.50383965
  0.86087407 -0.08180491  0.56779918 -0.7497819   0.60533727 -0.87123095
 -0.76049547 -0.22332524 -0.24650336 -1.54057756 -2.15475323  0.        ]",0.1701810843138398,"[ 7.42164742e-04 -3.69601095e-04  3.58163290e-04  2.53703733e-04
 -2.46224716e-05  1.15060006e-04]",-5.356471172018661,0.00471752410036753,0.8134691182586828,-0.040242517853903814,"[-0.11186452 -0.09414421 -0.06509717 -0.02694771  0.02389664  0.05341093
  0.09414105  0.14578893  0.16161     0.1728839   0.14092178  0.0537129
 -0.09288924 -0.23128772 -0.32257953 -0.25600078 -0.20966411 -0.1525085
 -0.07157552  0.39780562  0.939021    1.22864451  0.99284741 -0.13304919
 -0.00562861]",[ 0.00115581 -0.0001454  -0.0002462   0.00020414 -0.00159753 -0.00062869],"[ 0.00978219 -0.00422867 -0.00746113  0.00652623 -0.0035368   0.00092166
  0.00359829 -0.00205431  0.00161109  0.00101524  0.00128559  0.00169265
 -0.00250587  0.00442623 -0.00210085 -0.00268656 -0.00168253  0.00136621
 -0.00225023 -0.00656746]",0.08536879550754896,0.8134691182586828,"[ 0.00978219 -0.00422867 -0.00746113  0.00652623 -0.0035368   0.00092166
  0.00359829 -0.00205431  0.00161109  0.00101524  0.00128559  0.00169265
 -0.00250587  0.00442623 -0.00210085 -0.00268656 -0.00168253  0.00136621
 -0.00225023 -0.00656746]"
IQV,"[ 1.43093243e-01  1.11088758e-01 -1.78937329e-01  1.51653317e-01
 -1.69067278e-01  2.95538282e-02  2.11454832e-02 -8.97416078e-02
  9.02719858e-02  2.09592383e-02  1.11020667e-01 -1.45231082e-02
  2.80470528e-02  5.53203206e-02 -3.57502904e-02  8.86950514e-02
  1.54110886e-01 -1.84175915e-01  1.20373673e-01  9.53159428e-02
  1.88317420e-02 -6.08988659e-02  7.37474146e-02 -2.16574574e-02
 -2.30988914e-01 -8.83943322e-02  1.65292476e-01 -2.63148663e-01
  2.26312841e-01  2.77917993e-02 -2.45702846e-01  3.79690949e-01
 -1.20277287e-03 -2.41362310e-01 -3.88288306e-01  7.18933665e-01
 -7.41235133e-01  1.27016301e+00  4.52251070e-01 -2.78756856e-01
  1.71800440e+00 -2.20372536e+00  6.39987179e-02 -6.56666438e-02
 -2.01546886e+00  1.17960827e+00 -7.08983052e-02  4.34083806e-01
 -9.12985027e-02  4.81190686e-01  8.01237484e-01 -9.75568792e-01
 -4.90384180e-01  0.00000000e+00]",0.17686369943517927,"[-8.46394468e-04 -8.42447187e-04  9.85892717e-05 -2.05989654e-04
  1.16338844e-04  2.17868277e-04]",-5.817210835342988,0.0029758938380584584,0.8168879472888264,-0.03764935651618822,"[-0.12035692 -0.08988373 -0.06540597 -0.02266519  0.01865729  0.05588663
  0.10185182  0.13538026  0.16649641  0.16662832  0.14225415  0.06184266
 -0.08502643 -0.23740601 -0.30943485 -0.26609495 -0.17756912 -0.14993852
 -0.05697237  0.36090912  0.8994935   1.24963768  0.95253621 -0.1339934
  0.0092969 ]",[ 0.00065117  0.00093536  0.00019172 -0.00041382 -0.00010556 -0.00049974],"[ 0.0094371  -0.00687391 -0.00212348  0.00423649  0.00048818  0.00580836
 -0.00035037  0.00316001 -0.00558118 -0.00161989  0.00089253 -0.00546026
  0.00280011  0.0019205   0.00082013 -0.0008545   0.00094525  0.00383888
 -0.00144231 -0.00263162]",0.08526477575465849,0.8168879472888264,"[ 0.0094371  -0.00687391 -0.00212348  0.00423649  0.00048818  0.00580836
 -0.00035037  0.00316001 -0.00558118 -0.00161989  0.00089253 -0.00546026
  0.00280011  0.0019205   0.00082013 -0.0008545   0.00094525  0.00383888
 -0.00144231 -0.00263162]"
IRM,"[ 0.15128624  0.13773939 -0.18699575  0.09996503  0.09885233  0.01442641
 -0.02880751  0.10445491  0.04913343 -0.11670979  0.12016215 -0.02116063
  0.10552733 -0.08003884  0.15139978 -0.01817146  0.07780784 -0.01770497
  0.09098989 -0.06797461 -0.06066549 -0.18317689 -0.10158298 -0.00936755
 -0.16254307 -0.10509034  0.19803146 -0.20005572  0.18457181  0.08786567
 -0.26041226  0.25103066  0.16406336 -0.20534262 -1.06394956  1.58686337
 -0.66264253  0.87771483  1.42311405 -0.86542479  1.17948172 -1.39714622
 -0.12504079 -0.36295115 -0.86926709 -0.0277146  -0.74588456  0.8912538
 -0.71965687  0.57529643  0.30143628  0.88098094 -1.03033044  0.        ]",0.17479723299002645,"[-3.94503076e-04 -3.86222894e-04  6.62476058e-05 -1.27669556e-04
  7.25495598e-05  9.67735502e-05]",-5.354134861504128,0.004728558586499597,0.8170599535621776,-0.03739886027476609,"[-0.120524   -0.09115883 -0.05876317 -0.02357127  0.01686155  0.06203593
  0.10043467  0.12997469  0.16662226  0.16660084  0.14710974  0.05518628
 -0.07196643 -0.24485613 -0.31467856 -0.2526007  -0.1796407  -0.16931645
 -0.06547702  0.33745319  0.86915471  1.25172284  0.97038017 -0.13492404
  0.00981623]","[ 7.66158832e-04  9.05920311e-04  3.31054911e-04 -4.28295895e-04
 -4.03764483e-04 -5.71496547e-05]","[ 0.00954039 -0.00891114  0.00046498  0.00452582 -0.00057403  0.00835078
 -0.00194822  0.0016461  -0.00343291 -0.00229477  0.00017699 -0.00209611
 -0.00036576  0.00015082  0.00217498 -0.00293099  0.00110403  0.00263879
  0.00379162 -0.00405991]",0.08492580955747499,0.8170599535621776,"[ 0.00954039 -0.00891114  0.00046498  0.00452582 -0.00057403  0.00835078
 -0.00194822  0.0016461  -0.00343291 -0.00229477  0.00017699 -0.00209611
 -0.00036576  0.00015082  0.00217498 -0.00293099  0.00110403  0.00263879
  0.00379162 -0.00405991]"
ISRG,"[ 2.29181155e-01  5.33533098e-02 -7.52847805e-02  1.01569651e-01
 -2.12247408e-01  4.64213176e-02  2.89459326e-02 -1.40502974e-01
  1.33835806e-01  1.04786175e-01  4.28957626e-02 -4.83628670e-02
 -2.70419207e-04  9.86312197e-02 -7.17730917e-02  2.15186209e-02
  2.50489662e-01 -1.64590897e-01  1.11487131e-01  1.71400601e-01
  2.41649382e-02 -6.80871103e-02 -1.11520584e-01 -5.22458319e-02
 -2.69640043e-01 -6.88769591e-02  1.68999883e-01 -2.14601118e-01
  2.13920741e-01 -9.80318277e-02 -1.84045429e-01  4.47229669e-01
  1.06944814e-04 -3.30728323e-01  1.71305630e-01 -2.08241375e-01
 -9.46754363e-01  1.55857214e+00 -2.63864152e-01  2.88635540e-01
  1.80737434e+00 -2.16870508e+00  4.84484923e-01 -4.92688025e-01
 -1.92990085e+00  1.47164649e+00 -6.76628771e-01  1.08624393e+00
  5.88325163e-01 -8.04928751e-02  1.23229040e+00 -8.65476116e-01
  1.87118285e-01  0.00000000e+00]",0.17280991720481692,[-0.00023272 -0.00108615  0.00049197 -0.00039144  0.00030196  0.00024486],-5.509510610427977,0.004048087990587597,0.8186953026328043,-0.038254527246027556,"[-0.11793627 -0.09089073 -0.06637532 -0.02207295  0.01892451  0.0545177
  0.10341873  0.13875254  0.16398617  0.1648054   0.14093776  0.06425577
 -0.08740704 -0.24174668 -0.30216706 -0.26579936 -0.17872924 -0.1409982
 -0.05693098  0.3604901   0.86640079  1.23922654  0.94433942 -0.13285521
  0.00933213]","[ 7.48719820e-04  9.15725508e-04 -1.32384436e-04 -2.59998219e-04
  5.79006180e-05 -5.05376364e-04]","[ 0.00920253 -0.00526216 -0.00477136  0.00354532  0.00123101  0.00384373
  0.00105775  0.00349151 -0.00550154 -0.00012881 -0.0002437  -0.00536304
  0.0036058   0.00033232  0.00243392  0.00115656 -0.00066343  0.00461608
 -0.00083435 -0.00114237]",0.08598684810356437,0.8186953026328043,"[ 0.00920253 -0.00526216 -0.00477136  0.00354532  0.00123101  0.00384373
  0.00105775  0.00349151 -0.00550154 -0.00012881 -0.0002437  -0.00536304
  0.0036058   0.00033232  0.00243392  0.00115656 -0.00066343  0.00461608
 -0.00083435 -0.00114237]"
IT,"[-0.08755216 -0.0628931  -0.05277172  0.09306716 -0.09903668  0.15318385
 -0.02028018 -0.12336097  0.02186745  0.05958448 -0.06047626 -0.04919087
 -0.07847947  0.24124262 -0.11122657 -0.05973246 -0.08971563 -0.15942305
 -0.02969828  0.06787799  0.17972078  0.12341538  0.14009096  0.0083821
  0.13112288  0.07308692 -0.17250827  0.14774744 -0.02798834  0.05728053
  0.10910938 -0.02447384 -0.13467111  0.30713456  0.44050025 -0.35950666
  0.82811529 -1.03966518 -0.61129245  0.13347188 -0.91710926  0.20685668
 -0.22607414  0.60477721 -0.80491734  1.49025996  0.78798364 -0.21956032
  1.08772354 -0.0868443   0.90048073 -1.43048027  1.4897937   0.        ]",0.18207075097326042,[ 0.00049138 -0.00035447  0.00045764  0.00035065  0.00011935  0.00052755],-5.3639868088117435,0.004682201803706989,0.8120457087915357,-0.03917802406371481,"[-0.11789199 -0.09120452 -0.06406368 -0.01945697  0.01715295  0.05477192
  0.09950078  0.13736738  0.16013424  0.16428443  0.13716262  0.07175686
 -0.0903059  -0.24679881 -0.32620629 -0.26419925 -0.19312083 -0.15312195
 -0.03514855  0.39121933  0.91147641  1.25061679  1.03667403 -0.12087434
 -0.0115558 ]",[ 0.00180889  0.00016946  0.00023009  0.00056778 -0.00120275 -0.00089073],"[ 0.01104566 -0.00428872 -0.00538086  0.00850481 -0.00595764  0.00293606
  0.00056722 -0.00396428  0.00096236 -0.00252073  0.00309239 -0.00178723
  0.00391292  0.00489761 -0.00057289  0.00241889 -0.00152398  0.00507038
 -0.00259723  0.00254362]",0.08531462443982268,0.8120457087915357,"[ 0.01104566 -0.00428872 -0.00538086  0.00850481 -0.00595764  0.00293606
  0.00056722 -0.00396428  0.00096236 -0.00252073  0.00309239 -0.00178723
  0.00391292  0.00489761 -0.00057289  0.00241889 -0.00152398  0.00507038
 -0.00259723  0.00254362]"
ITW,"[ 0.11108993  0.01740203 -0.09633659  0.09869186 -0.02957088  0.06715704
  0.00238098 -0.03260643  0.08823092  0.03909641  0.0411269  -0.00203504
  0.05848467  0.05805509  0.06034055 -0.01698115  0.03306023 -0.16987847
 -0.02648186  0.01651361  0.0691474  -0.03588337  0.03133794 -0.04498756
 -0.14028293 -0.09346176  0.0535385  -0.10970777  0.18505216  0.02368715
 -0.19537296  0.24042708  0.07180325 -0.15096637 -0.53647914  0.75304873
 -0.31147813  0.50876354  0.62349194 -0.43029753  0.73324709 -1.06994322
 -0.02304711 -0.19607378 -1.12567142  0.90300115 -0.36128562  0.71694109
  0.2676741  -0.2426355   0.94864429 -0.95095303 -1.02195662  0.        ]",0.17729496629658625,"[ 3.09202230e-04 -3.29586653e-04  1.40465652e-04  1.33711801e-04
 -6.25011995e-05  2.29101654e-06]",-5.423538111953584,0.004411510584738742,0.816216060184829,-0.03852801525895148,"[-0.11857207 -0.09103613 -0.06203503 -0.02186464  0.01789007  0.05779916
  0.10175565  0.1362729   0.16395998  0.16696413  0.14411283  0.0621925
 -0.07855887 -0.24465599 -0.31804859 -0.26548009 -0.19214079 -0.15965067
 -0.05000677  0.36398895  0.89199325  1.24163068  0.97379041 -0.13491313
  0.00130021]",[ 0.00104881  0.00080297  0.00014286 -0.00023506 -0.00047755 -0.00031348],"[ 9.69302653e-03 -7.31147079e-03 -2.01654850e-03  5.40441554e-03
 -1.65162646e-03  6.21827781e-03 -8.05762318e-04  4.48968435e-04
 -2.53943141e-03 -1.88992269e-03  7.05832844e-04 -2.85360434e-03
  2.19687626e-03  1.31666103e-03  1.65485256e-03 -2.38940025e-06
 -1.37660096e-03  4.54342711e-03 -1.28458911e-03 -4.24520621e-03]",0.08510391758415135,0.816216060184829,"[ 9.69302653e-03 -7.31147079e-03 -2.01654850e-03  5.40441554e-03
 -1.65162646e-03  6.21827781e-03 -8.05762318e-04  4.48968435e-04
 -2.53943141e-03 -1.88992269e-03  7.05832844e-04 -2.85360434e-03
  2.19687626e-03  1.31666103e-03  1.65485256e-03 -2.38940025e-06
 -1.37660096e-03  4.54342711e-03 -1.28458911e-03 -4.24520621e-03]"
