,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.03305515  0.2226155  -0.11082419  0.38561775  0.26574869 -0.06470825
  0.12016068 -0.04315194 -0.10528724 -0.13352323 -0.07294496  0.07438747
  0.10576871  0.24520462 -0.01179038  0.2561904   0.09994679  0.07670843
 -0.15588136  0.12118259  0.30293872  0.19659266  0.01140668  0.24334125
  0.05945381  0.06100216  0.01485832 -0.16829584  0.37033205  0.34008503
  0.22367665 -0.32800695 -0.00780616  0.11887473  0.65721549 -0.74722956
  0.66381765 -1.65800681 -0.28237106 -1.21249931 -2.0134464   0.55483247
 -2.35259498  2.1038904  -1.22130144  1.89960114  0.10109681  1.5379158
  0.30467915  1.52276     0.49300266  1.35101373  1.00734983  0.        ]",0.1748929375368804,"[ 2.84450118e-03 -1.35041942e-03  1.34032688e-03  7.32951764e-04
 -3.24214570e-05  2.78982260e-04]",-4.49285866849827,0.011188613512413658,0.7863716258962737,-0.03417124255550088,"[-0.12665052 -0.09294238 -0.05916453 -0.02912698  0.01718997  0.05519714
  0.09461421  0.1354823   0.17058252  0.1940223   0.19092216  0.14563005
  0.009325   -0.15472025 -0.31892929 -0.32579556 -0.25353596 -0.19117753
 -0.13711459  0.07380658  0.71245968  1.35402886  1.76095597  0.58615468
  0.00231626]",[ 0.0010956   0.00104306  0.00146273  0.00141874 -0.00044792 -0.00159313],"[ 0.01521136 -0.00156338 -0.00406755  0.00866571 -0.00584083  0.0028327
 -0.00293222 -0.00749103  0.00310515 -0.0074058   0.0079628  -0.00282075
  0.00450662  0.00298456  0.00358075  0.00131999  0.00581619  0.00317129
  0.00547168  0.00244771]",0.08482813475516592,0.7863716258962737,"[ 0.01521136 -0.00156338 -0.00406755  0.00866571 -0.00584083  0.0028327
 -0.00293222 -0.00749103  0.00310515 -0.0074058   0.0079628  -0.00282075
  0.00450662  0.00298456  0.00358075  0.00131999  0.00581619  0.00317129
  0.00547168  0.00244771]"
TDY,"[ 1.01610170e-01  1.92660138e-01 -1.38788302e-01  2.69407680e-01
  1.51001074e-01 -6.71108828e-02  1.50434999e-01 -9.77493648e-02
 -6.56823353e-02 -1.60302931e-01 -9.51529741e-02  9.08909233e-02
  2.34155603e-01  4.61847830e-01 -2.16593528e-01  3.10399913e-01
  3.00070638e-02 -1.22224295e-01 -3.26123878e-02  2.67358832e-01
  3.42681575e-01  1.06999511e-01 -2.17321778e-01  2.74731786e-01
  9.14328743e-02 -6.38087542e-04 -7.67818560e-02 -2.89936060e-01
  2.12347542e-01  2.91230066e-01 -1.90723500e-01 -4.48667942e-01
  3.86770276e-02 -5.55830329e-01 -3.21166840e-01  4.33664512e-01
 -7.13344259e-01  2.33925164e-01 -1.93855082e-02 -7.36673437e-01
 -2.76673578e-01 -1.41613063e-01 -1.90852543e+00  2.51325430e+00
 -1.30166446e+00  2.25396506e+00  1.23901035e+00 -2.60097261e-02
  1.28685497e+00  3.18124735e-01 -9.27239831e-01  3.16063089e+00
  9.95812805e-02  0.00000000e+00]",0.18367964248427346,"[ 1.83171560e-05  5.16449332e-05 -4.82805337e-04 -1.68184873e-04
 -3.47835031e-04 -8.05061978e-04]",-4.217691607485743,0.014732613938154998,0.7876558860276615,-0.03443689302977916,"[-0.12732266 -0.0956492  -0.06228874 -0.02898487  0.01793456  0.05379287
  0.09557362  0.13441728  0.16963857  0.19494869  0.1967414   0.15652159
 -0.00248973 -0.15197878 -0.32292428 -0.34303427 -0.24150794 -0.17543492
 -0.12927974  0.05772586  0.66723235  1.36366825  1.77069822  0.57590627
 -0.0034786 ]",[ 0.00079764  0.00059375  0.00131013  0.00030088 -0.00077324 -0.00145588],"[ 0.01319265 -0.00419709 -0.00073987  0.00471115 -0.00041194  0.00353239
 -0.00139151 -0.00246827  0.00143635 -0.00600654  0.00863262 -0.00267056
  0.00509559  0.00510646 -0.00046923  0.00389509  0.00247295 -0.00094017
  0.01026058 -0.00068633]",0.08396226257580257,0.7876558860276615,"[ 0.01319265 -0.00419709 -0.00073987  0.00471115 -0.00041194  0.00353239
 -0.00139151 -0.00246827  0.00143635 -0.00600654  0.00863262 -0.00267056
  0.00509559  0.00510646 -0.00046923  0.00389509  0.00247295 -0.00094017
  0.01026058 -0.00068633]"
TEL,"[-1.78439740e-01  1.65822160e-02 -3.87281897e-02  2.25748704e-01
  8.54611208e-02  1.23670329e-02  3.32057670e-02 -2.47341429e-01
 -2.25098719e-01 -1.34256850e-01 -2.31233815e-03  2.39312140e-01
 -6.02731924e-02 -1.30058767e-01  2.40414776e-01 -3.14859020e-02
 -8.09574810e-02  2.24150268e-01 -1.08157320e-01 -2.65747333e-01
  2.19645081e-01 -8.00262638e-02  1.97468935e-01 -2.02246339e-01
 -1.33333517e-01 -1.11001904e-01  3.00022311e-01  4.06169146e-02
  2.94465625e-01  3.14869459e-01  4.75846631e-01  4.72157723e-01
  5.76233923e-02  2.84123331e-01  1.31436847e+00 -1.74631839e+00
  1.10297790e+00 -1.73825000e+00 -1.86395377e+00  1.14328860e+00
 -2.56051771e+00  1.80619534e+00  1.27104289e-01 -3.92387666e-01
  4.46449799e-01  2.85961123e-01 -1.35455927e+00  2.26029204e+00
 -2.10049296e-01  7.70463202e-01  1.40438050e+00  1.22703824e-01
 -6.26429902e-01  0.00000000e+00]",0.1912329947886766,"[ 6.41695498e-04 -5.91683290e-06  8.73412145e-05  1.59587119e-04
 -1.03826966e-04 -1.33886151e-04]",-4.876794570677203,0.007621404789655117,0.7824096336426207,-0.0361423616668887,"[-0.12484413 -0.09657118 -0.06408054 -0.02684061  0.01414301  0.04886272
  0.08958975  0.13547371  0.17293776  0.20171177  0.18303146  0.1265235
  0.02481894 -0.17225236 -0.3349319  -0.31268162 -0.2475908  -0.23648087
 -0.1482831   0.03250572  0.75675268  1.25643237  1.68867918  0.57235359
  0.01994865]",[ 0.00149041  0.00079955  0.00141426  0.00224867  0.00157501 -0.00144633],"[ 0.0156064   0.00018688 -0.00722227  0.00999125 -0.00642133 -0.0017208
  0.00352832 -0.00930444  0.00666921 -0.00042683  0.00115201  0.00180298
  0.00032148 -0.00085476  0.00534883 -0.0001315   0.00358679  0.00556929
  0.00151854 -0.00133067]",0.08427070969211437,0.7824096336426207,"[ 0.0156064   0.00018688 -0.00722227  0.00999125 -0.00642133 -0.0017208
  0.00352832 -0.00930444  0.00666921 -0.00042683  0.00115201  0.00180298
  0.00032148 -0.00085476  0.00534883 -0.0001315   0.00358679  0.00556929
  0.00151854 -0.00133067]"
TER,"[-1.64280052e-01 -6.69991719e-02  2.16013627e-01  2.40988332e-02
 -3.88484043e-02  9.17772675e-02 -3.59399659e-02 -6.28312684e-02
 -3.36077327e-01 -1.42602699e-01  1.37071769e-01 -8.99672724e-03
 -8.39956381e-02 -7.20669395e-02  2.93849050e-01 -2.94182250e-02
 -1.04229123e-01  2.18990349e-01 -3.57327823e-02 -1.10586053e-01
 -1.41197868e-02 -7.35725211e-02  2.86412893e-01 -4.63296804e-01
 -7.07378729e-02  1.27713452e-02  2.54621246e-01  1.33563815e-01
  1.95771807e-01  8.97595710e-04  4.67613551e-01  5.52791869e-01
 -7.82313980e-02  1.05759364e+00  1.93927340e+00 -1.62982407e+00
  2.61797706e+00 -2.60800389e+00 -4.82084949e-01  5.78875850e-02
 -1.68902708e+00  8.91531518e-01  5.78846787e-01 -1.40365560e+00
  5.99056592e-01 -4.41267777e-01 -1.35431720e+00  1.27925294e+00
  9.97600265e-02 -6.05534540e-01  1.18830904e+00 -4.51271928e-01
 -1.67271648e+00  0.00000000e+00]",0.18993317820366157,[-0.00019136  0.00173587 -0.00090012  0.00030874 -0.00033946 -0.00035944],-4.870311167995264,0.007670977953652196,0.7826748909874304,-0.03692091453308093,"[-0.1194874  -0.10136812 -0.06771077 -0.02482246  0.01210521  0.05431105
  0.08611583  0.13453715  0.17824377  0.19121026  0.18096247  0.13079053
  0.02751419 -0.17266379 -0.33764571 -0.31195221 -0.24112794 -0.21867225
 -0.17851097  0.02939594  0.77277693  1.19602482  1.71164232  0.59920083
  0.0174311 ]",[ 0.00168655  0.00058054  0.00058836  0.00226404  0.00171686 -0.00177941],"[ 1.79436652e-02  1.73315797e-03 -6.99473951e-03  1.44022301e-02
 -8.81891421e-03  2.19917878e-03  5.37441773e-04 -7.02161686e-03
  3.94663238e-03  7.71058931e-04 -1.42395787e-03  1.81272245e-03
 -1.52469522e-03 -4.00991386e-04  3.24150679e-03  5.93398308e-04
  1.25251994e-04  5.37665034e-03 -1.71674874e-05 -4.47253966e-03]",0.0846747291322307,0.7826748909874304,"[ 1.79436652e-02  1.73315797e-03 -6.99473951e-03  1.44022301e-02
 -8.81891421e-03  2.19917878e-03  5.37441773e-04 -7.02161686e-03
  3.94663238e-03  7.71058931e-04 -1.42395787e-03  1.81272245e-03
 -1.52469522e-03 -4.00991386e-04  3.24150679e-03  5.93398308e-04
  1.25251994e-04  5.37665034e-03 -1.71674874e-05 -4.47253966e-03]"
TFC,"[-0.12880054  0.06408347  0.07291065  0.18682526  0.0881676   0.02454415
  0.02660992 -0.16488888 -0.21797279 -0.13763235  0.04492604  0.15719971
 -0.05254641 -0.10173928  0.22059809  0.01980773 -0.04229427  0.2110361
 -0.11259307 -0.21327318  0.20477047 -0.02553589  0.20353193 -0.20881364
 -0.07075362 -0.090093    0.23128316  0.01645005  0.24156808  0.22097379
  0.47448802  0.40031006  0.05698568  0.40272632  1.34060265 -1.69168267
  1.32702421 -2.03762005 -1.440056    0.54089502 -2.44230638  1.55722964
 -0.23644399 -0.13172931  0.4505916  -0.00959513 -0.91848789  1.42204143
 -0.34421765  0.47149763  0.85790302 -0.18278352 -0.56086192  0.        ]",0.18771120146010703,"[ 8.39959657e-04 -4.54477706e-05  6.92350472e-05  3.47801369e-04
 -2.27123064e-04 -1.85733110e-04]",-4.509045613366442,0.011008961969777157,0.7833395384964912,-0.03568773224067218,"[-0.12256008 -0.09757992 -0.06410565 -0.02665894  0.01406709  0.05134548
  0.09015108  0.13508499  0.17480474  0.19797261  0.18300169  0.12830666
  0.02363058 -0.16911105 -0.3318864  -0.3137688  -0.24845052 -0.23013578
 -0.15004303  0.03896552  0.75528719  1.25356415  1.70835923  0.5754042
  0.01580274]",[ 0.001425    0.00068144  0.00117647  0.00223556  0.00138056 -0.0014421 ],"[ 0.01596773  0.00021974 -0.00702927  0.01063441 -0.00724861 -0.00050959
  0.00184041 -0.00895303  0.00590496 -0.0014669   0.00189151  0.00169596
 -0.00053368  0.0004449   0.00315011 -0.00059446  0.00279458  0.00425482
  0.00083025 -0.00133312]",0.08444795934228412,0.7833395384964912,"[ 0.01596773  0.00021974 -0.00702927  0.01063441 -0.00724861 -0.00050959
  0.00184041 -0.00895303  0.00590496 -0.0014669   0.00189151  0.00169596
 -0.00053368  0.0004449   0.00315011 -0.00059446  0.00279458  0.00425482
  0.00083025 -0.00133312]"
TFX,"[ 0.05814262  0.18935177  0.14498499  0.17000742  0.19754258  0.04568424
  0.03218778 -0.01879633 -0.16378447 -0.14826822 -0.00707766 -0.02361847
  0.09744653  0.16702832 -0.05316469  0.22211973  0.13596621 -0.08304584
 -0.11082596  0.07511068  0.2631848   0.0688641  -0.0170091   0.00387633
  0.05926488 -0.06483641 -0.01393699 -0.18376369  0.14222391  0.09224362
  0.08546439 -0.0511923   0.11994238  0.17821266  0.60246346 -0.44327502
  0.66293095 -1.23774819 -0.10052513 -0.55148158 -1.19129761  0.8109678
 -1.15131821  1.4861214   0.5991252  -0.20769193  1.19712123 -0.88444257
 -0.19163629  0.33297801 -0.9608107   1.27223558  0.15107404  0.        ]",0.18385297040144263,[-0.00105623 -0.00133481 -0.0009389   0.00043076 -0.00105117 -0.00109102],-4.13032344963385,0.016077677662524017,0.786841596443722,-0.03447699074110144,"[-1.21290344e-01 -9.81160673e-02 -6.13450242e-02 -2.63483263e-02
  1.46286050e-02  5.58953367e-02  9.27060684e-02  1.34130122e-01
  1.73131945e-01  1.89630144e-01  1.89717178e-01  1.42206206e-01
  7.10314211e-03 -1.56940491e-01 -3.16284889e-01 -3.39465287e-01
 -2.49848831e-01 -1.96449261e-01 -1.41099275e-01  5.05114508e-02
  7.05868152e-01  1.29962411e+00  1.75862706e+00  5.72526879e-01
  4.78087409e-04]",[ 0.00098676  0.00047721  0.00085087  0.0011279   0.00021373 -0.00126819],"[ 0.01532737 -0.00182383 -0.00329623  0.00870523 -0.00474051  0.0033323
 -0.00105394 -0.00525763  0.00383295 -0.00397359  0.0060516   0.00216043
 -0.00149615  0.00576239 -0.00297902 -0.00044619  0.00240764 -0.00048489
  0.0050638  -0.00012721]",0.08433684885644947,0.786841596443722,"[ 0.01532737 -0.00182383 -0.00329623  0.00870523 -0.00474051  0.0033323
 -0.00105394 -0.00525763  0.00383295 -0.00397359  0.0060516   0.00216043
 -0.00149615  0.00576239 -0.00297902 -0.00044619  0.00240764 -0.00048489
  0.0050638  -0.00012721]"
TGT,"[ 0.04867805 -0.19737706 -0.46361221 -0.06708027 -0.2622205  -0.1396701
  0.12476376 -0.3633845   0.2444196   0.03392771 -0.12627697  0.42124321
  0.16203256  0.17714315 -0.2502612  -0.09744118 -0.29593919 -0.13711081
  0.23250876 -0.04358014  0.14016455 -0.18517055 -0.34226693  0.2067223
 -0.12140481 -0.23528983  0.0510132  -0.04163516 -0.27619486  0.16432259
 -0.54024451 -0.16328978  0.10167361 -1.89631621 -2.59067712  1.90665644
 -4.01409228  4.47407208 -1.12340629  2.31074026  2.20781665 -0.52583202
  0.88769014  0.36093318 -1.10918433  1.88456425  0.02894159  0.28765603
  1.28753165 -0.77866338 -0.75405148  1.92735329 -2.0532051   0.        ]",0.1750954455260344,[-0.00151714  0.00110196 -0.00030591 -0.0003499   0.00046613  0.00066072],-4.2137611462786255,0.014790633853538187,0.7866642939873081,-0.03809513908360124,"[-0.134057   -0.10311547 -0.07338173 -0.02987988  0.01622815  0.04613082
  0.10389988  0.14252882  0.16752542  0.21088457  0.19384376  0.14236038
 -0.0028512  -0.17922633 -0.34997106 -0.34246478 -0.21447589 -0.21318174
 -0.15373733  0.010099    0.64198737  1.3522634   1.68897701  0.54733013
  0.00373516]","[ 1.38071634e-03 -9.44388069e-04  9.58634593e-04 -5.36251816e-04
  3.61394143e-05 -1.32279974e-03]","[ 8.95669267e-03 -1.04221428e-02  3.28661051e-03 -4.81546223e-03
  1.13071211e-02  4.17755046e-05  7.43091159e-03  4.93292356e-03
  9.84776554e-04  2.23989814e-03  1.77018344e-03 -1.09641373e-03
  3.40820844e-03 -4.83529196e-04  8.74372679e-04  4.00720733e-03
 -9.45664505e-04 -1.56612783e-03  6.44118552e-03 -6.63701079e-03]",0.08217261779119693,0.7866642939873081,"[ 8.95669267e-03 -1.04221428e-02  3.28661051e-03 -4.81546223e-03
  1.13071211e-02  4.17755046e-05  7.43091159e-03  4.93292356e-03
  9.84776554e-04  2.23989814e-03  1.77018344e-03 -1.09641373e-03
  3.40820844e-03 -4.83529196e-04  8.74372679e-04  4.00720733e-03
 -9.45664505e-04 -1.56612783e-03  6.44118552e-03 -6.63701079e-03]"
TJX,"[-0.00967143 -0.12979177 -0.25573692 -0.01254733 -0.01742445 -0.07263039
  0.01043532 -0.07899844  0.12744012  0.04825254 -0.20287176  0.2433774
 -0.00822692 -0.07977394 -0.15081814 -0.11639294 -0.02685614 -0.17999479
  0.1135438  -0.13793003  0.11131247 -0.21787092 -0.19671542  0.11984469
 -0.22357658 -0.11331872  0.07189869  0.04345445 -0.17482863  0.11663075
 -0.22157879  0.11298345 -0.03486288 -0.9785284  -1.03475259  0.72768363
 -2.00056196  2.23740286 -0.82500659  1.77727371  1.11294112 -0.20857927
  1.39038908 -1.08727425  0.06060553 -0.35377313 -0.95053765  0.75423121
 -0.91199742  1.01349778 -0.46211452  1.53172191 -0.06235704  0.        ]",0.19729427393305662,[-0.00179568  0.00203193 -0.00088964 -0.0002072   0.00026052  0.00043939],-4.191044314820008,0.015130475639631161,0.7855712170414473,-0.03747547434718262,"[-0.12961209 -0.10197615 -0.0670632  -0.02867286  0.01322686  0.05419965
  0.10116793  0.14247938  0.16526599  0.2024268   0.1855592   0.13016944
  0.00245475 -0.18018175 -0.3311433  -0.34524132 -0.22786524 -0.2230125
 -0.16073699  0.00549638  0.66630608  1.32772763  1.67054534  0.56693699
  0.00571477]",[ 0.00157317 -0.00057841  0.00089769  0.00035659  0.00074868 -0.00174644],"[ 1.17029962e-02 -6.28497075e-03 -3.12681983e-05  1.04414366e-03
  4.96513657e-03  1.03493509e-03  5.66695689e-03  1.43921446e-03
  1.54055238e-03  3.43853450e-03 -1.59749889e-03  1.58031012e-03
 -2.35196036e-03 -1.97691836e-03  2.32751431e-03 -2.19181764e-03
  3.82101275e-03 -2.62317954e-04  5.61358614e-03 -5.81995907e-04]",0.08303446366866704,0.7855712170414473,"[ 1.17029962e-02 -6.28497075e-03 -3.12681983e-05  1.04414366e-03
  4.96513657e-03  1.03493509e-03  5.66695689e-03  1.43921446e-03
  1.54055238e-03  3.43853450e-03 -1.59749889e-03  1.58031012e-03
 -2.35196036e-03 -1.97691836e-03  2.32751431e-03 -2.19181764e-03
  3.82101275e-03 -2.62317954e-04  5.61358614e-03 -5.81995907e-04]"
TMO,"[-0.08081933  0.04461733  0.22931695  0.05602404  0.06503044  0.089223
 -0.04653199  0.03025991 -0.22149369 -0.07628305  0.12292878 -0.10801102
 -0.07844669 -0.10340026  0.23089876  0.00975805  0.03970306  0.17275633
 -0.11354191 -0.06504048 -0.03202154  0.0497269   0.25984269 -0.26163453
  0.02954119  0.04703923  0.10438714  0.06029779  0.19617584 -0.02916645
  0.41042636  0.29061422 -0.00784802  0.9951572   1.63068261 -1.37709057
  2.33344052 -2.62661206 -0.07563593 -0.62991146 -1.7713344   0.88171985
 -0.22272519 -0.41577252  0.71492434 -0.65518536 -0.42959182  0.49430371
 -0.20173027 -0.12230103  0.95032548 -1.10579138 -0.15663844  0.        ]",0.18892967124366342,"[-1.24984608e-03  6.05629988e-04 -6.78789282e-04 -2.67302941e-04
 -5.20052017e-05 -1.75071682e-04]",-4.825588313578395,0.008021833128539909,0.7842383837453546,-0.03585963873165429,"[-0.11932394 -0.10071847 -0.06497155 -0.02506461  0.01202145  0.05715633
  0.09049942  0.13690324  0.17787392  0.18659031  0.18126456  0.12942711
  0.02358709 -0.17037728 -0.32625485 -0.31606107 -0.24975898 -0.21250192
 -0.1814425   0.04692566  0.76190833  1.23873844  1.74382906  0.59920481
  0.00793954]",[ 0.00153426  0.00061705  0.00052782  0.00205777  0.00106376 -0.00161976],"[ 0.01774058  0.00087306 -0.00610284  0.01355497 -0.00880442  0.0033754
 -0.00137927 -0.00711216  0.00382257 -0.00148646  0.0012197   0.00211116
 -0.00229676  0.00205899  0.00101407 -0.00033547  0.00136464  0.00482995
 -0.00158773 -0.00048522]",0.08498011844909181,0.7842383837453546,"[ 0.01774058  0.00087306 -0.00610284  0.01355497 -0.00880442  0.0033754
 -0.00137927 -0.00711216  0.00382257 -0.00148646  0.0012197   0.00211116
 -0.00229676  0.00205899  0.00101407 -0.00033547  0.00136464  0.00482995
 -0.00158773 -0.00048522]"
TMUS,"[ 0.13844538 -0.12181207 -0.45312431 -0.19036568 -0.0952992  -0.02941124
 -0.05578305 -0.07717425  0.4836276   0.33631687 -0.17798994 -0.04466122
  0.03815845 -0.14053682 -0.28125761 -0.28875555  0.06394384 -0.27497618
  0.04977218  0.04881283 -0.32336387 -0.05282649 -0.33578585  0.51575508
  0.07739419 -0.01592711 -0.29691626 -0.07156186 -0.17594476 -0.03894392
 -0.82771596 -0.49114928  0.21328858 -1.41687777 -2.6894835   2.72301353
 -3.62225484  4.60379337  0.35159619  1.52849659  3.01084896 -0.55268489
  1.30541927  0.71154548  0.54493736  0.4629008   1.89540994 -1.10604547
  1.3092519  -0.08510068  0.42380366 -0.38961106  2.54064233  0.        ]",0.17944387060067452,"[-3.80716213e-04 -1.09879067e-03 -8.09362717e-05  7.11284932e-05
 -2.80528208e-04 -2.55947089e-04]",-4.568599728085867,0.010372473837179428,0.7883459302291927,-0.03736963784134763,"[-0.13395699 -0.10610227 -0.06923885 -0.02712624  0.01114363  0.05471001
  0.11293144  0.15342159  0.16598488  0.19067589  0.18824377  0.1279886
 -0.00610322 -0.19263992 -0.32336117 -0.3529144  -0.23584332 -0.20035207
 -0.21733686  0.02594729  0.62995193  1.41552335  1.7559481   0.57628801
 -0.01861678]",[ 0.00134852 -0.00055019  0.00046444 -0.00137704 -0.00080585 -0.00117121],"[ 1.03029813e-02 -1.08656158e-02  5.87121950e-03 -3.66809367e-03
  1.18690421e-02  4.30120336e-03  5.33545754e-03  7.22170690e-03
  5.79195703e-04  3.36866403e-03  2.63575191e-03  3.28333863e-03
 -7.56080849e-04  4.50536286e-03 -2.81544263e-03  3.76672249e-03
  8.69006435e-04  1.88937242e-03  8.08978778e-05  5.72573426e-03]",0.08301525922234729,0.7883459302291927,"[ 1.03029813e-02 -1.08656158e-02  5.87121950e-03 -3.66809367e-03
  1.18690421e-02  4.30120336e-03  5.33545754e-03  7.22170690e-03
  5.79195703e-04  3.36866403e-03  2.63575191e-03  3.28333863e-03
 -7.56080849e-04  4.50536286e-03 -2.81544263e-03  3.76672249e-03
  8.69006435e-04  1.88937242e-03  8.08978778e-05  5.72573426e-03]"
TPR,"[-0.06262121 -0.12036795  0.09030597 -0.11207583 -0.06072212  0.05581429
 -0.0788105   0.03530218 -0.0643161   0.02200462  0.0255812  -0.02543733
 -0.09977869 -0.18152166  0.10067714 -0.13511566 -0.01488143  0.0109951
  0.03337076 -0.11897745 -0.11687601 -0.11857416  0.097941   -0.21908253
 -0.09566763 -0.00657886  0.08904839  0.13718448 -0.07124318 -0.11679301
  0.10609141  0.3404353  -0.05547868  0.28736441  0.53080817 -0.32614319
  0.69411807 -0.3682867  -0.06814816  0.54294738  0.09449148  0.1338063
  1.27576744 -1.62650419  0.84362584 -1.24839467 -0.8540704   0.23176486
 -0.63127404 -0.1598867   0.38583952 -0.6244721  -0.49061906  0.        ]",0.18366710862464372,[-0.00312234  0.00115645 -0.00065993 -0.00089392  0.00070148  0.00080823],-4.168801175727305,0.015470795776689366,0.7845792942160881,-0.037398517005501244,"[-0.12225757 -0.10448389 -0.06844939 -0.0255773   0.01074481  0.05741393
  0.09520085  0.14078706  0.17399133  0.19072672  0.1803913   0.12595582
  0.01651269 -0.18074089 -0.33132009 -0.32862142 -0.23587336 -0.2197612
 -0.19168398  0.01876692  0.72619916  1.24898757  1.70642541  0.59221277
  0.00688817]",[ 0.00173407 -0.0001913   0.00029858  0.0012775   0.00123807 -0.00178057],"[ 0.01552688 -0.00215842 -0.003143    0.00884902 -0.00244641  0.00326066
  0.0020703  -0.00171953  0.00205513  0.00291116 -0.00255443  0.00297343
 -0.00433227 -0.00032093  0.00084164 -0.00154479  0.00098535  0.00277999
 -0.00033827 -0.00158108]",0.08408646409814048,0.7845792942160881,"[ 0.01552688 -0.00215842 -0.003143    0.00884902 -0.00244641  0.00326066
  0.0020703  -0.00171953  0.00205513  0.00291116 -0.00255443  0.00297343
 -0.00433227 -0.00032093  0.00084164 -0.00154479  0.00098535  0.00277999
 -0.00033827 -0.00158108]"
