,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 0.1236838  -0.03045031  0.41765741  0.11462636  0.36516286 -0.35323211
  0.12277223  0.27388655  0.05774862  0.08956444  0.04542477 -0.20622326
  0.29818523 -0.44329085  0.43218751  0.35854937 -0.14292895 -0.12887599
 -0.50887857  0.1996079   0.2404998   0.49414289 -0.1729123   0.43745638
  0.11231877 -0.26404108 -0.24818757 -0.23270482 -0.34036465  0.23404328
  0.12685349 -0.06353307 -0.22250578  0.23321296 -2.23112513 -2.717423
 -0.26490243  0.11020473  2.14633988  0.81303393 -0.87709824 -1.32974313
  0.63539161  1.32187013  2.01477379  1.75686118 -1.29778485  0.39375038
 -1.29135963 -0.47027948 -1.97627101 -3.60424685  0.09003628  0.        ]",0.13531854679483885,[-0.00051033  0.00136434 -0.00104311  0.00055586 -0.00054684 -0.00036496],-4.888179434346377,0.0075351281907096905,0.8083656551338821,-0.03541150572995458,"[-0.10753998 -0.09226    -0.05104415 -0.03128323  0.02078196  0.06828612
  0.10513816  0.14321184  0.1731611   0.17679296  0.17997672  0.08359681
 -0.00788398 -0.18609216 -0.34855696 -0.31207617 -0.26790391 -0.16299137
 -0.10239741  0.26878809  0.78788935  1.39827884  1.47386571 -0.05380668
 -0.02617208]",[-0.00163717  0.00016949 -0.00046398  0.000525   -0.00119537 -0.00074178],"[ 0.00959567 -0.01389474 -0.01387198  0.00608206 -0.00267437  0.00789742
  0.00220137 -0.00412581 -0.00313179  0.00293364  0.00485575  0.00569383
  0.00360017 -0.00100681  0.00045849 -0.00274463 -0.00058887 -0.00531011
 -0.00807212 -0.00043249]",0.0877526067382205,0.8083656551338821,"[ 0.00959567 -0.01389474 -0.01387198  0.00608206 -0.00267437  0.00789742
  0.00220137 -0.00412581 -0.00313179  0.00293364  0.00485575  0.00569383
  0.00360017 -0.00100681  0.00045849 -0.00274463 -0.00058887 -0.00531011
 -0.00807212 -0.00043249]"
MDT,"[ 0.0424578   0.07953846  0.21998066  0.05388263  0.1659466  -0.27115662
  0.09271675  0.15955896  0.10531407  0.05054379  0.02096692 -0.12974223
  0.10943356 -0.33074849  0.23813924  0.32124785 -0.03951554  0.06114821
 -0.42631727 -0.03880309  0.23501761  0.27641491 -0.04426203  0.24063447
  0.04393378 -0.21874078 -0.1817947  -0.17487246 -0.27093108  0.25127515
 -0.09378381 -0.01169232 -0.17361421  0.08450803 -2.02452223 -2.44747544
 -0.08102816  0.48689082  2.05151899  1.04319299 -1.13195038 -1.52209786
  0.0476119   0.65692804  2.06962207  1.81473355 -0.57801355  0.21074847
 -1.03248739 -0.1389668  -0.77752443 -0.84152213 -0.1870023   0.        ]",0.12657080950796804,"[ 2.38794951e-05  1.94984770e-04 -7.68363503e-04  1.81695644e-03
 -1.12750703e-03 -6.49317704e-05]",-4.4918322808032025,0.011200103263108356,0.8066989035561621,-0.03437480872001468,"[-0.11203906 -0.09358486 -0.05625471 -0.02967723  0.02032579  0.06497287
  0.10646655  0.14197914  0.17138981  0.18000486  0.17117097  0.08864864
 -0.01828918 -0.18868066 -0.33845751 -0.29573693 -0.2597949  -0.19163757
 -0.10126144  0.22882588  0.80823116  1.35697848  1.44969573 -0.04881131
 -0.02113989]","[-1.58742829e-03  3.58048294e-04 -3.77563860e-04 -9.92311896e-05
 -1.04255643e-03 -6.00145577e-04]","[ 0.00915079 -0.01327405 -0.013102    0.00651072 -0.0014807   0.007511
  0.00282581 -0.00489994 -0.00360857  0.00117406  0.00298308  0.00572553
  0.00361895  0.00096048 -0.00015166 -0.00204819  0.00027377 -0.00169561
 -0.0005834  -0.00156273]",0.08740238878308752,0.8066989035561621,"[ 0.00915079 -0.01327405 -0.013102    0.00651072 -0.0014807   0.007511
  0.00282581 -0.00489994 -0.00360857  0.00117406  0.00298308  0.00572553
  0.00361895  0.00096048 -0.00015166 -0.00204819  0.00027377 -0.00169561
 -0.0005834  -0.00156273]"
MET,"[ 0.34802037  0.12741478 -0.08562126 -0.09476019  0.18626989 -0.20036234
 -0.20727117 -0.10358461 -0.20931416  0.07483421  0.01282961  0.04922991
  0.01328344 -0.18749164  0.35679296  0.35108927  0.31194412  0.14694106
 -0.19502581  0.2332065   0.02571962  0.27796379 -0.07182969  0.13298591
  0.10572767  0.04086356 -0.31164477  0.16679862 -0.05310899  0.11661336
  0.25088871  0.20050782  0.00271285  0.58087653 -1.3970739  -2.11673937
 -1.85050686 -2.37651417  1.03181808  0.02390696  2.2139187   1.20273307
  0.88188474  0.91401866  0.5987712   2.09375552 -0.3585956   0.22743116
 -2.63094011 -2.09424451 -0.27280553  0.82901198  0.48941755  0.        ]",0.1364643065071915,[-0.00037881  0.00055277 -0.00071285  0.00043183 -0.00050432 -0.00039827],-4.731949255547362,0.008809282749716115,0.8129690256626884,-0.03414785130530951,"[-0.11865944 -0.09717114 -0.05534706 -0.02823537  0.01149307  0.05638318
  0.09413922  0.14259076  0.17050786  0.18884634  0.16529372  0.09600515
 -0.01253352 -0.18678773 -0.30902473 -0.28538737 -0.23918305 -0.15790075
 -0.12702467  0.23070205  0.80166547  1.32017055  1.45542212 -0.02300871
 -0.02761217]","[-6.78214536e-04  7.33087755e-04 -6.80948725e-04  9.76873708e-04
 -5.20243534e-04 -6.51732078e-05]","[ 1.05382675e-02 -1.16813800e-02 -1.20709342e-02  1.60556614e-03
 -9.14984375e-03  4.71035788e-03 -5.13153720e-05  5.13276759e-03
  3.81147907e-03  3.16449001e-03  3.01023892e-03  2.18605246e-03
  4.79556876e-03  6.47145016e-04  4.46898556e-05 -5.91089892e-03
 -5.56317945e-03 -1.61405457e-04  3.67842268e-03  5.72866831e-04]",0.08808225916109269,0.8129690256626884,"[ 1.05382675e-02 -1.16813800e-02 -1.20709342e-02  1.60556614e-03
 -9.14984375e-03  4.71035788e-03 -5.13153720e-05  5.13276759e-03
  3.81147907e-03  3.16449001e-03  3.01023892e-03  2.18605246e-03
  4.79556876e-03  6.47145016e-04  4.46898556e-05 -5.91089892e-03
 -5.56317945e-03 -1.61405457e-04  3.67842268e-03  5.72866831e-04]"
META,"[-0.02202348 -0.05541119 -0.1593862   0.00884999  0.36030928 -0.39744893
  0.03339123  0.34793293 -0.18718622 -0.4541298  -0.14778995  0.09641929
 -0.07221637 -0.55370088  0.21730495  0.48477274  0.0523628  -0.12650534
 -0.22103358 -0.05275622 -0.30375184  0.25065007  0.15420483  0.23614304
  0.05667387 -0.11526604 -0.34438334 -0.32228287 -0.38671859  0.19099015
  0.19272428 -0.02577247 -0.21397953  0.33416206 -1.91645873 -2.84755185
 -1.02015809 -1.22260192  2.14419188  0.30564893  1.17418225 -0.05825956
  1.33966071  2.66711582  0.60207628  1.3162886  -2.41933844 -1.07734554
 -0.50922806  1.56158252 -0.24107151 -0.74312524 -3.27520737  0.        ]",0.13038059936447852,"[1.82175551e-03 3.19575070e-03 7.32829732e-05 1.78453166e-03
 4.57878812e-05 1.40912050e-03]",-4.784299350695966,0.008359979109970826,0.805375752233475,-0.03553878132892386,"[-0.12078289 -0.09424593 -0.05108229 -0.03373774  0.01856633  0.07042705
  0.09483946  0.12405044  0.16396766  0.19075321  0.1604098   0.07566672
 -0.01966484 -0.17935455 -0.33432656 -0.30946876 -0.24261656 -0.18967664
 -0.17157411  0.23422679  0.84190367  1.34707003  1.45432953 -0.03643491
 -0.03183784]","[-1.98649302e-03  8.24053827e-06 -5.51217549e-04  7.07843316e-04
 -1.06575493e-03 -8.10345107e-04]","[ 0.00986895 -0.01306092 -0.01422535  0.00392409 -0.00614847  0.00794003
  0.00097197  0.00206069  0.0006072   0.00462757  0.00813937  0.00200901
  0.00253494 -0.00461692 -0.00359001 -0.00023192  0.00565424  0.00040369
 -0.00093454 -0.00962917]",0.08789196710649738,0.805375752233475,"[ 0.00986895 -0.01306092 -0.01422535  0.00392409 -0.00614847  0.00794003
  0.00097197  0.00206069  0.0006072   0.00462757  0.00813937  0.00200901
  0.00253494 -0.00461692 -0.00359001 -0.00023192  0.00565424  0.00040369
 -0.00093454 -0.00962917]"
MGM,"[ 3.15704445e-01 -7.81372621e-02  1.23560374e-01  7.14013223e-02
  3.45925256e-01  3.16293500e-02 -1.27731571e-01  5.74908110e-02
 -1.89201470e-01 -3.55580185e-03  1.23720263e-01  2.81530552e-03
  2.01690967e-01 -2.25531092e-01  3.05620780e-01  9.55455637e-02
  3.07446485e-02 -2.23162305e-01 -3.30763308e-01  3.46598912e-01
 -2.21592103e-02  2.97182185e-01 -6.79541240e-02  2.19469692e-01
  1.53366320e-01 -2.75951025e-01 -3.76266067e-01  3.79860789e-02
 -2.34730641e-01  2.61774551e-01  2.20987188e-01 -1.46143582e-01
  2.17335515e-01  3.22091904e-01 -1.78388404e+00 -3.24861130e+00
 -1.25129024e+00 -1.76658946e+00  2.42531576e+00  1.12311810e+00
  1.85489558e+00  1.28240295e+00  3.73027634e-01  1.03652787e+00
 -5.39532267e-01  1.04876618e-02 -9.59140643e-01  2.03472409e-01
 -7.27514138e-01 -1.36507127e+00 -1.31734794e+00 -2.41175910e+00
  1.87027037e+00  0.00000000e+00]",0.1374973679013654,[-0.00119839  0.0006755  -0.00088311  0.0001257  -0.00031724 -0.00023501],-4.748155130230686,0.008667671186327167,0.8123059052272987,-0.035964143852298465,"[-0.1140596  -0.09317722 -0.0512604  -0.02176573  0.01401992  0.06176443
  0.09508931  0.13971303  0.17624603  0.18649524  0.17628942  0.09490599
 -0.01470584 -0.2045146  -0.33491767 -0.31682466 -0.25295708 -0.14724872
 -0.13750157  0.23531591  0.79996239  1.3435515   1.47040408 -0.05549245
 -0.03258961]",[-0.00096994  0.00034022 -0.00034971  0.0007831  -0.00148382  0.00039653],"[ 0.00988532 -0.01268444 -0.01534189  0.00318776 -0.00764225  0.0085051
  0.00329065  0.00388242  0.00422367  0.00163203  0.00318091 -0.00121322
 -0.0010822  -0.00050862 -0.00023973 -0.00088992 -0.00340254 -0.00353482
 -0.00507107  0.00476059]",0.08801986490753463,0.8123059052272987,"[ 0.00988532 -0.01268444 -0.01534189  0.00318776 -0.00764225  0.0085051
  0.00329065  0.00388242  0.00422367  0.00163203  0.00318091 -0.00121322
 -0.0010822  -0.00050862 -0.00023973 -0.00088992 -0.00340254 -0.00353482
 -0.00507107  0.00476059]"
MHK,"[ 1.70310196e-01 -1.89486393e-02  9.97986698e-02 -1.03606015e-01
  4.72537868e-01 -3.70401011e-01 -4.89642050e-02  1.84964100e-01
 -2.11877562e-01 -1.22855117e-01 -7.23779198e-04  1.80814913e-02
  2.86493882e-01 -4.97182005e-01  4.31214369e-01  4.94967655e-01
  1.50175954e-01 -4.61733167e-02 -3.77830634e-01  3.33795004e-01
 -3.74417094e-02  5.55402218e-01 -6.30263644e-02  3.29368510e-01
  7.91507477e-02 -1.28837899e-01 -5.92383254e-01 -1.75970918e-02
 -2.57794125e-01  2.87776134e-01  3.80414314e-01  4.22474331e-02
 -4.44088320e-02  5.82950854e-01 -2.53283827e+00 -3.62615021e+00
 -1.91185724e+00 -2.84028901e+00  2.24780782e+00  7.61271076e-02
  2.38959363e+00  1.14132504e+00  1.59236193e+00  1.75056753e+00
  8.27435158e-01  2.06511466e+00 -8.11838763e-01  1.23723076e+00
 -1.95067507e+00 -5.60977423e-01 -2.34566106e+00 -8.96255176e-01
 -1.16808927e+00  0.00000000e+00]",0.15133105383013262,"[ 7.11384927e-04 -9.88952146e-05 -8.12389686e-05  6.47489764e-05
 -2.68845255e-04 -5.32135790e-04]",-5.117823971739528,0.005989041048508809,0.809322425543724,-0.035339362101269194,"[-0.11470157 -0.09730889 -0.0480737  -0.03210686  0.01591116  0.06514085
  0.09430173  0.13538618  0.17058848  0.18762805  0.17864009  0.08033219
 -0.00885808 -0.17808268 -0.32657425 -0.30293851 -0.25743129 -0.14435462
 -0.13762364  0.28344374  0.80755748  1.36325639  1.45938267 -0.0412933
 -0.04765869]",[-0.0010416   0.00030485 -0.00032377  0.00130521 -0.00095239 -0.00029279],"[ 0.01058502 -0.01492839 -0.01630353  0.00162115 -0.01067215  0.0083115
  0.00053579  0.00568855  0.00390009  0.00522149  0.00523647  0.0028407
  0.00486605 -0.00051035  0.0029058  -0.00394794 -0.00087384 -0.00614381
 -0.00137503 -0.00390714]",0.08850994941735862,0.809322425543724,"[ 0.01058502 -0.01492839 -0.01630353  0.00162115 -0.01067215  0.0083115
  0.00053579  0.00568855  0.00390009  0.00522149  0.00523647  0.0028407
  0.00486605 -0.00051035  0.0029058  -0.00394794 -0.00087384 -0.00614381
 -0.00137503 -0.00390714]"
MKC,"[-0.13761276 -0.39179276  0.00771817 -0.06229063  0.53628639 -0.12837062
  0.07604067  0.45545186 -0.32919866 -0.53162857 -0.09110124  0.0602071
  0.36486888 -0.45675068  0.08422883  0.13059318 -0.17000354 -0.52351493
 -0.01355483  0.36399892 -0.45247333  0.33167902  0.04935001  0.26948972
  0.02292784 -0.127799   -0.47526764 -0.20533558 -0.26642283  0.0788986
  0.52299174 -0.3231765   0.10229317  0.18853764 -0.74060722 -1.81514674
 -1.11678709 -2.59090739  1.24963852 -0.48883708  2.88472045  2.11873705
  1.50386567  1.84270356 -1.83764705 -1.34407131 -1.56716691  0.67485852
  1.33936853  2.35816043 -2.68973517 -4.08151125 -3.02200663  0.        ]",0.13274439525455467,"[-2.19093868e-04  1.30520556e-04 -1.55884191e-05 -3.19770103e-04
  1.89268744e-04  3.73786725e-05]",-4.878423190498714,0.007609002520778701,0.8030038684313899,-0.03846985043167534,"[-0.11728954 -0.0957899  -0.04656626 -0.02620954  0.0201015   0.07404156
  0.08939317  0.12134331  0.16713741  0.1891108   0.18494613  0.083819
 -0.02663506 -0.20327389 -0.3577026  -0.34169545 -0.22167734 -0.14368909
 -0.19753649  0.25395132  0.82217296  1.35176386  1.43414841 -0.03899088
 -0.03942395]",[-0.0015131   0.00036598 -0.00090023  0.00146526 -0.00194369 -0.00012841],"[ 0.00957962 -0.00978334 -0.01157218  0.00356074 -0.00984827  0.0053149
 -0.00141272  0.00724811  0.00611607  0.00507674  0.0053843  -0.0043618
 -0.0046184  -0.00231859  0.00087644  0.00478409  0.00732692 -0.00645273
 -0.01070924 -0.00770772]",0.08784756302394546,0.8030038684313899,"[ 0.00957962 -0.00978334 -0.01157218  0.00356074 -0.00984827  0.0053149
 -0.00141272  0.00724811  0.00611607  0.00507674  0.0053843  -0.0043618
 -0.0046184  -0.00231859  0.00087644  0.00478409  0.00732692 -0.00645273
 -0.01070924 -0.00770772]"
MKTX,"[ 0.22757767 -0.04309607  0.17902642  0.00719771  0.37777014 -0.27759997
 -0.03568195  0.10259301 -0.14939327  0.01113004  0.04040751 -0.00535473
  0.2280501  -0.29814295  0.41506783  0.32067667  0.07229671 -0.102095
 -0.25034475  0.35486987 -0.02633608  0.46702773 -0.14112791  0.29531937
  0.10643669 -0.06849708 -0.34468451 -0.01000253 -0.14320983  0.13628457
  0.38442429  0.07540391 -0.10055109  0.44636205 -1.48157396 -2.00318711
 -1.32876208 -1.8849166   1.01624493 -0.40055542  1.55776971  0.77404576
  1.60553448  1.63945116  0.50722869  1.34661369 -0.96988886  0.7092784
 -1.62121017 -1.04154349 -1.82930222 -1.76905193 -0.0754535   0.        ]",0.14167972395754544,[ 0.0019491   0.00088004  0.00032519  0.00094151 -0.00015529  0.00029773],-4.598144415735907,0.01007050508878034,0.8104975501466373,-0.0355929084305596,"[-0.11286396 -0.0947267  -0.05052704 -0.02969559  0.0162723   0.06277759
  0.09688429  0.14027455  0.1725571   0.18646946  0.17620048  0.09131943
 -0.00918631 -0.18923052 -0.33132556 -0.30730338 -0.24417693 -0.14389342
 -0.13742389  0.26529309  0.79045557  1.35887958  1.46174661 -0.03378059
 -0.03062114]",[-0.00105913  0.00057133 -0.00069199  0.00127137 -0.00084647 -0.00040748],"[ 0.01020436 -0.01190474 -0.01185188  0.00310668 -0.00794165  0.00475602
 -0.00126881  0.00327473  0.00248061  0.00545809  0.00526763  0.00201951
  0.00277942 -0.00076258  0.00126871 -0.00340128 -0.0024337  -0.00455219
 -0.00356534 -0.0003731 ]",0.08812989838548375,0.8104975501466373,"[ 0.01020436 -0.01190474 -0.01185188  0.00310668 -0.00794165  0.00475602
 -0.00126881  0.00327473  0.00248061  0.00545809  0.00526763  0.00201951
  0.00277942 -0.00076258  0.00126871 -0.00340128 -0.0024337  -0.00455219
 -0.00356534 -0.0003731 ]"
MLM,"[ 0.15743328 -0.04960037  0.43514099  0.26491054  0.49901958 -0.17542808
  0.15401527  0.19615772 -0.01184988 -0.09301198  0.24164881  0.10054936
  0.20246252 -0.3715727   0.36022219  0.27241626 -0.11222127 -0.24907847
 -0.59930943  0.22289031 -0.06584973  0.52732475 -0.04653093  0.30904219
  0.12998311 -0.537007   -0.43527431 -0.2305687  -0.41487018  0.57629134
  0.12999034 -0.13460639 -0.10286107  0.11264784 -3.23309494 -4.41549449
 -0.51037934 -0.44643544  3.31571495  0.81195352 -0.05580355 -0.73163364
  1.78099532  2.65323849  0.91232829  0.34002253 -1.61215936  0.45330999
  0.40727112  0.14766749 -1.9156532  -1.86865866  1.66126439  0.        ]",0.1277124800129693,"[ 2.54602093e-04  4.91918378e-04 -3.14891883e-05  2.77867150e-04
 -6.49798366e-07  2.19981252e-04]",-5.646539378847883,0.0035297106548964315,0.8090581920907336,-0.03560490440419733,"[-0.10712247 -0.08866694 -0.04754981 -0.02657288  0.02203321  0.06607639
  0.10257349  0.13630005  0.182145    0.19141113  0.17534125  0.08689722
 -0.01174794 -0.19422012 -0.34719885 -0.32103512 -0.28074406 -0.1611972
 -0.14480328  0.27110164  0.80390819  1.37212285  1.47879266 -0.08172751
 -0.03787288]","[-1.69476730e-03 -3.75550239e-05  4.00197764e-04  5.16468500e-04
 -1.38536881e-03 -4.54994049e-04]","[ 0.00928805 -0.01676691 -0.01854722  0.00542153 -0.00421769  0.01123152
  0.00274396 -0.00163338 -0.00104579  0.0058847   0.00821465  0.00271917
 -0.00014918 -0.00197005  0.00046849  0.00184816  0.00145734 -0.00520035
 -0.00371235  0.00435115]",0.08828485083223366,0.8090581920907336,"[ 0.00928805 -0.01676691 -0.01854722  0.00542153 -0.00421769  0.01123152
  0.00274396 -0.00163338 -0.00104579  0.0058847   0.00821465  0.00271917
 -0.00014918 -0.00197005  0.00046849  0.00184816  0.00145734 -0.00520035
 -0.00371235  0.00435115]"
MMC,"[ 9.89354268e-02  3.60059100e-02  6.46569649e-02  4.11124800e-02
  3.20540923e-01 -1.32877856e-01  4.65866064e-03  1.75849259e-01
 -9.16094481e-02 -1.93090734e-01  7.82760203e-02  5.13708625e-02
  8.26491628e-02 -4.29163750e-01  1.97504243e-01  3.27985581e-01
  5.26898701e-02 -5.40008967e-02 -5.17371030e-01  2.56604674e-02
 -4.59118010e-03  2.80103156e-01  9.69308265e-02  1.86366089e-01
  7.45256974e-02 -4.05710516e-01 -4.76249907e-01 -1.38543054e-01
 -4.10403435e-01  4.97254870e-01 -4.31032561e-02 -1.55280558e-01
  7.48837291e-02  2.06968138e-01 -3.08622451e+00 -4.72490709e+00
 -9.78482323e-01 -1.06509109e+00  3.80232586e+00  1.77175658e+00
  7.87136726e-01 -1.40404407e-01  2.47118343e-01  1.33375252e+00
  8.83410763e-01  1.02436568e+00 -9.28694173e-01  1.37582324e-01
 -3.11675670e-01  2.62919640e-01 -8.07990790e-01 -1.39291429e-01
  2.19799201e-01  0.00000000e+00]",0.13142201603516607,"[-5.57114790e-05  5.32372231e-04 -2.45155932e-04 -3.00154164e-04
  3.25204082e-05 -2.91900926e-04]",-5.0469276992614205,0.006429055126090082,0.8078578203553731,-0.03480113072795275,"[-0.11553477 -0.09378416 -0.05211462 -0.02622274  0.01805078  0.06546965
  0.0986614   0.13303614  0.17396736  0.18858308  0.16979618  0.08278877
 -0.0207737  -0.18978644 -0.33325125 -0.30412976 -0.27192066 -0.18340594
 -0.1329578   0.23237766  0.83125505  1.34080664  1.45841255 -0.06896439
 -0.0405033 ]","[-1.49278417e-03 -2.21119487e-05  2.40900638e-04  6.57167238e-05
 -1.46664409e-03 -6.95356362e-06]","[ 0.00952544 -0.01633564 -0.01938604  0.00405771 -0.00581356  0.01245877
  0.00553553  0.00068543  0.00079086  0.00126699  0.00414891  0.00241616
  0.00160865 -0.00027431 -0.00028961  0.00031341  0.00166829 -0.00199314
  0.00102619 -0.00054257]",0.08799545717160434,0.8078578203553731,"[ 0.00952544 -0.01633564 -0.01938604  0.00405771 -0.00581356  0.01245877
  0.00553553  0.00068543  0.00079086  0.00126699  0.00414891  0.00241616
  0.00160865 -0.00027431 -0.00028961  0.00031341  0.00166829 -0.00199314
  0.00102619 -0.00054257]"
MMM,"[ 1.28821088e-01  4.97593623e-03  1.36692588e-01  5.00230495e-04
  4.27711508e-01 -1.34665748e-01  1.65798494e-02  1.01551200e-01
 -2.10755132e-01 -1.98095601e-01  1.51460221e-01  1.69213022e-01
  1.74704345e-01 -3.54694348e-01  2.44694089e-01  3.34716181e-01
  1.22836291e-01 -8.76738337e-02 -4.42888132e-01  2.52166187e-01
 -1.35701487e-01  4.13282753e-01  2.27568326e-02  1.68924341e-01
  7.02025172e-02 -3.45465892e-01 -5.77825589e-01 -2.16184972e-02
 -2.90008944e-01  5.18449386e-01  1.97379288e-01 -9.08955133e-02
  7.12638942e-02  3.60609527e-01 -2.88874798e+00 -4.35739344e+00
 -1.64083646e+00 -2.40410419e+00  2.99824669e+00  5.86438342e-01
  2.05719632e+00  8.55930757e-01  1.42891294e+00  1.74941843e+00
  3.70579171e-01  7.95082727e-01 -5.33722437e-01  1.03316757e+00
 -1.68021926e-01  1.86986313e-01 -1.59643808e+00  3.04057460e-01
  6.46959874e-01  0.00000000e+00]",0.14545229543238666,"[ 7.45643282e-04  5.03160620e-04 -1.36408310e-04  5.81597694e-04
 -3.00818294e-04 -8.88908534e-05]",-5.189394544553977,0.0055753814382803225,0.8084710720004827,-0.035098189030388756,"[-0.11388988 -0.09481783 -0.04930923 -0.02595422  0.01835019  0.06303505
  0.09435826  0.13268117  0.17739918  0.19458921  0.17422295  0.08766756
 -0.0184649  -0.19000005 -0.32856364 -0.306035   -0.26594091 -0.15657985
 -0.15183901  0.25580059  0.81758727  1.33403196  1.45416315 -0.06359622
 -0.04635527]","[-1.13185100e-03  2.41060055e-04  2.74940214e-04  7.48341180e-04
 -1.30867596e-03 -1.40826151e-05]","[ 0.00997409 -0.01589477 -0.01835672  0.00228419 -0.00942921  0.01031277
  0.00220002  0.00466132  0.00337089  0.00460844  0.0051477   0.00138709
  0.0012716   0.00040989  0.00218634  0.00077887  0.00129042 -0.00404054
  0.00175593  0.00124644]",0.08836542467618069,0.8084710720004827,"[ 0.00997409 -0.01589477 -0.01835672  0.00228419 -0.00942921  0.01031277
  0.00220002  0.00466132  0.00337089  0.00460844  0.0051477   0.00138709
  0.0012716   0.00040989  0.00218634  0.00077887  0.00129042 -0.00404054
  0.00175593  0.00124644]"
MNST,"[-0.0844758  -0.09494959  0.04260296  0.18001603  0.30844129 -0.35441411
  0.18157032  0.33129649 -0.04533622 -0.3751959  -0.07520323  0.0916441
 -0.11327105 -0.39054486  0.17692528  0.32876682 -0.1198348  -0.21809948
 -0.16703095 -0.09320355 -0.30698612  0.20354584  0.09230565  0.22737314
  0.05899223 -0.14746749 -0.08823173 -0.43222709 -0.33800715  0.13633941
  0.1321656  -0.03754714 -0.37226178 -0.02259972 -1.17677937 -1.39766879
  0.02822554  0.39671427  1.15519975 -0.20688002 -0.49989071 -1.23235591
  1.63389857  2.92889252  0.73701947  0.47585711 -2.73916686 -1.4874197
  0.61070726  2.04437188 -0.02072472 -1.67726671 -2.3664062   0.        ]",0.11851794193446664,[ 0.00087688 -0.00039554  0.00026053 -0.00063753  0.0001018  -0.00064085],-4.360998277372514,0.01276563763937019,0.8040942350805463,-0.03585114992810724,"[-0.11628086 -0.090212   -0.05256884 -0.03241172  0.02288912  0.07019848
  0.10066049  0.126959    0.16761448  0.19050466  0.15890801  0.08489298
 -0.02109034 -0.18981992 -0.34739773 -0.31760986 -0.23673449 -0.19668643
 -0.17427118  0.22244041  0.8274586   1.3525214   1.45392482 -0.03799776
 -0.0148124 ]",[-0.00231926  0.00015371 -0.00068962  0.00046179 -0.00105871 -0.00121912],"[ 8.87791300e-03 -1.08954685e-02 -1.02642279e-02  6.72502389e-03
 -1.65492252e-03  5.10457158e-03 -8.77497064e-04 -2.80878237e-03
 -2.99134167e-03  5.78315031e-03  9.42942064e-03  2.38850777e-03
  4.92251858e-05 -5.12819016e-03 -4.92957091e-03  2.32716452e-03
  7.00425913e-03  1.23912733e-03 -3.37535421e-03 -6.50136046e-03]",0.08742748458209268,0.8040942350805463,"[ 8.87791300e-03 -1.08954685e-02 -1.02642279e-02  6.72502389e-03
 -1.65492252e-03  5.10457158e-03 -8.77497064e-04 -2.80878237e-03
 -2.99134167e-03  5.78315031e-03  9.42942064e-03  2.38850777e-03
  4.92251858e-05 -5.12819016e-03 -4.92957091e-03  2.32716452e-03
  7.00425913e-03  1.23912733e-03 -3.37535421e-03 -6.50136046e-03]"
