,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-8.40775114e-02 -2.96693960e-01  1.66311255e-01 -3.23724539e-02
 -2.72311073e-01 -2.61859526e-01  4.25074648e-03 -5.58782898e-01
 -1.69376512e-01 -3.57845916e-01 -3.01131747e-01 -2.82084485e-02
  2.65718571e-02 -6.50320387e-02  2.64353704e-01  1.15116643e-01
  1.99046343e-01  6.44408690e-02  5.41667165e-01 -3.05940018e-01
  3.97000155e-01 -1.60009926e-01 -8.25823214e-02 -5.24715020e-01
  7.53797577e-03 -3.86393399e-01  3.55497970e-02  6.06519977e-02
 -5.86036407e-01  1.09140908e-01 -3.98571495e-01  1.33354385e-01
 -2.54837472e-01  1.03922980e+00 -3.02282375e+00 -2.47828619e+00
 -4.80709136e+00 -5.13648237e+00 -2.08075213e-04 -1.14338203e+00
  2.85787441e+00  8.37402506e-01  4.62044169e-01 -8.62930222e-01
 -6.92607247e-01 -8.10520075e-01  3.73373651e-01 -3.39465554e-01
 -2.80101990e-01 -1.41797495e+00 -7.16641324e-01 -1.54408281e+00
  1.60364333e-01  0.00000000e+00]",0.13565297950585495,"[ 1.82090724e-03  8.54070067e-04  4.18686000e-04  2.69842115e-04
 -9.02158020e-05 -8.44867489e-04]",-5.262625962618988,0.005181679939629273,0.8062403139685187,-0.0395034014158081,"[-0.11938168 -0.09934976 -0.07223252 -0.03288764  0.01523652  0.04135165
  0.09703484  0.12600567  0.16115845  0.18619586  0.17813959  0.10927127
 -0.00439735 -0.18909345 -0.31200214 -0.3027443  -0.16606315 -0.2183688
 -0.08500373  0.11919229  0.78486241  1.19941452  1.4720488  -0.01693773
  0.00682462]",[ 0.00086489 -0.0010293   0.00050214 -0.0011798  -0.00016352 -0.00095837],"[ 1.12953228e-02 -1.70045146e-02 -1.29417530e-02 -7.61750454e-03
 -1.92077970e-02  4.12055276e-03 -3.49072217e-03  6.47863844e-03
  2.16611591e-04  1.11740845e-03 -1.22555115e-03 -1.47442273e-04
 -2.46660431e-03  2.05871292e-03 -2.77100173e-03 -1.79809460e-03
 -3.01713633e-03 -6.45873262e-05 -2.12752247e-03 -1.62647606e-03]",0.08509167999567907,0.8062403139685187,"[ 1.12953228e-02 -1.70045146e-02 -1.29417530e-02 -7.61750454e-03
 -1.92077970e-02  4.12055276e-03 -3.49072217e-03  6.47863844e-03
  2.16611591e-04  1.11740845e-03 -1.22555115e-03 -1.47442273e-04
 -2.46660431e-03  2.05871292e-03 -2.77100173e-03 -1.79809460e-03
 -3.01713633e-03 -6.45873262e-05 -2.12752247e-03 -1.62647606e-03]"
PPL,"[-3.06060828e-02  6.82503152e-02  1.06977152e-01 -1.65547104e-02
  7.02494629e-02 -3.31397667e-01 -3.01652015e-01 -5.30302835e-01
 -1.91877896e-01 -1.55382518e-01 -5.31686997e-02  6.62697940e-02
  1.16385195e-01  5.74005738e-02  4.91500451e-01  5.65282990e-02
  3.47476637e-01  2.16806770e-01  3.10572275e-01 -9.62615531e-02
  4.66820822e-01 -1.74278456e-01 -1.99532963e-03 -1.88343043e-01
  4.69983643e-02 -1.61462732e-01 -2.57425329e-01 -7.34739604e-03
 -1.74556985e-01  8.57025899e-02 -2.51915902e-01 -1.58882973e-01
 -1.02043067e-01  7.03063594e-01 -1.61352324e+00 -8.87389340e-01
 -3.21934807e+00 -2.94292314e+00 -1.54658166e+00 -1.43469500e+00
  9.75760329e-01 -5.86625651e-02 -2.46397265e-01 -1.77052584e+00
 -1.33428873e+00 -2.78799652e+00  7.04385717e-01 -1.60619695e+00
  1.94100357e+00 -8.18436270e-01  1.32842210e+00 -1.47320679e+00
  2.03628358e+00  0.00000000e+00]",0.14864544452971548,"[1.42467958e-03 5.52614205e-04 7.27888678e-04 2.20187650e-05
 3.95714181e-04 2.03075130e-04]",-4.887811582558711,0.0075379005109551525,0.8073709453274498,-0.03605344533356904,"[-0.12089862 -0.09918696 -0.06321253 -0.03486425  0.0072233   0.04161339
  0.09559238  0.13294906  0.17132756  0.18994485  0.18258068  0.11536071
  0.00721691 -0.19160865 -0.30489935 -0.28450757 -0.18761842 -0.19205464
 -0.07561776  0.1165373   0.80364965  1.27480062  1.48414333  0.00268136
 -0.01088918]",[ 0.00064386  0.00010737  0.00056495 -0.00093555 -0.00083747 -0.00057377],"[ 0.01025694 -0.01294042 -0.00895011 -0.00322433 -0.01323394 -0.00025495
 -0.00419984  0.00116597 -0.0017173  -0.00043701 -0.00348226 -0.00150193
 -0.00757849  0.00288871 -0.00615419  0.0043655  -0.00134003  0.00515222
 -0.00190591  0.00434545]",0.08503394562834726,0.8073709453274498,"[ 0.01025694 -0.01294042 -0.00895011 -0.00322433 -0.01323394 -0.00025495
 -0.00419984  0.00116597 -0.0017173  -0.00043701 -0.00348226 -0.00150193
 -0.00757849  0.00288871 -0.00615419  0.0043655  -0.00134003  0.00515222
 -0.00190591  0.00434545]"
PRGO,"[ 0.05084611  0.3204531  -0.45438598  0.1987742   0.23178061  0.44968496
  0.28826508  0.42234385  0.30109005 -0.0263645   0.33231103 -0.07443442
  0.09741461 -0.06236088 -0.36198961 -0.05329269 -0.43526695 -0.35244607
 -0.29419804  0.08257491 -0.42459963  0.56006757  0.25488656  0.36699804
 -0.08385832  0.40966807 -0.12553595  0.05537972  0.40738008 -0.04947101
  0.55133466  0.30299157  0.12305843 -1.58042528  2.32047363  1.37322611
  4.45199199  4.72807104  1.80820116  3.15289101 -1.5433776   1.0579514
 -1.36398503  1.64821196 -1.6722838   0.54928284 -2.83482373 -1.48453372
 -1.84018915 -1.22160584  0.15308892  0.42569462  0.25362958  0.        ]",0.12723677986199444,[-0.00093949 -0.00107441 -0.00129032 -0.00058102 -0.00068152 -0.0006335 ],-4.25832793035204,0.014145935636076988,0.8090932184258336,-0.03366696348473457,"[-0.13341584 -0.09417626 -0.05847942 -0.01280419  0.02338099  0.07269237
  0.11202698  0.13923804  0.18944975  0.18542814  0.18279601  0.1127333
 -0.04610374 -0.20091273 -0.36673456 -0.3312872  -0.2481456  -0.19049884
 -0.19971739  0.24931537  0.83771642  1.39535442  1.41731264  0.06841277
 -0.00646437]",[0.00064021 0.00133454 0.00028986 0.00107952 0.00039427 0.00025782],"[ 0.00343077 -0.0011819  -0.00408281  0.0181081   0.00791854  0.00831572
  0.00871444 -0.00601722  0.00173183 -0.00277739  0.00706449 -0.00172418
  0.00122603 -0.00602169 -0.00373771 -0.00446679 -0.00431428  0.00110328
  0.00239529  0.00191926]",0.08484049052922356,0.8090932184258336,"[ 0.00343077 -0.0011819  -0.00408281  0.0181081   0.00791854  0.00831572
  0.00871444 -0.00601722  0.00173183 -0.00277739  0.00706449 -0.00172418
  0.00122603 -0.00602169 -0.00373771 -0.00446679 -0.00431428  0.00110328
  0.00239529  0.00191926]"
PRU,"[-0.0054305  -0.3243042  -0.02263763 -0.12951901 -0.21438945  0.01452262
  0.16532293 -0.14124673 -0.02314934 -0.32763955 -0.14882012 -0.09161357
 -0.07536929 -0.20997575 -0.17192505  0.1680513  -0.04400608 -0.05521172
  0.3489285  -0.198833   -0.00601278 -0.03604004 -0.04169256 -0.12502843
  0.11656629 -0.2063448   0.12405796 -0.0074971  -0.27835676  0.04481636
 -0.15603265  0.28755753 -0.26651716  0.33715569 -1.04842568 -1.05302965
 -1.62517531 -2.00674728  0.74356141 -0.30313328  1.77567173  0.81869847
  1.22975065  1.28332516 -0.00786171  1.17342147 -1.06485453 -0.07930265
 -1.77688675 -1.43341177 -1.1685279  -1.24545649 -0.00600259  0.        ]",0.15271094224666124,"[ 9.04358349e-04 -3.10377749e-04 -2.90368078e-05 -2.11547839e-04
 -4.45453831e-04 -1.67647670e-03]",-4.6733033504983075,0.009341360715219885,0.8079032726087005,-0.03976011206801368,"[-1.23583418e-01 -1.01534278e-01 -7.08284863e-02 -2.51738770e-02
  1.97120872e-02  5.47322360e-02  1.01360731e-01  1.27939077e-01
  1.67887993e-01  1.84215606e-01  1.73092404e-01  1.02683532e-01
 -3.15163400e-02 -1.87418255e-01 -3.29950696e-01 -3.13235371e-01
 -1.84437777e-01 -2.11857941e-01 -1.38226385e-01  1.47591864e-01
  7.85505910e-01  1.28816362e+00  1.48625952e+00 -1.68772706e-04
  1.09775808e-02]",[ 0.00059955 -0.00034852  0.00033296 -0.0006237   0.00019176 -0.0008963 ],"[ 0.00914974 -0.01105421 -0.00955589  0.00118697 -0.01063943  0.00586188
 -0.00111983  0.0033171   0.0005106   0.00355049  0.00515446  0.00189737
  0.00255429 -0.00174309 -0.00133473 -0.00530633 -0.00368693 -0.00190104
 -0.00183729 -0.00126733]",0.08514007975456699,0.8079032726087005,"[ 0.00914974 -0.01105421 -0.00955589  0.00118697 -0.01063943  0.00586188
 -0.00111983  0.0033171   0.0005106   0.00355049  0.00515446  0.00189737
  0.00255429 -0.00174309 -0.00133473 -0.00530633 -0.00368693 -0.00190104
 -0.00183729 -0.00126733]"
PSA,"[-0.25286754 -0.38068989 -0.03528487  0.06623589 -0.10393391  0.02543097
  0.14486917 -0.31697326  0.07228317 -0.24382808 -0.26066331 -0.14653285
  0.0844551  -0.11915432  0.15577976  0.12878449 -0.00439461 -0.07640203
  0.40014503 -0.34984869  0.35459814 -0.04922223 -0.08057434 -0.49559036
  0.03165493 -0.26083554  0.26121324  0.22080078 -0.4297254  -0.01429991
 -0.15777855  0.06728973 -0.1897337   0.41565989 -1.50778359 -1.4979175
 -2.60776943 -3.11105075  0.20548344 -0.46586541  2.44862413  1.61725165
  0.73075223  0.40481345 -1.0486063  -0.86114309 -0.3794364  -0.0471984
  0.22526573  0.10323665 -1.04730267 -1.61200046 -1.35609268  0.        ]",0.15032753500235804,"[-2.99820997e-04  1.05525212e-03 -5.00004676e-04 -4.89276553e-04
 -1.29002953e-05 -7.39777028e-04]",-4.396906572351321,0.012315377769137157,0.8026713183570404,-0.040305582523381386,"[-0.12363651 -0.09700102 -0.0682143  -0.02458722  0.01911767  0.04927176
  0.10550971  0.13073814  0.16348198  0.18156789  0.18115736  0.10771373
 -0.01147248 -0.18905105 -0.32851333 -0.31378377 -0.17930214 -0.22808826
 -0.08858822  0.13657549  0.77879939  1.20520164  1.46892685 -0.00219421
  0.02289658]",[ 0.00120556 -0.00078027  0.00021981 -0.00059629 -0.00032154 -0.00077175],"[ 9.46507751e-03 -1.24537293e-02 -1.07653764e-02 -1.48381162e-03
 -1.37592663e-02  4.53522635e-03 -1.51100719e-03  5.30676005e-03
  2.67413131e-03  2.03147536e-03  2.48212041e-03 -1.03533313e-03
 -2.85684051e-03  2.75988048e-04 -1.53746469e-03  3.65265489e-05
  8.66934914e-04 -1.36080280e-03 -2.23753639e-03 -5.41976929e-03]",0.08514992145575755,0.8026713183570404,"[ 9.46507751e-03 -1.24537293e-02 -1.07653764e-02 -1.48381162e-03
 -1.37592663e-02  4.53522635e-03 -1.51100719e-03  5.30676005e-03
  2.67413131e-03  2.03147536e-03  2.48212041e-03 -1.03533313e-03
 -2.85684051e-03  2.75988048e-04 -1.53746469e-03  3.65265489e-05
  8.66934914e-04 -1.36080280e-03 -2.23753639e-03 -5.41976929e-03]"
PSX,"[ 0.04746629 -0.42393925  0.08314152 -0.2349967  -0.22049928 -0.19642262
 -0.10127484 -0.38364565 -0.11361526 -0.31226502 -0.24926949 -0.02289656
 -0.0317661  -0.23674499 -0.03600663  0.13294417  0.12647047  0.2537262
  0.4522576  -0.21218044  0.21467428 -0.26679175 -0.14959953 -0.11480796
  0.2199555  -0.3164289   0.07424816 -0.08944775 -0.30661987  0.03718239
 -0.26741189  0.08575104 -0.28531864  0.85692    -1.78265322 -1.06293255
 -3.26468964 -3.47272396 -0.78878085 -2.11439912  1.90770729  0.12780787
  1.98386373  0.91041288  0.22490568  0.28807285 -0.62458173 -0.66036353
 -0.61475437 -1.14022728 -0.08247305 -0.93798455  0.56086989  0.        ]",0.14182166672754626,"[ 8.44115132e-04  2.04867919e-04  6.06912590e-05  2.10915138e-04
 -2.79442761e-04 -8.36283872e-04]",-4.693530899616157,0.009154306088646823,0.8090217535906099,-0.040698490652003934,"[-0.12125518 -0.10393902 -0.07122105 -0.03126541  0.01252805  0.04668884
  0.09802922  0.12827384  0.16298182  0.18706406  0.17483486  0.10032446
 -0.02315816 -0.18963889 -0.31678138 -0.28690048 -0.17449534 -0.20677579
 -0.10621626  0.10506719  0.76751509  1.29209312  1.51723671 -0.01646316
  0.00896328]",[ 0.00041577 -0.00034456  0.00027554 -0.00092714 -0.00037232 -0.00100132],"[ 1.06672739e-02 -1.32934809e-02 -9.29728252e-03 -3.41927538e-03
 -1.47064378e-02  1.77932330e-03 -6.17401526e-03  3.64072291e-03
 -1.28060728e-03  5.55608738e-03  3.97519330e-03  2.33604087e-03
  4.81225180e-05 -9.44225723e-04 -3.42389444e-03 -2.48922374e-03
 -2.45067840e-03  9.98799454e-04 -9.48480479e-04 -3.75690158e-04]",0.08537051113802002,0.8090217535906099,"[ 1.06672739e-02 -1.32934809e-02 -9.29728252e-03 -3.41927538e-03
 -1.47064378e-02  1.77932330e-03 -6.17401526e-03  3.64072291e-03
 -1.28060728e-03  5.55608738e-03  3.97519330e-03  2.33604087e-03
  4.81225180e-05 -9.44225723e-04 -3.42389444e-03 -2.48922374e-03
 -2.45067840e-03  9.98799454e-04 -9.48480479e-04 -3.75690158e-04]"
PVH,"[-0.21502504 -0.36383674  0.15811599 -0.02665108  0.00575717 -0.24507379
 -0.06008906 -0.58655863 -0.2353441  -0.27016035 -0.35238269 -0.10720051
  0.046476   -0.12615587  0.37098847  0.25056685  0.25732898  0.05856321
  0.74327099 -0.29365369  0.58385177 -0.23138308 -0.04147884 -0.39816369
  0.12137875 -0.43625442  0.07611893  0.06258295 -0.46693599  0.09498467
 -0.44719919  0.00480315 -0.27615637  1.06653351 -2.26150333 -1.34931132
 -4.5461834  -4.45778618 -1.64684477 -2.27975728  2.10676465  0.46962137
  1.05600583 -0.76625566 -1.01532665 -2.24669314  0.2248026  -1.05039983
  1.35618211 -0.52198519 -0.5028604  -3.72664917 -0.20242791  0.        ]",0.13920779914424633,"[1.37557757e-03 1.17666105e-03 5.12122866e-04 1.97935406e-04
 2.80062555e-04 3.92673671e-05]",-5.147599855472385,0.0058133408540302555,0.8034714823104552,-0.04014442425688673,"[-1.19425371e-01 -9.92108142e-02 -6.56164677e-02 -3.23436699e-02
  1.36076127e-02  4.02588823e-02  9.48103555e-02  1.29163991e-01
  1.59001966e-01  1.82223681e-01  1.78812063e-01  1.06043576e-01
  1.31349029e-03 -1.80262280e-01 -3.07019096e-01 -3.02887693e-01
 -1.45676430e-01 -2.15258907e-01 -5.61726749e-02  1.04317003e-01
  7.91414514e-01  1.22573307e+00  1.50124255e+00 -2.46511978e-02
  1.12428952e-02]",[ 0.00079879 -0.00077468  0.00048578 -0.0013596  -0.00052847 -0.00099631],"[ 0.01138184 -0.01475972 -0.01007616 -0.00688728 -0.0175045  -0.00039418
 -0.00659912  0.00439863 -0.00039972  0.00294219 -0.00090861 -0.00102478
 -0.00647821  0.00146697 -0.00487637  0.00261074 -0.00049194  0.00014825
 -0.00813345 -0.00235588]",0.08504475227673923,0.8034714823104552,"[ 0.01138184 -0.01475972 -0.01007616 -0.00688728 -0.0175045  -0.00039418
 -0.00659912  0.00439863 -0.00039972  0.00294219 -0.00090861 -0.00102478
 -0.00647821  0.00146697 -0.00487637  0.00261074 -0.00049194  0.00014825
 -0.00813345 -0.00235588]"
PWR,"[-0.02160676 -0.53360431  0.2328534  -0.31275331 -0.24707362 -0.36719262
 -0.12119464 -0.60752511 -0.33025619 -0.45271167 -0.35714327 -0.06880162
 -0.10557671 -0.2673804   0.1433763   0.32080036  0.33040171  0.24598413
  0.81787549 -0.28939231  0.4021948  -0.42566996 -0.14160636 -0.24315911
  0.28459625 -0.53675621  0.04757573 -0.12491348 -0.5150419   0.12175858
 -0.59244171  0.13993163 -0.46549735  1.42531076 -2.83027194 -1.72566393
 -5.39147852 -5.56716783 -1.45227511 -3.17025139  2.78546052  0.0377073
  2.45692125  0.24398527  0.15232965 -0.35212262 -0.0519544  -0.67310168
 -0.26595647 -1.75164986 -0.77308455 -3.25182611  1.18595248  0.        ]",0.14513128996350694,[ 0.0025379   0.0006018   0.00086164  0.00038424  0.00012689 -0.00020874],-5.108659546660158,0.006044179436400552,0.8075612322179997,-0.0417379517174926,"[-0.11785914 -0.10573686 -0.07218916 -0.03603088  0.01189905  0.03947797
  0.0908213   0.12268919  0.15807854  0.18443013  0.17069347  0.09769777
 -0.01171032 -0.17705268 -0.29857785 -0.28945071 -0.13821808 -0.21193082
 -0.07971561  0.0781353   0.77195295  1.26301693  1.54346409 -0.03995182
  0.00733064]",[ 0.00034829 -0.00084866  0.00045929 -0.00172779 -0.00026272 -0.00150015],"[ 0.0123836  -0.0163831  -0.01079229 -0.00930787 -0.02051254  0.00014152
 -0.0091891   0.00617936 -0.00172568  0.0066249   0.00179904  0.00193172
 -0.00160703  0.00045389 -0.00398593 -0.00191783 -0.00380395 -0.00063697
 -0.00718561  0.00095553]",0.08522928083692839,0.8075612322179997,"[ 0.0123836  -0.0163831  -0.01079229 -0.00930787 -0.02051254  0.00014152
 -0.0091891   0.00617936 -0.00172568  0.0066249   0.00179904  0.00193172
 -0.00160703  0.00045389 -0.00398593 -0.00191783 -0.00380395 -0.00063697
 -0.00718561  0.00095553]"
PYPL,"[ 0.08671464 -0.23541315  0.23271748 -0.20513965 -0.04054508 -0.33040947
 -0.2036678  -0.39416143 -0.3475159  -0.16393002 -0.24645374  0.02731682
 -0.06688613 -0.14312396  0.0980827   0.16099915  0.25506405  0.25002464
  0.54530508 -0.0505475   0.25966356 -0.27701128 -0.051089    0.05274034
  0.16795242 -0.33284958 -0.10083911 -0.21121757 -0.18836191  0.12192601
 -0.39659069  0.01631281 -0.19682433  0.99126943 -1.55841713 -0.29039388
 -3.34932345 -2.83087692 -2.08048096 -2.77495922  0.50190613 -1.11918316
  1.34903045 -0.51252367  0.35356213 -0.78690648  0.13793038 -1.12937017
  0.34148376 -1.25360798  0.22787075 -2.12033753  0.89329716  0.        ]",0.14242659169708904,"[ 6.66388383e-04  3.29144742e-04  6.80509164e-05 -2.58349190e-05
 -1.30473836e-04 -8.01437151e-04]",-4.421435862006718,0.012016965187357285,0.8098516436448959,-0.03891567778513185,"[-0.11808822 -0.10338463 -0.06652569 -0.03513429  0.00983534  0.04600362
  0.08992393  0.13330018  0.1629595   0.18794308  0.1732435   0.10494574
 -0.01591735 -0.18667485 -0.30759729 -0.28640574 -0.1649468  -0.18685241
 -0.10016499  0.10406527  0.79084674  1.32598576  1.50854938 -0.02030253
 -0.00202878]","[ 5.84752221e-05  4.06444411e-05  5.39580720e-04 -1.30687674e-03
 -5.61187284e-04 -7.32192122e-04]","[ 0.01107206 -0.01271866 -0.0072238  -0.00365756 -0.01293906 -0.00176246
 -0.00799348 -0.00024374 -0.00446549  0.00408636  0.00016892  0.00288144
 -0.00264468  0.00091559 -0.00491265 -0.00011177 -0.00257336  0.00183319
 -0.00431141  0.00108977]",0.08516420937557637,0.8098516436448959,"[ 0.01107206 -0.01271866 -0.0072238  -0.00365756 -0.01293906 -0.00176246
 -0.00799348 -0.00024374 -0.00446549  0.00408636  0.00016892  0.00288144
 -0.00264468  0.00091559 -0.00491265 -0.00011177 -0.00257336  0.00183319
 -0.00431141  0.00108977]"
QCOM,"[ 0.0882994  -0.56522594  0.3604478  -0.23955863 -0.2716414  -0.232489
  0.04552025 -0.15616242 -0.35080131 -0.07197874 -0.47161642 -0.04288073
 -0.20342821 -0.22699527 -0.23819915  0.13033995  0.07437563  0.18696081
  0.58873093 -0.09928152  0.04155599 -0.33036337 -0.16357515 -0.06148952
  0.12204067 -0.47826186  0.24629589 -0.23683903 -0.35623545  0.0781209
 -0.48443907  0.12317561 -0.18387349  1.12449862 -1.85607629 -0.46380123
 -3.49629768 -3.11661931 -1.58557921 -3.06737172  0.65427641 -1.32569987
  2.13486341  0.3521375   1.94215288  1.47346551  0.27312165  0.87898476
 -1.30946328 -0.46376038 -1.86076823 -1.31316383 -1.84333489  0.        ]",0.15030934914054384,"[ 1.99570977e-04 -2.52579605e-04  1.82064631e-04 -2.38604694e-05
 -2.37522674e-04 -1.21028951e-03]",-4.7136187021764515,0.008972250861952429,0.8098851529116714,-0.042030927790806395,"[-0.11512905 -0.10400254 -0.0727729  -0.03249063  0.01641283  0.05399771
  0.09015391  0.1375157   0.15369878  0.18463192  0.16675264  0.1014714
 -0.03493207 -0.19034888 -0.31876663 -0.29622934 -0.16033958 -0.19630707
 -0.12745414  0.09866008  0.7656002   1.29736357  1.49002035 -0.03581414
  0.02043815]","[-4.10782803e-05 -4.59801766e-04  3.30598226e-04 -1.48767678e-03
 -4.12521108e-04 -6.71938520e-04]","[ 0.01150648 -0.01353067 -0.00759189 -0.00409681 -0.01367729 -0.00042488
 -0.00886398  0.00016927 -0.00507629  0.00625006  0.00266601  0.00697005
  0.00302171  0.00122006  0.00056423 -0.00461169 -0.00022897 -0.0038043
 -0.00228325 -0.00684811]",0.08531918822045165,0.8098851529116714,"[ 0.01150648 -0.01353067 -0.00759189 -0.00409681 -0.01367729 -0.00042488
 -0.00886398  0.00016927 -0.00507629  0.00625006  0.00266601  0.00697005
  0.00302171  0.00122006  0.00056423 -0.00461169 -0.00022897 -0.0038043
 -0.00228325 -0.00684811]"
QRVO,"[-0.06390806 -0.59284616  0.22715159 -0.16537441 -0.17997435 -0.24358803
 -0.01360374 -0.45814019 -0.27029871 -0.25004734 -0.48679145 -0.09456577
 -0.04832251 -0.26177219  0.01636182  0.19250391  0.13782852  0.19090294
  0.77960115 -0.27762757  0.36309318 -0.31087176 -0.14233247 -0.25707657
  0.18068509 -0.52326859  0.20349057 -0.09589059 -0.47860985  0.07369665
 -0.46510197  0.09272706 -0.28466633  1.24102436 -2.46316826 -1.08855194
 -4.66503639 -4.46611424 -1.80870812 -3.11342858  1.81045206 -0.21724424
  2.08922856  0.32130644  0.25263075 -0.38542227 -0.35258055 -0.50245275
 -0.27075779 -0.7802721  -1.15843652 -2.51028344 -1.13046477  0.        ]",0.14732376403585298,[ 0.00076961 -0.00092371  0.000467   -0.00025768 -0.00012273 -0.00099239],-4.8610545442308775,0.007742314971063586,0.8066667886166693,-0.042299735329552085,"[-0.11792283 -0.10227019 -0.0705656  -0.03258608  0.01481808  0.04445475
  0.09327869  0.13054288  0.1531357   0.1828991   0.17407211  0.09918075
 -0.01942094 -0.18571705 -0.31389799 -0.29471249 -0.14274431 -0.21351652
 -0.08416483  0.09394086  0.76937881  1.25641758  1.50905673 -0.03783268
  0.01834679]",[ 0.00036906 -0.00081011  0.00032613 -0.00139256 -0.00043024 -0.00097926],"[ 0.01185577 -0.01533669 -0.00922914 -0.0072957  -0.01747429 -0.00087796
 -0.00897524  0.00347824 -0.00222521  0.00586267  0.00228482  0.0022606
 -0.00185453 -0.00042349 -0.00335453 -0.00186416 -0.00122118 -0.00181784
 -0.0052907  -0.00516972]",0.08529441829696367,0.8066667886166693,"[ 0.01185577 -0.01533669 -0.00922914 -0.0072957  -0.01747429 -0.00087796
 -0.00897524  0.00347824 -0.00222521  0.00586267  0.00228482  0.0022606
 -0.00185453 -0.00042349 -0.00335453 -0.00186416 -0.00122118 -0.00181784
 -0.0052907  -0.00516972]"
RCL,"[-0.34547938 -0.25468797 -0.24285955  0.27670363 -0.03024683  0.45813046
  0.60113158  0.22440705  0.28500667 -0.13039319 -0.11025465 -0.28057583
  0.03221892 -0.09557818 -0.17771412  0.12443401 -0.39133659 -0.56074171
  0.14019548 -0.29425113 -0.07175226  0.35274022  0.0812     -0.43197095
 -0.14471122 -0.0261181   0.43431076  0.3519517  -0.27058871 -0.06703982
  0.13545705  0.32963927 -0.06584022 -0.72642927  0.29648672 -0.78728917
  1.04406979  0.42527827  2.37136302  2.395564    1.47401752  2.51608919
 -0.38981125  1.43762701 -1.19173013  0.75693942 -1.35114916  1.10007599
 -1.54102278  0.46117607 -2.87265955 -1.52136925 -3.28343456  0.        ]",0.14678249159924034,[ 0.00161536 -0.00139976  0.0002061   0.00061445 -0.0007471  -0.00082645],-4.4110441747423375,0.012142492823809352,0.8007130789226812,-0.03912021369800006,"[-0.12818184 -0.0921525  -0.06604324 -0.01219195  0.03146319  0.06707807
  0.11315955  0.13561231  0.17110447  0.17593497  0.1794296   0.11115216
 -0.03215923 -0.18992719 -0.35899059 -0.35484027 -0.20441455 -0.23415584
 -0.14849071  0.20974867  0.80304086  1.21533039  1.41055588  0.0290464
  0.03279559]",[ 0.00145324 -0.00053431  0.00014785  0.00015904  0.00039718 -0.0003378 ],"[ 0.00612589 -0.00702935 -0.00948756  0.00872585 -0.00400009  0.01019531
  0.00651866  0.00261378  0.00520587 -0.00074265  0.0057899  -0.0010694
  0.0015211  -0.00176521  0.00256512 -0.00405738  0.00109661 -0.00646658
 -0.00215594 -0.0094402 ]",0.08486284854224094,0.8007130789226812,"[ 0.00612589 -0.00702935 -0.00948756  0.00872585 -0.00400009  0.01019531
  0.00651866  0.00261378  0.00520587 -0.00074265  0.0057899  -0.0010694
  0.0015211  -0.00176521  0.00256512 -0.00405738  0.00109661 -0.00646658
 -0.00215594 -0.0094402 ]"
