,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.00855968 -0.00690619  0.06189096 -0.05339086 -0.01059817 -0.25478276
 -0.05289197 -0.01296363  0.03441175  0.08693023 -0.07707213  0.07787881
  0.10798595 -0.09666433 -0.10720858  0.18975845  0.08802273 -0.04940098
 -0.03462569 -0.18926112  0.04347471 -0.03484483  0.23621187 -0.20433612
 -0.0112589  -0.04559793 -0.14573026 -0.15469395  0.13511466 -0.0604753
 -0.05744002  0.13336594 -0.1251281  -0.28669875 -0.27218725 -0.41734418
 -0.33284171 -1.02988793 -0.46950692 -1.42038996 -0.15100928 -1.02622407
  0.64074508 -0.30760309  1.09328229  0.62251225  1.02509883  0.84382094
  0.77039363  0.32346525  0.36208709 -0.99849034  0.35666871  0.        ]",0.165936656177972,[ 0.00120058  0.00288224 -0.00030539  0.00038317  0.00068803  0.00091579],-4.517786023170172,0.010913158421689766,0.8089822760390216,-0.03845240648083565,"[-1.45531890e-01 -1.23755608e-01 -8.65965378e-02 -5.07179411e-02
  6.78162065e-04  4.69790079e-02  9.07538808e-02  1.35386011e-01
  1.68540762e-01  2.05736902e-01  2.15818441e-01  1.80920688e-01
  8.75792868e-02 -6.17400528e-02 -2.61509742e-01 -3.80636254e-01
 -3.06398366e-01 -2.49369394e-01 -2.17876361e-01 -1.77327360e-01
  3.71341437e-01  1.06244458e+00  1.81325422e+00  1.64285122e+00
 -5.94600529e-03]","[-2.20918505e-04  5.00713286e-04 -6.13527422e-05 -1.20280539e-03
  1.49537774e-03 -7.14597384e-04]","[ 0.00988758 -0.0040506  -0.00326328  0.00313961 -0.00478188  0.00244115
 -0.00357595 -0.00019895 -0.00240086 -0.00089047  0.00033655  0.00311294
  0.00086689  0.00591097  0.0008599   0.00186297  0.00025134  0.001712
 -0.00074236  0.00067001]",0.0836617621041579,0.8089822760390216,"[ 0.00988758 -0.0040506  -0.00326328  0.00313961 -0.00478188  0.00244115
 -0.00357595 -0.00019895 -0.00240086 -0.00089047  0.00033655  0.00311294
  0.00086689  0.00591097  0.0008599   0.00186297  0.00025134  0.001712
 -0.00074236  0.00067001]"
SYY,"[ 0.06163612  0.08189611 -0.14481063 -0.02016495 -0.04047001 -0.0067665
 -0.00596869 -0.08827149 -0.05149017  0.02836809 -0.08418386 -0.11605748
 -0.09508446 -0.11342317 -0.06589536 -0.0551078   0.06763021 -0.0518843
  0.04806735  0.02860333  0.00407761 -0.04502476 -0.06259651  0.03010899
 -0.01291281  0.10986489  0.00368634 -0.03817009 -0.10477957  0.01325293
  0.06103819  0.04783459 -0.07924214 -0.49804642  0.32537494 -0.47759851
  0.81151985 -0.03852342  1.0674745   0.55910436  0.98123837  0.94869265
  0.49835714  0.74126575 -0.02056362  0.26379093 -0.11201859 -0.09768981
  0.04103876 -0.27961883  0.03447742 -0.44450939 -0.41056568  0.        ]",0.15735326059761595,[ 0.00025366  0.00011709  0.0006382   0.00047596 -0.0002342   0.0003637 ],-4.487028240265672,0.011254038462922052,0.8104332689971818,-0.03765461674649914,"[-1.50119266e-01 -1.22859703e-01 -8.73466454e-02 -4.42676856e-02
  1.37695539e-03  4.46491292e-02  8.74364006e-02  1.33087375e-01
  1.68671448e-01  1.96684014e-01  2.06730758e-01  1.78936857e-01
  9.06579977e-02 -7.85868815e-02 -2.62308830e-01 -3.80559838e-01
 -2.97915733e-01 -2.23821931e-01 -2.24153750e-01 -1.80255282e-01
  3.13261192e-01  1.11180747e+00  1.81300297e+00  1.66306915e+00
  9.63583327e-04]","[ 2.89920056e-04 -2.28754745e-04  4.57326030e-05 -8.52669371e-04
  1.22778770e-03 -6.44677602e-04]","[ 9.22026855e-03 -2.35401038e-03 -3.39497454e-03  6.77155864e-03
 -2.09840256e-03  6.42544872e-03  1.85570800e-03  2.79634445e-03
  3.35445459e-03 -1.25464753e-03  3.26081263e-03 -1.53754832e-04
 -2.74485800e-04  1.88958518e-03 -1.33805182e-03 -5.32008239e-05
 -4.76358971e-04  3.33765471e-04  5.54943005e-04 -1.49457472e-03]",0.08441870954208555,0.8104332689971818,"[ 9.22026855e-03 -2.35401038e-03 -3.39497454e-03  6.77155864e-03
 -2.09840256e-03  6.42544872e-03  1.85570800e-03  2.79634445e-03
  3.35445459e-03 -1.25464753e-03  3.26081263e-03 -1.53754832e-04
 -2.74485800e-04  1.88958518e-03 -1.33805182e-03 -5.32008239e-05
 -4.76358971e-04  3.33765471e-04  5.54943005e-04 -1.49457472e-03]"
T,"[-0.07957124  0.02328475  0.09151531  0.16412634 -0.11913854 -0.05841345
 -0.01021934 -0.07483855  0.172237   -0.09724508  0.11523713  0.09248533
  0.21163644  0.00801867  0.0607655   0.07276414  0.03589451  0.03745508
 -0.26395289 -0.02446576 -0.17150445  0.15023525  0.19616173 -0.1840587
 -0.03163269 -0.10039491 -0.00404052 -0.09937831  0.07331865 -0.07893701
 -0.06656965 -0.16600206  0.11910214  0.10090887 -0.40764278  0.40082703
 -1.15125139  0.09943391 -1.36530558 -0.29989886 -1.57215274  0.0891597
 -0.81380169  0.60401747 -0.14970675  1.050997    0.23590652  0.96980362
  0.82588134  0.37221027  1.14078663 -0.7777154   0.98465483  0.        ]",0.17232031645948062,"[ 1.18071296e-04 -5.64448456e-04  3.36397897e-04  7.78641964e-05
 -1.19941645e-04  6.93353901e-06]",-4.865781149424556,0.007705806453553585,0.8075144206967243,-0.038180774716356974,"[-0.14477811 -0.11879332 -0.08933489 -0.04527327  0.00185377  0.0452348
  0.09518334  0.12799814  0.17653329  0.20529835  0.22139035  0.1861888
  0.09769108 -0.06853211 -0.26523891 -0.37427419 -0.33165138 -0.23034276
 -0.2462729  -0.14691228  0.3611662   1.05498688  1.81090433  1.63602436
  0.00238214]","[-7.78143389e-05  2.91744304e-04 -1.73622950e-04 -1.23164071e-03
  7.06483987e-04 -1.22104735e-04]","[ 0.01099914 -0.0046827  -0.00091892  0.00060281 -0.00126059 -0.00024394
 -0.00053459 -0.00450339  0.00039125 -0.00508607  0.0031471  -0.00054372
  0.00203275  0.00372261  0.00105792  0.00192284  0.00033799  0.00369927
  0.00012901  0.00273288]",0.08371545924321211,0.8075144206967243,"[ 0.01099914 -0.0046827  -0.00091892  0.00060281 -0.00126059 -0.00024394
 -0.00053459 -0.00450339  0.00039125 -0.00508607  0.0031471  -0.00054372
  0.00203275  0.00372261  0.00105792  0.00192284  0.00033799  0.00369927
  0.00012901  0.00273288]"
TAP,"[ 0.19818396  0.03927149 -0.20199038 -0.05747235 -0.11007467 -0.1360189
  0.15211431  0.15538065  0.0627693  -0.02236854  0.01806106 -0.10045864
  0.21936053 -0.12726787 -0.05795963  0.1165858   0.11185363  0.03109746
 -0.28799059  0.01298561 -0.06110742  0.1128406   0.05644964 -0.02155586
 -0.10901236 -0.0790479   0.0597193  -0.24622539  0.02278671  0.14782808
 -0.11147281 -0.0487753  -0.21287344  0.14165636 -0.29714339  0.40719137
 -0.60914668  0.18466894 -0.51979893 -0.02313829 -0.59387948  0.53487145
 -0.02129975  0.93337469  0.04207483  1.13394691 -0.16770524  0.70697058
 -0.30667473 -0.79069598 -0.37091793 -2.43230569  0.53537334  0.        ]",0.1678339866163637,[ 0.00164713  0.0003117   0.00111402  0.00091947 -0.00019595  0.00062881],-4.491782732919581,0.011200658218269701,0.8132558020382353,-0.03803826892891448,"[-0.15157277 -0.12374707 -0.08901265 -0.04777391  0.00615267  0.05194967
  0.09186535  0.13142593  0.17267572  0.19746892  0.22108312  0.17857231
  0.09095117 -0.06638036 -0.26066101 -0.37352438 -0.33238581 -0.22783544
 -0.23123575 -0.15704617  0.33592744  1.09331035  1.80099856  1.63674332
  0.00423005]",[-0.00043854  0.00013216  0.00040545 -0.0013742   0.00095746 -0.00092235],"[ 0.01117768 -0.00435462 -0.00077936  0.00234208 -0.00113631  0.0019733
  0.00013847 -0.00157487  0.00175095 -0.00276286  0.00417379  0.00012426
  0.00223638  0.00247064  0.00046572 -0.00116027 -0.00248897 -0.00083916
 -0.00482464  0.00179278]",0.08404729849533382,0.8132558020382353,"[ 0.01117768 -0.00435462 -0.00077936  0.00234208 -0.00113631  0.0019733
  0.00013847 -0.00157487  0.00175095 -0.00276286  0.00417379  0.00012426
  0.00223638  0.00247064  0.00046572 -0.00116027 -0.00248897 -0.00083916
 -0.00482464  0.00179278]"
TDG,"[ 1.87013822e-01 -5.42034995e-02 -1.27011996e-01 -1.17713975e-01
 -1.03699227e-02 -2.76019074e-02  1.38854850e-01  2.53756946e-01
  8.20460779e-02 -4.87845874e-02  9.30501870e-02 -3.30310698e-02
  2.32670406e-01 -1.47607389e-02 -1.14812936e-02  1.81628885e-01
  1.31575127e-01  1.35707788e-01 -3.31892821e-01  3.90640209e-02
 -1.08316481e-01  1.22488681e-01  2.33890725e-01 -1.14986041e-01
 -7.86056135e-02 -2.28946608e-01  3.18989025e-02 -2.82393474e-01
  1.80209041e-01  2.24864736e-01 -1.37176609e-01 -1.26754757e-01
 -2.48584298e-01  7.92927864e-01 -6.66033136e-01  1.48615936e+00
 -1.73394873e+00  5.39024664e-01 -1.76045662e+00 -4.96424768e-01
 -1.64483735e+00 -3.39408580e-01 -2.58552591e-01  3.84164628e-01
  6.40766200e-01  1.28374291e+00  5.58975905e-01  1.31299543e+00
 -4.53864748e-02 -1.84016143e-01 -6.92425375e-01 -2.17833250e+00
  1.75640477e-03  0.00000000e+00]",0.15334099394792056,"[ 4.13132944e-04  3.66102897e-04  1.19579310e-04  3.11233793e-04
 -1.45372140e-04  6.51998431e-05]",-5.5790955572152745,0.003775979131931769,0.813024907989029,-0.03887830191680845,"[-0.14993335 -0.12522611 -0.08655862 -0.04515658  0.00568919  0.05531401
  0.09271707  0.13046505  0.17593529  0.19960024  0.22210546  0.18411386
  0.09412342 -0.06166355 -0.25941978 -0.36454364 -0.33749566 -0.22561548
 -0.23623112 -0.1562206   0.37074844  1.07353193  1.80713301  1.61602076
  0.00272863]",[-0.0006048   0.00059045  0.00059623 -0.00146139  0.00076693 -0.00103036],"[ 0.01309451 -0.00555027  0.0023343  -0.00112991  0.00021131 -0.00147846
 -0.00124854 -0.00459786 -0.00099461 -0.00343478  0.00284096  0.00183561
  0.00275201  0.00498578  0.00182098 -0.0005337  -0.00146177 -0.00165027
 -0.00363951  0.00024073]",0.08346351955856052,0.813024907989029,"[ 0.01309451 -0.00555027  0.0023343  -0.00112991  0.00021131 -0.00147846
 -0.00124854 -0.00459786 -0.00099461 -0.00343478  0.00284096  0.00183561
  0.00275201  0.00498578  0.00182098 -0.0005337  -0.00146177 -0.00165027
 -0.00363951  0.00024073]"
TDY,"[-0.03569081  0.01028434  0.06201405  0.12693209 -0.19649696 -0.4737685
  0.07541751 -0.04815083  0.20306809  0.19573181  0.12368663  0.1832148
  0.32615036 -0.1972448   0.03234296  0.10759224  0.08658458 -0.22523024
 -0.11636189 -0.41214258  0.09118494  0.02527543  0.10481538 -0.09532129
 -0.03757774 -0.06207439 -0.32841938 -0.03875908  0.26260385 -0.35599257
 -0.21209983  0.12166722  0.16030393 -1.2411706  -0.26483509 -2.00566759
 -0.17121716 -2.28566149 -0.56883481 -2.26336966 -0.74745804 -1.25514402
 -0.40389774  0.00681141 -0.26517368  1.11554824 -0.41440842  1.7391841
  0.05230496  1.04589816  0.56788176 -1.00307497  1.83545733  0.        ]",0.16508629979820688,"[-1.70551655e-05  1.18607867e-04 -8.61102105e-07 -4.78748899e-05
  2.51267321e-05  1.15569961e-05]",-4.954937724685599,0.00704851921471434,0.808421457758714,-0.038297797140434575,"[-0.14548642 -0.11964589 -0.0911903  -0.0560633   0.00500417  0.0454352
  0.09658305  0.13922214  0.17572418  0.21179528  0.22580454  0.17628853
  0.09533158 -0.06671654 -0.26222095 -0.39715102 -0.31433456 -0.27732463
 -0.21246028 -0.16465738  0.33953112  1.07831213  1.81030116  1.64105912
 -0.01763442]","[ 6.17626020e-05  8.29284850e-04 -7.49017905e-04 -1.57056762e-03
  1.43436881e-03  5.51384064e-05]","[ 0.00699933 -0.00395195 -0.00787601  0.00350748 -0.00864064  0.00244511
 -0.00574987 -0.00183377 -0.00294415 -0.0039958   0.00100543 -0.00059549
  0.00229076  0.00186736  0.00344069 -0.00026732  0.00240793  0.00242566
 -0.00091718  0.00525253]",0.08436104571806528,0.808421457758714,"[ 0.00699933 -0.00395195 -0.00787601  0.00350748 -0.00864064  0.00244511
 -0.00574987 -0.00183377 -0.00294415 -0.0039958   0.00100543 -0.00059549
  0.00229076  0.00186736  0.00344069 -0.00026732  0.00240793  0.00242566
 -0.00091718  0.00525253]"
TEL,"[ 0.04614705 -0.11127167  0.12465627 -0.01260343 -0.01793369 -0.1348093
  0.08079817  0.22637438  0.15447179 -0.07280601  0.13174643  0.13544011
  0.34930832  0.07250721  0.04162407  0.24510269  0.02399143  0.12617735
 -0.33080426 -0.07528523 -0.08018505  0.16013473  0.26546958 -0.17869259
 -0.06805003 -0.25837273  0.01108346 -0.18512727  0.22914913  0.08596357
 -0.19117189 -0.1123223  -0.05411578  0.83705117 -0.88221964  1.22554384
 -2.14679881  0.08545578 -2.51548484 -1.2829314  -2.30843199 -1.39238146
 -0.6785161  -0.53803732  0.49039329  0.72643441  0.56774866  1.02719945
  0.24343358  0.0192754   0.02095842 -1.49250298  1.0350894   0.        ]",0.15925019680608266,[ 0.00109384  0.00127935 -0.00017934  0.00027874  0.00025286  0.0002533 ],-5.511745729369743,0.00403905013654386,0.8101130998831554,-0.039390592329459365,"[-0.14426    -0.12295889 -0.08678525 -0.04770869  0.00459549  0.05461851
  0.09521277  0.12937963  0.17739212  0.20705692  0.22768731  0.18963674
  0.09679211 -0.05679555 -0.26751037 -0.36652635 -0.33809555 -0.23819112
 -0.2319957  -0.14773368  0.37568174  1.05900345  1.80627135  1.61293377
  0.00288631]",[-0.00043713  0.00073992  0.00027337 -0.00161816  0.00082697 -0.00055984],"[ 0.01322812 -0.00612866  0.00146411 -0.00243305 -0.00103734 -0.00344528
 -0.00333313 -0.00643206 -0.00406456 -0.00469753  0.00011999  0.00140188
  0.00133167  0.00504207  0.000907    0.00022068 -0.00130415  0.00072612
 -0.00167388  0.003041  ]",0.08312657239254366,0.8101130998831554,"[ 0.01322812 -0.00612866  0.00146411 -0.00243305 -0.00103734 -0.00344528
 -0.00333313 -0.00643206 -0.00406456 -0.00469753  0.00011999  0.00140188
  0.00133167  0.00504207  0.000907    0.00022068 -0.00130415  0.00072612
 -0.00167388  0.003041  ]"
TER,"[-0.01478116 -0.06205112  0.10626997 -0.00725378 -0.05833238 -0.42615951
  0.01485122 -0.03266894  0.04284073  0.14924597 -0.01537508  0.06060317
  0.20509281 -0.16957412 -0.01582347  0.20413815  0.13884656 -0.12062028
 -0.04276985 -0.36168911  0.10682415 -0.02949423  0.14215172 -0.14742166
 -0.06989549 -0.01160458 -0.19574042 -0.07856379  0.18837202 -0.14161184
 -0.1602403   0.20437156  0.0187667  -0.92022205 -0.2457043  -1.55996588
 -0.09612063 -1.98643882 -0.42842539 -2.13438728 -0.3742326  -1.47076593
  0.14518606 -0.58418544  0.43540793  0.48947199  0.46282152  0.91779472
  0.57355165  0.29249056  0.37022315 -1.67623214  0.52831242  0.        ]",0.17006056928891322,"[ 1.15539715e-03  1.13815152e-03  1.05417250e-05  6.49473831e-04
 -6.85927983e-05  2.49935745e-04]",-4.849367862168791,0.007833327727264193,0.8088536738353713,-0.03894797975645472,"[-0.14456213 -0.12277594 -0.0877705  -0.05512072  0.00308909  0.04608026
  0.09115248  0.13781076  0.17071627  0.20591273  0.21991835  0.17759052
  0.0925409  -0.06052329 -0.25803262 -0.38755967 -0.30651977 -0.27004144
 -0.20957976 -0.17512326  0.35091103  1.07318947  1.80019722  1.64771565
 -0.00902044]","[-3.59338139e-05  6.36276696e-04 -2.12329249e-04 -1.49098987e-03
  1.67405623e-03 -3.16517509e-04]","[ 0.0080103  -0.00386252 -0.00658144  0.00380151 -0.00771613  0.00273727
 -0.00542386 -0.00071819 -0.00355473 -0.00237431 -0.00063104  0.00133627
  0.00056491  0.004238    0.00112049  0.00115982  0.00015978  0.00188569
 -0.00288828  0.00132318]",0.08391830510434546,0.8088536738353713,"[ 0.0080103  -0.00386252 -0.00658144  0.00380151 -0.00771613  0.00273727
 -0.00542386 -0.00071819 -0.00355473 -0.00237431 -0.00063104  0.00133627
  0.00056491  0.004238    0.00112049  0.00115982  0.00015978  0.00188569
 -0.00288828  0.00132318]"
TFC,"[-8.84210715e-02 -5.59053470e-02  2.25043269e-01 -5.48611630e-03
 -7.53046236e-03 -3.71375390e-01 -7.93093502e-02 -1.68490600e-02
  4.10215804e-02  1.07645073e-01 -8.34560891e-02  1.65886801e-01
  1.63791216e-01 -5.69528735e-02 -8.12251554e-02  2.24998257e-01
  1.27628195e-02 -8.23810840e-02  1.97043708e-02 -2.97984885e-01
  1.33557198e-01 -4.47848582e-02  1.78851181e-01 -1.92260421e-01
 -9.97073568e-03 -2.31049259e-02 -1.60851888e-01 -4.98439855e-02
  1.42934563e-01 -1.54843727e-01 -1.05231697e-01  2.05563428e-01
  6.95703645e-05 -4.26664878e-01 -3.30508967e-01 -9.99470166e-01
 -2.64097664e-01 -1.62787096e+00 -6.15747379e-01 -2.07130426e+00
 -2.00674139e-01 -1.86137212e+00  5.23101290e-01 -1.13404952e+00
  9.04048387e-01 -7.37160292e-02  8.36092685e-01  2.96121462e-01
  7.13116329e-01  2.03810203e-01  6.45441640e-01 -5.07784483e-01
  9.76864331e-01  0.00000000e+00]",0.17035790427439965,"[ 1.91277750e-03 -1.65805303e-04  6.04982972e-04 -4.77636262e-06
  4.79289833e-04  2.62054885e-04]",-4.809703780355154,0.008150273611292556,0.8073314888094337,-0.03889243599275633,"[-1.41872216e-01 -1.22757895e-01 -8.65394504e-02 -5.36357382e-02
  3.62780387e-04  4.68987047e-02  9.10267311e-02  1.36132483e-01
  1.68199546e-01  2.09949567e-01  2.18385779e-01  1.83718515e-01
  8.87148641e-02 -5.91204040e-02 -2.67198696e-01 -3.84277999e-01
 -3.00787138e-01 -2.61506188e-01 -2.05751901e-01 -1.77294211e-01
  3.59567390e-01  1.06643423e+00  1.81113045e+00  1.64625553e+00
 -6.13832140e-03]","[ 1.54575311e-05  5.27184179e-04 -2.71422120e-04 -1.33826316e-03
  1.68965263e-03 -4.16120300e-04]","[ 0.0094801  -0.00412483 -0.00503839  0.0033472  -0.00656862  0.00215076
 -0.00527471 -0.00025348 -0.00471671 -0.00127154 -0.00217459  0.00260254
 -0.00096278  0.0052156  -0.00064755  0.00168584 -0.00023167  0.0028013
  0.00051075  0.00231046]",0.08354388327890762,0.8073314888094337,"[ 0.0094801  -0.00412483 -0.00503839  0.0033472  -0.00656862  0.00215076
 -0.00527471 -0.00025348 -0.00471671 -0.00127154 -0.00217459  0.00260254
 -0.00096278  0.0052156  -0.00064755  0.00168584 -0.00023167  0.0028013
  0.00051075  0.00231046]"
TFX,"[ 0.18190642 -0.1211878  -0.08344699 -0.11796628 -0.10682954 -0.59386238
  0.21714176  0.16459753  0.13070892  0.23919093  0.13362899  0.00890363
  0.45004275 -0.31556909  0.02253458  0.34087165  0.35534842 -0.12133077
 -0.29159078 -0.50141147  0.06355154  0.03590136  0.31515225 -0.19733041
 -0.15797872 -0.20327519 -0.33049598 -0.30818433  0.46516122 -0.05236103
 -0.34393926  0.17721023 -0.15052281 -1.00373203 -0.75509975 -1.45239522
 -1.14861957 -2.5454995  -1.56220206 -3.24247155 -1.6806449  -1.98804551
 -0.27080776 -0.12262241  0.67929038  2.03504351  0.59040365  2.93236752
  0.26960757  0.74895188 -0.63159496 -4.16587651  0.37077476  0.        ]",0.15969142209500092,"[ 9.50346920e-04  4.53536563e-05  2.02110238e-04  1.25599329e-04
 -1.21537393e-04 -2.24785198e-04]",-5.297835789177488,0.005002408466737736,0.8129193345974387,-0.039480282838293065,"[-0.14898344 -0.12530983 -0.08888924 -0.05980379  0.00902855  0.05168871
  0.09474938  0.14157165  0.176195    0.20449535  0.23065298  0.16973875
  0.09482198 -0.05114446 -0.24344648 -0.3872026  -0.33102038 -0.28984876
 -0.21433465 -0.16660726  0.38234583  1.05724809  1.78943534  1.62086279
 -0.01810537]","[-7.62773281e-04  1.41484974e-03  7.94033691e-05 -2.01239531e-03
  1.58543804e-03 -6.32860027e-04]","[ 7.78080970e-03 -5.45010434e-03 -6.11879763e-03  4.20174010e-04
 -9.19696264e-03 -2.70273631e-04 -8.56076934e-03 -4.27069934e-03
 -5.22658746e-03 -3.59427293e-03  9.46661962e-04  2.23325503e-03
  4.89813505e-03  5.51891931e-03  6.36624007e-03  4.87131974e-05
  9.32870688e-04 -1.04531150e-03 -9.66533174e-03  1.54516864e-03]",0.08391626614235437,0.8129193345974387,"[ 7.78080970e-03 -5.45010434e-03 -6.11879763e-03  4.20174010e-04
 -9.19696264e-03 -2.70273631e-04 -8.56076934e-03 -4.27069934e-03
 -5.22658746e-03 -3.59427293e-03  9.46661962e-04  2.23325503e-03
  4.89813505e-03  5.51891931e-03  6.36624007e-03  4.87131974e-05
  9.32870688e-04 -1.04531150e-03 -9.66533174e-03  1.54516864e-03]"
TGT,"[ 2.52635648e-02  4.34045501e-03  1.12366179e-02 -9.02260946e-02
  6.49442286e-02  7.22502415e-02 -6.57849979e-02  7.18253505e-02
  4.84014518e-02 -6.98194725e-02 -3.64630224e-02  7.08640403e-02
  3.87057400e-02  5.77043200e-02 -1.01561317e-01  1.44220752e-01
  1.89994491e-02  1.13632989e-01 -1.11003945e-01  8.65386466e-02
 -1.19590866e-01  3.80271669e-02  3.17141820e-01 -2.19186032e-01
  2.69823813e-02 -1.50425109e-01  5.87501518e-04 -2.17219715e-01
  9.52389988e-02  1.17731747e-01  3.81329120e-02 -7.03207454e-02
 -2.15175986e-01  8.48711323e-01 -4.27506840e-01  1.59472715e+00
 -1.14184202e+00  7.75864705e-01 -1.09983133e+00 -1.24007476e-01
 -6.99321451e-01 -3.17497724e-01  4.56966475e-01  2.54534346e-02
  1.32120690e+00  7.18132190e-01  1.33986534e+00  8.09418447e-01
  7.76508519e-01  3.84794815e-01  1.10540064e-01 -3.90437733e-01
 -7.18723744e-02  0.00000000e+00]",0.161604593267009,[ 0.00174354  0.00256981 -0.00040774  0.00115069  0.00013405  0.00069415],-5.069697142539432,0.0062843231067603545,0.8096814245115254,-0.038351473001950305,"[-1.46682293e-01 -1.24568489e-01 -8.47499369e-02 -4.23657300e-02
 -3.39974474e-04  5.00676884e-02  9.11667911e-02  1.29388315e-01
  1.70864124e-01  2.03616829e-01  2.13441599e-01  1.88024196e-01
  8.88134865e-02 -6.46174984e-02 -2.66583895e-01 -3.66143488e-01
 -3.15709561e-01 -2.17494643e-01 -2.38330973e-01 -1.68076998e-01
  3.88681051e-01  1.05727242e+00  1.82266491e+00  1.62769224e+00
  2.21097179e-03]",[-0.00037322  0.00037853  0.00030031 -0.00095416  0.00095736 -0.00099915],"[ 0.01323736 -0.00476321  0.00257729  0.00074378  0.00082024  0.00034323
 -0.00020537 -0.0019914  -0.00075918 -0.00135292  0.0016606   0.00362205
  0.00110532  0.0069086   0.00057981  0.00195196  0.00027505  0.00071816
  0.00141965 -0.00056877]",0.08327754033820957,0.8096814245115254,"[ 0.01323736 -0.00476321  0.00257729  0.00074378  0.00082024  0.00034323
 -0.00020537 -0.0019914  -0.00075918 -0.00135292  0.0016606   0.00362205
  0.00110532  0.0069086   0.00057981  0.00195196  0.00027505  0.00071816
  0.00141965 -0.00056877]"
TJX,"[-3.03722521e-02  2.84212867e-02  1.07882114e-01 -4.09768021e-02
  2.16543029e-02 -7.22833682e-02 -1.06392941e-01 -6.73072358e-04
  6.19436093e-02 -1.24684993e-01 -1.13992235e-01  8.48598640e-02
  1.28361638e-01  1.73882597e-02 -1.44199720e-01  2.34147461e-01
 -2.69979153e-02  9.48632044e-02 -1.38583816e-01  2.81752581e-02
 -1.44701392e-01  8.84352493e-02  3.23003925e-01 -2.82452804e-01
 -2.78904347e-02 -8.61497539e-02  7.88434458e-02 -2.52525183e-01
  3.14283611e-03  9.40595672e-02  4.41890188e-02 -2.55035775e-03
 -1.77375312e-01  7.05609007e-01 -4.04682990e-01  1.23512101e+00
 -8.55578609e-01  6.45232481e-01 -9.30082906e-01 -1.21081300e-01
 -5.56818116e-01 -2.37483523e-01  5.38746579e-01 -1.08550572e-01
  1.26024179e+00  4.70136264e-01  1.42288230e+00  3.00099527e-01
  1.24596017e+00 -1.75360243e-01  8.66117721e-01 -1.12384373e+00
  6.93815784e-01  0.00000000e+00]",0.1682210941941027,"[1.59174367e-03 8.96378534e-04 1.86212646e-04 1.92738829e-05
 6.56772216e-04 4.99414397e-04]",-4.809048176068888,0.008155618717552193,0.8085313958299238,-0.038134818865897036,"[-1.44499418e-01 -1.23451630e-01 -8.58237350e-02 -4.59370253e-02
 -1.16416125e-03  4.76942494e-02  9.15706987e-02  1.27327110e-01
  1.67697673e-01  2.04573997e-01  2.17203776e-01  1.86804919e-01
  8.56202963e-02 -5.84654826e-02 -2.70038973e-01 -3.68031079e-01
 -3.18790315e-01 -2.22790667e-01 -2.41513840e-01 -1.59125288e-01
  3.90729954e-01  1.04315452e+00  1.80925058e+00  1.63734061e+00
  8.29539095e-03]",[-0.00051223  0.00012732  0.00026029 -0.00097139  0.00115999 -0.00088159],"[ 0.01287004 -0.00461482  0.00151063  0.0016109   0.00035031  0.0008193
 -0.00015728 -0.00150346 -0.00051567 -0.00113499  0.00118852  0.0033896
  0.00039762  0.00703543 -0.00079482  0.0032781  -0.00122333  0.00293424
 -0.00091909  0.0015844 ]",0.08320728628100181,0.8085313958299238,"[ 0.01287004 -0.00461482  0.00151063  0.0016109   0.00035031  0.0008193
 -0.00015728 -0.00150346 -0.00051567 -0.00113499  0.00118852  0.0033896
  0.00039762  0.00703543 -0.00079482  0.0032781  -0.00122333  0.00293424
 -0.00091909  0.0015844 ]"
