,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 1.45734800e-01 -8.10074905e-02 -2.05333760e-01 -5.71356928e-02
 -3.74306162e-01 -9.56771642e-02  2.78445235e-01 -1.50553189e-01
 -2.04111027e-01  3.51509581e-01  5.25555781e-02  1.19036322e-01
 -5.34649732e-02 -2.83138603e-01 -7.64360927e-02  6.66712049e-02
 -4.49998414e-01  1.77843615e-01 -3.83447458e-02 -2.10009511e-01
 -2.21187509e-01  3.74426769e-02 -1.04750958e-01 -7.15352263e-05
 -2.05808113e-01 -2.46616652e-01 -1.81225780e-01  3.86169349e-01
  1.29201884e-01 -3.99374629e-02 -3.05154863e-02  3.46171780e-01
  7.75946707e-02 -1.47747929e+00  1.76229414e+00 -4.72311212e-01
 -3.70606397e+00  2.25857361e+00  1.42886358e+00 -4.42900403e-01
  1.30333276e-01 -4.49524911e-01  1.21088907e+00 -9.02428409e-01
 -1.53358159e+00  5.78194705e-01  1.16453486e-01  7.15318530e-01
 -6.35094883e-01  2.94947189e-04  1.04532193e+00  1.05976082e+00
  1.39957889e+00  0.00000000e+00]",0.1698691862995976,"[ 1.17582329e-04  2.25619903e-04 -1.93092231e-05  1.30981540e-04
 -2.00114668e-05  6.47384750e-05]",-6.337361522130366,0.0017689634557989955,0.8257415117490865,-0.03798031565374757,"[-0.12149365 -0.09612597 -0.07195639 -0.02750499  0.02361668  0.05450785
  0.0943466   0.15312355  0.16829012  0.18083956  0.15083715  0.05583013
 -0.07729428 -0.23443525 -0.35399726 -0.24228137 -0.19330344 -0.18488557
 -0.09758263  0.35120133  0.85709765  1.27278895  1.03955626 -0.141238
 -0.00824863]",[ 0.00012583  0.00161538 -0.0005295   0.00024519  0.00196072 -0.00010974],"[ 0.00343259  0.00203799 -0.00607644 -0.00530658  0.00251652  0.00582647
 -0.0004081  -0.00105321 -0.00036064  0.0034059  -0.00137734 -0.00149052
 -0.00010557  0.00202619  0.00152093 -0.00300192 -0.00033592  0.00352356
  0.00402306  0.0014642 ]",0.08593262775956169,0.8257415117490865,"[ 0.00343259  0.00203799 -0.00607644 -0.00530658  0.00251652  0.00582647
 -0.0004081  -0.00105321 -0.00036064  0.0034059  -0.00137734 -0.00149052
 -0.00010557  0.00202619  0.00152093 -0.00300192 -0.00033592  0.00352356
  0.00402306  0.0014642 ]"
VFC,"[-4.00612563e-02 -4.27064047e-02  1.13225297e-02 -9.07520533e-02
  1.03863691e-02  5.53431230e-02  5.36025170e-02 -5.78440829e-02
  3.91827449e-02 -6.24101860e-02  1.90020352e-02  7.28373692e-02
  3.58472522e-02  6.53702521e-02 -3.43444241e-02  5.97263653e-04
  2.19868696e-02  2.33652215e-02 -8.76143630e-03  5.59346405e-02
  2.93772761e-02  2.49804121e-02  3.14487204e-02 -6.66634065e-03
  2.19445191e-02  2.35895734e-02  1.98266431e-02 -8.24813053e-03
  8.54429433e-02 -1.60741532e-02  5.41468670e-02 -4.53999023e-02
 -6.63346193e-02  9.83081911e-04 -1.59960782e-01  2.66265971e-01
  2.23152386e-01 -3.86622854e-01  2.79573903e-01  2.27961162e-02
 -6.19831177e-01  5.20094209e-01  2.80848120e-01 -4.41031440e-01
  3.14658723e-01  6.20038221e-02 -4.78986425e-01  1.84733555e-01
  3.10277497e-01 -3.31786555e-01 -1.45992723e-01  4.15443845e-01
 -7.01316997e-02  0.00000000e+00]",0.1734227474853227,"[-6.78762189e-05 -5.85601425e-04  7.69806342e-05  7.72517970e-05
 -1.08386139e-04 -5.45130754e-05]",-6.267409789213337,0.0018971362072435064,0.8217993786019022,-0.037691674243893955,"[-0.1166462  -0.09729577 -0.06249386 -0.02318731  0.01730917  0.05783065
  0.10226047  0.13663305  0.16730578  0.17759324  0.15561698  0.07516183
 -0.07614099 -0.23810961 -0.31802618 -0.25408084 -0.19202662 -0.15256225
 -0.06841477  0.34959994  0.88055556  1.26010966  1.08531978 -0.11272977
  0.00338837]",[-0.00092064  0.00150909 -0.00052309  0.00037551  0.00083353 -0.00047061],"[ 7.62927922e-03 -3.60044415e-03 -4.07032638e-03  5.28759885e-03
 -4.45692435e-03  3.53034730e-03  5.96498890e-04 -2.79994282e-03
  1.77960595e-03  9.72317825e-04 -2.91115785e-05  3.00310345e-03
 -1.57114036e-03  2.86696469e-04 -1.74104931e-04  1.45735691e-04
 -1.68089980e-03  4.75986455e-04  2.34734394e-03 -1.18147695e-03]",0.08575394608033565,0.8217993786019022,"[ 7.62927922e-03 -3.60044415e-03 -4.07032638e-03  5.28759885e-03
 -4.45692435e-03  3.53034730e-03  5.96498890e-04 -2.79994282e-03
  1.77960595e-03  9.72317825e-04 -2.91115785e-05  3.00310345e-03
 -1.57114036e-03  2.86696469e-04 -1.74104931e-04  1.45735691e-04
 -1.68089980e-03  4.75986455e-04  2.34734394e-03 -1.18147695e-03]"
VLO,"[ 0.15158585 -0.06862363 -0.11870906 -0.09697368 -0.3081686  -0.05488609
  0.30199291 -0.13658566 -0.08750522  0.18417067  0.02133649  0.04358203
 -0.01481669 -0.1960633  -0.03702378  0.06627342 -0.36521541  0.12464403
 -0.1051994  -0.15312408 -0.17495527  0.10398772 -0.02405699  0.01623058
 -0.14953134 -0.26515178 -0.12313119  0.29906279  0.09376584  0.01433014
 -0.02556761  0.3194731   0.03581712 -1.36297778  1.36510753 -0.14966037
 -3.15127101  1.81264112  1.55973167 -0.8082707  -0.38451227  0.21120576
  0.96852148 -0.98714372 -0.99880375  0.56156502  0.16041129 -0.03180719
 -0.54105985  0.40255685  0.31370105  1.08806936  0.84883851  0.        ]",0.16896005117784324,"[-4.26645813e-04  5.54856530e-04 -3.16672889e-04  8.74026551e-05
 -5.27469816e-05  4.12948480e-05]",-6.352531381908996,0.0017423310439270729,0.8258656565363541,-0.03786556247787173,"[-0.11955438 -0.09723947 -0.07030179 -0.02634015  0.02454915  0.05495161
  0.09839098  0.14664107  0.16714298  0.17708758  0.15261873  0.06047374
 -0.07542757 -0.23451226 -0.34784221 -0.24726543 -0.20008377 -0.17758739
 -0.09366339  0.36123824  0.87014778  1.27328343  1.05142796 -0.14195435
 -0.0047532 ]",[-0.00011101  0.00149156 -0.00044697  0.00022549  0.00186776 -0.00027706],"[ 3.78531584e-03  9.07134904e-04 -5.12425449e-03 -3.86226130e-03
  1.29867222e-03  6.29720006e-03 -1.40685000e-03 -2.44947617e-03
  1.48908845e-03  2.76131062e-03 -1.41072738e-03 -4.85457825e-05
 -1.27715935e-04  2.01135297e-03 -4.93860938e-04 -2.66731307e-03
  5.01466747e-04  1.56104250e-03  4.16010651e-03  1.82416473e-04]",0.08599562404239675,0.8258656565363541,"[ 3.78531584e-03  9.07134904e-04 -5.12425449e-03 -3.86226130e-03
  1.29867222e-03  6.29720006e-03 -1.40685000e-03 -2.44947617e-03
  1.48908845e-03  2.76131062e-03 -1.41072738e-03 -4.85457825e-05
 -1.27715935e-04  2.01135297e-03 -4.93860938e-04 -2.66731307e-03
  5.01466747e-04  1.56104250e-03  4.16010651e-03  1.82416473e-04]"
VMC,"[-1.24980171e-01 -8.99588272e-02  8.13090722e-02  9.05547640e-02
  9.01920215e-02  9.53525926e-02 -1.14370171e-01  7.03144079e-02
  3.04925185e-02 -1.02778710e-01  5.15651000e-02  1.14017801e-02
  4.12219738e-02  8.12765670e-02 -3.03963023e-02  3.56724531e-02
  1.25290015e-01  2.02839436e-02  5.30828933e-02 -4.42355708e-03
  7.75880624e-02  5.58377419e-03 -3.17099757e-04 -3.45657701e-02
  3.86757119e-02  4.97974427e-02  2.65077695e-02  2.22429968e-02
 -1.06877377e-01 -6.58005959e-02  3.39203361e-02 -9.69704025e-02
  4.13570162e-02  3.14612920e-01 -3.67338924e-01  1.90271339e-02
  6.49322503e-01 -4.37936470e-01 -3.42004933e-01  2.50880035e-01
  2.75080475e-02 -1.68139879e-01 -1.72206638e-02  3.52315503e-02
 -1.34553780e-01  6.18436874e-01 -2.32065888e-02 -2.19748640e-01
  7.80532220e-01 -4.99526126e-01 -1.42131887e-01 -7.52424116e-01
 -7.88614297e-01  0.00000000e+00]",0.1727423575664708,"[ 6.14740594e-05  2.67454794e-04 -1.10453420e-04  1.38923971e-04
 -7.97012179e-05 -2.51110915e-05]",-6.01788980501704,0.0024348020849870038,0.8199976090917155,-0.03814987609131169,"[-0.11515604 -0.09280624 -0.06067897 -0.02213311  0.01211181  0.06200937
  0.10174715  0.13493767  0.16907077  0.17459811  0.15594217  0.07629047
 -0.07617441 -0.23447356 -0.30995712 -0.25359243 -0.18670183 -0.15819439
 -0.06170218  0.34464603  0.87765192  1.2506307   1.08779732 -0.11011798
  0.00442669]",[-0.0008696   0.00106846 -0.00060789  0.00035131  0.0006667  -0.0001461 ],"[ 8.44011998e-03 -4.18348748e-03 -4.84800560e-03  6.55884334e-03
 -4.54064158e-03  1.94406267e-03  1.14782590e-03 -9.81526511e-04
 -3.04618740e-04  1.26781688e-04  1.11698854e-03  1.68630649e-03
 -8.35484179e-05  1.66317064e-03 -1.40203288e-03  1.65176685e-03
 -1.94110871e-03  3.93342355e-04 -6.65393896e-04 -3.02257440e-03]",0.0854658388633983,0.8199976090917155,"[ 8.44011998e-03 -4.18348748e-03 -4.84800560e-03  6.55884334e-03
 -4.54064158e-03  1.94406267e-03  1.14782590e-03 -9.81526511e-04
 -3.04618740e-04  1.26781688e-04  1.11698854e-03  1.68630649e-03
 -8.35484179e-05  1.66317064e-03 -1.40203288e-03  1.65176685e-03
 -1.94110871e-03  3.93342355e-04 -6.65393896e-04 -3.02257440e-03]"
VNO,"[-0.15012809 -0.16686399  0.19388247  0.12441643  0.01971085  0.18463422
 -0.06579578  0.11552048  0.06616039 -0.332396    0.11389599 -0.0462555
  0.11233593  0.08833465  0.0212772   0.05158943  0.11212812  0.01812483
 -0.04268104 -0.07726135  0.11422296  0.09246175  0.15396978 -0.05498197
 -0.06109893 -0.11245514 -0.02763626  0.09829943 -0.27948543 -0.04505566
  0.0070508   0.02644875  0.16294247 -0.13112725 -0.37450499  0.45393775
 -0.24689157 -0.00775279  0.70673774 -0.99368557 -0.42720554  0.31372066
 -0.27801936 -0.10614696 -0.46101917  1.55566853  0.58515029 -1.43569456
  1.22674066  0.00395298 -0.66335957 -2.17285761 -0.93008432  0.        ]",0.17236207198235295,"[ 1.67406298e-04 -5.33924425e-04  1.39310114e-04  1.24007079e-04
 -1.01318634e-04 -3.92825689e-05]",-5.586793317044731,0.0037470241387233334,0.8194640323401713,-0.038858869963767334,"[-1.12753595e-01 -9.20782825e-02 -6.23341999e-02 -1.98874058e-02
  1.36686449e-02  6.35109728e-02  1.03141945e-01  1.26647403e-01
  1.71955913e-01  1.71744774e-01  1.59374613e-01  7.61958390e-02
 -7.37515634e-02 -2.33200707e-01 -3.11576030e-01 -2.54189364e-01
 -1.95443205e-01 -1.66342706e-01 -5.89493850e-02  3.56633504e-01
  9.05861726e-01  1.24291289e+00  1.06430090e+00 -1.24856699e-01
  9.07717849e-04]",[-0.00074237  0.00057263 -0.00065095  0.00031034  0.0009754   0.00013216],"[ 0.00718591 -0.00413658 -0.00356636  0.00401614 -0.00346836  0.00461304
 -0.00209999 -0.0024905   0.00136571 -0.00059377  0.0011228   0.00112252
  0.00250084  0.00308432 -0.0046436   0.00284835 -0.00084337 -0.00121039
 -0.00458092 -0.00368055]",0.08543969504435975,0.8194640323401713,"[ 0.00718591 -0.00413658 -0.00356636  0.00401614 -0.00346836  0.00461304
 -0.00209999 -0.0024905   0.00136571 -0.00059377  0.0011228   0.00112252
  0.00250084  0.00308432 -0.0046436   0.00284835 -0.00084337 -0.00121039
 -0.00458092 -0.00368055]"
VRSK,"[ 1.55497370e-03 -4.99003865e-02 -2.60241719e-02  1.28537946e-01
  2.68762936e-02 -1.70509937e-03 -1.33755276e-02  5.29865354e-03
 -8.42995655e-02  9.08184330e-02  5.39270231e-02 -5.22126078e-02
  3.80009793e-02 -2.20097294e-02 -2.88474474e-02 -3.53116921e-02
 -5.18213800e-02  5.27526177e-04 -2.14841287e-02 -7.91692244e-03
 -5.90932827e-02 -8.08013463e-02 -6.25409060e-02  3.54235165e-03
 -7.22237812e-03  5.32050920e-02  5.59817041e-02  6.29044078e-02
 -1.02914183e-01  1.96028902e-03 -6.65176447e-02  1.15684255e-01
 -2.94366896e-02  1.55085259e-02  6.14673415e-02  8.85544157e-02
 -1.91346903e-01  8.97097357e-02 -4.90498662e-03 -2.91768168e-02
  6.46920562e-02 -2.42231478e-01  3.01557913e-02  2.36457195e-01
 -2.23430919e-01 -6.54893493e-02  4.12738554e-01  2.07380066e-01
 -4.29512561e-01  4.40596691e-02  7.70358190e-01 -7.40612759e-01
 -8.42862198e-01  0.00000000e+00]",0.16836799711307995,"[ 2.24413197e-04 -9.04825254e-04  4.26417220e-04 -2.10916719e-04
  1.18163174e-04  4.21038669e-06]",-5.753768844765835,0.0031708079658061337,0.8226823721542842,-0.037743705185355955,"[-0.11748195 -0.09168806 -0.06236077 -0.02467428  0.01507202  0.05963965
  0.09790609  0.14248464  0.16889031  0.17220053  0.15543566  0.07071348
 -0.07512416 -0.23946579 -0.32387912 -0.2564631  -0.19360867 -0.15749015
 -0.07888767  0.33080742  0.86529383  1.26201729  1.07892508 -0.11035688
  0.0069835 ]","[-7.35678581e-04  1.10825506e-03 -3.48335933e-04  5.36202408e-05
  1.25607980e-03 -3.85724034e-04]","[ 0.00759505 -0.00294099 -0.00460531  0.00418918 -0.00310401  0.00271257
  0.00052145 -0.00096888 -0.00032715  0.00020837  0.00174924  0.00161397
 -0.0018943   0.00286438 -0.00022172 -0.00192535 -0.0004822   0.0030646
 -0.00050146 -0.00343584]",0.08544011819634255,0.8226823721542842,"[ 0.00759505 -0.00294099 -0.00460531  0.00418918 -0.00310401  0.00271257
  0.00052145 -0.00096888 -0.00032715  0.00020837  0.00174924  0.00161397
 -0.0018943   0.00286438 -0.00022172 -0.00192535 -0.0004822   0.0030646
 -0.00050146 -0.00343584]"
VRSN,"[-0.1596143  -0.01000711  0.08831519  0.05793291  0.02587252  0.09171782
 -0.19733322  0.17951568 -0.03389952 -0.20672366  0.05827806  0.05768299
 -0.01546825  0.04148693 -0.01493933  0.09932137  0.22778709  0.0571405
  0.15366672 -0.0489133   0.1038102   0.07540944  0.14219009 -0.07715077
 -0.11127342 -0.04279019 -0.23187022 -0.04390652 -0.09035336 -0.13775276
 -0.02787445 -0.23818658  0.27319633  0.30859381 -0.23800581 -0.55969447
  0.68396245 -0.198852   -0.87819056  0.65219485  0.85275192 -0.90563323
 -0.05930927  0.06437161 -0.61031999  0.9003016  -0.21696065 -0.36548165
  1.26587815 -0.07497898 -0.66166059 -1.92443354  1.39010345  0.        ]",0.17453251265734548,"[ 2.24597694e-04 -6.50241765e-04  2.14413298e-04  5.95045775e-05
 -5.42674543e-05 -2.47103679e-05]",-5.72455358013246,0.003264810426939716,0.8192627584443327,-0.037432550218191384,"[-0.114903   -0.09366403 -0.06237276 -0.02233789  0.00926753  0.06547489
  0.09961427  0.13102253  0.16932121  0.17671959  0.15376209  0.07434587
 -0.07503499 -0.23020903 -0.30249699 -0.24909364 -0.17698977 -0.16408869
 -0.05810775  0.35634724  0.90550857  1.23873487  1.05620096 -0.11818024
 -0.01219988]",[-0.00109486  0.00106307 -0.0008342   0.00023771  0.00025617  0.0004928 ],"[ 8.43930024e-03 -3.80922868e-03 -6.53123018e-03  6.83972153e-03
 -3.92045547e-03  4.25486914e-04  2.11261857e-03  1.28726479e-03
 -2.52023838e-03  2.57135854e-05  8.96451010e-04  3.37182245e-04
  6.77425879e-04  1.31033271e-03 -1.89751648e-03  3.15404510e-03
 -4.77616050e-04 -1.14766936e-03 -3.65798105e-03  2.91717141e-03]",0.08576214070373343,0.8192627584443327,"[ 8.43930024e-03 -3.80922868e-03 -6.53123018e-03  6.83972153e-03
 -3.92045547e-03  4.25486914e-04  2.11261857e-03  1.28726479e-03
 -2.52023838e-03  2.57135854e-05  8.96451010e-04  3.37182245e-04
  6.77425879e-04  1.31033271e-03 -1.89751648e-03  3.15404510e-03
 -4.77616050e-04 -1.14766936e-03 -3.65798105e-03  2.91717141e-03]"
VRTX,"[-1.02726195e-02 -5.82654884e-02  6.66564981e-02 -1.17450198e-01
 -8.38011407e-02  1.04791054e-01  1.64200639e-01  4.99373762e-03
  2.11379920e-02 -2.08496852e-01  6.39492942e-02  2.99757861e-02
  7.35564376e-02  3.19083589e-02 -3.25866028e-02  7.78565775e-02
 -2.53632127e-02  4.37028776e-02 -9.60830526e-02  4.18756055e-02
 -3.10473362e-02  1.63625399e-01  1.71281008e-01 -3.64512193e-02
 -9.15425642e-02 -1.37493972e-01 -1.29677398e-01  5.52890586e-02
  2.33178986e-02  1.30603444e-02 -4.03202194e-02  6.00473655e-02
  5.28307182e-02 -5.08110453e-01  3.47214759e-02  3.63053877e-01
 -7.40942024e-01  7.91982328e-02  9.88822751e-01 -6.12025239e-01
 -9.73294780e-01  7.26771874e-01  5.89828805e-01 -9.46968047e-01
 -3.25999473e-01  8.58724182e-01  2.00580942e-05 -8.22763620e-01
  2.69315071e-01  6.47453986e-01 -4.62438854e-01 -4.31268487e-01
  6.03609613e-01  0.00000000e+00]",0.168349784278226,"[-2.93876572e-04 -5.92360755e-04  8.08761401e-05 -6.66701720e-05
 -7.74483887e-06  1.64537742e-05]",-6.440837509855626,0.001595070234005368,0.8224314198569337,-0.03782377881166938,"[-0.1154351  -0.09802743 -0.06476405 -0.02196291  0.02072653  0.05975253
  0.10199383  0.13143384  0.16928495  0.17557852  0.15740616  0.07290362
 -0.07615078 -0.23290611 -0.32228874 -0.25280527 -0.20002122 -0.15461484
 -0.07781772  0.37017772  0.90571216  1.25135967  1.06167378 -0.12790019
 -0.00606347]",[-0.00079365  0.00127518 -0.00054965  0.00015186  0.00110462 -0.00024093],"[ 6.22488444e-03 -2.97011588e-03 -3.74099017e-03  2.63172930e-03
 -3.29754202e-03  5.23719313e-03 -1.04447160e-03 -3.89149274e-03
  2.65798660e-03  1.85103081e-03 -1.27676689e-03  1.51842779e-03
  6.26674438e-04  1.49130080e-03 -2.86609577e-03 -2.29793722e-05
  9.00123119e-04 -5.37151494e-04  1.45356332e-04  2.71029164e-04]",0.08594682352216103,0.8224314198569337,"[ 6.22488444e-03 -2.97011588e-03 -3.74099017e-03  2.63172930e-03
 -3.29754202e-03  5.23719313e-03 -1.04447160e-03 -3.89149274e-03
  2.65798660e-03  1.85103081e-03 -1.27676689e-03  1.51842779e-03
  6.26674438e-04  1.49130080e-03 -2.86609577e-03 -2.29793722e-05
  9.00123119e-04 -5.37151494e-04  1.45356332e-04  2.71029164e-04]"
VTR,"[-0.18200869 -0.18123316  0.19673975  0.153673    0.08628787  0.21217114
 -0.10999206  0.11681089  0.09462861 -0.32843928  0.11635177 -0.05028633
  0.1340253   0.14584638  0.01488621  0.02782994  0.15942844  0.02353905
 -0.0204107  -0.075023    0.13915735  0.06062426  0.13264063 -0.0471791
 -0.00872672 -0.05541375  0.04705726  0.08282067 -0.29875093 -0.06603477
  0.01990264 -0.00464272  0.12445509  0.13156428 -0.56250283  0.41947425
  0.29750425 -0.21491048  0.36373705 -0.86423186 -0.34544407  0.38750456
 -0.4676748  -0.04233413 -0.09821519  1.44047167  0.34449595 -1.26021027
  1.38504725 -0.2410344  -0.60855293 -2.17112089 -1.54947102  0.        ]",0.17331934401916377,"[ 2.09739794e-04 -3.23342735e-04  1.47707996e-04 -6.40708250e-05
  5.72686724e-06 -7.54029609e-05]",-5.5133859515220065,0.004032430627252739,0.818787604852121,-0.03900017511274242,"[-0.11270994 -0.09134738 -0.06070041 -0.01909538  0.0124115   0.06361934
  0.10396797  0.12660325  0.17213401  0.17143629  0.16037925  0.07937727
 -0.07426451 -0.2345348  -0.30776007 -0.25357909 -0.19359887 -0.16577176
 -0.05554497  0.35169581  0.90228573  1.2433138   1.07510315 -0.11932601
  0.00571954]","[-7.74995704e-04  5.46059638e-04 -6.82525477e-04  3.35854658e-04
  8.85162877e-04  4.88957332e-05]","[ 0.00790949 -0.00468881 -0.00368739  0.00551095 -0.00399723  0.00379751
 -0.00180738 -0.00219984  0.00143321 -0.00110731  0.00127313  0.00199199
  0.00216244  0.00242583 -0.00417551  0.00335464 -0.00148852 -0.00101438
 -0.00463682 -0.0052056 ]",0.085301973295606,0.818787604852121,"[ 0.00790949 -0.00468881 -0.00368739  0.00551095 -0.00399723  0.00379751
 -0.00180738 -0.00219984  0.00143321 -0.00110731  0.00127313  0.00199199
  0.00216244  0.00242583 -0.00417551  0.00335464 -0.00148852 -0.00101438
 -0.00463682 -0.0052056 ]"
VTRS,"[-1.11655776e-02 -5.13750733e-02  1.00751450e-01 -6.08347273e-02
  8.92677761e-03  2.72816401e-02  5.52259025e-02  1.43516307e-02
  7.72631930e-02 -1.18457595e-01 -1.52534864e-02  2.14065813e-03
 -5.40170839e-04  1.34935992e-02 -3.11271159e-02  1.08272430e-01
  3.25918843e-02 -3.39125385e-02 -5.25224470e-02  9.69760139e-02
  2.35691507e-02  1.23889826e-01 -5.52407364e-03 -2.71118739e-02
  5.59924580e-02 -2.42894589e-02 -2.39544881e-02  5.21249861e-03
  3.05116026e-02  4.48057933e-02  6.70918696e-02 -6.77012327e-02
 -3.19388289e-02 -1.77974312e-01 -1.89412502e-01  3.92258063e-01
 -4.77535913e-02 -5.57610972e-01  4.58303202e-01  1.35461764e-01
 -8.66232890e-01  2.93631991e-01  6.76695928e-01 -4.11667814e-01
 -4.93739181e-01  6.22225105e-01  3.42965766e-01 -7.53350980e-01
  2.10280147e-01 -1.44997611e-02 -5.84936513e-01  7.80791629e-01
 -2.08035501e-01  0.00000000e+00]",0.1698023067945337,"[-1.89672039e-04  2.43485500e-06 -5.53517622e-05  1.94755379e-04
 -6.97259448e-05  1.18900238e-04]",-6.528766952564767,0.0014608059828045514,0.8224124734925391,-0.03776127817190181,"[-1.14669497e-01 -9.66371974e-02 -6.25640465e-02 -2.39532128e-02
  1.73487909e-02  6.00587195e-02  1.03757970e-01  1.34567200e-01
  1.66094660e-01  1.74301106e-01  1.53772069e-01  7.24164169e-02
 -7.61599429e-02 -2.30558881e-01 -3.17270750e-01 -2.59306930e-01
 -1.96498972e-01 -1.47262625e-01 -6.99916995e-02  3.63325572e-01
  8.73705722e-01  1.25638029e+00  1.09384511e+00 -1.17447231e-01
  8.14430900e-04]",[-0.00088394  0.0013567  -0.00040317  0.00041209  0.00077713 -0.00042835],"[ 7.12688922e-03 -3.65809735e-03 -3.69321369e-03  4.55767011e-03
 -4.93321076e-03  3.98337675e-03  9.67954880e-04 -3.44634337e-03
  1.30348444e-03  2.04502985e-03  2.70502263e-05  8.85845685e-04
 -1.65996869e-05  2.59977435e-03 -2.77861145e-03 -9.63905916e-05
 -8.63891314e-04 -8.48532070e-04  3.60773774e-03 -1.63608783e-03]",0.08584918197130485,0.8224124734925391,"[ 7.12688922e-03 -3.65809735e-03 -3.69321369e-03  4.55767011e-03
 -4.93321076e-03  3.98337675e-03  9.67954880e-04 -3.44634337e-03
  1.30348444e-03  2.04502985e-03  2.70502263e-05  8.85845685e-04
 -1.65996869e-05  2.59977435e-03 -2.77861145e-03 -9.63905916e-05
 -8.63891314e-04 -8.48532070e-04  3.60773774e-03 -1.63608783e-03]"
VZ,"[-0.10168183 -0.02307014  0.08037488  0.08661215  0.0720269   0.05381909
 -0.16548947  0.0954196   0.00447905 -0.12853051  0.03455967  0.01156343
  0.00510649  0.04830279  0.01753338  0.00271405  0.15148762 -0.0212168
  0.0705424  -0.00854596  0.104977   -0.02678905  0.04146719 -0.037597
 -0.01111987  0.04697139 -0.02761231 -0.05195875 -0.11017653 -0.05069478
  0.02302036 -0.12836429  0.1002363   0.37248698 -0.43745379  0.01872801
  0.78644584 -0.43491593 -0.40416787  0.13882415  0.35135255 -0.38466936
 -0.39750574  0.44542001 -0.12128054  0.379827    0.14469169 -0.21611416
  0.70665174 -0.34985389 -0.19823681 -1.22528461 -0.0029721   0.        ]",0.17159775812870276,"[ 4.78620904e-04 -4.63710559e-04  2.34843295e-04  1.87402682e-04
 -8.82016482e-05 -1.64269931e-05]",-6.068684142884524,0.0023142163860693445,0.8204919423547105,-0.03753276134494201,"[-1.15092122e-01 -9.29105174e-02 -6.12471662e-02 -2.32476489e-02
  1.03527679e-02  6.27142502e-02  1.00838932e-01  1.33958997e-01
  1.68282982e-01  1.74693802e-01  1.54441787e-01  7.47714275e-02
 -7.30148516e-02 -2.36914876e-01 -3.08299122e-01 -2.56788534e-01
 -1.85106895e-01 -1.58079169e-01 -5.83161519e-02  3.39826285e-01
  8.85383016e-01  1.25010458e+00  1.07706539e+00 -1.09582624e-01
  8.57422179e-04]","[-1.08722928e-03  1.05456080e-03 -5.48015690e-04  3.15692193e-04
  5.68446820e-04  1.97325441e-05]","[ 0.00861031 -0.004413   -0.00486293  0.0069346  -0.00451596  0.00179321
  0.00083815 -0.00016955 -0.00095868 -0.00094433  0.00225309  0.00175334
 -0.00071614  0.0021573  -0.00147305  0.0014749  -0.00153438  0.00027974
 -0.00183911 -0.00076943]",0.08554539775299623,0.8204919423547105,"[ 0.00861031 -0.004413   -0.00486293  0.0069346  -0.00451596  0.00179321
  0.00083815 -0.00016955 -0.00095868 -0.00094433  0.00225309  0.00175334
 -0.00071614  0.0021573  -0.00147305  0.0014749  -0.00153438  0.00027974
 -0.00183911 -0.00076943]"
