,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-1.52529488e-01  2.49676411e-01  1.78810175e-01 -6.30004495e-02
  1.14641866e-01 -1.32507908e-01  3.83202712e-02 -1.00158390e-01
 -1.72888972e-01  5.11148302e-02 -2.42332763e-01 -1.22757937e-01
 -2.05472301e-01  3.08822378e-01 -5.72149593e-02  1.54445328e-03
  1.08172551e-01 -1.57451743e-01 -1.60088559e-01  9.92647807e-03
 -2.26492344e-01 -2.66289146e-01  1.04043459e-01 -1.54409557e-01
  4.46720143e-01  1.84643160e-02 -6.63509085e-02 -2.05682863e-01
  3.28934517e-02 -8.49866518e-02  3.29644979e-01  3.08879955e-01
 -3.67837088e-01 -2.30658619e+00  6.89884525e-01 -3.17130443e+00
  1.51391544e+00 -2.95552459e+00  2.32045604e+00 -1.50760492e+00
  2.70828523e+00 -3.46310184e-01  1.67083429e+00  3.83935418e-01
  7.37773212e-01  5.16568481e-01  9.00216022e-02  5.71116504e-01
 -1.44278675e-01  7.09962571e-02 -2.31098616e-01 -1.28866185e+00
 -4.10716603e-01  0.00000000e+00]",0.1983434990705816,"[-7.05025887e-04  3.77277572e-04 -8.23312751e-04 -7.13654734e-06
 -4.40241522e-04 -6.75767502e-04]",-4.568271843992838,0.010375875363978793,0.7535033349938592,-0.032549486289735814,"[-0.11233928 -0.09418824 -0.05851188 -0.0270315   0.01769994  0.05553505
  0.09206828  0.143068    0.1614637   0.18265392  0.16487159  0.13308746
 -0.01731699 -0.18994761 -0.3289586  -0.33174365 -0.24235235 -0.19455746
 -0.18876833  0.07190464  0.78261016  1.28450675  1.67951877  0.13683389
 -0.00349056]","[-1.44369828e-03  7.48286661e-04  1.34173925e-03  1.70171756e-03
 -3.19764432e-05 -7.92046280e-04]","[ 4.58077726e-03 -5.84562029e-03 -1.44051442e-02  6.95042880e-03
 -1.27995746e-02  9.24968447e-03 -5.39436827e-03  7.20735363e-03
  4.72471936e-04  6.84141148e-03  3.94171068e-03  3.87314930e-03
  1.24282542e-04  1.42572605e-03 -6.02161201e-04 -7.26630173e-04
  9.00815137e-05  4.62868496e-04 -1.19219227e-03 -1.11899427e-03]",0.0852579544494937,0.7535033349938592,"[ 4.58077726e-03 -5.84562029e-03 -1.44051442e-02  6.95042880e-03
 -1.27995746e-02  9.24968447e-03 -5.39436827e-03  7.20735363e-03
  4.72471936e-04  6.84141148e-03  3.94171068e-03  3.87314930e-03
  1.24282542e-04  1.42572605e-03 -6.02161201e-04 -7.26630173e-04
  9.00815137e-05  4.62868496e-04 -1.19219227e-03 -1.11899427e-03]"
WBA,"[-0.10998413  0.10565951  0.04652146 -0.06887224  0.08450049 -0.06909522
  0.10522513 -0.07235776 -0.10911743  0.14065076 -0.19816185 -0.0058592
 -0.16532385  0.35512057 -0.15954742 -0.06789988  0.11117128 -0.11590348
 -0.12689171  0.11273169 -0.2038279  -0.25905766  0.15368646 -0.1838298
  0.35915683  0.04111723 -0.02253339 -0.12056051 -0.01887943 -0.08052943
  0.31411755  0.28112948 -0.30885564 -1.8626422   0.44180845 -2.69721926
  0.81409178 -2.9382489   1.49497192 -1.8548756   2.02757877 -0.6707944
  1.46361296  0.41392951  0.82587398  0.73045237  0.00362472  0.66500147
 -0.47440883 -0.4187257  -0.38599174 -2.21623588  0.24304326  0.        ]",0.2029125942179278,"[-8.91151396e-04  4.02227455e-04 -3.88514546e-04 -3.25508260e-04
  8.03790145e-05 -5.74498823e-05]",-4.537180321594481,0.010703544597322938,0.7544225439013029,-0.03386472724686601,"[-1.15367370e-01 -9.44948465e-02 -5.90976430e-02 -2.55657337e-02
  1.96429037e-02  5.59999342e-02  9.43133458e-02  1.45828805e-01
  1.63228348e-01  1.87794090e-01  1.65733857e-01  1.35832971e-01
 -2.33171321e-02 -1.94546686e-01 -3.28597546e-01 -3.27144705e-01
 -2.38022386e-01 -1.82712040e-01 -1.86174620e-01  7.50517347e-02
  7.90444144e-01  1.27770502e+00  1.65956756e+00  1.41243512e-01
  2.18658016e-04]",[-0.00121421  0.00058866  0.00131621  0.00167711 -0.00016434 -0.00062501],"[ 5.86698422e-03 -6.66973411e-03 -1.31367637e-02  5.01923338e-03
 -1.28435711e-02  7.01087165e-03 -6.25346619e-03  5.47733430e-03
 -5.46368411e-04  5.99797264e-03  3.99232288e-03  3.95489252e-03
  7.92402784e-04  1.25631345e-03 -1.72429650e-04 -1.46233212e-03
 -1.20502479e-03  9.61377483e-05 -3.71203481e-03  7.87927385e-04]",0.08518907572929119,0.7544225439013029,"[ 5.86698422e-03 -6.66973411e-03 -1.31367637e-02  5.01923338e-03
 -1.28435711e-02  7.01087165e-03 -6.25346619e-03  5.47733430e-03
 -5.46368411e-04  5.99797264e-03  3.99232288e-03  3.95489252e-03
  7.92402784e-04  1.25631345e-03 -1.72429650e-04 -1.46233212e-03
 -1.20502479e-03  9.61377483e-05 -3.71203481e-03  7.87927385e-04]"
WDC,"[-7.65164324e-02  5.72594798e-01  1.07861376e-01  8.13377420e-02
  2.54221568e-01 -9.02171918e-02 -3.18161095e-03 -9.19683111e-03
 -2.00345756e-01  3.17365502e-01 -5.01952768e-01 -7.11079794e-02
 -1.81510522e-01  4.96579744e-01 -2.59000461e-01  2.33894051e-01
  2.39985810e-01 -2.48968221e-01 -2.23044614e-01 -1.24376834e-01
 -4.70740250e-01 -6.41097093e-01  6.78381825e-02 -7.15262526e-01
  2.16372127e-01  6.88271759e-03 -3.75496872e-02  1.57023080e-01
  1.83110017e-01 -2.32676381e-01  1.92436767e-01  5.84052969e-01
 -5.30400618e-01 -3.52984979e+00  7.31856665e-01 -5.07583096e+00
  1.95704806e+00 -4.70108787e+00  2.56252972e+00 -3.24533272e+00
  2.86849705e+00 -1.23435942e+00  1.27271181e+00 -1.19183903e-01
 -5.36504537e-01  4.22943862e-01 -1.60226987e+00  1.57573469e-01
 -1.01800018e+00  1.29941656e-02  7.47214104e-01  2.48342905e-01
  3.39514275e+00  0.00000000e+00]",0.19542087454506443,[ 0.00027938  0.00048452 -0.00022489  0.00015439 -0.00014134 -0.0001695 ],-4.62361555389937,0.009817237067434067,0.755145626496475,-0.029524994618091764,"[-1.13751022e-01 -9.08323131e-02 -5.51780943e-02 -2.57770730e-02
  1.66457888e-02  5.84133501e-02  9.12255164e-02  1.52766213e-01
  1.49684022e-01  1.84517366e-01  1.67475698e-01  1.41987310e-01
 -2.81951221e-02 -1.74003700e-01 -3.20866303e-01 -3.38260102e-01
 -2.48392789e-01 -2.13151662e-01 -2.18472333e-01  1.65624469e-02
  7.77924793e-01  1.16632518e+00  1.63143957e+00  1.34944973e-01
 -6.83257030e-04]",[-0.00037587  0.00133521  0.0007923   0.00131557  0.00084652 -0.00110532],"[ 0.00127383 -0.00549059 -0.01973938  0.00790993 -0.01752609  0.00970442
 -0.01018006  0.00758246 -0.00155692  0.0056106   0.00259662  0.00027091
  0.00033928 -0.00330669 -0.00215646 -0.00284301 -0.00032596  0.00272872
  0.00299424  0.00865456]",0.08623269234675218,0.755145626496475,"[ 0.00127383 -0.00549059 -0.01973938  0.00790993 -0.01752609  0.00970442
 -0.01018006  0.00758246 -0.00155692  0.0056106   0.00259662  0.00027091
  0.00033928 -0.00330669 -0.00215646 -0.00284301 -0.00032596  0.00272872
  0.00299424  0.00865456]"
WEC,"[ 0.20213009 -0.77110344 -0.44965219 -0.12956535 -0.31109999  0.17708984
  0.11770156  0.10095316  0.31440303 -0.06845727  0.58951389  0.27554981
  0.18528002 -0.33341199  0.06018012 -0.39104172 -0.11735084  0.33330405
  0.1396425   0.38101785  0.54470835  0.55240313  0.08747695  0.47706508
 -0.41014325 -0.03296432  0.20764535  0.09272217 -0.34207043  0.23527555
 -0.15767337 -0.53146     0.65648539  3.71175539 -1.49169132  5.2900401
 -3.44125992  4.05131087 -4.02432134  1.93153764 -3.8004374   0.17219707
 -1.36693177 -0.23503064  1.00095423 -0.19667007  1.71917765 -0.05690717
  0.72336693 -1.11968598 -0.46213623 -2.45046277 -0.70997994  0.        ]",0.18742028834149466,"[-1.27632300e-03  4.26629302e-04 -4.54084458e-04 -5.17401239e-04
  1.61466543e-04 -4.82723349e-05]",-5.038345491931354,0.006484468052614519,0.7611658924961932,-0.04184843886403755,"[-0.12682082 -0.09659616 -0.06814335 -0.02038399  0.01968936  0.05962297
  0.10842967  0.13644302  0.19662434  0.20137144  0.1761262   0.10244495
 -0.01410074 -0.21593712 -0.3427497  -0.28937416 -0.21116205 -0.14773407
 -0.08571148  0.1993451   0.77699126  1.4111517   1.46741806  0.13854151
  0.01689284]",[-0.00091664 -0.00065614  0.00209828  0.00045939 -0.00278076  0.00203505],"[ 2.11575594e-02 -1.32055143e-02  8.82157418e-03 -5.82590820e-03
  5.37755093e-03 -7.16450796e-03  4.60701519e-03 -9.83489572e-03
 -6.31105200e-04 -3.33331796e-03  2.24488748e-03  3.50559792e-03
 -2.64903212e-03  5.74717519e-03 -3.40597046e-04  2.18548049e-03
 -1.65673833e-03  9.16828990e-04 -5.32121529e-03  7.73041220e-05]",0.08563194718009581,0.7611658924961932,"[ 2.11575594e-02 -1.32055143e-02  8.82157418e-03 -5.82590820e-03
  5.37755093e-03 -7.16450796e-03  4.60701519e-03 -9.83489572e-03
 -6.31105200e-04 -3.33331796e-03  2.24488748e-03  3.50559792e-03
 -2.64903212e-03  5.74717519e-03 -3.40597046e-04  2.18548049e-03
 -1.65673833e-03  9.16828990e-04 -5.32121529e-03  7.73041220e-05]"
WELL,"[-0.17883617 -0.16669886  0.01670371 -0.25672383  0.12397817 -0.03906633
  0.26861016 -0.35349271  0.10720919  0.06793033 -0.16118599  0.15796797
 -0.34923173  0.33353433 -0.11347113 -0.10291272  0.18259247 -0.06862777
  0.11136138  0.03139636 -0.08722955 -0.0026815   0.0095847   0.19180949
  0.29903409  0.07789689  0.03761603 -0.16619652 -0.10127733 -0.21560973
  0.4204609   0.09474024 -0.33072242 -0.74230464  0.52662886 -0.88596007
  0.76985118 -1.04455213  1.38505118  0.09310313  2.64071171  1.31858088
  2.23880031  2.55200451  1.3592203   2.21064372 -0.20545306  1.13251736
 -1.34498181 -0.9758791  -1.13213911 -2.60845315  0.52531959  0.        ]",0.21125860957095305,[-0.00099972 -0.00185017  0.00026912 -0.00103493  0.00025868 -0.00031156],-4.494063864944576,0.011175137157628053,0.7529349688694107,-0.03641775381741364,"[-0.11619664 -0.09901733 -0.05790941 -0.02469715  0.02429382  0.04732577
  0.10198296  0.14274216  0.16513602  0.19551497  0.15518865  0.1347551
 -0.02130407 -0.19497468 -0.32126647 -0.32305675 -0.21082955 -0.19292413
 -0.16888195  0.1123398   0.76247551  1.35692824  1.64242132  0.14855786
  0.00328777]",[-0.00134704  0.00021759  0.00094008  0.00205973 -0.00087565 -0.00079489],"[ 0.00896979 -0.00657657 -0.00817419  0.00516416 -0.00779955  0.00686237
 -0.00092744  0.00719419  0.00452984  0.00849575  0.00976327  0.00567501
  0.00456541  0.0007609   0.00134365 -0.0040624  -0.0018317  -0.00157283
 -0.00503447  0.0023449 ]",0.08418169801890507,0.7529349688694107,"[ 0.00896979 -0.00657657 -0.00817419  0.00516416 -0.00779955  0.00686237
 -0.00092744  0.00719419  0.00452984  0.00849575  0.00976327  0.00567501
  0.00456541  0.0007609   0.00134365 -0.0040624  -0.0018317  -0.00157283
 -0.00503447  0.0023449 ]"
WFC,"[-5.19359408e-02  4.18100454e-01  6.69724915e-02  7.48038867e-02
  1.57746343e-01 -3.32154500e-02 -2.99173581e-02  5.02759563e-02
 -2.05201665e-01  2.14452526e-01 -3.57150067e-01 -7.29367625e-02
 -1.33435294e-01  4.26236512e-01 -2.19124973e-01  4.87739221e-02
  1.35346701e-01 -1.61012565e-01 -2.16766210e-01  2.74119205e-03
 -3.98460148e-01 -5.05980489e-01  1.39481460e-01 -5.80524254e-01
  3.13317996e-01  4.39477315e-02 -6.59122664e-02  5.59274711e-02
  1.12890248e-01 -1.25419128e-01  2.05246188e-01  4.48925345e-01
 -4.37295213e-01 -2.87658597e+00  5.58492050e-01 -4.16116912e+00
  1.34566354e+00 -4.05984100e+00  1.94353241e+00 -2.86119681e+00
  1.99410412e+00 -1.38813766e+00  7.99461448e-01 -5.56796271e-01
 -3.34724326e-01 -1.57615337e-01 -1.02490004e+00 -1.28221289e-01
 -6.22205300e-01 -3.99131241e-01  3.36015008e-01 -1.02369258e+00
  1.65379913e+00  0.00000000e+00]",0.1966971658010559,"[-8.00916499e-04  7.65478356e-04 -6.12368306e-04 -4.25835200e-04
 -3.42845430e-06 -3.60750804e-04]",-4.576203014576895,0.010293908004731223,0.7556766975373217,-0.030945188296808125,"[-0.11473441 -0.09104099 -0.05747405 -0.02452835  0.01579979  0.06000068
  0.0909833   0.14888544  0.15612928  0.18453901  0.16888603  0.13880266
 -0.02613754 -0.18736243 -0.32848052 -0.33123655 -0.24806024 -0.19675346
 -0.21125464  0.03763444  0.79053151  1.19365558  1.65262968  0.14022462
 -0.00226387]",[-0.00070653  0.00107648  0.00114305  0.00132607  0.00043147 -0.0008644 ],"[ 0.00305712 -0.00612578 -0.01720736  0.00631285 -0.01585159  0.00814767
 -0.00907047  0.00528032 -0.00222934  0.00413398  0.00139471  0.00067878
 -0.00137666 -0.0017192  -0.00272553 -0.00172825 -0.00143606  0.00176731
 -0.00052277  0.00407575]",0.08610558807582082,0.7556766975373217,"[ 0.00305712 -0.00612578 -0.01720736  0.00631285 -0.01585159  0.00814767
 -0.00907047  0.00528032 -0.00222934  0.00413398  0.00139471  0.00067878
 -0.00137666 -0.0017192  -0.00272553 -0.00172825 -0.00143606  0.00176731
 -0.00052277  0.00407575]"
WHR,"[ 0.06791395 -0.15761599 -0.20051225  0.11047869 -0.02074797 -0.05248239
  0.20255594  0.21900771 -0.0879918   0.49478431 -0.10894666  0.2090608
  0.34451379  0.39772268 -0.4959498   0.01474981 -0.01947162 -0.14373691
 -0.12081933  0.34256956 -0.16211818 -0.35146881  0.34242387 -0.33787848
 -0.12908783  0.04376016  0.0535671   0.19061608 -0.07518461  0.03343274
 -0.01249271  0.29058649  0.07021987 -0.99063699 -0.67570897 -2.06019319
 -1.54683279 -3.63225716 -1.42398289 -3.97834358 -0.88085442 -2.96724725
  0.21562752 -0.72656086  0.63024214  1.1634732   0.0205238   1.65481558
 -0.90395491  0.14221074 -0.51466828 -2.00913544  1.72541831  0.        ]",0.18683729664468238,"[-6.83462841e-04  1.00771967e-03 -4.21841227e-04 -9.66812922e-05
  1.14075703e-04  1.63110058e-04]",-4.251055535145818,0.014249185452264812,0.7582661008123849,-0.03622504663215512,"[-0.1209781  -0.09052412 -0.06141877 -0.02577865  0.02267006  0.06391639
  0.09456068  0.15774023  0.16661996  0.19673167  0.18892785  0.13972995
 -0.04199732 -0.18942283 -0.33918727 -0.32607365 -0.23775615 -0.15700497
 -0.17945699  0.06547741  0.82383596  1.24169001  1.54645812  0.14545652
  0.00688783]","[-4.06854620e-04  5.19192420e-04  1.43837744e-03  7.51050309e-04
 -9.26462752e-05  5.14174408e-04]","[ 8.41188479e-03 -1.01247789e-02 -1.14845805e-02 -1.66916791e-03
 -1.49573300e-02 -1.00187394e-03 -1.17765086e-02 -2.08744503e-03
 -7.17615500e-03  1.24024655e-03  8.92843899e-04  2.65596096e-03
  2.37265338e-03  1.42607165e-03  3.16378584e-03 -1.93528947e-03
 -3.61819236e-05 -2.42225410e-04 -2.95687376e-03  4.86227539e-03]",0.08581028350573532,0.7582661008123849,"[ 8.41188479e-03 -1.01247789e-02 -1.14845805e-02 -1.66916791e-03
 -1.49573300e-02 -1.00187394e-03 -1.17765086e-02 -2.08744503e-03
 -7.17615500e-03  1.24024655e-03  8.92843899e-04  2.65596096e-03
  2.37265338e-03  1.42607165e-03  3.16378584e-03 -1.93528947e-03
 -3.61819236e-05 -2.42225410e-04 -2.95687376e-03  4.86227539e-03]"
WM,"[ 0.10920209 -0.69629436 -0.34483926 -0.08345301 -0.32264899 -0.06973555
  0.24065472  0.22935465  0.08772989  0.20416224  0.46512147  0.19502181
  0.35222688 -0.08499067 -0.15411036 -0.30276425 -0.11134509  0.14566724
 -0.12506268  0.60259717  0.46201966  0.25120628  0.34991752  0.33025096
 -0.22356189 -0.10667711  0.21869828 -0.06736177 -0.35058834  0.33274495
 -0.00427153 -0.18275433  0.63002816  1.93234642 -1.36809301  2.17899514
 -3.30207715  0.1504478  -3.33056196 -1.38405114 -2.59209474 -2.14022427
  0.1732128  -0.84979389  2.6104708   0.68075452  3.1198434   1.66746348
  1.28355116  0.08074498 -0.53235019 -3.15796471 -1.26115314  0.        ]",0.1736862754076946,[-0.00264035  0.00225671 -0.00130293 -0.00115566  0.00041692 -0.00015246],-4.534884567383476,0.010728145532950794,0.759158147034151,-0.041196407740963774,"[-0.12446509 -0.0953479  -0.06855557 -0.02672461  0.02346499  0.06354943
  0.10043816  0.14653705  0.19118128  0.19706041  0.1857185   0.11604255
 -0.02506702 -0.21078738 -0.34318221 -0.30272586 -0.23969591 -0.12125904
 -0.09906766  0.15661668  0.82195035  1.38280391  1.51434403  0.12724555
  0.01790771]",[-0.00125302 -0.00052605  0.00238706  0.00085133 -0.00165193  0.00192548],"[ 0.01637201 -0.0126945   0.00033303 -0.00594303 -0.00489337 -0.00578324
 -0.00444599 -0.00652223 -0.00600722  0.00070941  0.00054211  0.00796376
  0.00021493  0.00997009  0.00420782  0.00383122  0.00023504  0.00029785
 -0.00629019 -0.00222961]",0.08520680435409746,0.759158147034151,"[ 0.01637201 -0.0126945   0.00033303 -0.00594303 -0.00489337 -0.00578324
 -0.00444599 -0.00652223 -0.00600722  0.00070941  0.00054211  0.00796376
  0.00021493  0.00997009  0.00420782  0.00383122  0.00023504  0.00029785
 -0.00629019 -0.00222961]"
WMB,"[-2.30682230e-02  3.01805555e-01 -1.20278285e-02  7.57648871e-02
  1.65414449e-01  1.69320393e-03  1.13071303e-02 -4.17279689e-02
 -1.40913951e-01  3.04081838e-01 -3.40175656e-01  6.59276039e-02
  1.72521336e-03  4.23250469e-01 -3.40505854e-01  1.93444805e-01
  8.54062214e-02 -2.40197913e-01 -2.90586687e-02 -2.60285932e-02
 -4.58860118e-01 -4.58999397e-01  1.32761007e-01 -5.45619843e-01
  4.66534704e-02  1.26831101e-01 -1.15991697e-01  2.39996980e-01
  1.26715998e-01 -1.49876952e-01  9.37088311e-02  3.81615701e-01
 -3.36277612e-01 -2.40702738e+00  2.46299874e-01 -3.38661087e+00
  7.56969138e-01 -3.26927267e+00  8.89466791e-01 -2.40090048e+00
  7.74215093e-01 -8.48845195e-01 -1.41787094e-01  2.65072746e-01
 -1.22267564e+00  8.45875504e-01 -1.85495178e+00  6.61361387e-01
 -1.28717448e+00 -4.99278298e-02  2.38080660e-01 -9.11554978e-01
  2.60282170e+00  0.00000000e+00]",0.17970657354388442,[ 0.00078202  0.00189581 -0.00058593  0.00060203 -0.00029494 -0.00016183],-4.521281822918643,0.010875074810347432,0.7563003957617125,-0.03200967167448547,"[-0.11655567 -0.09111729 -0.05715789 -0.02373302  0.0169977   0.05696639
  0.09324658  0.15169608  0.15682034  0.1905362   0.1746151   0.13913551
 -0.03310731 -0.17680453 -0.33162881 -0.33719242 -0.22774036 -0.20278796
 -0.21583872  0.04548844  0.78908303  1.198489    1.58956971  0.15315676
 -0.00534949]",[-0.00023667  0.00111517  0.00096314  0.00103522  0.0002074  -0.00056948],"[ 0.0044182  -0.00706906 -0.01517299  0.00468931 -0.01388009  0.00535823
 -0.00777502  0.00211027 -0.00107963  0.00126949  0.00361679 -0.00198226
  0.00149126 -0.00400435 -0.00031485 -0.00333149 -0.00013816  0.0015731
 -0.00021935  0.00707931]",0.0860940191316119,0.7563003957617125,"[ 0.0044182  -0.00706906 -0.01517299  0.00468931 -0.01388009  0.00535823
 -0.00777502  0.00211027 -0.00107963  0.00126949  0.00361679 -0.00198226
  0.00149126 -0.00400435 -0.00031485 -0.00333149 -0.00013816  0.0015731
 -0.00021935  0.00707931]"
WMT,"[ 0.1658182  -0.56466951 -0.38612015 -0.1338968  -0.22049105  0.12372353
  0.09174209 -0.02502451  0.29008554 -0.00962668  0.46177855  0.25039435
  0.12218947 -0.31028306  0.04061682 -0.14385493 -0.04199958  0.21042038
  0.1809574   0.21634168  0.41483543  0.44164766  0.01266541  0.33480161
 -0.52348401 -0.03432299  0.16290507  0.21478984 -0.23049216  0.16191329
 -0.16167465 -0.41197873  0.55827436  2.90121054 -1.17268232  4.31865398
 -2.59271564  3.70800775 -3.32841021  1.98822251 -3.19681229  0.82922962
 -1.39144488  0.48471144  0.27758927  0.46821311  0.96264327  0.31803012
  0.6034574  -0.50895182  0.29934906 -1.21699205  0.80944651  0.        ]",0.1864229736188996,[-0.00166608 -0.00166997  0.00057626 -0.00187823  0.00094451  0.0001087 ],-4.245282223318729,0.01433168837154308,0.7603813600602735,-0.039952314968272354,"[-0.12530803 -0.09661902 -0.0660428  -0.02148333  0.01894751  0.05613053
  0.10778921  0.13880997  0.19090961  0.200135    0.17416885  0.10305572
 -0.0152078  -0.19836259 -0.33705007 -0.29999151 -0.20683773 -0.16939575
 -0.09944027  0.18165372  0.76413444  1.38142182  1.44176833  0.13741827
  0.01361283]",[-0.0005496  -0.00028639  0.00183321  0.00046694 -0.0024093   0.00178595],"[ 1.89396944e-02 -1.20937076e-02  6.12023787e-03 -3.57924708e-03
  4.49060514e-03 -5.34302665e-03  4.65322647e-03 -8.27565664e-03
  1.37283885e-03 -3.13203889e-03  4.22462631e-03  1.65516129e-03
 -6.93352555e-04  3.62145439e-03  4.34762173e-04  1.80118423e-03
 -1.70555629e-06  2.76277911e-03 -1.84027312e-03  4.13251936e-03]",0.08577310210220568,0.7603813600602735,"[ 1.89396944e-02 -1.20937076e-02  6.12023787e-03 -3.57924708e-03
  4.49060514e-03 -5.34302665e-03  4.65322647e-03 -8.27565664e-03
  1.37283885e-03 -3.13203889e-03  4.22462631e-03  1.65516129e-03
 -6.93352555e-04  3.62145439e-03  4.34762173e-04  1.80118423e-03
 -1.70555629e-06  2.76277911e-03 -1.84027312e-03  4.13251936e-03]"
WRB,"[ 6.37849962e-02  3.41122626e-01 -1.32041384e-01  1.52598669e-01
  4.92219232e-02 -1.40432039e-01  2.88238087e-02  2.18440459e-01
 -2.01165572e-01  5.31348090e-01 -2.20578116e-01  4.86563946e-03
  1.81003500e-01  3.21734928e-01 -3.78524369e-01  2.94969356e-01
  1.52941176e-01 -2.21447852e-01 -3.21240225e-01  1.58833872e-01
 -2.43876101e-01 -5.98889165e-01  2.57075131e-01 -7.69425218e-01
 -2.23868242e-01 -9.78847779e-02  6.51610419e-02  3.56700190e-01
  9.18821139e-02  3.77306559e-02 -2.60135077e-02  5.38939555e-01
 -1.95021693e-02 -2.54022670e+00 -2.23578302e-01 -4.07840758e+00
 -8.30922829e-02 -4.59730732e+00 -3.71421301e-04 -4.49370003e+00
  1.30627069e-01 -2.94774495e+00  1.70074788e-01 -1.31652649e+00
 -1.25870091e-01  4.86256393e-01 -1.73504086e-01  1.11432368e+00
  3.10406631e-01  9.29771123e-01  1.74284934e+00  1.57202705e-01
  4.11985925e+00  0.00000000e+00]",0.1923266672072074,"[-2.25755434e-05 -7.69229688e-04  3.21996273e-04 -1.22167933e-04
  1.26413637e-04  1.57870295e-04]",-4.751368736825617,0.008639861409813945,0.7581768932000745,-0.03160727805132602,"[-0.11920188 -0.08943719 -0.06003285 -0.02763757  0.01757208  0.06449725
  0.09093877  0.15971526  0.16093924  0.1876594   0.18327366  0.1344204
 -0.03599555 -0.1702897  -0.32700606 -0.33388434 -0.26045167 -0.17937945
 -0.18750603  0.02725072  0.81006602  1.15339824  1.52610071  0.12279056
  0.00795114]",[0.0001067  0.00109641 0.00142593 0.00073088 0.0007111  0.00034958],"[ 0.00409407 -0.00852357 -0.01698888  0.00223453 -0.01742779  0.00272791
 -0.01332616  0.00045245 -0.00668386  0.00143166 -0.00065533  0.00078414
  0.00061786  0.00071871  0.00116464  0.00124029  0.00160213  0.00537009
  0.00311708  0.01077818]",0.08675594823888257,0.7581768932000745,"[ 0.00409407 -0.00852357 -0.01698888  0.00223453 -0.01742779  0.00272791
 -0.01332616  0.00045245 -0.00668386  0.00143166 -0.00065533  0.00078414
  0.00061786  0.00071871  0.00116464  0.00124029  0.00160213  0.00537009
  0.00311708  0.01077818]"
