,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 9.25841874e-02 -9.92509947e-02 -4.00304021e-02 -1.66653361e-01
  1.11338462e-01 -2.51113362e-01 -3.20589040e-01 -5.22121111e-01
  5.56003882e-01 -1.60754252e-01 -1.58848446e-01  1.45692552e-01
  1.38571108e-01  3.13356068e-02  4.39598206e-01 -5.59929913e-02
  4.02842322e-01 -2.63811062e-01 -6.62718154e-02  2.02400410e-01
 -2.10099027e-01  1.93912738e-01  3.99396459e-02  1.08512364e-01
 -1.67489823e-01 -9.53183830e-02  2.06832485e-02  1.70857090e-02
  1.27132753e-01 -2.66035278e-01 -1.32500538e-03  1.16878644e-01
  2.77005760e-01 -1.17197949e+00  1.58841215e+00 -1.09725686e+00
 -2.73660799e+00  2.76933520e+00  4.11050033e-01 -4.36034398e-01
  9.18398907e-01 -2.18962406e-01  6.82853306e-01 -1.29102955e+00
 -8.32014064e-01  9.19820156e-01 -6.13366588e-01  1.43727299e-01
  2.32306727e-02  7.66176855e-01  8.44415257e-01 -5.50392091e-01
  8.17026234e-01  0.00000000e+00]",0.17881301467873395,"[9.00960062e-07 1.53189088e-04 3.71219664e-05 5.23602988e-05
 6.15464344e-05 1.53789962e-04]",-6.596081913792329,0.001365708532220422,0.8165189215938828,-0.038608734973287595,"[-0.11771117 -0.09770444 -0.057518   -0.03034329  0.00987466  0.04189523
  0.12241396  0.13457453  0.16068465  0.18077264  0.15683684  0.07792768
 -0.04866628 -0.23814836 -0.29019456 -0.28033519 -0.18872089 -0.13668882
 -0.09743456  0.37052731  0.88952291  1.3117419   1.01651568 -0.11608714
  0.00152116]","[ 4.18259632e-04  9.79341956e-05 -7.57805140e-04 -1.37763408e-04
  1.71170982e-03  7.23957606e-04]","[ 4.96412495e-03  7.61096209e-04 -6.52011077e-03 -3.33594074e-03
  3.24464742e-03  4.32744389e-03 -2.02500639e-03  1.54265829e-03
  4.23355448e-04  2.53411578e-03 -2.20065200e-03 -1.84108013e-03
  8.01786238e-04  1.32541849e-03 -6.95349014e-04 -1.27880906e-03
 -2.37088720e-05  2.64324753e-03  1.91221227e-03  2.07597583e-03]",0.08559116490415013,0.8165189215938828,"[ 4.96412495e-03  7.61096209e-04 -6.52011077e-03 -3.33594074e-03
  3.24464742e-03  4.32744389e-03 -2.02500639e-03  1.54265829e-03
  4.23355448e-04  2.53411578e-03 -2.20065200e-03 -1.84108013e-03
  8.01786238e-04  1.32541849e-03 -6.95349014e-04 -1.27880906e-03
 -2.37088720e-05  2.64324753e-03  1.91221227e-03  2.07597583e-03]"
LYB,"[ 0.09858039 -0.1412276  -0.02159526 -0.21841108  0.22843354 -0.1320896
 -0.248113   -0.3342451   0.36430604 -0.11861113 -0.19654456  0.14095128
  0.06797221  0.01462414  0.40911092 -0.11687115  0.28394117 -0.13268285
 -0.09944084  0.15842413 -0.06779385  0.21356725 -0.03824476 -0.01384034
 -0.04048787 -0.06999852 -0.04241353  0.0749117   0.11797671 -0.23690979
 -0.00830185  0.06043252  0.16338493 -0.94081025  1.25181311 -0.8480885
 -1.97929003  1.9926506   0.26012796 -0.23289672  0.68987153 -0.16391014
  0.55770516 -1.13007692 -0.54805714  0.4302632  -0.72394651  0.89933173
 -0.13939324  0.02058905  1.48000987 -0.4017429  -0.27010619  0.        ]",0.17858601771686536,"[ 5.21018902e-04  1.55486719e-04  1.98672246e-04  3.70709462e-04
 -9.81533796e-06  2.65829189e-04]",-6.170411194630211,0.0020903762722711263,0.8166368411351733,-0.03897866843666728,"[-0.11732362 -0.09893647 -0.05451001 -0.02692284  0.0121622   0.04788079
  0.11532076  0.13605258  0.15934907  0.18084402  0.15304754  0.07713517
 -0.05095923 -0.24312413 -0.29938262 -0.26876367 -0.19208494 -0.13997677
 -0.07714092  0.37823599  0.87767766  1.27998199  1.04439586 -0.11714036
 -0.00209971]","[ 5.38807761e-04  7.96272842e-05 -7.17575675e-04 -1.76091621e-04
  1.60097052e-03  4.10476313e-04]","[ 0.00561888 -0.00031409 -0.00580854 -0.00132989  0.00108747  0.00383729
 -0.00148166  0.00092931  0.00037934  0.00209305 -0.00184636 -0.00099247
 -0.00032905  0.0009702   0.0014715  -0.00157356 -0.00197444  0.00450002
  0.00214979 -0.00094812]",0.08545142175835167,0.8166368411351733,"[ 0.00561888 -0.00031409 -0.00580854 -0.00132989  0.00108747  0.00383729
 -0.00148166  0.00092931  0.00037934  0.00209305 -0.00184636 -0.00099247
 -0.00032905  0.0009702   0.0014715  -0.00157356 -0.00197444  0.00450002
  0.00214979 -0.00094812]"
LYV,"[ 1.47354066e-01 -9.49853244e-03 -2.05492041e-02 -2.20280768e-01
  6.91026747e-02 -7.80677357e-02 -2.50234930e-01 -3.18980033e-01
  2.83978477e-01 -8.02976049e-02 -1.79310823e-01  7.88490138e-02
  9.81148132e-02 -2.34010093e-02  1.79171362e-01 -1.18749084e-01
  1.80789520e-01  5.45045067e-02 -2.41756840e-01  2.54364500e-01
  1.78045933e-03  7.20786319e-02  6.97437945e-02  8.50857774e-04
 -7.21977912e-02 -7.07915512e-02  1.86988659e-01 -7.94499504e-02
  8.44990878e-02 -3.12667788e-02 -7.28593706e-02 -1.16371043e-01
  2.57648395e-01 -9.54700314e-01  1.01578491e+00 -6.33683829e-01
 -2.01039691e+00  1.85895553e+00  6.62200435e-01 -5.30838234e-01
  3.61135981e-01  7.05546310e-02  4.51823334e-01 -1.24692730e+00
 -9.31540867e-01  1.53376844e+00 -4.26721730e-01 -4.74642131e-01
  7.72127654e-01  2.13418314e-01  6.77848403e-01 -2.24723818e+00
 -5.63905747e-01  0.00000000e+00]",0.17769341012035594,"[ 1.78312635e-04  1.86142046e-04  1.22549160e-05 -6.24873094e-05
  2.89908487e-05 -6.65477190e-05]",-6.18683743321095,0.002056319729112522,0.8175960095751756,-0.037855519879887,"[-0.11725102 -0.09911859 -0.05850441 -0.02564758  0.01188785  0.04855718
  0.11255971  0.13788925  0.15998098  0.17813742  0.15444669  0.07473054
 -0.06479945 -0.24543263 -0.30753843 -0.25341867 -0.20681864 -0.1300085
 -0.07018177  0.35761409  0.89736054  1.27986602  1.04404214 -0.11899986
  0.01219031]","[ 1.13433594e-04 -1.14779768e-05 -1.68862776e-04 -2.58106639e-04
  1.10304765e-03  6.71826597e-04]","[ 5.66680465e-03 -1.10047483e-03 -5.14976334e-03 -1.37202909e-03
  6.43586128e-04  4.98427688e-03 -2.22948861e-03 -4.24121713e-05
  1.08800335e-03  1.76249689e-03 -2.15574692e-03 -1.92211955e-03
  2.61807030e-03  1.92522350e-03 -2.22843554e-03  1.07553338e-03
 -1.20244151e-03  2.43303092e-03 -2.92319023e-03 -1.44708503e-03]",0.08554379135477849,0.8175960095751756,"[ 5.66680465e-03 -1.10047483e-03 -5.14976334e-03 -1.37202909e-03
  6.43586128e-04  4.98427688e-03 -2.22948861e-03 -4.24121713e-05
  1.08800335e-03  1.76249689e-03 -2.15574692e-03 -1.92211955e-03
  2.61807030e-03  1.92522350e-03 -2.22843554e-03  1.07553338e-03
 -1.20244151e-03  2.43303092e-03 -2.92319023e-03 -1.44708503e-03]"
MA,"[ 0.1193747  -0.07770768 -0.0394257  -0.1551834   0.03591488 -0.16459692
 -0.28864334 -0.44919384  0.45968394 -0.10999894 -0.14556928  0.08106773
  0.1379828   0.03151436  0.30752378 -0.05275394  0.2787     -0.089316
 -0.15183235  0.30498346 -0.14267235  0.13173339  0.08107137  0.06034601
 -0.08831194 -0.04975997  0.12925395 -0.01511159  0.07253801 -0.07613066
 -0.01555374  0.00981443  0.32948266 -0.97515225  1.31302313 -1.02153686
 -2.23588722  2.46585241  0.36386864 -0.59635708  1.02332485 -0.19171026
  0.1746917  -0.99238891 -0.64327054  1.15061577 -0.70185992 -0.21112325
  0.7118404   0.43225146  0.45394871 -1.85573814  0.61009385  0.        ]",0.17825050597097641,"[2.31771124e-04 1.73968144e-04 6.26131913e-05 9.21222611e-05
 2.40805368e-05 8.42223646e-05]",-6.831901269618839,0.0010788050672216542,0.8170457758250805,-0.038435562775016044,"[-0.11768374 -0.09744764 -0.0594238  -0.02811503  0.01085455  0.0442532
  0.11883628  0.13660782  0.16102231  0.17816217  0.15673833  0.07760995
 -0.05685852 -0.23924402 -0.2994612  -0.26594859 -0.19766531 -0.12496645
 -0.0895196   0.36266346  0.89685071  1.29792357  1.03762895 -0.11337641
  0.00874901]","[ 3.02859767e-04 -5.53126271e-05 -2.70748360e-04 -1.28119335e-04
  1.42590911e-03  8.74873268e-04]","[ 0.00553534 -0.00014362 -0.00623478 -0.00197836  0.00237446  0.00419449
 -0.00237876  0.00183607  0.00043027  0.00114838 -0.00145133 -0.00133285
  0.00146436  0.00106173 -0.00154546  0.00078606 -0.00084093  0.00164947
 -0.00166711  0.00159703]",0.08563784968424647,0.8170457758250805,"[ 0.00553534 -0.00014362 -0.00623478 -0.00197836  0.00237446  0.00419449
 -0.00237876  0.00183607  0.00043027  0.00114838 -0.00145133 -0.00133285
  0.00146436  0.00106173 -0.00154546  0.00078606 -0.00084093  0.00164947
 -0.00166711  0.00159703]"
MAA,"[ 5.86701013e-02  1.48307164e-02 -1.49352373e-04  1.04294497e-01
 -1.58647210e-01  1.22902127e-01  1.61811682e-02  4.77290309e-02
 -7.01187080e-02  7.17920371e-02  2.61226689e-02 -1.31857014e-01
  3.74289879e-02  5.57466227e-02 -2.18148153e-01  1.66039358e-02
 -1.73918376e-01  2.59134675e-01 -1.39909724e-01  2.27498241e-01
  9.20794206e-02 -1.77776221e-01  5.64269955e-02 -6.79008142e-02
  1.30239321e-01  1.26790236e-01  2.15437816e-01 -5.08258150e-02
 -1.17606087e-01  3.29397328e-01 -4.35307441e-02 -1.43965585e-01
  1.26750959e-01  3.39676639e-01 -3.77690935e-01 -1.03488836e-02
  7.66869118e-01 -2.93361448e-01 -2.41911462e-01 -1.93071919e-01
  5.39261600e-01 -3.47231822e-01 -9.06594217e-01  7.49925752e-01
  6.04516104e-03  5.79869750e-01 -6.32594155e-04 -6.76451230e-01
  1.30152993e+00 -6.32615980e-01 -6.17775109e-01 -2.45537865e+00
  1.34237206e-01  0.00000000e+00]",0.17918136208727808,"[-8.61876998e-05 -3.03732648e-04  4.94302450e-05 -1.20977857e-05
 -2.59814357e-05 -2.18777795e-05]",-6.35508005755065,0.0017378960613025224,0.8158519773688631,-0.03759350782587091,"[-0.11683552 -0.09133356 -0.06447399 -0.02058369  0.01993289  0.05993261
  0.09893079  0.14397024  0.16667799  0.17069915  0.15213138  0.07706199
 -0.08843699 -0.23931364 -0.33572913 -0.234794   -0.20171377 -0.13350129
 -0.06236212  0.32309856  0.89409408  1.25542286  1.09865474 -0.10401865
  0.01824099]","[-5.74611740e-05 -5.26188571e-04  7.20316064e-04 -1.35979191e-04
  1.11366090e-03  3.50055315e-04]","[ 0.00913409 -0.0054782  -0.00336196  0.00596223 -0.00520082  0.00235115
 -0.00086023  0.00033892 -0.00083696 -0.00225013  0.00289948  0.00042268
  0.00055449  0.00278549 -0.00236579  0.00313846 -0.00350561 -0.00093283
 -0.00414145  0.00031782]",0.08491366119471623,0.8158519773688631,"[ 0.00913409 -0.0054782  -0.00336196  0.00596223 -0.00520082  0.00235115
 -0.00086023  0.00033892 -0.00083696 -0.00225013  0.00289948  0.00042268
  0.00055449  0.00278549 -0.00236579  0.00313846 -0.00350561 -0.00093283
 -0.00414145  0.00031782]"
MAR,"[ 0.04516419  0.06673315  0.00962424 -0.20718088  0.03452821 -0.00177054
 -0.01200061  0.01188807 -0.0771346  -0.00716097 -0.0443378   0.01309907
 -0.01924399 -0.0771434  -0.01416896 -0.06748272 -0.00582929  0.09170604
 -0.09739793  0.03238216  0.03827209  0.11176779  0.03054153 -0.04180018
 -0.03183859 -0.05489027  0.08417767 -0.06915701  0.06020241 -0.02341328
 -0.00155069 -0.13334738  0.06302391 -0.29942655  0.08260728  0.14690353
 -0.53913197  0.09555635  0.67101203 -0.34786722 -0.68686483  0.72086947
  0.34256914 -0.88794157 -0.02817375  0.58064058 -0.41252343 -0.13964498
  0.4009324  -0.05782459  0.12170505 -0.60149373 -0.56567736  0.        ]",0.17834672999965012,"[ 2.05415318e-04 -2.21348294e-04  1.66391989e-04  1.75471941e-04
 -1.66590639e-05  1.33592812e-04]",-5.9925962577273255,0.002497172323809028,0.8155863740877758,-0.037132696316820896,"[-0.11661648 -0.09893893 -0.05951197 -0.0235299   0.01877703  0.05920408
  0.09942493  0.14088202  0.16500914  0.17627727  0.14894745  0.07100734
 -0.07612705 -0.24394074 -0.32380659 -0.24793108 -0.19624604 -0.15461862
 -0.06764453  0.36935526  0.8945494   1.26267366  1.06079193 -0.12038485
  0.0085813 ]","[ 2.77297912e-05 -5.39177804e-05 -2.04465164e-04 -1.33249866e-04
  1.14707078e-03  1.68905096e-04]","[ 0.00741624 -0.00399621 -0.00308397  0.00245702 -0.00416053  0.00488633
 -0.0016263  -0.00318407  0.00237349  0.00110033 -0.00128923  0.00073798
  0.00052405  0.00190587 -0.00108906  0.00041888 -0.00161052  0.00119471
  0.00086003 -0.0015007 ]",0.08506961157836203,0.8155863740877758,"[ 0.00741624 -0.00399621 -0.00308397  0.00245702 -0.00416053  0.00488633
 -0.0016263  -0.00318407  0.00237349  0.00110033 -0.00128923  0.00073798
  0.00052405  0.00190587 -0.00108906  0.00041888 -0.00161052  0.00119471
  0.00086003 -0.0015007 ]"
MAS,"[ 0.12429019  0.08721761 -0.02981224 -0.16485508 -0.1799634   0.07943481
 -0.0393654  -0.02453899 -0.08478041  0.06100006 -0.00560381 -0.11623456
  0.03980711  0.00669641 -0.20175607 -0.04027441 -0.12481927  0.3785724
 -0.25262294  0.32480085  0.14305675 -0.04329164  0.07025475 -0.1323584
  0.03630754  0.05171167  0.36445051 -0.17617262 -0.0366309   0.31414789
 -0.05876805 -0.31435352  0.30336604 -0.08950029 -0.16464344  0.01378266
 -0.05164499  0.07005899  0.52726334 -0.58519488 -0.16054643  0.43675582
 -0.3806552  -0.51713276 -0.16066919  1.49807434 -0.63997657 -0.96944788
  1.86862695 -0.33571303 -0.31991756 -3.88725749 -0.11608259  0.        ]",0.17591510226324789,"[-9.22571477e-05  6.48894889e-04 -1.25084995e-04  2.47528158e-04
  1.61348875e-05  2.63417121e-04]",-5.783571581918224,0.003077703484833281,0.8171424422823176,-0.03699800858459604,"[-0.11743291 -0.09787171 -0.06493357 -0.02170383  0.01807368  0.05805839
  0.09905771  0.1436323   0.16613291  0.17072564  0.15191266  0.07508204
 -0.08781711 -0.24391743 -0.33181782 -0.22551824 -0.21192472 -0.12232036
 -0.0557813   0.3445219   0.89838196  1.24022988  1.0792676  -0.11060686
  0.02636687]",[-0.00027529 -0.00035422  0.0006711  -0.00015701  0.00063653  0.00081784],"[ 8.06158230e-03 -4.86023769e-03 -3.29467608e-03  3.79282993e-03
 -4.27964375e-03  4.50399149e-03 -2.09494063e-03 -1.66522928e-03
  1.59404858e-03 -8.05246235e-04 -3.81761553e-04  2.47050487e-04
  2.91245722e-03  1.31844315e-03 -3.24213343e-03  4.60776174e-03
 -2.30850050e-03  1.32298267e-05 -7.86739252e-03 -7.44706277e-05]",0.08525379389153843,0.8171424422823176,"[ 8.06158230e-03 -4.86023769e-03 -3.29467608e-03  3.79282993e-03
 -4.27964375e-03  4.50399149e-03 -2.09494063e-03 -1.66522928e-03
  1.59404858e-03 -8.05246235e-04 -3.81761553e-04  2.47050487e-04
  2.91245722e-03  1.31844315e-03 -3.24213343e-03  4.60776174e-03
 -2.30850050e-03  1.32298267e-05 -7.86739252e-03 -7.44706277e-05]"
MCD,"[ 2.39037438e-02 -7.57025799e-02 -3.36433096e-02  4.06302803e-02
  1.48372186e-02 -4.07593121e-02 -6.60955511e-02 -1.22661607e-01
  1.53152305e-01 -2.81955882e-02 -2.61014758e-02  2.92030509e-02
  3.87322756e-02  7.36000476e-02  1.31751691e-01  2.74543223e-03
  8.14004231e-02 -7.07673003e-02  2.62410404e-02  5.68146259e-02
 -5.41289799e-03 -1.50618042e-02 -5.07608673e-02 -1.03202803e-02
 -6.41932079e-03  9.35030043e-03 -2.38140861e-02  3.23594852e-02
 -1.03039094e-04 -1.88972145e-02 -1.87856557e-02  7.95571406e-02
  3.97346370e-02 -1.01714812e-01  3.44258009e-01 -4.37125581e-01
 -2.23651717e-01  5.22476999e-01 -4.54834381e-01  2.71857656e-01
  6.36894437e-01 -5.01270646e-01  6.43964623e-02  4.52520270e-02
 -1.90337840e-01 -9.11502251e-02 -1.18979940e-01  3.27051393e-01
 -1.17338490e-01  3.73396906e-02  3.71353146e-01 -1.71154534e-01
  3.03240437e-01  0.00000000e+00]",0.1739979677170901,"[-5.48133281e-05 -2.90771852e-04  7.80944974e-05  1.88100444e-05
 -8.64703854e-06  3.59564146e-05]",-5.84074120862486,0.002906687365417441,0.8151682726301911,-0.038364717011433305,"[-0.11759054 -0.09273346 -0.06007043 -0.02476176  0.0175619   0.05443086
  0.10720529  0.13976892  0.16507091  0.17724179  0.15233964  0.07902518
 -0.0671122  -0.23696752 -0.31599925 -0.26238541 -0.1835524  -0.15265999
 -0.07209287  0.34429871  0.87444854  1.27485732  1.05897741 -0.11153144
  0.00209682]","[ 2.48021460e-04 -1.99170888e-04 -1.81075131e-04 -1.69920910e-04
  1.69880522e-03  9.13610152e-05]","[ 0.00787678 -0.00315065 -0.00464935  0.003288   -0.00289963  0.00176923
  0.00025534  0.00068729 -0.00112013  0.00047323  0.0010884  -0.00018987
 -0.00137613  0.00247986  0.00010622 -0.00113146 -0.00201356  0.00156838
  0.00223325  0.00055725]",0.0849158569620604,0.8151682726301911,"[ 0.00787678 -0.00315065 -0.00464935  0.003288   -0.00289963  0.00176923
  0.00025534  0.00068729 -0.00112013  0.00047323  0.0010884  -0.00018987
 -0.00137613  0.00247986  0.00010622 -0.00113146 -0.00201356  0.00156838
  0.00223325  0.00055725]"
MCHP,"[ 0.12103578 -0.04234823  0.02353457 -0.28534388  0.13502559 -0.10293855
 -0.24520955 -0.31925118  0.30059869 -0.09797426 -0.186441    0.06704482
  0.08566169 -0.07780139  0.24488214 -0.11372199  0.20238013  0.00487875
 -0.2387592   0.28785086 -0.14359954  0.2447987   0.13796477  0.03715451
 -0.01417688 -0.05259802  0.12351366  0.01070572  0.09439755 -0.10410363
  0.02398058 -0.09260968  0.2920428  -1.02236565  1.12654931 -0.63839762
 -2.27543491  2.1825095   1.0246183  -1.10407188  0.41866674  0.48537686
  0.0024504  -1.23423689 -0.31161028  1.20186331 -0.91929294 -0.05393447
  0.96736253 -0.07033743  0.44787417 -1.60509421 -0.12479939  0.        ]",0.17991945782218619,"[ 1.24961342e-04  2.76287911e-04  1.05709754e-04 -4.83288071e-05
  1.50610324e-04  1.69608210e-04]",-6.020764562624662,0.0024278126704199935,0.817078442138989,-0.03812769500983237,"[-0.11632034 -0.10072241 -0.0568763  -0.02624216  0.01199951  0.04858813
  0.11323152  0.13717097  0.15978235  0.17742792  0.15364618  0.07168891
 -0.06090468 -0.24440717 -0.30588541 -0.25728306 -0.20614278 -0.12564316
 -0.08973067  0.38472287  0.91103395  1.28991689  1.05766168 -0.11606288
  0.00819363]","[ 3.89653829e-04 -3.19291751e-06 -3.45954348e-04 -5.36943030e-05
  1.17589082e-03  7.90500818e-04]","[ 5.41634304e-03 -7.29931912e-04 -5.20913685e-03 -2.06922868e-03
  1.55710972e-03  6.02117676e-03 -3.92477142e-03  5.57704658e-05
  2.36815925e-03  6.44756545e-04 -2.01629278e-03 -1.39815961e-04
  1.67170480e-03  4.98119341e-04 -1.00430163e-03  1.58263375e-03
 -1.83020266e-03  1.80735695e-03 -1.09145050e-03 -3.30063010e-04]",0.08572963979435501,0.817078442138989,"[ 5.41634304e-03 -7.29931912e-04 -5.20913685e-03 -2.06922868e-03
  1.55710972e-03  6.02117676e-03 -3.92477142e-03  5.57704658e-05
  2.36815925e-03  6.44756545e-04 -2.01629278e-03 -1.39815961e-04
  1.67170480e-03  4.98119341e-04 -1.00430163e-03  1.58263375e-03
 -1.83020266e-03  1.80735695e-03 -1.09145050e-03 -3.30063010e-04]"
MCK,"[-0.01301045 -0.00243796 -0.01814796 -0.02701312 -0.13223611  0.00878421
  0.0735157   0.04540782 -0.11016049  0.04425789  0.09572887 -0.14392003
 -0.00965132  0.10228983 -0.12509523  0.01559664 -0.06862715  0.15504314
  0.00570231  0.15923415  0.06530231 -0.0065209  -0.09225728 -0.15295905
  0.04022835  0.14579293  0.15325322 -0.04678781 -0.04673608  0.10143364
  0.01342525 -0.1065019   0.15581845  0.27514403 -0.51726795  0.26526542
  0.72014913 -0.71806504  0.05978854 -0.01366065 -0.19952135  0.06516808
 -0.18001936  0.05289338  0.13062937  0.26801569 -0.65717498  0.36654318
  0.94790149 -0.64325317  0.15337195 -1.39166797  1.14554     0.        ]",0.18136497726883427,"[-3.92779398e-04 -1.07665759e-04 -1.17964298e-04 -6.36228578e-05
 -2.54920869e-05 -2.86738680e-05]",-6.418632546941641,0.0016308848691667236,0.814442329106636,-0.037704271387442125,"[-0.11725073 -0.09447483 -0.06391649 -0.02358883  0.02152546  0.06001402
  0.09785778  0.14282832  0.16965353  0.17019207  0.14995937  0.07975662
 -0.08267846 -0.2392026  -0.32856884 -0.24299592 -0.18865201 -0.14102522
 -0.06663363  0.3487025   0.86855599  1.23683569  1.07695298 -0.09994397
  0.01516374]","[-6.40132854e-06 -3.78691339e-04  8.14883074e-05 -4.01056530e-05
  1.26839217e-03  4.09827787e-04]","[ 0.0089389  -0.00590185 -0.00273313  0.005742   -0.00629428  0.00313825
 -0.00046065 -0.00184004  0.00021843 -0.00044668  0.00105329  0.00091923
 -0.00016626  0.00114404  0.0004108   0.00202315 -0.00326044  0.00125303
 -0.00132439  0.00303953]",0.08484984116090591,0.814442329106636,"[ 0.0089389  -0.00590185 -0.00273313  0.005742   -0.00629428  0.00313825
 -0.00046065 -0.00184004  0.00021843 -0.00044668  0.00105329  0.00091923
 -0.00016626  0.00114404  0.0004108   0.00202315 -0.00326044  0.00125303
 -0.00132439  0.00303953]"
MCO,"[ 0.12788018 -0.09444353 -0.01135124 -0.17678854  0.12454171 -0.09116413
 -0.32784193 -0.36466845  0.42856891 -0.06644564 -0.20824332  0.10885213
  0.11263509 -0.03503576  0.26373321 -0.06550295  0.2371386   0.02093386
 -0.23751609  0.29276202 -0.12530848  0.13394206  0.12817766  0.08740421
 -0.0146399  -0.07236958  0.09322315  0.03401301  0.05616934 -0.05420144
  0.00425751 -0.04451493  0.30713065 -1.01471659  1.25051213 -0.76426623
 -2.2519692   2.43944872  0.74596727 -1.00447822  0.95951439 -0.13379597
 -0.24586413 -0.5502424  -0.52499893  0.89207075 -0.17266042 -0.34592282
  0.31418715  0.42618693  0.81439088 -2.25294902 -0.31418515  0.        ]",0.17616623916157276,"[-1.30024802e-04  9.04183607e-05 -4.50158789e-05  7.19020637e-05
 -1.42722257e-05  6.88740231e-05]",-6.1268288814669996,0.002183494112356655,0.8172130420010381,-0.03858646941285699,"[-0.11708159 -0.09799068 -0.05713511 -0.02598452  0.0097404   0.04694756
  0.11751434  0.13817985  0.15865467  0.17926555  0.15527845  0.07419379
 -0.05988778 -0.24033754 -0.30227451 -0.25653075 -0.2047662  -0.12534632
 -0.08587832  0.3659332   0.90673711  1.30224241  1.05404592 -0.11782281
  0.00569145]","[ 4.14884499e-04 -8.45032718e-05 -2.05619743e-04 -9.63966836e-05
  1.28487698e-03  8.30899297e-04]","[ 5.44334280e-03 -3.19403301e-04 -5.54394270e-03 -1.98618888e-03
  2.29502549e-03  5.25010439e-03 -3.58953915e-03  1.63160367e-03
  6.98748371e-04  5.53673595e-05 -2.41357810e-04 -8.80467513e-04
  7.89488048e-04  2.34835793e-03 -1.76761454e-03 -1.68205535e-04
 -8.37218069e-04  2.69428572e-03 -2.78645678e-03 -7.97396872e-04]",0.08546602093197991,0.8172130420010381,"[ 5.44334280e-03 -3.19403301e-04 -5.54394270e-03 -1.98618888e-03
  2.29502549e-03  5.25010439e-03 -3.58953915e-03  1.63160367e-03
  6.98748371e-04  5.53673595e-05 -2.41357810e-04 -8.80467513e-04
  7.89488048e-04  2.34835793e-03 -1.76761454e-03 -1.68205535e-04
 -8.37218069e-04  2.69428572e-03 -2.78645678e-03 -7.97396872e-04]"
MDLZ,"[ 6.92577102e-02 -1.15968521e-01  4.36196504e-04  2.97560019e-02
  1.87284075e-02  9.32447303e-02 -6.87099415e-02 -2.79903989e-02
  5.59879667e-02  3.64941008e-02 -5.95890696e-02 -6.79407110e-02
  3.17252396e-02  7.61707839e-02 -5.63981055e-03 -3.02566088e-02
 -5.45108825e-02  2.02364587e-01 -1.44148651e-01  2.53959936e-01
  7.03879072e-02 -5.08440055e-02 -1.85114900e-02 -1.07735503e-01
  1.75528229e-01  1.27794345e-01  9.29336797e-02  6.66546845e-02
 -7.56008211e-02  1.69624272e-01 -1.76204163e-02 -7.83761144e-02
  1.43212607e-01  7.78303959e-02  4.53403961e-03 -2.32513909e-01
  2.95599805e-01  2.69037869e-01 -2.23790311e-01 -2.42411019e-01
  9.10014154e-01 -5.64481774e-01 -8.53833474e-01  6.27962494e-01
  1.83754900e-03  1.47423800e-01 -2.65695661e-01  3.67908016e-01
  7.82014997e-01 -8.43975544e-01  5.74089717e-01 -2.06358695e+00
 -8.10199432e-02  0.00000000e+00]",0.17405385438434084,"[-7.20506667e-04 -3.12345791e-04  5.08892022e-05 -2.42799918e-04
  1.75506113e-04  2.10379014e-04]",-5.703332248154212,0.003334834426230508,0.8160601901036544,-0.03874169849998492,"[-0.11685312 -0.09299548 -0.05994178 -0.02117738  0.01763879  0.057423
  0.10344868  0.14224126  0.16362269  0.17304526  0.15159897  0.07884695
 -0.07605328 -0.24071165 -0.32566212 -0.24011589 -0.19986379 -0.12928848
 -0.06228465  0.34187706  0.88023578  1.25011711  1.10125205 -0.10282828
  0.0092621 ]",[ 0.00031544 -0.00043168  0.00030527 -0.00011551  0.0012891   0.00038171],"[ 0.00839754 -0.00426319 -0.00400453  0.00470958 -0.00362112  0.00240786
 -0.00115559  0.00145857 -0.00125757 -0.00196317  0.00261893  0.00038484
 -0.00072891  0.00198139  0.00043237  0.0015204  -0.00423329  0.00221449
 -0.00279247 -0.00039201]",0.08499494728352408,0.8160601901036544,"[ 0.00839754 -0.00426319 -0.00400453  0.00470958 -0.00362112  0.00240786
 -0.00115559  0.00145857 -0.00125757 -0.00196317  0.00261893  0.00038484
 -0.00072891  0.00198139  0.00043237  0.0015204  -0.00423329  0.00221449
 -0.00279247 -0.00039201]"
