,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.04404061  0.0116724  -0.03016162 -0.05853925 -0.11567136  0.041239
 -0.13887747 -0.02879027  0.05623942 -0.09135329  0.18368828 -0.02174095
  0.22413811  0.00984319  0.05666012  0.05437158  0.20180208  0.18872539
 -0.02075095 -0.10920368 -0.08329455  0.02009323 -0.19594177 -0.06721679
 -0.08378279 -0.30527337 -0.07338503  0.0291428  -0.20307442  0.020308
 -0.09730242  0.00872797  0.20206692  0.15579926 -0.34104501 -0.03635107
 -0.9521282  -0.69609002 -1.5778677  -1.93994863 -0.59455443 -1.48566051
  0.979294   -0.13651918  0.92851823  0.24791159 -0.31668907 -0.67880535
 -0.73807257 -0.47251126 -0.52321185 -0.16351532 -2.05794997  0.        ]",0.1783265506349464,[0.00073742 0.0001506  0.00042902 0.00033133 0.00015576 0.00047768],-5.197035420639051,0.005532942979559032,0.7993700380361238,-0.03831515088824743,"[-0.14283231 -0.11997082 -0.08687112 -0.04081651 -0.00437745  0.04313293
  0.08974159  0.12759901  0.17511362  0.19843802  0.21682724  0.17833385
  0.08766113 -0.07693126 -0.26105933 -0.35685344 -0.29362189 -0.24292333
 -0.23118537 -0.146934    0.33871964  1.10079894  1.79309884  1.52496066
 -0.00348083]","[-3.58950256e-04 -9.51814250e-04  5.69620454e-04 -1.22628818e-03
  9.82441914e-05  1.17112286e-03]","[ 0.01078826 -0.00408845 -0.003056    0.00227152 -0.00304276 -0.00079487
 -0.00578876 -0.00220788 -0.00307251  0.00220455  0.00189004  0.00429578
 -0.00084314  0.00052063 -0.00160873 -0.00184725 -0.00123189 -0.0002936
  0.00244797 -0.00629121]",0.08612991466536413,0.7993700380361238,"[ 0.01078826 -0.00408845 -0.003056    0.00227152 -0.00304276 -0.00079487
 -0.00578876 -0.00220788 -0.00307251  0.00220455  0.00189004  0.00429578
 -0.00084314  0.00052063 -0.00160873 -0.00184725 -0.00123189 -0.0002936
  0.00244797 -0.00629121]"
MAS,"[ 0.25256443 -0.00358135 -0.0492017   0.03447571 -0.01480377  0.0243413
 -0.12344992 -0.01343469  0.22137817  0.08562001 -0.07285926 -0.0518951
 -0.01544023 -0.19746832 -0.0167265   0.01799991  0.04332349  0.25936683
  0.07548651 -0.25135911 -0.06505752  0.07517902 -0.14192753  0.03938967
 -0.10858003 -0.17698226  0.00803271 -0.14825686  0.10293695  0.05316186
 -0.01687027 -0.06939126  0.14906461  0.60721332 -0.67824395  0.47555289
 -1.76135823 -0.42843462 -2.02202023 -1.14507602 -1.25490657 -1.25142506
 -0.41821531 -0.80349187  0.12276403 -0.36282902  0.31708981 -0.10698261
  0.23848716 -0.19502182  0.2197856  -0.32912341  0.80233043  0.        ]",0.17823082217413916,"[ 1.90990986e-04 -4.54047626e-04  2.29713593e-04  3.39218235e-04
 -6.69637695e-05  2.40666256e-04]",-5.239583647814283,0.005302464068850133,0.8035765990118261,-0.03844508455121333,"[-1.43364298e-01 -1.17726454e-01 -8.43838076e-02 -4.12815477e-02
 -4.20341534e-03  4.35194665e-02  9.52872167e-02  1.34470766e-01
  1.64888672e-01  1.97204896e-01  2.05275871e-01  1.66575076e-01
  8.30965824e-02 -7.84059068e-02 -2.74384456e-01 -3.48533950e-01
 -2.82797822e-01 -2.56895178e-01 -2.29665883e-01 -1.39091944e-01
  3.48289718e-01  1.12240269e+00  1.78349487e+00  1.54110919e+00
  4.05224930e-04]",[-0.00077611 -0.00010242  0.00065846 -0.00084839 -0.00020668  0.00098722],"[ 1.21625262e-02 -5.28631710e-03 -1.64888711e-03  6.50973911e-05
 -2.09937275e-03 -2.25510075e-03 -3.52676353e-03 -4.30378497e-03
 -2.32617980e-03 -1.95463734e-03  1.04617452e-04  1.72780866e-03
 -2.52329621e-03  2.44687884e-03  1.28549973e-04  5.23294643e-04
 -4.45740891e-04  2.08185418e-03  2.30407972e-03  1.59289026e-03]",0.08653585915656609,0.8035765990118261,"[ 1.21625262e-02 -5.28631710e-03 -1.64888711e-03  6.50973911e-05
 -2.09937275e-03 -2.25510075e-03 -3.52676353e-03 -4.30378497e-03
 -2.32617980e-03 -1.95463734e-03  1.04617452e-04  1.72780866e-03
 -2.52329621e-03  2.44687884e-03  1.28549973e-04  5.23294643e-04
 -4.45740891e-04  2.08185418e-03  2.30407972e-03  1.59289026e-03]"
MCD,"[ 0.16415804  0.01531899 -0.10105579 -0.17392408  0.00695885 -0.1383604
 -0.00747131  0.20467011  0.07688834  0.10016645 -0.11634854 -0.01763656
  0.06826021 -0.19829179  0.08692035 -0.03724529 -0.04008916  0.33550204
  0.07886668 -0.29883627 -0.17421162  0.0340688  -0.16558405 -0.03286943
 -0.11472313 -0.23395473  0.01657474 -0.09989341  0.06094938 -0.00280846
 -0.00909832 -0.19715153  0.10730328  0.59835275 -1.00666969 -0.08497598
 -1.95440617 -1.12970077 -1.38456276 -1.36219876 -0.14201033 -0.62650217
  0.42992266 -0.36670543  0.12590828 -0.03456547  0.48776978  0.35735738
  0.47026917  0.10489013 -0.45389385 -1.94463505  0.69637076  0.        ]",0.17459132352774784,[0.0004416  0.00044599 0.0002474  0.00017834 0.00019729 0.00042379],-5.261499181029253,0.005187521851850626,0.8017931727407285,-0.03826602358132662,"[-1.44522241e-01 -1.22697814e-01 -8.38590067e-02 -4.59010555e-02
 -5.38056851e-04  5.04151991e-02  9.07255329e-02  1.34368236e-01
  1.63618826e-01  1.99814596e-01  2.09098179e-01  1.67010579e-01
  9.11703770e-02 -8.19344543e-02 -2.79429467e-01 -3.42935725e-01
 -2.84712069e-01 -2.63010005e-01 -2.44606184e-01 -1.44884328e-01
  3.42948895e-01  1.10271402e+00  1.79007712e+00  1.53178526e+00
  7.56762428e-04]",[-0.00063746 -0.00020861  0.0005738  -0.00078612 -0.00060173  0.00091414],"[ 0.01226108 -0.00625971 -0.0033088  -0.00072464 -0.00410002 -0.0003603
 -0.00414083 -0.00099813 -0.00042384  0.00037023  0.00147005  0.00204846
 -0.00155464  0.00253514  0.0013963   0.00136369  0.00066014  0.00012356
 -0.00254877  0.00119342]",0.08650315775337807,0.8017931727407285,"[ 0.01226108 -0.00625971 -0.0033088  -0.00072464 -0.00410002 -0.0003603
 -0.00414083 -0.00099813 -0.00042384  0.00037023  0.00147005  0.00204846
 -0.00155464  0.00253514  0.0013963   0.00136369  0.00066014  0.00012356
 -0.00254877  0.00119342]"
MCHP,"[ 1.55880574e-01  4.63808240e-02 -3.87250854e-02  2.82991956e-02
 -1.26056929e-01  6.02971100e-02 -2.05688928e-01 -1.40794605e-01
  1.97066724e-01 -5.31506471e-02  1.51559809e-01 -6.69751470e-02
  1.07989065e-01 -6.06138591e-02  2.80690585e-02  1.56820230e-01
  2.73493626e-01  2.54503743e-01  3.38016063e-02 -1.67671515e-01
 -5.50788687e-02  6.79982083e-02 -1.98505040e-01  6.03522473e-02
 -1.37731063e-01 -2.74568959e-01 -5.47404486e-02 -2.38154248e-02
 -1.30543091e-01  1.01471794e-01 -8.41412917e-02  6.68407459e-03
  2.52220071e-01  4.21563060e-01 -4.68500282e-01  3.12200902e-01
 -1.42561802e+00 -4.45245879e-01 -2.29788730e+00 -1.82087095e+00
 -1.56909331e+00 -2.00314323e+00 -7.83360765e-02 -8.69700177e-01
  4.59486120e-01 -3.09325719e-01 -2.75957893e-01 -7.46820197e-01
 -8.13708288e-01 -6.70645362e-01 -6.36355869e-01  1.53927674e-03
 -1.45539430e+00  0.00000000e+00]",0.17570495993968158,"[ 1.25581631e-03 -4.69381949e-04  5.63529508e-04  5.67845340e-05
  6.33901196e-05 -3.54775956e-05]",-5.616722846181885,0.0036365391005411204,0.8016261910142908,-0.03795718244525541,"[-0.14305602 -0.1178653  -0.08710586 -0.04027871 -0.00650798  0.03958644
  0.09445929  0.12941329  0.17378195  0.1961364   0.2112812   0.17425238
  0.08514026 -0.06947945 -0.25718863 -0.35019351 -0.28696493 -0.24851205
 -0.2279612  -0.14032131  0.33725562  1.12794116  1.77474834  1.52909041
 -0.00264153]",[-0.00047102 -0.00072611  0.00077108 -0.00115983  0.000109    0.00128659],"[ 0.01153428 -0.00452053 -0.00202473  0.00099613 -0.00230898 -0.00297262
 -0.00544631 -0.0050974  -0.00451373 -0.00084088 -0.00022512  0.00266599
 -0.00252134  0.00093582 -0.00177459 -0.00218316 -0.00189989 -0.00050235
  0.00326435 -0.0044655 ]",0.08640548499328046,0.8016261910142908,"[ 0.01153428 -0.00452053 -0.00202473  0.00099613 -0.00230898 -0.00297262
 -0.00544631 -0.0050974  -0.00451373 -0.00084088 -0.00022512  0.00266599
 -0.00252134  0.00093582 -0.00177459 -0.00218316 -0.00189989 -0.00050235
  0.00326435 -0.0044655 ]"
MCK,"[ 0.0258126   0.06599293 -0.1245606   0.07932841 -0.14513823  0.05092123
 -0.06833652 -0.06909871  0.21065534 -0.03989386  0.01063739 -0.07960567
  0.03948711 -0.17002201  0.07867322  0.16904703  0.24086406  0.16435372
  0.02445014 -0.29517092 -0.00489586  0.00818945 -0.16001256  0.04848656
 -0.05271272 -0.23653449 -0.09441059  0.00684462 -0.03088667  0.07182335
 -0.16167348 -0.06793151  0.26530959  0.9387298  -0.9250799   0.4856202
 -2.08614152 -0.44754012 -2.52022843 -1.30513492 -1.37716207 -0.96680749
 -0.31988813 -0.17092157 -0.22163027  0.03885853 -0.61623906 -0.03323763
 -0.68627437  0.2165944  -0.62770852  0.3906538  -1.14232453  0.        ]",0.17870194375107262,"[ 7.73082284e-04 -2.94429875e-05  2.62525836e-04  1.47613952e-04
 -1.80074721e-06  5.94965054e-06]",-5.406610990414603,0.004486820351177587,0.7990023235407547,-0.03777545243375649,"[-0.14498555 -0.11660892 -0.08752891 -0.04057778 -0.00262164  0.04196139
  0.09503212  0.12993412  0.16768539  0.19535199  0.20791167  0.1687207
  0.08884612 -0.06804431 -0.25988222 -0.35708391 -0.28830864 -0.26223362
 -0.2190617  -0.14814461  0.34243663  1.12260917  1.7928138   1.53347967
 -0.00558138]",[-0.00036148 -0.00044784  0.00067624 -0.00138752 -0.00013092  0.00135426],"[ 0.01314271 -0.00599545 -0.00147177 -0.00091501 -0.00229868 -0.00366494
 -0.00394457 -0.0045438  -0.00151945 -0.0017978   0.00187936  0.00063712
 -0.00153254 -0.00015751  0.00039448 -0.00193547  0.00084829 -0.00065044
  0.00448135 -0.00387587]",0.08659293823463303,0.7990023235407547,"[ 0.01314271 -0.00599545 -0.00147177 -0.00091501 -0.00229868 -0.00366494
 -0.00394457 -0.0045438  -0.00151945 -0.0017978   0.00187936  0.00063712
 -0.00153254 -0.00015751  0.00039448 -0.00193547  0.00084829 -0.00065044
  0.00448135 -0.00387587]"
MCO,"[-0.08448748  0.01922693 -0.05007949  0.04491431 -0.12648924  0.00851895
 -0.1253115  -0.16904995  0.22038812 -0.13023885  0.08690232  0.00717617
  0.16135511 -0.01135094 -0.05869325  0.00625027  0.14841347  0.0324563
  0.01093196 -0.00924738 -0.05980327 -0.01592885 -0.21275236 -0.08090771
  0.06657508 -0.13851471 -0.01369257  0.07604016 -0.05824459  0.03041376
 -0.03354729  0.00841104  0.16074004  0.17263008 -0.40626209 -0.34167081
 -0.87825638 -0.9294582  -0.91216421 -1.26076663  0.024839   -0.82252458
  0.41279816 -0.28719053  0.00339198 -0.85727222 -0.41924227 -1.14232159
  0.07026438 -0.17880174  0.40661002  0.93513974 -1.29438031  0.        ]",0.17901704468322646,"[ 3.84591781e-04  2.08234947e-04  1.87273681e-04 -2.72675301e-04
  2.03413048e-04 -2.43479028e-05]",-5.548381031318113,0.0038937560123845022,0.7967772349368566,-0.03825348457907054,"[-1.43239762e-01 -1.17489369e-01 -8.70869059e-02 -4.17095574e-02
 -4.13710321e-03  3.88206614e-02  9.52020228e-02  1.26308083e-01
  1.70360407e-01  1.98922156e-01  2.13596297e-01  1.76721126e-01
  7.99499930e-02 -7.94211465e-02 -2.65744902e-01 -3.69970165e-01
 -2.91029487e-01 -2.32394713e-01 -2.26633845e-01 -1.51851805e-01
  3.35008907e-01  1.09852667e+00  1.82633466e+00  1.55231634e+00
  6.89453007e-04]",[-0.00021824 -0.00059928  0.00051004 -0.00104197  0.0001002   0.00105801],"[ 1.08458881e-02 -4.38034700e-03 -3.95764968e-03  2.44656273e-03
 -3.67223157e-03  1.19433880e-03 -3.84013068e-03 -5.88784024e-04
 -1.13373655e-03  4.29324156e-04  1.51583772e-03  1.67370405e-03
 -3.97465824e-03  1.05708461e-04 -3.12724193e-03 -1.84413674e-05
 -4.92846499e-04  2.31547377e-03  5.50827858e-03 -4.53478735e-03]",0.08574769850801896,0.7967772349368566,"[ 1.08458881e-02 -4.38034700e-03 -3.95764968e-03  2.44656273e-03
 -3.67223157e-03  1.19433880e-03 -3.84013068e-03 -5.88784024e-04
 -1.13373655e-03  4.29324156e-04  1.51583772e-03  1.67370405e-03
 -3.97465824e-03  1.05708461e-04 -3.12724193e-03 -1.84413674e-05
 -4.92846499e-04  2.31547377e-03  5.50827858e-03 -4.53478735e-03]"
MDLZ,"[ 1.79471435e-02 -9.36000420e-02 -7.45640196e-03  4.13918111e-02
  1.38788996e-01  3.04844916e-02 -2.19921482e-01 -1.89546132e-02
  9.38718502e-03  1.07877035e-01  1.43014599e-01 -9.97779997e-02
 -4.88660346e-02  1.48747701e-01  1.01035504e-01  1.58842315e-01
  6.23330685e-02  1.34758496e-03  9.45807436e-02  4.37093106e-02
  8.38712868e-02  4.30406884e-03 -1.65849707e-02  8.22212991e-02
 -1.87879697e-02 -1.61972247e-02  3.36591635e-02  2.26573186e-01
 -1.00762761e-01 -8.93951133e-02 -2.08453970e-01 -1.05180072e-01
 -2.46559362e-02 -4.65035046e-01  5.39621102e-01  2.13894759e-02
  9.52858971e-01  7.03057317e-01  6.70830488e-01  6.85783035e-01
 -4.71898003e-01 -3.42094604e-01 -7.50059091e-01 -1.10730091e+00
  9.70292653e-02 -3.60971585e-01  1.14982851e+00  9.57247521e-01
  8.88584263e-01  1.13074196e+00 -9.30965976e-01 -7.99012892e-01
 -1.56732113e+00  0.00000000e+00]",0.18220779487854483,[ 0.00056264  0.00076198 -0.00013562  0.00081791 -0.00024876  0.00027602],-5.280466945283943,0.005090053461241786,0.7988436533915206,-0.039367607065224734,"[-0.14235268 -0.11762881 -0.08057496 -0.04106451 -0.00700485  0.04317283
  0.08750241  0.1348094   0.17294153  0.19592935  0.20453239  0.18444311
  0.08902145 -0.07033877 -0.27115695 -0.37213852 -0.28343556 -0.2255535
 -0.20821322 -0.14824781  0.37540994  1.13860713  1.80635451  1.56798543
  0.00353699]",[ 0.00019599 -0.00075366  0.00028112 -0.0014262  -0.00035929  0.00043866],"[ 0.00883498 -0.00139042 -0.0029373   0.00782569  0.00094747  0.00590133
  0.00155565 -0.00234254 -0.000167   -0.00286568 -0.00075426  0.00202323
 -0.00196863  0.00452312  0.00339669  0.0010741   0.00256699 -0.00113172
  0.00028206 -0.00622906]",0.08570645086989223,0.7988436533915206,"[ 0.00883498 -0.00139042 -0.0029373   0.00782569  0.00094747  0.00590133
  0.00155565 -0.00234254 -0.000167   -0.00286568 -0.00075426  0.00202323
 -0.00196863  0.00452312  0.00339669  0.0010741   0.00256699 -0.00113172
  0.00028206 -0.00622906]"
MDT,"[-5.10328302e-03  5.10949767e-02 -1.19358733e-01 -7.70537351e-03
 -1.25293868e-01  2.10323537e-03 -1.39776012e-01 -5.24455982e-02
  2.05566714e-01 -6.16106908e-02  6.93659029e-02 -6.99839941e-02
  1.10566860e-01 -8.32718343e-02  9.48341159e-02  1.37382879e-01
  2.48484548e-01  2.01831190e-01  5.79272509e-02 -2.47428312e-01
 -5.36077306e-02  7.37390287e-03 -2.23891536e-01  5.79944614e-03
 -4.41008764e-02 -2.97854244e-01 -5.97738608e-02  7.05630518e-02
 -9.15064459e-02  4.45542337e-02 -1.62240096e-01 -1.14911947e-01
  2.64688662e-01  6.76735131e-01 -8.42824949e-01  1.54362105e-01
 -1.84666776e+00 -7.09686468e-01 -2.13049778e+00 -1.53590469e+00
 -1.00375529e+00 -1.14961356e+00  5.32939382e-02 -4.07911290e-01
 -5.28914461e-02 -2.55754940e-01 -3.53915433e-01 -3.07597288e-01
 -2.89033552e-01  2.22669524e-01 -7.26507775e-01 -3.57174580e-01
 -1.93262616e+00  0.00000000e+00]",0.17905665167990314,"[-1.41540163e-05  3.23179094e-06  2.71824068e-04  5.01106164e-05
  2.26971123e-04  4.59878274e-04]",-4.972706350039367,0.006924382849821959,0.7983786560457127,-0.03792728744252005,"[-0.14486084 -0.11870453 -0.08705953 -0.04195363 -0.00456175  0.04243644
  0.09500444  0.12892222  0.17008244  0.19616459  0.2114476   0.17334013
  0.08979583 -0.07017516 -0.25874603 -0.35473235 -0.28590997 -0.25795542
 -0.22629786 -0.14930509  0.33057105  1.11383484  1.79840572  1.52513123
 -0.00297786]",[-0.00019828 -0.0006117   0.00062916 -0.00137811 -0.00023183  0.00135504],"[ 0.01237627 -0.00568944 -0.00244328 -0.00034744 -0.00308875 -0.00247369
 -0.00461103 -0.00345393 -0.00202366 -0.00066903  0.00121399  0.00128239
 -0.00238004  0.00049475 -0.00048899 -0.00077089  0.00088904 -0.00082826
  0.00215851 -0.00607107]",0.08636769258827778,0.7983786560457127,"[ 0.01237627 -0.00568944 -0.00244328 -0.00034744 -0.00308875 -0.00247369
 -0.00461103 -0.00345393 -0.00202366 -0.00066903  0.00121399  0.00128239
 -0.00238004  0.00049475 -0.00048899 -0.00077089  0.00088904 -0.00082826
  0.00215851 -0.00607107]"
MET,"[ 0.22916059 -0.09004577  0.07844735 -0.1005197   0.0548485  -0.00864967
 -0.1814393   0.0095606  -0.01809189  0.03774425  0.16816033  0.0251568
  0.20568053  0.05310588 -0.06380482 -0.0859963  -0.04900018  0.2111266
 -0.0128983   0.08868015 -0.13648635  0.0580262  -0.14840754 -0.08117193
 -0.12357002 -0.14201753  0.04205747 -0.04664448 -0.12967134 -0.04312163
  0.05678007  0.05898677  0.00188355 -0.62906231  0.26913497 -0.4801226
  0.30319062 -0.69365514  0.0454373  -1.44514618  0.18995889 -1.56530514
  1.01908504 -0.90484129  1.48951377 -0.25401176  0.96108971 -0.57133929
  0.24597361 -0.91117982  0.16225311 -0.53443802 -0.04581785  0.        ]",0.17501673165692197,"[ 4.23179008e-04 -7.19450704e-04  3.24664553e-04  4.29841635e-05
 -2.11483633e-05 -2.00170237e-05]",-5.544843297666182,0.003907555479088461,0.8031044723455742,-0.03930971801848288,"[-0.14044083 -0.12104839 -0.08273962 -0.04214196 -0.00557612  0.04413537
  0.08679821  0.13207292  0.17500624  0.20134615  0.2159419   0.17968568
  0.08024351 -0.08715361 -0.27891079 -0.35538182 -0.29289996 -0.22071217
 -0.24094639 -0.14080549  0.35179777  1.10226427  1.78941108  1.54990707
  0.00352873]",[-0.00058237 -0.00083279  0.00040669 -0.00066906  0.00013026  0.00056121],"[ 0.0084231  -0.00222904 -0.00452889  0.0058844  -0.00290579  0.00400665
 -0.00446898 -0.00013595 -0.00336623  0.00248665 -0.00028238  0.00619821
 -0.00192993  0.00392875 -0.00140628  0.00048667 -0.00285917  0.00197724
  0.00099426 -0.00094633]",0.08572710301763113,0.8031044723455742,"[ 0.0084231  -0.00222904 -0.00452889  0.0058844  -0.00290579  0.00400665
 -0.00446898 -0.00013595 -0.00336623  0.00248665 -0.00028238  0.00619821
 -0.00192993  0.00392875 -0.00140628  0.00048667 -0.00285917  0.00197724
  0.00099426 -0.00094633]"
META,"[-0.16025481  0.04975084 -0.07099719 -0.23088968 -0.08653954 -0.15114848
 -0.12525291  0.04041054  0.11707743 -0.13428811  0.07077644  0.03241774
  0.21848231  0.08810117  0.06539804 -0.08523022  0.12179156  0.15134737
  0.10051312 -0.06415322 -0.16936482 -0.00922724 -0.25278164 -0.15258838
  0.05442655 -0.28167969  0.03406789  0.11909831 -0.10968244  0.00477008
 -0.00677465 -0.16575828  0.14639894  0.13736652 -0.52762866 -0.67152369
 -0.87166871 -1.27835656 -0.4394153  -1.45274595  0.68857255 -0.53772476
  1.18325755 -0.09483421 -0.0247131  -0.80766941 -0.21683154 -1.20707706
  0.64282837  0.00255083 -0.16682483 -1.73671178 -2.30697359  0.        ]",0.1759599500436595,"[ 1.64758379e-03  1.00286359e-03  9.55735622e-05  5.54499707e-04
 -1.49341037e-04 -5.91786924e-05]",-5.323339916034477,0.004876439597693282,0.7952487768688384,-0.037957180365762525,"[-0.14367863 -0.12408288 -0.08611997 -0.04624802 -0.00373915  0.04532357
  0.09226528  0.1254488   0.17023879  0.20128276  0.21636131  0.18242565
  0.08882989 -0.08534111 -0.26642113 -0.36061063 -0.28512801 -0.24031029
 -0.24206539 -0.1530118   0.32696293  1.07879196  1.83236496  1.5295741
  0.00417177]","[-8.87753964e-05 -6.90039173e-04  5.50995384e-04 -9.10016565e-04
 -3.81751290e-04  1.03613084e-03]","[ 0.01085398 -0.00469121 -0.00493532  0.00225158 -0.00468748  0.00262259
 -0.00437645  0.0014085  -0.00025514  0.00262676  0.00216994  0.001883
 -0.00386397  0.00040126 -0.00335358  0.00170754  0.00019369  0.00076918
 -0.00235139 -0.0073603 ]",0.08567163139622974,0.7952487768688384,"[ 0.01085398 -0.00469121 -0.00493532  0.00225158 -0.00468748  0.00262259
 -0.00437645  0.0014085  -0.00025514  0.00262676  0.00216994  0.001883
 -0.00386397  0.00040126 -0.00335358  0.00170754  0.00019369  0.00076918
 -0.00235139 -0.0073603 ]"
MGM,"[ 4.86477312e-02 -4.90796434e-02 -4.10546199e-02 -4.45999933e-03
 -1.20860214e-02  2.22962276e-02 -2.33024893e-01 -5.04366220e-02
  1.76937542e-01 -1.36611563e-03  1.11490059e-01 -4.22085263e-02
  1.32475126e-01  1.15576503e-02  2.17094277e-02  1.73880653e-02
  1.11539707e-01  1.45043458e-01  7.88824927e-02 -8.82244458e-02
 -5.76091838e-02  2.70746912e-02 -2.12228505e-01 -6.50497208e-02
 -1.30334899e-02 -2.25071723e-01  5.83347114e-03  8.49177162e-02
 -7.50735785e-02 -2.44671112e-02 -1.17008296e-01 -7.82160659e-02
  1.38967682e-01  6.06588103e-02 -2.13425173e-01 -7.86278016e-02
 -6.88407134e-01 -5.46385846e-01 -9.96719798e-01 -1.24162802e+00
 -4.60164509e-01 -1.22513336e+00  3.32510753e-01 -7.65315659e-01
  4.67718435e-01 -6.03924337e-01  4.30145782e-01 -4.21151029e-01
  6.29388001e-01  3.10234109e-01 -4.60905503e-03 -3.41787938e-01
 -1.51265069e+00  0.00000000e+00]",0.17506839402126695,"[ 6.82477385e-04  1.49692588e-03 -9.11230712e-05  2.02612374e-04
  1.33032116e-04  2.11839543e-04]",-4.741734785502374,0.00872349965055355,0.7994629778026101,-0.038920426352215744,"[-1.43119944e-01 -1.18694344e-01 -8.43194633e-02 -4.13276953e-02
 -7.26344148e-03  4.23239173e-02  9.38033410e-02  1.30983260e-01
  1.71746184e-01  1.97735687e-01  2.12741645e-01  1.77789322e-01
  8.47568078e-02 -7.89552430e-02 -2.68062193e-01 -3.60198018e-01
 -2.83894650e-01 -2.40653439e-01 -2.28098284e-01 -1.46688285e-01
  3.35888793e-01  1.10317179e+00  1.80954406e+00  1.53689732e+00
  1.60451534e-03]",[-0.0001885  -0.00061715  0.00044519 -0.00120482 -0.00017015  0.00096017],"[ 0.01050118 -0.00374274 -0.00320296  0.00300293 -0.00256666  0.00092343
 -0.00382588 -0.00198998 -0.00236157  0.00029268  0.00018355  0.00301397
 -0.00316584  0.00257426 -0.0008689   0.00151009  0.00091363  0.00143647
  0.00180106 -0.00516406]",0.08593557361606291,0.7994629778026101,"[ 0.01050118 -0.00374274 -0.00320296  0.00300293 -0.00256666  0.00092343
 -0.00382588 -0.00198998 -0.00236157  0.00029268  0.00018355  0.00301397
 -0.00316584  0.00257426 -0.0008689   0.00151009  0.00091363  0.00143647
  0.00180106 -0.00516406]"
MHK,"[-0.03807505  0.12267197 -0.13032046 -0.09130605 -0.16858502 -0.06975533
 -0.10169054 -0.03716395  0.16447704 -0.10121858  0.08739246 -0.06646028
  0.10743675 -0.06144674  0.14431935  0.20111523  0.31971858  0.25909505
  0.0631959  -0.25789222 -0.08564068  0.01165289 -0.21263497  0.05988776
 -0.087974   -0.31666674 -0.06639281  0.07943189 -0.14495712  0.0994615
 -0.1292644  -0.13680613  0.29276459  0.79821617 -0.94878669  0.05007116
 -1.96363811 -0.80776121 -2.16340179 -1.61277433 -1.04687268 -1.18057758
 -0.01140025 -0.42302188 -0.30280347 -0.25767381 -0.65108739 -0.43512612
 -0.80064748 -0.12835078 -1.41739308 -1.08990215 -2.27781194  0.        ]",0.18211947714131252,"[ 4.42356413e-04  8.09791949e-05  1.26911156e-04 -5.48375362e-05
  5.72613875e-05 -4.53622936e-05]",-6.007589603851366,0.0024600106399817996,0.7977135149827557,-0.03721709002597919,"[-0.14506317 -0.12067723 -0.08810193 -0.04399657 -0.00332725  0.04296702
  0.09373131  0.12728305  0.17108587  0.19652128  0.21109876  0.17472977
  0.09328463 -0.06572586 -0.25352932 -0.34999636 -0.2863628  -0.25953686
 -0.2305379  -0.14870297  0.33190298  1.12280847  1.78860634  1.52244562
 -0.00328122]",[-0.00016347 -0.0007365   0.00079455 -0.00129507 -0.00028159  0.00144617],"[ 0.012755   -0.00598828 -0.00272859 -0.00073529 -0.00340009 -0.00255305
 -0.00482124 -0.00354729 -0.00206334 -0.00088043  0.00116557  0.00055893
 -0.00244162 -0.00034566 -0.00088697 -0.00217914 -0.00017021 -0.00287979
  0.00016501 -0.00694855]",0.0864569969956973,0.7977135149827557,"[ 0.012755   -0.00598828 -0.00272859 -0.00073529 -0.00340009 -0.00255305
 -0.00482124 -0.00354729 -0.00206334 -0.00088043  0.00116557  0.00055893
 -0.00244162 -0.00034566 -0.00088697 -0.00217914 -0.00017021 -0.00287979
  0.00016501 -0.00694855]"
