,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.06457431 -0.02693412  0.17510435  0.0068756   0.21781029 -0.19415483
  0.63509696 -0.11563847  0.17059719  0.28741691  0.08728296  0.25419172
 -0.09167583 -0.09902573 -0.25753011 -0.41770908  0.10812991 -0.64399729
  0.34697793 -0.06140301 -0.02685633  0.2116644   0.14230049  0.22448487
 -0.5053883  -0.05872036 -0.08488743 -0.1821019  -0.50618353 -0.2450129
  0.29458461  0.40578495  0.05934035 -0.75092856 -0.80301609 -1.3573174
 -1.5403138  -3.20988482 -1.47356144 -4.14553129  0.45134497 -1.76862831
  1.96849937  0.01850447  2.05373082  1.61476338 -0.14340193  0.43746694
 -1.38718523 -2.16431087 -0.32419987 -3.01319021  3.26576248  0.        ]",0.17802619178708007,[0.00117225 0.00099614 0.0002363  0.0002385  0.00015948 0.0002422 ],-4.900671455689315,0.007441584698635963,0.7722117083346706,-0.034683205216690736,"[-0.11221401 -0.09508417 -0.05581019 -0.0268117   0.03464669  0.05383331
  0.10784674  0.15129352  0.17914454  0.19645294  0.17667163  0.10827481
 -0.02784518 -0.22328744 -0.33029694 -0.37191711 -0.19538515 -0.2065837
 -0.15367181  0.13848881  0.78375144  1.35065817  1.44941944  0.11054474
 -0.0077218 ]",[-0.00133675 -0.00196668 -0.00086413  0.00072679  0.00106458  0.00061197],"[ 8.05729292e-03 -1.12873751e-02 -9.93074956e-03 -1.54321621e-05
 -1.28781366e-02 -1.81461703e-03 -1.20146308e-02  2.45797959e-03
 -5.24489393e-03  7.00775504e-03  2.10766696e-03  6.39460341e-03
  2.90059230e-03  5.27585202e-04  1.87634211e-03 -3.67976055e-03
 -5.02728828e-03 -1.70854536e-04 -7.80401022e-03  9.02096248e-03]",0.08690052760117144,0.7722117083346706,"[ 8.05729292e-03 -1.12873751e-02 -9.93074956e-03 -1.54321621e-05
 -1.28781366e-02 -1.81461703e-03 -1.20146308e-02  2.45797959e-03
 -5.24489393e-03  7.00775504e-03  2.10766696e-03  6.39460341e-03
  2.90059230e-03  5.27585202e-04  1.87634211e-03 -3.67976055e-03
 -5.02728828e-03 -1.70854536e-04 -7.80401022e-03  9.02096248e-03]"
PYPL,"[ 0.03287753 -0.26120305  0.50178557  0.00461244 -0.02274954 -0.27864196
  0.34004119 -0.35051352  0.26667116  0.23523162  0.18105471  0.10743005
 -0.20468169 -0.15878347 -0.27582706 -0.25648428  0.03838263 -0.37325725
  0.20183802  0.16286408 -0.01787156  0.33408872  0.12182692  0.06730176
 -0.27773942 -0.16071789 -0.20802991  0.17252471 -0.57075344 -0.01292307
  0.31739981  0.39632105 -0.06712749  0.44568148 -0.93614838  0.23302534
 -2.26999354 -0.97168104 -2.70809012 -2.59128546 -1.20185018 -1.90577868
  0.64235895 -1.09178719  1.71806446  0.24530222  0.88246578 -0.21581211
 -0.11183879 -1.9761819  -0.02353749 -3.06457122  1.7396436   0.        ]",0.18239787797855364,"[ 1.86453356e-04  1.32768695e-03 -1.67282201e-04 -6.32325078e-05
  1.93032916e-04  1.39777907e-04]",-4.3068331700259215,0.013476158794194455,0.7715714337789122,-0.036908296598657755,"[-0.10481622 -0.09518751 -0.06243663 -0.02863417  0.02602568  0.04692067
  0.11200318  0.14928604  0.18262872  0.19058139  0.16934926  0.10576643
 -0.02751528 -0.21266657 -0.33426106 -0.35101766 -0.20666484 -0.17685565
 -0.15563429  0.1559106   0.77913296  1.31207275  1.49843983  0.09660183
 -0.01310778]",[-0.00037103 -0.00206311 -0.00025151  0.00078216  0.00103079  0.0003635 ],"[ 0.01119546 -0.01198194 -0.00585179 -0.00190787 -0.0067571  -0.00504741
 -0.00788057 -0.00211145 -0.00495161  0.00275063 -0.00108311  0.00557878
 -0.00126949  0.00329732 -0.00071626  0.00012523 -0.00468354  0.00064849
 -0.00814797  0.00517334]",0.08733743721497055,0.7715714337789122,"[ 0.01119546 -0.01198194 -0.00585179 -0.00190787 -0.0067571  -0.00504741
 -0.00788057 -0.00211145 -0.00495161  0.00275063 -0.00108311  0.00557878
 -0.00126949  0.00329732 -0.00071626  0.00012523 -0.00468354  0.00064849
 -0.00814797  0.00517334]"
QCOM,"[ 0.03100366 -0.24161849  0.58595933 -0.22251181  0.08232152  0.0050569
  0.34712799 -0.21539005  0.17333871 -0.06711832  0.04388595 -0.00637764
 -0.0303028  -0.11195817 -0.14172381 -0.39183483 -0.15392635 -0.34846725
  0.16450498  0.26369522 -0.10316471  0.1751058  -0.06514402  0.12985601
 -0.16579663 -0.2062194  -0.19955056 -0.04300396 -0.27545632  0.04975775
  0.31930962  0.2469423  -0.0838007  -0.11599235 -0.50602897  0.1214459
 -1.80700306 -1.09974392 -1.8241162  -2.40117175 -0.12063471 -1.00542212
  1.70009516 -0.07813124  2.69729226  1.74924745  1.59665099  1.6918865
 -0.20983019 -0.28495167 -1.31295916 -3.21283369 -0.59225262  0.        ]",0.18040913079839457,"[-1.52731793e-03  7.51928527e-04 -7.59846536e-04 -3.49322986e-04
 -3.33860498e-05 -1.97548446e-04]",-4.499829497007346,0.011110890816882964,0.7715335815193012,-0.036721308510060204,"[-0.10292431 -0.10039627 -0.0598331  -0.02054695  0.02600511  0.05078711
  0.10885098  0.13829822  0.17782807  0.18507844  0.17752262  0.10896182
 -0.02010201 -0.22241627 -0.34827423 -0.34641214 -0.21056043 -0.16745925
 -0.16759407  0.1318673   0.74119908  1.32729004  1.530295    0.08513634
 -0.01196347]","[-8.98545083e-04 -1.29860260e-03 -6.77409139e-05  7.57216919e-04
  6.04454432e-04  2.82849734e-04]","[ 0.00970696 -0.01057462 -0.00601008 -0.00056507 -0.00718202 -0.00256025
 -0.00734202  0.00082458 -0.0026667   0.00573097  0.00166483  0.00850203
  0.00296528  0.00535602  0.00483563 -0.00042689 -0.00024129 -0.00283879
 -0.00828604 -0.00181514]",0.0868445146404127,0.7715335815193012,"[ 0.00970696 -0.01057462 -0.00601008 -0.00056507 -0.00718202 -0.00256025
 -0.00734202  0.00082458 -0.0026667   0.00573097  0.00166483  0.00850203
  0.00296528  0.00535602  0.00483563 -0.00042689 -0.00024129 -0.00283879
 -0.00828604 -0.00181514]"
QRVO,"[ 0.17844731  0.38416426 -0.06544838 -0.16680733 -0.02155704 -0.12269592
  0.37063244  0.06811626 -0.01737959  0.30933202 -0.0510871   0.30541217
 -0.03065137  0.04260385  0.01359755 -0.3754186   0.09642095 -0.54109049
  0.19726158 -0.46049503 -0.02193331  0.19752623  0.02152171  0.33133248
 -0.22797531  0.13493923 -0.04832344 -0.19584116  0.13073463 -0.39502373
  0.19155582  0.21297571  0.16499093 -2.08191702 -0.11926521 -3.09332828
  0.57697989 -4.13215842  1.02602343 -3.92285526  1.67706646 -2.33913655
  1.44854645 -1.22530216  0.74972169 -0.1804055  -0.33999261 -0.18880415
 -0.8392128  -0.82767428 -0.3658282  -1.28782114  1.41819786  0.        ]",0.176018102652164,"[ 3.17175245e-04 -7.74924202e-04  2.21231437e-04  2.44432039e-04
 -1.65626332e-04 -3.53925546e-05]",-4.747202322489804,0.00867593374621934,0.7745119413053988,-0.03079112023183747,"[-0.1177271  -0.09910164 -0.06201862 -0.02428518  0.02721951  0.06000736
  0.10070352  0.15181855  0.17449806  0.19782583  0.17874186  0.11570954
 -0.01427267 -0.21960162 -0.33130097 -0.35999817 -0.2087036  -0.24725802
 -0.15128203  0.14112266  0.76247708  1.38184817  1.52414684  0.12814768
 -0.00845894]",[-0.0014206  -0.0002337  -0.00135096  0.00029873  0.00047466  0.00085615],"[ 0.00436547 -0.00912152 -0.01419013  0.00592161 -0.01545517  0.00497387
 -0.01120665  0.0053426  -0.00711725  0.00643923 -0.00114183  0.00274088
 -0.00163736  0.00034862  0.00035157 -0.00305938 -0.00120042 -0.00027258
 -0.00270696  0.00258428]",0.08624221561665199,0.7745119413053988,"[ 0.00436547 -0.00912152 -0.01419013  0.00592161 -0.01545517  0.00497387
 -0.01120665  0.0053426  -0.00711725  0.00643923 -0.00114183  0.00274088
 -0.00163736  0.00034862  0.00035157 -0.00305938 -0.00120042 -0.00027258
 -0.00270696  0.00258428]"
RCL,"[-0.02648571  0.44342824 -0.28823537 -0.1730112  -0.09377845  0.08918665
 -0.17792032  0.2661379  -0.39233225  0.15990293 -0.04587399  0.02244186
  0.19660585  0.10545275  0.40669756 -0.28403504  0.09827147 -0.22960398
  0.06521177 -0.65343322 -0.17916688 -0.43327765 -0.34455642  0.24891156
  0.24894154 -0.1114238   0.05113743 -0.62303452  0.87748524 -0.17203895
  0.13741501  0.03039535  0.18984019 -2.53339387  0.98178658 -2.40779501
  3.55498085 -1.84166649  4.55756969  0.05088098  3.83837421  0.79416584
  1.68980112 -0.26089533  0.46148039 -0.72674546  0.51816319 -0.43038642
  0.78951615 -0.29525827  0.21608763 -1.89491322 -0.23942301  0.        ]",0.17468717769418576,"[-5.55685657e-04  2.74792441e-04 -6.52325861e-04  3.80750814e-05
 -3.88915180e-04 -5.63719496e-04]",-4.8237881524612725,0.00803628672612497,0.77037229709984,-0.03018239941902412,"[-1.22683434e-01 -9.92122379e-02 -6.37895144e-02 -1.86723494e-02
  1.15969387e-02  6.74705816e-02  8.81581988e-02  1.46610185e-01
  1.75273718e-01  1.84911833e-01  1.88341248e-01  1.20419411e-01
  7.54059804e-03 -2.14128659e-01 -3.30219658e-01 -3.30607942e-01
 -2.21069716e-01 -2.64329555e-01 -1.70143532e-01  5.46515736e-02
  6.92241887e-01  1.37846997e+00  1.63587021e+00  9.56118595e-02
 -1.37207859e-06]","[-2.47698409e-03  1.86753148e-03 -7.81207127e-04  6.96369546e-05
  1.46119028e-04  9.48592294e-04]","[ 2.96894950e-03 -5.74057071e-03 -1.22829959e-02  1.44253560e-02
 -9.55934393e-03  1.46817620e-02 -5.21484486e-05  1.09832915e-02
  1.45948563e-03  7.22194593e-03  1.33569777e-03  2.74998774e-03
 -3.49477309e-03  2.82991662e-03 -6.18177116e-04  2.54724590e-04
 -5.80750902e-04  1.08441544e-03 -3.33269546e-03 -3.61318018e-03]",0.08580071455895182,0.77037229709984,"[ 2.96894950e-03 -5.74057071e-03 -1.22829959e-02  1.44253560e-02
 -9.55934393e-03  1.46817620e-02 -5.21484486e-05  1.09832915e-02
  1.45948563e-03  7.22194593e-03  1.33569777e-03  2.74998774e-03
 -3.49477309e-03  2.82991662e-03 -6.18177116e-04  2.54724590e-04
 -5.80750902e-04  1.08441544e-03 -3.33269546e-03 -3.61318018e-03]"
REG,"[-1.84382169e-01 -6.91069884e-01  5.61115494e-01  2.67908794e-01
  1.89750474e-01 -1.51572254e-01  1.59788580e-01 -4.26891835e-01
  3.05766595e-01 -9.09938989e-02  3.09050757e-01 -1.64789534e-01
 -1.43817172e-01 -2.71176147e-01 -4.04891223e-01 -2.27499640e-03
  4.04128835e-02 -7.38679324e-02  1.47716820e-01  6.25975898e-01
 -3.04018596e-02  3.21578471e-02  1.87440006e-01 -1.70954127e-01
 -2.89481029e-01 -3.79109376e-01 -1.39283568e-01  1.82311744e-01
 -8.96886569e-01  3.60447972e-01  1.68281239e-01  2.96382740e-01
 -2.06705105e-01  2.25635306e+00 -1.06798610e+00  3.20225869e+00
 -3.32726768e+00  2.62244235e+00 -4.27856052e+00  7.48752445e-01
 -2.87747025e+00  9.23649932e-01 -4.71794360e-01  1.07354383e+00
  1.24488909e+00  1.79614154e+00  5.81499075e-01  5.72408677e-01
 -1.61021691e-01 -2.04622470e+00  7.75271306e-02 -3.71682116e+00
  1.89120870e+00  0.00000000e+00]",0.1864516607886185,"[-1.19633200e-03  2.28529931e-03 -9.61604333e-04 -2.45933502e-04
  1.41220284e-04  5.51240125e-05]",-5.035255529399022,0.00650453580427255,0.7671827908595182,-0.040956940961775976,"[-0.10334509 -0.0890548  -0.05679424 -0.02601538  0.0208237   0.04513344
  0.11426973  0.13766525  0.18732412  0.17948884  0.17286492  0.101626
 -0.03381175 -0.19609679 -0.33323268 -0.32878546 -0.21208629 -0.1245637
 -0.16010022  0.11099097  0.78784699  1.25846897  1.48443267  0.07391649
 -0.003409  ]","[-2.39143206e-04 -2.91068333e-03  7.99695728e-04  5.06359513e-04
  8.91297169e-04  9.91571633e-05]","[ 0.01599212 -0.01263285  0.00173901 -0.0046743   0.0027955  -0.00923526
  0.00108857 -0.00638901  0.00356808 -0.00165938  0.00456185  0.00490228
  0.00150226  0.00171215  0.00036739  0.00045585 -0.00534086  0.00097016
 -0.00976522  0.00658136]",0.08725835277328614,0.7671827908595182,"[ 0.01599212 -0.01263285  0.00173901 -0.0046743   0.0027955  -0.00923526
  0.00108857 -0.00638901  0.00356808 -0.00165938  0.00456185  0.00490228
  0.00150226  0.00171215  0.00036739  0.00045585 -0.00534086  0.00097016
 -0.00976522  0.00658136]"
REGN,"[ 0.07503645  0.60644156 -0.46725223 -0.17260108 -0.13764743  0.06279491
 -0.186848    0.34338483 -0.36585634  0.17156061 -0.10911863  0.12776626
  0.16643873  0.12357547  0.42995968 -0.27080872  0.14807376 -0.3162209
  0.03369215 -0.80939668 -0.10150592 -0.32593494 -0.21968411  0.33419748
  0.18304383  0.05875131  0.09678724 -0.59001074  0.92846356 -0.32166017
  0.03802691 -0.02533966  0.24782246 -3.00091101  0.96620903 -3.41748647
  3.77974778 -2.86740239  4.74241186 -0.69277605  3.81100469  0.05818209
  1.22792281 -0.5968375  -0.60543625 -1.1699604  -0.63430676 -0.8799123
 -0.07075992 -0.15867479 -0.15845521 -0.77906491 -0.39286323  0.        ]",0.17544986752316324,[ 0.00015426  0.00086843 -0.00053634  0.00052748 -0.00041011 -0.00025696],-4.9576596673040365,0.007029359637331443,0.7724230432502834,-0.028651197667557284,"[-1.26769871e-01 -9.91707588e-02 -6.48194262e-02 -1.93402290e-02
  1.14982387e-02  6.99335446e-02  8.85361263e-02  1.46875113e-01
  1.73071861e-01  1.89361901e-01  1.87442129e-01  1.21272105e-01
  7.94819762e-03 -2.12723136e-01 -3.26805106e-01 -3.37485546e-01
 -2.24330485e-01 -2.80925878e-01 -1.60208787e-01  7.23057008e-02
  7.16336371e-01  1.39804854e+00  1.62368608e+00  1.15794829e-01
  9.52947240e-04]","[-2.42006095e-03  1.96513198e-03 -1.22103887e-03 -2.34654534e-04
 -4.49728556e-05  1.08869326e-03]","[ 0.00169905 -0.00573061 -0.01484613  0.01500219 -0.01232967  0.01510916
 -0.00205704  0.01079483 -0.00070184  0.00627065  0.00051895 -0.00036756
 -0.00467027 -0.00038563 -0.00174634 -0.00214687  0.00012086  0.00020365
 -0.00031407 -0.00407711]",0.08547820686463632,0.7724230432502834,"[ 0.00169905 -0.00573061 -0.01484613  0.01500219 -0.01232967  0.01510916
 -0.00205704  0.01079483 -0.00070184  0.00627065  0.00051895 -0.00036756
 -0.00467027 -0.00038563 -0.00174634 -0.00214687  0.00012086  0.00020365
 -0.00031407 -0.00407711]"
RF,"[ 0.07495208  0.46248856 -0.43998341 -0.04181061 -0.01109115 -0.1083113
  0.16732493  0.24643186 -0.20364431  0.39702707 -0.08513061  0.23464257
  0.05000976  0.10886273  0.19329781 -0.25518736  0.16865877 -0.37379221
  0.16306887 -0.64454321 -0.03110402 -0.10219654 -0.09746438  0.24409803
 -0.05401584  0.10770824  0.08738836 -0.4088087   0.38690223 -0.37298567
  0.09524102  0.12752766  0.21562144 -2.19715305  0.36355571 -2.96010346
  2.17654918 -3.42266395  3.06414834 -2.21636459  3.12405074 -0.91931528
  1.84197936 -0.57619156  0.3260055  -0.82878968 -0.56006688 -1.26741179
 -0.24587205 -1.16893547  0.74394943 -0.1047206   1.91299434  0.        ]",0.17775104682064516,"[-8.70311176e-04  1.31318614e-03 -8.22616970e-04  1.91540614e-04
 -1.97781798e-04 -6.92942505e-05]",-4.820309710048182,0.008064289160910532,0.7724213389844504,-0.030022639971401595,"[-1.26134227e-01 -9.61337807e-02 -6.14429681e-02 -2.43972755e-02
  2.16885664e-02  6.63379452e-02  9.40456593e-02  1.55201921e-01
  1.73349644e-01  1.94379503e-01  1.82982195e-01  1.19710432e-01
 -4.66364015e-03 -2.11147444e-01 -3.26044402e-01 -3.44373446e-01
 -2.12599413e-01 -2.65185003e-01 -1.49461338e-01  1.00096493e-01
  7.41351975e-01  1.37334301e+00  1.56381159e+00  1.26945396e-01
 -7.29660208e-06]","[-1.96535858e-03  5.11677077e-04 -1.31051728e-03  2.18158744e-05
  3.40197607e-04  9.99281668e-04]","[ 0.00393939 -0.00763517 -0.01379784  0.0104486  -0.01373183  0.01052952
 -0.00631281  0.00921057 -0.00330311  0.00767896  0.00055235  0.00184295
 -0.00356102 -0.00020583 -0.00265372 -0.0019669  -0.00241158  0.00262139
  0.00104314  0.00306041]",0.08593757530539875,0.7724213389844504,"[ 0.00393939 -0.00763517 -0.01379784  0.0104486  -0.01373183  0.01052952
 -0.00631281  0.00921057 -0.00330311  0.00767896  0.00055235  0.00184295
 -0.00356102 -0.00020583 -0.00265372 -0.0019669  -0.00241158  0.00262139
  0.00104314  0.00306041]"
RHI,"[ 0.02351413  0.40783047 -0.39132297 -0.02509423  0.0602906   0.02833187
  0.00922191  0.25234015 -0.25870536  0.14348767 -0.00693777  0.13214569
  0.13393152  0.03065782  0.22900795 -0.27709975  0.2151343  -0.42649657
  0.13983862 -0.60125164 -0.09063417 -0.32098235 -0.07932604  0.29308131
 -0.07327812 -0.01756594  0.10509646 -0.60944248  0.50970753 -0.27784559
  0.05708324  0.08434822  0.21915743 -2.29470544  0.60922792 -2.56338804
  2.53768423 -2.51395035  3.12810882 -0.93283066  2.83816229  0.4395331
  1.17634472  0.35288214 -0.30308995  0.15728448 -1.12820068 -0.3851763
 -0.87109215 -1.06087862 -0.23064384 -1.94865989  1.2787598   0.        ]",0.184111228575822,"[-8.19882936e-04  5.34513489e-04 -5.56654438e-04 -4.92400169e-04
 -9.61671756e-06 -4.23745390e-04]",-4.621377946588591,0.009839228784104969,0.7713822932327412,-0.030532305045924416,"[-0.12501415 -0.09576431 -0.05957417 -0.02080827  0.01707844  0.06683429
  0.0924818   0.14602011  0.17660481  0.19010041  0.18686858  0.11627885
 -0.00280626 -0.21351746 -0.32196826 -0.34908742 -0.2152174  -0.2607834
 -0.15979166  0.07101914  0.74212162  1.38403642  1.55749604  0.11095562
  0.00302807]","[-2.45176659e-03  7.98172841e-04 -1.05677762e-03 -8.66084229e-05
  2.94242003e-04  1.03117024e-03]","[ 3.67188487e-03 -6.84058593e-03 -1.27709479e-02  1.14955334e-02
 -1.13437330e-02  1.06817260e-02 -2.84819353e-03  8.42994458e-03
  4.97620093e-04  5.64174125e-03  3.07545123e-03  4.87660188e-04
 -1.39633954e-03 -2.09376231e-03 -5.34275619e-04 -3.82256280e-03
 -2.34614774e-03  4.40140950e-05 -3.71760967e-03  1.52193859e-03]",0.0857343665922226,0.7713822932327412,"[ 3.67188487e-03 -6.84058593e-03 -1.27709479e-02  1.14955334e-02
 -1.13437330e-02  1.06817260e-02 -2.84819353e-03  8.42994458e-03
  4.97620093e-04  5.64174125e-03  3.07545123e-03  4.87660188e-04
 -1.39633954e-03 -2.09376231e-03 -5.34275619e-04 -3.82256280e-03
 -2.34614774e-03  4.40140950e-05 -3.71760967e-03  1.52193859e-03]"
RJF,"[ 1.23706197e-01  7.01198679e-01 -3.90587521e-01 -2.14480232e-01
 -9.74258474e-02  1.49430834e-03  1.25895975e-01  3.04786044e-01
 -3.38747518e-01  3.69313653e-01 -1.10508275e-01  2.67895807e-01
  1.35617007e-01  1.85298573e-01  2.96722238e-01 -3.20346229e-01
  1.30039222e-01 -3.71651910e-01  1.33434227e-01 -8.27243636e-01
 -1.13510891e-01 -1.45966254e-01 -2.26705363e-01  3.55757685e-01
  5.62875480e-02  1.38555681e-01  4.92637790e-02 -4.71047188e-01
  7.77173424e-01 -4.33658972e-01  1.37701796e-01  6.89285411e-02
  2.65266801e-01 -3.25045729e+00  6.98254407e-01 -4.02863083e+00
  3.26501920e+00 -4.08802670e+00  4.36293327e+00 -2.35130229e+00
  3.75718783e+00 -1.14549040e+00  1.67556859e+00 -1.21855582e+00
  2.73355920e-01 -1.09392511e+00 -9.04707287e-04 -5.20613224e-01
  2.69320872e-01 -1.78358120e-01  3.98130795e-01 -7.40147458e-01
  1.09438659e+00  0.00000000e+00]",0.17397328413635157,"[-4.25088149e-04 -3.77625040e-05 -3.31058218e-04 -3.29868700e-04
 -1.13773242e-04 -4.71296373e-04]",-5.315142254022829,0.004916579302414008,0.7734061715389566,-0.027758907684769928,"[-1.25074788e-01 -1.00207002e-01 -6.37799351e-02 -2.09594130e-02
  2.03932948e-02  6.80519951e-02  8.92175803e-02  1.54033446e-01
  1.72669466e-01  1.95363882e-01  1.86309626e-01  1.23298714e-01
  1.96123968e-04 -2.15378777e-01 -3.29121912e-01 -3.42382391e-01
 -2.14878547e-01 -2.86039571e-01 -1.59118938e-01  9.52457760e-02
  7.17138600e-01  1.39954322e+00  1.59576891e+00  1.26102160e-01
 -3.54579913e-03]","[-2.16126411e-03  1.56035252e-03 -1.49772138e-03  5.39785084e-05
  1.27899691e-04  1.08542950e-03]","[ 0.00110391 -0.00650946 -0.01643128  0.01348422 -0.01553751  0.01405089
 -0.00663804  0.01068965 -0.00421016  0.00772323 -0.00107004  0.00170463
 -0.00394023  0.00159742 -0.00037975 -0.00114282  0.00028352  0.00161693
 -0.00048451  0.000134  ]",0.08568160586902374,0.7734061715389566,"[ 0.00110391 -0.00650946 -0.01643128  0.01348422 -0.01553751  0.01405089
 -0.00663804  0.01068965 -0.00421016  0.00772323 -0.00107004  0.00170463
 -0.00394023  0.00159742 -0.00037975 -0.00114282  0.00028352  0.00161693
 -0.00048451  0.000134  ]"
RL,"[-0.00377118  0.23114152 -0.36465591  0.03200382 -0.03032827 -0.02228502
 -0.24438977  0.20263485 -0.19119337  0.04807021  0.02806433  0.03931456
  0.08058106 -0.07227058  0.30326522 -0.26734553  0.22820027 -0.43284572
  0.06963271 -0.53467178 -0.05579591 -0.36391366 -0.02177302  0.26156097
 -0.00465259 -0.11045512  0.10570466 -0.63817957  0.49459938 -0.18689653
  0.03193339  0.0918735   0.17096189 -1.80042704  0.56725825 -1.88814042
  2.4343041  -1.52126221  2.77525947  0.03386272  2.53772456  0.91744728
  0.88575741  0.51001682 -0.79296597 -0.17646667 -1.55497729 -1.17905191
 -1.26271172 -1.6692761  -0.73088967 -2.0810413   0.16481959  0.        ]",0.184874179556873,[-0.00253784  0.00199907 -0.00182622 -0.00048411 -0.00032566 -0.00074956],-4.177243122088577,0.015340741874980003,0.7708311303115378,-0.03220977333915813,"[-0.12437824 -0.09438553 -0.0620242  -0.02212945  0.00984897  0.06579691
  0.09516324  0.14257237  0.17811305  0.1864385   0.18377361  0.11173078
  0.00225669 -0.21364279 -0.31994764 -0.35021025 -0.22154617 -0.25013883
 -0.15851757  0.06687725  0.75140885  1.37758861  1.57009245  0.10030093
  0.00450675]",[-0.00247986  0.00075782 -0.00082896 -0.00016156  0.00038577  0.0009602 ],"[ 0.00496144 -0.00703289 -0.01109433  0.01125386 -0.00865622  0.00973757
 -0.00019915  0.00761914  0.00206589  0.00457147  0.00336894 -0.00067086
 -0.00265776 -0.00344074 -0.00305675 -0.0046823  -0.00417709 -0.00121862
 -0.00403535 -0.00136618]",0.08587167841336797,0.7708311303115378,"[ 0.00496144 -0.00703289 -0.01109433  0.01125386 -0.00865622  0.00973757
 -0.00019915  0.00761914  0.00206589  0.00457147  0.00336894 -0.00067086
 -0.00265776 -0.00344074 -0.00305675 -0.0046823  -0.00417709 -0.00121862
 -0.00403535 -0.00136618]"
RMD,"[ 6.99866346e-02 -3.62324088e-01  5.37221602e-01  6.33757402e-02
 -1.75214150e-01 -1.52549040e-01 -1.20999879e-01 -4.07653978e-01
  3.54094869e-01 -1.87132920e-01  1.76721579e-01 -5.85762185e-02
 -2.30053780e-01 -2.02804945e-01 -2.79697504e-01  1.03862935e-01
 -9.04240488e-03  6.65944787e-03 -9.10226867e-02  3.97064015e-01
  8.83023686e-02  3.83377344e-01  3.06104051e-01 -4.31353715e-02
 -1.12256867e-01 -4.61546108e-02 -1.88295756e-01  5.53387975e-01
 -5.27818215e-01  2.00473443e-01 -2.00894803e-03  7.80957833e-02
 -1.64794775e-01  1.52226819e+00 -8.88653434e-01  1.61396276e+00
 -2.79446083e+00  1.72936641e+00 -4.03616128e+00  1.52593658e-01
 -3.83090929e+00 -1.14090026e+00 -2.51279605e+00 -1.11541358e+00
 -1.13878363e+00 -4.24317941e-01 -3.37208608e-01 -7.22078346e-02
 -4.41061209e-01 -2.71808841e-01 -9.38473392e-01 -1.34654094e+00
 -1.12622306e+00  0.00000000e+00]",0.18691247981476503,"[ 4.90295918e-04 -1.27399980e-04  4.40492348e-05 -9.72809383e-04
  1.58170146e-04 -8.52584723e-04]",-4.324004344577097,0.013246732714042085,0.7723210371360705,-0.037879677364303435,"[-0.10401536 -0.09380304 -0.06650729 -0.02499253  0.01282913  0.0459549
  0.11537515  0.13358431  0.1829294   0.18376337  0.16756614  0.10537127
 -0.02819273 -0.18790434 -0.33658171 -0.32091596 -0.23257155 -0.14473832
 -0.14717441  0.16635211  0.8105855   1.28542198  1.53571196  0.10671646
 -0.00961622]",[ 0.0006798  -0.00193947  0.00026278 -0.00010301  0.0001335   0.00021543],"[ 0.01392091 -0.01215069 -0.00215901 -0.0031585   0.00044374 -0.00859523
 -0.00055538 -0.00946843 -0.00202007 -0.00673871 -0.00124294 -0.00199472
 -0.00451806 -0.00070466 -0.00162455 -0.00054546  0.0001165  -0.00152062
 -0.00341626 -0.00209832]",0.08665673311912556,0.7723210371360705,"[ 0.01392091 -0.01215069 -0.00215901 -0.0031585   0.00044374 -0.00859523
 -0.00055538 -0.00946843 -0.00202007 -0.00673871 -0.00124294 -0.00199472
 -0.00451806 -0.00070466 -0.00162455 -0.00054546  0.0001165  -0.00152062
 -0.00341626 -0.00209832]"
