,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 2.53762703e-01 -3.10763964e-04  1.24080353e-01  3.03961230e-01
 -2.89103497e-02 -2.21795502e-01  1.71716749e-01  3.30835981e-01
  9.50040460e-02  3.39657693e-02  4.34022756e-02  3.46523582e-02
 -1.52130988e-01  6.29802969e-02  3.85998085e-01  1.94648466e-01
 -4.66442348e-01  1.16838753e-01 -1.73845606e-01  4.26568350e-01
  4.81534555e-02  2.39424130e-01  5.14999158e-01  3.54702455e-01
 -2.33491101e-01 -3.90350254e-01 -4.84968570e-01 -2.22357369e-01
 -4.05957582e-01 -3.44229139e-01 -3.75003607e-02 -2.04540529e-01
  1.34112694e-01  1.05204410e+00 -1.31701284e+00 -6.46538418e-01
 -2.73458499e+00 -3.15649978e+00 -2.96038073e+00 -4.45878872e+00
 -1.75608847e-01 -3.18765353e+00  2.33951988e+00 -5.43068891e-01
  2.20168553e+00  4.23295414e-01  5.33712806e-01 -4.15799798e-01
 -5.38096854e-01 -1.19720583e+00 -1.71036393e-01 -4.39653447e-01
  3.22963238e-01  0.00000000e+00]",0.16498530831045652,"[ 9.24832339e-04  7.81741623e-04  5.27281541e-06  1.54935822e-04
 -3.17791608e-05 -1.28648293e-04]",-5.20753204687065,0.005475169488962222,0.7864178459128824,-0.034458211886774115,"[-0.11705454 -0.088803   -0.06381482 -0.03096785  0.02281947  0.06971128
  0.10489977  0.14461472  0.17596644  0.19269982  0.17247983  0.12006348
  0.01319914 -0.1809441  -0.37135034 -0.29848037 -0.24445078 -0.14969642
 -0.13721694  0.16522171  0.88594025  1.39451388  1.48859999  0.03587043
 -0.02792507]",[ 0.00011127 -0.00021661 -0.00164292  0.00084977  0.00016079 -0.00016553],"[ 0.01457378 -0.01297033 -0.00896086 -0.0039616  -0.01474004 -0.00382966
 -0.01110816  0.00112059 -0.00778338  0.00614461  0.00082809  0.0057071
  0.00086812  0.00095253 -0.00290563 -0.00045285 -0.00166669  0.00117257
  0.00024543  0.00089268]",0.08687371987750707,0.7864178459128824,"[ 0.01457378 -0.01297033 -0.00896086 -0.0039616  -0.01474004 -0.00382966
 -0.01110816  0.00112059 -0.00778338  0.00614461  0.00082809  0.0057071
  0.00086812  0.00095253 -0.00290563 -0.00045285 -0.00166669  0.00117257
  0.00024543  0.00089268]"
MMC,"[ 0.27764814 -0.07981223  0.25348586  0.47658525 -0.22332249 -0.14924799
  0.1095054   0.38789042 -0.00806613 -0.1215003   0.0239563   0.04467544
 -0.23807044 -0.01673991  0.40396301  0.09603182 -0.73770758 -0.09782702
 -0.23917835  0.37426863 -0.10017817  0.20905272  0.40417165  0.57520366
 -0.3200012  -0.43477866 -0.50896335 -0.32327884 -0.27967312 -0.60011942
 -0.08663208 -0.22647307  0.0586712   1.93985575 -1.77015079  0.85598277
 -3.77461737 -1.86499339 -4.53343986 -3.73417411 -1.94448819 -3.21819234
  0.65572437 -1.10586582  1.68024052 -0.2404989   1.22449642 -0.26844875
  0.8522132  -0.21645097  0.8369603  -0.31188859  0.01330822  0.        ]",0.16912768679526174,"[ 1.19312521e-03  1.06327511e-03  2.44656746e-04 -3.34401435e-04
  3.37242524e-04 -7.07595103e-05]",-5.10063421381961,0.00609288115046851,0.7869170530803028,-0.035183599002261166,"[-0.11436902 -0.08509461 -0.06856506 -0.02877553  0.02147364  0.07111807
  0.10174839  0.13938364  0.17548763  0.19390569  0.16738624  0.11654962
  0.01571403 -0.18882834 -0.39084797 -0.3131947  -0.24948767 -0.15614658
 -0.16058309  0.15954316  0.86649098  1.44056126  1.47418537  0.03018778
 -0.0278971 ]","[-1.51135300e-04  1.25147692e-04 -2.41635952e-03  6.91426975e-04
  8.58917977e-05 -4.13091944e-04]","[ 0.01703865 -0.01448566 -0.00496559 -0.00659314 -0.01119364 -0.00805982
 -0.00934252 -0.00317701 -0.00761319  0.00188409 -0.00024753  0.0041743
 -0.0009301   0.00278782 -0.00271903  0.00271401  0.00062774  0.00443749
  0.00108928  0.00086707]",0.08589578075294976,0.7869170530803028,"[ 0.01703865 -0.01448566 -0.00496559 -0.00659314 -0.01119364 -0.00805982
 -0.00934252 -0.00317701 -0.00761319  0.00188409 -0.00024753  0.0041743
 -0.0009301   0.00278782 -0.00271903  0.00271401  0.00062774  0.00443749
  0.00108928  0.00086707]"
MMM,"[ 0.12484234 -0.12327522  0.15821064  0.6765297  -0.40413487 -0.00660632
  0.07446188  0.3073093  -0.04233272 -0.14749498 -0.14072272  0.0219667
 -0.27552486 -0.14503524  0.62494383 -0.07497676 -1.03283154 -0.2352552
 -0.30799767  0.27408257  0.02866784  0.25680009  0.58096472  0.4870992
 -0.30838511 -0.25083523 -0.28300596 -0.32641821 -0.42370391 -0.69806775
 -0.12205315 -0.37650308  0.04680013  2.37251997 -1.70002311  1.72511844
 -3.73793261 -0.49986133 -4.94000179 -2.81180107 -2.89793371 -2.95082368
 -0.21562274 -1.07654292  1.37527006 -0.20802017  1.45714637 -0.2770351
  0.9688803  -1.25265746  0.92177579 -2.77533782  1.71640536  0.        ]",0.17248718667297405,[ 0.00011216  0.00136464 -0.00029039 -0.00055155  0.00023974 -0.00029445],-5.160251071111271,0.005740258291687304,0.7837234016706849,-0.035687365262801425,"[-0.11632577 -0.08046653 -0.07335664 -0.02453237  0.02085024  0.06838345
  0.10028313  0.13861263  0.16886346  0.19413442  0.16473404  0.11097169
  0.02937354 -0.20204318 -0.41209459 -0.32165231 -0.25464513 -0.16912487
 -0.14557685  0.16384149  0.90143705  1.41539445  1.48077804  0.04776243
 -0.01200577]",[-0.00019426 -0.00033164 -0.00270122  0.00052891 -0.0002731  -0.00056553],"[ 1.80896465e-02 -1.43108722e-02 -2.63539740e-03 -6.33631598e-03
 -7.36722602e-03 -9.22069203e-03 -6.84705566e-03 -5.58390753e-03
 -6.89213349e-03 -2.82885785e-04 -4.37833482e-05  3.60467789e-03
 -8.98067976e-04  3.74223124e-03 -2.77758889e-03  2.82571687e-03
 -2.20565588e-03  5.04038742e-03 -5.18093932e-03  5.47634212e-03]",0.08524151483034138,0.7837234016706849,"[ 1.80896465e-02 -1.43108722e-02 -2.63539740e-03 -6.33631598e-03
 -7.36722602e-03 -9.22069203e-03 -6.84705566e-03 -5.58390753e-03
 -6.89213349e-03 -2.82885785e-04 -4.37833482e-05  3.60467789e-03
 -8.98067976e-04  3.74223124e-03 -2.77758889e-03  2.82571687e-03
 -2.20565588e-03  5.04038742e-03 -5.18093932e-03  5.47634212e-03]"
MNST,"[-2.00400168e-01 -1.37405895e-03 -3.66313959e-01 -5.34131339e-01
  3.39452320e-01 -1.77697268e-01 -2.15968027e-03 -3.97931764e-02
  4.57922392e-02  2.41571637e-01  1.28152523e-01 -5.23093986e-02
  1.53371903e-01 -4.78127369e-02 -1.20331375e-01 -6.16785171e-02
  6.46291002e-01  3.36742730e-01  4.63900048e-02  1.91545008e-02
  2.16016479e-01 -1.23726642e-01 -2.24584880e-01 -2.50509883e-01
  3.30981822e-02  2.32656685e-01  1.66897425e-01  2.96657911e-02
 -1.25280597e-02  6.74162822e-01 -8.81008526e-02  5.62462212e-02
 -7.03385041e-02 -2.08777887e+00  1.01410454e+00 -2.24092201e+00
  2.29385643e+00 -9.42118207e-01  3.71955887e+00  8.16364974e-01
  3.27749166e+00  1.05885445e+00  1.62033148e+00  4.10467201e-01
  1.69294636e-01 -3.89534409e-01 -1.43880695e-01 -3.47481198e-01
 -9.54505098e-03 -3.99700887e-01 -1.11821719e+00 -2.09562312e+00
 -2.30722149e+00  0.00000000e+00]",0.18078498940174675,"[-8.46610849e-04  4.51686222e-04 -3.91090363e-04  2.35114519e-04
 -9.35067156e-05  2.15784371e-04]",-4.812523609528602,0.008127323604747962,0.7769258114321789,-0.03476165525975717,"[-0.1271712  -0.10775864 -0.05519795 -0.029766    0.01815702  0.06007152
  0.10255502  0.1519728   0.18059863  0.1871619   0.1884142   0.11511033
 -0.02306119 -0.19336283 -0.29147707 -0.29343472 -0.22197951 -0.18894986
 -0.10523166  0.11064882  0.73922809  1.25882854  1.56458407  0.11146855
  0.00803299]",[ 0.00066852  0.00068644  0.00117072  0.00042471  0.00088137 -0.00045712],"[ 0.00582682 -0.005599   -0.01286949  0.00997704 -0.00845165  0.01404066
  0.00402063  0.00933991  0.0037101   0.00441687  0.00345222  0.00221346
 -0.00181335  0.00154436 -0.00190279  0.00175967  0.00037408 -0.00159282
 -0.0046337  -0.00746962]",0.08720014129739642,0.7769258114321789,"[ 0.00582682 -0.005599   -0.01286949  0.00997704 -0.00845165  0.01404066
  0.00402063  0.00933991  0.0037101   0.00441687  0.00345222  0.00221346
 -0.00181335  0.00154436 -0.00190279  0.00175967  0.00037408 -0.00159282
 -0.0046337  -0.00746962]"
MO,"[ 0.16357387 -0.01067708  0.13224819  0.66895749 -0.46975166  0.20253793
 -0.19389945  0.38097796  0.04422534  0.07044176 -0.21885562  0.03041
 -0.22001923 -0.16689865  0.47224171  0.09520274 -0.99473656 -0.19877779
 -0.15121993  0.02882473 -0.12974036  0.29371779  0.29861525  0.34157948
 -0.05261576 -0.20550756 -0.18561973 -0.06928385 -0.32273659 -0.63774
  0.06925896 -0.23382328  0.09526222  2.50910992 -1.56051927  2.33722755
 -3.85477723  0.46320182 -5.0068761  -1.60501498 -3.47249837 -1.37067854
 -0.77908995  0.35345707  0.47026716  1.62295431  0.05387653  0.99413424
 -0.77705582 -0.67474752 -0.1918207  -1.49482602  1.98331869  0.        ]",0.16482818244861347,"[-8.81659394e-04  3.81436762e-04 -5.85406229e-05 -1.62776433e-03
  7.00247923e-04 -3.63367282e-04]",-4.539417953498282,0.010679620780777993,0.7845328931636185,-0.03461310012926035,"[-0.11688328 -0.08039435 -0.07511077 -0.01865069  0.01322222  0.07001315
  0.10319716  0.14689016  0.16571997  0.19440742  0.16753095  0.11108096
  0.02016672 -0.18883962 -0.41055147 -0.31822766 -0.23875401 -0.19528718
 -0.16822679  0.16999384  0.83919311  1.38412558  1.54288957  0.05283641
 -0.00695769]","[ 4.20198002e-04 -7.04321491e-05 -2.65279387e-03  9.65099777e-04
  1.30281968e-04 -4.26556231e-04]","[ 0.01846349 -0.01391555 -0.00098002 -0.00654237 -0.00472692 -0.00924715
 -0.00359771 -0.00709156 -0.00215413 -0.00176655  0.00388682  0.00136923
  0.00420602  0.00026766  0.00065822 -0.00155874 -0.00012631  0.00148964
 -0.00199251  0.00625193]",0.08524895466460145,0.7845328931636185,"[ 0.01846349 -0.01391555 -0.00098002 -0.00654237 -0.00472692 -0.00924715
 -0.00359771 -0.00709156 -0.00215413 -0.00176655  0.00388682  0.00136923
  0.00420602  0.00026766  0.00065822 -0.00155874 -0.00012631  0.00148964
 -0.00199251  0.00625193]"
MOS,"[ 0.01075691  0.05653612 -0.1000655   0.14680743  0.0807486  -0.25837455
  0.24303614  0.08361997  0.13603811  0.14019254 -0.03924296  0.01197332
 -0.07505999  0.03199835  0.4930166   0.0447336  -0.2770465   0.29113978
 -0.13847736  0.29503621  0.31896824  0.22729681  0.69845046  0.03884594
 -0.15826473 -0.13090389 -0.26789166 -0.17480744 -0.60676231  0.01231869
 -0.05383051 -0.29139638  0.13564471 -0.01270406 -0.53280302 -1.72577735
 -0.85911505 -3.06237284 -0.61385159 -3.59213489  1.59179956 -2.31532728
  3.3947034   0.09017501  2.67316984  0.79584923  0.7483721  -0.52855044
 -0.78569187 -2.4864479  -0.44470722 -2.54219229  1.62942056  0.        ]",0.16649742345121896,"[3.25036925e-03 1.64311994e-03 6.52910175e-04 9.76720764e-04
 2.25217431e-07 2.87770723e-04]",-4.610830933250875,0.009943552445775185,0.7813390085951483,-0.034085550954810265,"[-0.1216892  -0.09213375 -0.06136263 -0.03197387  0.02465938  0.06267022
  0.10563565  0.14800843  0.17271545  0.19191427  0.17657203  0.11840379
  0.01770649 -0.19107492 -0.35760346 -0.28698348 -0.24112149 -0.16479876
 -0.09859735  0.16394485  0.92104522  1.32153178  1.50698978  0.0631406
 -0.01488643]","[ 1.83094362e-04 -8.14083116e-04 -5.97568660e-04  7.61371187e-04
 -2.71030233e-05 -1.56757721e-04]","[ 0.01149928 -0.01040248 -0.01176382  0.00112512 -0.01439024  0.00236729
 -0.00845265  0.00533651 -0.00572338  0.00891795  0.0022114   0.00759343
  0.00164724  0.00225688 -0.00286124 -0.0006779  -0.00510649  0.00036597
 -0.00563752  0.00342227]",0.08718350814191804,0.7813390085951483,"[ 0.01149928 -0.01040248 -0.01176382  0.00112512 -0.01439024  0.00236729
 -0.00845265  0.00533651 -0.00572338  0.00891795  0.0022114   0.00759343
  0.00164724  0.00225688 -0.00286124 -0.0006779  -0.00510649  0.00036597
 -0.00563752  0.00342227]"
MPC,"[-0.3871805   0.0401979  -0.46255052 -0.52250054  0.41335964 -0.23670398
  0.22521524 -0.31389229  0.0325899   0.16985941  0.01524276 -0.09083503
  0.16490549 -0.0607988   0.10442435 -0.26973933  0.57512291  0.35833336
  0.03772926 -0.01319282  0.48085852 -0.10889134  0.16527466 -0.43818717
  0.01155659  0.32071354  0.29137078 -0.03448912 -0.26962095  0.7582384
 -0.16550983 -0.14660806 -0.03433497 -2.63138829  1.52959918 -2.86075518
  3.57315788 -1.02106671  4.79137154  0.66722297  4.00205042  0.49329807
  2.24676281 -0.02530313  1.0537084  -0.64174673  0.83944505 -0.63402582
  0.37475778 -1.56632044 -0.77215892 -3.71050237 -0.35586369  0.        ]",0.17184278219642377,"[ 9.37783370e-05 -5.48787974e-04  3.13841212e-04 -9.74342414e-05
  9.93466680e-05  8.42291355e-05]",-4.986829827480061,0.0068272738573937185,0.7730220899638905,-0.034494992104894914,"[-0.12916367 -0.10734177 -0.05341837 -0.0314534   0.02434114  0.05194756
  0.10176139  0.14869414  0.17620099  0.18627779  0.18918942  0.11392366
 -0.01058351 -0.20911276 -0.29602498 -0.29197335 -0.22268935 -0.19336968
 -0.06972417  0.11345297  0.817089    1.2141573   1.56005756  0.11736425
  0.01676891]","[ 4.90130902e-04 -5.52106017e-05  1.49519801e-03  2.55043681e-04
  4.02082872e-04 -4.28666276e-04]","[ 0.00422649 -0.00389819 -0.0145242   0.01344767 -0.00856355  0.01677252
  0.00379394  0.01103532  0.00164904  0.00609429  0.00202971  0.00492803
 -0.00265776  0.00449219 -0.00238654  0.00280167 -0.00295281 -0.00031538
 -0.00889825 -0.00260693]",0.08701619194846232,0.7730220899638905,"[ 0.00422649 -0.00389819 -0.0145242   0.01344767 -0.00856355  0.01677252
  0.00379394  0.01103532  0.00164904  0.00609429  0.00202971  0.00492803
 -0.00265776  0.00449219 -0.00238654  0.00280167 -0.00295281 -0.00031538
 -0.00889825 -0.00260693]"
MRK,"[-1.02950191e-02  6.28443447e-02 -1.04868447e-01 -5.43143375e-02
  8.58478471e-02 -2.33151856e-01  4.97540324e-02  8.32872142e-02
  1.52102316e-01  2.60042649e-01  2.47398924e-02  5.38607381e-02
  5.57057960e-04  5.19146159e-02  2.22303388e-01  1.18803747e-01
  5.99710177e-02  4.30382621e-01 -6.42561030e-02  9.98609918e-02
  2.00773009e-01  1.39148271e-01  3.35484548e-01 -3.01254090e-02
 -5.45120129e-02  2.00739671e-02 -2.33149551e-01 -5.46689342e-02
 -3.87615579e-01  2.67735503e-01  5.27472028e-02 -6.88665016e-02
  4.77424393e-02 -4.03954227e-01 -2.04880891e-01 -1.77427278e+00
 -2.98119372e-01 -2.45613539e+00  6.36602539e-01 -1.97287669e+00
  2.45761686e+00 -2.75726473e-01  3.34016831e+00  1.33637933e+00
  1.91427153e+00  1.34615284e+00 -1.85586913e-02 -1.83463553e-01
 -8.69370067e-01 -1.58126071e+00 -4.09263310e-01 -1.67358118e+00
  5.47317951e-01  0.00000000e+00]",0.17513582527973195,[-0.00150595  0.00113066 -0.00019562 -0.00066841  0.00065411  0.00064713],-4.5130297938830735,0.010965187538512063,0.7808990217959825,-0.034040374805630096,"[-1.21789348e-01 -9.67809619e-02 -6.12429986e-02 -3.12353216e-02
  1.93514275e-02  6.28161450e-02  1.06159730e-01  1.52657955e-01
  1.75681017e-01  1.93226201e-01  1.80230805e-01  1.19765914e-01
  8.08045925e-04 -1.84185437e-01 -3.34228616e-01 -2.78065474e-01
 -2.33656612e-01 -1.85183422e-01 -1.12913509e-01  1.52544543e-01
  8.47238935e-01  1.30796138e+00  1.53428783e+00  8.33555255e-02
 -1.42324581e-02]","[ 4.39980097e-04 -2.07504815e-04  2.92929058e-05  9.63278687e-04
  5.24074638e-04 -2.49006034e-04]","[ 0.01044425 -0.00937587 -0.01179081  0.00274392 -0.01273249  0.00579776
 -0.00396666  0.00743366  0.00018682  0.00881332  0.00561724  0.00586989
  0.00302476  0.00074462 -0.00192239 -0.00051072 -0.00255508  0.000122
 -0.00357919  0.00012077]",0.08742952940280278,0.7808990217959825,"[ 0.01044425 -0.00937587 -0.01179081  0.00274392 -0.01273249  0.00579776
 -0.00396666  0.00743366  0.00018682  0.00881332  0.00561724  0.00586989
  0.00302476  0.00074462 -0.00192239 -0.00051072 -0.00255508  0.000122
 -0.00357919  0.00012077]"
MS,"[-0.32882438  0.04817515 -0.39120956 -0.38908655  0.40376493 -0.24389237
  0.32793464 -0.2586277   0.00681831  0.08506172 -0.00988343 -0.12525664
  0.10864092 -0.0824072   0.22226883 -0.28289374  0.31512368  0.24004968
  0.02212369  0.08519924  0.44981021 -0.06117488  0.28943907 -0.31199782
 -0.04792073  0.11874474  0.19809074 -0.11767029 -0.33922845  0.53037211
 -0.21107346 -0.26469558  0.01168727 -2.12619248  1.24097909 -2.48468548
  2.84301199 -1.33827479  3.47304329 -0.41291085  2.96687491 -0.92525871
  1.89152259 -0.94634874  1.45183399 -0.92193586  1.42848915 -0.4596646
  0.62461534 -1.29321169 -0.72638708 -3.36912013 -0.21266215  0.        ]",0.1688562336821652,"[ 5.50291258e-05 -4.67207024e-04  3.68828023e-04 -1.55136771e-04
  1.94316923e-04  1.92119436e-04]",-5.140640353898527,0.0058539399196169736,0.7742417367244228,-0.034382940299411795,"[-0.12769336 -0.10430504 -0.05353409 -0.03171449  0.0271227   0.05344587
  0.10112428  0.14550672  0.17496127  0.18505424  0.18649082  0.11269149
 -0.0027272  -0.21100054 -0.31419043 -0.29970398 -0.22453001 -0.18271621
 -0.07588758  0.12017306  0.84274766  1.24137857  1.54539352  0.09243243
  0.01177906]",[ 0.00031809 -0.00023614  0.00088291  0.00019856  0.00010701 -0.00039285],"[ 5.64415681e-03 -4.84922992e-03 -1.36063295e-02  1.14376404e-02
 -9.44800564e-03  1.32155956e-02  7.34714028e-04  8.53680079e-03
 -2.34281537e-03  5.14897296e-03 -3.86771223e-04  5.69458457e-03
 -3.28524856e-03  5.62749708e-03 -1.91456057e-03  3.08603153e-03
 -2.34737866e-03  3.03441395e-05 -7.77797386e-03 -1.60465186e-03]",0.08667372716546545,0.7742417367244228,"[ 5.64415681e-03 -4.84922992e-03 -1.36063295e-02  1.14376404e-02
 -9.44800564e-03  1.32155956e-02  7.34714028e-04  8.53680079e-03
 -2.34281537e-03  5.14897296e-03 -3.86771223e-04  5.69458457e-03
 -3.28524856e-03  5.62749708e-03 -1.91456057e-03  3.08603153e-03
 -2.34737866e-03  3.03441395e-05 -7.77797386e-03 -1.60465186e-03]"
MSCI,"[-0.13454152  0.06295716 -0.21992816 -0.14858722  0.24839769 -0.23341512
  0.20757236  0.15024289 -0.00653722  0.10765813  0.01571153 -0.13025546
 -0.03285217 -0.23720141  0.38179518 -0.18136338 -0.21708717  0.1764739
  0.03236935  0.16570217  0.14554073  0.07098596  0.14540361  0.17785643
 -0.16673206 -0.28405371 -0.18800294 -0.2728694  -0.38988729  0.15315348
 -0.22347633 -0.36141299  0.04874334 -0.37917288  0.14382851 -0.78304415
 -0.10172198 -1.51047515 -0.23608925 -1.86895213  0.58247463 -2.58565937
  1.29231996 -1.54689271  2.31823512 -0.31800451  2.49620428  0.79500728
  1.25441531  0.35259692 -0.87405519 -2.29416816 -2.01406074  0.        ]",0.18343335432624322,"[ 5.85751591e-04 -6.83701684e-04  2.61978743e-04 -5.57344302e-04
  4.33167107e-05 -5.91579438e-04]",-4.356579362628701,0.012822172723611842,0.7783022615775615,-0.03411962673641582,"[-0.12416291 -0.09885983 -0.05724733 -0.03137381  0.0237087   0.06549538
  0.10114742  0.14695053  0.1751337   0.18494962  0.17912004  0.10562128
  0.00955302 -0.20479483 -0.35182516 -0.30063362 -0.22499218 -0.17617799
 -0.12178365  0.13983726  0.81630681  1.34657244  1.51779093  0.04463929
 -0.01180428]","[-3.13188161e-05 -2.87486546e-04 -2.58475989e-04  2.26017851e-04
 -1.80583202e-04 -4.16785339e-04]","[ 0.01048501 -0.00848027 -0.00921306  0.00344508 -0.0100595   0.00334157
 -0.00365511  0.00290527 -0.00640306  0.00355749 -0.00172448  0.0071605
 -0.00141794  0.00758666  0.00125286  0.00408091  0.00183307 -0.00026518
 -0.00458116 -0.00507239]",0.08611315903852777,0.7783022615775615,"[ 0.01048501 -0.00848027 -0.00921306  0.00344508 -0.0100595   0.00334157
 -0.00365511  0.00290527 -0.00640306  0.00355749 -0.00172448  0.0071605
 -0.00141794  0.00758666  0.00125286  0.00408091  0.00183307 -0.00026518
 -0.00458116 -0.00507239]"
MSFT,"[-1.01519475e-01 -6.30485017e-02 -1.66448225e-01 -1.16334762e-01
  1.38977687e-01 -1.58994214e-01  1.69569601e-01 -6.26667404e-02
 -1.76544427e-03 -6.51828252e-03  3.30434173e-02 -2.82764475e-02
  2.20254553e-02 -5.82365982e-03  1.56629442e-01 -1.16110335e-01
  1.37344087e-01  1.14064680e-01 -1.00453798e-01  1.85182377e-01
  2.70011877e-01 -9.42737840e-03  2.47448906e-01 -7.79976654e-02
 -1.22972843e-01  1.00520195e-01  5.30276863e-02 -1.10520447e-01
 -1.90910291e-01  1.86983816e-01 -1.39070146e-01 -1.20369936e-01
 -4.33790316e-03 -8.40792686e-01  3.34639358e-01 -1.31017833e+00
  8.69444549e-01 -1.10687631e+00  1.28678359e+00 -8.38683101e-01
  1.58223264e+00 -7.96719916e-01  1.31269832e+00 -5.56422268e-01
  7.57648458e-01 -9.21447249e-01  4.99494987e-01 -1.02424576e+00
  3.57427783e-01 -1.42698161e+00 -1.23929912e-01 -2.35947438e+00
 -1.04764865e-01  0.00000000e+00]",0.1715782468462072,[ 0.00044493  0.00160342 -0.00038285 -0.00057622  0.00016448 -0.00053567],-4.085196084657715,0.016819840879845862,0.778992424550756,-0.03527245238475721,"[-0.12303554 -0.09840119 -0.05997477 -0.02916211  0.02313075  0.0586314
  0.1012072   0.14286327  0.17675412  0.18962879  0.1812212   0.11682597
 -0.0042368  -0.20044198 -0.32790103 -0.30554407 -0.23526809 -0.17296081
 -0.10217594  0.12674229  0.83463734  1.2966742   1.52507256  0.09367089
  0.0042093 ]",[ 0.00033956  0.00022003 -0.00013568  0.00039915  0.00042533 -0.00041213],"[ 0.00926446 -0.00775671 -0.01050335  0.00609793 -0.00889397  0.00745508
 -0.00073249  0.00524162 -0.00154045  0.00365084  0.00088367  0.00323775
 -0.00316543  0.00251809 -0.00407319  0.00224748 -0.00251514  0.00164365
 -0.00484938 -0.00098898]",0.08660079499585553,0.778992424550756,"[ 0.00926446 -0.00775671 -0.01050335  0.00609793 -0.00889397  0.00745508
 -0.00073249  0.00524162 -0.00154045  0.00365084  0.00088367  0.00323775
 -0.00316543  0.00251809 -0.00407319  0.00224748 -0.00251514  0.00164365
 -0.00484938 -0.00098898]"
MSI,"[-0.02837274  0.025764   -0.17113786  0.19826044 -0.01381787 -0.10301129
  0.07589196  0.29265832  0.07226523  0.19038995 -0.0875621  -0.06923689
 -0.10644489 -0.20426097  0.53713207 -0.02579938 -0.54390416  0.11903369
 -0.09899504  0.21561948  0.16169841  0.22892151  0.37787668  0.18765236
 -0.13499727 -0.2188555  -0.18566848 -0.19324114 -0.5258791  -0.10854579
 -0.10571617 -0.36805278  0.09860778  0.66817322 -0.59714875 -0.24852487
 -1.68203522 -1.64785079 -1.96497304 -2.64990279 -0.32558637 -2.46487959
  1.50211422 -0.52443746  1.98980632  0.72048556  1.18368896  0.55713603
 -0.27547131 -1.16922173 -1.15599023 -3.316266    0.02098998  0.        ]",0.16539326503492632,"[-5.86508088e-04  5.77788925e-04 -4.73236769e-04 -3.37551252e-04
 -4.71933812e-05 -3.82357235e-04]",-4.272810915447382,0.013942536728123388,0.7805211963068204,-0.03439758752017269,"[-0.12314979 -0.09092574 -0.0639303  -0.02748937  0.02026951  0.06900526
  0.10363418  0.15042672  0.17043569  0.18842152  0.17465967  0.10793437
  0.02089196 -0.19537918 -0.37627963 -0.30000294 -0.23704732 -0.17344586
 -0.12203136  0.1611132   0.85883609  1.34889923  1.51946881  0.05148933
 -0.00987969]",[ 0.0001516  -0.00063715 -0.00102103  0.00053508 -0.00021366 -0.00036452],"[ 0.0133271  -0.01080555 -0.00783922 -0.00092056 -0.01050603 -0.00123068
 -0.006007    0.00067352 -0.00581017  0.00404072  0.00098763  0.00581435
  0.00157967  0.00355073  0.00015252  0.00012773 -0.00176202 -0.00132718
 -0.00735737  0.00011738]",0.08635466774496287,0.7805211963068204,"[ 0.0133271  -0.01080555 -0.00783922 -0.00092056 -0.01050603 -0.00123068
 -0.006007    0.00067352 -0.00581017  0.00404072  0.00098763  0.00581435
  0.00157967  0.00355073  0.00015252  0.00012773 -0.00176202 -0.00132718
 -0.00735737  0.00011738]"
