,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.09856882  0.17926632 -0.21621588 -0.17560743  0.37523662  0.04454701
 -0.23387493  0.08447526  0.09347351  0.09979322 -0.31133379 -0.45107197
 -0.24579439  0.08860462  0.03027418  0.3434419   0.1369835  -0.19588645
  0.10892783 -0.02076086 -0.21530641  0.64934995  0.0166249   0.02023632
 -0.18966378  0.11443875 -0.32647305 -0.10074017  0.48098222  0.58191331
 -0.10472196 -0.13533348  0.39958774  1.08528467  1.60039082 -1.31233852
  2.61552006 -4.18357798 -0.11178083 -1.87760177 -3.05510274  1.10593033
 -2.16067842  0.56506027 -0.01115727  0.06795448 -0.90423813  1.63987341
 -0.57722034  0.56348305  1.55035307 -1.70197884 -0.50290703  0.        ]",0.1784655404061777,"[ 8.85312886e-04 -1.10501195e-03  3.83210263e-04 -4.47408984e-04
 -3.39378689e-05 -6.27198416e-04]",-5.240985696212338,0.005295034966793949,0.7899459965503018,-0.03522482760780656,"[-0.130245   -0.10695004 -0.06084925 -0.02731314  0.00515887  0.05541988
  0.10078988  0.14139182  0.16111872  0.1715672   0.17305849  0.14031406
  0.01200166 -0.14602974 -0.31705438 -0.34640961 -0.22934786 -0.20613621
 -0.21313458  0.135484    0.70183241  1.31368191  1.68118044  0.6359154
 -0.01831364]",[-0.00037191  0.00220703  0.00234785 -0.0008942  -0.00177524  0.00064407],"[ 1.72230443e-02  1.21072615e-04 -5.75974273e-03  1.45908860e-02
 -1.35468707e-02 -9.71349431e-05 -3.27112940e-03 -8.12070033e-03
  3.24427395e-03 -5.22317595e-03  3.31483672e-03  2.75032042e-03
 -1.37200784e-03  7.00777511e-04  2.50617217e-03 -1.35331467e-03
  2.01705373e-03  3.96507303e-03 -2.24690967e-03 -2.23317733e-03]",0.08359574385658163,0.7899459965503018,"[ 1.72230443e-02  1.21072615e-04 -5.75974273e-03  1.45908860e-02
 -1.35468707e-02 -9.71349431e-05 -3.27112940e-03 -8.12070033e-03
  3.24427395e-03 -5.22317595e-03  3.31483672e-03  2.75032042e-03
 -1.37200784e-03  7.00777511e-04  2.50617217e-03 -1.35331467e-03
  2.01705373e-03  3.96507303e-03 -2.24690967e-03 -2.23317733e-03]"
MU,"[-1.56383454e-01 -1.62117447e-01 -3.37299225e-01 -9.39670786e-02
 -2.47303737e-01  1.01106085e-01 -5.51593981e-02 -1.95248629e-01
 -1.62228381e-01 -1.97391211e-01 -9.37325213e-02  2.74044055e-01
  3.01151888e-01  1.54581314e-02 -1.91094567e-03 -3.14757234e-01
 -3.45686174e-01 -6.03180128e-02 -1.61937351e-01  4.19373231e-01
  1.04340690e-01 -1.89115488e-01  8.38722112e-02 -1.53019832e-01
  1.51849309e-02  5.80549386e-03  1.54027238e-01  2.37134795e-01
 -1.65001852e-01 -4.49299741e-01  1.22031812e-01  2.63822768e-01
 -5.44877814e-02 -9.08683319e-01 -1.60658188e+00  5.11839158e-01
 -2.33122015e+00  3.09759835e+00 -1.49575432e+00  3.25641646e+00
  9.69716866e-01  3.82704872e-01  2.33560083e+00 -1.23047178e+00
  1.09109431e+00 -1.63290240e-01 -8.55355627e-01  1.69686824e+00
 -1.90435285e-01  9.34391110e-01  2.00031286e+00 -1.53441172e+00
  1.06844561e+00  0.00000000e+00]",0.1727031249573436,[-0.00074856  0.00170814 -0.00129799  0.00058427 -0.00061937 -0.00044314],-4.140802468379763,0.01591007904509647,0.7848806849809599,-0.038430805659364096,"[-0.13305993 -0.10450064 -0.07726532 -0.025199    0.01010623  0.04794096
  0.09180078  0.13036179  0.16929935  0.20662413  0.19873142  0.13707782
  0.01026073 -0.18575267 -0.3559238  -0.34112356 -0.25850082 -0.15104837
 -0.1641968   0.02000164  0.72723551  1.25902374  1.73695165  0.61894893
  0.0183833 ]",[ 0.00013634  0.000636   -0.0003787  -0.00012355 -0.00071383 -0.00043948],"[ 1.11177150e-02 -8.87802245e-03 -5.18902043e-04  1.00715110e-03
  6.46987848e-03 -2.01057264e-03  9.75728944e-03  3.12573822e-03
  3.54689835e-05  5.73408987e-03 -3.11191121e-03  4.04746404e-03
 -6.85203046e-04  2.66851975e-04  3.52396279e-03  1.45778283e-06
  3.04899026e-03  6.61415879e-03 -2.30650989e-03  4.10375096e-03]",0.08542428414566854,0.7848806849809599,"[ 1.11177150e-02 -8.87802245e-03 -5.18902043e-04  1.00715110e-03
  6.46987848e-03 -2.01057264e-03  9.75728944e-03  3.12573822e-03
  3.54689835e-05  5.73408987e-03 -3.11191121e-03  4.04746404e-03
 -6.85203046e-04  2.66851975e-04  3.52396279e-03  1.45778283e-06
  3.04899026e-03  6.61415879e-03 -2.30650989e-03  4.10375096e-03]"
NCLH,"[-1.69663190e-02 -2.14551884e-01  3.62597743e-01  2.98576566e-01
 -1.84326533e-01 -3.91610764e-03  5.16678661e-02 -3.49046725e-01
 -1.45952411e-02 -1.50595109e-01  3.99746684e-01  2.09929717e-01
  2.07153701e-03 -1.98436281e-01 -8.32766384e-02 -2.35966844e-01
  1.59832724e-01  5.70246081e-02  2.41792619e-03  1.66735410e-01
  2.20260878e-01 -6.96436697e-01 -1.97951550e-01  8.12144582e-02
 -1.12892225e-01 -5.07785648e-02  2.02819746e-01  1.69362688e-01
 -3.36608295e-01 -5.48899744e-01  5.35428850e-02 -1.27959085e-01
 -3.47900329e-01 -1.09233285e+00 -1.56879972e+00  1.43404607e+00
 -2.05928414e+00  3.20536593e+00 -1.56524521e-01  1.88703608e+00
  1.57087955e+00  8.81377013e-01  1.69779095e+00 -2.32453412e-01
  1.72314161e+00 -1.62816059e+00  8.50930598e-01 -1.02083523e+00
 -1.37562598e+00  2.18023725e+00 -1.34294320e+00  2.90374355e+00
  1.99024189e+00  0.00000000e+00]",0.17844441264827463,[ 0.00280021 -0.00323344  0.00131646  0.00078985 -0.00060377 -0.00053078],-4.6950291671389115,0.00914060075882994,0.787650580738892,-0.038938376015941474,"[-0.1178547  -0.09548909 -0.074901   -0.02883095  0.01255731  0.04255006
  0.09590842  0.13284954  0.18921646  0.20352148  0.18442742  0.12672721
  0.00423774 -0.183063   -0.31983149 -0.33190224 -0.2469596  -0.18463991
 -0.15763992 -0.07521284  0.66774205  1.30380348  1.72563687  0.62387194
  0.01732936]","[-8.87496675e-05  1.06946549e-04 -7.14344814e-04 -5.11414656e-04
 -1.60443582e-03 -1.32852514e-03]","[ 0.01041896 -0.00867951  0.00218472  0.00174121  0.00669966  0.00165335
  0.00635185  0.00469463  0.00147704  0.00394227 -0.00042061  0.00584906
 -0.00481377  0.00492273 -0.00471007 -0.0034426   0.00629188 -0.00248407
  0.00969679  0.00749286]",0.08559203903679406,0.787650580738892,"[ 0.01041896 -0.00867951  0.00218472  0.00174121  0.00669966  0.00165335
  0.00635185  0.00469463  0.00147704  0.00394227 -0.00042061  0.00584906
 -0.00481377  0.00492273 -0.00471007 -0.0034426   0.00629188 -0.00248407
  0.00969679  0.00749286]"
NDAQ,"[ 0.15845574 -0.11756355 -0.04593841 -0.17678781  0.03369892 -0.22271544
 -0.27775914 -0.02783396  0.23649515  0.04287831 -0.21959853 -0.09271911
 -0.29771705  0.04525823 -0.10334192  0.26839359  0.47308849 -0.28734038
  0.01392511  0.1344132   0.15571203 -0.0331668  -0.09188937 -0.00422806
  0.14792198  0.39397412 -0.10985789  0.11126369  0.19119401  0.21075188
  0.06745318  0.08652177  0.21032506  0.08817474  1.30925282 -2.93686252
  1.38517874 -2.26448405 -3.25973945  2.34723446 -2.77499131  2.19416931
  1.15090337 -0.68769716  0.44974698  0.83247607 -1.23333387  2.05997097
  0.50763433  0.58210685  0.71131996  2.58077495  0.13076611  0.        ]",0.17871329582800796,"[-1.44311106e-04  1.14403572e-04 -1.29350391e-04  8.57143725e-05
 -8.36684732e-05 -4.04755441e-05]",-4.823428469576265,0.00803917776081605,0.7911358109320589,-0.03803628478486318,"[-0.12678141 -0.10698567 -0.06974154 -0.03430765  0.00320283  0.05238949
  0.10562297  0.14045768  0.16401518  0.18812637  0.17084635  0.13885235
  0.00238663 -0.1516957  -0.29132988 -0.35550016 -0.24186801 -0.18978764
 -0.17170213  0.02702166  0.68160868  1.29519193  1.76797156  0.68787926
 -0.00562139]","[ 2.45027753e-05  1.68991261e-03  1.40937242e-03 -3.44268506e-04
 -1.08339254e-03  7.57365909e-05]","[ 1.43448210e-02 -4.53464485e-04 -1.02909198e-02  1.05879941e-02
 -8.32724709e-03 -8.80563540e-03  7.46266986e-03 -7.21358687e-03
  5.68637752e-03  3.11880080e-03  4.76373237e-05  3.89742346e-03
  1.24617145e-03 -3.02493937e-04  4.23672784e-03  1.62442826e-03
  2.29381448e-03  2.49058029e-03  9.60708032e-03 -5.95007383e-04]",0.08436808104009781,0.7911358109320589,"[ 1.43448210e-02 -4.53464485e-04 -1.02909198e-02  1.05879941e-02
 -8.32724709e-03 -8.80563540e-03  7.46266986e-03 -7.21358687e-03
  5.68637752e-03  3.11880080e-03  4.76373237e-05  3.89742346e-03
  1.24617145e-03 -3.02493937e-04  4.23672784e-03  1.62442826e-03
  2.29381448e-03  2.49058029e-03  9.60708032e-03 -5.95007383e-04]"
NEE,"[ 0.02649859 -0.11839308 -0.2126629  -0.11235999 -0.13579212  0.07244585
 -0.33449025 -0.2304544  -0.05017459 -0.14597848 -0.01347856  0.1964707
  0.156304    0.02008394 -0.03320755 -0.13153353 -0.02890713 -0.19819545
 -0.05902372  0.51232103  0.19446815 -0.16292979  0.09712365 -0.02752835
 -0.00577501  0.15276274 -0.03401797  0.26626323 -0.00692368 -0.40149922
  0.11691796  0.18959867  0.13831692 -0.60791481 -0.50370974 -0.78323603
 -1.09706833  1.58689198 -2.42484015  3.96070754 -0.23058208  1.41360065
  2.90486608 -1.5994835   1.96726092 -0.80000352 -0.79826704  1.45401187
 -0.51696     1.53857714  1.77401851 -0.62366831  2.60732037  0.        ]",0.164694301434478,"[-3.28564574e-05 -2.02909989e-03  9.80906875e-04 -4.88922385e-04
  4.53759455e-04  4.40223045e-04]",-4.603363734808885,0.010018080837950702,0.7885141278956463,-0.03803293118273151,"[-0.1303741  -0.1052301  -0.07429907 -0.02621052  0.00183956  0.04645504
  0.09574213  0.13262146  0.17191056  0.2024033   0.19197707  0.13644337
  0.00695215 -0.17547221 -0.3311561  -0.34973079 -0.24855604 -0.14220461
 -0.15963204  0.01817899  0.72578323  1.2856989   1.7348343   0.64499336
  0.00428684]","[ 2.56215757e-04  1.09268738e-03 -2.99999072e-04 -1.87869588e-04
 -8.97540598e-04  5.82431400e-05]","[ 0.01211767 -0.00569271 -0.00415184  0.00419932  0.0022906  -0.00527067
  0.01165456 -0.00018486  0.00303504  0.00738821 -0.00350172  0.00700697
 -0.00259132  0.00060932  0.00272733 -0.00120112  0.00451089  0.00625166
  0.00034576  0.00778153]",0.0852633860431832,0.7885141278956463,"[ 0.01211767 -0.00569271 -0.00415184  0.00419932  0.0022906  -0.00527067
  0.01165456 -0.00018486  0.00303504  0.00738821 -0.00350172  0.00700697
 -0.00259132  0.00060932  0.00272733 -0.00120112  0.00451089  0.00625166
  0.00034576  0.00778153]"
NEM,"[ 0.01376682 -0.1580367  -0.26977055  0.25113677 -0.10728995  0.1147415
 -0.370725   -0.0502418  -0.09374565 -0.24589614  0.03191046 -0.32306966
  0.17614228  0.05966737 -0.13623759 -0.06388356 -0.16066498 -0.29026745
 -0.14632715  0.12178918 -0.07877455  0.06367287  0.19483271  0.04786543
  0.12716162  0.14159521 -0.41421083  0.2091812  -0.19843522  0.00709988
 -0.02353335 -0.00795612 -0.17725912  0.20659323  0.25403829 -1.01857468
  0.25192861 -0.11274585 -0.97034573  1.6103178   0.09913815 -0.15540476
  1.9580345  -3.00589679  0.53552698 -1.79193296 -2.65754609  1.5117809
 -1.87910092  1.04243387  0.41288634 -0.50551302 -0.63551058  0.        ]",0.1841925369377089,[ 0.00332059  0.0004193   0.0003562   0.00087895 -0.00054744 -0.00069842],-4.344031982087164,0.01298407097960197,0.7882611770280987,-0.038406661298866114,"[-1.31649023e-01 -9.65104916e-02 -7.37313785e-02 -2.53939092e-02
  8.95820555e-04  5.20437515e-02  9.44074543e-02  1.28599382e-01
  1.73623995e-01  1.80067545e-01  1.92896594e-01  1.37525331e-01
  1.60597570e-03 -1.68595981e-01 -3.40785557e-01 -3.57274633e-01
 -2.56877507e-01 -1.86337349e-01 -1.91877922e-01  5.24360580e-02
  7.41295615e-01  1.30657718e+00  1.76789617e+00  6.44182469e-01
 -1.92110609e-02]",[ 0.00019753  0.00048581  0.00082111 -0.00065234 -0.0014415  -0.00079196],"[ 0.01443645 -0.00360634 -0.00475221  0.00799273 -0.00235401 -0.0015973
  0.00580038  0.00072276 -0.00073243  0.00523421 -0.0072137   0.00331772
 -0.00627824 -0.00458792  0.0028627  -0.00507572  0.00319957  0.00194215
  0.00053677 -0.00138134]",0.08507506930779941,0.7882611770280987,"[ 0.01443645 -0.00360634 -0.00475221  0.00799273 -0.00235401 -0.0015973
  0.00580038  0.00072276 -0.00073243  0.00523421 -0.0072137   0.00331772
 -0.00627824 -0.00458792  0.0028627  -0.00507572  0.00319957  0.00194215
  0.00053677 -0.00138134]"
NFLX,"[ 0.01379353  0.06128671 -0.3839584  -0.07041104  0.15648971 -0.00935408
 -0.02495555  0.12604102  0.06894586  0.04724145 -0.44947984 -0.31179248
 -0.08711285  0.02141671  0.0764329   0.08331588 -0.02858287 -0.32338702
  0.01936872 -0.14697066 -0.07775695  0.46701815 -0.01010136 -0.19944575
  0.09942237  0.09220271 -0.21540373 -0.12446025  0.17334283  0.5559264
 -0.12699031  0.10453385  0.21059612  0.77945704  1.1943614  -1.24368463
  1.73891639 -2.84050912 -0.02019677 -1.735352   -1.48727438 -0.78227226
 -1.52880697 -0.56795469 -2.08486382  1.49729978 -2.15341986  2.39305534
  0.14231048  0.07188693  1.12966241 -0.27292652 -1.23198546  0.        ]",0.166764045830744,[ 0.0003304   0.00112692 -0.00063131  0.00057598 -0.00047649 -0.00037487],-4.335420397252565,0.013096367238737996,0.7882617077255256,-0.03633307189021307,"[-0.1339719  -0.10423698 -0.06680756 -0.02852718  0.01109441  0.05732285
  0.09991483  0.1394231   0.15589079  0.1790656   0.18069232  0.13741906
  0.01566355 -0.16151476 -0.32885384 -0.360816   -0.23905378 -0.21770918
 -0.1931563   0.11349041  0.69869166  1.25903775  1.75002355  0.63245132
 -0.00901474]",[-0.0005003   0.00151829  0.00238868 -0.00086104 -0.00113933  0.00015551],"[ 0.01623685 -0.00100159 -0.00554695  0.01202082 -0.00988414  0.00057308
 -0.00295078 -0.00373549 -0.00200631 -0.00368908 -0.00022981 -0.00331544
  0.0023599  -0.00292985  0.00521139  0.00111669  0.00112765  0.00245622
  0.00152908 -0.0041959 ]",0.08345962988657057,0.7882617077255256,"[ 0.01623685 -0.00100159 -0.00554695  0.01202082 -0.00988414  0.00057308
 -0.00295078 -0.00373549 -0.00200631 -0.00368908 -0.00022981 -0.00331544
  0.0023599  -0.00292985  0.00521139  0.00111669  0.00112765  0.00245622
  0.00152908 -0.0041959 ]"
NI,"[ 0.04882065 -0.08546025 -0.39350762 -0.23939143 -0.08486857 -0.0731272
 -0.28279687  0.04379723  0.05294368 -0.04778475 -0.31243004  0.00708125
  0.04119279  0.12660789 -0.02859478  0.06900453  0.01792704 -0.29086336
 -0.08952095  0.22672338  0.09268328  0.1413744   0.1247257  -0.1109431
  0.23469368  0.2811574  -0.12984313  0.14697269  0.10814737  0.07956499
  0.08153808  0.29344786  0.23523946  0.07953898  0.78544578 -2.37314069
  0.53388882 -0.94557638 -2.79892891  2.71141555 -1.45124872  0.75228198
  1.8649091  -1.70210709 -0.0030906   0.94890276 -1.92497858  2.51298471
  0.80015789 -0.27491783  1.89629771 -0.2642548  -0.02892558  0.        ]",0.18748819384457885,"[ 8.19087146e-04  6.76406709e-04  9.29564233e-05  4.33685417e-04
 -2.89775080e-05  2.06969612e-04]",-5.056602606721388,0.006367154536770449,0.7889576155730103,-0.03772346204907286,"[-0.13431118 -0.10825337 -0.07318599 -0.02992133  0.00338507  0.05509683
  0.09964601  0.13650642  0.16001535  0.19369615  0.18688787  0.14260848
  0.00781575 -0.16214863 -0.32562837 -0.35677845 -0.25036997 -0.17588325
 -0.17210706  0.06463953  0.72807097  1.27414085  1.78339794  0.66314251
 -0.00324483]","[ 9.08722425e-05  1.44243262e-03  1.06739519e-03 -2.26955366e-04
 -6.31846807e-04  2.57213819e-04]","[ 1.42725808e-02 -2.05260654e-03 -8.69594744e-03  8.43205701e-03
 -4.66048643e-03 -7.03708301e-03  8.41807866e-03 -3.53339848e-03
  1.66651498e-03  4.98319811e-03 -3.22151626e-03  2.22964295e-03
  1.56671267e-03 -2.33983262e-03  5.94859441e-03  2.55693090e-03
  9.11638919e-05  5.72829464e-03  1.53839831e-03 -9.15854033e-04]",0.084378684556143,0.7889576155730103,"[ 1.42725808e-02 -2.05260654e-03 -8.69594744e-03  8.43205701e-03
 -4.66048643e-03 -7.03708301e-03  8.41807866e-03 -3.53339848e-03
  1.66651498e-03  4.98319811e-03 -3.22151626e-03  2.22964295e-03
  1.56671267e-03 -2.33983262e-03  5.94859441e-03  2.55693090e-03
  9.11638919e-05  5.72829464e-03  1.53839831e-03 -9.15854033e-04]"
NKE,"[ 0.06788688 -0.1607036  -0.25484361 -0.03043141 -0.07580623 -0.10368319
 -0.25354112 -0.04510014  0.10649912 -0.07924998 -0.23336284 -0.11060104
 -0.06429953  0.02179694 -0.06793875  0.04584938  0.16856999 -0.37563103
 -0.06445379  0.13210258  0.13422275 -0.02039172 -0.00341943 -0.09962045
  0.22256652  0.29603069 -0.17395787  0.13989874 -0.01158428  0.13342375
  0.02292929  0.17493839  0.07799569  0.03180932  0.77694044 -2.23757696
  0.67770996 -1.06421355 -2.48603724  2.21514521 -1.32573482  0.74283397
  1.64838379 -1.92535058 -0.21743677  0.53970212 -2.29045114  2.50316447
 -0.0551516   0.79039878  0.92291492  1.71619706 -0.04826298  0.        ]",0.1850634747406131,"[ 1.67304755e-03 -1.96216511e-03  9.66003189e-04 -4.89969021e-04
  4.38130626e-05 -6.32674684e-04]",-4.3842033555835815,0.012472820580365864,0.7893364173666386,-0.03843646746018553,"[-0.13134666 -0.10330148 -0.0728692  -0.03102274  0.00408347  0.05219256
  0.10126423  0.13536326  0.16351843  0.18843496  0.18179232  0.13689916
  0.00524995 -0.16407471 -0.31433086 -0.36462885 -0.24914468 -0.18659913
 -0.17021991  0.03664195  0.70105232  1.27133039  1.78565773  0.66986312
 -0.00642999]","[ 4.69806114e-05  1.15629958e-03  1.23555107e-03 -4.37123496e-04
 -9.03001367e-04 -2.04561236e-04]","[ 0.01407252 -0.00200836 -0.00827513  0.00877979 -0.00501976 -0.006199
  0.00718199 -0.00318697  0.0016764   0.00438737 -0.00380925  0.00164421
  0.00030384 -0.00337568  0.00575922  0.00024492  0.00285854  0.00304715
  0.00704926 -0.00061472]",0.08453798461105243,0.7893364173666386,"[ 0.01407252 -0.00200836 -0.00827513  0.00877979 -0.00501976 -0.006199
  0.00718199 -0.00318697  0.0016764   0.00438737 -0.00380925  0.00164421
  0.00030384 -0.00337568  0.00575922  0.00024492  0.00285854  0.00304715
  0.00704926 -0.00061472]"
NOC,"[ 1.54964264e-01  3.31800228e-02 -1.06190267e-01 -3.10155693e-02
  1.84245816e-01 -1.05265004e-03 -3.72033940e-01  2.18094429e-02
  1.00061970e-01  4.16309819e-03 -1.10414317e-01 -3.51418221e-01
 -1.71754602e-01  7.42165330e-02 -6.72163314e-02  2.71480392e-01
  2.26131708e-01 -2.56059159e-01  4.52969580e-02  6.18185219e-02
 -7.44706813e-02  3.14044668e-01  6.15259505e-02  9.10992030e-02
 -2.37503944e-02  2.15846120e-01 -3.69738829e-01  4.15686940e-02
  2.45155865e-01  3.25756349e-01 -4.32991877e-02 -9.78654401e-02
  2.21584709e-01  6.86846041e-01  1.51593465e+00 -1.91937116e+00
  2.02563221e+00 -2.94835096e+00 -1.19664471e+00  2.21813695e-01
 -2.25447820e+00  1.20083215e+00  3.58070382e-03 -8.58948551e-01
  5.84410578e-01 -6.82149074e-01 -1.28089759e+00  1.23967048e+00
 -8.41368629e-01  7.51269895e-01  6.90137284e-01 -1.10737929e-01
  3.25620911e-02  0.00000000e+00]",0.18310891941466312,[ 0.00012146  0.00014442 -0.00040912  0.00018213 -0.00038267 -0.0005137 ],-4.592769509786111,0.010124778833975223,0.7910664434386724,-0.03661078452693583,"[-1.27977912e-01 -1.03546702e-01 -6.58404088e-02 -2.86064755e-02
  8.15329579e-04  5.36760952e-02  1.00984244e-01  1.38307895e-01
  1.68313382e-01  1.76841509e-01  1.76617299e-01  1.39182777e-01
  5.18299948e-03 -1.50184960e-01 -3.10623145e-01 -3.51679838e-01
 -2.37380811e-01 -1.97018962e-01 -1.97333524e-01  8.21833900e-02
  7.10905493e-01  1.32279461e+00  1.72774800e+00  6.56412597e-01
 -2.08508470e-02]","[-9.19792317e-05  1.65009445e-03  1.64863000e-03 -7.33363761e-04
 -1.64507428e-03  1.83418237e-04]","[ 1.60252262e-02 -2.36492060e-05 -7.39646619e-03  1.27519513e-02
 -1.01682006e-02 -3.04315220e-03  2.17243497e-03 -5.85125919e-03
  3.30309167e-03  3.19648973e-04 -6.10393449e-04  4.24716282e-03
 -3.33743895e-03 -4.54445538e-04  1.67309143e-03 -2.25721653e-03
  2.50353608e-03  2.18748767e-03  1.96343621e-03 -5.60527577e-04]",0.08414414953777301,0.7910664434386724,"[ 1.60252262e-02 -2.36492060e-05 -7.39646619e-03  1.27519513e-02
 -1.01682006e-02 -3.04315220e-03  2.17243497e-03 -5.85125919e-03
  3.30309167e-03  3.19648973e-04 -6.10393449e-04  4.24716282e-03
 -3.33743895e-03 -4.54445538e-04  1.67309143e-03 -2.25721653e-03
  2.50353608e-03  2.18748767e-03  1.96343621e-03 -5.60527577e-04]"
NOV,"[-0.16539437 -0.09832644 -0.195457   -0.24813156 -0.19135292  0.01716358
  0.14045708 -0.15871184 -0.10138833 -0.06940081 -0.14087574  0.41705448
  0.17427148  0.00366032  0.0409345  -0.24770822 -0.24228455  0.10429468
 -0.10227802  0.35792055  0.11635208 -0.20801315 -0.02848993 -0.1744322
 -0.05369193 -0.04011931  0.37743765  0.13775803 -0.04599039 -0.41950723
  0.15015916  0.25065919  0.02068619 -1.09022386 -1.71628356  0.85576164
 -2.44553122  2.96115254 -1.29311446  2.54284145  0.56109667  0.7909679
  1.22813388  0.46902386  0.88916469  0.8442276   0.46194982  1.12731103
  0.81512999  0.33664251  1.87611653 -1.27194144  0.96721325  0.        ]",0.18499381625298664,[-0.00069511  0.00197764 -0.00143176  0.00044462 -0.00063666 -0.00065522],-4.1774108509518815,0.015338169005561335,0.7847016589975202,-0.03782692951009376,"[-0.12990435 -0.10823065 -0.07553411 -0.02739294  0.01568447  0.04897663
  0.0936228   0.13543561  0.16785333  0.21239399  0.19277771  0.13797304
  0.01309901 -0.1828452  -0.3486011  -0.32790258 -0.25309714 -0.16016145
 -0.16282505  0.01314162  0.70582312  1.25741991  1.71937802  0.61226506
  0.03062861]","[-9.63120960e-05  9.27148058e-04 -3.00668172e-04 -3.87181751e-05
 -7.07089502e-04 -2.86821236e-04]","[ 0.01060121 -0.00919389  0.00037994  0.00069951  0.0060916  -0.00140573
  0.00781029  0.00194467  0.00110864  0.0027429   0.00150824  0.00353135
  0.00228119  0.00394104  0.00175447  0.00291205  0.00162395  0.0059662
 -0.00156861  0.00371348]",0.0851017770961057,0.7847016589975202,"[ 0.01060121 -0.00919389  0.00037994  0.00069951  0.0060916  -0.00140573
  0.00781029  0.00194467  0.00110864  0.0027429   0.00150824  0.00353135
  0.00228119  0.00394104  0.00175447  0.00291205  0.00162395  0.0059662
 -0.00156861  0.00371348]"
