,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.18958281 -0.20039726  0.18364014  0.08454984  0.27318919 -0.05604687
  0.02876669 -0.05486863  0.17896009  0.00338469  0.08201258  0.11555017
 -0.02578929  0.03190617 -0.04329421  0.24159747  0.07859714  0.14206109
  0.15557458 -0.1116071   0.08760102  0.01550655  0.00986793  0.13788987
 -0.09976034 -0.11956616 -0.04692813  0.15056526 -0.10572754  0.096476
 -0.00817192 -0.04973556 -0.21168446 -0.66428195  1.04792862 -0.43597525
 -1.73009189  1.41030485  0.90499855 -0.8760189  -0.00627721  0.47123071
  0.45816426 -1.29129753 -0.58063198  1.47470261 -0.55441871 -0.40434503
  0.94991036  0.122253    0.08230191 -1.3374565  -0.18333135  0.        ]",0.17226844873472513,"[-1.14912612e-04  5.22007948e-04 -1.39542578e-04 -4.25501113e-05
  5.64640152e-05  3.74111081e-05]",-5.967217773346674,0.0025613577926396416,0.8252873508348907,-0.040731053136931886,"[-1.15751612e-01 -9.48745415e-02 -5.83352092e-02 -2.69427945e-02
  1.70011538e-02  5.57415443e-02  1.05411138e-01  1.37037056e-01
  1.67939619e-01  1.81607142e-01  1.46788284e-01  6.88233215e-02
 -7.33945678e-02 -2.22785908e-01 -3.14323746e-01 -2.51603879e-01
 -1.77694957e-01 -1.71675434e-01 -6.74286944e-02  3.48004784e-01
  8.80294954e-01  1.28579635e+00  1.06319862e+00 -1.26643562e-01
 -5.31963463e-04]","[-7.02309732e-05  4.68303809e-04  9.58419775e-04 -5.30110445e-05
 -1.63418715e-03 -8.65889937e-04]","[ 0.00630864 -0.00093462 -0.00510614 -0.00085382 -0.00138675  0.00547148
 -0.00213736 -0.00101536  0.00062919  0.00175015 -0.00203394  0.00037617
  0.00289748  0.00103515 -0.00137483  0.00215064  0.00022167  0.00042262
 -0.00260755 -0.00155979]",0.08464853060273828,0.8252873508348907,"[ 0.00630864 -0.00093462 -0.00510614 -0.00085382 -0.00138675  0.00547148
 -0.00213736 -0.00101536  0.00062919  0.00175015 -0.00203394  0.00037617
  0.00289748  0.00103515 -0.00137483  0.00215064  0.00022167  0.00042262
 -0.00260755 -0.00155979]"
WBA,"[ 0.21610687  0.07695161  0.09767849 -0.21900614  0.0538328  -0.00855703
 -0.03067472 -0.27476054  0.07188612  0.03871114 -0.01266968  0.06060444
  0.1646304  -0.02485287 -0.12496183  0.13633284 -0.10110401  0.0213251
  0.1247884  -0.14164225 -0.0927465   0.16891992  0.02147176 -0.00906532
 -0.23483851 -0.06147917  0.03305798 -0.09702381 -0.11657501  0.0594605
 -0.00699613 -0.18677025  0.08760085 -0.44698913  1.0287772  -0.48512453
 -1.52467293  1.09933098  0.4014828  -0.37617725  0.35281926 -0.04638978
  0.07870696 -0.41619094  0.00313719 -0.13854201 -0.54085948  0.90391129
  0.02151713 -0.28278755  0.12137594  1.36858359  1.36250869  0.        ]",0.16873219518118357,"[ 5.00154631e-04 -1.27971790e-04  3.11557536e-04  2.36431139e-04
  6.62992985e-05  2.85215279e-04]",-5.47942749403091,0.004171717347449862,0.8258490034215634,-0.03825897535621346,"[-0.11772452 -0.10201002 -0.06372089 -0.02564974  0.01519255  0.04816518
  0.10173838  0.13767592  0.16396785  0.1794699   0.15752761  0.0663761
 -0.07955974 -0.23080841 -0.32830415 -0.26189882 -0.18133749 -0.17374329
 -0.09156346  0.37075755  0.88700718  1.26524284  1.03407562 -0.11896517
  0.00441993]","[-7.48154436e-04  3.57228730e-04  8.03925098e-04 -9.94704690e-05
 -1.94296965e-03 -7.82904448e-05]","[ 6.83126270e-03 -9.61558857e-04 -5.18359750e-03 -3.11526728e-04
 -2.27149921e-03  4.12297235e-03 -8.71841681e-04 -6.20231568e-05
 -5.55276800e-04  6.78188501e-04  3.68474609e-04  1.99097283e-03
 -1.23756057e-03  1.18002418e-03  2.63824253e-03 -5.20505167e-04
 -7.48038523e-04  7.96862001e-04  5.25636168e-03  2.91197938e-03]",0.08568631951253931,0.8258490034215634,"[ 6.83126270e-03 -9.61558857e-04 -5.18359750e-03 -3.11526728e-04
 -2.27149921e-03  4.12297235e-03 -8.71841681e-04 -6.20231568e-05
 -5.55276800e-04  6.78188501e-04  3.68474609e-04  1.99097283e-03
 -1.23756057e-03  1.18002418e-03  2.63824253e-03 -5.20505167e-04
 -7.48038523e-04  7.96862001e-04  5.25636168e-03  2.91197938e-03]"
WDC,"[ 0.40290471 -0.02699389  0.34221745 -0.13480136  0.19046251 -0.09236956
  0.08675289 -0.15674635 -0.03315107  0.11750316  0.0923904   0.08272781
  0.05390191 -0.02752705 -0.13914934  0.15583498  0.02619681  0.11695052
  0.37037004 -0.05350894  0.10756443 -0.0063448   0.01470147  0.10703239
 -0.14776117 -0.13962934 -0.14506902 -0.16507264 -0.09078573  0.14687394
  0.06730724 -0.26021155 -0.16038558 -0.74641265  1.75393513 -1.34294726
 -2.19587725  2.40935099 -0.1890512  -0.14458284  1.40047869 -0.90632882
  0.43842052 -0.5190879  -0.96419365  0.55236503 -0.06413996  0.35422814
 -0.23372506  0.22288306  0.74487569  0.48016096 -0.06796345  0.        ]",0.16523633925160033,"[ 7.36742348e-06  1.63238012e-04 -2.11433666e-05  4.49851145e-05
  8.44235200e-06  4.82248923e-05]",-6.290826959009083,0.0018532267704321663,0.8298044872347458,-0.03927375627297388,"[-0.1123933  -0.10024369 -0.06050599 -0.0277056   0.01863647  0.05240712
  0.09892458  0.14101243  0.16807471  0.1800887   0.15069049  0.06548047
 -0.07894329 -0.22836998 -0.31952851 -0.25272668 -0.15768475 -0.16517055
 -0.0682131   0.34755541  0.88438971  1.28533516  1.0537731  -0.12726882
 -0.00743485]",[-0.00089412  0.0004734   0.00100803  0.00018513 -0.00216526 -0.00069407],"[ 6.00930472e-03  1.32317135e-03 -7.64309664e-03 -2.21152960e-03
  1.33816201e-03  2.30052683e-03 -4.47139628e-04  2.79623127e-03
 -3.19313865e-03  1.40261979e-03 -4.19633193e-05 -5.99150640e-04
  6.47480906e-04  1.87078683e-03  1.36117254e-03 -1.10326639e-03
  5.15177266e-04  2.34475120e-03  2.42608219e-03 -8.90602450e-04]",0.0847915082733043,0.8298044872347458,"[ 6.00930472e-03  1.32317135e-03 -7.64309664e-03 -2.21152960e-03
  1.33816201e-03  2.30052683e-03 -4.47139628e-04  2.79623127e-03
 -3.19313865e-03  1.40261979e-03 -4.19633193e-05 -5.99150640e-04
  6.47480906e-04  1.87078683e-03  1.36117254e-03 -1.10326639e-03
  5.15177266e-04  2.34475120e-03  2.42608219e-03 -8.90602450e-04]"
WEC,"[-0.01080925 -0.12783609  0.08498962  0.12187673  0.1303078  -0.05534083
  0.04465214  0.10138369  0.05313247  0.01146114  0.01818005 -0.01207379
 -0.14937597 -0.01691645 -0.01586445  0.01193621  0.0865394   0.08969318
 -0.04202954  0.11273403  0.15474543 -0.03155377 -0.05013308  0.02266594
  0.07714602  0.05608718 -0.08957028 -0.05108079  0.01254814 -0.00941417
 -0.05414055  0.15237938 -0.15372213  0.03343867 -0.06183424  0.06167948
  0.14807308  0.26194837  0.04004994 -0.40737216  0.23338965 -0.02354242
 -0.51571246  0.3790734  -0.22828522  0.64478655  0.39739233 -1.01477646
  0.74230201 -0.25551876 -0.66123039 -0.73049543 -1.00813878  0.        ]",0.17418938594735137,"[ 2.15876556e-04 -5.70176754e-04  2.39258950e-04  1.41356589e-04
 -4.98720318e-05  5.95182470e-05]",-6.176981979835266,0.0020766858863380416,0.8210440066781807,-0.03999125460650984,"[-0.11778118 -0.09378582 -0.06166053 -0.02730171  0.01749136  0.06114003
  0.10146898  0.13752777  0.16585254  0.17638587  0.14156886  0.06581458
 -0.07241843 -0.23887277 -0.31338255 -0.25426361 -0.19451606 -0.14803404
 -0.0563444   0.34244247  0.86419629  1.25878192  1.09794694 -0.11233494
 -0.00321807]",[-0.00069613  0.0007637   0.00072396 -0.0002496  -0.00103599 -0.00070232],"[ 0.00819476 -0.00448796 -0.00365302  0.00431464 -0.00457558  0.00309852
 -0.00103592 -0.00039539 -0.00046517 -0.00066339  0.00267013  0.00136957
  0.0006556   0.00412327 -0.00297189  0.00222144 -0.00040641 -0.00107038
 -0.00065737 -0.00382411]",0.08488465943249719,0.8210440066781807,"[ 0.00819476 -0.00448796 -0.00365302  0.00431464 -0.00457558  0.00309852
 -0.00103592 -0.00039539 -0.00046517 -0.00066339  0.00267013  0.00136957
  0.0006556   0.00412327 -0.00297189  0.00222144 -0.00040641 -0.00107038
 -0.00065737 -0.00382411]"
WELL,"[-0.02482869 -0.19261817  0.04127152  0.23552619  0.21333097  0.02766178
  0.00919531  0.1079758   0.16352686 -0.02202937  0.05105635  0.03369704
 -0.17245276  0.01978283  0.01432456  0.00944872  0.07759507  0.17704265
 -0.09417061  0.0473173   0.22725093  0.08584562 -0.12754101  0.07765257
 -0.010949    0.10019813 -0.02868888  0.05045964 -0.06302091  0.00364446
 -0.1410644   0.22547249 -0.20526177 -0.04259279 -0.25902753  0.58046425
  0.03877526  0.12568235  0.87590081 -1.10512094 -0.15494501  0.38844733
 -0.82550903  0.30051941 -0.14595693  1.06411538  0.18388034 -0.85648517
  1.4641655  -0.7955178  -0.48036593 -1.91048253 -0.75689266  0.        ]",0.17524468877479693,"[ 1.31387175e-04 -3.79832522e-04  1.27250089e-04  1.34305362e-04
 -7.64814043e-05  6.98119593e-06]",-5.8786633110993645,0.002798523531379919,0.8207471422448243,-0.040565161843060416,"[-1.18750206e-01 -9.10771243e-02 -5.95430456e-02 -2.48999842e-02
  1.65275918e-02  6.11464238e-02  1.04842738e-01  1.36276253e-01
  1.67169351e-01  1.78416304e-01  1.39944516e-01  6.80589920e-02
 -7.05560403e-02 -2.39168790e-01 -3.13603189e-01 -2.46974027e-01
 -1.99345094e-01 -1.55507750e-01 -4.79164279e-02  3.58914700e-01
  8.51509992e-01  1.26642465e+00  1.07859804e+00 -1.08854951e-01
  4.68833793e-04]",[-0.00041396  0.00058467  0.0008056  -0.00051171 -0.0008828  -0.00087275],"[ 0.00798695 -0.00507463 -0.00219689  0.00406272 -0.00490928  0.00550996
 -0.00275804 -0.00146745  0.00063277 -0.0014467   0.00253846  0.00162256
  0.00184378  0.00385808 -0.0027726   0.00422178 -0.00186575 -0.00054691
 -0.00391998 -0.00333226]",0.08492764876059568,0.8207471422448243,"[ 0.00798695 -0.00507463 -0.00219689  0.00406272 -0.00490928  0.00550996
 -0.00275804 -0.00146745  0.00063277 -0.0014467   0.00253846  0.00162256
  0.00184378  0.00385808 -0.0027726   0.00422178 -0.00186575 -0.00054691
 -0.00391998 -0.00333226]"
WFC,"[-0.03191557 -0.03324549 -0.05495682  0.04657033  0.08371363  0.05385453
 -0.02887361 -0.09426298  0.17699597 -0.01509217  0.05372751  0.08656632
  0.02676828  0.02200085  0.01698879  0.17745644 -0.02074002  0.10219899
 -0.03021748 -0.04700266  0.04686705  0.1116769   0.05247416  0.03278945
 -0.11364734  0.00205014  0.0803085   0.19369178 -0.05798424  0.04158472
 -0.06389911 -0.03486341 -0.01619758 -0.11197471  0.2766885  -0.14737669
 -0.6071726   0.51716343  0.42808068 -0.68985986  0.04212941  0.54684928
 -0.34051721 -0.48931601  0.56039708  0.17850453 -0.80781598  0.30873923
  0.57197699  0.04454161 -0.06270719 -1.32776246  0.90567775  0.        ]",0.17570042893250504,"[-1.90958515e-04  1.25981817e-04 -1.03480633e-04  6.71308058e-05
 -2.51723694e-05  5.73789430e-05]",-6.196152076554031,0.00203725477370999,0.8205970760128661,-0.03913461429149908,"[-0.12091731 -0.09549409 -0.06272052 -0.02423176  0.01536687  0.05421892
  0.10500224  0.13604893  0.16706847  0.18088313  0.15061234  0.06879223
 -0.07111561 -0.22873146 -0.3215649  -0.25436899 -0.19474351 -0.16378933
 -0.07036031  0.36154126  0.88564694  1.26563712  1.05672321 -0.11593793
  0.00803783]","[-3.20039388e-05  5.28198630e-04  8.54697155e-04 -2.64084094e-04
 -1.54136074e-03 -3.49812694e-04]","[ 0.00782154 -0.00337651 -0.00416696  0.00228421 -0.00384606  0.00421378
 -0.00170468 -0.00091343  0.00108485 -0.00024529  0.00019693  0.0035237
 -0.00050175  0.00069079  0.00066576  0.00109128  0.00020697  0.00044908
 -0.00219014  0.00135813]",0.08508618428553462,0.8205970760128661,"[ 0.00782154 -0.00337651 -0.00416696  0.00228421 -0.00384606  0.00421378
 -0.00170468 -0.00091343  0.00108485 -0.00024529  0.00019693  0.0035237
 -0.00050175  0.00069079  0.00066576  0.00109128  0.00020697  0.00044908
 -0.00219014  0.00135813]"
WHR,"[-0.03420934 -0.12091743 -0.01645815  0.16115672  0.08516306  0.00578503
  0.00466495  0.07810838  0.09968824 -0.03751774  0.05286326  0.06158662
 -0.03349595  0.03655552  0.0490408   0.07874128  0.07414389  0.03869593
 -0.01419076 -0.04204373  0.01738039 -0.05511964  0.01497541  0.08959361
  0.0300793  -0.04702613  0.00945694  0.22622957 -0.02234094  0.00678536
  0.00256253  0.05203173 -0.08977455 -0.09349905 -0.05896556  0.14943882
 -0.13354227 -0.09388629  0.47568534 -0.24680027 -0.49427087  0.48082598
  0.40998578 -0.76823313 -0.19764377  0.83189936 -0.3080254  -0.33646637
  0.52446644  0.21678904  0.13495527 -1.55500517 -0.1340502   0.        ]",0.17251093658957597,"[-1.51794406e-04  6.50028858e-05 -4.58460366e-06  3.69647452e-05
  3.21979680e-05  1.20439222e-04]",-6.693834956864337,0.0012385239678951072,0.8205485049685305,-0.039918788843600575,"[-0.12004443 -0.09280218 -0.06264369 -0.02563242  0.01637446  0.06021976
  0.10273171  0.13563027  0.16717692  0.179728    0.14716265  0.06925387
 -0.06881866 -0.23511309 -0.31376082 -0.25857724 -0.19237991 -0.16379677
 -0.0728533   0.33744052  0.87634015  1.27538324  1.08628562 -0.12091552
  0.00410668]","[ 3.01952942e-05  6.47584839e-04  7.45399664e-04 -6.99478538e-05
 -1.30232151e-03 -5.56796558e-04]","[ 0.00788737 -0.00445052 -0.00337968  0.00356791 -0.00555684  0.0043579
 -0.0004561  -0.00237612  0.00101247  0.00186238 -0.00054075  0.00132907
  0.00093434  0.00215156 -0.00119651  0.00125147  0.00074224  0.00089457
 -0.00301418 -0.00155654]",0.08478566725163975,0.8205485049685305,"[ 0.00788737 -0.00445052 -0.00337968  0.00356791 -0.00555684  0.0043579
 -0.0004561  -0.00237612  0.00101247  0.00186238 -0.00054075  0.00132907
  0.00093434  0.00215156 -0.00119651  0.00125147  0.00074224  0.00089457
 -0.00301418 -0.00155654]"
WM,"[-0.06846461 -0.03046321  0.04841354  0.12317808  0.02651993 -0.03436899
  0.02991563  0.01245219  0.09035722  0.01271741  0.02851323  0.03361685
 -0.0018916  -0.06133916 -0.04252944 -0.01363031  0.08781316  0.07595994
 -0.01744639  0.12960461  0.07391485  0.00132326  0.00991148  0.04341732
  0.00655104  0.12572871 -0.04531556  0.04234269 -0.04654565 -0.05083984
 -0.02164576  0.09496332  0.01985916  0.30840674 -0.24025916 -0.01446179
  0.3965005  -0.07444602 -0.22508368  0.07822959  0.38540018 -0.33389829
 -0.33308832  0.17157018 -0.15944468  0.48496342 -0.27204484  0.07248524
  1.09315596 -0.74202235 -0.35036787 -0.78015395  0.35683685  0.        ]",0.17218193471587623,"[-2.58001593e-04 -6.48634623e-05 -3.52503795e-05  2.38092907e-04
 -5.99958896e-05  2.03417914e-04]",-6.234566441989666,0.0019604790114742246,0.8198231423488596,-0.039093293869931704,"[-1.18552497e-01 -9.36693387e-02 -6.40701892e-02 -2.68593383e-02
  1.70792405e-02  5.81720304e-02  1.02794153e-01  1.37377678e-01
  1.66204016e-01  1.78523869e-01  1.49314966e-01  6.38666254e-02
 -7.46310033e-02 -2.40952057e-01 -3.12995645e-01 -2.54870424e-01
 -1.92820843e-01 -1.44716610e-01 -6.70389037e-02  3.46383354e-01
  8.76113100e-01  1.26813836e+00  1.07959791e+00 -1.05335808e-01
 -5.16733086e-05]",[-0.00047382  0.00058509  0.0005924  -0.00018963 -0.00112452 -0.00022005],"[ 8.93966652e-03 -5.03127799e-03 -3.79476561e-03  5.03450131e-03
 -5.48095905e-03  2.36902606e-03  2.29583244e-04  3.44560891e-05
 -1.16476730e-03 -1.84887266e-04  1.99871553e-03  1.51065796e-03
  1.09233330e-04  2.13755692e-03  1.80127784e-04  2.99855074e-03
 -1.78176325e-03 -1.80500395e-04 -8.32708089e-04 -4.05373437e-05]",0.08512037030415856,0.8198231423488596,"[ 8.93966652e-03 -5.03127799e-03 -3.79476561e-03  5.03450131e-03
 -5.48095905e-03  2.36902606e-03  2.29583244e-04  3.44560891e-05
 -1.16476730e-03 -1.84887266e-04  1.99871553e-03  1.51065796e-03
  1.09233330e-04  2.13755692e-03  1.80127784e-04  2.99855074e-03
 -1.78176325e-03 -1.80500395e-04 -8.32708089e-04 -4.05373437e-05]"
WMB,"[ 0.48001989 -0.06485605  0.2674763  -0.21515993  0.26344274 -0.02525693
  0.01038682 -0.2498659   0.05628587  0.07289289  0.04883091  0.11906105
  0.1031473   0.03580041 -0.14481432  0.22488628 -0.08630669  0.08688769
  0.3263505  -0.28856844 -0.0051109   0.12450966 -0.04590645  0.10568296
 -0.27646404 -0.23742919 -0.04598477 -0.10606275 -0.1585439   0.17813288
  0.008381   -0.28794741 -0.15451152 -1.24681637  2.0915503  -0.88290547
 -3.12303191  2.41246585  1.04720007 -0.85839029  0.4441581  -0.06338102
  0.72278638 -1.05202016 -0.80519817  0.59494425 -0.21179352  0.49401796
 -0.33624894  0.22294508  0.79476858  0.7550857   0.46928565  0.        ]",0.16653752197981728,"[ 2.71292334e-04  3.02734568e-04 -3.64838807e-05  1.94418232e-04
 -6.27600261e-05  2.19734855e-05]",-6.55665279490314,0.0014206329107074522,0.831437417302956,-0.03964746251175145,"[-1.14151414e-01 -1.02207447e-01 -5.88207286e-02 -2.56121460e-02
  1.63897412e-02  4.89290000e-02  1.01236735e-01  1.39111253e-01
  1.66154976e-01  1.81597198e-01  1.52979928e-01  6.93323449e-02
 -7.93339938e-02 -2.23855932e-01 -3.27754273e-01 -2.56922504e-01
 -1.62649768e-01 -1.90936915e-01 -8.33071571e-02  3.64916365e-01
  8.78006208e-01  1.28613900e+00  1.02969419e+00 -1.34532212e-01
 -1.08414092e-03]","[-6.93157070e-04  2.94152828e-04  1.08668335e-03  3.32070653e-05
 -2.30682317e-03 -7.43940883e-04]","[ 0.00464429  0.00242551 -0.00640636 -0.00475897  0.00133551  0.00586273
 -0.00207797  0.00017754 -0.00090872  0.00218191 -0.0014029  -0.00020432
  0.00085863  0.0018146   0.00148859 -0.00161185  0.00045147  0.00225188
  0.00331127  0.00050502]",0.08515206006209623,0.831437417302956,"[ 0.00464429  0.00242551 -0.00640636 -0.00475897  0.00133551  0.00586273
 -0.00207797  0.00017754 -0.00090872  0.00218191 -0.0014029  -0.00020432
  0.00085863  0.0018146   0.00148859 -0.00161185  0.00045147  0.00225188
  0.00331127  0.00050502]"
WMT,"[ 0.01785016 -0.08883964  0.0748961   0.12297812  0.14894832 -0.00332038
  0.00944295 -0.01293476  0.15591474  0.01654572  0.04627353  0.06224031
 -0.04047379 -0.03642372 -0.07526367  0.0240511   0.045521    0.11568856
 -0.05789632  0.03467233  0.09938985  0.10341216 -0.08672023  0.06547286
 -0.07803044  0.07588548 -0.03631956 -0.01627899 -0.094651   -0.01749684
 -0.10429982  0.13690289 -0.07631287 -0.03793368  0.01730687  0.3090007
 -0.24967513  0.30348155  0.61374005 -0.74844132  0.17494217 -0.06155711
 -0.61811312  0.31248641 -0.31871579  0.80437058  0.05898846 -0.30000222
  1.24152628 -0.80924442 -0.44070161 -0.75278988  0.26938218  0.        ]",0.17567196337767824,"[-2.96362043e-05 -1.09757694e-04  6.42953703e-06  5.44960614e-05
 -3.98596069e-05 -5.33023987e-07]",-5.94300157798575,0.002624141253497563,0.8216508757630842,-0.039654857562379235,"[-1.18038044e-01 -9.37646713e-02 -6.11595286e-02 -2.57650849e-02
  1.64815242e-02  5.71191987e-02  1.04709179e-01  1.37470871e-01
  1.66799892e-01  1.79642701e-01  1.46856132e-01  6.52509783e-02
 -7.61135340e-02 -2.38039379e-01 -3.16368321e-01 -2.52486539e-01
 -1.96699544e-01 -1.55889424e-01 -6.48822676e-02  3.60745735e-01
  8.62037414e-01  1.27065084e+00  1.06435439e+00 -1.09284721e-01
 -2.17244379e-05]",[-0.00058643  0.00048782  0.00069143 -0.00040666 -0.00107566 -0.00051391],"[ 0.00798619 -0.00420533 -0.00295137  0.00325406 -0.00443129  0.0047581
 -0.00184501 -0.00055926 -0.00053312 -0.00098434  0.00248628  0.00112786
  0.00116616  0.00330505 -0.00101187  0.0034899  -0.00193602 -0.00050674
 -0.00072651 -0.0003315 ]",0.08524464190572767,0.8216508757630842,"[ 0.00798619 -0.00420533 -0.00295137  0.00325406 -0.00443129  0.0047581
 -0.00184501 -0.00055926 -0.00053312 -0.00098434  0.00248628  0.00112786
  0.00116616  0.00330505 -0.00101187  0.0034899  -0.00193602 -0.00050674
 -0.00072651 -0.0003315 ]"
WRB,"[-0.01706486 -0.07075257  0.10452085  0.1086753   0.10134483 -0.0441983
  0.03896709 -0.05332442  0.14354254  0.01377641  0.05721031  0.04788135
 -0.03009954 -0.03863913 -0.01282708  0.12795157  0.09780865  0.18593067
  0.08432132  0.14693348  0.19594246  0.03866435  0.08085077  0.04437406
 -0.04220554  0.12818776 -0.0304873   0.10184965 -0.05259962  0.02604546
 -0.0229097   0.00404141 -0.05647176  0.16664972  0.24346965 -0.57604912
 -0.23118971  0.81594122 -0.33280479 -0.27557059  0.83028625 -0.08720947
 -0.56322865 -0.28550059  0.237361    0.581767   -0.90287393  0.20091158
  1.35917043 -0.58347573 -0.35238574 -1.49037681  0.17418852  0.        ]",0.17555314682078396,"[-3.82728367e-04  6.71831441e-04 -2.42592653e-04  5.94986943e-05
  4.60991225e-05  1.70746681e-04]",-5.586833021718985,0.003746875367303963,0.8209115429041935,-0.03947719821710986,"[-1.17337048e-01 -9.40818904e-02 -6.23370348e-02 -2.70051782e-02
  1.73257369e-02  5.59537749e-02  1.04520005e-01  1.37344510e-01
  1.67211519e-01  1.78997521e-01  1.47707458e-01  6.50099873e-02
 -7.26220906e-02 -2.31163151e-01 -3.12786347e-01 -2.46443193e-01
 -1.83874510e-01 -1.42803327e-01 -5.27248746e-02  3.52749724e-01
  8.88409454e-01  1.26621624e+00  1.07038126e+00 -1.05994435e-01
  4.28388943e-04]",[-0.00027296  0.00056561  0.00082134 -0.00017154 -0.0014008  -0.00039365],"[ 8.55642856e-03 -3.49037598e-03 -5.36063990e-03  3.31515913e-03
 -2.99254275e-03  1.98586389e-03 -8.02310429e-04  1.27323087e-03
 -7.47904512e-04 -9.03624477e-04  6.77382316e-04  2.69332358e-03
  5.12116721e-04  3.28931735e-05  5.19008654e-04  3.38838163e-03
 -1.56713733e-03 -2.62391117e-04 -2.85168261e-03 -5.53443511e-04]",0.08481341966787562,0.8209115429041935,"[ 8.55642856e-03 -3.49037598e-03 -5.36063990e-03  3.31515913e-03
 -2.99254275e-03  1.98586389e-03 -8.02310429e-04  1.27323087e-03
 -7.47904512e-04 -9.03624477e-04  6.77382316e-04  2.69332358e-03
  5.12116721e-04  3.28931735e-05  5.19008654e-04  3.38838163e-03
 -1.56713733e-03 -2.62391117e-04 -2.85168261e-03 -5.53443511e-04]"
WST,"[-1.20572357e-02 -5.92904765e-04 -6.25987646e-02 -2.62826144e-02
  7.55010133e-02  2.89285772e-02 -3.53217788e-02 -1.56516023e-01
  1.97662552e-01 -2.38617846e-03  6.32023868e-02  1.21947454e-01
  9.43992371e-02  1.32690144e-02 -2.21839758e-02  2.72762230e-01
 -4.66641226e-02  3.43249027e-02 -4.47466560e-02 -1.10830878e-01
 -8.17383956e-02  9.38024006e-02  1.00753070e-01  2.93286559e-02
 -1.36401431e-01 -1.04666374e-01  8.91002471e-02  2.16177626e-01
 -5.32233183e-02  4.45264219e-02 -3.60749498e-02 -9.88256636e-02
  2.14652658e-02 -2.72657609e-01  5.97286431e-01 -3.25483034e-01
 -1.05332719e+00  7.25650867e-01  4.73932412e-01 -6.69508531e-01
 -4.31643596e-02  6.41083957e-01 -4.43156651e-03 -8.13015886e-01
  4.95100957e-01  1.51827734e-01 -8.37225876e-01  2.32141987e-01
  1.47185600e-01  6.55687650e-01 -1.14268742e-01 -6.99815885e-01
  1.43936504e+00  0.00000000e+00]",0.17842185782034847,"[ 5.35840310e-05 -1.87277176e-04  1.22750968e-04 -6.61698492e-05
  7.21355636e-05  6.40676452e-05]",-6.061454290910049,0.002331008456926389,0.8210175803950114,-0.038851084286924124,"[-0.1211101  -0.09723158 -0.06297397 -0.02492732  0.01513398  0.05210326
  0.10557816  0.13641134  0.16735355  0.18240247  0.15411195  0.06844935
 -0.07338486 -0.22226384 -0.32382922 -0.2610395  -0.19661711 -0.17019578
 -0.08590022  0.35766336  0.8960604   1.26884819  1.05336573 -0.1241844
  0.00883241]","[ 4.00047278e-05  5.37211297e-04  8.23310327e-04 -1.55490139e-04
 -1.70603997e-03 -2.51638674e-04]","[ 0.00740638 -0.00238843 -0.00468886  0.00103682 -0.00329439  0.00432793
 -0.00161859 -0.00114113  0.00134138  0.00061963 -0.00073323  0.00331273
 -0.00056892  0.00049192  0.0004766  -0.00022142  0.00181904  0.00013521
 -0.00045297  0.00290285]",0.08515105808022169,0.8210175803950114,"[ 0.00740638 -0.00238843 -0.00468886  0.00103682 -0.00329439  0.00432793
 -0.00161859 -0.00114113  0.00134138  0.00061963 -0.00073323  0.00331273
 -0.00056892  0.00049192  0.0004766  -0.00022142  0.00181904  0.00013521
 -0.00045297  0.00290285]"
