,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 1.03985362e-01 -1.82447765e-01  1.15063560e-01 -1.84978101e-01
  1.10505706e-01 -7.90249106e-02  2.38677307e-01  2.65933672e-01
  1.91142232e-01  1.24666085e-01 -2.71474452e-02  5.90071686e-02
 -5.95006178e-02 -1.34219160e-01 -1.31150769e-01  1.48707963e-01
  7.61596330e-03 -9.93372773e-02 -1.18037098e-01 -4.67802223e-03
 -5.72119411e-04 -1.99337280e-01 -1.39241134e-01 -4.17726848e-01
 -3.37205659e-01 -2.66873265e-03 -1.56735685e-01  5.34715694e-02
  1.24972874e-01  3.80883496e-01 -1.94787596e-01  1.84552312e-01
  1.93419050e-01 -7.19031356e-01  1.66355988e+00  7.98608606e-01
  2.58254348e+00  2.59620544e+00  1.05692322e+00  1.96240480e+00
 -1.25587958e+00  2.33439503e-01 -9.93161423e-01  2.58624400e-01
 -1.24467188e-02  7.47537175e-01 -5.28417033e-01 -9.50676915e-02
 -9.59992578e-01 -3.55222159e-01  3.36340991e-01  1.37571488e+00
  5.24155421e-01  0.00000000e+00]",0.16238540901673573,"[-4.85659062e-04 -8.09218954e-04  9.38905537e-05 -6.24346621e-05
 -2.73012068e-05  3.44727049e-05]",-5.376098560286483,0.004625834183476392,0.8073440704002289,-0.038361855781316984,"[-0.13670577 -0.12047419 -0.07647716 -0.04150754  0.00927049  0.05391362
  0.09726574  0.13535024  0.16826117  0.20457247  0.20381101  0.16960394
  0.07602535 -0.07428578 -0.27379661 -0.37553241 -0.30467341 -0.22958811
 -0.2205604  -0.1665313   0.37690186  1.03890583  1.72736654  1.54640876
 -0.01445848]","[ 6.11596706e-04  1.29756733e-04  9.29719640e-04  2.10081104e-05
 -1.98803540e-05  8.02914967e-04]","[ 8.32422335e-03  4.12043960e-03  1.25839624e-03  1.12402092e-02
  6.49209516e-03  7.06193538e-03  4.18444515e-03 -4.44635380e-03
  1.17446938e-03 -4.07732705e-03  2.64059590e-03  1.07767898e-03
  1.10982366e-03  9.66584378e-04 -1.82786573e-03 -3.29269501e-03
 -4.82023040e-05  2.37888120e-03  6.44830764e-03 -6.15322969e-04]",0.08581822796069763,0.8073440704002289,"[ 8.32422335e-03  4.12043960e-03  1.25839624e-03  1.12402092e-02
  6.49209516e-03  7.06193538e-03  4.18444515e-03 -4.44635380e-03
  1.17446938e-03 -4.07732705e-03  2.64059590e-03  1.07767898e-03
  1.10982366e-03  9.66584378e-04 -1.82786573e-03 -3.29269501e-03
 -4.82023040e-05  2.37888120e-03  6.44830764e-03 -6.15322969e-04]"
HSY,"[ 0.02629772 -0.01353908  0.00525404 -0.06291545  0.0788079  -0.15653629
  0.20198239  0.14813764  0.22162587  0.13327286 -0.10463109  0.0101268
 -0.05403444  0.05456293 -0.20350179  0.16079703 -0.01585716 -0.00567754
 -0.23236658 -0.02966772  0.06766198 -0.15059606 -0.01026115 -0.28958846
 -0.20541706 -0.07506079 -0.13599496  0.06107771  0.02277673  0.22020419
 -0.00789994  0.36380841  0.15511742 -0.33624339  0.94336142  0.7687436
  1.27093461  1.83004306  0.13441367  1.32221831 -1.50429948 -0.04168056
 -1.16353713  0.09189509 -0.4582333   0.95641304 -0.72722233  0.5401353
 -1.49484457  0.28100103 -0.86081929  1.95965392 -1.61274549  0.        ]",0.1597360509898754,"[-1.79966097e-04 -4.92518142e-04  7.50896902e-05 -2.31757104e-04
  7.61216287e-06 -1.72136172e-04]",-5.347998837575627,0.004757662334465773,0.8057916781742898,-0.03681577163958098,"[-0.13910624 -0.11772414 -0.07698662 -0.04362604  0.00806293  0.05015666
  0.09805931  0.13593936  0.16571129  0.20178735  0.20472855  0.17935696
  0.07115673 -0.07341845 -0.27465159 -0.36776332 -0.31555355 -0.23166724
 -0.20995234 -0.15807175  0.39806308  1.07309144  1.75180515  1.53573068
 -0.01253694]",[ 0.00060436 -0.00023479  0.00041555  0.00051066  0.00053351  0.00074962],"[ 9.40346994e-03  1.82480002e-03  1.22732896e-03  7.68137827e-03
  4.19712534e-03  4.04266066e-03  2.44994996e-03 -5.01109587e-03
  3.07342180e-04 -4.16965018e-03  2.22675201e-03 -3.73061095e-04
  1.65246055e-03  3.01601707e-04  7.33360394e-06 -4.73181802e-03
  1.60358133e-03 -7.70595480e-04  8.11340579e-03 -6.60346565e-03]",0.08501165892894529,0.8057916781742898,"[ 9.40346994e-03  1.82480002e-03  1.22732896e-03  7.68137827e-03
  4.19712534e-03  4.04266066e-03  2.44994996e-03 -5.01109587e-03
  3.07342180e-04 -4.16965018e-03  2.22675201e-03 -3.73061095e-04
  1.65246055e-03  3.01601707e-04  7.33360394e-06 -4.73181802e-03
  1.60358133e-03 -7.70595480e-04  8.11340579e-03 -6.60346565e-03]"
HUM,"[-0.05717828  0.08109951 -0.23198091  0.10425806  0.08683609 -0.08405407
 -0.17273834 -0.19529625 -0.07685386 -0.07846007  0.01124458 -0.02297831
  0.0232828   0.26513682 -0.03686787 -0.14766194  0.22913784 -0.03532429
 -0.09272383 -0.04310914  0.00828383  0.04776053  0.02853806  0.20064129
  0.23879366  0.06949324  0.21611189 -0.03689288 -0.05430089 -0.29694791
  0.2767261  -0.02526012 -0.17707969  0.72292327 -1.5685052  -0.83815893
 -2.37652407 -2.09603869 -0.87660276 -1.01331456  0.53834781 -0.01667636
 -0.14343984 -0.33077496 -0.65465034 -0.26510062 -0.37805584 -0.28253488
 -0.74020752 -0.55090655 -0.7344126   0.33103821 -1.25473547  0.        ]",0.1642620215467478,"[-1.23482485e-04  3.50955915e-04 -4.15152788e-05  1.26733488e-04
  4.17146348e-05  2.04812671e-04]",-5.622779835269087,0.003614579195483695,0.8041236201023586,-0.0359635590736016,"[-0.14423929 -0.11404698 -0.0763479  -0.04161925 -0.00220614  0.03973849
  0.08742596  0.12837916  0.17178124  0.20035259  0.2086935   0.19198482
  0.0822261  -0.09488347 -0.25559457 -0.37151498 -0.30095593 -0.22850645
 -0.21371077 -0.12622781  0.40449485  1.19096879  1.852581    1.57473069
  0.01201081]",[ 0.00025365 -0.00057813 -0.00112811  0.00109347 -0.00020373 -0.00024638],"[ 0.01257575 -0.00612072 -0.00384935 -0.00225922 -0.00755515 -0.00043113
 -0.00378923  0.0012884   0.00044646 -0.00061138  0.00129809 -0.0014032
 -0.00216409  0.00049175 -0.00246252 -0.00222573 -0.00141131 -0.00038891
  0.00364784 -0.00578741]",0.08547327714536862,0.8041236201023586,"[ 0.01257575 -0.00612072 -0.00384935 -0.00225922 -0.00755515 -0.00043113
 -0.00378923  0.0012884   0.00044646 -0.00061138  0.00129809 -0.0014032
 -0.00216409  0.00049175 -0.00246252 -0.00222573 -0.00141131 -0.00038891
  0.00364784 -0.00578741]"
IBM,"[-4.08534433e-02  6.45465348e-02 -7.07359817e-03  1.22306669e-01
 -4.57064310e-02  5.47472341e-02 -2.97612098e-02 -1.77879255e-01
  4.91830603e-02  1.95774337e-02  6.78234523e-02 -3.11666647e-02
  8.79301331e-02  1.49102841e-01  3.64018063e-02  7.36335803e-02
 -1.11502894e-01  6.25540836e-02 -4.72563625e-02  2.44291643e-02
  1.09203052e-01  1.89305725e-02  1.47446395e-01  2.15643565e-01
  2.40072149e-01 -4.33421564e-02 -3.55248842e-02  4.84328280e-02
 -7.98772814e-02 -1.11266001e-01  5.43393108e-02  1.16542197e-01
 -9.76443004e-04  2.25335671e-01 -4.90682941e-01  1.10355186e-01
 -1.05241106e+00 -6.68219470e-01 -9.12532619e-01 -9.99045692e-01
 -4.00925492e-01 -1.01532454e+00  9.20504333e-02 -8.62712690e-01
  4.17141627e-01 -4.24624421e-01  7.66467998e-01  2.58917519e-01
  6.18156712e-01  5.91899112e-01  6.21151062e-03  2.06898683e-01
 -9.57568074e-01  0.00000000e+00]",0.17075502592729444,[ 0.00014299 -0.00114606  0.00069582 -0.00019398  0.00029873  0.00037505],-5.17943327045019,0.005631196875924646,0.8044498308451274,-0.03611201078460942,"[-1.39431427e-01 -1.13458900e-01 -8.02179985e-02 -3.76762267e-02
  1.59750560e-03  3.98621523e-02  9.19297411e-02  1.31631271e-01
  1.73300774e-01  1.99680661e-01  2.12301757e-01  1.85385583e-01
  8.65968138e-02 -7.86466278e-02 -2.82002696e-01 -3.61766013e-01
 -2.95837304e-01 -2.25839320e-01 -2.00039439e-01 -1.31414857e-01
  4.27537267e-01  1.20031125e+00  1.85530235e+00  1.54994462e+00
 -5.03412252e-03]","[ 5.59943664e-04 -5.91140024e-04 -6.55416072e-04  4.78845288e-04
  7.00240248e-05  3.04697669e-04]","[ 1.10161503e-02 -2.74135734e-03 -9.19815940e-04  1.36141482e-03
 -3.22617556e-03  8.44718349e-06 -3.96160286e-03 -1.67364716e-03
 -2.52522096e-03  6.47585939e-05 -1.33831613e-04  1.81616393e-03
 -2.17405591e-03  4.18994134e-03 -7.52511249e-04  1.02777317e-03
  1.77894109e-03  1.12945735e-03  3.27980661e-03 -4.54252852e-03]",0.0858233734295342,0.8044498308451274,"[ 1.10161503e-02 -2.74135734e-03 -9.19815940e-04  1.36141482e-03
 -3.22617556e-03  8.44718349e-06 -3.96160286e-03 -1.67364716e-03
 -2.52522096e-03  6.47585939e-05 -1.33831613e-04  1.81616393e-03
 -2.17405591e-03  4.18994134e-03 -7.52511249e-04  1.02777317e-03
  1.77894109e-03  1.12945735e-03  3.27980661e-03 -4.54252852e-03]"
ICE,"[-2.92665045e-02  2.68385774e-02  1.90428428e-02  9.91778158e-02
  7.25718602e-03  3.03152086e-02 -2.06426177e-02 -2.14637838e-01
 -6.79812648e-02 -7.57351642e-02  1.69764870e-01 -6.16772493e-03
  1.32347368e-01  1.57132274e-01  7.16941256e-02  6.02475129e-02
 -8.64762312e-02 -2.50224088e-02 -7.58037561e-02  5.46966765e-02
  1.06174216e-01  4.22633028e-03  1.05693904e-01  3.01418436e-01
  2.67664874e-01 -1.31547144e-02  3.19390972e-03  7.29127668e-04
 -9.31184142e-02 -1.09335327e-01 -7.18159358e-03  9.36764687e-02
 -8.50497907e-02  4.29784933e-01 -6.08591469e-01  1.54176823e-01
 -1.34722624e+00 -8.97954389e-01 -1.24937419e+00 -1.43130537e+00
 -5.60261694e-01 -1.35005917e+00  1.99312634e-01 -9.58625450e-01
  7.52715101e-01 -4.38211881e-01  8.55637688e-01  1.49115317e-02
  5.88432347e-01  3.66777820e-02  3.03048082e-01 -6.97988585e-02
  3.18399891e-01  0.00000000e+00]",0.1751001658830792,"[ 6.89802545e-04 -1.02719758e-03  6.32514746e-04 -1.30627131e-04
  1.48049531e-04  6.41592035e-05]",-5.279435641870515,0.005095305558538325,0.8046813667000786,-0.036459190308549216,"[-1.38867749e-01 -1.13977159e-01 -7.89462733e-02 -3.82914111e-02
  1.85973003e-03  3.87498417e-02  8.78590542e-02  1.28047403e-01
  1.77415593e-01  2.01089324e-01  2.14056257e-01  1.86373825e-01
  8.94928635e-02 -7.99450603e-02 -2.80592047e-01 -3.68935901e-01
 -2.99162763e-01 -2.21479405e-01 -1.98997467e-01 -1.33422159e-01
  4.20667287e-01  1.22145152e+00  1.86326852e+00  1.55595291e+00
 -2.22376001e-03]","[ 3.99209017e-04 -6.04856447e-04 -6.50618504e-04  3.21547298e-04
  6.36581614e-05  2.56170009e-05]","[ 0.01166365 -0.00309479 -0.00083246  0.00057366 -0.00391122 -0.00102707
 -0.00515395 -0.00210814 -0.0034994   0.00052408 -0.00037774  0.00275444
 -0.00204757  0.00446376 -0.00145566  0.00084951  0.0001402   0.00188606
  0.00259021 -0.00084987]",0.0862802802756418,0.8046813667000786,"[ 0.01166365 -0.00309479 -0.00083246  0.00057366 -0.00391122 -0.00102707
 -0.00515395 -0.00210814 -0.0034994   0.00052408 -0.00037774  0.00275444
 -0.00204757  0.00446376 -0.00145566  0.00084951  0.0001402   0.00188606
  0.00259021 -0.00084987]"
IDXX,"[ 0.11687585  0.2329012  -0.0291261   0.05820664  0.02530588 -0.14148001
  0.07722975  0.07819655  0.16751254 -0.09542261 -0.16313344 -0.17807967
 -0.01451908  0.08577698  0.00991794  0.29485981 -0.02672439 -0.01038548
 -0.21183531  0.06077356  0.08234082 -0.16099337  0.09470887 -0.18960337
 -0.1532413  -0.20028587 -0.14690385  0.26488304 -0.06348112  0.23818353
  0.1537642   0.19515257  0.15190462 -0.28989898  0.73702281  1.16830183
  0.76651581  1.72956402 -0.88519675  0.45117705 -1.73131028 -0.44926391
 -1.24419132  0.1412197  -1.10933967  0.38053599 -1.53225659 -0.58719242
 -1.58417074 -0.51275305 -1.61526558 -0.62274951 -3.08219068  0.        ]",0.1530393012014731,[ 0.00085547 -0.00035672  0.00053444  0.00013435  0.00010846  0.00018949],-5.373435059951949,0.004638171517324334,0.8076016544704955,-0.03448829116176182,"[-0.13970231 -0.11490938 -0.07811971 -0.04326984  0.00425643  0.04787475
  0.09623729  0.12770454  0.16441568  0.19271536  0.20763256  0.18109766
  0.08421532 -0.06179182 -0.27578171 -0.3659144  -0.31342237 -0.22206153
 -0.2036756  -0.15978461  0.41622992  1.10583663  1.76112786  1.51798108
 -0.01316665]",[ 0.00121869 -0.00039146  0.00039408  0.00096424  0.0001049   0.00069807],"[ 9.54752987e-03  1.19195292e-03  2.35151441e-03  6.32011490e-03
  3.92678702e-03  1.08674953e-03 -3.55368935e-05 -5.62717060e-03
 -9.75344304e-04 -4.04871837e-03  2.29066548e-03 -2.31203777e-03
 -1.51696342e-04 -2.10660394e-03 -3.28576998e-03 -4.97357090e-03
 -3.88480688e-04 -2.49185971e-03  8.53727189e-04 -1.12361916e-02]",0.08494536513283306,0.8076016544704955,"[ 9.54752987e-03  1.19195292e-03  2.35151441e-03  6.32011490e-03
  3.92678702e-03  1.08674953e-03 -3.55368935e-05 -5.62717060e-03
 -9.75344304e-04 -4.04871837e-03  2.29066548e-03 -2.31203777e-03
 -1.51696342e-04 -2.10660394e-03 -3.28576998e-03 -4.97357090e-03
 -3.88480688e-04 -2.49185971e-03  8.53727189e-04 -1.12361916e-02]"
IEX,"[ 2.12900738e-02 -2.95995018e-02  8.86652404e-02  1.08272505e-01
  5.11832584e-03  8.10621861e-02  2.13290057e-02 -2.38988907e-01
  1.52177475e-02 -4.48521293e-02  1.05439022e-01 -5.43130469e-02
  1.25287823e-01  1.39934285e-01  1.34196130e-01  1.11483565e-01
 -9.92082753e-02 -6.44167175e-03 -7.58939191e-02  3.22682814e-02
  7.15795499e-02  3.53669138e-02  8.54881516e-02  2.94905706e-01
  1.50020191e-01 -6.16249920e-02  1.25528151e-02 -6.29579440e-04
 -3.47012500e-02 -3.57019081e-02 -1.71727378e-02  5.64618419e-02
 -4.69050795e-02  2.15368487e-01 -3.36740106e-01  1.56067983e-01
 -8.46238185e-01 -4.26275751e-01 -8.25104329e-01 -9.00608512e-01
 -6.29566665e-01 -1.36540723e+00 -8.41026055e-02 -1.24789934e+00
  8.56365507e-01 -3.41899699e-01  1.26938037e+00  3.81926668e-01
  6.81434179e-01  1.11583465e-02 -3.25626232e-02 -5.60188902e-01
  2.49633604e-01  0.00000000e+00]",0.1704273405019719,"[ 4.08426155e-04 -6.07722547e-04  3.46363235e-04 -1.36486008e-05
  5.15680466e-05  4.43909343e-05]",-5.403344306167697,0.004501501342563777,0.8056916128705757,-0.036967137778543255,"[-1.37336832e-01 -1.13719459e-01 -7.92164662e-02 -3.68110214e-02
  3.06760446e-03  3.79031744e-02  9.07014420e-02  1.29049673e-01
  1.74824906e-01  1.98759998e-01  2.14130013e-01  1.85101539e-01
  9.29446540e-02 -7.58588614e-02 -2.81698689e-01 -3.67123125e-01
 -2.98327514e-01 -2.24703231e-01 -2.04688813e-01 -1.27725542e-01
  4.15606782e-01  1.22070772e+00  1.83462372e+00  1.54567146e+00
 -1.63550909e-03]","[ 4.09399973e-04 -4.15257039e-04 -4.44336928e-04  3.02403608e-04
 -8.02123933e-05  1.35415894e-04]","[ 0.01101952 -0.00224568 -0.00081532  0.00193115 -0.00251559  0.00036086
 -0.00369489 -0.00234236 -0.00350789 -0.00044826 -0.00122573  0.00310568
 -0.00179183  0.00576403 -0.00041427  0.00098458  0.00022025  0.00081823
  0.00118789 -0.00108317]",0.08613309020851405,0.8056916128705757,"[ 0.01101952 -0.00224568 -0.00081532  0.00193115 -0.00251559  0.00036086
 -0.00369489 -0.00234236 -0.00350789 -0.00044826 -0.00122573  0.00310568
 -0.00179183  0.00576403 -0.00041427  0.00098458  0.00022025  0.00081823
  0.00118789 -0.00108317]"
IFF,"[-0.03894747  0.08932174 -0.16871578  0.1541946   0.20574213 -0.21680473
 -0.00615633 -0.34181485 -0.03812487 -0.13070971  0.05624082 -0.05761685
  0.1182943   0.48988376 -0.06107198  0.05965454  0.1680174  -0.10419327
 -0.40801419 -0.02562527  0.11401049 -0.03200027  0.09235124  0.3187007
  0.21261303 -0.05304799  0.18095225 -0.03947666 -0.12728007 -0.20483254
  0.27375798  0.31753847 -0.20775211  1.09406382 -1.46921828 -0.02158841
 -2.80090425 -1.43221008 -2.1426187  -1.26319018 -1.39779506 -1.36922333
 -1.20501317 -1.25140361 -0.42068278  0.26740517 -0.1448004   0.40434506
 -1.72869061 -0.74675325 -1.79226981  1.07158338 -1.71069997  0.        ]",0.17161045068140005,"[ 1.08408264e-03 -1.58977977e-04  5.52701079e-04  1.75312178e-05
  1.75684546e-04  1.27239610e-04]",-6.013693147333486,0.002445041586678507,0.8044879168897907,-0.035880556077798866,"[-0.1428699  -0.11284474 -0.0734994  -0.04500652  0.00226437  0.03498687
  0.08838231  0.12648869  0.17376229  0.19836019  0.21362794  0.20406342
  0.08083643 -0.08110177 -0.26063205 -0.3765131  -0.33190626 -0.22575929
 -0.19728814 -0.13494393  0.41144715  1.22783168  1.83994852  1.5496416
  0.01024673]",[ 0.00015995 -0.00073752 -0.00092083  0.00116247  0.00075214 -0.00029409],"[ 0.01366355 -0.00580115 -0.00128369 -0.00335122 -0.00558253 -0.00383839
 -0.00452323 -0.00420891 -0.00356456 -0.00315595 -0.00132432 -0.00069427
 -0.00025161  0.00152013 -0.00047107 -0.0055055  -0.00186524 -0.00331611
  0.0059262  -0.00677838]",0.08484294145149208,0.8044879168897907,"[ 0.01366355 -0.00580115 -0.00128369 -0.00335122 -0.00558253 -0.00383839
 -0.00452323 -0.00420891 -0.00356456 -0.00315595 -0.00132432 -0.00069427
 -0.00025161  0.00152013 -0.00047107 -0.0055055  -0.00186524 -0.00331611
  0.0059262  -0.00677838]"
ILMN,"[ 8.07554363e-02  4.40178717e-02  6.56062503e-02 -6.71287009e-03
  6.29323298e-02 -6.14584111e-02  1.26778548e-01  2.12044036e-02
  8.38774658e-02 -1.20819832e-01  1.09231127e-01 -7.89340936e-02
  7.28947713e-02  2.79663776e-02  3.20475259e-02  2.34481837e-01
 -4.99937621e-02 -1.34276910e-01 -1.90679780e-01  1.22705600e-01
  1.38352135e-01 -1.86950998e-01  1.45091137e-03 -1.15221327e-02
  1.94947714e-02 -6.99565310e-02 -1.41854690e-01  1.64202140e-01
 -3.74387544e-03  2.56539058e-01 -7.49052720e-02  1.75483627e-01
  6.04342720e-02 -2.44829111e-01  7.61486725e-01  1.00098543e+00
  7.14104186e-01  1.27889008e+00 -8.01529869e-01 -3.11148069e-01
 -1.69333642e+00 -1.39860282e+00 -4.65901905e-01 -3.99376276e-01
  5.33412470e-01  3.00495155e-01 -3.04543683e-01 -7.83886560e-01
 -7.36574646e-01 -9.75556550e-01  8.87207307e-03 -2.84470456e-01
 -4.28128508e-01  0.00000000e+00]",0.16200938337494708,[ 0.00085991 -0.00119119  0.00055873 -0.00062376  0.00013265 -0.00051519],-4.778288527788128,0.00841038078994946,0.8068798787060896,-0.03626046812688209,"[-0.13775164 -0.11636801 -0.07750655 -0.04093578  0.00585723  0.04610968
  0.09333266  0.1264971   0.17467026  0.19767365  0.21104039  0.1790329
  0.08639583 -0.06740097 -0.27844607 -0.3771129  -0.31163701 -0.21431429
 -0.19588866 -0.16260269  0.40123747  1.14773095  1.80603675  1.54148853
 -0.01274018]","[ 8.93038189e-04 -2.35132749e-04  4.52348505e-04  3.04564438e-04
  9.97591156e-05  4.07162760e-04]","[ 0.00973228  0.0012783   0.00178623  0.00616695  0.00262034  0.001173
 -0.00220148 -0.00553956 -0.003672   -0.00172432  0.00095241  0.00241771
  0.00019244  0.00155267 -0.00377465 -0.00292966 -0.00209946  0.00147879
  0.0019171  -0.0032973 ]",0.08596343831732778,0.8068798787060896,"[ 0.00973228  0.0012783   0.00178623  0.00616695  0.00262034  0.001173
 -0.00220148 -0.00553956 -0.003672   -0.00172432  0.00095241  0.00241771
  0.00019244  0.00155267 -0.00377465 -0.00292966 -0.00209946  0.00147879
  0.0019171  -0.0032973 ]"
INCY,"[-0.00873728  0.20468754 -0.17052822  0.11600849 -0.00849133 -0.03452424
 -0.17033103 -0.13256201 -0.07343033 -0.23914903  0.03752593 -0.14758623
  0.02739425  0.10922355  0.08730237 -0.05903616  0.15774189 -0.07690935
 -0.04535271  0.08234756  0.06062799  0.01066116  0.00574187  0.25031734
  0.25461214  0.01365258  0.12073172  0.0940608  -0.02745707 -0.12863483
  0.21492455 -0.1381763  -0.15585154  0.30827477 -1.04201336 -0.44015391
 -1.61675434 -1.51349103 -0.96019006 -1.54913245  0.37957129 -0.62453718
  0.4858683   0.04407657 -0.03596291 -0.03521171 -0.60314708 -1.06643549
 -0.69063196 -1.28785067 -0.63089975 -1.58637393 -1.47785152  0.        ]",0.16551315630407057,"[ 9.22451978e-05 -4.76740530e-05  1.63135782e-04  1.13438554e-04
  7.01024095e-05  2.31063302e-04]",-5.681847650630008,0.0034072572030248954,0.8050915917436934,-0.034795283342020575,"[-0.14285808 -0.11370288 -0.07877171 -0.04035402 -0.00237777  0.04153052
  0.08777506  0.12243866  0.17293508  0.19448373  0.20922496  0.183634
  0.08973928 -0.0872649  -0.26154658 -0.37344849 -0.29681236 -0.21555602
 -0.2048596  -0.13282428  0.4028085   1.20672647  1.85834028  1.56677414
  0.00541971]",[ 0.00069597 -0.00044334 -0.00066772  0.00097714 -0.00056582 -0.00025515],"[ 1.13963241e-02 -4.42764233e-03 -2.70740969e-03 -2.17488333e-04
 -5.74948901e-03 -4.28116460e-04 -5.44925612e-03  7.18828245e-04
 -1.36554462e-03  1.20953447e-03  2.34869124e-03  3.98584207e-04
 -1.19172610e-03  6.03838687e-05 -4.67788297e-03 -2.20254334e-03
 -3.35303291e-03 -1.11408579e-04 -1.79001512e-03 -6.60918503e-03]",0.08596605112136438,0.8050915917436934,"[ 1.13963241e-02 -4.42764233e-03 -2.70740969e-03 -2.17488333e-04
 -5.74948901e-03 -4.28116460e-04 -5.44925612e-03  7.18828245e-04
 -1.36554462e-03  1.20953447e-03  2.34869124e-03  3.98584207e-04
 -1.19172610e-03  6.03838687e-05 -4.67788297e-03 -2.20254334e-03
 -3.35303291e-03 -1.11408579e-04 -1.79001512e-03 -6.60918503e-03]"
INTC,"[ 0.04164701 -0.02136645  0.15846376 -0.0693745  -0.05411784 -0.01178154
  0.23172301  0.16393794  0.20532447  0.07846528 -0.08741366 -0.05230393
 -0.0595528  -0.16078929 -0.06028013  0.16116242 -0.14321334  0.02055881
 -0.08981815  0.03280395  0.05261724 -0.0615586  -0.06255055 -0.16709655
 -0.24710017 -0.10781288 -0.18177197  0.03714343  0.09912153  0.32465594
 -0.16268131  0.18826586  0.14405583 -0.71577967  1.43511215  0.75290851
  2.13049188  2.11259794  0.77216688  1.08855944 -0.96670104 -0.32694068
 -0.17381105  0.27330499  0.68965726  1.20407073  0.15694653  0.7683308
 -0.56541121  0.23137609 -0.48007379  0.20458938 -0.52123897  0.        ]",0.16553583730541555,"[ 2.15999968e-04 -5.23738547e-04  7.75113510e-05 -9.31488438e-05
 -1.09129364e-04 -2.99615252e-04]",-5.601879725733347,0.003690919275763384,0.8060983950817043,-0.03688328625660105,"[-0.13582589 -0.11775458 -0.08068366 -0.03963982  0.00878903  0.05040672
  0.09772699  0.1335951   0.16616355  0.19903614  0.20469507  0.16764248
  0.08004667 -0.07217439 -0.28479592 -0.36458313 -0.30120699 -0.22652382
 -0.21201025 -0.145889    0.39231029  1.10186458  1.74640246  1.53063941
 -0.01563067]","[ 6.28254184e-04 -6.98150228e-06  7.00299992e-04  8.04438577e-05
  2.20143845e-05  6.49291583e-04]","[ 0.00829906  0.00337807  0.00110938  0.01000747  0.00508275  0.00597762
  0.00168225 -0.00361901 -0.00050118 -0.00152798  0.00282938  0.0029068
  0.00268744  0.00302186  0.00073961 -0.00229575  0.00139426 -0.00022239
  0.00312749 -0.00342508]",0.08589514830086784,0.8060983950817043,"[ 0.00829906  0.00337807  0.00110938  0.01000747  0.00508275  0.00597762
  0.00168225 -0.00361901 -0.00050118 -0.00152798  0.00282938  0.0029068
  0.00268744  0.00302186  0.00073961 -0.00229575  0.00139426 -0.00022239
  0.00312749 -0.00342508]"
INTU,"[-0.03182424  0.18104684 -0.0915826   0.14360788 -0.03065593 -0.00534983
 -0.12982011 -0.20717681 -0.12598617 -0.2096172   0.0712239  -0.10915087
  0.07167959  0.13584784  0.10870086 -0.02984285  0.03587613 -0.02582484
 -0.04018441  0.06966052  0.06490892  0.06853002  0.06738741  0.35540528
  0.27317083 -0.02235599  0.10014862  0.02052929 -0.08013102 -0.17604413
  0.15229323 -0.06988571 -0.17236153  0.48404233 -1.09119591 -0.27725043
 -1.88015463 -1.61331967 -1.27024239 -1.81571223  0.20599442 -0.90553751
  0.57707006 -0.29275732  0.28311052 -0.16382836  0.0723064  -0.37852715
 -0.07832532 -0.64073203 -0.5784369  -1.39525273 -0.73955172  0.        ]",0.16933418778150483,"[ 6.96643566e-04 -4.95326589e-04  4.55490007e-04 -2.13255898e-04
  1.59846152e-04 -4.47549241e-05]",-5.416996238444895,0.004440464732893401,0.8046302568733924,-0.03502361929412407,"[-1.41204891e-01 -1.13012225e-01 -7.95520559e-02 -3.94249519e-02
 -1.30725632e-03  3.90541166e-02  8.59047043e-02  1.23341850e-01
  1.74176055e-01  1.96290524e-01  2.11414212e-01  1.85074067e-01
  9.15438739e-02 -8.52833087e-02 -2.70874755e-01 -3.68779399e-01
 -2.95975619e-01 -2.18112272e-01 -2.03534882e-01 -1.24232375e-01
  4.14580577e-01  1.23308772e+00  1.86325079e+00  1.55916212e+00
  4.38244586e-03]",[ 0.00048746 -0.00059901 -0.00083676  0.00077239 -0.00034022 -0.00028576],"[ 0.01187274 -0.0046012  -0.00220327 -0.00090359 -0.00605154 -0.00137774
 -0.00618759  0.00018909 -0.00220858  0.00161654  0.00147509  0.00126341
 -0.00144919  0.00203222 -0.00264431 -0.00067202 -0.00169085 -0.00026603
 -0.00120091 -0.00422952]",0.08620026966862221,0.8046302568733924,"[ 0.01187274 -0.0046012  -0.00220327 -0.00090359 -0.00605154 -0.00137774
 -0.00618759  0.00018909 -0.00220858  0.00161654  0.00147509  0.00126341
 -0.00144919  0.00203222 -0.00264431 -0.00067202 -0.00169085 -0.00026603
 -0.00120091 -0.00422952]"
