,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-2.59465277e-01 -1.79483903e-01 -7.31500266e-02 -2.83277352e-01
  5.52356067e-01 -3.93821371e-01  1.67273003e-01  4.01438322e-01
  4.36204264e-01 -7.35007919e-02 -8.28363997e-02 -1.10570813e+00
 -3.01664883e-01 -2.69729961e-01  9.79082620e-02 -4.06778604e-04
  6.96624236e-02  4.74244399e-01 -2.76146572e-01  5.86377813e-02
 -1.06824730e-01 -7.35134456e-02  7.77109513e-01  4.44102311e-01
  1.15014633e-01 -2.90649673e-01  1.28385949e-01  1.37511891e-01
 -1.14446648e-02 -3.81462044e-01  2.62825651e-01 -1.81326230e-01
 -1.03020480e-01 -3.01138711e+00 -1.24078377e+00 -4.12502198e+00
 -2.36248128e+00 -4.35836957e+00 -2.70662161e+00 -2.96235764e+00
 -2.88446420e+00 -1.11257203e+00 -2.25569345e+00  6.31527319e-02
 -1.02565323e+00 -5.73942420e-02 -1.93425774e-02 -4.14666182e-01
  3.13362350e-01 -7.16677553e-01  6.10721466e-01 -4.78722479e-01
  1.52750419e+00  0.00000000e+00]",0.24654943347280595,[-0.00190915  0.00184244 -0.00075023 -0.00043565  0.00041397  0.00050274],-5.230032819154457,0.00535334960736921,0.7150489645110829,-0.030552005015521987,"[-0.10138659 -0.0864634  -0.03555234 -0.02520501  0.02664516  0.0754111
  0.117563    0.13877195  0.16851787  0.13908351  0.16576429  0.10427002
  0.00899241 -0.18180068 -0.33218451 -0.28374059 -0.25282322 -0.19666343
 -0.16616184  0.08505291  0.888125    1.39593272  1.65306363  0.22491555
  0.01012801]",[-0.00015423  0.00060791 -0.00159082  0.00123204  0.00063418 -0.00150811],"[ 3.82976280e-03 -1.20300452e-02 -1.62031173e-02 -4.40438983e-03
 -1.66599952e-02 -6.79625507e-03 -7.94580608e-03 -9.91314444e-03
 -4.33429092e-03 -4.18075740e-03 -8.29300494e-05 -1.44378870e-03
 -2.14491476e-03  4.27818174e-03 -1.59750567e-03  3.52020955e-03
 -8.90131022e-04  3.07460444e-03  3.14370867e-03  4.50472910e-03]",0.08378359180107964,0.7150489645110829,"[ 3.82976280e-03 -1.20300452e-02 -1.62031173e-02 -4.40438983e-03
 -1.66599952e-02 -6.79625507e-03 -7.94580608e-03 -9.91314444e-03
 -4.33429092e-03 -4.18075740e-03 -8.29300494e-05 -1.44378870e-03
 -2.14491476e-03  4.27818174e-03 -1.59750567e-03  3.52020955e-03
 -8.90131022e-04  3.07460444e-03  3.14370867e-03  4.50472910e-03]"
URI,"[-0.23805155  0.04873807 -0.26056359 -0.66627642  0.55201759 -0.19676981
  0.10182016  0.60078391  0.11300767  0.38523501  0.11112059 -0.81926948
 -0.35865617 -0.21684878  0.27629318 -0.02101991 -0.16575735  0.15456113
 -0.22776446  0.28952971 -0.35265992 -0.25885775  0.71554112  0.07655776
  0.10070505 -0.11819829  0.21664963 -0.48180023 -0.39736465  0.38342584
  0.18847602 -0.22743538 -0.06384186 -3.0681351  -0.59859799 -4.71241091
 -0.42062496 -4.97887012  0.22569403 -3.01075049  0.25995438 -0.8681337
  0.69774281  1.26008898  0.73815439  2.18047447  0.51358031  1.98537195
  0.27694727 -0.05644732 -0.02311019 -2.75627574  0.44087078  0.        ]",0.24758394232230027,[-0.00145701  0.00156888 -0.00142582 -0.0001143  -0.00044371 -0.00074325],-4.70399750228861,0.009058991285303955,0.7155034069887457,-0.02832032509492248,"[-0.10545861 -0.09557417 -0.03531439 -0.02039309  0.02460477  0.08112423
  0.10704043  0.15735206  0.17717101  0.15266671  0.16119171  0.10779805
  0.01984767 -0.18541963 -0.35119002 -0.31189573 -0.24726546 -0.16678024
 -0.20340304  0.05630912  0.86679019  1.32324299  1.63932364  0.25038995
  0.01558773]",[-0.00176527 -0.00049867  0.00044761  0.00116795  0.0004044  -0.00119272],"[ 0.00371888 -0.01022348 -0.01797478  0.00118704 -0.01807366  0.00152783
 -0.00788885 -0.00110124 -0.00445301  0.00377138  0.00305514  0.00293261
  0.00400307  0.00605322  0.00503279  0.00383932  0.00062884  0.00119452
 -0.00339592  0.00113918]",0.08456874973659884,0.7155034069887457,"[ 0.00371888 -0.01022348 -0.01797478  0.00118704 -0.01807366  0.00152783
 -0.00788885 -0.00110124 -0.00445301  0.00377138  0.00305514  0.00293261
  0.00400307  0.00605322  0.00503279  0.00383932  0.00062884  0.00119452
 -0.00339592  0.00113918]"
USB,"[-0.21191789 -0.01200441 -0.14712141 -0.54437617  0.72130057 -0.3284033
  0.19053156  0.34865547  0.24031832  0.19649993  0.0146797  -0.93080708
 -0.60326001 -0.27418924  0.15088497 -0.03187925 -0.02158695  0.35201887
 -0.39098205  0.25522296 -0.13738702 -0.25229154  0.79933291  0.33331116
  0.11720158 -0.37309735  0.25696909 -0.26781834 -0.24057483  0.21993397
  0.15208834 -0.30123478 -0.18663815 -2.8351644  -0.6991896  -4.42020656
 -0.75934969 -5.17510103 -0.24654022 -4.1455337  -0.40050718 -2.29835005
 -0.45252484 -0.42349849 -0.27693413  0.50431478  0.01190448  0.78337462
  0.33378039 -0.50598211  0.68253738 -2.36427731  1.31736058  0.        ]",0.24295916251228894,"[-9.70282762e-04  3.04779143e-03 -1.37168446e-03  2.94036052e-04
 -2.08218424e-04 -8.97218684e-05]",-4.5561719473413165,0.010502185009326554,0.7160580157091535,-0.028908315784024228,"[-0.10304581 -0.09266161 -0.03105251 -0.02375892  0.02710005  0.07342408
  0.11169634  0.14999053  0.1729743   0.14785728  0.14986081  0.10476275
  0.01235334 -0.18390174 -0.34281353 -0.29355836 -0.26337828 -0.17127236
 -0.17498     0.05871067  0.8893903   1.37525097  1.64907136  0.21588068
  0.0186484 ]","[-1.20565844e-03 -3.58059364e-05  7.82513884e-06  1.03056905e-03
  3.15204843e-04 -1.61023238e-03]","[ 0.00421291 -0.0104695  -0.01707241  0.00028166 -0.01868269  0.00013034
 -0.01118796 -0.00303748 -0.00819351  0.00052232 -0.00142587  0.0005107
 -0.00058623  0.00434685  0.00198467  0.00337225 -0.00063148  0.00322758
 -0.00220647  0.0038523 ]",0.08442740351600554,0.7160580157091535,"[ 0.00421291 -0.0104695  -0.01707241  0.00028166 -0.01868269  0.00013034
 -0.01118796 -0.00303748 -0.00819351  0.00052232 -0.00142587  0.0005107
 -0.00058623  0.00434685  0.00198467  0.00337225 -0.00063148  0.00322758
 -0.00220647  0.0038523 ]"
V,"[-0.10858633 -0.08975981 -0.1545532  -0.4385523   0.5139036  -0.19140652
  0.17934881  0.34293475  0.14300694  0.28435265  0.03769764 -0.73996564
 -0.36350545 -0.24181219  0.1584169   0.03963326 -0.07683289  0.22307453
 -0.22781602  0.24741653 -0.19700234 -0.15351688  0.63710865  0.11636037
  0.07598995 -0.1957081   0.20929107 -0.34553492 -0.23849687  0.2674467
  0.20602013 -0.2226074  -0.04262731 -2.46715429 -0.50601815 -3.86221574
 -0.38503355 -4.11341392  0.04496402 -2.57997535 -0.15912378 -0.74725698
 -0.0985015   0.79086017 -0.21339458  1.23214175 -0.35594536  0.93352235
 -0.31486242 -0.82789797 -0.06316078 -2.67550395  0.83943388  0.        ]",0.2500344352862095,"[-1.39465989e-03  2.43541310e-03 -1.41377229e-03  6.09065480e-05
 -2.60136165e-04 -3.05666674e-04]",-4.558229822216335,0.010480595049000703,0.7182509195828458,-0.02964785994807542,"[-0.10316301 -0.09016607 -0.03651677 -0.01997996  0.02695914  0.07308343
  0.10786472  0.15304302  0.17420764  0.15653287  0.16068689  0.10640653
  0.01192476 -0.18014714 -0.34387654 -0.30575408 -0.24806544 -0.17165463
 -0.18417779  0.0732067   0.85733665  1.33453411  1.63798697  0.2372678
  0.01567235]","[-1.40224761e-03 -6.11343550e-05  2.18203186e-04  1.23304026e-03
  4.46249302e-04 -1.18409392e-03]","[ 0.00536611 -0.00991356 -0.01549524  0.00139942 -0.01565848  0.00098634
 -0.00685094 -0.00226308 -0.00411066  0.00132415  0.00182959  0.00045111
  0.00130061  0.00333868  0.00219794  0.00199991 -0.00142045  0.0008363
 -0.00305335  0.002357  ]",0.08465724663622508,0.7182509195828458,"[ 0.00536611 -0.00991356 -0.01549524  0.00139942 -0.01565848  0.00098634
 -0.00685094 -0.00226308 -0.00411066  0.00132415  0.00182959  0.00045111
  0.00130061  0.00333868  0.00219794  0.00199991 -0.00142045  0.0008363
 -0.00305335  0.002357  ]"
VFC,"[-0.06773226 -0.18401343 -0.01581734 -0.22522154  0.41060116 -0.22742656
  0.25298263  0.01434741  0.13627419  0.10069746 -0.08200567 -0.5924904
 -0.44810598 -0.24264695 -0.0074323   0.05397016  0.020461    0.29360986
 -0.20561782  0.05511195  0.07668621 -0.05055688  0.55808967  0.21054047
  0.08114962 -0.31436997  0.15835007 -0.03348045  0.01610767  0.03377783
  0.24523763 -0.23001256 -0.06921393 -1.59334514 -0.44301353 -2.33482857
 -0.64627753 -2.76199639 -0.63623516 -2.15622476 -1.04843604 -1.03268355
 -1.28604163 -0.18308562 -1.26384371 -0.14707689 -0.94229248 -0.16251973
 -0.39745547 -1.13933904  0.5774273  -2.06145524  2.01914387  0.        ]",0.24264005199585173,[-0.00100212  0.00354962 -0.00174831 -0.00035701 -0.00021327 -0.00082981],-4.302572495313301,0.01353369881580434,0.7191179252372806,-0.03056018360137903,"[-1.00200641e-01 -8.50668207e-02 -3.93797974e-02 -2.06192527e-02
  2.92647822e-02  6.30019952e-02  1.07349843e-01  1.45712561e-01
  1.69489474e-01  1.63332765e-01  1.56109811e-01  1.06132746e-01
  4.68961277e-04 -1.77145426e-01 -3.36343269e-01 -2.98710379e-01
 -2.46275544e-01 -1.94711629e-01 -1.48718158e-01  9.01888257e-02
  8.49775156e-01  1.35703011e+00  1.64414831e+00  2.17842636e-01
  1.33518912e-02]",[-0.00052592  0.00061784 -0.00030288  0.00138812  0.0004724  -0.00133101],"[ 0.00780873 -0.00969323 -0.01105612  0.0008527  -0.01192761 -0.0010566
 -0.00592983 -0.00480881 -0.00478639 -0.00222981 -0.00064731 -0.00220789
 -0.00260669  0.0013514  -0.00085522  0.00145511 -0.00210391  0.00263521
 -0.00148394  0.00591462]",0.08486487563199208,0.7191179252372806,"[ 0.00780873 -0.00969323 -0.01105612  0.0008527  -0.01192761 -0.0010566
 -0.00592983 -0.00480881 -0.00478639 -0.00222981 -0.00064731 -0.00220789
 -0.00260669  0.0013514  -0.00085522  0.00145511 -0.00210391  0.00263521
 -0.00148394  0.00591462]"
VLO,"[-0.04944769 -0.02319248 -0.15913374 -0.40710106  0.30925867 -0.00671896
  0.15104116  0.27713818 -0.08400839  0.45819595  0.09338624 -0.36268538
 -0.2472579  -0.16593915  0.20998255  0.08259197 -0.13440404  0.0248266
 -0.0597789   0.27113801 -0.19135623 -0.08859998  0.37624886 -0.13197213
  0.08863092 -0.03060676  0.1990407  -0.4234323  -0.27374263  0.46035586
  0.17275888 -0.2149196   0.03668237 -1.60029702 -0.07858752 -2.70399993
  0.61530769 -2.82958437  1.26367885 -1.41426636  1.08389091  0.05381634
  0.9357128   1.41277517  0.10823685  2.06419718 -0.71923612  1.87609904
 -0.84453501 -0.21157036 -0.56337886 -2.8237006   0.52380007  0.        ]",0.25610429691572745,[-0.0009533   0.00171253 -0.00074075 -0.00047753  0.0001718  -0.00015317],-4.3749588522806935,0.012588660226434437,0.7195059607232684,-0.028986987485828057,"[-0.10330618 -0.08936274 -0.04195611 -0.01494329  0.02641338  0.07094118
  0.09977155  0.15980253  0.17703391  0.17398493  0.16471292  0.11078609
  0.01349206 -0.17840962 -0.34644668 -0.32381305 -0.23157348 -0.16735926
 -0.18610568  0.08294813  0.8066238   1.2888477   1.63983292  0.2566622
  0.01545237]",[-0.00151671 -0.00021718  0.00085972  0.00126862  0.00037191 -0.00089927],"[ 0.00794124 -0.00869706 -0.01222368  0.00443279 -0.01191513  0.00438351
 -0.00369881  0.00117986 -0.00237372  0.00377572  0.00360153  0.00107179
  0.00343087  0.00224225  0.00464979  0.00076824  0.00029186 -0.00075775
 -0.00373423  0.00125929]",0.08544460946035086,0.7195059607232684,"[ 0.00794124 -0.00869706 -0.01222368  0.00443279 -0.01191513  0.00438351
 -0.00369881  0.00117986 -0.00237372  0.00377572  0.00360153  0.00107179
  0.00343087  0.00224225  0.00464979  0.00076824  0.00029186 -0.00075775
 -0.00373423  0.00125929]"
VMC,"[-2.87508780e-01 -1.03598828e-01 -8.39008888e-02 -5.42412869e-01
  5.39194592e-01 -3.40951887e-01  2.65279758e-01  2.80037479e-01
  1.42174212e-01  1.33114326e-01 -5.30042752e-02 -8.74304848e-01
 -5.15667571e-01 -2.77203000e-01  1.05800229e-01 -1.87507406e-02
 -7.66942197e-02  3.14424099e-01 -2.18003721e-01  1.35071589e-02
 -5.01119210e-03 -1.32695782e-01  8.51253244e-01  2.82983009e-01
  1.03157709e-01 -3.27524334e-01  1.60234149e-01 -5.82770525e-02
 -6.46159969e-02 -2.92940199e-03  3.61189375e-01 -2.52895455e-01
 -8.52571237e-02 -2.62206540e+00 -8.53479143e-01 -3.62951684e+00
 -1.40244318e+00 -4.19592537e+00 -1.42502339e+00 -2.98907822e+00
 -1.80849143e+00 -1.30552342e+00 -1.63141019e+00  3.65592146e-01
 -1.01918138e+00  7.09186654e-01 -1.94364211e-01  7.29884810e-01
  5.37533878e-01 -6.99943297e-01  1.28980572e+00 -2.67416052e+00
  2.26151701e+00  0.00000000e+00]",0.23946242915436478,"[-1.56034200e-04  9.70095210e-04 -2.37119723e-04 -1.19684094e-04
  1.17223499e-04  3.41646019e-05]",-5.225593599615438,0.005377167128033337,0.7144538249115501,-0.0298165675787739,"[-0.10165652 -0.09266839 -0.03557928 -0.02396934  0.02918402  0.07129507
  0.10787397  0.14780246  0.17073109  0.15019571  0.15387534  0.10398515
  0.00879528 -0.18199314 -0.34542554 -0.29694975 -0.24699766 -0.2012127
 -0.15755711  0.0748479   0.8989835   1.36635329  1.64560674  0.22133005
  0.01309222]",[-0.00063136  0.00044244 -0.00052943  0.00166764  0.00041908 -0.00134824],"[ 4.92968885e-03 -1.09016078e-02 -1.47664638e-02 -1.50022505e-03
 -1.60590205e-02 -3.26047307e-03 -8.07629212e-03 -6.87842618e-03
 -5.22905046e-03 -2.66904503e-03  8.11325397e-04 -1.56292144e-03
 -9.19291832e-05  3.80179076e-03  1.62465776e-03  4.25884973e-03
 -8.66497359e-04  4.87927735e-03 -3.21979987e-03  6.81705353e-03]",0.08454304926326493,0.7144538249115501,"[ 4.92968885e-03 -1.09016078e-02 -1.47664638e-02 -1.50022505e-03
 -1.60590205e-02 -3.26047307e-03 -8.07629212e-03 -6.87842618e-03
 -5.22905046e-03 -2.66904503e-03  8.11325397e-04 -1.56292144e-03
 -9.19291832e-05  3.80179076e-03  1.62465776e-03  4.25884973e-03
 -8.66497359e-04  4.87927735e-03 -3.21979987e-03  6.81705353e-03]"
VNO,"[ 0.01753218 -0.07386665 -0.25091863 -0.41879325  0.30691779  0.02288984
  0.09748538  0.30663382 -0.0324923   0.57733149  0.07882814 -0.37891793
 -0.48446844 -0.25132169  0.10357861  0.11689644 -0.15015563  0.06185701
 -0.21855991  0.35142997 -0.27179631 -0.24528564  0.37353371 -0.18754387
  0.16449134 -0.08534948  0.22794477 -0.58928188 -0.38661256  0.69588488
  0.1299789  -0.29774181 -0.06239845 -2.18435787 -0.13249424 -3.64704199
  1.1532143  -3.60413171  2.22558231 -1.87743872  2.3672239  -0.19127053
  2.37054281  1.18148745  0.98230916  1.75689211 -0.54898803  1.49717075
 -1.30220173 -0.51959489 -0.86136229 -2.73070323  1.51137725  0.        ]",0.24553850702436847,"[-7.49438243e-04  1.21724006e-03 -7.47279357e-04 -6.57079398e-05
 -1.30626342e-04 -2.48744503e-04]",-5.026371498417984,0.006562579752226669,0.7209274082777615,-0.02946902580272778,"[-0.10520458 -0.08969394 -0.04198768 -0.0142889   0.02483615  0.07157501
  0.10169021  0.16416255  0.17659986  0.17329682  0.15313626  0.10659295
  0.00781714 -0.17541733 -0.34975326 -0.31955193 -0.24696448 -0.15754485
 -0.19897746  0.06106795  0.80743548  1.28093621  1.65639091  0.25012964
  0.01722477]",[-0.00195799 -0.00056084  0.00145803  0.00115409  0.00021715 -0.00114553],"[ 0.00618524 -0.00887983 -0.01486129  0.00589757 -0.01402786  0.00710915
 -0.00481199  0.00474863 -0.00326986  0.00775129  0.00277634  0.00353576
  0.00262887  0.00272053  0.0037574  -0.00064577 -0.00079541 -0.00160481
 -0.00328291  0.00369596]",0.08529861563857173,0.7209274082777615,"[ 0.00618524 -0.00887983 -0.01486129  0.00589757 -0.01402786  0.00710915
 -0.00481199  0.00474863 -0.00326986  0.00775129  0.00277634  0.00353576
  0.00262887  0.00272053  0.0037574  -0.00064577 -0.00079541 -0.00160481
 -0.00328291  0.00369596]"
VRSK,"[ 0.07746353  0.00353975 -0.14772554 -0.33658418  0.42103708  0.00510026
  0.1539636   0.07709864 -0.06867395  0.49205322  0.0762114  -0.25618398
 -0.51859937 -0.192948    0.11460875  0.10135821 -0.05868518  0.07201963
 -0.23886179  0.39499979 -0.12126272 -0.19061517  0.29626599 -0.08552657
  0.12880299 -0.18420964  0.28269746 -0.53279775 -0.31512331  0.70798339
  0.01463032 -0.31732469 -0.09564805 -1.22746466  0.1978564  -2.51933238
  1.4918031  -2.97362773  2.58676136 -2.33891318  2.51909945 -1.20700654
  1.83054962 -0.02789459  0.29340761  1.01768163 -1.03184652  1.41165379
 -1.26938612 -0.340581   -0.68199928 -2.91055186  0.85211721  0.        ]",0.23503560104475846,[-0.00160317  0.00137693 -0.00082897 -0.00066155  0.00020006 -0.00014792],-4.668393613933074,0.009387337109126575,0.7221992722297793,-0.028702205120566756,"[-0.10309595 -0.08764529 -0.03928282 -0.0146112   0.02658938  0.06461818
  0.10072349  0.16094257  0.17628456  0.17936227  0.15098576  0.10993876
  0.00758634 -0.17622146 -0.34337485 -0.31859201 -0.24888176 -0.15122499
 -0.17953558  0.07037513  0.79628987  1.30122301  1.6515967   0.23493389
  0.02108146]",[-0.00178115 -0.00035141  0.00154472  0.00085586  0.00016641 -0.00125666],"[ 0.00883038 -0.00788719 -0.01167367  0.00705006 -0.01218955  0.00808118
 -0.0063272   0.00506689 -0.00616583  0.0059271  -0.00032274  0.00175737
  0.00052723  0.00109335  0.00363428 -0.00095725 -0.00030709 -0.00111522
 -0.00394543  0.00202668]",0.08566264195707773,0.7221992722297793,"[ 0.00883038 -0.00788719 -0.01167367  0.00705006 -0.01218955  0.00808118
 -0.0063272   0.00506689 -0.00616583  0.0059271  -0.00032274  0.00175737
  0.00052723  0.00109335  0.00363428 -0.00095725 -0.00030709 -0.00111522
 -0.00394543  0.00202668]"
VRSN,"[-0.12326519 -0.05219267 -0.13046539 -0.42934807  0.73287537 -0.20806212
  0.24971249  0.22203457  0.16686468  0.41852237  0.02763501 -0.81394177
 -0.72554838 -0.32712479  0.18718102  0.09431492  0.05599073  0.38226357
 -0.3823156   0.42239603 -0.0798926  -0.17664393  0.64210762  0.23309936
  0.23602681 -0.37843726  0.36962474 -0.2643461  -0.25432239  0.37287312
  0.10863069 -0.45803932 -0.20053574 -2.4664967  -0.4993267  -4.32654635
  0.24249668 -5.20030345  1.13346283 -4.3064538   0.87643386 -2.35935005
  0.26524504 -0.57481905 -0.67350059  0.6619741  -1.33952406  1.20467427
 -1.12145608 -0.17095349 -0.09112553 -2.17005247  2.00099183  0.        ]",0.23444440606666428,[ 0.00029408  0.0014557  -0.00053175  0.00028824 -0.00020932 -0.00022764],-4.835228186075317,0.007944875208214689,0.7179394046988794,-0.029283928932103756,"[-0.1026802  -0.08991399 -0.03092294 -0.02041846  0.02885718  0.06934021
  0.10914157  0.1586149   0.17406084  0.15387796  0.1435281   0.10279519
  0.01449106 -0.17514878 -0.33851736 -0.2919853  -0.26296563 -0.15076181
 -0.17132539  0.06921522  0.86061079  1.36098969  1.68233768  0.21565167
  0.02644453]","[-1.11814924e-03 -7.80708092e-05  5.14009028e-04  9.83103778e-04
 -1.07921881e-04 -1.62681035e-03]","[ 5.24503786e-03 -9.89376195e-03 -1.67871939e-02  3.19539233e-03
 -1.86428622e-02  4.01685105e-03 -1.16321834e-02  4.74243660e-04
 -8.78066967e-03  2.19583450e-03 -1.81843810e-03 -6.36096827e-04
 -2.28535344e-04  3.50714256e-04  3.47113055e-03 -8.53956723e-04
  8.07560060e-05  6.14285624e-04 -1.53293931e-03  5.44045480e-03]",0.08498452617843173,0.7179394046988794,"[ 5.24503786e-03 -9.89376195e-03 -1.67871939e-02  3.19539233e-03
 -1.86428622e-02  4.01685105e-03 -1.16321834e-02  4.74243660e-04
 -8.78066967e-03  2.19583450e-03 -1.81843810e-03 -6.36096827e-04
 -2.28535344e-04  3.50714256e-04  3.47113055e-03 -8.53956723e-04
  8.07560060e-05  6.14285624e-04 -1.53293931e-03  5.44045480e-03]"
VRTX,"[-0.20781004 -0.15826371 -0.28598634 -0.72804699  0.47495518 -0.12238631
  0.24949186  0.44825585 -0.03635112  0.6926148   0.04855076 -0.77575939
 -0.75778109 -0.4127029   0.14802516  0.11082083 -0.22677097  0.20638991
 -0.24758744  0.25952406 -0.22472724 -0.27265928  0.80957794 -0.10063745
  0.23622698 -0.21808066  0.27816705 -0.50868603 -0.37200806  0.62598383
  0.41403788 -0.43048783 -0.07583242 -3.47590533 -0.6729331  -5.36233334
  0.43192142 -5.61596033  1.41065909 -3.07474504  1.20408575 -0.43536909
  1.34324571  1.94819475  0.24947596  2.52732088 -0.74573196  2.05263773
 -0.97287661 -0.85279331  0.13405767 -3.90115554  3.5279201   0.        ]",0.24365239857891083,"[-5.75161612e-04  1.40469159e-03 -7.50204168e-04  6.45252058e-05
 -1.75986486e-04 -2.42549723e-04]",-5.399963374286205,0.004516746368643008,0.7161451927446322,-0.0303351685756857,"[-0.10586525 -0.09721607 -0.03696342 -0.01845918  0.02845903  0.07576927
  0.10190712  0.16981138  0.1761094   0.15526754  0.1413125   0.09773548
  0.01261264 -0.17360692 -0.35962871 -0.30689389 -0.25003885 -0.17126485
 -0.19371925  0.05205063  0.88454647  1.29692415  1.67202744  0.24025816
  0.02082747]","[-1.78978447e-03 -4.41933418e-04  1.16925912e-03  1.93850701e-03
 -7.43398300e-05 -1.16476484e-03]","[ 0.00251459 -0.01043429 -0.01967513  0.0036058  -0.01980727  0.00480407
 -0.00793129  0.00162799 -0.0035921   0.00548349  0.00480873  0.00156279
  0.00492987  0.00245233  0.00558266  0.0004262  -0.00171274  0.00112916
 -0.00628428  0.00973105]",0.08501859546158326,0.7161451927446322,"[ 0.00251459 -0.01043429 -0.01967513  0.0036058  -0.01980727  0.00480407
 -0.00793129  0.00162799 -0.0035921   0.00548349  0.00480873  0.00156279
  0.00492987  0.00245233  0.00558266  0.0004262  -0.00171274  0.00112916
 -0.00628428  0.00973105]"
VTR,"[ 0.1666356   0.00533622  0.08548143  0.05620999 -0.36352835  0.30014532
  0.10491832 -0.582561   -0.54396942  0.34821408 -0.04069355  0.88844988
 -0.43218108 -0.01147783 -0.19414849  0.08481864 -0.07476053 -0.26033384
  0.11892613 -0.08154136  0.3961295   0.03423394 -0.41744914 -0.39475677
  0.11729402 -0.04290055  0.01857288  0.00408484  0.09967854  0.52742242
  0.0191779  -0.18898695 -0.03301914  1.94530591  0.89521356  2.86451297
  2.59117788  2.43665482  3.3371348   1.12904859  3.1689816  -0.00617251
  1.92530133 -0.44658565 -0.26074333 -0.0441577  -1.58220509  0.80357443
 -1.21181681  0.42634687  0.56336255 -0.89113874  2.81296713  0.        ]",0.23027204353859296,"[ 5.21331172e-04 -8.31799914e-04 -2.84360741e-05 -4.68949557e-04
 -2.48481256e-04 -9.83953953e-04]",-4.645055821805669,0.009608993253344139,0.7240916831510521,-0.028667911257276406,"[-0.09821825 -0.07813582 -0.06010701 -0.00593588  0.02620392  0.04424209
  0.08301158  0.15483355  0.17277075  0.23149528  0.15058408  0.11924079
 -0.01769185 -0.17578645 -0.33935013 -0.34602158 -0.21344948 -0.20564061
 -0.11564799  0.1088492   0.67316701  1.25304269  1.65126533  0.23934528
  0.006673  ]","[-6.54768568e-05  5.73704922e-04  1.47169335e-03  1.21860536e-03
  4.10390091e-04 -1.08872807e-03]","[ 0.01803526 -0.00587027  0.00381976  0.01091311  0.00310386  0.00979262
  0.00267722  0.00666171 -0.00349077  0.0049672  -0.00097935  0.00014099
 -0.00291207 -0.00117903  0.00127618 -0.00077357  0.00233201  0.002436
  0.00068121  0.00764315]",0.08756796960897525,0.7240916831510521,"[ 0.01803526 -0.00587027  0.00381976  0.01091311  0.00310386  0.00979262
  0.00267722  0.00666171 -0.00349077  0.0049672  -0.00097935  0.00014099
 -0.00291207 -0.00117903  0.00127618 -0.00077357  0.00233201  0.002436
  0.00068121  0.00764315]"
