,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.07767471 -0.03823242 -0.26927896  0.21533669  0.02209302 -0.32376467
 -0.053434    0.18246606 -0.03325163 -0.26111527 -0.15261335 -0.14445689
  0.3254734  -0.21005479 -0.11452676 -0.01350893 -0.05764491 -0.12589824
 -0.05185901  0.00835569 -0.11852021 -0.20221208  0.05648807 -0.12831985
 -0.1304378   0.09373526 -0.16567346 -0.03721165  0.11472083  0.12343584
 -0.0542226   0.18351564 -0.0049833   0.50430233 -1.07798782  1.61131546
  1.34530914 -2.20737905  1.41838402 -0.68364503 -2.26142435  1.53687674
 -0.12020985  0.02102234  0.58957314  0.22364731  0.32353956 -0.56652967
 -0.03376409  0.84611812  0.02901912 -1.49060687  1.77875065  0.        ]",0.16616982225555718,"[ 7.52353253e-04  4.24382203e-04 -1.42327421e-05  1.01821280e-03
 -3.36214914e-04  3.21471162e-04]",-4.4226581780893595,0.012002285630900885,0.8104364387648497,-0.03858698734686061,"[-0.13974482 -0.10569477 -0.07437351 -0.042454    0.00844864  0.05771374
  0.09424777  0.12785018  0.16612557  0.19022786  0.20611057  0.13258688
  0.01663333 -0.15571379 -0.3210993  -0.34933575 -0.25016199 -0.19644019
 -0.18619816 -0.03434362  0.66508773  1.25501834  1.73479398  0.80144311
 -0.01906143]","[ 1.18058766e-03 -1.06159805e-03  7.25230953e-04  5.26909340e-04
 -7.28519736e-04  7.52169215e-05]","[ 0.01432158 -0.00510746  0.00129941  0.01272111 -0.0095992   0.00638474
 -0.00218422 -0.00736877  0.00396977 -0.00024048  0.00228203  0.00232105
 -0.00104934  0.00422563 -0.00329779  0.00031001  0.00288316  0.00021655
 -0.0022258   0.00564327]",0.08553207389754415,0.8104364387648497,"[ 0.01432158 -0.00510746  0.00129941  0.01272111 -0.0095992   0.00638474
 -0.00218422 -0.00736877  0.00396977 -0.00024048  0.00228203  0.00232105
 -0.00104934  0.00422563 -0.00329779  0.00031001  0.00288316  0.00021655
 -0.0022258   0.00564327]"
VTR,"[-4.30714409e-02 -4.73663073e-01  2.23918012e-01  4.16618277e-01
 -2.17871242e-01 -5.97918995e-01 -2.66199825e-02  7.18366363e-02
  6.05733795e-02 -4.62880555e-01  1.17471206e-01  6.07671987e-02
  4.37671771e-01 -1.48751865e-01 -5.66534499e-01  8.30322489e-02
 -1.10297558e-01 -1.76370389e-01 -9.74272147e-02  1.36687423e-01
 -3.11737708e-01 -2.84160262e-01  4.10275151e-04  7.20496929e-02
 -1.74795815e-01  2.28053129e-01  3.26397331e-01 -8.37284020e-02
  2.83591744e-01  3.16390700e-01 -1.24934888e-01  4.94309246e-01
 -3.51315398e-01  6.08932139e-01 -1.78359609e+00  1.95129381e+00
  1.63011247e+00 -1.83987576e+00  3.06430626e-01  1.53525795e+00
 -1.13815657e+00 -1.03759682e+00  2.66391536e+00 -1.75846220e+00
 -2.96562585e+00  3.55034520e+00 -4.10195732e-01 -9.28628648e-01
  1.64674051e+00  9.14406365e-01 -6.46334570e-01 -9.89862648e-01
  2.68858208e+00  0.00000000e+00]",0.13075318762986773,[ 0.00177416 -0.0014152   0.00031307  0.00146673 -0.00093229 -0.00032238],-4.686417511947052,0.009219656372085525,0.8111367366906663,-0.04288169981406346,"[-0.12884279 -0.10137932 -0.08009964 -0.05017322  0.00954467  0.05372099
  0.09694749  0.12091655  0.17791291  0.19912538  0.21266984  0.1364124
 -0.00845734 -0.15016991 -0.3234071  -0.35948286 -0.25935838 -0.185981
 -0.21575376 -0.04680042  0.65667335  1.30008167  1.73909711  0.82126334
  0.00977971]","[ 1.03491370e-03 -5.10338453e-04  1.10243081e-03  2.18231354e-04
  7.32309444e-06 -1.12953133e-03]","[ 0.01479708 -0.00725292  0.00217069  0.01386819 -0.00851231  0.00326565
  0.00430724 -0.00475788 -0.00355447  0.00759503 -0.00245148 -0.00692896
  0.0081026   0.00150207 -0.00344439  0.00505461  0.00298368 -0.00145405
 -0.00057849  0.00797102]",0.08346862168896009,0.8111367366906663,"[ 0.01479708 -0.00725292  0.00217069  0.01386819 -0.00851231  0.00326565
  0.00430724 -0.00475788 -0.00355447  0.00759503 -0.00245148 -0.00692896
  0.0081026   0.00150207 -0.00344439  0.00505461  0.00298368 -0.00145405
 -0.00057849  0.00797102]"
VTRS,"[-6.14693109e-02 -1.84293966e-01 -2.67885740e-01  3.01796921e-01
 -3.65990098e-02 -5.29527268e-01 -5.29042682e-02  1.20438579e-01
  5.61210991e-02 -3.70260769e-01 -1.29004848e-01 -1.10516774e-01
  4.01931326e-01 -3.24949485e-01 -2.45516225e-01 -1.66022205e-02
 -4.41659349e-02 -1.80656267e-01 -4.73775054e-02 -4.32874379e-02
 -2.56148048e-01 -2.02559249e-01 -1.56661407e-04 -7.06012417e-02
 -7.32631852e-02  1.84922846e-01 -2.41921994e-02 -1.05107275e-01
  2.22083234e-01  1.43212405e-01 -7.85753863e-02  3.66413417e-01
 -9.09115593e-02  6.55682806e-01 -1.71469177e+00  2.38726284e+00
  1.62342641e+00 -2.56189005e+00  2.07494310e+00 -8.51148251e-01
 -2.28736057e+00  1.06450983e+00  1.13469335e-01 -2.58318441e-01
 -5.07582759e-01  1.62432177e+00 -2.72985184e-02 -4.86236868e-01
  1.26688942e+00  1.17324786e-01 -1.16932099e-01 -1.22946037e+00
  1.88192531e+00  0.00000000e+00]",0.15222899011565735,"[-7.68965352e-04 -9.05094287e-04  1.25989039e-04 -3.98535616e-04
  1.45806768e-04  4.70500112e-05]",-4.847611128918006,0.007847100888890344,0.8107644022298345,-0.040025990392230086,"[-0.13965924 -0.10398351 -0.07572845 -0.04808678  0.00868866  0.05565642
  0.09726514  0.12379892  0.16744072  0.19166854  0.21027312  0.1259172
  0.00903984 -0.15545115 -0.31986019 -0.35530614 -0.25113618 -0.20168312
 -0.20404152 -0.03588452  0.65650195  1.26915336  1.74990638  0.81245752
 -0.01109631]",[ 0.00096637 -0.00072296  0.00073446  0.00036372 -0.00031386 -0.00023218],"[ 1.48120292e-02 -6.97622760e-03  3.39617822e-03  1.37207788e-02
 -1.04060122e-02  8.11139942e-03 -2.74908939e-03 -7.46333080e-03
  2.55968165e-03  5.93344967e-04  1.52544107e-03 -6.32169328e-04
  2.98025640e-03  3.31659740e-03 -3.04201579e-03  4.11165347e-03
  6.56245714e-04 -9.71774469e-05 -1.13206583e-03  6.03281482e-03]",0.08524427368849428,0.8107644022298345,"[ 1.48120292e-02 -6.97622760e-03  3.39617822e-03  1.37207788e-02
 -1.04060122e-02  8.11139942e-03 -2.74908939e-03 -7.46333080e-03
  2.55968165e-03  5.93344967e-04  1.52544107e-03 -6.32169328e-04
  2.98025640e-03  3.31659740e-03 -3.04201579e-03  4.11165347e-03
  6.56245714e-04 -9.71774469e-05 -1.13206583e-03  6.03281482e-03]"
VZ,"[-1.86363636e-02 -3.65893686e-01  1.64446744e-02  3.01632012e-01
  1.89965449e-02 -2.15248070e-01 -2.91336646e-02  7.64168178e-02
 -1.18933185e-01 -2.87823355e-02 -1.38565825e-01 -2.13010014e-01
  9.34052760e-02  7.69441923e-02 -8.54299988e-02 -6.92399820e-02
 -1.08785859e-01 -5.36165603e-02 -1.57889701e-01  8.47804955e-02
 -4.92856240e-02 -1.51468926e-01  1.90783032e-01  9.43042926e-02
 -1.60026034e-01 -1.29118048e-01 -2.29347270e-02  1.51256097e-01
  1.38198815e-03  2.92723255e-01  3.28634201e-02 -1.11138175e-01
  1.85832845e-02  2.71066058e-01  2.30303132e-01 -2.79328074e-01
  7.38817419e-01 -1.15720069e+00 -7.55072966e-01  1.15789394e+00
 -1.74249363e+00  1.51646545e+00  1.40029278e+00 -1.15370284e+00
  9.85361568e-01 -3.18743124e-01 -4.01150707e-01 -5.13201839e-01
 -4.06356461e-01  9.47638497e-01 -9.49206630e-01  4.05731600e-01
  1.91919769e+00  0.00000000e+00]",0.16499625149027125,"[-8.41223237e-04  1.49651325e-03 -4.38044385e-04 -7.63561259e-04
  4.28094122e-04 -1.17284049e-05]",-4.4413737003730045,0.011779745559291371,0.811631251619633,-0.041807113959917354,"[-0.13342002 -0.10400262 -0.0741885  -0.03976904  0.0094702   0.05395263
  0.09112383  0.1369839   0.16567227  0.18670551  0.1948015   0.14678887
  0.01852652 -0.16270823 -0.32325234 -0.34452664 -0.26102189 -0.19117852
 -0.18057005 -0.02817936  0.68845422  1.30122724  1.73421683  0.77094975
 -0.01027137]","[ 1.66242848e-03 -1.38766087e-03  1.14107239e-03  7.90340937e-04
 -1.42642486e-03 -3.27221288e-05]","[ 0.01365143 -0.00116403 -0.00379519  0.01075596 -0.00717718  0.00064159
  0.00335071 -0.00621926  0.00400391  0.00378988 -0.00085764  0.00360412
 -0.00303928  0.00163557 -0.00286442 -0.0013011   0.00317641 -0.00226052
  0.00271875  0.00549459]",0.08507950119860472,0.811631251619633,"[ 0.01365143 -0.00116403 -0.00379519  0.01075596 -0.00717718  0.00064159
  0.00335071 -0.00621926  0.00400391  0.00378988 -0.00085764  0.00360412
 -0.00303928  0.00163557 -0.00286442 -0.0013011   0.00317641 -0.00226052
  0.00271875  0.00549459]"
WAB,"[-0.09816934  0.07532871 -0.30406598  0.00900382  0.11570943 -0.64462477
  0.06115094  0.05438422  0.24225703 -0.05403084  0.18232022  0.24445154
  0.50242754 -0.47852826 -0.49912612  0.0545257  -0.11747238 -0.09047505
  0.0396452  -0.03376588 -0.36681318  0.0410131   0.07956288 -0.32562249
 -0.01742902  0.25414161 -0.01296527 -0.15486785 -0.04135166  0.01131057
 -0.16773037  0.38322932 -0.1306201  -0.08449499 -2.20415747  2.66463081
  0.31571567 -0.54120018  2.81549419 -1.91957117 -0.01274143 -0.89995109
 -0.29916227 -0.62220387 -1.86548685  2.22331864 -1.31690413  1.20428163
  1.43127821  0.58667825  1.19204878 -1.32099645  3.21719582  0.        ]",0.15800201753651957,"[-4.18563290e-04 -2.97049919e-04 -2.95620834e-04  4.90180612e-04
 -3.82057659e-04 -5.00242530e-05]",-4.512822850932668,0.010967456941583414,0.8100216702574317,-0.03747096474539121,"[-0.14053947 -0.11012868 -0.07216295 -0.05096545  0.01186021  0.05374267
  0.10316033  0.13468808  0.17965782  0.20685038  0.21443831  0.11835666
 -0.00466927 -0.14976109 -0.32680638 -0.34854966 -0.24490494 -0.20269178
 -0.22237391 -0.00256056  0.67551571  1.21407069  1.76791589  0.81870091
 -0.0128306 ]",[ 0.00081094 -0.0015189   0.00032194  0.00022518 -0.00023977 -0.00023811],"[ 0.01269517 -0.00856458  0.00420393  0.0097686  -0.00470802  0.00989102
 -0.00573719 -0.00121492 -0.00278806 -0.00078821 -0.00018376 -0.00414866
  0.00490805 -0.00091968  0.00207107  0.00437814  0.00123734  0.00408244
 -0.00112336  0.00986653]",0.0842188433003192,0.8100216702574317,"[ 0.01269517 -0.00856458  0.00420393  0.0097686  -0.00470802  0.00989102
 -0.00573719 -0.00121492 -0.00278806 -0.00078821 -0.00018376 -0.00414866
  0.00490805 -0.00091968  0.00207107  0.00437814  0.00123734  0.00408244
 -0.00112336  0.00986653]"
WAT,"[ 0.05223035 -0.31965674  0.13421172  0.37235711 -0.17835744 -0.00736123
 -0.05481587  0.18124409 -0.13508111 -0.41825551 -0.17643974 -0.21439561
  0.12918067  0.10259212 -0.04744746 -0.02442701 -0.0578593  -0.20659388
 -0.10116226  0.10687156 -0.00348342 -0.35801006 -0.04972102  0.07804683
 -0.12844084  0.01002741  0.04410062  0.12747268  0.28045924  0.30029359
 -0.01825271  0.1681696  -0.02123872  0.7296527   0.16304136 -0.1028804
  1.5949491  -2.1586423  -1.23596925  1.85077052 -2.33765758  1.33508788
  1.44734016 -0.25741926  0.27703282  0.59847831  1.16638763 -1.94593097
  0.04562965  0.70141567 -1.08487002 -1.36550806  1.12651259  0.        ]",0.15358682955450875,"[ 5.07002097e-05  1.14399345e-03 -4.92741846e-04  6.38661511e-04
 -2.86627709e-04  8.60336577e-05]",-4.590631476206386,0.010146449108742213,0.8130654458200552,-0.041324775974170266,"[-0.13092441 -0.10234045 -0.07926841 -0.03430675  0.00855053  0.05730144
  0.0909739   0.12296748  0.16553435  0.18707184  0.19694913  0.14996751
  0.02074546 -0.15909334 -0.31912982 -0.35729223 -0.25517342 -0.18780637
 -0.17339134 -0.05324872  0.6419572   1.30046862  1.74029916  0.79192073
 -0.00383967]",[ 0.00164524 -0.00049444  0.00122489  0.00056403 -0.00073159 -0.00010331],"[ 0.01499106 -0.00137892 -0.00339956  0.01341758 -0.00988077 -0.00069203
  0.005252   -0.00793499  0.00330718  0.00388461  0.0018553   0.00180269
 -0.00046954  0.00626978 -0.00671199  0.00029082  0.00296604 -0.00302228
 -0.00229597  0.00340632]",0.08499561576453249,0.8130654458200552,"[ 0.01499106 -0.00137892 -0.00339956  0.01341758 -0.00988077 -0.00069203
  0.005252   -0.00793499  0.00330718  0.00388461  0.0018553   0.00180269
 -0.00046954  0.00626978 -0.00671199  0.00029082  0.00296604 -0.00302228
 -0.00229597  0.00340632]"
WBA,"[-0.0782005   0.01526088 -0.05032364  0.13484748  0.04789623 -0.38539087
 -0.0537563   0.19774741 -0.01590164 -0.11444786  0.18081115  0.04255182
  0.34812737 -0.09328767 -0.40403326  0.07941036 -0.16434715 -0.08093638
 -0.08692997  0.16296065 -0.11110831 -0.13191454  0.17738405 -0.15843014
 -0.17883504  0.07945718  0.05444959 -0.07115466  0.00540247  0.09857295
 -0.09355731  0.20076107 -0.18911481  0.15394066 -1.11853201  1.17044432
  0.71360788 -0.70531333  0.41138034  0.16284449 -0.465798   -0.41881289
  0.86938868 -0.57113796 -1.09684205  1.05947447  0.14669171 -0.58966274
 -0.47703756  2.14321606 -0.18982988 -0.68901099  3.35892715  0.        ]",0.1543561063485436,"[-1.51341618e-03  2.08486374e-04 -3.29357730e-04  1.84844285e-05
  1.01210683e-04  4.74503262e-04]",-4.397765368683016,0.012304805908073093,0.8104257979823449,-0.038058061312903915,"[-1.35005625e-01 -1.07205987e-01 -7.37949739e-02 -4.40309233e-02
  8.21215897e-03  5.81325486e-02  9.43248664e-02  1.33157701e-01
  1.79368506e-01  1.98416673e-01  2.07342383e-01  1.39762042e-01
  7.56643020e-04 -1.49929210e-01 -3.29460715e-01 -3.48380895e-01
 -2.55656746e-01 -1.82892666e-01 -1.88312573e-01 -2.45134780e-02
  6.87941862e-01  1.24825253e+00  1.73200904e+00  8.02468499e-01
 -6.95890595e-03]",[ 0.00113788 -0.00137373  0.00057175  0.00050596 -0.00065917 -0.00050435],"[ 0.01336718 -0.00535427  0.00012431  0.01078277 -0.00551965  0.00357592
  0.00043761 -0.0026992  -0.00156646  0.00228439  0.0003715  -0.00194918
  0.00123049  0.00302556 -0.00261893 -0.00110405  0.00646756 -0.00023414
 -0.00042725  0.00987916]",0.084314429610105,0.8104257979823449,"[ 0.01336718 -0.00535427  0.00012431  0.01078277 -0.00551965  0.00357592
  0.00043761 -0.0026992  -0.00156646  0.00228439  0.0003715  -0.00194918
  0.00123049  0.00302556 -0.00261893 -0.00110405  0.00646756 -0.00023414
 -0.00042725  0.00987916]"
WDC,"[-1.12515591e-01  1.82646713e-01 -2.64589419e-02 -1.47911822e-01
 -3.27883640e-02 -2.54243338e-01  2.47659834e-01  6.57711675e-02
  2.89813140e-01 -1.64916051e-01  1.51481106e-01  5.04364248e-01
  5.50795583e-01 -4.49807736e-01 -4.24558608e-01  1.44389801e-01
 -6.10100444e-02 -7.13145404e-02  2.13943320e-01  2.77420922e-02
 -3.38531054e-01 -6.88714180e-02 -1.66568287e-01 -5.32449623e-01
 -9.24758457e-02  3.79699997e-01 -1.86836290e-01  2.02623557e-03
 -7.07852869e-02  1.15572429e-01 -2.72310828e-01  4.31865734e-01
 -4.14336632e-02 -2.92467636e-01 -1.76731457e+00  2.03199758e+00
  1.71111020e-01 -2.28656815e-01  1.80914417e+00 -8.54321290e-01
  3.83029348e-01 -1.66403295e+00  3.21307142e-01 -7.95737595e-01
 -2.20990555e+00  2.17226887e+00 -1.43452222e+00  1.86363422e+00
  1.15032432e+00  7.45995186e-01  3.13073470e+00 -4.65832621e+00
  2.23348865e+00  0.00000000e+00]",0.16408892441462553,[-0.00071548  0.00015835 -0.00096999  0.00085373 -0.00085082 -0.00045985],-4.181154766494978,0.01528085155900937,0.8097313321377045,-0.03641452486322703,"[-1.34539771e-01 -1.13194879e-01 -7.61216310e-02 -4.06142372e-02
  1.71973974e-02  5.40775679e-02  1.04928858e-01  1.30850901e-01
  1.79535214e-01  2.18035846e-01  2.15982376e-01  1.22697406e-01
  6.69562884e-04 -1.43955066e-01 -3.21952491e-01 -3.45966323e-01
 -2.28646989e-01 -1.97252506e-01 -2.23025403e-01 -1.31513264e-02
  6.30226131e-01  1.16920975e+00  1.75317179e+00  8.33506481e-01
 -2.15763904e-02]","[ 1.19729647e-03 -1.60367442e-03  6.93442849e-04 -2.69038447e-05
 -5.20421683e-05  2.07099239e-04]","[ 0.01209585 -0.0073473   0.00241275  0.00932018 -0.00392959  0.00704228
 -0.00260153 -0.00025343 -0.00491571  0.00062169 -0.0005877  -0.0048956
  0.0046427  -0.00157706  0.00409406  0.0034993   0.00162223  0.0095405
 -0.00994768  0.00711378]",0.08329870490176024,0.8097313321377045,"[ 0.01209585 -0.0073473   0.00241275  0.00932018 -0.00392959  0.00704228
 -0.00260153 -0.00025343 -0.00491571  0.00062169 -0.0005877  -0.0048956
  0.0046427  -0.00157706  0.00409406  0.0034993   0.00162223  0.0095405
 -0.00994768  0.00711378]"
WEC,"[ 0.2367365  -0.65490825  0.50299455  0.04795582  0.03281773  0.02797426
  0.23844899 -0.33383224  0.18904345  0.51846568  0.24452946  0.23237273
 -0.31277315  0.25215381 -0.262839   -0.11645864 -0.15444934 -0.00419292
 -0.07267448  0.00907589 -0.18689913  0.27952787  0.1251145   0.20083878
  0.22087442 -0.25980337  0.44452508  0.39242679 -0.22524983  0.31638159
  0.03729335 -0.25116334  0.07381312 -0.76036565  1.99745758 -3.18406068
 -1.94440288  3.25595358 -3.25429499  2.51030459  2.62997774 -1.86083355
  2.45952098 -2.48090697 -1.42170378  1.5183907  -2.80084451  1.53101698
  2.06420095 -1.272596   -0.92094009  3.01910788  1.72539409  0.        ]",0.14991909676514362,[ 0.0013683  -0.00143853  0.0006322  -0.0001426  -0.00015019 -0.00058868],-4.944380458226498,0.007123326495596893,0.8167994649484914,-0.04457571633129738,"[-0.12286976 -0.10980317 -0.07386787 -0.03368447  0.01790435  0.04049561
  0.10133217  0.15721963  0.18016826  0.20452833  0.17408804  0.15506622
  0.00969613 -0.17030561 -0.32479877 -0.34282167 -0.25718813 -0.20618096
 -0.21136015  0.033402    0.68169171  1.32819473  1.8380575   0.74194719
  0.01783513]","[ 2.21775797e-03 -1.90136258e-03  1.14645583e-03  7.41146666e-04
 -1.67517527e-03 -1.96727718e-05]","[ 0.01071738  0.00410334 -0.0115927   0.00257414  0.00433831 -0.00630971
  0.00760814  0.00526626 -0.00502067  0.00595682 -0.00557234 -0.00205894
  0.00174804 -0.00669115  0.00394955  0.00447052 -0.00434776 -0.00084174
  0.01036641  0.00433418]",0.08279594999912977,0.8167994649484914,"[ 0.01071738  0.00410334 -0.0115927   0.00257414  0.00433831 -0.00630971
  0.00760814  0.00526626 -0.00502067  0.00595682 -0.00557234 -0.00205894
  0.00174804 -0.00669115  0.00394955  0.00447052 -0.00434776 -0.00084174
  0.01036641  0.00433418]"
WELL,"[ 0.08239703 -0.54825967  0.39057761  0.07570948  0.0132975  -0.37232799
  0.11425261 -0.28599815  0.17401889  0.36936387  0.32173201  0.23914862
 -0.0647825   0.09886382 -0.44633752 -0.0075888  -0.12214594  0.08018133
 -0.08640629  0.05425221 -0.24667318  0.23520713  0.17079196  0.22171223
  0.05304654 -0.09467501  0.47942741  0.09697012 -0.17788845  0.19101203
  0.00323684 -0.06122148 -0.20144328 -0.59183483  0.17056563 -0.90726609
 -1.19139987  2.26073793 -1.40068486  1.64129705  2.40714793 -2.53869246
  2.47127158 -2.5617979  -2.67941694  2.3144221  -2.67162812  1.5489048
  1.79802027 -0.50488126 -0.59832352  3.15197907  1.92192725  0.        ]",0.15118572588649168,"[ 8.59227296e-04  9.44760434e-04  3.39205739e-05  8.77934758e-04
 -1.75059679e-04  3.85482054e-04]",-4.654677571847858,0.009516981290015828,0.8136759565463465,-0.043575284798448834,"[-1.25264272e-01 -1.08998140e-01 -7.43640299e-02 -4.42422615e-02
  1.39523417e-02  4.22333955e-02  1.00386424e-01  1.51363828e-01
  1.83784243e-01  2.05467140e-01  1.86837884e-01  1.46984418e-01
 -1.07400046e-03 -1.60268590e-01 -3.23289564e-01 -3.37480450e-01
 -2.59074591e-01 -2.00126722e-01 -2.17225168e-01  2.60378313e-02
  6.92536105e-01  1.33238728e+00  1.79792902e+00  7.69672604e-01
  1.83162391e-02]",[ 0.00149439 -0.00180449  0.00074751  0.00064879 -0.00128089 -0.00079347],"[ 0.01128624 -0.00139534 -0.0054466   0.00507957  0.00210622 -0.00140171
  0.0050004   0.00476906 -0.0071693   0.00638167 -0.00571071 -0.00571036
  0.00432166 -0.00606395  0.0040064   0.00426588 -0.00211805 -0.00017211
  0.01083364  0.00524359]",0.08268219015712569,0.8136759565463465,"[ 0.01128624 -0.00139534 -0.0054466   0.00507957  0.00210622 -0.00140171
  0.0050004   0.00476906 -0.0071693   0.00638167 -0.00571071 -0.00571036
  0.00432166 -0.00606395  0.0040064   0.00426588 -0.00211805 -0.00017211
  0.01083364  0.00524359]"
WFC,"[-0.03414333 -0.53843972  0.18641287  0.44401453 -0.15699459 -0.34908256
 -0.03341174  0.078615   -0.09066262 -0.31866192 -0.12465675 -0.16215894
  0.23639553  0.03584261 -0.23931804 -0.00767311 -0.08301213 -0.11397165
 -0.14436546  0.12322434 -0.14752952 -0.30012967  0.06577268  0.16092257
 -0.22350296  0.02096389  0.11964315  0.08739606  0.18935666  0.38800849
 -0.02214316  0.14629216 -0.14623442  0.60864194 -0.5349452   0.59732808
  1.54872754 -2.06266877 -0.68318259  1.96793485 -2.12223729  0.80270193
  2.45768815 -1.62020411 -0.5186819   1.29139057 -0.27633119 -0.96622569
  0.44663537  0.84359354 -0.93475409 -0.47684784  1.83588366  0.        ]",0.14835945730405686,[ 0.00032613  0.00181141 -0.00044866  0.00100996 -0.00024298  0.00045407],-4.451144943758048,0.011665203319813768,0.8113174230795063,-0.04351926714350695,"[-1.29635234e-01 -1.00899696e-01 -7.84823303e-02 -4.35281925e-02
  9.44170174e-03  5.38665125e-02  9.20286223e-02  1.26576753e-01
  1.67264106e-01  1.89157413e-01  2.02430751e-01  1.45352656e-01
  9.89522144e-03 -1.58005047e-01 -3.20645244e-01 -3.51709583e-01
 -2.61359169e-01 -1.87044026e-01 -1.93562576e-01 -4.87869944e-02
  6.65925225e-01  1.31683587e+00  1.72303199e+00  7.92902361e-01
 -1.44603205e-03]",[ 0.00148317 -0.00081727  0.00136469  0.00054786 -0.00082467 -0.00055128],"[ 0.01470984 -0.00345326 -0.00148125  0.01340708 -0.0094686   0.00078167
  0.0056221  -0.00739396  0.00175837  0.00692662 -0.00183813 -0.00042199
  0.00148834  0.00203999 -0.00395819  0.00139133  0.00301851 -0.00236139
  0.00056816  0.00534622]",0.08442587034442647,0.8113174230795063,"[ 0.01470984 -0.00345326 -0.00148125  0.01340708 -0.0094686   0.00078167
  0.0056221  -0.00739396  0.00175837  0.00692662 -0.00183813 -0.00042199
  0.00148834  0.00203999 -0.00395819  0.00139133  0.00301851 -0.00236139
  0.00056816  0.00534622]"
