,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.06880296  0.11724978  0.03384971  0.03431823 -0.19980211  0.08977071
 -0.57683396  0.33007941 -0.19636329 -0.10239738  0.42134317  0.16122676
  0.03408253 -0.30201332  0.006485   -0.16629362 -0.18348252 -0.27225713
 -0.17096593  0.36549629 -0.10845844 -0.16515372  0.15158745  0.26275083
 -0.08734252  0.03473972 -0.10998047 -0.05196074 -0.11479624 -0.14089787
 -0.06230801  0.20608979  0.1345808   0.94119832 -3.13261345 -4.59556981
 -2.35718677 -3.35741605  3.34046678  1.4704447   2.40652993  0.15981502
  0.22717016  0.32235456  1.68580501  1.8014438   0.7170918   1.03921941
 -0.36034882  0.87531618 -0.10454226  1.67919995 -0.1411313   0.        ]",0.14625263182090992,"[ 3.68467370e-04  1.85013660e-04 -2.22611427e-04 -6.49701069e-04
 -5.06056448e-05 -8.72081685e-04]",-5.111320535389442,0.006028117323071587,0.79504369584028,-0.03652122598741431,"[-0.12092138 -0.09660783 -0.06764262 -0.02315979 -0.00202509  0.06740011
  0.09200654  0.13693591  0.18743222  0.19077217  0.171797    0.08966439
 -0.02879467 -0.2215559  -0.35290828 -0.32280023 -0.23453305 -0.15369277
 -0.14393897  0.15841712  0.84874558  1.37647918  1.39438348 -0.01209963
 -0.01154691]","[ 1.42638508e-03 -5.90057650e-04 -6.95269270e-04 -5.01782086e-04
 -4.17041618e-05  1.23114489e-04]","[ 0.01008063 -0.01849739 -0.01707198  0.00070868 -0.01179332  0.0099429
  0.00348469  0.00519082 -0.00080318  0.00174832  0.00297228  0.00513164
  0.00453446  0.00530533  0.00247194 -0.00087975  0.00435095  0.00135346
  0.00552623 -0.00047505]",0.0830110086883627,0.79504369584028,"[ 0.01008063 -0.01849739 -0.01707198  0.00070868 -0.01179332  0.0099429
  0.00348469  0.00519082 -0.00080318  0.00174832  0.00297228  0.00513164
  0.00453446  0.00530533  0.00247194 -0.00087975  0.00435095  0.00135346
  0.00552623 -0.00047505]"
MMM,"[ 5.70501360e-02  1.89580681e-01 -1.23433305e-02  6.00605149e-02
 -1.75916899e-01  2.04192776e-01 -5.41757505e-01  4.95358822e-01
 -3.62934342e-01 -3.27622849e-02  4.16125264e-01  1.72774764e-01
  1.25821266e-01 -3.55779946e-01 -6.10125462e-04 -2.60583610e-01
 -5.52649441e-02 -1.58718039e-01 -3.58080863e-01  4.15877941e-01
 -1.32369400e-01 -1.53197833e-01  2.30597329e-02  2.21200817e-01
 -1.01592245e-02  1.41928101e-01 -6.73042810e-02  1.68486951e-01
 -1.40030737e-01 -4.02999497e-03 -4.86962857e-02  1.69693016e-01
  1.54735950e-01  1.08375666e+00 -2.70179817e+00 -3.72926162e+00
 -2.86945293e+00 -4.19855225e+00  2.62795405e+00  4.88047985e-01
  3.60739913e+00  1.30897525e+00  9.37784411e-01  7.23905768e-01
  8.48753223e-01  1.49178646e+00  7.90038149e-01  1.59514800e+00
 -5.39945255e-01  4.36644178e-01 -8.35091144e-01  1.50720685e+00
  3.73783412e-01  0.00000000e+00]",0.15432627901617188,"[ 9.63099980e-04  1.47588185e-04 -9.21988617e-05  7.74264605e-05
 -2.81904380e-04 -6.15125446e-04]",-5.342408891955058,0.004784331879403099,0.7948048708248409,-0.035850053779754726,"[-1.21894745e-01 -9.58935177e-02 -6.69656539e-02 -2.01109429e-02
 -1.02752859e-03  7.20633746e-02  8.61034193e-02  1.39389716e-01
  1.87364017e-01  1.90822049e-01  1.76377943e-01  8.73315607e-02
 -2.92961971e-02 -2.27666621e-01 -3.43215103e-01 -3.13150777e-01
 -2.51439314e-01 -1.48069520e-01 -1.46599454e-01  1.63244042e-01
  8.27300948e-01  1.37264496e+00  1.40737661e+00  9.50827803e-04
 -9.45391070e-03]","[ 2.07292053e-03 -6.44868268e-04 -2.91575563e-04 -4.30280476e-04
 -6.09524771e-05  1.81425657e-04]","[ 0.01045431 -0.01733157 -0.01466816 -0.00066581 -0.01420552  0.008097
  0.00078028  0.00864484  0.0027363   0.0038271   0.00384094  0.0030364
  0.00356427  0.0056142   0.00382299 -0.00161801  0.00305185 -0.00059524
  0.00510603  0.00107138]",0.08325940790793468,0.7948048708248409,"[ 0.01045431 -0.01733157 -0.01466816 -0.00066581 -0.01420552  0.008097
  0.00078028  0.00864484  0.0027363   0.0038271   0.00384094  0.0030364
  0.00356427  0.0056142   0.00382299 -0.00161801  0.00305185 -0.00059524
  0.00510603  0.00107138]"
MNST,"[ 1.42050752e-01  7.47655715e-02  1.25671997e-01  8.70640928e-02
 -9.36054154e-02  1.91033758e-01 -4.11391582e-02 -1.68000962e-01
 -1.08601945e-01 -3.82658013e-01  3.95307025e-01 -1.86426715e-01
 -1.25650339e-01  1.44113927e-01  3.71432560e-03 -3.18584817e-01
  6.36449535e-02  6.02227935e-04 -3.94268522e-02  5.06397840e-02
 -1.02602404e-01  2.06796371e-02  4.02393018e-02  1.33780416e-02
 -1.00902506e-02 -2.82748853e-01 -9.38253994e-02  2.43671886e-01
 -5.03275585e-02 -3.07400658e-01  2.84861935e-02  2.16994270e-01
 -8.74245772e-02  2.51061580e-01 -9.12162206e-01 -1.40359696e+00
 -5.94822097e-01 -7.19129132e-01  7.70993391e-01 -2.58656966e-01
  3.12317251e-01 -2.96871869e-01  1.77847430e+00  2.21683554e+00
  8.30840696e-01  7.78988289e-01 -1.79152722e+00 -8.59552629e-01
  1.23818008e-02  1.37766080e+00  1.80557961e-02 -7.28429221e-01
 -2.47147046e+00  0.00000000e+00]",0.1383056915163908,"[ 2.31521115e-03 -6.55940910e-04  5.02488173e-04 -8.31898027e-04
 -2.10830782e-06 -1.28672631e-03]",-4.196683021306777,0.01504539941384369,0.7965321391858639,-0.03692951991266926,"[-0.11889591 -0.09538706 -0.06510599 -0.02005705  0.01387842  0.05286697
  0.09485303  0.12650603  0.18637719  0.17552718  0.16321857  0.11259482
 -0.02675259 -0.23195241 -0.33657199 -0.29979384 -0.21981185 -0.18401544
 -0.14580234  0.19236773  0.82224587  1.31744763  1.40705368 -0.04761866
 -0.01019951]",[ 0.00207586 -0.0003783  -0.00116338 -0.00034911  0.00013486 -0.0004866 ],"[ 0.00805523 -0.01203938 -0.00800914  0.00555748 -0.00456153  0.00332528
 -0.00110159 -0.00114916 -0.00180567  0.00595957  0.00855775  0.00243099
  0.00147627 -0.00274705 -0.00351555  0.00027469  0.00664721  0.00079933
  0.0002188  -0.00645054]",0.08509905196340642,0.7965321391858639,"[ 0.00805523 -0.01203938 -0.00800914  0.00555748 -0.00456153  0.00332528
 -0.00110159 -0.00114916 -0.00180567  0.00595957  0.00855775  0.00243099
  0.00147627 -0.00274705 -0.00351555  0.00027469  0.00664721  0.00079933
  0.0002188  -0.00645054]"
MO,"[ 0.08643873  0.1174508   0.13353733  0.34312732 -0.12619308  0.32577199
  0.02933709  0.14424201 -0.37722877 -0.33244555  0.45730183 -0.09059724
 -0.04549268  0.12688379  0.02297743 -0.31447324  0.19995549 -0.0383365
 -0.1064669   0.2599589  -0.11736903 -0.00804971 -0.14758013  0.09233363
  0.09073105 -0.2430858  -0.14837011  0.32533532 -0.02875748 -0.07826006
 -0.05483722  0.17168687  0.01675464  0.47281733 -1.07660541 -1.72484619
 -1.45596428 -1.86107582  1.27125189 -0.27933777  1.97136554  0.8990253
  1.44991347  1.58854844  0.29552955  0.66060398 -0.65709969  0.6530218
 -0.33070272  0.85000769 -1.84992324 -2.82983855 -1.99624049  0.        ]",0.14753475655039894,[-0.0016908   0.00025468 -0.00035898 -0.00035002  0.00026577  0.00041461],-4.042962649154353,0.017545414431700854,0.795402066431848,-0.036523109028466394,"[-0.11871837 -0.08936274 -0.06569062 -0.01647525  0.01575258  0.06169613
  0.08550752  0.1282126   0.18805618  0.17873401  0.1672365   0.11189399
 -0.02559864 -0.23206994 -0.32586258 -0.30250882 -0.22500236 -0.16179246
 -0.14642301  0.18988002  0.79022816  1.34778153  1.42364274 -0.04047996
 -0.01523775]",[ 0.00235995 -0.00030863 -0.00051278 -0.00042654  0.00012553 -0.00022014],"[ 0.00856323 -0.01262666 -0.00895238  0.00326128 -0.00777946  0.00462741
 -0.00122367  0.00373219  0.00166903  0.00513592  0.00654416  0.00121559
  0.00116682  0.0008756   0.00072456 -0.00098564  0.0048209  -0.00400716
 -0.00561984 -0.00482226]",0.08475992198132602,0.795402066431848,"[ 0.00856323 -0.01262666 -0.00895238  0.00326128 -0.00777946  0.00462741
 -0.00122367  0.00373219  0.00166903  0.00513592  0.00654416  0.00121559
  0.00116682  0.0008756   0.00072456 -0.00098564  0.0048209  -0.00400716
 -0.00561984 -0.00482226]"
MOS,"[-0.23663327  0.01079885 -0.04299871  0.21781408  0.20626955  0.24200138
 -0.30326455  0.38327085 -0.1453521  -0.18873137  0.36099944 -0.21711946
  0.19058749  0.2451063   0.09884496 -0.36996347  0.19933169  0.30114756
 -0.75123403  0.14719999  0.04312976  0.00975039 -0.08866592 -0.00981445
  0.02049094  0.49709169  0.78057709  0.45901294 -0.53179088 -0.77973223
 -0.05473805 -0.15980396  0.08223555  0.31275979 -0.62037207 -0.24630615
 -1.51249301 -2.28213963 -0.67396337 -1.9742752   1.77332725  0.23344151
  3.13092263  2.54166647  1.73815332  3.2261229  -1.76706293 -0.176312
 -3.51665787 -2.4544262  -0.29382478  0.35800301  0.84839879  0.        ]",0.15357184151374362,[ 0.00194847  0.00103303 -0.00013199  0.00071732 -0.00045254 -0.00048335],-4.442014823278574,0.011772195715039182,0.7888370311426915,-0.03744053778621112,"[-0.12282053 -0.09272149 -0.057532   -0.01854274  0.00572895  0.06837021
  0.09391848  0.13466035  0.18429605  0.17247785  0.17935887  0.11825182
 -0.0218635  -0.23400125 -0.32330239 -0.2729648  -0.28324893 -0.18080574
 -0.12621249  0.19122789  0.79857975  1.31420908  1.40364056  0.04082689
  0.04440895]",[ 0.00295056 -0.00150302 -0.00231201 -0.00066622 -0.00093431 -0.0002773 ],"[ 8.20965843e-03 -1.11557074e-02 -4.78539043e-03  2.90599929e-03
 -9.03994981e-03 -5.61241408e-04 -6.21510048e-03  3.10019774e-03
  7.96692154e-06  9.92838920e-03  9.24348808e-03  5.35832860e-03
  7.45664543e-03 -2.72853672e-03 -1.66130869e-03 -9.94731151e-03
 -3.57320516e-03  1.30814274e-03  2.11714713e-03  2.07014946e-03]",0.08546655702515532,0.7888370311426915,"[ 8.20965843e-03 -1.11557074e-02 -4.78539043e-03  2.90599929e-03
 -9.03994981e-03 -5.61241408e-04 -6.21510048e-03  3.10019774e-03
  7.96692154e-06  9.92838920e-03  9.24348808e-03  5.35832860e-03
  7.45664543e-03 -2.72853672e-03 -1.66130869e-03 -9.94731151e-03
 -3.57320516e-03  1.30814274e-03  2.11714713e-03  2.07014946e-03]"
MPC,"[-0.20733357  0.09992251 -0.15380912  0.12133643  0.0921001   0.12167068
 -0.38577408  0.51080744 -0.19518521 -0.01730313  0.39780853  0.06100113
  0.14060274 -0.01944592  0.06252698 -0.16714081  0.07297698  0.02426763
 -0.48394709  0.34398126 -0.01385683 -0.17079216 -0.05728816  0.21107971
 -0.01510712  0.34257582  0.324743    0.18608618 -0.23268675 -0.38541568
 -0.06312515 -0.03098253  0.24092665  0.56208496 -1.55910357 -2.01284307
 -2.06044085 -3.12279499  1.61530023  0.31620164  3.04185759  1.30806453
  0.63762205  0.45771356  0.87822505  2.43765588  0.06319376  0.89514059
 -2.80835101 -1.97896592 -0.65946904  0.72532359  0.81850024  0.        ]",0.15035537365370483,[ 0.0029102   0.00065559  0.00032462  0.00023172 -0.00025578 -0.00082023],-4.749867854708747,0.008652838559445993,0.789432420226686,-0.036622830298682116,"[-0.12518724 -0.09481882 -0.06027664 -0.02222367  0.00336983  0.07242182
  0.0921508   0.14059042  0.18651205  0.18500883  0.17674775  0.10456761
 -0.02453757 -0.21986047 -0.33229854 -0.29679687 -0.26187819 -0.15790199
 -0.13130917  0.15870232  0.80836899  1.37062409  1.40379675  0.02605538
  0.01559161]",[ 0.00219575 -0.00085204 -0.00128352 -0.00053472 -0.00057014  0.0002489 ],"[ 8.94473989e-03 -1.39285771e-02 -9.79864008e-03  1.44432215e-03
 -1.12595301e-02  5.44416310e-03  1.13950640e-04  6.98830294e-03
  2.67762358e-03  3.02910179e-03  3.11246963e-03  3.14094129e-03
  5.90317478e-03  3.34201929e-03  1.75764530e-03 -8.04999411e-03
 -3.01840724e-03  9.68115630e-05  2.74883437e-03  1.79769148e-03]",0.08424986564032583,0.789432420226686,"[ 8.94473989e-03 -1.39285771e-02 -9.79864008e-03  1.44432215e-03
 -1.12595301e-02  5.44416310e-03  1.13950640e-04  6.98830294e-03
  2.67762358e-03  3.02910179e-03  3.11246963e-03  3.14094129e-03
  5.90317478e-03  3.34201929e-03  1.75764530e-03 -8.04999411e-03
 -3.01840724e-03  9.68115630e-05  2.74883437e-03  1.79769148e-03]"
MRK,"[-0.13822696  0.13611077 -0.11207937  0.16481789 -0.07277757  0.08744401
 -0.49492845  0.59677278 -0.30692998  0.0176116   0.42713492  0.21999677
  0.1468587  -0.25484256  0.03822172 -0.10379924 -0.02003319 -0.1956545
 -0.33279707  0.48203752 -0.05351255 -0.22229574 -0.03565143  0.32162383
 -0.02671927  0.23575124  0.05499877  0.03695364 -0.12111178 -0.07326269
 -0.09700113  0.08346906  0.26885926  0.92264129 -2.60814662 -3.74074564
 -2.7182054  -3.94615847  3.17832524  1.35615058  3.70223695  1.52854553
 -0.29193082 -0.40547454  0.79712784  1.89911656  1.17027121  1.65734754
 -1.72714163 -1.06233551 -1.0341054   0.40616894  1.11760512  0.        ]",0.14515635870506055,[-0.00069968  0.00122266 -0.0008843  -0.00019615 -0.00022635 -0.00056851],-5.236428205728372,0.005319222112745778,0.7908367118998982,-0.03630294074507922,"[-1.24213342e-01 -9.36860613e-02 -6.42979897e-02 -2.33611238e-02
  1.67266976e-04  7.50463330e-02  8.83514920e-02  1.41546718e-01
  1.87472039e-01  1.92293703e-01  1.77153478e-01  9.22851381e-02
 -2.65491534e-02 -2.16245254e-01 -3.39273381e-01 -3.15939758e-01
 -2.48748684e-01 -1.42431920e-01 -1.35363873e-01  1.49438324e-01
  8.15289551e-01  1.39942366e+00  1.40423757e+00  1.34160962e-02
 -1.90244643e-03]",[ 0.00176924 -0.00060593 -0.00047705 -0.00052137 -0.00026942  0.00040789],"[ 0.009965   -0.01703596 -0.01469018 -0.00029451 -0.01349164  0.00952862
  0.0030216   0.00902149  0.00315592  0.00043969  0.00062857  0.0029729
  0.00475508  0.00695032  0.00413929 -0.00501107 -0.00102753 -0.00095611
  0.00177878  0.00274645]",0.0831907830931445,0.7908367118998982,"[ 0.009965   -0.01703596 -0.01469018 -0.00029451 -0.01349164  0.00952862
  0.0030216   0.00902149  0.00315592  0.00043969  0.00062857  0.0029729
  0.00475508  0.00695032  0.00413929 -0.00501107 -0.00102753 -0.00095611
  0.00177878  0.00274645]"
MS,"[-0.15997698 -0.02556573 -0.03993513  0.0938268   0.13747007  0.09812086
 -0.26493649  0.27919745  0.03073094 -0.08248532  0.275874   -0.07781502
  0.00775659  0.22433426  0.07814025 -0.10490681 -0.00330058  0.04781835
 -0.34585703  0.1584469   0.01389507 -0.09869229  0.0526188   0.12702483
 -0.06372646  0.25577783  0.41212129  0.03136825 -0.28401436 -0.6668463
 -0.08876169 -0.12219103  0.16643808  0.07572494 -1.03137743 -1.50642857
 -0.78782637 -1.18788963  0.9345163   0.39211837  0.9203749  -0.346551
  0.6396566   0.65573087  1.91033851  2.92625855 -0.41382693  0.34287909
 -2.9054342  -1.63178627 -0.25974346  0.90106965 -0.07389243  0.        ]",0.16069114427768463,[ 0.00308934 -0.00149182  0.00038442 -0.00054994 -0.00062021 -0.00217994],-4.449965437705572,0.011678970615440983,0.7903947372089601,-0.03779298050915947,"[-0.12274384 -0.09563363 -0.05934227 -0.02249487  0.00702082  0.06570375
  0.09977436  0.13841281  0.18170002  0.17921189  0.17035685  0.11674928
 -0.02327112 -0.21577516 -0.3387296  -0.29446368 -0.2479523  -0.17777896
 -0.12980738  0.16830759  0.82529667  1.34121477  1.39359074  0.01508933
  0.02265954]","[ 1.71196128e-03 -9.56996013e-04 -2.07023814e-03 -6.95027216e-04
 -8.83284561e-04 -3.76374757e-05]","[ 0.00760328 -0.0122722  -0.00832791  0.00487368 -0.00582036  0.00363098
  0.00035076  0.0007136  -0.0021907   0.00292809  0.00409937  0.00560858
  0.00704918  0.00134331  0.00020686 -0.0079744  -0.00171212  0.00105456
  0.0035624  -0.00071576]",0.0847978191887129,0.7903947372089601,"[ 0.00760328 -0.0122722  -0.00832791  0.00487368 -0.00582036  0.00363098
  0.00035076  0.0007136  -0.0021907   0.00292809  0.00409937  0.00560858
  0.00704918  0.00134331  0.00020686 -0.0079744  -0.00171212  0.00105456
  0.0035624  -0.00071576]"
MSCI,"[ 0.21564846  0.126465    0.07630096 -0.03494621 -0.09795835  0.32095135
 -0.43321173  0.36066008 -0.11778974  0.02319337  0.33918727  0.19084381
 -0.01296037 -0.02561351  0.01760729 -0.09797337 -0.23389241 -0.08772161
 -0.09964522  0.33184612 -0.14874088 -0.15387408  0.23486619  0.18408657
  0.01002445 -0.01711605 -0.23612084 -0.02207552 -0.09577804 -0.36638399
 -0.05823149  0.05372485  0.20992253  0.73674299 -1.91368995 -2.96248363
 -2.0724744  -2.89390325  1.63507206  0.96675711  2.43793385 -0.08614974
 -0.008811   -0.36936835  2.12131742  2.31435722  2.21797828  2.45748444
 -0.68110739  1.63122707 -0.90926781  2.55329    -2.72042004  0.        ]",0.15587128681792978,[ 0.00112622  0.00053816 -0.00023207 -0.00035155 -0.00021259 -0.0010107 ],-4.961935178733104,0.006999369686735941,0.7980276930136201,-0.03646718669493103,"[-0.11991553 -0.09810756 -0.06525232 -0.01647493  0.00231003  0.06801607
  0.09375972  0.14155059  0.1850878   0.19174522  0.16981126  0.10447575
 -0.02889464 -0.21686455 -0.35735547 -0.3054949  -0.22823442 -0.15592993
 -0.15010452  0.16203991  0.86235484  1.3549672   1.4146135  -0.01460272
 -0.01831078]",[ 0.00148753 -0.00058296 -0.00125475 -0.00051535 -0.00046085  0.00022314],"[ 0.00950057 -0.0148797  -0.01253595  0.00146025 -0.01049601  0.00546982
  0.00215128  0.00512372 -0.00133586  0.00126095  0.00108823  0.00618395
  0.00551229  0.00905226  0.00653346 -0.00170212  0.00606727 -0.0008854
  0.00831451 -0.00716951]",0.08375623085738877,0.7980276930136201,"[ 0.00950057 -0.0148797  -0.01253595  0.00146025 -0.01049601  0.00546982
  0.00215128  0.00512372 -0.00133586  0.00126095  0.00108823  0.00618395
  0.00551229  0.00905226  0.00653346 -0.00170212  0.00606727 -0.0008854
  0.00831451 -0.00716951]"
MSFT,"[ 7.32147964e-02  1.98872248e-01 -5.26333613e-02  1.42593665e-01
 -8.07703516e-02  2.85986023e-01 -5.01251810e-02  4.97593847e-01
 -5.05887187e-01  1.73003459e-01  5.70708386e-02  2.01341955e-01
  2.54725871e-01 -3.04553738e-01 -3.00475045e-02 -1.64235686e-01
  2.08746100e-01  9.29282493e-02 -3.08793867e-01  2.78598272e-01
 -8.46667210e-02 -2.24165391e-02 -2.63565659e-01  6.07633889e-03
  1.93163341e-01  1.73710888e-01 -1.46338679e-01  4.11575311e-01
  1.24740435e-02  5.44833013e-01 -7.83450180e-04  2.17452543e-02
  7.88837490e-02  6.41686009e-01  6.36515831e-02  4.60639597e-01
 -2.11963845e+00 -3.04685003e+00 -4.26252858e-01 -1.53960412e+00
  3.66712813e+00  2.79172962e+00  9.20632019e-01  1.86921203e-02
 -1.73793053e+00 -9.90331307e-01  1.49175584e+00  2.21959593e+00
  5.38502107e-01 -2.10053928e-02 -2.08351570e+00 -8.05783555e-01
  1.05490399e+00  0.00000000e+00]",0.1386672208225231,[-0.00040412  0.00290635 -0.00138134  0.00075829 -0.00050777 -0.00022117],-4.143006071218795,0.015875058149986816,0.7951333473441642,-0.03576758512683252,"[-0.12276848 -0.09394656 -0.0645535  -0.0177695   0.01348795  0.07217615
  0.0807026   0.14658769  0.17391047  0.1915991   0.18244183  0.09038501
 -0.03051237 -0.21966047 -0.32397399 -0.29313162 -0.2428406  -0.15938958
 -0.14072694  0.18759485  0.77646112  1.33047899  1.4489054   0.00372793
 -0.01298787]",[ 0.00267526 -0.00031726  0.00111488 -0.00021223 -0.00022758 -0.00011179],"[ 0.00920151 -0.00944953 -0.00295155  0.00142947 -0.01109377  0.00020701
 -0.00463305  0.00861278  0.00750378  0.00407491  0.00178872 -0.00415037
 -0.0035439   0.00731355  0.00508303  0.00136955  0.00136802 -0.00511851
  0.00030664  0.00300624]",0.08450800975645216,0.7951333473441642,"[ 0.00920151 -0.00944953 -0.00295155  0.00142947 -0.01109377  0.00020701
 -0.00463305  0.00861278  0.00750378  0.00407491  0.00178872 -0.00415037
 -0.0035439   0.00731355  0.00508303  0.00136955  0.00136802 -0.00511851
  0.00030664  0.00300624]"
MSI,"[ 1.00013246e-01  2.07523864e-01  3.32079148e-02  1.98604919e-01
 -5.16284695e-02  4.67413788e-01 -2.31167586e-01  4.08285578e-01
 -3.67676387e-01 -2.27795976e-01  6.36526064e-01 -3.05296373e-03
 -5.15386389e-02  1.61014353e-01  4.56911765e-02 -3.57107126e-01
  1.04017792e-01  1.13524844e-02 -3.03914638e-01  4.27037238e-01
 -1.86092523e-01 -1.47698798e-01 -3.36911706e-02  2.04518586e-01
  7.59546847e-02 -1.02315560e-01 -1.30512061e-01  3.47235857e-01
 -1.01053137e-01 -4.28085810e-01 -6.08346055e-02  1.24017561e-01
  2.15186668e-01  6.94418785e-01 -1.79916090e+00 -2.68987753e+00
 -2.38926598e+00 -3.48096505e+00  1.83423557e+00  2.43216359e-01
  3.64490581e+00  1.37241497e+00  1.35258283e+00  1.37308803e+00
  1.14753915e+00  2.38042397e+00  2.96417051e-01  1.82539991e+00
 -1.87085559e+00  5.44154795e-01 -2.06025233e+00 -1.98385350e-01
 -3.16284626e+00  0.00000000e+00]",0.17033098727286575,[ 0.00046152  0.00074934 -0.00015753 -0.00042305  0.0001076  -0.00040031],-4.650563261692529,0.009556217762946849,0.795677909447964,-0.03569328855413374,"[-0.1208606  -0.09258863 -0.0638548  -0.01262745  0.00806766  0.06911039
  0.08542262  0.13228519  0.19576465  0.18217427  0.1673391   0.1142738
 -0.02533254 -0.2349169  -0.33235751 -0.29633476 -0.24690681 -0.14531929
 -0.15444594  0.16772835  0.81178999  1.37345868  1.4200006  -0.01991221
 -0.01475169]","[ 2.53239438e-03 -4.98863045e-04 -1.33879253e-03 -4.71153874e-04
 -9.12955552e-05  3.03826380e-04]","[ 9.18569170e-03 -1.46460939e-02 -1.16992602e-02  6.52855711e-04
 -1.22610934e-02  6.03753637e-03  8.78674644e-05  8.64712217e-03
  2.91833623e-03  4.90554990e-03  5.64163819e-03  3.81676248e-03
  5.78285971e-03  3.80803814e-03  4.29713161e-03 -5.55150686e-03
  3.80773224e-03 -3.78355150e-03  5.64040818e-04 -7.97578816e-03]",0.08446939563008067,0.795677909447964,"[ 9.18569170e-03 -1.46460939e-02 -1.16992602e-02  6.52855711e-04
 -1.22610934e-02  6.03753637e-03  8.78674644e-05  8.64712217e-03
  2.91833623e-03  4.90554990e-03  5.64163819e-03  3.81676248e-03
  5.78285971e-03  3.80803814e-03  4.29713161e-03 -5.55150686e-03
  3.80773224e-03 -3.78355150e-03  5.64040818e-04 -7.97578816e-03]"
MTB,"[-0.19516301  0.05647932 -0.20216062 -0.09266359  0.06879003 -0.11792288
 -0.43632185  0.28101839  0.03038075  0.02610195  0.28737656  0.09621044
  0.05565845 -0.13256456  0.03417414 -0.02500176 -0.08440657 -0.1011596
 -0.27217728  0.22343282  0.00868466 -0.20637173  0.08204322  0.23651912
 -0.12867484  0.26310232  0.21887614 -0.07188307 -0.11459244 -0.32857479
 -0.01747971  0.03906911  0.20234724  0.35422003 -1.74361591 -2.43573692
 -1.25994636 -2.03656926  2.25538364  1.45394532  1.71206633  0.5884898
 -0.45639387 -0.16502447  0.83316705  1.92269097 -0.16091974 -0.10471325
 -2.1074084  -1.66590831  0.78172901  2.07668558  1.14790818  0.        ]",0.14906048136790992,[ 0.00069099 -0.00098739 -0.000463   -0.00054972 -0.0006943  -0.00188515],-4.652576879064107,0.009536994557438363,0.7896797340661109,-0.03702703245073384,"[-0.12627596 -0.09989752 -0.06099597 -0.02884981  0.00205219  0.06618671
  0.10014605  0.14218385  0.18293526  0.18755546  0.17239911  0.09831243
 -0.0262114  -0.20949735 -0.34411951 -0.30856367 -0.24361938 -0.17007052
 -0.12859387  0.1483826   0.83370459  1.36836416  1.38733268  0.01482883
  0.01058409]",[ 0.00142954 -0.00060903 -0.00120706 -0.00045701 -0.00045843  0.00017583],"[ 8.48000042e-03 -1.43976149e-02 -1.09632513e-02  3.59418297e-03
 -8.13674511e-03  7.12769858e-03  3.30388175e-03  3.16816664e-03
  3.34369979e-04 -9.20967407e-05  1.54689543e-03  2.80411717e-03
  4.78292217e-03  2.74674772e-03 -8.80074927e-04 -5.79649018e-03
 -2.14029391e-03  3.57610956e-03  6.47965633e-03  2.18041303e-03]",0.08396294163866125,0.7896797340661109,"[ 8.48000042e-03 -1.43976149e-02 -1.09632513e-02  3.59418297e-03
 -8.13674511e-03  7.12769858e-03  3.30388175e-03  3.16816664e-03
  3.34369979e-04 -9.20967407e-05  1.54689543e-03  2.80411717e-03
  4.78292217e-03  2.74674772e-03 -8.80074927e-04 -5.79649018e-03
 -2.14029391e-03  3.57610956e-03  6.47965633e-03  2.18041303e-03]"
