,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 6.76154928e-02 -2.00168349e-01 -1.88407408e-01  9.61594359e-03
 -2.98525015e-02  1.02270571e-01  2.69261005e-01 -1.29534635e-02
  9.17669908e-02  1.57319373e-02 -1.56394243e-01 -1.05299339e-01
 -1.88510551e-02  7.27144274e-02 -1.40790944e-01 -1.18918536e-01
 -2.12230352e-04  1.86841179e-01 -1.81342535e-01  9.48349396e-02
 -7.68626112e-02 -2.17418722e-01  1.96296847e-01  7.94458112e-02
  1.28352390e-01 -2.22477196e-01  2.07673815e-02  1.69666475e-01
 -6.24207324e-02 -6.72550295e-02 -1.01205712e-01 -7.36124275e-02
  2.45790272e-01 -1.44360216e-01  1.21227191e+00 -2.21205335e+00
 -1.08648530e-01 -7.22458961e-03 -2.78345357e+00  2.54821244e+00
  4.36010313e-02 -1.01976300e-01  1.94426898e+00 -9.54195243e-01
  1.15991634e-01 -5.94392857e-01 -2.81741872e-02 -5.40254037e-01
 -1.05074092e+00  1.22769541e+00 -7.09261897e-01  5.34642380e-01
  8.82216327e-01  0.00000000e+00]",0.16599188859187258,"[ 9.41308367e-04  2.90026177e-04  2.22868949e-05  4.35696251e-05
 -2.04296879e-04 -1.75348248e-04]",-4.783172857813963,0.008369401873273348,0.804340174393867,-0.03998426232340156,"[-1.38539867e-01 -1.09743720e-01 -7.45275154e-02 -3.06479588e-02
  1.67888758e-02  5.18805396e-02  9.87818014e-02  1.38665180e-01
  1.69516812e-01  1.89994041e-01  1.90912754e-01  1.47030357e-01
  1.69800998e-02 -1.60339170e-01 -3.20420903e-01 -3.25468970e-01
 -2.66857935e-01 -1.99404964e-01 -1.92681299e-01 -4.22916588e-02
  6.88935324e-01  1.28871699e+00  1.79745878e+00  7.61692923e-01
  1.47758989e-03]","[ 5.75262150e-04 -6.40055795e-04  1.57059855e-03 -6.59400462e-04
 -2.49506992e-04 -5.71548828e-05]","[ 0.01243988  0.00058067 -0.00969413  0.00601638 -0.00254914 -0.00553527
  0.00797417 -0.00049611 -0.0002993   0.00558661 -0.00052087  0.00127045
 -0.00246953  0.00196006 -0.00259486 -0.0027616   0.00458131 -0.00200098
  0.0038221   0.00162391]",0.0836406508901531,0.804340174393867,"[ 0.01243988  0.00058067 -0.00969413  0.00601638 -0.00254914 -0.00553527
  0.00797417 -0.00049611 -0.0002993   0.00558661 -0.00052087  0.00127045
 -0.00246953  0.00196006 -0.00259486 -0.0027616   0.00458131 -0.00200098
  0.0038221   0.00162391]"
TXN,"[ 0.15452541 -0.26166357 -0.16735587 -0.05867624 -0.01422797  0.13690199
  0.26191217  0.03202364  0.13438121 -0.09103571 -0.08386792 -0.18326202
  0.07689751  0.1071281  -0.11103757 -0.25238713  0.0290528   0.21633494
 -0.07549727  0.10654114 -0.05472891 -0.184921    0.23090386 -0.10150443
  0.15425375 -0.36159043 -0.00359347  0.03898386 -0.06768338 -0.02699019
 -0.08683104 -0.02713042  0.32767973 -0.46417578  2.02775521 -3.1598058
 -0.67812022  0.61226247 -3.34880192  2.73034845  0.1500214   0.44672707
  2.10443193 -1.40219445  0.84214767 -0.86189896 -0.55365659 -0.32315213
 -0.80194173  0.80577846 -0.81711763  0.17845977  0.64674918  0.        ]",0.14701848285473296,[ 0.00071794  0.00049598 -0.00017587  0.00092364 -0.00063161  0.00021529],-4.750152401699895,0.008650376770532944,0.806174666507653,-0.04057486643301866,"[-1.38003734e-01 -1.11335547e-01 -7.42053790e-02 -2.97102561e-02
  1.67860667e-02  5.33586250e-02  1.00408499e-01  1.34567869e-01
  1.72249054e-01  1.86060407e-01  1.94807393e-01  1.48761936e-01
  1.85353583e-02 -1.69754215e-01 -3.17399328e-01 -3.23073127e-01
 -2.54800117e-01 -1.99554703e-01 -1.91130711e-01 -3.83256625e-02
  6.97910532e-01  1.24653329e+00  1.80328324e+00  7.42885010e-01
 -2.82227756e-04]","[ 2.30902751e-04 -6.20347458e-04  1.74805015e-03 -6.26633911e-04
 -6.72969844e-05  1.22258729e-04]","[ 0.01150038  0.00305445 -0.01251391  0.00438826 -0.00082884 -0.00701248
  0.00841531 -0.00052926  0.00121571  0.00584434 -0.00184097  0.00345341
 -0.00337931  0.00060593 -0.00219816 -0.00239032  0.0032424  -0.00223036
  0.00276598  0.00121485]",0.08367221298617836,0.806174666507653,"[ 0.01150038  0.00305445 -0.01251391  0.00438826 -0.00082884 -0.00701248
  0.00841531 -0.00052926  0.00121571  0.00584434 -0.00184097  0.00345341
 -0.00337931  0.00060593 -0.00219816 -0.00239032  0.0032424  -0.00223036
  0.00276598  0.00121485]"
TXT,"[-0.03155185 -0.11050957  0.0898306   0.08970801 -0.08661977  0.16533636
 -0.02486463 -0.04685374 -0.00832351  0.26103708 -0.11305382 -0.05132456
 -0.10050169  0.15145302  0.17224257  0.27554509 -0.13856182  0.03778046
 -0.17444225 -0.12220607 -0.04137801  0.04086807 -0.02837962  0.22681884
  0.05860986  0.04442528  0.12664779 -0.02572071 -0.13354586 -0.3234903
  0.12785349  0.00922943 -0.09766522  0.28171601 -0.58657975  0.49736829
  0.78429132 -1.6931882  -0.31981186  1.02739489 -1.06907382  0.08325471
  1.34593024 -0.70050741 -0.91590557  1.25159818  0.34054273 -1.00353178
  0.06290773  0.9529998  -0.31819283 -1.05772817  2.13174414  0.        ]",0.1644166458516214,[ 0.0007438   0.00200402 -0.00048834  0.0001474  -0.00020953  0.00015101],-4.055236135404319,0.017331387146118506,0.8022469528679312,-0.03912958600918689,"[-1.32025119e-01 -1.07754061e-01 -7.56297117e-02 -2.88286574e-02
  7.90917162e-03  5.08991669e-02  9.45064279e-02  1.47816299e-01
  1.70780282e-01  1.93857779e-01  1.86573267e-01  1.52542512e-01
  3.58365800e-02 -1.33898006e-01 -3.32222647e-01 -3.35899784e-01
 -2.66607398e-01 -2.28140387e-01 -1.87009564e-01  4.11166717e-05
  6.44074344e-01  1.32146985e+00  1.78094442e+00  7.99567996e-01
  6.28964336e-03]","[-7.23897076e-05 -8.25576832e-04  9.31526371e-04 -5.49219358e-05
 -1.16513075e-04 -8.46439212e-04]","[ 1.35407382e-02 -4.86815441e-03 -1.84213856e-03  8.56799570e-03
 -7.23215706e-03  1.18282961e-03  3.59317182e-03 -2.83203086e-03
  4.39213563e-04  4.42118579e-03  2.02081685e-04 -1.75153495e-03
  3.10579097e-03  2.87446107e-03 -3.20039198e-03  1.13210951e-03
  3.59781561e-03 -9.40781586e-04  8.35561214e-05  4.12072502e-03]",0.08326548185536578,0.8022469528679312,"[ 1.35407382e-02 -4.86815441e-03 -1.84213856e-03  8.56799570e-03
 -7.23215706e-03  1.18282961e-03  3.59317182e-03 -2.83203086e-03
  4.39213563e-04  4.42118579e-03  2.02081685e-04 -1.75153495e-03
  3.10579097e-03  2.87446107e-03 -3.20039198e-03  1.13210951e-03
  3.59781561e-03 -9.40781586e-04  8.35561214e-05  4.12072502e-03]"
TYL,"[ 1.84869848e-01  2.36584857e-02 -5.92356405e-01 -4.34211413e-02
 -3.47008353e-02 -7.46567784e-02  3.55727300e-01  1.73596897e-01
  3.94237697e-01 -5.37029412e-01 -1.87085844e-01 -1.22025827e-01
  1.38327740e-01  6.92786624e-02 -2.54769612e-01 -6.93618287e-01
  3.54214649e-01 -1.02820863e-02 -5.26146046e-02  1.46561112e-01
 -1.54909675e-01 -1.23834161e-01  1.33745156e-01 -5.18142939e-01
  2.47187375e-01 -2.68834694e-01 -3.97474744e-01 -8.82912933e-02
 -4.83238244e-02  2.38640589e-01 -2.85542789e-01 -1.90089621e-01
  6.58560778e-01 -9.80387854e-01  2.97710909e+00 -4.41951536e+00
 -2.28082630e+00  3.34403163e+00 -3.71999877e+00  2.22264945e+00
  3.01403436e+00 -1.35360039e+00  1.44076915e+00 -1.41958732e+00
  1.62919670e-01 -5.17978598e-01 -1.54203761e+00  1.11632319e+00
 -1.58658649e-01 -9.28693023e-04  2.38966489e-02  6.61754123e-01
  7.29981077e-01  0.00000000e+00]",0.1549249628874367,"[ 2.29424248e-03  9.62737572e-04  3.97076142e-04  3.28615959e-04
 -3.16983723e-04  9.06381353e-05]",-4.914777067295785,0.007337353446143157,0.8068151761513361,-0.03793555077755561,"[-0.14832454 -0.11139309 -0.07520264 -0.03558904  0.01960613  0.05721158
  0.11060802  0.1183748   0.16783269  0.18763938  0.19764972  0.14675094
  0.01175803 -0.19905849 -0.29010071 -0.3444048  -0.25330702 -0.19326107
 -0.20968656 -0.0324474   0.68500827  1.15409735  1.8315987   0.75910874
 -0.02870346]","[-5.48585344e-05 -5.97697906e-04  2.55335937e-03 -1.31047077e-03
 -4.85305447e-04  8.85457070e-04]","[ 0.01005629  0.00613968 -0.01629872 -0.00012753  0.0069893  -0.00777012
  0.00712352  0.00725085 -0.00435891  0.00297422 -0.00150301  0.00105311
 -0.00302496 -0.00240363  0.00139984 -0.00089264  0.00090378  0.00053225
  0.00386227  0.00163521]",0.08352523849251163,0.8068151761513361,"[ 0.01005629  0.00613968 -0.01629872 -0.00012753  0.0069893  -0.00777012
  0.00712352  0.00725085 -0.00435891  0.00297422 -0.00150301  0.00105311
 -0.00302496 -0.00240363  0.00139984 -0.00089264  0.00090378  0.00053225
  0.00386227  0.00163521]"
UAA,"[ 2.22399376e-04  2.08951089e-01 -3.07315390e-01  1.72159509e-02
 -5.77730458e-02 -4.88526188e-02  9.25034080e-02  4.22092508e-02
  1.91922510e-01 -1.26711857e-01 -2.29895137e-01  9.94171392e-02
 -7.08413604e-02  6.49300958e-02  2.37542325e-03 -1.25979987e-01
  2.06975004e-01 -1.93386906e-01 -8.94546816e-02 -7.50760242e-02
 -1.49943795e-01  1.21745958e-01 -1.04670918e-01 -1.94476877e-01
  1.13759368e-01  2.22367717e-01 -2.58076936e-01 -7.31474881e-02
 -5.30451683e-02 -2.97906268e-02 -8.34232859e-02 -9.94597083e-02
  1.83265102e-01 -1.94664667e-01  1.26269778e-01 -2.77103451e-01
 -8.93424662e-01  1.22881505e+00  1.27061310e-03 -1.97217595e-01
  1.84549898e+00 -1.77562893e+00 -7.09285728e-02  1.40345052e-02
 -1.63046415e+00  1.46103602e+00 -1.31995126e-02 -5.17493056e-02
  5.30499838e-01  2.94849220e-01  2.69524448e-01 -6.05736612e-01
  1.65229259e+00  0.00000000e+00]",0.17983272255216848,"[ 5.35881005e-04  7.65196957e-04 -3.79116949e-05  6.03529191e-04
 -2.16859799e-04  3.71155363e-04]",-4.303982980205762,0.013514623194186108,0.8029176428008367,-0.036173965567406895,"[-0.14171987 -0.1099512  -0.07566291 -0.03470826  0.01164377  0.05332951
  0.10235314  0.13364807  0.16582026  0.19928386  0.18837772  0.14780279
  0.02785037 -0.16020731 -0.30276771 -0.35748824 -0.25983122 -0.21975501
 -0.20637785  0.00887557  0.63752437  1.22996312  1.80347594  0.82950425
 -0.02212735]",[-0.00018222 -0.00066591  0.00182398 -0.0007633  -0.00039179 -0.00020357],"[ 0.01221389 -0.00252323 -0.00424723  0.00384903  0.00112256  0.00231617
  0.00038604  0.00529035 -0.00534716 -0.00070483  0.00268467 -0.00439627
  0.00313794  0.00171057 -0.00101512  0.0023254   0.0017395   0.00110823
  0.00117768  0.00285567]",0.08324508667462899,0.8029176428008367,"[ 0.01221389 -0.00252323 -0.00424723  0.00384903  0.00112256  0.00231617
  0.00038604  0.00529035 -0.00534716 -0.00070483  0.00268467 -0.00439627
  0.00313794  0.00171057 -0.00101512  0.0023254   0.0017395   0.00110823
  0.00117768  0.00285567]"
UAL,"[-0.02143256 -0.13746202  0.01535149 -0.0872556  -0.0459661  -0.06650957
  0.01679921 -0.11036828  0.03811478 -0.00852993 -0.04351142 -0.07636119
  0.04037279 -0.02350819 -0.13438137  0.06354851 -0.04872453  0.0883419
  0.02259864  0.01969376  0.06330988  0.07658218  0.24613243  0.00752811
  0.05378102 -0.06484325 -0.03940057  0.13054383  0.05000362 -0.23957331
  0.15894252  0.20936897 -0.05566543 -0.12502183  0.53335256 -0.51464473
 -0.12938677 -0.16863289 -0.63209301  0.04805622 -0.59674986  0.65193297
  0.07179814  0.22351223  0.95750034 -1.06051404  0.38417165 -0.69408966
 -1.32263723  1.61436849 -0.92843845  0.97727247  2.02770391  0.        ]",0.1717029317437862,[ 0.00112401 -0.00127597  0.00124739 -0.00120892  0.00032174  0.00012128],-4.1528728891185995,0.015719192057761275,0.8024605505511347,-0.03938192738735877,"[-0.13376259 -0.1120493  -0.07497674 -0.03528559  0.00910566  0.04890212
  0.09653369  0.13746849  0.17384924  0.19168249  0.19315304  0.14207362
  0.01751129 -0.14768836 -0.32282405 -0.33228313 -0.24518667 -0.20982901
 -0.17528129  0.00249459  0.70545819  1.27444547  1.78114898  0.78579563
 -0.00491918]","[ 4.05950655e-04 -3.29320685e-04  1.17094086e-03  3.17594376e-05
  4.33941625e-04 -7.58527540e-04]","[ 0.01242995 -0.00151449 -0.00489696  0.0059526  -0.00295336  0.00044277
  0.00093233 -0.00172839  0.00178158  0.00017068  0.00284653  0.00345794
 -0.00358524  0.00344742 -0.00285669 -0.00324269  0.00558592 -0.00235085
  0.00561905  0.00439406]",0.08339861041740092,0.8024605505511347,"[ 0.01242995 -0.00151449 -0.00489696  0.0059526  -0.00295336  0.00044277
  0.00093233 -0.00172839  0.00178158  0.00017068  0.00284653  0.00345794
 -0.00358524  0.00344742 -0.00285669 -0.00324269  0.00558592 -0.00235085
  0.00561905  0.00439406]"
UDR,"[-5.50832741e-02  8.81210636e-03 -6.17924879e-01  2.92357185e-01
 -2.34602064e-01  9.64476035e-02  1.98395488e-01  1.89809189e-01
  1.86438470e-01 -2.62270353e-01 -2.09769273e-01 -1.62956756e-01
  2.05881806e-01  5.36116242e-02  9.66699697e-04 -3.63399610e-01
  2.17024287e-01  8.38501837e-02 -3.08156647e-01  7.40320589e-02
 -2.33526811e-01 -1.78832644e-01 -1.66740548e-01 -1.85864372e-01
  3.14267259e-01 -1.47333623e-01 -2.16655418e-01 -1.76232059e-01
 -1.90029310e-01  4.00096793e-03 -3.68743821e-02 -1.78606744e-01
  4.21414308e-01 -5.01991661e-01  1.38531463e+00 -2.62027715e+00
 -1.27277789e+00  1.54513581e+00 -2.75246046e+00  2.66033326e+00
  1.96970416e+00 -1.32814617e+00  2.62707797e+00 -2.82382746e+00
 -1.30534333e+00  1.29213006e+00 -2.25269814e+00  9.31994419e-01
  9.16899883e-01  8.49260520e-02 -6.93196294e-01  1.89346926e+00
  2.09521161e+00  0.00000000e+00]",0.16321370675219896,"[ 2.44200057e-04  6.29597652e-04  3.81296318e-05 -3.15961294e-04
  2.81699800e-04  1.27103730e-04]",-4.724254708374655,0.00887732764298995,0.8017502521412853,-0.038017392125119585,"[-0.1488619  -0.10326747 -0.07919415 -0.03092321  0.01411228  0.05728637
  0.10275309  0.12895331  0.16683771  0.18750006  0.20068725  0.14718915
  0.0264419  -0.17623614 -0.30328466 -0.33679796 -0.27815859 -0.20424288
 -0.21838346 -0.03798976  0.61797253  1.22402055  1.84013297  0.77207509
 -0.01563457]",[-0.00026179 -0.00097335  0.00182096 -0.000651   -0.00050967  0.00036098],"[ 0.01135689  0.00129237 -0.01084316  0.00272652  0.00194233 -0.00524097
  0.00824946  0.00471421 -0.00406995  0.00715277 -0.00560401 -0.00303597
  0.0024551  -0.00475457  0.00156031  0.00268745  0.00084368 -0.00155684
  0.00748078  0.00498845]",0.08307999019722245,0.8017502521412853,"[ 0.01135689  0.00129237 -0.01084316  0.00272652  0.00194233 -0.00524097
  0.00824946  0.00471421 -0.00406995  0.00715277 -0.00560401 -0.00303597
  0.0024551  -0.00475457  0.00156031  0.00268745  0.00084368 -0.00155684
  0.00748078  0.00498845]"
UHS,"[-0.14107484  0.1220337   0.23525951  0.16404488 -0.12886021 -0.05895898
 -0.29680038 -0.01035906 -0.00476003  0.10958091 -0.00656385  0.01414295
 -0.09861111  0.06866181  0.25511507  0.384193   -0.13337946 -0.21296144
 -0.0791384  -0.21180647  0.0614808   0.33500844 -0.1862074   0.15971688
 -0.05421493  0.31491725  0.03653203 -0.17376872 -0.09465958 -0.29560133
  0.26510129  0.09461626 -0.33606342  0.50642688 -1.92906374  2.9167454
  0.88022671 -1.64184194  2.53353715 -1.65900888 -0.85274556 -0.17592324
 -0.50489578  0.07147523 -1.12854276  1.68667301  0.02747443  0.01421713
  0.63206171  0.32507741  0.79201247 -1.39103523  1.99050708  0.        ]",0.1739487851643202,[-0.0008276  -0.00110093 -0.00029565  0.00011235 -0.00032243 -0.00039293],-4.578578115211075,0.0102694879488258,0.7999351444953792,-0.036947236545661254,"[-1.28781595e-01 -1.06081589e-01 -7.66437913e-02 -3.50019082e-02
 -5.35754265e-04  5.17216767e-02  9.45471311e-02  1.42240518e-01
  1.74462371e-01  1.97551284e-01  1.85690694e-01  1.49170167e-01
  4.15054601e-02 -1.26497215e-01 -3.30498422e-01 -3.55646586e-01
 -2.56011228e-01 -2.41457205e-01 -1.75125690e-01  4.57199976e-02
  6.17681769e-01  1.30647641e+00  1.75753093e+00  8.39756081e-01
 -2.47835149e-03]","[-5.40040687e-04 -7.16403997e-04  1.09870517e-03  2.43074363e-04
  3.52871418e-05 -1.39991115e-03]","[ 1.41293961e-02 -8.87002048e-03  5.02382115e-03  8.85558872e-03
 -6.96228297e-03  9.12553428e-03 -3.94186099e-03 -1.36264775e-03
 -4.46094247e-04 -9.25323578e-04  2.59601345e-03 -2.83424080e-03
  4.46295484e-03  2.11398865e-03  2.93476537e-05  3.12380700e-03
  1.57266861e-03  2.68845502e-03  5.45514421e-05  3.11393107e-03]",0.08307554928880402,0.7999351444953792,"[ 1.41293961e-02 -8.87002048e-03  5.02382115e-03  8.85558872e-03
 -6.96228297e-03  9.12553428e-03 -3.94186099e-03 -1.36264775e-03
 -4.46094247e-04 -9.25323578e-04  2.59601345e-03 -2.83424080e-03
  4.46295484e-03  2.11398865e-03  2.93476537e-05  3.12380700e-03
  1.57266861e-03  2.68845502e-03  5.45514421e-05  3.11393107e-03]"
ULTA,"[ 0.0016941  -0.01237068 -0.26728343 -0.0207583  -0.03842547  0.10403638
  0.09100303 -0.01679221 -0.00662314  0.03362463 -0.09685552  0.01248037
  0.10473959 -0.0059018  -0.02042899 -0.10459319  0.11554875  0.09150007
 -0.01590525  0.01491205 -0.12703252 -0.09450907 -0.03364374 -0.11186849
  0.13981365 -0.03974019 -0.09563936 -0.0147916  -0.00617045 -0.06457759
  0.00465363  0.00700956  0.13374505 -0.301613    0.76702095 -1.23580939
 -0.69680664  0.80173999 -1.04606466  0.75916887  0.674893   -0.30383952
  0.53137848 -0.46380374 -0.40061508  0.49565959 -0.14934712 -0.55769929
  0.40824296  0.17278538 -1.19966916  1.23528261  1.24025081  0.        ]",0.1806510262644713,"[ 1.26940420e-03  1.89697394e-03  6.08131259e-05 -4.08045324e-04
  1.69263296e-04  8.55346645e-05]",-4.477752340311183,0.011358915460067337,0.8029487073939534,-0.038227081221778356,"[-0.1405661  -0.11067018 -0.07500903 -0.03049463  0.01165564  0.0516493
  0.09487111  0.13930191  0.17115955  0.19532745  0.19664208  0.14373919
  0.02522497 -0.15855328 -0.30994486 -0.33380148 -0.24981613 -0.20985686
 -0.20238117 -0.02426563  0.65049683  1.24662417  1.80509037  0.79075351
 -0.00897556]","[ 5.49400607e-06 -5.27707919e-04  1.68342048e-03 -4.42531851e-04
 -1.62409712e-05 -3.34795196e-04]","[ 0.01190841 -0.00072139 -0.00692089  0.0043603  -0.00019832 -0.00068971
  0.00301533  0.0016087  -0.00103745  0.0012616   0.0011009  -0.00052207
  0.00056863  0.00158994 -0.00261125  0.00157578  0.00131748 -0.00305822
  0.0060081   0.00219086]",0.08348301806496213,0.8029487073939534,"[ 0.01190841 -0.00072139 -0.00692089  0.0043603  -0.00019832 -0.00068971
  0.00301533  0.0016087  -0.00103745  0.0012616   0.0011009  -0.00052207
  0.00056863  0.00158994 -0.00261125  0.00157578  0.00131748 -0.00305822
  0.0060081   0.00219086]"
UNH,"[-0.05394352  0.07337663 -0.24594091  0.06380925 -0.10205208  0.02372239
  0.06278823 -0.00660126  0.09490118  0.00823511 -0.20091282  0.03180583
 -0.02176304  0.05192388  0.01954652  0.00312233  0.09891382 -0.0542716
 -0.13697744 -0.06192595 -0.12750485  0.05071745 -0.06301558 -0.03849713
  0.13128738  0.13567145 -0.13964858 -0.02025184 -0.06754978 -0.16615422
  0.03116516 -0.02349067  0.08644968 -0.05663922  0.02244117 -0.25763229
 -0.40958312  0.32844958 -0.36192806  0.39246164  0.8415724  -1.04592125
  0.55878617 -0.39015511 -1.2705566   1.20363874 -0.01643267 -0.4598033
  0.23954038  0.78182042 -0.44005198  0.24620286  2.27680736  0.        ]",0.17811644341057037,"[-1.37129615e-03  1.99709752e-03 -9.41569141e-04 -3.37230946e-04
  1.36470546e-05  1.18415021e-04]",-4.1853306706309255,0.015217173237602287,0.8017743099851026,-0.037418817498075976,"[-1.40129810e-01 -1.08684693e-01 -7.64009804e-02 -3.27484259e-02
  1.05167336e-02  5.18305453e-02  9.86874916e-02  1.38592664e-01
  1.67197870e-01  1.96679529e-01  1.90678319e-01  1.47011946e-01
  2.80159060e-02 -1.51416509e-01 -3.12109205e-01 -3.45619667e-01
 -2.63607870e-01 -2.18759245e-01 -2.01943338e-01 -1.18727132e-03
  6.42717614e-01  1.26365562e+00  1.80291151e+00  8.14940843e-01
 -1.28638659e-02]","[-1.25005418e-05 -6.89023426e-04  1.39080272e-03 -4.06078270e-04
 -1.93842154e-04 -4.22005217e-04]","[ 0.01260076 -0.00291913 -0.00408763  0.00520015 -0.00146628  0.00122795
  0.00196972  0.00239778 -0.00312723  0.00144496  0.00135438 -0.00313166
  0.00260025  0.00175926 -0.00204386  0.00149181  0.00311213 -0.00101361
  0.00345827  0.00469113]",0.08319017639128577,0.8017743099851026,"[ 0.01260076 -0.00291913 -0.00408763  0.00520015 -0.00146628  0.00122795
  0.00196972  0.00239778 -0.00312723  0.00144496  0.00135438 -0.00313166
  0.00260025  0.00175926 -0.00204386  0.00149181  0.00311213 -0.00101361
  0.00345827  0.00469113]"
UNM,"[-3.49319854e-02 -2.42881459e-01  2.45127700e-01  1.69122660e-01
 -1.09428385e-01  2.51337605e-01 -9.38659579e-02 -1.82254608e-02
 -9.31878383e-02  3.29792739e-01  5.66425271e-04 -1.55738570e-01
 -4.50900999e-02  1.73007575e-01  2.64177876e-01  3.53818748e-01
 -2.66780880e-01  1.43625790e-01 -1.97964239e-01 -1.12616326e-01
  1.23351265e-02 -2.25618956e-02 -4.70721529e-02  3.48469609e-01
  2.98385748e-02 -9.65623811e-02  2.93318770e-01 -8.52527942e-02
 -1.83134590e-01 -3.43001392e-01  1.98673906e-01  2.55935002e-02
 -1.72539604e-01  4.42460606e-01 -7.06700901e-01  5.60085270e-01
  1.33319458e+00 -2.60747444e+00 -5.43840164e-01  1.64164617e+00
 -2.11396533e+00  1.00260107e+00  2.07224464e+00 -1.46320529e+00
 -3.98250813e-01  1.08217041e+00 -1.61753910e-01 -7.96372395e-01
  2.18560623e-01  6.47974043e-01 -3.47385819e-01 -1.08484102e+00
  1.56641501e+00  0.00000000e+00]",0.15700461709643698,[ 0.00092938  0.00164027 -0.00038465  0.00074494 -0.00045867  0.0002718 ],-4.379706656145749,0.012529033397008282,0.8021756049973287,-0.04035655657905234,"[-0.12822916 -0.10565243 -0.07579687 -0.02649337  0.00568867  0.0517881
  0.09129143  0.15029963  0.17524036  0.18971559  0.18849127  0.15399515
  0.04027149 -0.1291225  -0.34289342 -0.32630745 -0.2668499  -0.22959127
 -0.17851762 -0.00831293  0.63680337  1.34547303  1.76960628  0.7775294
  0.01890711]","[-2.23826970e-04 -9.17745095e-04  8.61690925e-04  1.80651254e-04
 -4.14843636e-05 -1.02292364e-03]","[ 1.39837963e-02 -5.29752269e-03 -1.61018666e-03  1.00997798e-02
 -9.86021130e-03  4.88753604e-04  5.19534083e-03 -5.81365179e-03
  3.20945853e-03  6.90446891e-03 -2.14690948e-03 -3.04430281e-05
  2.80555708e-03  1.58028490e-03 -2.45562893e-03  1.41909463e-03
  2.57592340e-03 -1.01378373e-03  1.61882548e-04  2.67147644e-03]",0.08336171074500053,0.8021756049973287,"[ 1.39837963e-02 -5.29752269e-03 -1.61018666e-03  1.00997798e-02
 -9.86021130e-03  4.88753604e-04  5.19534083e-03 -5.81365179e-03
  3.20945853e-03  6.90446891e-03 -2.14690948e-03 -3.04430281e-05
  2.80555708e-03  1.58028490e-03 -2.45562893e-03  1.41909463e-03
  2.57592340e-03 -1.01378373e-03  1.61882548e-04  2.67147644e-03]"
UNP,"[ 2.79008458e-02 -2.57322375e-04 -2.77581680e-01  2.09382328e-01
 -1.55801769e-01  1.82207886e-02  2.37828898e-01  1.23943912e-01
  3.33459941e-01 -1.58460967e-01 -3.18838875e-01 -1.11590160e-01
 -1.60198903e-01  2.17276347e-01  6.08834751e-03 -1.26129875e-01
  6.84839393e-02 -9.84179866e-02 -3.89264998e-01 -3.43932444e-02
 -1.35591533e-01  9.86731448e-03  1.26949433e-02  2.75130199e-02
  1.72162923e-01  1.50616282e-02 -1.22299037e-01 -3.17901843e-02
 -2.30489436e-01 -1.07473934e-01 -1.22695552e-01 -2.30806184e-01
  3.28738461e-01  1.99184737e-03  4.23498943e-01 -1.31466667e+00
 -2.09445567e-01  3.31287083e-02 -2.11371154e+00  2.40096927e+00
  1.19736130e+00 -1.72965618e+00  2.46512654e+00 -1.69491345e+00
 -1.69263030e+00  1.26487096e+00 -7.62377863e-01  3.37571858e-01
 -3.45577851e-01  1.23162153e+00  9.00460248e-01 -1.58828848e+00
  2.16468441e+00  0.00000000e+00]",0.16619551718018372,"[ 1.82929554e-03  4.99124303e-04  6.76717545e-05  1.52461649e-03
 -2.40155374e-04 -1.11820462e-05]",-4.38490726204073,0.012464043970738978,0.8035018787003521,-0.03812082987244411,"[-0.1408267  -0.10511333 -0.07735275 -0.03304343  0.01546211  0.0557159
  0.10798355  0.13276754  0.1629885   0.19025707  0.18375033  0.15548937
  0.02671962 -0.16130962 -0.3162245  -0.34953434 -0.28977503 -0.21577782
 -0.20157972 -0.00677941  0.64976928  1.27562764  1.8082858   0.79490675
 -0.00996022]","[ 4.58513494e-05 -1.07117893e-03  1.49594707e-03 -8.30642886e-04
 -7.72317372e-04  1.66602175e-04]","[ 0.01282517 -0.00162692 -0.00713268  0.00577591 -0.00229985 -0.00354421
  0.00750001  0.00302589 -0.00498486  0.00704492 -0.00246264 -0.00413271
  0.00259332 -0.00059392  0.00024536 -0.00034699  0.00449402  0.00252349
 -0.00181525  0.00465619]",0.08311250604968769,0.8035018787003521,"[ 0.01282517 -0.00162692 -0.00713268  0.00577591 -0.00229985 -0.00354421
  0.00750001  0.00302589 -0.00498486  0.00704492 -0.00246264 -0.00413271
  0.00259332 -0.00059392  0.00024536 -0.00034699  0.00449402  0.00252349
 -0.00181525  0.00465619]"
