,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[-9.02362540e-02  1.99259599e-01  2.09453712e-01  1.15393808e-01
 -1.97614753e-01  6.39001630e-02 -2.74904363e-01 -3.24439408e-01
  9.06582504e-02 -4.07874998e-02  1.76519422e-02  1.49973499e-01
 -1.60560656e-01 -2.33348190e-01  4.66477554e-02 -5.63070631e-02
  2.51657891e-01 -6.78048603e-02 -1.61484651e-01  7.76663669e-02
  8.77024808e-02  7.80405399e-03  5.02574941e-01  5.60479900e-01
 -2.72989931e-01  9.01117991e-03  2.67785368e-01  3.98132493e-01
  3.44776846e-01 -2.60892147e-01 -1.72685386e-01 -3.78378310e-01
  1.97158531e-01 -1.92462800e+00 -1.19799897e+00 -1.57390601e+00
 -3.30542084e+00  1.30576874e-03 -4.00003522e+00  1.90795634e+00
 -2.84599486e+00  1.91978126e+00 -1.55331314e+00  7.87376934e-01
 -5.41640337e-01 -2.98448474e-01 -5.05804277e-01 -3.59462589e-01
 -1.43838517e+00  6.49247146e-01 -1.55189883e+00  1.73244614e+00
 -1.12780812e-01  0.00000000e+00]",0.16027094136545603,"[-8.84595941e-04 -2.32507992e-04  1.09494003e-03  5.12309312e-05
 -3.59423657e-04  3.57841793e-04]",-4.530074767055167,0.010779870063472263,0.7938979592326713,-0.03820331438653488,"[-0.14167724 -0.12110806 -0.09418751 -0.04431363 -0.01141758  0.032542
  0.09089657  0.12594289  0.16942989  0.2062761   0.20133687  0.1780137
  0.10540455 -0.05960232 -0.23534258 -0.38420668 -0.32994255 -0.23793999
 -0.22352976 -0.1887252   0.3397113   1.14972231  1.69925267  1.73562844
  0.01786457]","[ 5.55119409e-04  1.70247717e-03 -4.48803757e-05  1.50884455e-04
 -7.84745522e-04  9.52896707e-04]","[ 0.00309552 -0.00699375 -0.00633531 -0.00527081 -0.00137075 -0.00555185
  0.00384622 -0.00794315  0.0081388  -0.00574328  0.00356156 -0.00029744
 -0.00103769  0.00043304 -0.0040157  -0.00376707  0.00371067 -0.00280154
  0.00580727 -0.00017684]",0.08307806095502668,0.7938979592326713,"[ 0.00309552 -0.00699375 -0.00633531 -0.00527081 -0.00137075 -0.00555185
  0.00384622 -0.00794315  0.0081388  -0.00574328  0.00356156 -0.00029744
 -0.00103769  0.00043304 -0.0040157  -0.00376707  0.00371067 -0.00280154
  0.00580727 -0.00017684]"
PNC,"[-1.92409186e-02  1.01370793e-02  7.48588944e-02  2.61682047e-02
  1.02585619e-01 -1.22055247e-01 -3.57920973e-03  1.07206532e-02
 -2.05320014e-01 -3.05758004e-02 -4.07259557e-02 -8.88088507e-02
 -1.68146096e-01  2.73761636e-01  3.25668973e-02 -6.48514562e-02
 -8.76884611e-03  1.08002586e-01  1.18984658e-01  6.86248770e-02
  2.34137366e-02  4.11013199e-02 -2.00401635e-02 -2.88756444e-01
 -1.21238312e-02 -5.41023002e-02 -3.34687554e-01 -1.77396994e-01
 -2.20354769e-01 -1.58643186e-03  4.66030551e-02 -7.74348439e-02
  1.61272025e-01  5.32860851e-01  2.98412903e-01  4.94943968e-01
  1.30689951e+00 -7.25144435e-01  1.33813251e+00 -1.39930946e+00
  3.90417805e-01 -8.57106112e-01 -8.20220772e-01  7.52959946e-01
 -1.98173272e-01  4.89440692e-01  1.55214389e+00 -1.20464734e+00
  1.67912101e+00 -1.16402802e+00 -1.45553089e-01  1.59477622e+00
  4.06067472e-02  0.00000000e+00]",0.17449702810856157,"[ 5.68305468e-04  5.94104020e-04  5.55115835e-04 -3.65623503e-04
  5.19476877e-05 -1.46998902e-04]",-4.972010583617636,0.006929202279304257,0.7953447227939406,-0.03994260440721976,"[-0.14475139 -0.12326916 -0.08610405 -0.04929549 -0.00327256  0.04214946
  0.07980572  0.12673012  0.16659094  0.19481037  0.20054234  0.2068392
  0.10543964 -0.0575586  -0.25514495 -0.36997488 -0.30090841 -0.2372248
 -0.2352947  -0.19687157  0.24500918  0.97645051  1.76112423  1.71731917
 -0.02137404]","[-8.47605999e-04  3.58328823e-04  4.81285918e-04  8.55931166e-04
  9.75489875e-05  8.60646302e-04]","[ 0.01120783 -0.00245659 -0.00056127  0.00831939 -0.00339447  0.00902983
 -0.00529526  0.00044591 -0.00196182 -0.0037918   0.00294965  0.00079525
 -0.00073191  0.00669927 -0.00622141  0.00700807 -0.00385739 -0.00121744
  0.00618191 -0.00101197]",0.08427863557329623,0.7953447227939406,"[ 0.01120783 -0.00245659 -0.00056127  0.00831939 -0.00339447  0.00902983
 -0.00529526  0.00044591 -0.00196182 -0.0037918   0.00294965  0.00079525
 -0.00073191  0.00669927 -0.00622141  0.00700807 -0.00385739 -0.00121744
  0.00618191 -0.00101197]"
PNR,"[ 1.44386412e-01 -8.33019722e-03  7.13937726e-02 -7.40731406e-02
 -7.95777163e-02 -3.91251907e-02 -2.93969829e-01 -2.40312392e-01
 -2.33406375e-01 -3.03826345e-01  1.71225856e-03 -3.24010332e-01
 -3.54164585e-02 -4.36891368e-01  2.19452797e-01  5.81772095e-02
 -7.06141901e-02 -1.29397264e-01  3.58025162e-01  7.21061380e-02
  2.19927355e-01  3.16285842e-02  3.20229581e-01  3.78186783e-01
  8.63092996e-02 -2.48282659e-01 -4.37787261e-01  2.43001405e-01
 -1.90306256e-01 -1.73715728e-01 -3.02642971e-01 -2.25808472e-01
  3.06004030e-01 -6.37782540e-01 -2.47221905e-01 -4.71172890e-01
 -8.01167567e-01  1.15184775e-01 -2.25908868e+00  1.40602382e+00
 -1.94152005e+00  2.42041961e+00 -4.60218679e-01  1.97711294e+00
  1.47552536e+00  4.39008031e-01  2.06332910e+00 -7.78217450e-01
  1.56078670e+00 -5.00659318e-01  1.04623817e+00 -5.61258787e-01
  2.03185521e+00  0.00000000e+00]",0.16536080969129788,[ 0.00053502  0.00122051  0.00126503 -0.00021413 -0.00033315 -0.00013637],-4.179400190402683,0.01530768651092288,0.798679168064221,-0.04009460356442716,"[-0.14480777 -0.12589749 -0.09090005 -0.04712337 -0.01181812  0.03458065
  0.07955523  0.11599382  0.16862528  0.18660322  0.20858488  0.16562409
  0.11492638 -0.05091606 -0.26062316 -0.38993737 -0.27841566 -0.24096991
 -0.20797493 -0.1807339   0.30592139  1.11816366  1.79441065  1.69473787
 -0.03009595]","[ 3.70398374e-04  2.60389255e-04  8.90312730e-05 -6.05290623e-05
 -2.98485105e-04  1.35730505e-03]","[ 0.0074012  -0.00407218 -0.00332815  0.00198076 -0.00090444 -0.00095892
  0.00249337 -0.00583431  0.00901508 -0.00288887  0.00660368  0.00590411
  0.00041593  0.00819489 -0.00506377  0.00551466 -0.00069497  0.00364454
 -0.00043596  0.00595729]",0.08325827408971775,0.798679168064221,"[ 0.0074012  -0.00407218 -0.00332815  0.00198076 -0.00090444 -0.00095892
  0.00249337 -0.00583431  0.00901508 -0.00288887  0.00660368  0.00590411
  0.00041593  0.00819489 -0.00506377  0.00551466 -0.00069497  0.00364454
 -0.00043596  0.00595729]"
PNW,"[-5.01692614e-02 -1.22561750e-01 -5.07568066e-02 -7.66302586e-02
  3.92248671e-01 -1.25886828e-02  3.31222509e-02  1.00066951e-01
 -1.19143833e-01  9.07463303e-02 -1.10205739e-01 -1.04298665e-02
 -1.29306948e-01  3.76110522e-02  9.47130795e-02 -2.16572957e-01
 -7.92777067e-02  5.53474773e-02  2.38980647e-01 -4.22802790e-02
  1.27529625e-01 -4.14968278e-02 -1.19815439e-01 -4.87831248e-01
  8.55127641e-02  3.78479211e-02 -2.13983524e-01 -2.21148344e-01
 -1.50228001e-01  3.83334740e-02  4.28502511e-02  2.37934313e-01
  7.45049736e-03  1.33895932e+00  1.24055327e+00  4.81082634e-01
  2.85084120e+00 -1.52587142e+00  1.98932531e+00 -1.35598935e+00
  4.19531720e-01 -1.74174484e-01  2.55488872e-01  1.57797420e-04
  1.14517197e+00 -6.40327016e-01  1.10718487e+00 -4.59552000e-01
  2.72560114e-01  5.01072617e-01  2.72970184e-01  1.29903886e+00
  8.59403146e-01  0.00000000e+00]",0.15928364065177658,"[ 6.49313888e-04  2.97685900e-04 -2.75621986e-05 -1.00644604e-04
  2.07552792e-04 -2.76552161e-05]",-5.232636851733485,0.005339427445333612,0.7947144560434445,-0.04117217801069089,"[-0.14759211 -0.12561923 -0.07833906 -0.04635547 -0.00234327  0.04450493
  0.08265582  0.13159517  0.16394838  0.19740728  0.20357766  0.19447258
  0.10860205 -0.06735207 -0.25969276 -0.3758468  -0.28852831 -0.24828862
 -0.22561799 -0.2079229   0.2297387   0.93433551  1.78671209  1.72415176
 -0.01438158]",[-0.00098714  0.00064177  0.00050813  0.00075402  0.00100315  0.00044011],"[ 0.0137897   0.00036034 -0.00081241  0.01293079 -0.005726    0.01097404
 -0.00488944  0.00035942 -0.00019098 -0.00122344  0.00065691  0.00450169
 -0.00418517  0.00565688 -0.00375767  0.00292509  0.00081585  0.00069123
  0.00522899  0.00170959]",0.08390084906150294,0.7947144560434445,"[ 0.0137897   0.00036034 -0.00081241  0.01293079 -0.005726    0.01097404
 -0.00488944  0.00035942 -0.00019098 -0.00122344  0.00065691  0.00450169
 -0.00418517  0.00565688 -0.00375767  0.00292509  0.00081585  0.00069123
  0.00522899  0.00170959]"
POOL,"[-8.95268305e-02 -8.01256651e-02 -1.15748135e-02 -9.15713300e-02
  3.27668055e-01  7.70582099e-03 -5.45209304e-02 -2.43757547e-03
 -5.32315034e-02  2.27154633e-02 -7.44043049e-02 -6.69523193e-03
 -1.70102680e-01 -9.16123474e-02  1.38293349e-01 -2.41949905e-01
  5.31868533e-03  6.83401453e-03  2.54862739e-01 -6.62159299e-02
  1.67398506e-01 -6.15413198e-02  2.41387015e-02 -2.68338761e-01
  5.78791566e-02  4.47569337e-02 -1.27746802e-01 -1.57553875e-01
 -1.06873454e-01  5.98607646e-03 -7.35983285e-04  1.30925310e-01
  5.54041176e-02  9.23864507e-01  9.52949572e-01  2.60723227e-01
  2.13945039e+00 -1.34966052e+00  1.12833808e+00 -7.49439903e-01
 -1.37393497e-01  5.45743256e-01  1.31893558e-01  3.26879557e-01
  1.42707782e+00 -1.00894405e+00  1.21235753e+00 -9.25062545e-01
 -3.01213884e-01  6.90664987e-01 -3.09984514e-01  1.00949307e+00
  1.16558476e+00  0.00000000e+00]",0.16984337265254454,[ 0.00052605  0.00136939  0.00015999 -0.00026894  0.00029552  0.00012377],-5.178839119897937,0.005634543648803343,0.7939124160710592,-0.0407845758856351,"[-0.14671655 -0.12593724 -0.08008658 -0.04575157 -0.00490798  0.04157299
  0.08520109  0.12884016  0.16543232  0.19820428  0.20142738  0.1874731
  0.1111537  -0.06965211 -0.25331028 -0.37985634 -0.28725179 -0.25214712
 -0.21978422 -0.20659168  0.25620861  0.97713169  1.78118436  1.72674936
 -0.00859297]",[-0.00085536  0.00070074  0.00043553  0.00061955  0.00069333  0.00060548],"[ 0.01239586 -0.00050328 -0.00139444  0.01078897 -0.00520727  0.00859365
 -0.00324876 -0.0011303   0.0022653  -0.00153405  0.00166246  0.00537492
 -0.0048389   0.0059059  -0.00526621  0.00081913  0.00172257 -0.00063329
  0.00440669  0.00268772]",0.0836578377156751,0.7939124160710592,"[ 0.01239586 -0.00050328 -0.00139444  0.01078897 -0.00520727  0.00859365
 -0.00324876 -0.0011303   0.0022653  -0.00153405  0.00166246  0.00537492
 -0.0048389   0.0059059  -0.00526621  0.00081913  0.00172257 -0.00063329
  0.00440669  0.00268772]"
PPG,"[-0.07936392 -0.16770333  0.003811   -0.07023782  0.43649347 -0.14389918
  0.00939282  0.14946183 -0.23335793  0.11131375 -0.04304075  0.14277659
 -0.14945941  0.23659559  0.20819187 -0.24013955  0.01137515  0.01193099
  0.22822899  0.02783646  0.1606943  -0.09539202 -0.05599985 -0.55186794
  0.15354916  0.02729454 -0.28948797 -0.26967458 -0.13668609  0.08669842
  0.17037116  0.18199956  0.06250947  1.00640698  0.85738193  0.55822738
  2.51949603 -1.7427547   2.16306228 -2.39667286  0.10822736 -1.13506251
 -1.06443267  0.28838861 -0.04570114 -0.07172456  1.18848328 -1.01581251
  0.66492876  0.26829175  0.12067259  1.80833524  2.42979587  0.        ]",0.17079636794537204,"[ 1.22180582e-03  5.37016222e-04  4.96030413e-04 -1.39647507e-04
 -4.82990333e-05 -3.07544738e-04]",-5.27408583746234,0.005122637491737193,0.7941195188492108,-0.04159258091012458,"[-0.14648953 -0.12542861 -0.07718195 -0.0497604  -0.00255412  0.04603237
  0.07877121  0.13236009  0.16627044  0.20350581  0.20181779  0.20590788
  0.11696827 -0.06921479 -0.25211432 -0.37898285 -0.29059728 -0.23962811
 -0.2220073  -0.21844678  0.24122035  0.9203352   1.80492414  1.72271268
 -0.01945358]",[-0.00114173  0.00067422  0.00062103  0.00112026  0.00080492  0.00053865],"[ 1.27327867e-02 -7.72413509e-04 -4.57896242e-04  1.19674563e-02
 -6.47485337e-03  1.15171228e-02 -7.77370501e-03 -4.20019792e-04
 -3.16777035e-03 -4.80008842e-03  1.47738168e-03  1.27029718e-03
 -2.36859232e-03  5.78902162e-03 -5.58072501e-03  4.28700828e-03
 -4.56147215e-05 -4.99880381e-04  6.96030130e-03  5.79690866e-03]",0.08399023946144275,0.7941195188492108,"[ 1.27327867e-02 -7.72413509e-04 -4.57896242e-04  1.19674563e-02
 -6.47485337e-03  1.15171228e-02 -7.77370501e-03 -4.20019792e-04
 -3.16777035e-03 -4.80008842e-03  1.47738168e-03  1.27029718e-03
 -2.36859232e-03  5.78902162e-03 -5.58072501e-03  4.28700828e-03
 -4.56147215e-05 -4.99880381e-04  6.96030130e-03  5.79690866e-03]"
PPL,"[ 0.02296271 -0.03128766  0.03193868 -0.04602892  0.1212219  -0.05649652
 -0.07594291 -0.04679174 -0.15999793 -0.07607154 -0.03625622 -0.14230593
 -0.09910528 -0.02340902  0.09125378 -0.05705219 -0.06308558  0.02739741
  0.20542839  0.04289444  0.09029712  0.03055505  0.03975111 -0.14077337
  0.05190303 -0.07899285 -0.30439857 -0.06366022 -0.20053902 -0.03193542
 -0.08167259  0.01474761  0.1316543   0.45677863  0.44605836  0.2753348
  1.11779757 -0.48499873  0.51697637 -0.36723715 -0.03293145  0.32577608
 -0.00520813  0.69222948  0.89254113  0.02754042  1.49556959 -0.71547612
  1.15439328 -0.37968854  0.4192156   0.76896204  0.71919201  0.        ]",0.1590571649490996,"[ 2.61727324e-04 -1.52706644e-04  4.21481513e-04 -3.09826407e-05
  3.24390589e-05  1.10034155e-04]",-4.777184273683482,0.008419673117059333,0.7962047605248612,-0.04032053832038778,"[-0.14570473 -0.1250354  -0.08557379 -0.04755006 -0.00550552  0.04031924
  0.08151243  0.12495121  0.16691676  0.19282928  0.20478476  0.19004225
  0.10818156 -0.05749923 -0.25936787 -0.37710451 -0.29241955 -0.24102541
 -0.22700429 -0.19260988  0.25634576  1.00822923  1.77999185  1.7136075
 -0.02035631]",[-0.0005159   0.00038215  0.00040467  0.00048775  0.00037024  0.0008092 ],"[ 0.01095587 -0.00201834 -0.00124724  0.00773139 -0.00268476  0.00673355
 -0.00239823 -0.00070848  0.00183446 -0.00163109  0.00277183  0.00391094
 -0.0018856   0.00660268 -0.00467324  0.00515154 -0.00126836  0.0011517
  0.00350706  0.00140747]",0.08388753552165475,0.7962047605248612,"[ 0.01095587 -0.00201834 -0.00124724  0.00773139 -0.00268476  0.00673355
 -0.00239823 -0.00070848  0.00183446 -0.00163109  0.00277183  0.00391094
 -0.0018856   0.00660268 -0.00467324  0.00515154 -0.00126836  0.0011517
  0.00350706  0.00140747]"
PRGO,"[-0.05949365 -0.0141949   0.1008872  -0.11033396  0.17958637 -0.12073914
 -0.11406019 -0.09346288 -0.13318759 -0.06183388  0.05619009 -0.02676869
 -0.12528493  0.0903347   0.15378498 -0.11694157 -0.01355792  0.08002543
  0.10365434  0.13485163  0.05750672  0.05659885  0.11373639 -0.25296895
  0.06084475  0.00211673 -0.23829643 -0.19273617 -0.21230479  0.01455078
 -0.09770742  0.13669855  0.12458204  0.7013526   0.40620264  0.82723185
  1.3260921  -0.08647392  1.16943096 -0.50087025  0.69100679 -0.07638851
  0.31697988  0.44999665  0.90820691 -0.11408624  1.55380011 -0.85451156
  0.8651007   0.07961908 -0.04028625  1.87409672  1.25176731  0.        ]",0.16425351048604542,"[ 1.18635569e-03  6.40541409e-04  6.72146828e-04 -3.16182045e-04
 -3.58879487e-05 -3.57001626e-04]",-4.365471021005083,0.01270866771581008,0.794524440960676,-0.04017199863760956,"[-0.14423509 -0.12647162 -0.08406233 -0.04909757 -0.0064062   0.0390231
  0.08262375  0.12543213  0.17033286  0.19766267  0.20266136  0.19733825
  0.11310015 -0.06228375 -0.25524496 -0.37227347 -0.30271108 -0.22948809
 -0.23142045 -0.18986562  0.27130449  0.9814885   1.78270598  1.72441477
 -0.01567063]",[-0.00092579  0.00033058  0.00050928  0.00039023  0.00067956  0.00076275],"[ 0.01177226 -0.0021568   0.00043495  0.00828464 -0.00157295  0.00836262
 -0.00295422  0.00137208  0.00044888 -0.00056243  0.00199969  0.00394332
 -0.0026052   0.00670455 -0.00504406  0.00445608 -0.00025914 -0.00026064
  0.00671157  0.0025017 ]",0.08397370548992841,0.794524440960676,"[ 0.01177226 -0.0021568   0.00043495  0.00828464 -0.00157295  0.00836262
 -0.00295422  0.00137208  0.00044888 -0.00056243  0.00199969  0.00394332
 -0.0026052   0.00670455 -0.00504406  0.00445608 -0.00025914 -0.00026064
  0.00671157  0.0025017 ]"
PRU,"[-0.11291222  0.08397299  0.18607163 -0.05640685  0.05772177 -0.16809266
 -0.10504048 -0.14634194 -0.09923713 -0.05353891  0.10953493  0.02258511
 -0.17317875  0.30058863  0.07691958 -0.07902503  0.05084537  0.16521568
 -0.07842744  0.20732354 -0.05660423  0.11995617  0.14977752 -0.24320618
 -0.04081989  0.03925308 -0.16426196 -0.23349147 -0.20460176  0.02275706
 -0.08052642  0.06489484  0.14732962  0.47958242 -0.03716803  1.04369525
  0.68255555  0.44832603  1.31121489 -0.59668326  1.26990938 -0.81809904
  0.16664974  0.29641798  0.18458774  0.12687442  1.42491652 -1.09978724
  1.03452647 -0.39566065 -0.71312124  2.76842396  0.23204039  0.        ]",0.17704500616323957,"[ 4.79833958e-05  2.25569266e-04  8.68113553e-04 -8.49281209e-04
 -1.14340897e-04 -5.28644597e-04]",-4.583509700807729,0.010218967764668416,0.7934358617293377,-0.039271070756597096,"[-0.14231689 -0.12514777 -0.08736343 -0.05031611 -0.00610862  0.03767511
  0.08383314  0.12563126  0.17236013  0.19987321  0.19935863  0.20924551
  0.10912287 -0.06007706 -0.25058952 -0.36428108 -0.32073367 -0.22100712
 -0.24432086 -0.1834303   0.27721909  0.98205125  1.75518581  1.7322947
 -0.00993041]",[-0.0010727   0.00032211  0.00057345  0.00043887  0.00045741  0.00080196],"[ 1.10651620e-02 -3.50339048e-03  1.18908133e-03  6.35988849e-03
 -3.24564478e-05  8.61812948e-03 -3.44830497e-03  3.09589566e-03
 -1.76122120e-03 -6.85201139e-04  1.61449685e-03  1.78951465e-03
 -2.10365204e-03  6.16626645e-03 -5.83659776e-03  5.03710040e-03
 -1.68096532e-03 -2.45520926e-03  9.22794253e-03 -8.21080591e-04]",0.0842704385864417,0.7934358617293377,"[ 1.10651620e-02 -3.50339048e-03  1.18908133e-03  6.35988849e-03
 -3.24564478e-05  8.61812948e-03 -3.44830497e-03  3.09589566e-03
 -1.76122120e-03 -6.85201139e-04  1.61449685e-03  1.78951465e-03
 -2.10365204e-03  6.16626645e-03 -5.83659776e-03  5.03710040e-03
 -1.68096532e-03 -2.45520926e-03  9.22794253e-03 -8.21080591e-04]"
PSA,"[-3.45956981e-02 -1.01901752e-01 -4.90730864e-02 -1.98318805e-02
  3.65007887e-01  4.89271380e-02 -6.95372052e-02  3.38247401e-02
 -1.85896784e-01 -1.61574654e-03 -2.13036730e-01 -1.08013580e-01
 -2.24671852e-01 -1.87907058e-01  1.54339657e-01 -2.74941903e-01
 -5.70154803e-04 -4.08677283e-02  4.47386008e-01 -1.40404260e-01
  3.03055834e-01 -1.20098382e-01  3.32577328e-02 -2.25614336e-01
  2.49157487e-02 -4.48998584e-02 -3.06793182e-01 -4.84344300e-02
 -8.51165302e-02 -9.91555548e-02  2.21785625e-02 -8.92470920e-02
  1.68491991e-01  6.84990075e-01  1.10224994e+00 -5.16052545e-01
  2.26491009e+00 -2.52222497e+00  3.04622830e-01 -1.02343856e+00
 -1.70016130e+00  1.24503474e+00 -1.23448730e+00  1.32239100e+00
  1.16990341e+00 -5.83587332e-01  1.67626678e+00 -1.22166246e+00
  2.48492566e-01  1.83884964e-01 -1.23593830e-01  7.83596396e-01
  1.32684859e+00  0.00000000e+00]",0.17591849560136807,"[ 5.80902869e-04  2.17309805e-04  4.88470673e-05 -1.52892329e-04
  3.06366734e-04  9.94707878e-05]",-5.112006606848635,0.006023983022198642,0.7950318186391674,-0.040979519924033175,"[-0.14752813 -0.12429034 -0.07906586 -0.04478645 -0.00531385  0.04253998
  0.0807719   0.12806454  0.16014858  0.19428756  0.19929794  0.18139069
  0.11136304 -0.07095417 -0.25365444 -0.38463942 -0.26852774 -0.26090988
 -0.20300839 -0.21397685  0.25771257  0.98703792  1.7737024   1.71328671
 -0.02021835]",[-0.00054149  0.00078367  0.00012581  0.00071142  0.00010105  0.00094952],"[ 1.15785663e-02 -2.94465102e-05 -3.78728404e-03  1.12430876e-02
 -8.54994915e-03  6.65956510e-03 -3.62620883e-03 -5.59055883e-03
  4.58603529e-03 -5.72279610e-03  4.59940969e-03  4.87123578e-03
 -2.80714024e-03  7.38508180e-03 -6.33610761e-03  2.19322368e-03
  5.59498601e-04 -2.37092243e-04  4.26070957e-03  3.64181305e-03]",0.0833497139249976,0.7950318186391674,"[ 1.15785663e-02 -2.94465102e-05 -3.78728404e-03  1.12430876e-02
 -8.54994915e-03  6.65956510e-03 -3.62620883e-03 -5.59055883e-03
  4.58603529e-03 -5.72279610e-03  4.59940969e-03  4.87123578e-03
 -2.80714024e-03  7.38508180e-03 -6.33610761e-03  2.19322368e-03
  5.59498601e-04 -2.37092243e-04  4.26070957e-03  3.64181305e-03]"
PSX,"[ 0.08964729  0.05679026  0.082163   -0.0391129  -0.20337805 -0.0419718
 -0.21897018 -0.20359236 -0.11648241 -0.11866481  0.09570806 -0.00584739
  0.14509027 -0.16865894  0.0843396   0.14043291 -0.01620658 -0.02680703
 -0.15156649  0.23838079  0.02480495  0.09209419  0.31048506  0.29508413
 -0.03361374 -0.06445764 -0.03877803  0.23763911  0.108453   -0.11891984
 -0.29453903 -0.08256139  0.12943661 -1.07696666 -0.97288006 -0.40198737
 -2.36012469  1.37167768 -2.41683268  1.74362775 -1.08034015  1.2231503
 -0.45854912  0.85389118 -0.53850808  1.3804964  -0.15810416  1.19802853
  0.49759609  0.60792176  0.70230806  0.69642605  0.99556531  0.        ]",0.1616091058497239,[-0.00073412  0.00092256  0.0012094  -0.00050984 -0.00072147 -0.00054147],-3.8707425474001536,0.020842886846212372,0.7975636782875739,-0.03949916327282048,"[-0.14451462 -0.12499875 -0.09422638 -0.04718277 -0.00984247  0.03588772
  0.08322789  0.12288084  0.17236496  0.19906641  0.21732     0.18058515
  0.10766337 -0.04634236 -0.25633642 -0.3798567  -0.32866651 -0.21964766
 -0.23134787 -0.17779981  0.30299302  1.1046811   1.76016775  1.72447768
 -0.00382498]","[ 3.08818099e-04  1.06937678e-03  3.45063471e-04 -9.55473528e-05
  3.30951906e-05  7.21369608e-04]","[ 0.00600263 -0.00627323 -0.00289763 -0.00258108  0.00259809 -0.00158749
  0.00302967 -0.00303791  0.00554838 -0.00243313  0.00346672 -0.00014458
  0.00271844  0.00145081  0.0010151   0.00283873  0.00265645  0.00318958
  0.00258012  0.00284803]",0.0838157360139708,0.7975636782875739,"[ 0.00600263 -0.00627323 -0.00289763 -0.00258108  0.00259809 -0.00158749
  0.00302967 -0.00303791  0.00554838 -0.00243313  0.00346672 -0.00014458
  0.00271844  0.00145081  0.0010151   0.00283873  0.00265645  0.00318958
  0.00258012  0.00284803]"
PVH,"[ 2.92177338e-02 -1.44913130e-01 -1.00572765e-01 -5.27888667e-02
  2.37846862e-01 -1.15176905e-01  1.03846108e-01  2.24801535e-01
 -2.59282314e-01  1.01377242e-01 -5.11549522e-02  6.58375722e-02
  6.54023604e-02  3.31313993e-01  5.53798221e-02 -6.26540086e-02
 -7.83018973e-02  7.81973125e-02  4.63884169e-02  7.61400515e-02
  4.91947737e-02 -4.12695172e-02 -1.91834491e-01 -5.46240537e-01
  1.19994857e-01  3.29072093e-02 -2.52229840e-01 -2.81424746e-01
 -9.43374289e-02  1.25828700e-01  1.30321313e-01  1.33006199e-01
 -2.18444236e-03  9.13355720e-01  5.09745077e-01  7.73840937e-01
  1.90736806e+00 -7.58295547e-01  2.24675794e+00 -2.09297941e+00
  7.46372873e-01 -1.52834457e+00 -1.10174023e+00  4.57969275e-01
 -1.22686987e+00  1.45777170e+00  4.05286229e-01  4.63380187e-01
  1.28676092e+00  1.05618374e-02  7.03607630e-01  8.75312730e-01
  1.17394025e+00  0.00000000e+00]",0.16690714718013808,[ 0.00097257  0.00090821  0.00064957  0.0004448  -0.0006467  -0.00033775],-4.619783239127838,0.009854931993339606,0.796332227284497,-0.04136965343020882,"[-1.48660981e-01 -1.25148612e-01 -8.24134381e-02 -4.91671601e-02
 -3.02046509e-04  4.83039179e-02  7.73176355e-02  1.31811147e-01
  1.66207893e-01  2.00012320e-01  2.13309763e-01  2.09925969e-01
  1.06950525e-01 -5.69473656e-02 -2.59806431e-01 -3.72522896e-01
 -3.07883653e-01 -2.34556868e-01 -2.34183397e-01 -2.12811314e-01
  2.13557476e-01  9.29375178e-01  1.79264475e+00  1.72678399e+00
 -1.72151951e-02]",[-0.00107767  0.00078893  0.00081033  0.00107552  0.00065385  0.00031894],"[ 0.01245332 -0.00177799  0.00025505  0.0101549  -0.00360331  0.01158819
 -0.00721908  0.00145804 -0.00432037 -0.00465618  0.00196574 -0.00208546
  0.00171527  0.00340123 -0.00101117  0.0065233  -0.0008538   0.00127816
  0.0040841   0.00239624]",0.0847072038991108,0.796332227284497,"[ 0.01245332 -0.00177799  0.00025505  0.0101549  -0.00360331  0.01158819
 -0.00721908  0.00145804 -0.00432037 -0.00465618  0.00196574 -0.00208546
  0.00171527  0.00340123 -0.00101117  0.0065233  -0.0008538   0.00127816
  0.0040841   0.00239624]"
