,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-1.42475403e-01 -1.39374475e-01  2.05939013e-01  1.66820088e-01
  4.24125285e-02 -5.72809869e-02 -2.27378984e-02  2.77771191e-02
  2.64969044e-01 -1.41667465e-01  8.97979812e-03  3.39194498e-02
  9.61512647e-02  1.14413539e-01 -9.73426059e-02 -2.78380396e-04
 -8.12280469e-02 -1.75651671e-01  5.89721611e-02  7.48714499e-02
  6.15489845e-02 -8.49271849e-02 -8.72984987e-02 -8.16588848e-02
 -5.92562658e-02  9.74582092e-02 -1.06896083e-01  1.32860662e-01
  7.10816667e-02  5.76180952e-02  6.04422126e-02  1.09767105e-01
 -2.31747138e-02  1.90371637e-01 -2.00101845e-01 -2.02666836e-01
  9.02094374e-01 -5.94511157e-01 -9.63622010e-01  1.44810396e+00
 -2.30898309e-01 -4.01038970e-01  1.43573472e+00 -2.98712629e-01
 -1.00122884e+00  7.38520887e-01  1.06295674e+00 -1.58812775e+00
 -1.73645158e-01  7.07033701e-01 -6.67098839e-01 -1.35528461e+00
 -5.81829810e-01  0.00000000e+00]",0.1938980321141523,[ 0.00141765 -0.00173854  0.00084905 -0.00055474  0.00010526 -0.00055198],-5.117221037447533,0.00599265313554927,0.7961969847889679,-0.037440525125353036,"[-0.10704959 -0.08428467 -0.05534196 -0.02162493  0.02030303  0.06224365
  0.11236476  0.13463072  0.16484722  0.17212975  0.14749958  0.07163623
 -0.08558104 -0.24817491 -0.32422088 -0.26600498 -0.18680949 -0.1493697
 -0.05320682  0.34938914  0.88529344  1.24910924  1.01782602 -0.12469872
 -0.00192855]","[ 4.05999725e-04  7.91744060e-06  9.78729176e-04  1.01495755e-03
  9.04734321e-04 -6.67722641e-04]","[ 8.79287692e-03 -4.70396662e-03 -5.73013693e-03  7.31161327e-03
 -5.00428249e-03  9.24107856e-05  4.69703455e-03 -8.42826990e-04
 -2.44837759e-03  3.61016317e-03  1.15229999e-03 -1.46031967e-03
 -3.47576821e-04  4.65602611e-03 -6.48111078e-03 -1.32935188e-03
  1.44761734e-03 -8.60741365e-04 -1.56852128e-03 -3.29423202e-03]",0.08484306575364593,0.7961969847889679,"[ 8.79287692e-03 -4.70396662e-03 -5.73013693e-03  7.31161327e-03
 -5.00428249e-03  9.24107856e-05  4.69703455e-03 -8.42826990e-04
 -2.44837759e-03  3.61016317e-03  1.15229999e-03 -1.46031967e-03
 -3.47576821e-04  4.65602611e-03 -6.48111078e-03 -1.32935188e-03
  1.44761734e-03 -8.60741365e-04 -1.56852128e-03 -3.29423202e-03]"
VRTX,"[-8.58968438e-02  2.77732636e-01  1.52686222e-01 -2.13253164e-01
 -1.13701704e-01  2.08870813e-02  7.44921859e-02 -1.70880034e-01
 -2.45325209e-01  2.28162740e-01 -1.55100169e-01 -6.49566890e-02
  1.61788183e-01  9.10076319e-02  8.63639307e-03 -5.25314616e-02
 -7.04418387e-03  1.80293422e-01  1.23365231e-01 -1.13959527e-04
 -1.18462068e-01 -4.16125809e-01  1.90519655e-01 -1.52311514e-03
 -7.66285244e-02  4.83922301e-03  1.59713070e-02 -1.25332158e-01
  1.91199363e-01  1.23487612e-01 -8.44868099e-02 -1.66487830e-01
 -4.16335569e-02  1.59452287e-01 -1.50802042e+00  2.25582460e+00
  2.96426392e-01 -4.34954477e-01  1.94611814e+00 -1.10563196e+00
 -2.02175183e-01 -4.06043069e-01 -7.24839824e-02 -7.03980647e-01
 -1.04761923e+00  1.01115929e+00 -8.05507338e-01  6.67147333e-01
  4.74484461e-01  2.59914570e-01  4.54554154e-01  9.14956774e-02
  7.27989331e-01  0.00000000e+00]",0.19385470731130983,"[-6.06937994e-04 -4.58699700e-04 -6.66659092e-05 -7.22791823e-05
 -3.03668857e-05  1.99264554e-05]",-6.422261077735403,0.0016249778765312802,0.7973320184117293,-0.033465373727501184,"[-0.10787328 -0.09407886 -0.05845353 -0.01995388  0.02367529  0.05450438
  0.09567913  0.14895483  0.1583536   0.16884743  0.14997633  0.07094494
 -0.07900225 -0.25077803 -0.31897054 -0.23653334 -0.18250533 -0.15739753
 -0.07518801  0.2998018   0.9329014   1.27555573  1.02394889 -0.13102864
  0.00171093]",[-0.00029487  0.00037339  0.00109323  0.00077236  0.00024084 -0.00053156],"[ 0.00873554 -0.00890847  0.00089991  0.00559605 -0.0044279   0.00850573
 -0.00222459 -0.00024297 -0.0023876  -0.00043158  0.00072298 -0.002123
  0.00088822 -0.00067103  0.00064695  0.0003182   0.00093038  0.00169882
  0.00174419  0.00125056]",0.08605093876899794,0.7973320184117293,"[ 0.00873554 -0.00890847  0.00089991  0.00559605 -0.0044279   0.00850573
 -0.00222459 -0.00024297 -0.0023876  -0.00043158  0.00072298 -0.002123
  0.00088822 -0.00067103  0.00064695  0.0003182   0.00093038  0.00169882
  0.00174419  0.00125056]"
VTR,"[-7.40690334e-02  1.10804598e-01  8.95184038e-02 -1.78498801e-01
 -7.69750481e-02 -9.69002910e-02 -4.15574848e-02 -2.78571600e-01
 -2.06351868e-01  9.17998462e-02 -2.35002124e-01 -2.37391739e-01
  8.11147608e-02  6.47657975e-03  2.46796471e-02 -1.58627652e-01
  9.81362898e-02  1.32763552e-01  1.57931014e-01  9.69761935e-04
 -2.15869713e-01 -2.16813250e-01  2.55894901e-01 -5.26504064e-03
 -5.76242332e-02  3.54328310e-02  2.59709464e-02 -8.99743532e-02
  6.98407516e-02  2.52893362e-02 -4.34712288e-02 -8.34335187e-02
  1.93599853e-02 -9.62588465e-02 -1.35367101e+00  1.92194337e+00
  2.20882563e-03  2.00898846e-02  1.68572807e+00 -6.55387928e-01
  4.24292444e-01 -8.33085345e-01  3.67733779e-01 -1.10217313e+00
 -8.55825889e-01  4.82906171e-01 -1.11917913e+00  9.08007407e-01
 -3.69178733e-01  2.91320575e-01  6.38520379e-02  1.00843985e+00
 -1.11729357e+00  0.00000000e+00]",0.1983569937628643,"[ 8.41225072e-05 -4.10347609e-04  1.19746091e-04 -1.39882978e-04
  8.64977195e-06 -1.20574538e-04]",-5.287006189415495,0.005056876951886746,0.7975692984477787,-0.0350599148639619,"[-0.10942808 -0.09302045 -0.05767574 -0.02293132  0.01964193  0.0513195
  0.09711097  0.14385419  0.15614349  0.16125007  0.14680024  0.06601218
 -0.07709859 -0.25831546 -0.31169129 -0.23962239 -0.17867301 -0.15603315
 -0.08795973  0.33206244  0.94115989  1.27419986  1.01828188 -0.13100953
  0.00137723]","[-1.96659353e-04  2.92923783e-05  7.39697519e-04  9.21146620e-04
  4.81523745e-04 -3.62830192e-04]","[ 7.98728374e-03 -8.35952909e-03 -6.08665179e-05  4.81185232e-03
 -3.12176983e-03  7.87613813e-03 -9.64891256e-04  1.38156712e-03
 -3.51486670e-03  9.16241043e-04 -6.67426880e-04 -1.71191250e-03
 -7.17562387e-04 -1.44783154e-03  1.00565932e-03 -2.00359477e-03
  1.15123412e-03  9.17864194e-04  4.21725500e-03 -3.62962798e-03]",0.08569462258779739,0.7975692984477787,"[ 7.98728374e-03 -8.35952909e-03 -6.08665179e-05  4.81185232e-03
 -3.12176983e-03  7.87613813e-03 -9.64891256e-04  1.38156712e-03
 -3.51486670e-03  9.16241043e-04 -6.67426880e-04 -1.71191250e-03
 -7.17562387e-04 -1.44783154e-03  1.00565932e-03 -2.00359477e-03
  1.15123412e-03  9.17864194e-04  4.21725500e-03 -3.62962798e-03]"
VTRS,"[-5.96565620e-02  2.21543830e-01  1.09913268e-01 -1.79283813e-01
 -1.15506536e-01 -2.74843841e-02  3.45772066e-02 -2.28961660e-01
 -1.68267749e-01  1.96899239e-01 -1.44981359e-01 -7.16496349e-02
  1.85808825e-01  5.74264119e-02  4.77226206e-02 -1.16211839e-01
 -1.84512870e-02  1.26310085e-01  1.09164588e-01  7.34650146e-02
 -1.26333684e-01 -2.77185559e-01  2.17497352e-01 -1.75837418e-03
 -1.21090368e-01  9.13337125e-03 -7.79544741e-02 -6.94263447e-02
  1.01192785e-01  2.43875713e-02 -1.48008894e-01 -1.61511979e-01
 -1.01117014e-01  2.79128615e-01 -1.60711799e+00  2.20048579e+00
  5.80398514e-01 -7.68762699e-01  1.54781513e+00 -5.07349625e-01
 -2.07445508e-01 -5.25830317e-01  4.35011643e-01 -1.19317040e+00
 -1.16756749e+00  1.02949798e+00 -1.07119068e+00  7.24561284e-01
  3.90945259e-01  1.85420258e-01 -4.90507756e-02  1.50119787e+00
  6.53944092e-01  0.00000000e+00]",0.18866868992438937,"[-6.01260545e-04 -3.92351082e-04 -4.50446817e-05  1.82478599e-05
 -2.87920744e-05  1.11889625e-04]",-6.18908376851172,0.0020517057297503648,0.7978584298783836,-0.03400447316773632,"[-0.10887671 -0.09315299 -0.05856318 -0.0211479   0.02226712  0.05276026
  0.09836825  0.14769814  0.15896287  0.16847738  0.15127142  0.06923609
 -0.07660586 -0.25564634 -0.31950034 -0.24075281 -0.18330875 -0.14746298
 -0.07555234  0.32086258  0.93749033  1.27316873  1.00872042 -0.13062665
 -0.00455568]",[-0.00015663  0.0001325   0.00078594  0.00061758  0.00024957 -0.00066904],"[ 9.04547471e-03 -9.21651970e-03  7.01762246e-04  6.32265894e-03
 -5.33182321e-03  7.34232898e-03 -5.37398810e-04 -2.63389606e-04
 -2.71268827e-03  9.93253524e-04 -7.40657005e-04 -2.27986704e-03
  8.65895407e-04 -1.43044867e-03  5.13187223e-04  6.14720102e-05
  6.04333132e-04  4.26898642e-04  5.66195255e-03  1.16434006e-03]",0.08604234928546937,0.7978584298783836,"[ 9.04547471e-03 -9.21651970e-03  7.01762246e-04  6.32265894e-03
 -5.33182321e-03  7.34232898e-03 -5.37398810e-04 -2.63389606e-04
 -2.71268827e-03  9.93253524e-04 -7.40657005e-04 -2.27986704e-03
  8.65895407e-04 -1.43044867e-03  5.13187223e-04  6.14720102e-05
  6.04333132e-04  4.26898642e-04  5.66195255e-03  1.16434006e-03]"
VZ,"[-5.67607366e-02  2.31464466e-01  1.40541593e-01 -1.90574776e-01
 -5.04956303e-02  5.72604335e-02  1.06533446e-01 -1.33528030e-01
 -2.11028627e-01  1.88507536e-01 -1.30125291e-01 -8.56577024e-02
  1.40671235e-01  6.12704159e-02  1.19753015e-02 -5.46942774e-02
 -7.30676314e-02  1.90884129e-01  1.32118560e-01 -1.19877337e-01
 -1.17065462e-01 -3.71001257e-01  1.30892691e-01 -4.98551740e-02
 -9.46834784e-02  2.87598433e-04  3.18198327e-02 -1.10602552e-01
  2.35532788e-01  1.28685016e-01 -4.12740826e-02 -1.36153550e-01
 -7.47160756e-02  1.20937690e-02 -1.07270399e+00  1.78887364e+00
 -6.13040676e-02  9.17011827e-02  1.56894864e+00 -1.01108692e+00
  1.93832194e-01 -6.32938773e-01 -9.45703596e-02 -6.19249492e-01
 -1.20116246e+00  1.18505299e+00 -7.70054371e-01  6.82363902e-01
  7.19723001e-01  1.78005212e-01  7.04963909e-01 -5.31740779e-01
  9.33811172e-01  0.00000000e+00]",0.19832562960288666,"[ 1.65382378e-04 -3.70558373e-04  1.18596270e-04  8.61881487e-05
 -5.84372057e-05 -1.60243164e-05]",-5.781662821985053,0.003083583692098012,0.7979165236008948,-0.03391009161337332,"[-0.10818513 -0.09344655 -0.0569189  -0.01894044  0.02472488  0.05580699
  0.09648574  0.14751719  0.15924961  0.16783552  0.1492104   0.06904492
 -0.07831075 -0.25087432 -0.32426374 -0.23585936 -0.1816635  -0.17243775
 -0.07554941  0.30585929  0.92344147  1.26606071  1.02014875 -0.13225822
  0.00328053]",[-0.00023271  0.0004875   0.00112331  0.0008973   0.00029076 -0.00062989],"[ 0.00834028 -0.00753279 -0.00037698  0.0046896  -0.00299668  0.00747836
 -0.0020012   0.00070112 -0.00300634 -0.0004182   0.00082659 -0.00266387
  0.00125479 -0.00042844  0.00068592  0.00105731  0.00072692  0.00252436
  0.00014823  0.00179117]",0.0857167237960987,0.7979165236008948,"[ 0.00834028 -0.00753279 -0.00037698  0.0046896  -0.00299668  0.00747836
 -0.0020012   0.00070112 -0.00300634 -0.0004182   0.00082659 -0.00266387
  0.00125479 -0.00042844  0.00068592  0.00105731  0.00072692  0.00252436
  0.00014823  0.00179117]"
WAB,"[ 0.12400698 -0.20638605 -0.12527605 -0.01023565  0.18470322  0.03292387
 -0.02198338 -0.20361683 -0.09091527 -0.0825855  -0.06488779 -0.36015787
 -0.0745338  -0.26001973  0.13435001 -0.19812225 -0.08602284  0.08352697
  0.13355959 -0.39145212 -0.2055427   0.26553688 -0.02694844 -0.1858581
 -0.08352515 -0.07649647  0.11007897 -0.03901835  0.05120162 -0.09467512
  0.05403626  0.03733542 -0.10993542 -0.71548358  0.77713715 -0.62806495
 -1.5439909   2.08178553 -0.37141809  0.16982772  2.06972152 -1.42881067
  0.27754107 -0.86673371 -0.34383032 -0.23590854 -1.50188339  1.80013334
 -0.47078    -0.04699867  1.06751846  0.10544292 -0.80949663  0.        ]",0.18621834640054732,"[ 2.21426193e-04 -2.69505319e-04  8.68012662e-05  2.24527289e-04
 -1.07936374e-04  2.93680012e-05]",-5.671412457367468,0.003442998751080494,0.8015429404780918,-0.038108493372744495,"[-0.11449901 -0.08834575 -0.0514081  -0.01907807  0.02009315  0.05442463
  0.09946517  0.13747471  0.16258463  0.1556602   0.14107866  0.05006085
 -0.06753987 -0.26155169 -0.32684634 -0.24376615 -0.18006047 -0.20399324
 -0.09009965  0.40452618  0.89281811  1.23698203  1.00169736 -0.14583976
  0.00797582]","[ 1.37129363e-06 -7.75974741e-05  4.47840232e-04  1.27938987e-03
  7.05154391e-04 -7.14468854e-04]","[ 6.27313406e-03 -1.61561910e-03 -7.03957585e-03  8.89844969e-04
  2.55498849e-03  2.21162779e-03  1.22197175e-03  5.18834797e-03
 -5.08506868e-03  9.32745894e-04 -7.06596865e-04 -7.98211454e-04
 -3.05217268e-03 -1.90368882e-03  2.88493309e-03 -2.12491778e-03
  1.51644047e-05  4.47031992e-03  1.86355064e-03 -2.55597902e-03]",0.0846325975779093,0.8015429404780918,"[ 6.27313406e-03 -1.61561910e-03 -7.03957585e-03  8.89844969e-04
  2.55498849e-03  2.21162779e-03  1.22197175e-03  5.18834797e-03
 -5.08506868e-03  9.32745894e-04 -7.06596865e-04 -7.98211454e-04
 -3.05217268e-03 -1.90368882e-03  2.88493309e-03 -2.12491778e-03
  1.51644047e-05  4.47031992e-03  1.86355064e-03 -2.55597902e-03]"
WAT,"[ 0.03606154  0.15823299  0.03278166 -0.2337075   0.01369232  0.04552223
  0.0690664  -0.31057695 -0.28550435  0.17763657 -0.18202406 -0.27832775
  0.11818778 -0.09240276  0.13679844 -0.20893856 -0.10837718  0.22402063
  0.20001299 -0.25629931 -0.25404547 -0.20066652  0.17902693 -0.13113588
 -0.15911302 -0.04370146  0.04731174 -0.14152388  0.21519281  0.00691659
 -0.09856337 -0.16803762 -0.17200689 -0.22824327 -0.99302749  1.85567879
 -0.66425777  0.81857403  1.62335313 -0.94193961  1.18206829 -1.44266997
  0.06709614 -1.35176673 -1.45529434  1.02269444 -1.91622999  1.97464715
  0.29292891  0.23923878  1.06531122  0.99376694  0.64299122  0.        ]",0.19722182029872565,"[ 2.33614164e-04 -6.07874851e-04  1.96570040e-04  3.00992315e-04
 -1.44047786e-04  6.45344950e-05]",-5.581510123380482,0.003766872778849567,0.7997786496217854,-0.03461894482234101,"[-0.11065388 -0.09435067 -0.05525459 -0.01916214  0.02335405  0.05001124
  0.09386585  0.1473366   0.15781713  0.15954927  0.14876208  0.06045859
 -0.0694039  -0.26195909 -0.32757824 -0.23257619 -0.17507523 -0.18740596
 -0.09336814  0.3316667   0.93143102  1.25206955  0.99866699 -0.13809591
  0.00254903]",[-0.00029995  0.00044113  0.00071119  0.00085879  0.00019078 -0.00079444],"[ 0.00767054 -0.00726263 -0.00030907  0.00308295 -0.00092965  0.00778522
 -0.00175814  0.00336706 -0.00517743  0.00030705 -0.00139285 -0.00362826
  0.00066537 -0.00344567  0.00408671 -0.00011195  0.00116996  0.0037841
  0.00414189  0.00162436]",0.08551376182865225,0.7997786496217854,"[ 0.00767054 -0.00726263 -0.00030907  0.00308295 -0.00092965  0.00778522
 -0.00175814  0.00336706 -0.00517743  0.00030705 -0.00139285 -0.00362826
  0.00066537 -0.00344567  0.00408671 -0.00011195  0.00116996  0.0037841
  0.00414189  0.00162436]"
WBA,"[ 0.15099063  0.12498862 -0.13429637 -0.12371603 -0.05484525 -0.04072114
 -0.00491169  0.03925413 -0.09944412  0.06417958  0.02255682  0.00135012
 -0.06696572  0.01601515 -0.01194439  0.05419512  0.07151336  0.08823308
 -0.03227088 -0.01456584  0.05455108 -0.03011343  0.06531979  0.1660972
  0.0193664   0.00396223  0.01377449 -0.02408693 -0.03359928 -0.06998264
  0.02844448 -0.03052348  0.02594482 -0.17120771  0.20006453  0.20314149
 -0.61722999  0.47537991  0.5227187  -0.80028917  0.0229346   0.53775999
 -0.48643391 -0.35590721  0.49253015  0.01915691 -0.66669205  0.14268379
  0.65138236 -0.29742291 -0.62494161  0.49913491  0.8587795   0.        ]",0.18947693084097844,"[ 3.02020574e-04 -6.99032221e-04  5.27979471e-04  4.86969870e-04
  5.71889944e-05  6.17055244e-04]",-5.107089962129937,0.006053673736045557,0.8020842646657642,-0.034948484855437605,"[-0.11441079 -0.09148686 -0.05703406 -0.02117778  0.02078197  0.06196057
  0.09946678  0.14228972  0.16528199  0.17196836  0.14063922  0.06560442
 -0.07844112 -0.24268097 -0.31298802 -0.24406378 -0.19582612 -0.15948597
 -0.0561204   0.36323847  0.90741858  1.30578809  1.03733113 -0.13479894
  0.00300502]","[-2.04759197e-05 -3.56666989e-04  6.13773264e-04  1.08326064e-03
  5.80775298e-04 -4.26853090e-04]","[ 7.73753614e-03 -3.55943093e-03 -4.64100524e-03  3.23101576e-03
 -1.86526099e-03  4.48611265e-03 -1.48381506e-03 -1.37331601e-04
  3.02246977e-04 -1.76095874e-03  1.29075730e-03  1.86112760e-03
 -1.77938906e-03  2.60930299e-05 -1.30860773e-03  8.64418558e-04
 -1.10488036e-03 -7.71162190e-04  3.11991963e-03  1.25102244e-03]",0.08582829438592544,0.8020842646657642,"[ 7.73753614e-03 -3.55943093e-03 -4.64100524e-03  3.23101576e-03
 -1.86526099e-03  4.48611265e-03 -1.48381506e-03 -1.37331601e-04
  3.02246977e-04 -1.76095874e-03  1.29075730e-03  1.86112760e-03
 -1.77938906e-03  2.60930299e-05 -1.30860773e-03  8.64418558e-04
 -1.10488036e-03 -7.71162190e-04  3.11991963e-03  1.25102244e-03]"
WDC,"[ 0.19861993 -0.21013936 -0.20015996  0.01828993  0.21167119  0.04958543
  0.0363969   0.11993865  0.15059211 -0.25292     0.06094511 -0.13839471
 -0.18488997 -0.15094658  0.02139343 -0.06603501 -0.12264536  0.06114093
 -0.01323589 -0.3834213  -0.0408464   0.34148612 -0.13027444 -0.05625033
 -0.00595343  0.02722299  0.02183359  0.08726852 -0.00900831 -0.1034488
  0.18547707  0.15309218 -0.04136103 -0.64486899  1.75967296 -1.8511994
 -1.5979034   2.2009123  -1.39048041  0.21000142  1.80388965 -0.83469399
 -0.36409326  0.27354564 -0.045574    0.14259207 -0.1644682   0.21090415
  0.77574263 -0.94195977  0.01851655 -0.62738838 -0.1505382   0.        ]",0.1889415367659684,"[ 6.13855398e-04 -1.01551216e-04  2.27279898e-04  1.70032512e-05
  4.11308231e-05 -1.58617702e-05]",-5.677042660669639,0.003423668436007582,0.8030397654248685,-0.03815225860395015,"[-0.11617355 -0.08757195 -0.05071576 -0.01852168  0.02199595  0.06521168
  0.10669121  0.13063241  0.166842    0.165342    0.13620652  0.05521744
 -0.07415409 -0.2510723  -0.32911814 -0.24657919 -0.1933631  -0.20503574
 -0.07026201  0.41583773  0.87581317  1.25798071  1.02230878 -0.13789545
  0.00546263]",[ 0.00036187 -0.00032722  0.00050934  0.00153377  0.00096912 -0.00065688],"[ 0.00641701  0.0014442  -0.01027161  0.00078839  0.00284197 -0.00080469
  0.00122979  0.00417726 -0.00340185 -0.00101237  0.00241685  0.00010974
 -0.00202658  0.00196423 -0.00147647  0.00134842 -0.00288109  0.00165313
  0.00046571 -0.00161953]",0.08447281724745814,0.8030397654248685,"[ 0.00641701  0.0014442  -0.01027161  0.00078839  0.00284197 -0.00080469
  0.00122979  0.00417726 -0.00340185 -0.00101237  0.00241685  0.00010974
 -0.00202658  0.00196423 -0.00147647  0.00134842 -0.00288109  0.00165313
  0.00046571 -0.00161953]"
WEC,"[-4.96344993e-02  1.59484772e-01  7.21715172e-02 -2.03144271e-01
 -6.59298500e-02 -6.81936414e-02 -6.58272562e-03 -1.41048958e-01
 -7.63181471e-02  5.32177138e-03 -1.79766503e-01 -8.46882215e-02
  4.35284284e-02  9.72049713e-02  2.00641961e-02 -1.19883237e-01
  2.28959533e-02  8.19860503e-02  9.57617918e-02  5.04388951e-02
 -1.54623675e-01 -2.63254598e-01  2.01684750e-01  3.34472298e-02
 -2.24126104e-02  1.19661477e-01 -4.44958773e-02 -5.12133683e-02
  8.22231952e-02  1.08326730e-03 -4.34402136e-02 -8.66027509e-02
  2.34967316e-02  1.21606029e-01 -1.27487774e+00  1.77550488e+00
  3.04410169e-01 -3.32535650e-01  1.47446249e+00 -7.18444908e-01
  2.20272560e-01 -8.39622738e-01 -1.58942343e-01 -2.60767060e-01
 -1.13133929e+00  7.95062123e-01 -1.67430705e-01  6.75714068e-02
 -2.39473421e-02  2.39864223e-01 -3.98010656e-01  1.39554048e+00
 -4.21657214e-01  0.00000000e+00]",0.19363334252876016,"[ 7.05942064e-04 -6.81121535e-04  4.02666734e-04  3.33556075e-04
 -9.02711513e-05  1.12407309e-04]",-5.278582894444179,0.005099652420363969,0.7980594844532471,-0.034597876473215626,"[-0.10977278 -0.09366211 -0.05731259 -0.02217226  0.0208577   0.05575332
  0.10111082  0.14037101  0.15791737  0.16802659  0.14495643  0.07067115
 -0.07759195 -0.25490583 -0.3167663  -0.24432436 -0.18446576 -0.15081459
 -0.08075742  0.32299797  0.93442249  1.27921118  1.029607   -0.1236687
 -0.00136297]","[-8.69629740e-05  2.48177857e-05  7.18714359e-04  8.66366424e-04
  4.36417023e-04 -3.92052400e-04]","[ 0.00855897 -0.00812865 -0.00042105  0.00559196 -0.00411424  0.00715352
 -0.00113937  0.00081911 -0.0035076  -0.00057128  0.0018158  -0.00227865
  0.00011984  0.00117695 -0.00120183 -0.00110288  0.00082784 -0.00046505
  0.00551086 -0.00219735]",0.08586385191281071,0.7980594844532471,"[ 0.00855897 -0.00812865 -0.00042105  0.00559196 -0.00411424  0.00715352
 -0.00113937  0.00081911 -0.0035076  -0.00057128  0.0018158  -0.00227865
  0.00011984  0.00117695 -0.00120183 -0.00110288  0.00082784 -0.00046505
  0.00551086 -0.00219735]"
WELL,"[-9.13052069e-02  1.81499016e-01  1.24457624e-01 -2.24653893e-01
 -9.12003257e-02 -8.08709476e-02 -1.71577478e-02 -2.52788256e-01
 -2.29003695e-01  1.07582360e-01 -2.44015036e-01 -2.07912414e-01
  8.61354279e-02  6.12246575e-02  9.79798132e-03 -1.31019103e-01
  8.48494331e-02  1.47728543e-01  1.70040998e-01 -7.80243432e-04
 -2.06340100e-01 -3.48050617e-01  2.57462942e-01  1.19584150e-02
 -4.50862688e-02  6.17882722e-02  3.95336029e-02 -1.14273384e-01
  1.34291974e-01  6.38828641e-02 -3.29785440e-02 -1.08594122e-01
  3.50918144e-02 -4.09449936e-02 -1.54824652e+00  2.24688398e+00
  5.19742430e-02 -3.74784667e-02  2.05976936e+00 -9.92719012e-01
  3.36820453e-01 -8.49985356e-01  1.15856396e-01 -8.78093845e-01
 -1.04880974e+00  6.92322688e-01 -8.84100698e-01  6.82010045e-01
 -2.52214138e-01  4.54508699e-01  9.54240914e-02  6.44805343e-01
 -7.99934906e-01  0.00000000e+00]",0.19567216791870676,"[-1.67533364e-06 -3.21723187e-04  2.02002127e-05  3.19403045e-05
 -7.99812104e-05 -8.27100077e-05]",-5.457551917070308,0.004263981558445769,0.7972235201722753,-0.03438332162725257,"[-0.10858681 -0.09425554 -0.05794164 -0.02258762  0.02052401  0.05198423
  0.09638032  0.14443379  0.15568896  0.16261283  0.14679341  0.06905231
 -0.07826793 -0.25607017 -0.31254741 -0.23860803 -0.17783164 -0.15674534
 -0.0867135   0.31158086  0.94237593  1.27869515  1.02550658 -0.12817845
  0.00255994]",[-0.00025973  0.00020554  0.00086496  0.00092891  0.00040977 -0.00032676],"[ 8.14981768e-03 -8.98400958e-03  8.41285068e-04  4.92738169e-03
 -3.29584092e-03  8.91895109e-03 -1.90257745e-03  1.22497207e-03
 -3.56300954e-03  2.13778765e-04  8.72575030e-05 -2.24968888e-03
 -1.03692487e-04 -8.37097897e-04  5.99444489e-04 -1.69268040e-03
  1.68711943e-03  8.66657662e-04  3.23521228e-03 -2.87792904e-03]",0.08578879148122613,0.7972235201722753,"[ 8.14981768e-03 -8.98400958e-03  8.41285068e-04  4.92738169e-03
 -3.29584092e-03  8.91895109e-03 -1.90257745e-03  1.22497207e-03
 -3.56300954e-03  2.13778765e-04  8.72575030e-05 -2.24968888e-03
 -1.03692487e-04 -8.37097897e-04  5.99444489e-04 -1.69268040e-03
  1.68711943e-03  8.66657662e-04  3.23521228e-03 -2.87792904e-03]"
