,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 1.65684117e-01  1.14849860e-01  1.99159067e-01 -2.61525581e-01
 -2.60383440e-01  6.34731501e-02  8.10627341e-02 -3.83207190e-02
  9.73712093e-02 -4.39266777e-02 -1.55033610e-01  2.01448678e-01
 -5.82456153e-02  2.68428704e-01  8.85418046e-02 -2.70786106e-01
  5.93472603e-02 -1.82118770e-01  1.29772784e-03 -6.42002907e-02
 -1.76307548e-02  1.27826795e-01  9.75788769e-02  7.80765294e-02
  5.79754843e-02  6.59085603e-02 -2.27047104e-01 -2.90036936e-02
 -9.49436101e-03 -3.62720467e-01 -7.28874918e-03  4.88679113e-02
  1.22880402e-01  4.41425159e-02  4.87547119e-01 -8.89080983e-01
  8.02555319e-01 -1.92266323e+00  5.33146620e-01 -2.33178160e+00
 -8.21712565e-01 -1.37385664e+00 -1.32893124e+00 -6.56405087e-01
 -5.13337158e-01 -4.03950237e-01  7.35595795e-01 -1.42516333e+00
  1.03752354e+00 -1.08478972e+00  4.92396518e-01  9.85204360e-01
  1.14231248e+00  0.00000000e+00]",0.17798669528444727,"[ 2.53935527e-03  6.58715924e-05  5.86205867e-04  1.74560242e-04
 -9.56671036e-05 -4.85132352e-04]",-5.027609384823924,0.006554461050015777,0.7895333630660337,-0.03586630534817581,"[-0.13601509 -0.12372215 -0.08942739 -0.03832119  0.0042533   0.04556824
  0.09161666  0.12794215  0.16526891  0.20862609  0.20724277  0.20532296
  0.10793162 -0.07125552 -0.24957999 -0.38151263 -0.30998542 -0.24158706
 -0.23786327 -0.16839924  0.27854655  1.06574508  1.81224011  1.70619386
 -0.01632273]","[ 4.74450412e-05  3.32863890e-04 -9.20118476e-04 -1.47797347e-04
 -4.60665155e-04  5.79075624e-04]","[ 0.00890002 -0.00158752 -0.00534497  0.00984504 -0.00723839  0.00524296
 -0.00682897 -0.00220669 -0.00295059 -0.00471231  0.00086783  0.0001911
 -0.00322924  0.00334694 -0.00450966  0.00259173 -0.00256574  0.00280175
  0.00445772  0.0047333 ]",0.08623730941944499,0.7895333630660337,"[ 0.00890002 -0.00158752 -0.00534497  0.00984504 -0.00723839  0.00524296
 -0.00682897 -0.00220669 -0.00295059 -0.00471231  0.00086783  0.0001911
 -0.00322924  0.00334694 -0.00450966  0.00259173 -0.00256574  0.00280175
  0.00445772  0.0047333 ]"
TFC,"[ 0.16972642  0.15539843  0.24609477 -0.15392646 -0.26513078  0.09865053
 -0.0785733  -0.013382    0.0497027   0.04107669 -0.1725773   0.15430853
 -0.2006357   0.35965608  0.1042885  -0.20285879  0.02241361 -0.17686939
 -0.06031529 -0.12536362 -0.05580693  0.23966443 -0.05139828  0.06890885
 -0.0291415   0.18576028 -0.19498939 -0.08627807  0.0624943  -0.43882415
  0.08745041  0.09135787  0.23857712 -0.71636392  0.10661583 -1.54255393
  0.01234299 -2.20947502 -0.24229831 -2.07476066 -1.15512543 -1.10323088
 -0.58294859 -1.19653945  0.92423644 -1.31708673  1.82727069 -2.24600538
  1.42140496 -1.14065896  0.53255374  1.422239    1.22949425  0.        ]",0.17253536921854493,[0.00165103 0.00017387 0.00067986 0.00026662 0.00017719 0.00025828],-4.696924592608043,0.009123291840412955,0.7896154436103654,-0.0354850914180841,"[-1.35034326e-01 -1.21144950e-01 -8.95080372e-02 -3.73413604e-02
 -4.56215078e-04  4.60003072e-02  8.97306780e-02  1.31247474e-01
  1.64553083e-01  2.06963459e-01  1.99691813e-01  2.11163971e-01
  1.08111334e-01 -6.70059572e-02 -2.52861691e-01 -3.81491666e-01
 -3.16091986e-01 -2.50111458e-01 -2.44847187e-01 -1.52078707e-01
  2.50473817e-01  1.06542616e+00  1.78538842e+00  1.72382644e+00
 -1.39295161e-02]","[-1.29042181e-05  4.89243833e-04 -1.17734534e-03  9.53869422e-05
 -3.81335234e-04  9.38103653e-04]","[ 0.00662391 -0.00273229 -0.00742222  0.00751539 -0.00808116  0.00292172
 -0.00597171 -0.00301421 -0.0020975  -0.00275969 -0.00044251  0.00413818
 -0.00589902  0.0067464  -0.00682919  0.00379579 -0.00267317  0.00276442
  0.0057559   0.00484156]",0.08612052059691507,0.7896154436103654,"[ 0.00662391 -0.00273229 -0.00742222  0.00751539 -0.00808116  0.00292172
 -0.00597171 -0.00301421 -0.0020975  -0.00275969 -0.00044251  0.00413818
 -0.00589902  0.0067464  -0.00682919  0.00379579 -0.00267317  0.00276442
  0.0057559   0.00484156]"
TFX,"[ 0.2740779   0.13230347  0.27831392 -0.10609058 -0.27562427  0.03501492
  0.12756542 -0.11826448  0.05046501 -0.00671509 -0.23018633  0.29117528
 -0.21042605  0.29755173 -0.12631134 -0.17050695  0.07806318 -0.23911755
 -0.01231848 -0.0866249   0.00900744  0.13948594  0.1452369   0.03994242
  0.05242829 -0.13762648 -0.21333546 -0.21733255  0.01584686 -0.42972468
 -0.01377673  0.21656972  0.30794781 -0.4517974   0.29984902 -1.63259261
  0.13722889 -2.37899033 -0.56828935 -2.3786854  -1.98558103 -0.96853665
 -2.10377685 -0.51402625 -0.84437145 -0.66683426  0.24395242 -1.48290282
  0.38047813 -0.67901854  0.29214645  0.92222984  2.15466259  0.        ]",0.17250483045571788,"[ 2.02759623e-03 -9.35918972e-05  4.17323895e-04  2.23004127e-04
 -1.82695437e-04 -4.75061884e-04]",-4.873322811150615,0.007647910458370537,0.7917343406560284,-0.03570997215297937,"[-0.13431203 -0.12013784 -0.08968333 -0.03885211  0.00569993  0.04324577
  0.0902642   0.12909694  0.16211655  0.2130847   0.19960351  0.20761648
  0.0944911  -0.06513266 -0.24786167 -0.38732144 -0.3134616  -0.24324059
 -0.23572231 -0.16371357  0.28504603  1.05396692  1.80896013  1.67165384
 -0.0161565 ]","[-4.44024252e-04  4.36283080e-04 -1.04560143e-03 -1.55152494e-04
 -8.29767920e-05  1.15738133e-03]","[ 0.00743082 -0.00214341 -0.00769379  0.00791307 -0.00863523  0.00192434
 -0.00688329 -0.00557178 -0.00175972 -0.00733601  0.00119046 -0.00074135
 -0.00408259  0.00193107 -0.00478051  0.00026179 -0.00123688  0.00229278
  0.00389249  0.00759874]",0.08650085013986443,0.7917343406560284,"[ 0.00743082 -0.00214341 -0.00769379  0.00791307 -0.00863523  0.00192434
 -0.00688329 -0.00557178 -0.00175972 -0.00733601  0.00119046 -0.00074135
 -0.00408259  0.00193107 -0.00478051  0.00026179 -0.00123688  0.00229278
  0.00389249  0.00759874]"
TGT,"[-0.07653626  0.00947477 -0.09756763 -0.30787066 -0.04923483 -0.02556071
  0.18231052  0.10948956  0.10661413 -0.08539665 -0.02485891  0.01386134
  0.24427104 -0.089743    0.16607094 -0.20948012 -0.01108774  0.02557172
  0.08309843  0.02265902  0.01653087 -0.05576139  0.17441586  0.05395941
  0.17706397 -0.09230398 -0.14734649  0.0996396  -0.07922288  0.03402123
 -0.12753172 -0.1360365  -0.24410662  1.22368152  0.82041873  0.76946282
  1.868385   -0.34019068  2.01364367 -1.23355055  0.96957781 -1.07214301
 -0.58820674  0.42099801 -1.40813809  1.19944665 -0.58141163  1.02401785
  0.27634771 -0.02870284  0.41420569 -0.83779481 -0.37972499  0.        ]",0.1874824592623019,"[ 1.34204600e-03  9.67029559e-04 -6.49939373e-06  6.65074418e-04
 -2.17822140e-04 -3.08174050e-06]",-5.924938777043644,0.0026719712661721576,0.7846149847487767,-0.03684013098163137,"[-0.14236203 -0.12469885 -0.08402442 -0.04120111  0.00702176  0.05036756
  0.09173355  0.12625391  0.17064388  0.19944833  0.22287792  0.18202128
  0.11309457 -0.06708309 -0.2549328  -0.36295035 -0.2990076  -0.2283003
 -0.22532313 -0.19686521  0.28922188  1.06304441  1.84006624  1.68901576
 -0.01190426]",[ 0.00030174  0.00021192  0.00024895 -0.00049573 -0.00088082 -0.00055095],"[ 0.01236288 -0.0005036  -0.00024581  0.01295409 -0.00260353  0.00972761
 -0.00384152  0.00288084 -0.00238332 -0.00222853  0.00396985 -0.00229141
  0.00127736 -0.00096039  0.00237071  0.00039058  0.00055965  0.00288927
 -0.00083686  0.00017524]",0.08594068468992365,0.7846149847487767,"[ 0.01236288 -0.0005036  -0.00024581  0.01295409 -0.00260353  0.00972761
 -0.00384152  0.00288084 -0.00238332 -0.00222853  0.00396985 -0.00229141
  0.00127736 -0.00096039  0.00237071  0.00039058  0.00055965  0.00288927
 -0.00083686  0.00017524]"
TJX,"[ 7.09095548e-02  3.76497785e-02  1.22523823e-01 -3.42063512e-01
 -1.33281935e-01 -2.40347276e-02 -5.49437326e-02 -8.63981079e-02
  1.18409286e-01  2.37250119e-02  1.57108173e-03  1.31703430e-01
  1.69492148e-01  2.16535902e-01  1.17064352e-01 -1.72555135e-01
  1.52613811e-03 -6.93361254e-02 -6.57930216e-02 -3.20952284e-02
 -7.75221122e-02  6.64324150e-02  1.29094767e-01  2.82593562e-03
 -9.87384998e-05  1.21703241e-01 -1.19429781e-01  1.17276907e-01
 -1.29529966e-01 -2.37988044e-01  1.01361710e-01 -9.21215642e-02
 -1.50025892e-01  9.62039580e-01  7.90424132e-01  7.31784952e-01
  1.52803123e+00 -3.51506756e-01  1.70382583e+00 -9.26313053e-01
  7.03824995e-01 -3.61704392e-01  1.56318055e-01 -6.38545177e-02
  5.45713190e-01 -1.44700245e-01  9.31411345e-01 -1.02857257e+00
  5.10833673e-01 -2.10368084e-01 -4.20945512e-01  1.98533003e+00
  6.31015065e-01  0.00000000e+00]",0.17474974177594904,[ 0.00130154  0.00054425  0.0002579   0.00060727 -0.00010844  0.00015705],-5.15426498324883,0.005774723033746269,0.7876089289987268,-0.036585763382085405,"[-1.37604298e-01 -1.25576510e-01 -8.61449049e-02 -4.07798199e-02
  1.81336866e-04  4.40097575e-02  9.24142803e-02  1.30588664e-01
  1.72285452e-01  2.05325313e-01  2.18508149e-01  2.01100469e-01
  1.10040722e-01 -6.48272266e-02 -2.53992106e-01 -3.71737825e-01
 -3.13889892e-01 -2.37005435e-01 -2.41193450e-01 -1.76831149e-01
  2.82997277e-01  1.05280837e+00  1.79241142e+00  1.71959860e+00
 -9.32792469e-03]","[ 5.05624328e-04  2.29402848e-05 -6.20864705e-04  1.23028768e-04
 -8.30301662e-04 -2.03485200e-04]","[ 0.01162679 -0.00065155 -0.00047067  0.0119392  -0.00266079  0.00882346
 -0.0029877   0.00215551 -0.0004984  -0.00023647  0.00282195  0.00305096
 -0.00277929  0.00374516 -0.00340347  0.00114183 -0.00017464  0.00012864
  0.00764763  0.00308899]",0.08627418091341695,0.7876089289987268,"[ 0.01162679 -0.00065155 -0.00047067  0.0119392  -0.00266079  0.00882346
 -0.0029877   0.00215551 -0.0004984  -0.00023647  0.00282195  0.00305096
 -0.00277929  0.00374516 -0.00340347  0.00114183 -0.00017464  0.00012864
  0.00764763  0.00308899]"
TMO,"[ 0.09667371  0.05206307  0.11809916 -0.26615054 -0.15252135 -0.05305444
  0.18228305 -0.0035551   0.13240879 -0.01767846 -0.09769442  0.18224812
  0.10797057  0.12691451 -0.00455768 -0.19296762 -0.02763826 -0.08766284
 -0.01444414 -0.02994109  0.04303179  0.08475144  0.25497707 -0.03133988
  0.07065882 -0.17138997 -0.16322246 -0.05166652 -0.10682123 -0.17258222
 -0.0173446  -0.02229263 -0.08962587  0.83217434  0.8801183   0.08359617
  1.57073056 -1.06504545  1.46335796 -1.71155001  0.12309584 -0.93141485
 -0.8593872   0.06311046 -0.91221545  0.49661588 -0.34044089  0.35538068
 -0.05174869  0.74714548 -0.00423824  1.05335241  1.18217535  0.        ]",0.18177183976179473,"[1.46605691e-03 1.36901983e-04 5.61058058e-04 3.47419296e-04
 8.97132051e-05 2.31810795e-04]",-5.036657260935777,0.006495424578541821,0.7881320800400845,-0.036452027010290794,"[-0.1377152  -0.12380971 -0.08660475 -0.04152149  0.00717133  0.04686295
  0.09303808  0.12867657  0.16789122  0.207601    0.21584693  0.19584096
  0.10275109 -0.06639789 -0.25560819 -0.37337653 -0.31046148 -0.23454318
 -0.22558901 -0.17389052  0.30417139  1.0415069   1.8132777   1.6714168
 -0.01253899]","[-4.90837176e-05  1.34402439e-04 -3.32244399e-04 -1.56703107e-04
 -6.48035315e-04 -2.29837359e-05]","[ 1.12450187e-02 -3.32752772e-04 -2.40024976e-03  1.20821698e-02
 -4.77750329e-03  8.03385954e-03 -5.18571260e-03  3.92841552e-04
 -1.91901918e-03 -3.15151904e-03  2.99891449e-03 -9.33794761e-04
 -7.10199901e-04 -3.93716778e-05  4.03417594e-04 -7.88338712e-04
  2.87349607e-03  1.62262911e-03  4.51938761e-03  4.73751628e-03]",0.08646141975457418,0.7881320800400845,"[ 1.12450187e-02 -3.32752772e-04 -2.40024976e-03  1.20821698e-02
 -4.77750329e-03  8.03385954e-03 -5.18571260e-03  3.92841552e-04
 -1.91901918e-03 -3.15151904e-03  2.99891449e-03 -9.33794761e-04
 -7.10199901e-04 -3.93716778e-05  4.03417594e-04 -7.88338712e-04
  2.87349607e-03  1.62262911e-03  4.51938761e-03  4.73751628e-03]"
TMUS,"[ 0.11950103 -0.22642674  0.01359568  0.46942334  0.10633264 -0.06203711
  0.06933174 -0.15028357 -0.21727359 -0.05539213  0.17796411  0.12213468
  0.03618319 -0.04066047 -0.31677115  0.38453298  0.20937991 -0.04582754
  0.06754272  0.11651307  0.12314046 -0.03215822  0.1549414  -0.04421911
 -0.04360068 -0.2317681   0.15504939 -0.37358551 -0.01676093 -0.14051807
  0.19517926  0.12731081  0.32950297 -0.45340369 -0.24738495 -0.17672462
 -1.54673908  0.60187244 -2.04784579  1.70622236 -1.76583244  2.42856691
 -0.62619958  1.95223264  0.06039789  0.99424789  0.03819017  0.53320081
 -0.44542663  1.12043118 -0.5480221   1.42257277  1.07808092  0.        ]",0.18731480067449713,[ 0.00217254 -0.00178547  0.00095169  0.00088311 -0.00042453 -0.00010205],-4.69478458795722,0.009142836632896681,0.7885955975667015,-0.039073903975901346,"[-0.13971277 -0.10661301 -0.07908202 -0.04161066  0.00391139  0.0426919
  0.08084125  0.12750376  0.17981282  0.20591637  0.21157048  0.1846134
  0.08167534 -0.02710275 -0.23861363 -0.37336448 -0.30591607 -0.21530864
 -0.20732286 -0.18524298  0.28000103  1.03908853  1.76823091  1.66948918
  0.00646781]",[-0.00088973  0.0004831  -0.00017827  0.00032398 -0.00048998  0.00116668],"[ 7.29484108e-03 -3.66299160e-03 -3.61559446e-03  2.85861255e-03
 -3.25301252e-05 -2.24544834e-03  4.79820822e-03 -4.92869097e-03
  7.17349440e-03 -4.09882177e-03  8.60624206e-03  1.39834111e-03
 -3.63243801e-04  8.27520472e-04  6.84097488e-04 -2.48244595e-03
  3.98948283e-03  1.12289610e-04  4.55733110e-03  3.42583108e-03]",0.08588993545428153,0.7885955975667015,"[ 7.29484108e-03 -3.66299160e-03 -3.61559446e-03  2.85861255e-03
 -3.25301252e-05 -2.24544834e-03  4.79820822e-03 -4.92869097e-03
  7.17349440e-03 -4.09882177e-03  8.60624206e-03  1.39834111e-03
 -3.63243801e-04  8.27520472e-04  6.84097488e-04 -2.48244595e-03
  3.98948283e-03  1.12289610e-04  4.55733110e-03  3.42583108e-03]"
TPR,"[-1.29140349e-01  1.22409000e-01 -1.13989798e-01  1.01133987e-01
  8.79545772e-03  1.11101001e-01 -1.02432430e-01  2.37730178e-01
 -1.14213730e-01  2.27423554e-01  4.37668393e-02 -1.70425850e-01
  4.84964095e-02 -1.84371640e-01  2.34337806e-02  1.54344170e-01
 -1.17363642e-02  6.12891016e-02 -5.36545192e-02 -5.99131486e-03
 -3.57317872e-02  2.06209956e-03  6.10712166e-02 -1.20374954e-02
 -2.06571368e-02 -2.78619590e-01 -4.92132318e-02 -3.53139311e-02
  3.49275248e-01  3.43280314e-01  1.29676304e-02  3.24416556e-02
 -2.42591155e-01  1.29452177e-01 -2.09738764e-01  6.97294320e-01
 -7.64945655e-02  9.12382005e-01  6.29900780e-01  7.96967983e-01
  8.70089765e-01 -1.45952591e-01  9.72357989e-01 -3.75655518e-01
 -2.60539539e-01  2.55916894e-01 -6.37612425e-01  1.26046950e+00
 -4.91151331e-04  6.09372021e-01  1.63306448e+00 -2.02146735e+00
  2.17384841e+00  0.00000000e+00]",0.18563405407120595,[ 0.00222861 -0.00140679  0.00097146  0.00091459 -0.00028873  0.00014254],-4.93632400888249,0.007180947011391602,0.783546838497169,-0.035773745611126985,"[-1.42830477e-01 -1.14925105e-01 -8.23975976e-02 -3.76596856e-02
 -1.45437847e-03  5.36922712e-02  8.33091696e-02  1.37797933e-01
  1.73252889e-01  1.92374741e-01  2.12124589e-01  1.76112990e-01
  1.01959610e-01 -4.43124274e-02 -2.56301830e-01 -3.60840865e-01
 -3.14179229e-01 -2.32975973e-01 -2.31833644e-01 -1.86443733e-01
  2.63857472e-01  1.04745747e+00  1.77177786e+00  1.66266336e+00
 -6.79484934e-03]",[ 0.00013471  0.00145188  0.00108411 -0.00017882 -0.00050403 -0.00045121],"[ 0.00908697 -0.00350899 -0.00076816  0.00718129  0.0009922   0.0056305
  0.00224559  0.00280541  0.00011464  0.00169902  0.00203674  0.00093394
 -0.00179697 -0.00121087  0.00299631 -0.00065724  0.00289188  0.00651888
 -0.00458465  0.00724389]",0.08569848900724669,0.783546838497169,"[ 0.00908697 -0.00350899 -0.00076816  0.00718129  0.0009922   0.0056305
  0.00224559  0.00280541  0.00011464  0.00169902  0.00203674  0.00093394
 -0.00179697 -0.00121087  0.00299631 -0.00065724  0.00289188  0.00651888
 -0.00458465  0.00724389]"
TROW,"[ 0.09252375  0.09916533  0.12151013 -0.30817131 -0.18730815  0.01953412
 -0.08040802 -0.06990974  0.06334822  0.02582811 -0.10329114  0.12844684
  0.02860259  0.23161661  0.13356829 -0.18368917  0.05153774 -0.10318224
 -0.01911989 -0.07625858 -0.13078206  0.07087113  0.03765218  0.10061344
  0.09045636  0.10514357 -0.19521874  0.02221757 -0.03750318 -0.36094858
  0.04554278  0.01943203  0.02961347  0.34568184  0.57602418 -0.23796596
  1.08006644 -1.34970386  0.92058795 -1.6127814  -0.29229904 -0.60991891
 -0.61246632 -0.1775058   0.42552954 -0.50341989  1.40680908 -1.8387438
  1.0024209  -1.34011873 -0.03053662  0.72096528  0.71733379  0.        ]",0.17558360394114644,"[ 1.12933430e-03  3.14839396e-04  3.97808693e-04 -2.17174053e-05
  1.71565288e-04  3.23319680e-05]",-5.067837506174039,0.0062960205356525955,0.788047813563141,-0.03600855591207727,"[-1.37687635e-01 -1.24776713e-01 -8.75927664e-02 -3.96356487e-02
 -5.80751866e-04  4.44171690e-02  9.03003716e-02  1.30675007e-01
  1.67538846e-01  2.05273651e-01  2.11372117e-01  2.02699170e-01
  1.10635626e-01 -6.56591473e-02 -2.50683774e-01 -3.74441208e-01
 -3.10244062e-01 -2.43081095e-01 -2.50622702e-01 -1.75938079e-01
  2.66892804e-01  1.07306865e+00  1.81669164e+00  1.71561164e+00
 -1.44292383e-02]","[ 2.34767839e-04  2.51384419e-04 -9.31570484e-04 -4.75100836e-05
 -5.45877414e-04  3.18322308e-04]","[ 0.00977719 -0.00132368 -0.00339802  0.01067589 -0.00555196  0.00642903
 -0.00484154 -0.0006324  -0.00097087 -0.00263384  0.00238315  0.0027524
 -0.00373314  0.00530116 -0.00567786  0.002588   -0.0034652   0.00112912
  0.00389218  0.00347566]",0.08608769721024244,0.788047813563141,"[ 0.00977719 -0.00132368 -0.00339802  0.01067589 -0.00555196  0.00642903
 -0.00484154 -0.0006324  -0.00097087 -0.00263384  0.00238315  0.0027524
 -0.00373314  0.00530116 -0.00567786  0.002588   -0.0034652   0.00112912
  0.00389218  0.00347566]"
TRV,"[ 0.12865248  0.02774365  0.06180716 -0.32647576 -0.10269775 -0.09758102
 -0.03550736 -0.23991644  0.03619487  0.03018768 -0.06715356  0.20914842
  0.1665655   0.13426543 -0.05094042 -0.06029654  0.11046617 -0.08469761
  0.01454334 -0.03511196 -0.1749709  -0.11251093  0.20977998  0.08495914
  0.20448819 -0.14123956 -0.1600873  -0.02510863 -0.17316466 -0.3580537
  0.00988218  0.09597472 -0.02017233  1.19848889  0.9930371   0.67171079
  1.68224679 -0.66906042  1.15396919 -0.94554553 -0.50467508  0.5757003
 -1.3956549   1.20108379 -0.35112931  0.1270595   0.49095849 -1.50580251
 -0.14211491 -1.05684219 -0.96157383  0.39046392  0.95971383  0.        ]",0.19051402811988827,"[ 1.61714183e-03  3.34755415e-04  4.12225614e-04  3.47717071e-04
 -1.82688752e-05 -2.15024121e-06]",-5.501197468570813,0.004081880587015287,0.7887814214469292,-0.036683165603309274,"[-1.38916089e-01 -1.25311330e-01 -8.53401350e-02 -4.27079421e-02
  7.65380776e-04  3.95527520e-02  8.98194143e-02  1.30614476e-01
  1.69233278e-01  2.08691876e-01  2.18488989e-01  1.96344154e-01
  9.99772718e-02 -5.77948104e-02 -2.45933317e-01 -3.73087246e-01
 -3.07017290e-01 -2.35755490e-01 -2.52859006e-01 -1.98873373e-01
  2.96752679e-01  1.06727479e+00  1.84476971e+00  1.67977402e+00
 -1.32759681e-02]","[ 7.27563212e-05 -4.34333100e-05 -8.42138335e-04 -1.67272115e-04
 -3.84989034e-04  1.89661149e-04]","[ 1.23169336e-02 -7.10767446e-05 -6.57327761e-04  1.24861647e-02
 -3.61256951e-03  7.15446844e-03 -3.11609372e-03 -1.39906287e-03
  2.04753417e-03 -5.06595338e-03  6.13945324e-03  5.57432940e-04
 -2.27315931e-03  2.38949546e-03 -4.83788999e-03 -1.17096375e-03
 -2.78233958e-03 -1.51661468e-03  2.75893951e-03  4.21649187e-03]",0.08638547307459737,0.7887814214469292,"[ 1.23169336e-02 -7.10767446e-05 -6.57327761e-04  1.24861647e-02
 -3.61256951e-03  7.15446844e-03 -3.11609372e-03 -1.39906287e-03
  2.04753417e-03 -5.06595338e-03  6.13945324e-03  5.57432940e-04
 -2.27315931e-03  2.38949546e-03 -4.83788999e-03 -1.17096375e-03
 -2.78233958e-03 -1.51661468e-03  2.75893951e-03  4.21649187e-03]"
TSCO,"[ 1.21246653e-01 -4.34982263e-03  9.96898171e-02 -1.62565687e-01
 -7.95310147e-02 -1.08602072e-01  4.36434618e-02 -1.22418120e-01
  5.96721209e-02 -1.55196123e-02 -9.68801463e-02  1.81120306e-01
  3.11790064e-02  1.70039247e-01 -5.25407156e-02 -6.78819392e-02
  5.58266469e-05 -5.88692665e-02 -6.27749674e-04 -6.16911202e-02
 -3.49885093e-02  6.65963954e-02  1.20493489e-01  5.78059694e-03
  1.01724664e-01 -6.82967190e-02 -8.96719502e-02 -1.40554767e-01
 -1.98698276e-01 -3.64003687e-01  4.59661826e-02  5.29379965e-02
  1.13782425e-01  3.50159078e-01  7.05568249e-01 -3.67286881e-01
  9.47167169e-01 -1.29614614e+00  3.71149461e-01 -1.16242075e+00
 -7.50733279e-01  2.79333766e-01 -8.41516354e-01  6.66908701e-01
  3.63309049e-01 -6.06966851e-02  8.05062509e-01 -8.14482753e-01
 -2.67482376e-02  1.99098481e-01 -9.09588474e-01  1.28928432e+00
  2.15118178e-01  0.00000000e+00]",0.19084409089191073,"[ 1.87279467e-03 -1.13251572e-05  6.58655641e-04  8.68608336e-04
 -1.16841322e-04  3.53965650e-04]",-5.377633851849914,0.004618737628315257,0.7886310432018451,-0.03698458380436783,"[-0.13806009 -0.12142331 -0.0845746  -0.04293212  0.00310318  0.04318405
  0.09061204  0.12891255  0.16808176  0.2077133   0.21177511  0.19861515
  0.09948026 -0.05803736 -0.25391751 -0.37169788 -0.30890684 -0.23828475
 -0.23537192 -0.17441386  0.27815231  1.05157306  1.81782429  1.68828532
 -0.00797652]","[-2.41662121e-04 -1.46908364e-04 -8.60357307e-04 -2.37256342e-05
 -5.19108054e-04  5.57653849e-04]","[ 0.00976905 -0.00088954 -0.00386743  0.0102894  -0.00546571  0.0048032
 -0.00358986 -0.00201501  0.00144201 -0.00355288  0.00483126  0.00246836
 -0.00262344  0.00345581 -0.00295924 -0.0008092   0.00109906 -0.00123901
  0.00513371  0.00173222]",0.08633751436530634,0.7886310432018451,"[ 0.00976905 -0.00088954 -0.00386743  0.0102894  -0.00546571  0.0048032
 -0.00358986 -0.00201501  0.00144201 -0.00355288  0.00483126  0.00246836
 -0.00262344  0.00345581 -0.00295924 -0.0008092   0.00109906 -0.00123901
  0.00513371  0.00173222]"
TSLA,"[ 1.68506520e-01  6.80023704e-02  1.49378689e-01  5.66941387e-01
 -1.04992397e-01  1.76341238e-01 -5.31620148e-02  5.55824691e-02
 -2.65163825e-01  1.01510410e-01 -6.68659153e-02  4.80717570e-02
 -4.20233291e-01  9.93316687e-02 -2.32444768e-01  2.73649176e-01
  1.64344262e-01 -1.58720966e-01 -2.56637661e-03 -3.45299742e-02
  7.90236113e-02  1.77252992e-01 -8.97171698e-02  3.23872263e-02
 -1.15513161e-01 -1.67685681e-01 -3.98253431e-03 -4.54582085e-01
  3.92309531e-01 -1.61403649e-01  1.24155611e-01  3.30489713e-01
  5.60216150e-01 -2.26322057e+00 -1.15346866e+00 -2.46144201e+00
 -2.96008070e+00 -1.21908402e+00 -3.42045512e+00  2.04768006e-01
 -2.93002113e+00  5.48985580e-01 -8.31088472e-01 -5.25927356e-01
  3.25300920e-01 -8.86958062e-01  6.57490642e-01 -8.15870137e-01
  7.21247819e-01 -2.94325837e-01  1.51896885e+00 -3.84089897e-01
  2.70460609e+00  0.00000000e+00]",0.17682469100055084,"[7.95342572e-04 1.58229391e-04 6.07740974e-04 6.65653105e-06
 3.94188037e-04 5.37021119e-04]",-5.494725004593971,0.004108386097521063,0.7895906730386124,-0.03630728286858453,"[-1.37051580e-01 -1.04182705e-01 -8.47917325e-02 -3.52549645e-02
  2.83178748e-04  4.83144573e-02  7.84263236e-02  1.33262086e-01
  1.68701689e-01  2.03301295e-01  1.88267074e-01  1.94929034e-01
  8.51249382e-02 -3.55781452e-02 -2.42904190e-01 -3.82593645e-01
 -3.15076134e-01 -2.37425885e-01 -2.22809678e-01 -1.57230529e-01
  2.36334120e-01  1.05356708e+00  1.74838186e+00  1.67248318e+00
 -3.71582502e-03]","[-9.93083633e-04  1.52540972e-03 -2.87050346e-04  1.38688121e-04
  9.44114916e-05  1.88178870e-03]","[ 0.00193506 -0.00640779 -0.01056032 -0.00127017 -0.00531365 -0.00648543
  0.00089804 -0.00799992  0.00248972 -0.00475121  0.00151593  0.00235323
 -0.00525134  0.00301977 -0.00298956  0.00107529  0.00030413  0.00599197
 -0.00064231  0.0084026 ]",0.08568984269254279,0.7895906730386124,"[ 0.00193506 -0.00640779 -0.01056032 -0.00127017 -0.00531365 -0.00648543
  0.00089804 -0.00799992  0.00248972 -0.00475121  0.00151593  0.00235323
 -0.00525134  0.00301977 -0.00298956  0.00107529  0.00030413  0.00599197
 -0.00064231  0.0084026 ]"
