,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 1.57538077e-01 -5.05302898e-02  1.23177517e-01 -2.04580156e-01
 -1.45856708e-01  9.04959796e-03  1.36463028e-01  4.49413621e-02
  3.63776086e-02 -5.02709960e-02 -1.63708848e-01  1.20250321e-01
  1.95643992e-01 -8.46678599e-02  6.37667324e-02 -9.82192833e-02
 -5.70447957e-02  3.20512415e-01  7.45848223e-02  3.83681058e-02
 -3.64613228e-02 -1.27389884e-01  2.57321857e-02  7.94666500e-02
  3.57706693e-02 -1.62660947e-02 -1.83839935e-01  1.32079391e-01
 -1.13866619e-01  8.23507963e-02 -4.16158065e-02 -2.29053641e-01
 -1.86781295e-01 -9.16790479e-01 -2.05927776e-01  7.07443952e-01
  9.50466629e-01 -3.79201457e-01 -8.99570221e-01  2.11506675e-03
  1.09441618e-01 -2.38389408e-01  5.85486880e-01  5.72863945e-01
 -5.16810885e-01 -5.03722761e-01  7.45401512e-01  3.69876290e-01
 -8.17603003e-01  4.72645660e-01  2.42774296e-01 -2.59163967e+00
  1.31937646e-01  0.00000000e+00]",0.16187810263549476,"[ 9.55764027e-04  5.55133163e-04 -3.47123266e-04  1.78354053e-04
  6.60592925e-05 -1.52156679e-04]",-5.748464113389183,0.00318767294284953,0.8209118248229395,-0.040156974440501245,"[-0.13706508 -0.11975775 -0.08421442 -0.03938344  0.00676553  0.04829618
  0.0908454   0.13054344  0.16379547  0.19929358  0.20543083  0.15498337
  0.05745227 -0.1274055  -0.30203586 -0.32545169 -0.25953737 -0.22162687
 -0.20603579 -0.09487942  0.53197607  1.22464476  1.82407865  1.25130744
 -0.01433818]",[ 0.0001504   0.00079784 -0.00021473 -0.00034014 -0.00057476 -0.0012589 ],"[ 6.21712388e-03 -2.27961147e-03  5.71993720e-04  6.97383851e-03
 -3.40363011e-03  1.33235256e-03  3.86052118e-05  3.57471294e-05
 -6.02689058e-04  1.76003407e-03  2.77415804e-03  4.89522170e-05
 -1.91294905e-03  4.12248045e-03  1.08960638e-03 -7.79780255e-04
  1.36536561e-03  1.46213370e-03 -5.08834131e-03 -9.68904565e-04]",0.0851948772857807,0.8209118248229395,"[ 6.21712388e-03 -2.27961147e-03  5.71993720e-04  6.97383851e-03
 -3.40363011e-03  1.33235256e-03  3.86052118e-05  3.57471294e-05
 -6.02689058e-04  1.76003407e-03  2.77415804e-03  4.89522170e-05
 -1.91294905e-03  4.12248045e-03  1.08960638e-03 -7.79780255e-04
  1.36536561e-03  1.46213370e-03 -5.08834131e-03 -9.68904565e-04]"
VFC,"[ 0.11945006 -0.04349898 -0.05979651 -0.21543669 -0.040945    0.05533009
 -0.12171146  0.13469754 -0.05655939 -0.09575621 -0.1926043   0.15651448
  0.07213043 -0.10805903  0.15498563  0.1561547   0.08715509  0.16230011
  0.02810656  0.04853444 -0.08062312  0.04084758  0.1137297  -0.00872586
 -0.02000449  0.01887177 -0.14799705  0.03599868  0.06747754 -0.00331191
 -0.15766213 -0.07254635 -0.10363109  0.0423418   0.43068031  0.83631281
 -0.70841159 -1.40494238  0.10351005  1.08183275  0.54634946 -0.15291407
 -0.74487898 -0.16669122  0.0753753  -0.26196783  0.73946378  0.75563143
 -0.53304318 -0.20366558 -0.41391633 -1.42709519  0.46902139  0.        ]",0.16159215731876464,"[ 4.14093776e-04  2.06382108e-05  1.61722003e-04 -1.52286515e-04
  1.91437274e-04  5.04950222e-05]",-5.77038160810133,0.0031185672165514548,0.8201236776531392,-0.04006640469451919,"[-1.41233269e-01 -1.19832832e-01 -8.15194656e-02 -3.81002085e-02
 -1.31837098e-03  5.17752780e-02  8.76934363e-02  1.29317361e-01
  1.62273989e-01  2.00885284e-01  1.99937948e-01  1.54429388e-01
  6.19197667e-02 -1.08851208e-01 -2.90514473e-01 -3.37796451e-01
 -2.65939297e-01 -2.22780925e-01 -2.11258876e-01 -6.63464444e-02
  5.43460685e-01  1.20455039e+00  1.80490637e+00  1.25993773e+00
 -1.38939458e-02]","[-3.82408744e-05  1.28549685e-03 -4.19646884e-04 -6.71291632e-04
 -1.11930266e-04 -9.85667204e-04]","[ 9.45563219e-03 -3.52114827e-04  1.06267535e-03  2.19413214e-03
 -6.49073872e-03  4.32580549e-03  3.63984476e-03  1.41334130e-03
  1.72885199e-04 -2.39185744e-03  1.06855302e-05  1.52697181e-03
 -1.22364923e-03  3.97438334e-03  2.12304629e-03  2.71022905e-04
 -4.53860886e-04 -5.62033207e-04 -2.17218398e-03 -5.56342648e-04]",0.08515814292828772,0.8201236776531392,"[ 9.45563219e-03 -3.52114827e-04  1.06267535e-03  2.19413214e-03
 -6.49073872e-03  4.32580549e-03  3.63984476e-03  1.41334130e-03
  1.72885199e-04 -2.39185744e-03  1.06855302e-05  1.52697181e-03
 -1.22364923e-03  3.97438334e-03  2.12304629e-03  2.71022905e-04
 -4.53860886e-04 -5.62033207e-04 -2.17218398e-03 -5.56342648e-04]"
VLO,"[-0.05928313 -0.09024615  0.06493707 -0.29561921 -0.09294538  0.05752604
  0.01717895  0.17119775 -0.08116016 -0.07077777 -0.039654    0.20090288
  0.27218713 -0.11217576 -0.00399059  0.14328332 -0.12248294  0.381882
  0.20091206 -0.07679166 -0.14009562 -0.10523164  0.16065373  0.11433414
  0.09642342 -0.12823771 -0.3047277   0.09391948 -0.01810625 -0.00756046
  0.00743712 -0.16189681 -0.06635347 -1.38529553 -0.44365979  1.4120954
  1.3938106  -0.88156877 -1.51505887  0.52221009  0.69332316 -0.76553896
 -0.21460837  0.93795281  0.23655748 -0.60712101  0.17116294  0.48157311
 -0.68846653 -0.17694887  0.17330153 -1.77850815  0.88930878  0.        ]",0.15880892031772512,"[ 6.51666700e-04 -4.44387138e-05  1.25597180e-04 -1.21851368e-04
  1.45027181e-04 -7.82288117e-05]",-6.128808927204395,0.0021791749716060993,0.8164251905028481,-0.04042039510842908,"[-0.13866764 -0.12203005 -0.08278665 -0.03791477  0.00311768  0.05297288
  0.08659813  0.1297863   0.16784197  0.20310213  0.20906239  0.15350863
  0.05314053 -0.10902633 -0.30678819 -0.31869716 -0.24983259 -0.23589142
 -0.21927265 -0.09301578  0.55875053  1.22852716  1.83261041  1.23320388
 -0.02435249]","[ 6.82421487e-05  1.04879157e-03 -4.52507300e-04 -2.12011476e-04
 -3.18270619e-04 -9.20286440e-04]","[ 0.00462355 -0.0030048   0.00250568  0.00821828 -0.00498384 -0.00032624
  0.00139645  0.00172269 -0.00206015 -0.00043862  0.00370439  0.00234798
 -0.00191691  0.00239003  0.00134191 -0.0001939  -0.00042275  0.00120306
 -0.00271519  0.00109361]",0.08504045746945815,0.8164251905028481,"[ 0.00462355 -0.0030048   0.00250568  0.00821828 -0.00498384 -0.00032624
  0.00139645  0.00172269 -0.00206015 -0.00043862  0.00370439  0.00234798
 -0.00191691  0.00239003  0.00134191 -0.0001939  -0.00042275  0.00120306
 -0.00271519  0.00109361]"
VMC,"[ 1.22181547e-01 -6.67874203e-02  1.08928817e-01 -8.99416463e-02
 -1.66206644e-01 -7.89207591e-02  2.35686606e-01  7.46989306e-03
  1.04677064e-01  3.51994466e-02 -3.91230506e-02  5.64124033e-02
  1.50214762e-01  6.47909243e-04 -5.46584549e-02 -2.18903227e-01
 -1.19608632e-01  2.62677790e-01  1.20515115e-01  3.37142520e-02
  3.47118431e-02 -1.25423311e-01 -7.41051454e-02  6.25288434e-02
  4.04730355e-03 -4.55798712e-03 -1.17250656e-01  7.50262007e-02
 -7.54563764e-02  9.84101172e-02  9.27989238e-02 -1.25249253e-01
 -1.20354349e-01 -8.71524356e-01 -3.47515166e-01  2.43783604e-01
  1.15717724e+00  2.05641766e-01 -7.39761461e-01 -3.21629436e-01
 -2.98993141e-01 -5.41212527e-01  1.09071178e+00  1.12724783e+00
 -5.88966958e-01 -7.13601495e-01  1.40971784e-01 -3.29497168e-03
 -3.38476372e-01  7.41562944e-01  6.96430977e-01 -1.76633265e+00
 -4.79833129e-01  0.00000000e+00]",0.16395859433510265,"[ 1.26342108e-03 -5.47465776e-04  4.28552577e-04  6.52072021e-05
 -6.21554881e-05 -2.50952347e-04]",-6.063255830644287,0.002326812832996758,0.820180199794539,-0.040295477624384506,"[-0.13743636 -0.11696336 -0.0849336  -0.04171015  0.00990058  0.04676653
  0.09340613  0.13329776  0.16877814  0.19632216  0.20371179  0.16027587
  0.05041956 -0.1360522  -0.30675505 -0.33035906 -0.2554741  -0.22047032
 -0.19719935 -0.09627431  0.51256073  1.22178583  1.81952393  1.25338279
 -0.00914073]","[-1.48578210e-05  9.09236515e-04 -2.00355607e-04 -1.35010886e-06
 -3.31754542e-04 -1.01717945e-03]","[ 0.00641049 -0.00272955 -0.00075592  0.00764244 -0.00160563  0.00169458
 -0.0009451  -0.00117074 -0.001637    0.00337989  0.00458782 -0.00017642
 -0.0026005   0.00267964 -0.00015632  0.00057118  0.00213494  0.00273063
 -0.00266512 -0.00225393]",0.08517510985965311,0.820180199794539,"[ 0.00641049 -0.00272955 -0.00075592  0.00764244 -0.00160563  0.00169458
 -0.0009451  -0.00117074 -0.001637    0.00337989  0.00458782 -0.00017642
 -0.0026005   0.00267964 -0.00015632  0.00057118  0.00213494  0.00273063
 -0.00266512 -0.00225393]"
VNO,"[ 0.3048103   0.01307624 -0.0188714  -0.14030031 -0.03151026 -0.03717558
 -0.09387564 -0.11796968 -0.05648445 -0.0804099  -0.14437919  0.02629759
 -0.04690164 -0.24161952  0.09599395  0.02176932  0.18911667  0.03530663
 -0.07187468  0.05785943 -0.22402454  0.05579562  0.15780147 -0.05815114
  0.01281771  0.03386223 -0.01669562  0.03059547 -0.12015154  0.07965864
 -0.23220116 -0.17610487 -0.0133101   0.42134095  0.41398827 -0.28260727
 -0.89439842 -0.17906925  0.74454474  0.52367216 -0.47582868 -0.15173974
 -0.26411321 -0.34991572  0.50085739  0.35835194  0.55728217  0.54940488
 -1.14719693 -0.60156738 -0.14473806 -2.39035527  1.11810518  0.        ]",0.15387609891327877,"[ 5.70893304e-04 -2.44029594e-04  2.40959512e-04  2.03426903e-04
 -1.13030456e-04 -3.16078110e-05]",-5.903049433861919,0.002731103787150923,0.8239592970127348,-0.03962021162098942,"[-1.40056123e-01 -1.17939607e-01 -8.13417678e-02 -4.06200338e-02
 -5.83459716e-04  4.30343759e-02  8.79305176e-02  1.30343362e-01
  1.65791675e-01  1.94394468e-01  1.94817826e-01  1.47420031e-01
  5.82190465e-02 -1.20776392e-01 -2.82277323e-01 -3.49525581e-01
 -2.72955688e-01 -2.20832753e-01 -2.27294857e-01 -6.21883914e-02
  5.49435799e-01  1.19191786e+00  1.81882363e+00  1.26261674e+00
 -3.99286082e-03]","[-1.83644240e-05  7.74751376e-04 -1.90000650e-04 -8.83930331e-04
 -4.75746342e-04 -7.71222952e-04]","[ 1.08114543e-02 -3.12684839e-04 -2.11768050e-03  1.72542651e-03
 -2.73584075e-03  5.87172801e-03  1.94200881e-03 -1.54014079e-03
  4.59622873e-06 -9.74604947e-04 -2.35287321e-04  2.70585839e-03
  4.43366173e-04  3.78959975e-03  1.30809201e-03 -1.83654497e-03
 -1.74183976e-03  3.76639152e-04 -4.88742827e-03  1.40759426e-03]",0.08540945193395176,0.8239592970127348,"[ 1.08114543e-02 -3.12684839e-04 -2.11768050e-03  1.72542651e-03
 -2.73584075e-03  5.87172801e-03  1.94200881e-03 -1.54014079e-03
  4.59622873e-06 -9.74604947e-04 -2.35287321e-04  2.70585839e-03
  4.43366173e-04  3.78959975e-03  1.30809201e-03 -1.83654497e-03
 -1.74183976e-03  3.76639152e-04 -4.88742827e-03  1.40759426e-03]"
VRSK,"[-0.01656378 -0.07904477  0.10537447 -0.16291026 -0.09268468 -0.00485757
  0.18801844 -0.03916582 -0.03088139 -0.07554179  0.02349295  0.14995472
  0.15445422 -0.0228961   0.05429362 -0.07926802 -0.19207565  0.24428954
  0.08183217  0.08753826 -0.13859816 -0.11586036  0.094162    0.14312547
  0.05693227 -0.05764615 -0.17807891  0.10104429 -0.11692541  0.03844092
  0.03679292 -0.1607397  -0.0143309  -0.91778699 -0.41095478  0.69359566
  1.07904328 -0.35259757 -0.88169376  0.06480492  0.10460739 -0.51968325
  0.3890025   0.41949694  0.09661285  0.43646446  0.21770387 -0.77023216
 -1.10360463  0.68060539  1.23250598 -1.26268845  0.45947134  0.        ]",0.161883606330915,"[ 5.18838208e-04 -1.14378776e-04 -1.11126425e-04 -1.57906894e-05
 -1.84203156e-04 -4.64689149e-04]",-5.285923456018557,0.00506235516663461,0.8173091727917232,-0.04033551121059377,"[-0.13769853 -0.118811   -0.08298344 -0.03953714  0.00845465  0.04541776
  0.08847025  0.12934903  0.17133458  0.20033115  0.20385157  0.15944017
  0.05656391 -0.12539402 -0.31219857 -0.33109127 -0.26014799 -0.21571195
 -0.21803405 -0.09542973  0.54489321  1.2387012   1.8285743   1.24463672
 -0.01417483]","[ 9.46536336e-05  7.62115498e-04 -3.88959788e-04 -1.52927479e-04
 -3.56938133e-04 -7.57569188e-04]","[ 6.21368921e-03 -2.89258509e-03  5.54442048e-04  7.36189171e-03
 -3.27989953e-03  1.36590883e-03  1.49035271e-04  3.10399583e-05
 -1.42890917e-03  1.27023129e-03  2.40663036e-03  1.82291242e-03
  8.77236498e-04  2.61097427e-03 -2.23103774e-03 -1.62339803e-03
  1.85319408e-03  4.41259925e-03 -1.19732588e-03 -4.45679002e-05]",0.08524090717591988,0.8173091727917232,"[ 6.21368921e-03 -2.89258509e-03  5.54442048e-04  7.36189171e-03
 -3.27989953e-03  1.36590883e-03  1.49035271e-04  3.10399583e-05
 -1.42890917e-03  1.27023129e-03  2.40663036e-03  1.82291242e-03
  8.77236498e-04  2.61097427e-03 -2.23103774e-03 -1.62339803e-03
  1.85319408e-03  4.41259925e-03 -1.19732588e-03 -4.45679002e-05]"
VRSN,"[ 0.29479943 -0.03884651 -0.00598324 -0.2465992  -0.12422132  0.04499772
 -0.05030029  0.10858501  0.01098262 -0.11372887 -0.35216301  0.16788796
  0.09528321 -0.11228346  0.23581365  0.00654741  0.12336732  0.23069696
 -0.02414113  0.12639465 -0.03656843  0.00556903  0.05310458 -0.02572185
 -0.05725488  0.08268992 -0.15603263  0.1070547   0.01037984  0.05706084
 -0.23178618 -0.16914355 -0.24170916  0.12220316  0.61669436  0.73908702
 -0.85093565 -1.45691192  0.19235502  0.90110559  0.4509113   0.15462877
 -0.34194924 -0.29749578 -0.46018647 -0.41359125  1.28488011  0.89460785
 -0.73175171  0.34053882 -0.43455492 -2.81542851  0.02725374  0.        ]",0.1559350385546478,"[ 6.61898971e-04  5.43765221e-04 -6.19004792e-05  4.97280577e-04
 -8.39812945e-05  1.80512608e-04]",-5.915351985205317,0.0026977100776827954,0.8237521442942211,-0.040121691568604526,"[-1.39794272e-01 -1.20569714e-01 -8.35293834e-02 -3.86290695e-02
  8.58188982e-04  5.07292031e-02  9.00213340e-02  1.28661944e-01
  1.56264120e-01  2.01557430e-01  2.00527335e-01  1.53675856e-01
  6.74074505e-02 -1.20313566e-01 -2.88004104e-01 -3.33076135e-01
 -2.69008949e-01 -2.13704224e-01 -2.05554286e-01 -7.08738888e-02
  5.32931568e-01  1.20375273e+00  1.79839385e+00  1.26920761e+00
 -1.34257286e-02]",[ 0.00012215  0.0011328  -0.00025169 -0.00084276 -0.00040247 -0.00139641],"[ 9.68491422e-03  2.11043783e-04  8.11805697e-04  1.75423697e-03
 -6.62462179e-03  4.58474851e-03  3.20678552e-03  1.13215908e-03
  1.06835067e-03 -1.30612371e-03 -3.74355843e-04 -8.69341393e-05
 -1.76370215e-03  5.47846413e-03  2.64831369e-03 -3.67673593e-04
  1.09301994e-03 -6.12623692e-04 -6.11951671e-03 -1.84943234e-03]",0.08525586905552043,0.8237521442942211,"[ 9.68491422e-03  2.11043783e-04  8.11805697e-04  1.75423697e-03
 -6.62462179e-03  4.58474851e-03  3.20678552e-03  1.13215908e-03
  1.06835067e-03 -1.30612371e-03 -3.74355843e-04 -8.69341393e-05
 -1.76370215e-03  5.47846413e-03  2.64831369e-03 -3.67673593e-04
  1.09301994e-03 -6.12623692e-04 -6.11951671e-03 -1.84943234e-03]"
VRTX,"[ 0.12903269 -0.04846175  0.07226359 -0.26901672 -0.0741867   0.08818024
 -0.02153565  0.08612441 -0.06186095 -0.16210596 -0.22183328  0.18170112
  0.13478106 -0.13276811  0.21932323  0.08653661 -0.01888165  0.2582578
 -0.01389788  0.10036022 -0.11452909 -0.04112295  0.12393318  0.09670808
  0.02024358 -0.01728625 -0.19882739  0.10557936 -0.07653521  0.01431509
 -0.19381033 -0.21246064 -0.17881837 -0.5550565   0.19473222  1.10931857
 -0.08973384 -1.29423339 -0.44121804  0.74407161  0.45122081 -0.04776001
 -0.17715108 -0.14849266 -0.34613691 -0.06360341  1.13963261  0.34644032
 -1.06991081  0.3061548  -0.07834382 -2.18070261  1.06048368  0.        ]",0.15993040469664802,[ 0.00175096  0.00067461 -0.00033834  0.00018505  0.00021566 -0.00019152],-5.062399257659726,0.006330353129952462,0.8203219689204087,-0.040120390819545604,"[-1.38247908e-01 -1.21287070e-01 -8.22806689e-02 -3.72057337e-02
  1.81114334e-03  5.00228986e-02  8.73419949e-02  1.26796541e-01
  1.61424859e-01  2.01944574e-01  2.02450487e-01  1.52525789e-01
  6.61027147e-02 -1.13790050e-01 -2.99103946e-01 -3.29991855e-01
 -2.68889932e-01 -2.16425280e-01 -2.15617920e-01 -7.91158547e-02
  5.48898593e-01  1.22953363e+00  1.81580428e+00  1.25207416e+00
 -1.64946373e-02]",[ 0.0001219   0.00089461 -0.00038847 -0.00076381 -0.0004757  -0.00123116],"[ 0.00740655 -0.00105418  0.00179486  0.00392154 -0.00616941  0.00277354
  0.00246292  0.00110251  0.00035792 -0.00069684  0.00026782  0.00042651
 -0.00062533  0.0049992   0.00115994 -0.00138745  0.00088688  0.00047303
 -0.00411164  0.0011442 ]",0.08525797175515158,0.8203219689204087,"[ 0.00740655 -0.00105418  0.00179486  0.00392154 -0.00616941  0.00277354
  0.00246292  0.00110251  0.00035792 -0.00069684  0.00026782  0.00042651
 -0.00062533  0.0049992   0.00115994 -0.00138745  0.00088688  0.00047303
 -0.00411164  0.0011442 ]"
VTR,"[ 0.27153995 -0.00538375 -0.05514811 -0.11053492 -0.0317422   0.00880283
 -0.11443158  0.00782908 -0.01338031 -0.08713862 -0.20948835  0.05280201
 -0.06765252 -0.14254788  0.1638988   0.04068649  0.18272548  0.0187019
 -0.09391246  0.10334624 -0.07970856  0.08612647  0.05702391 -0.04791313
 -0.05643685  0.07879191 -0.00329723  0.00629368 -0.01025495  0.0386482
 -0.24079359 -0.08050898 -0.10317469  0.64233143  0.64698322  0.03713046
 -1.37144113 -0.83794436  0.95382181  0.84163522 -0.17956562  0.03529096
 -0.34304188 -0.46717401 -0.04983237  0.01704895  0.80283129  0.58929105
 -0.52624436 -0.10324781 -0.57764702 -1.65562365  0.62656942  0.        ]",0.15481117249833273,"[ 9.48880186e-05 -3.74680137e-04  1.27617041e-04  5.13713199e-06
 -5.42201580e-05 -5.46407367e-05]",-6.059672418183924,0.002335165720077099,0.8232708409226994,-0.03978143293248819,"[-1.40921543e-01 -1.17192851e-01 -8.14025041e-02 -3.94035838e-02
 -1.17586337e-03  4.72823980e-02  8.94397802e-02  1.29861892e-01
  1.62588338e-01  1.95805768e-01  1.93759602e-01  1.52908550e-01
  6.21204376e-02 -1.18283691e-01 -2.83060067e-01 -3.50633678e-01
 -2.76179862e-01 -2.15693785e-01 -2.10396639e-01 -5.69447068e-02
  5.29682903e-01  1.19756324e+00  1.80024229e+00  1.27053164e+00
 -3.22011282e-03]",[-0.00010051  0.00108839 -0.00030084 -0.00091989 -0.00019893 -0.0009699 ],"[ 1.15305340e-02  3.38778886e-04 -1.14744134e-03  3.34398144e-04
 -4.72479534e-03  6.61911108e-03  3.08546228e-03 -6.53787922e-04
  7.44429999e-04 -1.31710782e-03 -7.97807272e-04  1.02728679e-03
 -6.33285913e-04  4.37085513e-03  1.54526224e-03  1.00911053e-04
 -2.30917788e-04 -1.00893372e-03 -2.88982031e-03 -7.00874849e-05]",0.08533352228317855,0.8232708409226994,"[ 1.15305340e-02  3.38778886e-04 -1.14744134e-03  3.34398144e-04
 -4.72479534e-03  6.61911108e-03  3.08546228e-03 -6.53787922e-04
  7.44429999e-04 -1.31710782e-03 -7.97807272e-04  1.02728679e-03
 -6.33285913e-04  4.37085513e-03  1.54526224e-03  1.00911053e-04
 -2.30917788e-04 -1.00893372e-03 -2.88982031e-03 -7.00874849e-05]"
VTRS,"[-0.04258876  0.13245014  0.00145723  0.12066142  0.13352072  0.01102115
 -0.10504659 -0.1611947  -0.03982608  0.03782009  0.02708537 -0.1519234
 -0.08300613 -0.01484866 -0.01593231  0.05651032  0.10167648 -0.23652047
 -0.10797408 -0.07376342  0.00127916  0.01811821  0.04341089 -0.10989127
  0.04665909  0.01067834  0.14397841 -0.00585372 -0.0560846  -0.00456655
  0.0187377   0.00211316  0.10058227  0.55219049  0.07235238 -0.804902
 -0.31709823  0.97973891  0.2343919  -0.7679703   0.0420828   0.98421701
 -0.36875083 -1.00488541  0.26367448  0.5876592  -0.01162013  0.26332312
 -0.10624741 -0.96192953 -0.12114665  1.02013222 -0.30956579  0.        ]",0.16026429335383416,"[ 5.83937481e-04  1.42924737e-04  3.06393557e-07 -4.61868521e-04
  3.67417114e-04 -1.52142492e-04]",-5.519227254786051,0.004008944638239946,0.816770643402997,-0.03825447547836864,"[-1.40009226e-01 -1.11720777e-01 -7.77503017e-02 -3.85550854e-02
 -7.92721418e-04  4.14223247e-02  8.87532227e-02  1.34355946e-01
  1.72249681e-01  1.86125948e-01  1.94385687e-01  1.60815265e-01
  4.94565712e-02 -1.16081996e-01 -2.89618271e-01 -3.71622490e-01
 -2.78959106e-01 -2.34216921e-01 -2.01287332e-01 -7.01029059e-02
  5.25163855e-01  1.17507833e+00  1.83042397e+00  1.26340163e+00
  7.32034926e-03]","[-6.15026020e-05  9.61326422e-04 -4.43796411e-04 -2.47829225e-04
  2.18891615e-05 -4.25235674e-04]","[ 1.13601115e-02 -1.43099539e-03 -3.62902459e-03  3.48259449e-03
  7.11112099e-04  4.28655176e-03 -2.00230539e-03 -6.73360153e-05
  2.74956614e-03 -1.39759567e-03 -1.78060661e-03  2.36672736e-03
  8.49756409e-04  2.27454690e-03  4.09590547e-04  9.18002193e-04
 -2.74453326e-03  6.21133081e-04  4.54990285e-03 -2.41260764e-03]",0.08509021975847561,0.816770643402997,"[ 1.13601115e-02 -1.43099539e-03 -3.62902459e-03  3.48259449e-03
  7.11112099e-04  4.28655176e-03 -2.00230539e-03 -6.73360153e-05
  2.74956614e-03 -1.39759567e-03 -1.78060661e-03  2.36672736e-03
  8.49756409e-04  2.27454690e-03  4.09590547e-04  9.18002193e-04
 -2.74453326e-03  6.21133081e-04  4.54990285e-03 -2.41260764e-03]"
VZ,"[ 0.19534592 -0.12033769  0.06742796 -0.14963159 -0.06375852 -0.09571702
  0.13161041 -0.15807881 -0.05735636 -0.13869827  0.13218927  0.07432064
 -0.08504461 -0.26803183  0.04444128 -0.03744024 -0.08216971  0.12836127
 -0.01375063  0.17719717 -0.32812166  0.02089845  0.14597351  0.21130648
  0.03620949 -0.06147414 -0.04295044 -0.06195672 -0.24962488  0.08187738
 -0.15125282 -0.17578551  0.06986299 -0.43296831 -0.18984711  0.11942374
 -0.07548484 -0.22539883  0.68759827  0.92081508 -1.58372321 -1.64425518
  1.03234527  0.96352348  0.3275329   0.6058683   0.2128947  -0.98224632
 -1.67950863  0.35573562  1.01039954 -1.80276991  2.97623602  0.        ]",0.15746846673108544,"[ 4.47452627e-04  2.04208099e-04  1.54814769e-04  1.39077922e-04
 -4.77086031e-05  1.69164254e-05]",-6.0140954097989665,0.0024440582360174376,0.8216941744332786,-0.04086064013614102,"[-0.13829309 -0.1183547  -0.08214157 -0.04218879  0.00653311  0.04139
  0.08773559  0.12758338  0.17692489  0.19606674  0.19292727  0.14635406
  0.05587393 -0.12459891 -0.30301607 -0.34111167 -0.268063   -0.20550335
 -0.24004705 -0.06959257  0.55188228  1.25722167  1.82415553  1.24296568
 -0.00524685]",[-0.00032353  0.00042478 -0.00025325 -0.00073781 -0.00046451 -0.00045854],"[ 0.00792882 -0.00210404 -0.00100161  0.00409118 -0.00281914  0.00573647
  0.00282048 -0.00477354 -0.00422929  0.00324954  0.00390208  0.0021406
  0.0013255   0.00294992 -0.003039   -0.00328042  0.0007514   0.00359575
 -0.00259162  0.00721467]",0.08560924606306322,0.8216941744332786,"[ 0.00792882 -0.00210404 -0.00100161  0.00409118 -0.00281914  0.00573647
  0.00282048 -0.00477354 -0.00422929  0.00324954  0.00390208  0.0021406
  0.0013255   0.00294992 -0.003039   -0.00328042  0.0007514   0.00359575
 -0.00259162  0.00721467]"
