,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[ 1.88380412e-01 -1.42238361e-01  1.03752278e-01  2.04009763e-02
 -1.13933722e-01 -3.72890822e-02  1.54257791e-02 -1.84410667e-01
 -1.21510468e-01  3.72269031e-02 -1.29826336e-01 -3.44276096e-02
  2.23814346e-01 -9.84351516e-04 -4.03818170e-02 -1.74441785e-02
  1.54582261e-01 -9.81223357e-02  1.51247258e-01  4.11595860e-02
 -3.51350669e-02  2.12691858e-01  1.02134735e-01 -6.48934945e-02
 -3.39650070e-01 -2.44402762e-02  2.54905318e-01 -7.79125798e-02
  3.89293425e-01 -3.12608116e-02 -1.26841458e-01 -1.48654302e-02
 -2.24803791e-02 -7.98196475e-01 -1.44819406e-01 -8.81719067e-01
 -7.24365083e-01 -4.14409019e-01 -1.83046594e+00  7.79999887e-01
 -1.85068514e+00  1.25550523e+00 -9.61760258e-01  9.31615479e-01
 -5.47086174e-01  1.02281344e+00 -7.69750798e-01  1.16604099e+00
 -1.00008500e-01  7.93869031e-02  1.52138751e-01 -1.31455307e-01
 -1.49015493e+00  0.00000000e+00]",0.1744701412637818,"[-1.98704848e-04  2.10126842e-03 -7.83666704e-04  1.39142621e-04
 -7.53191417e-05 -9.74947554e-05]",-4.4188335079101035,0.01204827831218914,0.796383894342604,-0.037919616007005275,"[-0.12236579 -0.10388022 -0.07108508 -0.02774526  0.01219478  0.048496
  0.09407131  0.13926696  0.16871559  0.19265703  0.19787975  0.13423527
  0.00749086 -0.17060031 -0.31619099 -0.33677101 -0.22232634 -0.20406073
 -0.1816594   0.08391507  0.74354139  1.28404983  1.62635079  0.52498996
  0.01377264]",[ 0.00016603  0.00099239  0.00121591 -0.0011575   0.00019523 -0.00122762],"[ 1.04473810e-02 -5.33210816e-03 -5.45432628e-03  4.06022746e-03
 -3.56522566e-03 -2.94070946e-03  2.87377851e-03 -7.07365233e-03
  2.96091649e-03 -2.07498597e-03  4.02386950e-03 -5.89781778e-04
  2.68017531e-03  1.79412400e-04  2.10814725e-03 -8.67612979e-05
  2.56557678e-03  1.31804391e-03  3.35154861e-03 -4.42511862e-03]",0.08368793972299031,0.796383894342604,"[ 1.04473810e-02 -5.33210816e-03 -5.45432628e-03  4.06022746e-03
 -3.56522566e-03 -2.94070946e-03  2.87377851e-03 -7.07365233e-03
  2.96091649e-03 -2.07498597e-03  4.02386950e-03 -5.89781778e-04
  2.68017531e-03  1.79412400e-04  2.10814725e-03 -8.67612979e-05
  2.56557678e-03  1.31804391e-03  3.35154861e-03 -4.42511862e-03]"
MSCI,"[-0.05493115 -0.0308579  -0.00497983  0.05232576  0.08306997 -0.11395678
 -0.18190839  0.18582027 -0.02721253  0.08865354  0.24567128  0.23328036
 -0.26072963 -0.04686387 -0.06495728  0.19433216 -0.17288497  0.01137496
 -0.02907985 -0.25818193 -0.0927558  -0.17447281  0.04601541 -0.03873092
  0.08768923  0.04989939 -0.26663227 -0.01953832 -0.20231112  0.14721652
  0.05420716 -0.09296382  0.00968873  0.81549366  1.09186968 -0.59273229
  2.32842566 -1.90867586  0.9367367  -1.10555486 -0.71250447  0.33044938
 -0.31519208  0.13731098  0.78647062 -0.60785597  0.67010799 -0.43233271
  0.14677925 -0.13499182  0.17035652  0.36491637  0.07206679  0.        ]",0.18686591999258417,"[-6.13690406e-04  1.64385617e-04 -1.85012917e-04  3.62082632e-05
  2.64452696e-05  1.98098731e-04]",-5.080504220171291,0.00621677360288882,0.7915674981888232,-0.036750879609628785,"[-0.1246792  -0.10280953 -0.06605413 -0.02999215  0.00566557  0.05998532
  0.09756367  0.14226132  0.18513137  0.20393136  0.17393022  0.1332878
  0.00763684 -0.15769271 -0.34237919 -0.32887811 -0.24028952 -0.23580176
 -0.19232639  0.03409839  0.73126009  1.29279148  1.73395359  0.53195301
 -0.02098869]","[ 2.15962091e-04 -6.26743574e-04  1.77821096e-03 -8.88424467e-04
  3.10055245e-06 -1.17683023e-03]","[ 0.01512674 -0.00190259 -0.00427754  0.01322799 -0.0078346   0.00432654
 -0.00247592 -0.00388432  0.00075999 -0.00040281  0.00250239  0.00259986
 -0.00226357  0.00439711 -0.00160176  0.00093335  0.0011148   0.00178976
  0.00379887  0.00015527]",0.08385621822670872,0.7915674981888232,"[ 0.01512674 -0.00190259 -0.00427754  0.01322799 -0.0078346   0.00432654
 -0.00247592 -0.00388432  0.00075999 -0.00040281  0.00250239  0.00259986
 -0.00226357  0.00439711 -0.00160176  0.00093335  0.0011148   0.00178976
  0.00379887  0.00015527]"
MSFT,"[-0.06178027  0.03992703  0.02311144 -0.02530881 -0.01861753 -0.02955064
 -0.13974959  0.19881366 -0.00494705  0.05105403  0.1694338   0.1785155
 -0.15922096 -0.0337541  -0.0401093   0.15602365 -0.10712039 -0.00685836
 -0.02687095 -0.21291974 -0.0819667  -0.12045109  0.04618346 -0.09326588
 -0.02441955  0.17954446 -0.18263958  0.00250574 -0.13410907  0.15527935
  0.0885307  -0.0881455  -0.03017366  0.60044189  0.87386627 -0.67032807
  1.8336534  -1.63288855  0.39183761 -0.62036809 -0.89998635  0.71732596
 -0.20252242  0.18757724  0.96263446 -1.00978518  0.5554484  -0.66838069
 -0.45901184  0.31726183 -0.43591522  0.6400391   0.30186512  0.        ]",0.19216610733618378,"[-3.30613885e-04  3.14226187e-04 -1.80308750e-04 -2.19587693e-04
  8.47096246e-05 -3.82263424e-05]",-5.196325141624198,0.005536874308852865,0.7914319184813221,-0.03606898710028011,"[-0.12401664 -0.10450848 -0.06883117 -0.02811725  0.00677427  0.06052215
  0.0983363   0.1408246   0.18209048  0.20137849  0.17906588  0.13352187
  0.00900263 -0.16099511 -0.33694258 -0.33050943 -0.24025179 -0.23052147
 -0.19002993  0.04192677  0.73155649  1.28197634  1.70807956  0.55188845
 -0.01532725]","[ 2.87811963e-04 -4.12621958e-04  1.78338215e-03 -7.99550213e-04
  2.06989125e-05 -1.26053598e-03]","[ 1.45236621e-02 -2.46217266e-03 -4.55400224e-03  1.17127247e-02
 -7.02957380e-03  2.86199932e-03 -1.16213927e-03 -4.41975469e-03
  1.78485055e-03 -4.83618917e-05  2.46166760e-03  3.09615372e-03
 -3.40434510e-03  4.10145160e-03 -2.29795528e-03 -8.18477309e-04
  2.44034444e-03  6.06288547e-05  4.75277821e-03  6.80979031e-04]",0.08403942596862174,0.7914319184813221,"[ 1.45236621e-02 -2.46217266e-03 -4.55400224e-03  1.17127247e-02
 -7.02957380e-03  2.86199932e-03 -1.16213927e-03 -4.41975469e-03
  1.78485055e-03 -4.83618917e-05  2.46166760e-03  3.09615372e-03
 -3.40434510e-03  4.10145160e-03 -2.29795528e-03 -8.18477309e-04
  2.44034444e-03  6.06288547e-05  4.75277821e-03  6.80979031e-04]"
MSI,"[ 0.25082942 -0.01348666 -0.05707579 -0.02480764 -0.17594354  0.0766034
  0.2660342  -0.11713187 -0.03290829 -0.06742382  0.18488402 -0.15049568
  0.07169945 -0.09692145 -0.15349968 -0.08520847  0.1358951   0.09377891
  0.44442034 -0.09452917 -0.04279424  0.0394757  -0.05324051  0.10558086
 -0.1082348   0.09987327  0.33964704 -0.04745423  0.1777701   0.07837312
  0.03782537  0.16791859 -0.04559012 -0.61422892 -0.17481187 -0.2118113
 -0.84958468  0.13662669 -0.81809936  0.21424515 -0.598411   -0.0368169
 -0.6868447   0.48366448 -1.17069631  1.08215271 -0.86142413  1.34422797
  0.06299889  1.27951233  0.97617345  0.22835511  2.19311496  0.        ]",0.17816946200977624,"[-7.82248199e-04  2.05017956e-04  1.68975062e-05 -5.83713111e-04
  4.30053057e-04  2.80476722e-04]",-4.579624598923597,0.010258746718193119,0.7976200837857873,-0.03671016439810892,"[-1.25830459e-01 -1.04840660e-01 -7.25546187e-02 -2.48219110e-02
  1.97444060e-02  5.10896447e-02  9.68116174e-02  1.35520676e-01
  1.81651213e-01  1.88046394e-01  1.91794484e-01  1.29259289e-01
  1.01706027e-03 -1.74592196e-01 -3.17964973e-01 -3.19299971e-01
 -1.96700420e-01 -2.19199840e-01 -1.86291863e-01  5.76117628e-02
  7.10989905e-01  1.31540788e+00  1.68101396e+00  5.40631417e-01
  1.78690643e-02]",[ 0.00022742  0.00037368  0.00150471 -0.00068798  0.00064211 -0.0012772 ],"[ 1.09079428e-02 -5.35092327e-03 -3.43579838e-03  3.73982481e-03
 -2.03451007e-03 -6.61733821e-05  1.12976780e-03 -3.39192867e-03
 -2.09964436e-04 -1.28706300e-03  2.62726449e-03 -2.55921031e-03
  2.81205459e-03  2.46569541e-04  2.62034639e-03  4.21561034e-04
  5.54218751e-03  3.66938801e-03  4.19662802e-03  6.15628238e-03]",0.08357282153643893,0.7976200837857873,"[ 1.09079428e-02 -5.35092327e-03 -3.43579838e-03  3.73982481e-03
 -2.03451007e-03 -6.61733821e-05  1.12976780e-03 -3.39192867e-03
 -2.09964436e-04 -1.28706300e-03  2.62726449e-03 -2.55921031e-03
  2.81205459e-03  2.46569541e-04  2.62034639e-03  4.21561034e-04
  5.54218751e-03  3.66938801e-03  4.19662802e-03  6.15628238e-03]"
MTB,"[ 9.76203787e-02 -1.07229064e-01  9.22282441e-03  2.36562172e-02
 -2.33463714e-02 -5.58917736e-02 -1.88857460e-02  2.17308305e-03
 -7.75498345e-02  3.77554509e-02  1.31414589e-01  5.75924511e-02
 -1.72332589e-02 -5.78546011e-02 -7.91098332e-02  6.50450521e-02
  3.13524596e-02 -6.35714699e-04  1.20177906e-01 -1.32626782e-01
  4.76484777e-04 -5.83797962e-03  4.10059314e-02 -1.98558468e-02
 -8.32105647e-02  1.80576175e-02 -4.97658023e-04 -9.36707878e-02
  1.00317935e-01  1.16131066e-01 -1.01387373e-02 -3.78473430e-02
 -1.47530861e-02 -7.25410994e-02  3.78332477e-01 -6.68255219e-01
  6.38791575e-01 -1.11035763e+00 -3.92667837e-01 -3.64026638e-01
 -1.30696217e+00  6.15870798e-01 -9.70463539e-01  7.83521093e-01
 -1.41040309e-01  3.92102309e-01  1.35502704e-01  2.40603308e-01
  1.04386750e-01  1.73562982e-01  2.07116953e-01 -4.69546875e-02
  2.38164551e-01  0.00000000e+00]",0.18692944959596627,"[-3.27793567e-05  1.79264719e-03 -5.24116831e-04  3.24475133e-04
 -2.01360351e-05  1.92799457e-04]",-4.519667152197078,0.010892648659410142,0.7945872831146187,-0.03754637442386462,"[-0.12442109 -0.10367977 -0.06874176 -0.02829156  0.01098454  0.05448278
  0.09558107  0.13979967  0.17981498  0.19659873  0.1861836   0.13200039
  0.00584403 -0.16515085 -0.32615937 -0.32905762 -0.22616531 -0.22264003
 -0.17861605  0.05480745  0.73079999  1.293646    1.69123621  0.52910986
 -0.00350017]","[ 6.51691297e-05  1.97264593e-04  1.65185648e-03 -9.44910423e-04
  1.33821134e-04 -1.20599680e-03]","[ 0.01251809 -0.00385687 -0.00468387  0.00816501 -0.00556536  0.00088987
 -0.00035608 -0.00551038  0.00138842 -0.00218689  0.00390727  0.00032909
  0.00081785  0.00279279 -0.00016065  0.00060783  0.00239488  0.00169859
  0.0032295   0.0006578 ]",0.0838220163653869,0.7945872831146187,"[ 0.01251809 -0.00385687 -0.00468387  0.00816501 -0.00556536  0.00088987
 -0.00035608 -0.00551038  0.00138842 -0.00218689  0.00390727  0.00032909
  0.00081785  0.00279279 -0.00016065  0.00060783  0.00239488  0.00169859
  0.0032295   0.0006578 ]"
MTD,"[ 0.04654518 -0.12308778 -0.02216909  0.11224761  0.12964044 -0.19623421
 -0.19541142  0.14787302 -0.0630092   0.09665851  0.35160055  0.28392305
 -0.30978505 -0.09797587 -0.09786196  0.19306987 -0.17658701  0.02707567
  0.11508494 -0.37194275 -0.14395215 -0.14025771  0.03310165  0.01573196
  0.06975371 -0.02892753 -0.31499696 -0.06988794 -0.15073418  0.21082126
  0.0156528  -0.0904508   0.03249243  0.87699116  1.31716153 -0.85531731
  2.75568699 -2.43905819  0.89929545 -1.34642059 -1.2360552   0.52962413
 -0.83850998  0.56182336  0.56756869 -0.01572222  0.63338807  0.17475918
  0.44453093 -0.02997997  0.8567703  -0.42615476  0.28659916  0.        ]",0.18288606252149475,"[ 1.21015711e-04 -3.87929821e-04 -3.74781944e-05 -4.37136356e-04
 -3.35938762e-05 -5.19229126e-04]",-5.532258197667758,0.003957043206367072,0.7935762403472701,-0.0376774776260699,"[-0.12511958 -0.10162536 -0.064631   -0.03170672  0.00555903  0.05875307
  0.09623101  0.14251239  0.18919776  0.20644069  0.17163433  0.1308905
  0.00578803 -0.15669609 -0.34276735 -0.32689042 -0.22661679 -0.24911813
 -0.20023267  0.03871251  0.72925675  1.3031675   1.72470098  0.51840751
 -0.02514489]","[ 7.65198515e-05 -5.30422703e-04  1.96382551e-03 -9.57530410e-04
  1.35790889e-05 -1.10636368e-03]","[ 0.0152596  -0.0013279  -0.00495748  0.01450502 -0.00943595  0.00416209
 -0.00301947 -0.00540794  0.00122649 -0.00193229  0.00383671  0.00208248
 -0.00052175  0.00407395  0.00019924  0.00169679  0.00154208  0.00365563
  0.00157667  0.00094084]",0.0838928221730489,0.7935762403472701,"[ 0.0152596  -0.0013279  -0.00495748  0.01450502 -0.00943595  0.00416209
 -0.00301947 -0.00540794  0.00122649 -0.00193229  0.00383671  0.00208248
 -0.00052175  0.00407395  0.00019924  0.00169679  0.00154208  0.00365563
  0.00157667  0.00094084]"
MU,"[ 0.3341427   0.15173088  0.07561858 -0.05251706 -0.17190411  0.18194792
  0.32399649 -0.42810987  0.03837442 -0.04595634 -0.54587756 -0.39948993
  0.51052972  0.07844093  0.0053277  -0.35349905  0.23772156 -0.14124782
  0.24536918  0.38667356 -0.17482602  0.58285727 -0.10788437  0.11098864
 -0.51340031 -0.07892002  0.68344087  0.08552335  0.50026828 -0.28418502
 -0.13602874  0.25680742 -0.02919892 -1.86123272 -1.68772941  0.09665824
 -4.3166084   2.90882069 -3.29691852  3.28061891  0.28943125  0.4828316
  1.25325135 -0.92488718 -1.00922726  1.08417542 -2.51876618  2.44735407
 -0.31744953  0.30320363  1.21688133 -1.15536698 -0.84352345  0.        ]",0.16129388676360837,"[-1.07138189e-03  8.13550686e-05 -2.52770846e-04  2.33034453e-04
 -2.63992481e-05  4.04539345e-04]",-4.676352529169545,0.009312920618869423,0.7992692851054614,-0.03515947303388422,"[-0.12281084 -0.10541159 -0.07222872 -0.02199786  0.02134465  0.0407356
  0.09941994  0.13555828  0.15133775  0.17772801  0.21291684  0.1370437
  0.00994114 -0.19413264 -0.30977964 -0.33827383 -0.21418661 -0.16674664
 -0.19976753  0.13334996  0.70100481  1.31281529  1.57469774  0.51863026
  0.04303274]",[ 0.00069401  0.00132065  0.00039588 -0.00102165  0.00086967 -0.00129744],"[ 0.00745765 -0.00955656 -0.00301649 -0.00655682  0.00606773 -0.0064506
  0.00944464 -0.00076364  0.00116022  0.00445444 -0.00214813 -0.00197791
  0.002635   -0.00370548  0.00486981 -0.00059083  0.00327318  0.003891
  0.00061305 -0.00343708]",0.08326269366364233,0.7992692851054614,"[ 0.00745765 -0.00955656 -0.00301649 -0.00655682  0.00606773 -0.0064506
  0.00944464 -0.00076364  0.00116022  0.00445444 -0.00214813 -0.00197791
  0.002635   -0.00370548  0.00486981 -0.00059083  0.00327318  0.003891
  0.00061305 -0.00343708]"
NCLH,"[-3.00135643e-02  3.37914903e-01  5.67297849e-02 -1.76600137e-01
 -2.73283660e-01  3.11375189e-01  2.38819928e-01 -3.84598049e-02
  1.59131467e-01 -1.24008550e-01 -2.70094864e-01 -2.60834796e-01
  2.92280850e-01  1.01357503e-01 -2.18164502e-03 -1.01530238e-01
  1.20438018e-01 -1.32376968e-03  1.50094433e-02  3.15049370e-01
 -2.42064540e-02  1.33479815e-01 -6.52201972e-02 -1.73827925e-03
 -2.33952704e-01  3.53869593e-01  4.52481955e-01  9.62779373e-02
  1.05196841e-01 -1.77117464e-01  1.35114509e-01  1.50893118e-01
 -1.25738350e-01 -8.84124380e-01 -1.13357968e+00  6.28576072e-01
 -2.48458778e+00  2.27878258e+00 -1.46028345e+00  2.13084051e+00
  9.53011075e-01  4.01562015e-01  1.58376528e+00 -6.27460294e-01
  4.68170143e-01 -9.47019386e-01 -4.73377922e-01 -3.21962102e-01
 -9.81982247e-01  1.13889201e+00 -1.01772046e+00  2.04116237e+00
  1.09540221e+00  0.00000000e+00]",0.17839804631244335,[ 0.00062458 -0.00240527  0.00067187 -0.00014686 -0.00016203 -0.00038209],-4.96940607402073,0.00694727297557537,0.7920607462045113,-0.03322333968898514,"[-0.12309399 -0.10771565 -0.07557691 -0.01988057  0.0178868   0.05327796
  0.10390921  0.13345751  0.16384258  0.18251133  0.20195108  0.13867851
  0.010255   -0.18030805 -0.31915254 -0.32894499 -0.23701923 -0.17235225
 -0.18099984  0.07358196  0.70860955  1.29562331  1.65908035  0.58322494
  0.02790558]",[ 0.00064375  0.00031033  0.00074032 -0.00052251  0.00060891 -0.0015193 ],"[ 0.01032435 -0.00784521 -0.00132995 -0.00113581  0.00439368 -0.00157131
  0.00606163  0.00109816  0.0011998   0.00533327 -0.0010743   0.00167769
 -0.00322585  0.00211352 -0.00242485 -0.00243814  0.00495732 -0.00197109
  0.00928009  0.00237701]",0.08371442759128248,0.7920607462045113,"[ 0.01032435 -0.00784521 -0.00132995 -0.00113581  0.00439368 -0.00157131
  0.00606163  0.00109816  0.0011998   0.00533327 -0.0010743   0.00167769
 -0.00322585  0.00211352 -0.00242485 -0.00243814  0.00495732 -0.00197109
  0.00928009  0.00237701]"
NDAQ,"[ 0.05104951  0.12201906  0.01369526  0.01723889 -0.06179714  0.04325839
  0.03005542  0.1062833   0.09752111 -0.04021137  0.24905499  0.08145029
 -0.06103186 -0.04230377 -0.17292826  0.16998049 -0.0658736   0.08235057
  0.21238263 -0.12322427 -0.11371773 -0.01463359 -0.06733193  0.11541849
 -0.1517444   0.29347544  0.03437915 -0.15174295  0.00403512  0.11678089
  0.16839695  0.02243686 -0.10540745 -0.0406732   0.20707391 -0.38879786
  0.63298072 -0.53369515 -0.6793149   0.64145639 -0.90442902  1.51157633
  0.07927239  1.07817667  1.37081426 -0.51245953  1.36412687 -0.43564141
  0.10654905  1.25686982  0.16853146  1.44480149  2.39233884  0.        ]",0.19115762992653232,[-0.00096222  0.00037782 -0.00040935 -0.00050253  0.00014198 -0.0001154 ],-4.99826744736718,0.0067496309655192535,0.7936654042990509,-0.035327913039187545,"[-1.24178792e-01 -1.03572943e-01 -6.97124959e-02 -2.59884527e-02
  1.20292921e-02  5.75579725e-02  1.01745563e-01  1.37095086e-01
  1.85128029e-01  1.97690113e-01  1.84406370e-01  1.32703094e-01
  1.23045443e-03 -1.60481644e-01 -3.34521638e-01 -3.22004836e-01
 -2.18100622e-01 -2.21601699e-01 -1.96959072e-01  5.60403547e-02
  7.06983837e-01  1.32021484e+00  1.67127010e+00  5.67968481e-01
 -2.80446164e-03]","[-8.17638941e-05 -6.59275976e-05  1.62057027e-03 -4.80845163e-04
  3.39581103e-04 -1.42051803e-03]","[ 0.01265318 -0.00421808 -0.00388123  0.00816194 -0.00390606  0.00020945
  0.00235484 -0.00441609  0.00398627  0.00083375  0.00453062  0.00424621
 -0.00187963  0.00646179 -0.00205322  0.00043592  0.00547819  0.00141808
  0.00719775  0.0069023 ]",0.08408461130431762,0.7936654042990509,"[ 0.01265318 -0.00421808 -0.00388123  0.00816194 -0.00390606  0.00020945
  0.00235484 -0.00441609  0.00398627  0.00083375  0.00453062  0.00424621
 -0.00187963  0.00646179 -0.00205322  0.00043592  0.00547819  0.00141808
  0.00719775  0.0069023 ]"
NEE,"[ 0.13305556  0.43090149 -0.10577151 -0.03973993  0.13107349  0.14548114
  0.12915337  0.0985524   0.29368659 -0.02896863 -0.03923277 -0.07258738
 -0.08724585 -0.03162033 -0.06018498 -0.13730624 -0.1931231   0.01165914
  0.12435639 -0.07252048 -0.32640059  0.2940775  -0.37632128  0.27485645
 -0.14108171  0.11353691 -0.10108809  0.0429398  -0.2365403   0.09311965
  0.20458942  0.19031977 -0.04382939 -0.11791596 -0.38078771  0.30842961
 -0.89054381  1.34176449 -0.67365697  1.90184881  1.52642761  0.41538317
  2.50756612 -1.56386601  2.0403886  -1.80784093  0.34390847 -0.11152262
 -0.25263079  0.8074806   1.66126853 -1.82892758  3.44601466  0.        ]",0.17201523949299427,"[-9.35585719e-04  1.17255418e-03 -5.11877035e-04  7.93009157e-05
  7.10890202e-05  3.11135823e-04]",-4.623886402170934,0.00981457844580061,0.7952887289403977,-0.03239844164251488,"[-0.1266225  -0.10465955 -0.06412432 -0.02302369  0.01464497  0.05705915
  0.10842156  0.13774856  0.17347941  0.19209912  0.18380157  0.1330834
  0.00900918 -0.1821077  -0.34463099 -0.32627504 -0.22755961 -0.21622987
 -0.22441132  0.10166041  0.64621962  1.34645265  1.66141136  0.53904369
 -0.01035842]",[ 0.00044825 -0.00068955  0.00147249 -0.00039426  0.00074938 -0.00133335],"[ 0.01251851 -0.00586118 -0.00201926  0.00379141  0.00154659  0.00046471
  0.00548676  0.00267919  0.0013711   0.0078024  -0.00326592  0.00580361
 -0.00601124  0.00470722 -0.0013534  -0.00014484  0.00376556  0.00548724
 -0.00247468  0.00886009]",0.08402816492120926,0.7952887289403977,"[ 0.01251851 -0.00586118 -0.00201926  0.00379141  0.00154659  0.00046471
  0.00548676  0.00267919  0.0013711   0.0078024  -0.00326592  0.00580361
 -0.00601124  0.00470722 -0.0013534  -0.00014484  0.00376556  0.00548724
 -0.00247468  0.00886009]"
NEM,"[ 0.03977392  0.28149686  0.07901553 -0.22001866 -0.3707115   0.24943778
  0.18534097 -0.05762352  0.0581596  -0.09228634 -0.29775856 -0.19671898
  0.23489799  0.05597331  0.10544621 -0.22285352  0.12439269 -0.08056417
  0.15642593  0.10206927 -0.20865026  0.16532005  0.02734128 -0.16416099
 -0.31005795  0.31034223  0.45229165  0.3265215   0.12100472 -0.13809017
  0.02591681  0.17543953 -0.05566445 -0.48762221 -0.41256805  0.00303179
 -1.6095865   1.22706429 -1.09362996  1.42975608  0.54367542 -0.03017909
  1.28454255 -1.49420332 -0.45067722 -0.85333925 -2.53133708  1.17805435
 -1.98093551  1.45248593 -0.64716238  0.81564313 -0.59697106  0.        ]",0.17824978806908673,[ 0.00058476  0.00102355 -0.00076897  0.00089995 -0.0007554  -0.00055928],-4.351069774272863,0.012893012587191584,0.793442202104174,-0.03379332694398849,"[-0.12264154 -0.1088245  -0.07816682 -0.02156703  0.01634332  0.0527696
  0.10042065  0.13473027  0.16260926  0.18511918  0.19951514  0.1362273
  0.01655289 -0.18753604 -0.31769634 -0.33468728 -0.22339756 -0.19616711
 -0.20512947  0.07721297  0.72973895  1.26613014  1.63615117  0.57452886
  0.02787761]",[ 0.00125091  0.00031942  0.00089087 -0.0008076   0.00063931 -0.0013616 ],"[ 1.14562259e-02 -5.99364694e-03 -2.89695998e-03  1.40286128e-03
  1.26139786e-03 -9.01011500e-04  4.15643357e-03 -1.39400795e-04
 -2.97220517e-05  4.43012737e-03 -3.18249129e-03 -8.68593948e-04
 -3.11011741e-03 -3.88817311e-03  2.28679705e-03 -5.01115770e-03
  5.65213452e-03 -8.25171693e-04  5.70842087e-03 -2.74939149e-03]",0.08364420756311707,0.793442202104174,"[ 1.14562259e-02 -5.99364694e-03 -2.89695998e-03  1.40286128e-03
  1.26139786e-03 -9.01011500e-04  4.15643357e-03 -1.39400795e-04
 -2.97220517e-05  4.43012737e-03 -3.18249129e-03 -8.68593948e-04
 -3.11011741e-03 -3.88817311e-03  2.28679705e-03 -5.01115770e-03
  5.65213452e-03 -8.25171693e-04  5.70842087e-03 -2.74939149e-03]"
NFLX,"[ 4.66969607e-02 -2.17278993e-01 -1.40180042e-02  3.89039960e-02
 -6.06138192e-02 -1.00231691e-01 -4.22765350e-03 -6.20397433e-02
 -1.71118294e-01  3.45544349e-02  1.43949989e-01  3.69670949e-02
 -8.21689952e-02 -4.16254519e-02 -2.03826998e-02  2.34894792e-02
  4.85979392e-02  3.00596841e-02  1.19029635e-01 -1.11825545e-01
  4.15347406e-02 -1.89031327e-01  1.54426438e-01 -8.51307450e-02
  1.51683425e-01 -1.18038498e-01  8.11698417e-02  6.24103323e-02
  2.45866650e-02 -6.17747229e-03 -1.08223064e-01  3.94788987e-04
  5.88632536e-02  2.52029373e-01  5.92884017e-01 -1.79485638e-01
  8.70743213e-01 -1.02602498e+00  8.86216923e-01 -1.48433995e+00
 -4.30001542e-01 -9.92868788e-01 -1.19280217e+00  8.61623464e-02
 -1.70854816e+00  1.26935569e+00 -1.14572306e+00  1.09112785e+00
  2.82437370e-01 -2.35680242e-01  2.65218405e-01  3.73341318e-01
 -1.18102557e+00  0.00000000e+00]",0.17859692939336252,"[-1.07030580e-03  1.21569301e-03 -9.23183720e-04  3.77421723e-04
 -3.18756100e-04 -3.92595118e-05]",-4.69349257181523,0.009154656959792229,0.7935792448751413,-0.03858115869560064,"[-0.12499827 -0.10338185 -0.06990616 -0.02955179  0.0115763   0.05263926
  0.09235556  0.13950616  0.18013088  0.19539946  0.1829498   0.13296958
  0.00862292 -0.1667818  -0.32441883 -0.32628132 -0.2262271  -0.22028843
 -0.17327635  0.02550308  0.75487028  1.28300392  1.75405751  0.51059612
  0.00287626]","[ 4.67313774e-04 -3.27977507e-05  1.35859009e-03 -1.19280084e-03
  1.67276547e-04 -1.06361249e-03]","[ 0.01343661 -0.00333099 -0.00321076  0.00885704 -0.00527411  0.00432214
 -0.00357823 -0.00292787 -0.00283267 -0.00280875  0.00210993 -0.00406022
  0.00330986 -0.00076031  0.00223221  0.00129608  0.00090886  0.00203694
  0.0043481  -0.0033786 ]",0.08328402844034037,0.7935792448751413,"[ 0.01343661 -0.00333099 -0.00321076  0.00885704 -0.00527411  0.00432214
 -0.00357823 -0.00292787 -0.00283267 -0.00280875  0.00210993 -0.00406022
  0.00330986 -0.00076031  0.00223221  0.00129608  0.00090886  0.00203694
  0.0043481  -0.0033786 ]"
