,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.06228148  0.08795426  0.06108257 -0.09792909 -0.10243058  0.09338607
 -0.03344821  0.00525587  0.10606501  0.07380817 -0.00189041 -0.02491858
 -0.02967598 -0.05110601  0.07861847  0.10973015  0.03947473 -0.02487218
  0.09434582 -0.02458587  0.03319095  0.06460638 -0.02729092 -0.0413158
 -0.01583868 -0.04282816  0.02624202  0.02401983  0.12429079 -0.03378085
  0.06494093 -0.04616733 -0.06346613 -0.16976807 -0.03692808  0.05801463
  0.11470035 -0.11721206 -0.08146235 -0.16503962 -0.19266573  0.37373667
  0.72138725 -0.42776329 -0.89762793  0.16811483  0.8595326  -0.23711237
 -0.44578756  0.41238483 -0.12903584 -0.72024236  0.56831961  0.        ]",0.17520148004509944,"[-6.77307306e-04  5.48925144e-04 -4.28694199e-04 -2.17896338e-04
 -9.12275899e-05 -9.37886333e-05]",-5.488953699755789,0.004132165398877995,0.8068694838905384,-0.03738529939080787,"[-0.13334734 -0.11414321 -0.07953938 -0.03462724  0.00661012  0.05135194
  0.09607781  0.14069094  0.17424572  0.195872    0.19538067  0.15155512
  0.05277661 -0.11560564 -0.30030184 -0.3592097  -0.247248   -0.21912673
 -0.19057988 -0.06236601  0.56161679  1.21710811  1.82847142  1.1739575
 -0.00396183]","[ 3.96234894e-04  1.27012223e-03 -3.44480890e-05  5.89534293e-04
 -1.99838205e-04 -2.50027275e-04]","[ 0.00998346 -0.00273849 -0.00264699  0.00502354 -0.00149222  0.00384942
 -0.0005825  -0.00018539  0.00142823  0.00078391  0.00060982 -0.00048057
  0.00122234  0.00408983 -0.00095646 -0.00064719  0.0023347   0.00060242
 -0.0007647   0.00028762]",0.08482936007599928,0.8068694838905384,"[ 0.00998346 -0.00273849 -0.00264699  0.00502354 -0.00149222  0.00384942
 -0.0005825  -0.00018539  0.00142823  0.00078391  0.00060982 -0.00048057
  0.00122234  0.00408983 -0.00095646 -0.00064719  0.0023347   0.00060242
 -0.0007647   0.00028762]"
WBA,"[ 1.14874331e-01 -7.11988651e-02  3.21703608e-02 -1.15177519e-01
  1.31238568e-01  9.46494264e-02  4.56177140e-03  5.82812195e-02
  6.67508528e-02 -1.18684553e-01  1.06251285e-01 -3.19727574e-01
  2.95120040e-01 -1.32281817e-02  1.58635707e-04  2.66657850e-02
 -1.26889680e-01 -1.82186616e-01  1.61812076e-02 -2.57031280e-01
  5.89256652e-02  1.43579697e-01 -1.59090551e-01 -7.73234281e-03
  1.18716308e-01 -1.57329286e-01  4.71267167e-02  2.51135422e-01
  1.40873802e-01  1.37754761e-01  6.23502634e-02  4.92110880e-02
 -2.75062150e-01 -1.75831989e+00 -1.41821634e-01  2.41668858e+00
  4.05048445e-02 -2.19117990e+00 -9.09869925e-03  1.22359267e+00
 -2.62131639e-01 -1.52205145e-01  7.88903422e-01 -1.97034203e-01
 -9.16280726e-01 -1.91976063e-01  5.05137593e-01  6.00731518e-01
  2.44794207e-01 -4.90875447e-01 -5.79522725e-01 -8.15830061e-01
 -4.72708149e-01  0.00000000e+00]",0.17133425124200552,"[5.22324179e-04 6.47558880e-04 5.50368140e-05 1.89285273e-05
 3.62064078e-05 9.68744375e-05]",-5.7555995660326715,0.0031650084105344515,0.807954090388042,-0.03893122187415974,"[-0.1340077  -0.11460736 -0.07389571 -0.03444849  0.00760311  0.05297198
  0.0944706   0.13398819  0.17931104  0.18411891  0.21199615  0.15553584
  0.04752931 -0.12181356 -0.31438484 -0.37275809 -0.25023546 -0.24437361
 -0.18983236 -0.05112588  0.54019569  1.22380626  1.86253365  1.16055903
 -0.00468465]",[ 0.00099392  0.00121077  0.0005408   0.00060629  0.00011821 -0.00068854],"[ 4.85190386e-03 -3.13494385e-03  3.77078492e-03  4.89410842e-03
 -7.83930445e-03  4.40679950e-03  3.88927923e-03 -9.67339021e-05
  4.71954758e-04  2.87262263e-04  1.18250333e-03 -3.20024574e-04
  3.31246502e-04  3.37487874e-03  1.47594353e-03  9.78865034e-04
  4.10283376e-04  3.99427984e-05 -8.64488926e-04 -2.61585762e-03]",0.08419938538331095,0.807954090388042,"[ 4.85190386e-03 -3.13494385e-03  3.77078492e-03  4.89410842e-03
 -7.83930445e-03  4.40679950e-03  3.88927923e-03 -9.67339021e-05
  4.71954758e-04  2.87262263e-04  1.18250333e-03 -3.20024574e-04
  3.31246502e-04  3.37487874e-03  1.47594353e-03  9.78865034e-04
  4.10283376e-04  3.99427984e-05 -8.64488926e-04 -2.61585762e-03]"
WDC,"[-9.15244674e-02  1.56871491e-01  6.30540812e-02 -5.84023638e-02
 -1.53576165e-01  4.53749460e-02  2.34326907e-02 -4.07263841e-02
  1.11824425e-01  2.17465481e-01 -5.59670454e-02  8.52167879e-02
 -1.36616397e-01 -5.69629768e-03  1.18293561e-01  1.98048380e-02
  5.27277468e-02  2.22577296e-02  1.78855207e-01  1.46194529e-01
 -6.20081673e-02 -2.57027687e-02  1.20142315e-03 -5.07533618e-02
 -1.35972884e-01 -5.17619896e-03  5.08312844e-03 -8.31904989e-02
  9.30079775e-03 -1.17944390e-01  9.29319273e-02  9.52090438e-04
  1.51507577e-01  7.26409390e-01  1.71644816e-01 -1.06235120e+00
 -2.69038052e-01  7.84588837e-01  4.50421622e-01 -4.62699890e-01
 -8.43694396e-01  9.81920337e-02  9.03492472e-01 -1.22375090e-01
 -8.24322238e-01  3.36941466e-01  5.58170377e-01 -7.59449606e-01
 -2.08112990e-01  6.06239355e-01 -2.57796143e-01  3.93593177e-01
  7.09491954e-01  0.00000000e+00]",0.1763374711366835,"[ 4.94307260e-04  1.57445737e-04  1.36129456e-04  4.69633909e-04
 -3.21482047e-05  2.94669152e-04]",-5.994921151543722,0.002491373406859998,0.8036975903920864,-0.0366791102427245,"[-0.13321576 -0.11297358 -0.0807527  -0.03575464  0.00832391  0.04945932
  0.09624116  0.14556788  0.17153618  0.1997451   0.18959012  0.15303648
  0.05552692 -0.12056134 -0.29900878 -0.35536328 -0.2410476  -0.20008377
 -0.20489898 -0.07620112  0.56623588  1.21610888  1.79974555  1.17934779
 -0.00372893]","[ 1.11670956e-04  1.00319427e-03 -2.77674676e-04  6.15646156e-04
 -5.98395770e-05  3.00179329e-04]","[ 0.01289481 -0.00206973 -0.00569256  0.00382334  0.00130962  0.00512818
 -0.00172872 -0.00210683  0.00052166  0.00158104  0.00146872 -0.00020344
  0.00153344  0.00277644 -0.00236651  0.00021458  0.00248976 -0.00011895
  0.0024229   0.00083551]",0.08481326056859854,0.8036975903920864,"[ 0.01289481 -0.00206973 -0.00569256  0.00382334  0.00130962  0.00512818
 -0.00172872 -0.00210683  0.00052166  0.00158104  0.00146872 -0.00020344
  0.00153344  0.00277644 -0.00236651  0.00021458  0.00248976 -0.00011895
  0.0024229   0.00083551]"
WEC,"[-0.04232294 -0.02585809  0.04874461 -0.04996756  0.12556818 -0.00515724
  0.08833559 -0.04765569  0.05175162 -0.19468339  0.1139549  -0.34996633
  0.36643401  0.16082838  0.13688035  0.06589482 -0.14809936 -0.1994645
  0.10305589 -0.14215732  0.14657574  0.13598564 -0.16665711 -0.04805601
  0.11205342 -0.18674473  0.07404631  0.23428157  0.15870591 -0.01466512
  0.0208694   0.02239574 -0.23807706 -1.54843257  0.06650701  2.15712997
 -0.53086938 -1.50504154  0.98362089  0.40689972 -1.1501759   0.57391493
  1.16946659 -0.58012509 -0.67717254 -0.13667375 -0.34877129  0.91574081
  1.28340339 -0.95926029 -1.24945626 -0.71214124 -0.36062463  0.        ]",0.17419434681793838,"[ 5.35291939e-04  4.00863786e-04  1.43832849e-04  1.93566970e-04
 -2.44572770e-05  2.26696881e-04]",-5.911534175030736,0.0027080291081813565,0.8047122586869971,-0.03845090329847216,"[-0.13355703 -0.11278945 -0.07395612 -0.03686771  0.01010959  0.04903617
  0.09391761  0.13099025  0.17905892  0.18223616  0.21485561  0.16522783
  0.05600788 -0.11880224 -0.31627417 -0.375821   -0.24179297 -0.2305748
 -0.18022635 -0.0526491   0.539964    1.21482523  1.86361482  1.15704653
 -0.00235311]","[ 9.02921702e-04  1.27735540e-03  1.63990680e-04  4.61584361e-04
 -9.67224291e-06 -6.01139384e-04]","[ 5.50368131e-03 -2.42265870e-03  3.06292411e-03  3.19940056e-03
 -5.84247347e-03  7.05311666e-03  1.37793399e-03 -2.75567403e-03
  2.63035772e-03  1.35957875e-03 -7.49451111e-05  6.50982967e-05
  4.98454667e-04  1.00318604e-03  2.47029128e-03  3.99127446e-03
 -1.01570590e-03 -1.86633818e-03 -7.93379541e-04 -1.86331987e-03]",0.08431193894611524,0.8047122586869971,"[ 5.50368131e-03 -2.42265870e-03  3.06292411e-03  3.19940056e-03
 -5.84247347e-03  7.05311666e-03  1.37793399e-03 -2.75567403e-03
  2.63035772e-03  1.35957875e-03 -7.49451111e-05  6.50982967e-05
  4.98454667e-04  1.00318604e-03  2.47029128e-03  3.99127446e-03
 -1.01570590e-03 -1.86633818e-03 -7.93379541e-04 -1.86331987e-03]"
WELL,"[-0.13325411  0.05671851  0.07363394 -0.03668486 -0.0924606   0.05797776
  0.03198385 -0.00959425  0.11020802  0.06786634 -0.01870206 -0.07157123
  0.05442115  0.05898939  0.13059249 -0.03362678 -0.05610989 -0.07992075
  0.19350609  0.00889015 -0.04877419 -0.00953879 -0.07788818 -0.02750523
  0.00645926 -0.02613724 -0.02398925  0.05049323 -0.04476971  0.00132622
  0.10956679  0.03762904  0.12328578  0.09590111  0.20250637  0.02325943
 -0.56446477 -0.18173077  0.91557849  0.26123902 -1.23084973 -0.40570411
  1.09936274  0.35440663 -0.71918041 -0.20215598  0.14408261 -0.12212463
  0.30863193  0.20144092 -0.42977184  0.05156672  0.23199889  0.        ]",0.17802842468607752,"[-1.67567739e-04 -2.49848936e-05 -6.51809039e-05  4.26776341e-05
 -2.65293819e-05  1.15692470e-04]",-5.540509085663285,0.003924528408514879,0.8028370125222998,-0.03763094361309607,"[-0.13296307 -0.11235508 -0.07921298 -0.03531839  0.00858942  0.05027342
  0.09584237  0.14014553  0.17322333  0.19324815  0.19887478  0.15800263
  0.05625889 -0.12422673 -0.30885434 -0.36451115 -0.23690258 -0.21490473
 -0.20588857 -0.07394528  0.55447172  1.22037566  1.83413515  1.17871003
 -0.00646915]","[4.40744271e-04 8.02061994e-04 1.16401383e-04 6.48608722e-04
 9.22623680e-05 2.72573936e-04]","[ 1.08499136e-02 -1.98488070e-03 -2.76768554e-03  2.96689133e-03
 -1.64839828e-03  6.56941830e-03  5.60167181e-04 -3.08324288e-03
 -6.15959667e-04  1.77529630e-03  2.73471249e-03  2.89474756e-04
  2.70874334e-05  1.52781305e-03 -4.73300083e-04  1.55104768e-03
  1.53693770e-03 -3.54382576e-04  1.57775567e-03 -5.31729432e-04]",0.08440943004778945,0.8028370125222998,"[ 1.08499136e-02 -1.98488070e-03 -2.76768554e-03  2.96689133e-03
 -1.64839828e-03  6.56941830e-03  5.60167181e-04 -3.08324288e-03
 -6.15959667e-04  1.77529630e-03  2.73471249e-03  2.89474756e-04
  2.70874334e-05  1.52781305e-03 -4.73300083e-04  1.55104768e-03
  1.53693770e-03 -3.54382576e-04  1.57775567e-03 -5.31729432e-04]"
WFC,"[ 0.14556533 -0.03173252  0.00602318 -0.11930546  0.09729842  0.0836719
 -0.01014994  0.02651306  0.04061064 -0.09438045  0.11781398 -0.23118617
  0.15377696 -0.05147408 -0.03281289  0.1121463  -0.07871675 -0.11775067
 -0.03320032 -0.19989548  0.10508718  0.16480515 -0.06943881 -0.03081555
  0.06522483 -0.16876594  0.10595185  0.14218556  0.19833149  0.07602414
  0.00555507 -0.0097849  -0.31902138 -1.45410524 -0.16179822  1.923619
  0.18299067 -1.55366346 -0.17265976  0.62159497  0.08780364  0.52343828
  0.43872027 -0.89015806 -0.59453028  0.45195267  0.53779284  0.12203128
 -0.15223929 -0.17332893 -0.09106787 -1.01039537 -0.38540585  0.        ]",0.17232661588588838,[ 0.00055679  0.00131304 -0.00035076  0.00018471 -0.00028835 -0.00011223],-5.495282956155761,0.0041060944564533216,0.8085870214816427,-0.03856013947724839,"[-1.34593162e-01 -1.14762710e-01 -7.47695602e-02 -3.47638649e-02
  7.15537564e-03  5.20804902e-02  9.37808373e-02  1.34840724e-01
  1.79633985e-01  1.87795359e-01  2.05106914e-01  1.52497193e-01
  4.53049479e-02 -1.16304607e-01 -3.09650069e-01 -3.67152285e-01
 -2.56229570e-01 -2.38553274e-01 -1.81040780e-01 -4.73897240e-02
  5.54917388e-01  1.21978325e+00  1.84990419e+00  1.15708210e+00
 -7.57549192e-04]","[ 7.04687978e-04  1.37732156e-03  3.23201923e-04  4.77396269e-04
 -8.24184135e-05 -8.29963142e-04]","[ 5.82915101e-03 -3.18259806e-03  2.44800093e-03  5.31594373e-03
 -5.93877124e-03  3.88034316e-03  2.05492218e-03  8.29195503e-04
  2.22091276e-03 -5.01461564e-04 -7.16532506e-04  3.33503357e-04
  2.17305359e-03  3.60854078e-03  1.46995109e-05 -8.40134172e-05
  1.18544281e-03  1.36175804e-03 -1.51107466e-03 -2.29998968e-03]",0.08466199592466,0.8085870214816427,"[ 5.82915101e-03 -3.18259806e-03  2.44800093e-03  5.31594373e-03
 -5.93877124e-03  3.88034316e-03  2.05492218e-03  8.29195503e-04
  2.22091276e-03 -5.01461564e-04 -7.16532506e-04  3.33503357e-04
  2.17305359e-03  3.60854078e-03  1.46995109e-05 -8.40134172e-05
  1.18544281e-03  1.36175804e-03 -1.51107466e-03 -2.29998968e-03]"
WHR,"[-6.17391397e-02  2.90902308e-02  6.10203975e-02  1.10601580e-02
 -7.68219242e-02  7.16196357e-02  3.42123434e-04 -4.45199040e-02
  4.19468589e-02 -1.13248481e-01 -1.18274854e-02 -1.72066171e-02
  4.85313957e-02  9.91156836e-02  1.14325959e-01  6.75732688e-02
  5.89331694e-02 -8.28048433e-03  1.19433312e-01 -7.61634660e-03
  6.61321797e-02  2.78828673e-02  1.87967742e-02 -6.59455720e-02
  4.72569060e-02  5.50571037e-03 -1.83253489e-02  5.40556469e-02
  4.30167383e-02 -5.65856875e-02  4.14346269e-02 -6.17498270e-02
 -1.71061396e-02  2.95007588e-02  1.21458705e-01 -1.72478269e-01
 -3.05210769e-01  4.88691745e-01  5.48312577e-01 -6.59630306e-01
 -5.81006748e-01  6.57698696e-01  7.72142496e-01 -3.39866676e-01
 -5.16538384e-01 -1.78699760e-01  2.01720548e-01  2.96844029e-01
  1.38160285e-01  1.00848898e-01 -1.47141806e-01 -1.07464672e+00
 -3.28563315e-01  0.00000000e+00]",0.179210780815097,"[ 3.70210838e-04  6.78793894e-04 -1.32041215e-04  5.08062321e-05
 -1.46764009e-04 -2.99541540e-05]",-5.758229742627483,0.0031566948173924,0.8043118441968798,-0.03791681365455092,"[-0.13327846 -0.11126204 -0.07880354 -0.03486514  0.00769216  0.04932846
  0.09359608  0.13366116  0.1735108   0.1959756   0.19838076  0.1606853
  0.05477057 -0.11787781 -0.29950136 -0.3588193  -0.24373293 -0.21758845
 -0.18879664 -0.06741547  0.57146983  1.21254228  1.84212858  1.18218482
 -0.00689201]","[ 4.58981777e-04  1.00668372e-03 -8.14104627e-05  4.91709621e-04
 -2.24421795e-04 -1.06186218e-04]","[ 0.01057325 -0.00220186 -0.00332269  0.00373836  0.00029069  0.00548068
 -0.00207623 -0.00138872  0.00221818  0.00097015  0.0007991   0.00052484
  0.0002072   0.00206623  0.00058808  0.00108884  0.00129352  0.00046026
 -0.0018943  -0.00189565]",0.08485079042442478,0.8043118441968798,"[ 0.01057325 -0.00220186 -0.00332269  0.00373836  0.00029069  0.00548068
 -0.00207623 -0.00138872  0.00221818  0.00097015  0.0007991   0.00052484
  0.0002072   0.00206623  0.00058808  0.00108884  0.00129352  0.00046026
 -0.0018943  -0.00189565]"
WM,"[-0.10034832  0.04480311  0.05137739 -0.07974249  0.05655085  0.06541232
  0.08915861 -0.03316356  0.1269697  -0.03344331  0.10052813 -0.26740993
  0.2273      0.06968767  0.11653224  0.03656365 -0.12766727 -0.16811191
  0.16329472 -0.08900044  0.06355494  0.11250183 -0.12988135 -0.06883266
  0.02600893 -0.1948991   0.08461065  0.15805197  0.11258805 -0.00439086
  0.08692147  0.03266575 -0.15017441 -1.14904342  0.1167752   1.64650706
 -0.59568561 -1.25319777  1.09415264  0.42430004 -1.43602772  0.39787006
  1.46072198 -0.57893979 -1.01848941  0.20926913  0.17837091  0.22567973
  0.58664408 -0.37578865 -0.70559933 -0.27692064 -0.22874083  0.        ]",0.17771010098448833,"[3.66846351e-04 5.44422876e-04 1.45815976e-05 4.36748829e-06
 8.19761388e-06 8.38658649e-05]",-6.200938320844019,0.0020275272723508904,0.8035156187758804,-0.03775481126513666,"[-1.33465812e-01 -1.13466111e-01 -7.56677644e-02 -3.50813037e-02
  1.01516628e-02  4.95096263e-02  9.63240654e-02  1.36969221e-01
  1.78325430e-01  1.85319615e-01  2.08022245e-01  1.59365922e-01
  5.52635971e-02 -1.20391206e-01 -3.14356736e-01 -3.72901176e-01
 -2.38034689e-01 -2.24396512e-01 -1.90893238e-01 -5.63548243e-02
  5.44703020e-01  1.21011564e+00  1.84195317e+00  1.15434933e+00
 -9.29526322e-04]","[ 7.09898984e-04  1.22467906e-03  1.49466133e-04  6.11018162e-04
  2.44927131e-05 -3.98931894e-04]","[ 6.84791474e-03 -2.27886471e-03  1.68700402e-03  2.99778961e-03
 -5.03366691e-03  7.30694928e-03  1.29564945e-03 -3.56367509e-03
  2.05950303e-03  2.30868456e-03 -9.41190213e-05 -8.76145752e-04
  1.39995431e-03  2.35426979e-03  6.02751188e-04  2.09824179e-03
  3.74356697e-04 -5.16319069e-04  5.07214191e-04 -1.62550384e-03]",0.08441285043544845,0.8035156187758804,"[ 6.84791474e-03 -2.27886471e-03  1.68700402e-03  2.99778961e-03
 -5.03366691e-03  7.30694928e-03  1.29564945e-03 -3.56367509e-03
  2.05950303e-03  2.30868456e-03 -9.41190213e-05 -8.76145752e-04
  1.39995431e-03  2.35426979e-03  6.02751188e-04  2.09824179e-03
  3.74356697e-04 -5.16319069e-04  5.07214191e-04 -1.62550384e-03]"
WMB,"[ 0.23099058 -0.12481871  0.03292224 -0.01661415  0.02981547 -0.08773855
 -0.07637163  0.01879039 -0.05513929 -0.2915235   0.04018741 -0.21214461
  0.24028717  0.06564731  0.05622999  0.16805791 -0.08880287 -0.10379685
 -0.12141288 -0.20405622  0.20732139  0.09064535 -0.11176139  0.07530388
  0.2666528  -0.00532537 -0.02311911  0.16133692  0.13601707  0.09777113
 -0.10294618 -0.09386265 -0.22871991 -1.15075223 -0.12985919  1.43694211
  0.17789512 -1.12834136 -0.37423562  0.3747872   0.7524384   0.12928703
 -0.60795321 -0.02438804  0.58618195 -0.69803011 -0.585427    1.30973346
  0.66620188 -0.89518628 -0.68971696 -1.54987832  0.73073141  0.        ]",0.16977061012808886,"[-6.03706896e-04 -2.32602574e-04 -6.56166682e-05 -3.47719726e-04
  2.72350856e-05  5.97494540e-05]",-5.6870086868045115,0.0033897175257313968,0.8103487207221635,-0.03947966390764649,"[-0.13405836 -0.11230666 -0.07625559 -0.03923737  0.00531343  0.0518483
  0.09095155  0.12683833  0.17644665  0.1888404   0.20871209  0.15964375
  0.05023858 -0.11279897 -0.31124874 -0.36580256 -0.26263723 -0.24030315
 -0.16724123 -0.05710647  0.55115405  1.24434334  1.89847975  1.18388525
 -0.00871048]",[ 0.00072767  0.00109286  0.00042476  0.00021354 -0.00027445 -0.00061978],"[ 6.72434597e-03 -3.02010999e-03  1.06837194e-03  5.19629728e-03
 -4.61893619e-03  3.20873643e-03  1.33469676e-03  2.63040433e-03
  9.10415489e-04 -3.26541669e-03  1.98154099e-03  3.88103323e-03
 -1.12271124e-03 -1.70943306e-05  3.07919209e-03  2.25487798e-03
 -8.06387772e-04 -5.28753958e-04 -3.08454106e-03  8.51057749e-04]",0.08451826397152605,0.8103487207221635,"[ 6.72434597e-03 -3.02010999e-03  1.06837194e-03  5.19629728e-03
 -4.61893619e-03  3.20873643e-03  1.33469676e-03  2.63040433e-03
  9.10415489e-04 -3.26541669e-03  1.98154099e-03  3.88103323e-03
 -1.12271124e-03 -1.70943306e-05  3.07919209e-03  2.25487798e-03
 -8.06387772e-04 -5.28753958e-04 -3.08454106e-03  8.51057749e-04]"
WMT,"[-0.16270533  0.00927082  0.02409089 -0.00819428 -0.04196376  0.00782329
  0.04787343 -0.00412646  0.02265762  0.11196375 -0.02966442 -0.01054225
 -0.02696256  0.05748378  0.03072648 -0.13497743 -0.0827179  -0.04111633
  0.12733619  0.05264443 -0.13533991 -0.0624115  -0.03206667  0.00385718
 -0.05176299  0.00555319 -0.02285947 -0.02969835 -0.15008522  0.03085027
  0.06926396  0.10578231  0.21484511  0.50633776  0.23965794 -0.34312302
 -0.60152206  0.02977284  0.85814087  0.56221747 -1.02918425 -0.90346213
  0.51376573  0.63509998 -0.0889024   0.10096196 -0.30211354 -0.63068375
  0.36686465  0.37199664 -0.14322415  0.85564795 -0.28692192  0.        ]",0.1728384667980212,"[-1.64458413e-04  3.71340297e-04 -1.66081365e-04  3.58792356e-04
 -8.87484895e-05  6.73714638e-05]",-6.158587976946555,0.0021152379287534733,0.8022296489250059,-0.03807916008199217,"[-0.1340237  -0.11160387 -0.07802289 -0.03647582  0.00901538  0.05027531
  0.09293806  0.1413897   0.17275353  0.19567892  0.19480706  0.15715902
  0.04972617 -0.13049748 -0.31046774 -0.36044263 -0.24331278 -0.21128314
 -0.2177495  -0.0815031   0.56280935  1.22983184  1.81962884  1.1837951
 -0.00601058]",[0.00024682 0.00046187 0.00018588 0.00054528 0.00033548 0.00055373],"[ 0.01216556 -0.00189443 -0.00376311  0.00280843 -0.00094357  0.0063487
  0.00136102 -0.00244113 -0.00212866  0.000293    0.00369463  0.00226637
  0.00076156 -0.00013781 -0.00202644  0.00178892  0.00186443  0.000346
  0.00405594 -0.00195151]",0.08435487104304204,0.8022296489250059,"[ 0.01216556 -0.00189443 -0.00376311  0.00280843 -0.00094357  0.0063487
  0.00136102 -0.00244113 -0.00212866  0.000293    0.00369463  0.00226637
  0.00076156 -0.00013781 -0.00202644  0.00178892  0.00186443  0.000346
  0.00405594 -0.00195151]"
WRB,"[ 0.10930056 -0.09206984 -0.04256713 -0.08622121  0.263278   -0.05093632
  0.07762366  0.01287484 -0.02550135 -0.13507026  0.17021284 -0.35043866
  0.31364978  0.03013674 -0.05312665  0.04246769 -0.19665594 -0.17908629
 -0.07938385 -0.19639194  0.11645801  0.16843662 -0.15344528  0.01320495
  0.07056929 -0.22486958  0.1442834   0.18219331  0.1905893   0.05546395
 -0.07075168  0.07016933 -0.35559676 -2.02336924 -0.16349914  2.80301071
  0.01195528 -2.22755591  0.06142744  1.04163255 -0.08846568  0.31993756
  0.13905334 -0.70945942 -0.04685305  0.33738861 -0.41629406  0.49571407
  0.87406732 -0.8631926  -0.75621462 -0.07895325 -0.50501323  0.        ]",0.17412397768572596,"[ 5.47784368e-04  6.16471682e-04 -8.00353461e-05  1.05876296e-04
 -1.37965856e-04 -1.23257612e-04]",-6.434027607596656,0.0016059695760008025,0.8078391441926054,-0.03913045145189835,"[-1.35629334e-01 -1.13885429e-01 -7.07694534e-02 -3.80459818e-02
  9.62653302e-03  5.12378911e-02  9.16417689e-02  1.33036937e-01
  1.81808901e-01  1.82684137e-01  2.13121604e-01  1.57210627e-01
  4.36820793e-02 -1.20943503e-01 -3.18838489e-01 -3.72635689e-01
 -2.58650226e-01 -2.37960821e-01 -1.81640319e-01 -4.71528652e-02
  5.41222353e-01  1.23102578e+00  1.85423566e+00  1.15149669e+00
  1.48444488e-03]",[ 0.00080617  0.00128572  0.00033784  0.0002744   0.00015969 -0.0008552 ],"[ 0.00398585 -0.00321627  0.00486456  0.00483784 -0.00800021  0.00464461
  0.00338808  0.00043498  0.00190624 -0.00158587 -0.0001771   0.00195885
  0.00188329  0.00090163  0.00101561  0.00269857 -0.00045978 -0.00023851
  0.00123107 -0.00238457]",0.08430189384018374,0.8078391441926054,"[ 0.00398585 -0.00321627  0.00486456  0.00483784 -0.00800021  0.00464461
  0.00338808  0.00043498  0.00190624 -0.00158587 -0.0001771   0.00195885
  0.00188329  0.00090163  0.00101561  0.00269857 -0.00045978 -0.00023851
  0.00123107 -0.00238457]"
WST,"[ 0.22318244 -0.10399444 -0.01955758 -0.10758296  0.21462239 -0.00597093
  0.00544443  0.04065593 -0.03265673 -0.16924299  0.13565037 -0.31526211
  0.28869478 -0.00797901 -0.05939763  0.08740801 -0.1245086  -0.1521657
 -0.1159211  -0.2450207   0.13224757  0.17595237 -0.13649992  0.01756652
  0.10708594 -0.17042814  0.10309554  0.20842053  0.22747922  0.08170795
 -0.05922434  0.03039442 -0.39078278 -1.96049102 -0.27890975  2.59116302
  0.38251223 -2.1387647  -0.53317667  0.979998    0.50792048  0.31960964
 -0.00780027 -0.64927474 -0.254237    0.11106292  0.05688418  0.65153622
  0.49314164 -0.74645602 -0.69328299 -0.78014514 -0.39213666  0.        ]",0.1706278162399111,"[-2.33466868e-04  1.00064936e-03 -3.21864498e-04 -5.77604286e-05
 -2.24527747e-05  5.26722981e-05]",-5.884898426782166,0.0027811286991706666,0.8101876957840526,-0.039277128894983956,"[-1.35194420e-01 -1.14561886e-01 -7.19357655e-02 -3.70415488e-02
  7.53626606e-03  5.25221827e-02  9.15286942e-02  1.31940146e-01
  1.80667646e-01  1.84655138e-01  2.12016304e-01  1.55387426e-01
  4.31684804e-02 -1.18272134e-01 -3.13234477e-01 -3.69815226e-01
 -2.62269271e-01 -2.43954007e-01 -1.77902486e-01 -4.57058478e-02
  5.44227250e-01  1.23125484e+00  1.86130856e+00  1.15868706e+00
 -1.53114722e-03]","[ 8.91532496e-04  1.37853645e-03  3.84170879e-04  3.32590719e-04
  4.37906932e-05 -9.70412400e-04]","[ 4.16295671e-03 -3.56884285e-03  4.27070375e-03  5.92280628e-03
 -7.71372681e-03  2.98135306e-03  3.25399949e-03  2.08772566e-03
  1.74578491e-03 -1.91144916e-03  5.73543419e-05  1.40866228e-03
  1.27093867e-03  2.32148849e-03  1.38912555e-03  1.62701577e-03
 -9.29133872e-05 -1.29742225e-04 -8.03956411e-04 -2.25058557e-03]",0.08438819900189448,0.8101876957840526,"[ 4.16295671e-03 -3.56884285e-03  4.27070375e-03  5.92280628e-03
 -7.71372681e-03  2.98135306e-03  3.25399949e-03  2.08772566e-03
  1.74578491e-03 -1.91144916e-03  5.73543419e-05  1.40866228e-03
  1.27093867e-03  2.32148849e-03  1.38912555e-03  1.62701577e-03
 -9.29133872e-05 -1.29742225e-04 -8.03956411e-04 -2.25058557e-03]"
