,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 1.17725740e-01  2.03812608e-02 -2.47604411e-01  5.13912144e-02
 -1.88223932e-01 -1.11674546e-01  5.57610362e-02 -3.08398425e-02
  6.33800964e-02  1.73049333e-01  3.25908497e-02 -4.83561714e-02
 -1.93026758e-01  1.97912948e-01 -9.42374758e-04  6.00289900e-02
 -2.99323868e-02 -1.14566389e-01 -2.22856245e-01  2.30542953e-01
  8.26776747e-02 -6.35698661e-02  1.00189732e-01 -4.50461808e-02
 -9.50384912e-02  9.76251072e-02  1.02957008e-01 -7.91854833e-02
 -2.66878085e-01 -8.04812677e-02  4.35229300e-02 -3.85117166e-02
  4.72712275e-02 -3.70478901e-01 -1.11740772e+00 -1.49930886e+00
  1.33554346e+00  1.69027865e+00  9.17296107e-01  3.83973787e-01
 -1.63983470e+00 -5.66056033e-01 -1.35997871e-01 -4.27507049e-01
 -7.70677114e-02 -3.38887125e-01  9.13405277e-01  8.56411966e-01
  1.04859886e-01  1.67421453e-01 -3.27916769e-01  4.32097356e-01
 -8.64145404e-01  0.00000000e+00]",0.15327411010250047,"[ 2.12350237e-04  7.51033599e-04 -2.19820648e-04  1.03101982e-04
 -4.33424330e-05 -5.78297904e-05]",-6.031818204599452,0.002401124272117665,0.8184425570555128,-0.037350006095016264,"[-0.12742284 -0.09755014 -0.07197711 -0.02774497  0.01597693  0.05741375
  0.10302444  0.14493602  0.17350501  0.1834503   0.15994805  0.11216925
 -0.0386795  -0.20481808 -0.33364414 -0.30333283 -0.23416776 -0.15504485
 -0.11099201  0.19859359  0.84852582  1.30924456  1.34513391 -0.04874499
 -0.00356517]","[ 3.64135983e-05 -1.44229211e-03 -3.57549610e-04 -3.18216653e-04
  3.47261986e-04  1.02844194e-03]","[ 0.00785038 -0.00912225 -0.00867277  0.00766903  0.00038623  0.0031928
  0.00047297 -0.0037303  -0.00104192 -0.00091991  0.00053479  0.00116313
 -0.00163978  0.003662    0.00046345  0.00056929  0.00122082 -0.00014896
  0.00416188 -0.00340306]",0.08683291141222249,0.8184425570555128,"[ 0.00785038 -0.00912225 -0.00867277  0.00766903  0.00038623  0.0031928
  0.00047297 -0.0037303  -0.00104192 -0.00091991  0.00053479  0.00116313
 -0.00163978  0.003662    0.00046345  0.00056929  0.00122082 -0.00014896
  0.00416188 -0.00340306]"
ULTA,"[ 0.25181267 -0.35353568 -0.24471794  0.21571842 -0.1117841   0.12514791
 -0.08916217 -0.2531871  -0.17802436  0.0038671  -0.251277    0.25330444
 -0.0783829   0.10171437 -0.20196612  0.10210692  0.00932173 -0.03092724
  0.01467808  0.08795457 -0.1617584   0.04361431  0.16501788 -0.17493998
 -0.03959288  0.05098343 -0.10655048  0.04755858 -0.32874595 -0.18541652
  0.0184976   0.09238052 -0.07104168 -0.33303721 -1.53477675 -1.59023271
  1.31528169  1.2465994   0.49691267 -0.66466794  0.2718752   1.402428
  0.4021066  -0.23949743 -1.43451844  0.116124    0.45072752 -0.259586
 -1.41834416 -1.37757665  0.8302199  -1.6902673  -0.01631225  0.        ]",0.1463312411791965,"[ 1.07307140e-03 -4.29504840e-04  3.50067819e-04 -3.74463089e-04
  5.23992229e-05 -4.84410198e-04]",-5.849773148330176,0.0028805525421290086,0.8211996001070277,-0.041061757179790014,"[-0.12750037 -0.09349407 -0.06912709 -0.02174361  0.01169109  0.05050387
  0.09492964  0.13682877  0.16135559  0.19577141  0.16582386  0.10529131
 -0.05107364 -0.20548547 -0.32937028 -0.29840715 -0.21324759 -0.16736046
 -0.13651654  0.21997617  0.85181317  1.27515103  1.36221783 -0.0482081
 -0.01646208]",[ 0.00039587 -0.00147198 -0.00059612 -0.00022981  0.00078638  0.0006725 ],"[ 0.00821515 -0.01024916 -0.00902077  0.00751391 -0.00067523  0.00205297
 -0.0025572   0.00149953  0.0042299  -0.00029569  0.00049295 -0.00251044
 -0.00051856  0.00314233 -0.00241607 -0.0030421  -0.00277371  0.00344407
 -0.00112789 -0.00109696]",0.08659423834639615,0.8211996001070277,"[ 0.00821515 -0.01024916 -0.00902077  0.00751391 -0.00067523  0.00205297
 -0.0025572   0.00149953  0.0042299  -0.00029569  0.00049295 -0.00251044
 -0.00051856  0.00314233 -0.00241607 -0.0030421  -0.00277371  0.00344407
 -0.00112789 -0.00109696]"
UNH,"[ 3.76407205e-02  6.33407244e-02 -9.81191554e-02 -1.69069856e-02
 -6.09888108e-02  7.58752482e-02  1.40226963e-01 -9.91980053e-03
  3.65163959e-02  1.92888743e-02  8.18321259e-02  1.25171968e-01
 -1.81606609e-01  9.97014377e-02  6.49026314e-02 -4.00950645e-03
 -4.37612822e-02 -5.79715629e-02 -9.43841124e-02  2.04816354e-01
  5.90769953e-02 -6.89575335e-02  1.20453868e-02 -2.97258630e-02
 -2.11602549e-02  1.60394252e-01  2.39441991e-02  4.30522931e-02
 -1.79877610e-01 -1.31424702e-01  1.06412656e-03 -1.14360135e-01
 -7.44636093e-02 -1.33572162e-01 -7.85045606e-01 -1.14633182e+00
  6.97793617e-01  8.93343289e-01  6.81831346e-01  3.02715222e-01
 -6.72872193e-01  1.66280632e-01 -5.44528416e-02 -3.42940103e-01
 -6.23648409e-01 -4.99584490e-01  6.93287822e-01  4.75645873e-01
  4.07289110e-02 -3.60520535e-01  3.91104888e-01  1.76229461e+00
  2.78972998e-01  0.00000000e+00]",0.1536235380624834,"[-5.68150980e-04  5.61889737e-04 -4.34320568e-04 -2.54916205e-04
 -1.03742877e-05 -2.17591496e-04]",-5.50265602011852,0.00407593129349787,0.8167958801669237,-0.036894080158915564,"[-0.12415802 -0.09924614 -0.06882692 -0.02253638  0.01818009  0.05810328
  0.10247363  0.13892851  0.17548031  0.1908722   0.16079892  0.10586992
 -0.03391455 -0.2105768  -0.3359782  -0.29903301 -0.22151278 -0.15500825
 -0.1136677   0.19473358  0.82833426  1.31148693  1.36258607 -0.04069781
 -0.00837497]",[ 0.00033486 -0.00122482 -0.00042416 -0.00033043  0.0002045   0.00071224],"[ 8.67075643e-03 -8.21224225e-03 -7.63763194e-03  6.01674177e-03
 -1.85091645e-03  2.67850982e-03  5.52992100e-05 -1.02830869e-03
  9.66834318e-04 -9.71953195e-04  6.54698023e-04 -1.65268906e-04
 -1.93507489e-03  3.31079313e-03 -5.32091059e-04  4.43015057e-04
  3.08784282e-07  2.01544948e-03  7.83863503e-03  1.16205759e-05]",0.0869718705623325,0.8167958801669237,"[ 8.67075643e-03 -8.21224225e-03 -7.63763194e-03  6.01674177e-03
 -1.85091645e-03  2.67850982e-03  5.52992100e-05 -1.02830869e-03
  9.66834318e-04 -9.71953195e-04  6.54698023e-04 -1.65268906e-04
 -1.93507489e-03  3.31079313e-03 -5.32091059e-04  4.43015057e-04
  3.08784282e-07  2.01544948e-03  7.83863503e-03  1.16205759e-05]"
UNM,"[ 0.10280596 -0.00557146 -0.25394213  0.0378586   0.08050332  0.18457332
  0.10787072 -0.10780046  0.10086576  0.20245255  0.01753117  0.05508732
 -0.10776971  0.05896893  0.03942604  0.07674438 -0.06527592 -0.14334129
 -0.10588141  0.25599258 -0.04466032  0.06170225 -0.06689174 -0.14268512
 -0.04288924  0.05484188 -0.06360622 -0.00626978 -0.27286515 -0.09193558
  0.0209868  -0.20870747 -0.26206789 -0.37163986 -1.00205432 -1.27948418
  1.35332943  1.83386033  0.3552946  -0.45444561 -1.43333144 -0.49519889
  0.95301308  0.31217389 -0.31807602 -0.30841188  0.50470157  0.87535798
 -0.39170418 -1.25515294 -0.27502404  0.76696773  1.52347231  0.        ]",0.14299467232560084,"[ 3.05611346e-04  2.45829744e-04 -1.64697952e-04  4.32521245e-05
 -1.57710008e-04 -3.09824515e-04]",-6.007733414993689,0.0024596568884788497,0.8181357824021163,-0.03759658765221647,"[-0.12757618 -0.09789788 -0.06484369 -0.02002009  0.0172628   0.05495892
  0.10488322  0.1456603   0.17304711  0.18805615  0.1642296   0.10389201
 -0.03473171 -0.20629722 -0.33644873 -0.3063806  -0.22519663 -0.14895287
 -0.12544044  0.21789243  0.81730251  1.28668379  1.35419525 -0.05463078
 -0.01601772]","[ 2.27348097e-04 -1.47717938e-03 -3.38196595e-04 -2.94076798e-04
  2.16492003e-05  2.08327612e-04]","[ 7.96566069e-03 -8.73508464e-03 -8.03256244e-03  7.75926801e-03
  8.15575273e-04  1.57456761e-03 -1.88951333e-03 -3.10222216e-03
 -8.62926967e-04  1.81924507e-03  2.49504160e-03  5.62600930e-04
 -1.71906471e-03  2.90493792e-03  5.55114376e-04 -6.47860924e-04
 -2.70143793e-03 -4.71757834e-05  5.14142215e-03  2.77264728e-03]",0.08672899007771223,0.8181357824021163,"[ 7.96566069e-03 -8.73508464e-03 -8.03256244e-03  7.75926801e-03
  8.15575273e-04  1.57456761e-03 -1.88951333e-03 -3.10222216e-03
 -8.62926967e-04  1.81924507e-03  2.49504160e-03  5.62600930e-04
 -1.71906471e-03  2.90493792e-03  5.55114376e-04 -6.47860924e-04
 -2.70143793e-03 -4.71757834e-05  5.14142215e-03  2.77264728e-03]"
UNP,"[ 0.03096999  0.01642081 -0.14912897 -0.080356    0.07985229  0.17167498
  0.11382076  0.11821582  0.01049819  0.04211735  0.19385207 -0.16768516
 -0.0193185  -0.02468338  0.16479365  0.01829694 -0.05887069 -0.19882018
 -0.07925626  0.23975742  0.13160517 -0.01396939 -0.02391013 -0.10142095
  0.14561243  0.1129429  -0.08785098 -0.03531703 -0.16123994 -0.0902067
  0.0443844  -0.28081187 -0.22246921 -0.21568156 -0.18023744 -0.28129346
  0.30067523  0.62718592  0.28520704  0.42616664 -1.04471143 -0.98536963
 -0.30320572 -0.346892    1.03356057  1.09166902  0.2235751  -0.03704032
 -0.87820679 -0.85080847  0.7471516   1.78136775  1.00082523  0.        ]",0.14539168436189903,"[ 1.46741705e-03  4.44058799e-04 -5.68936641e-06  4.17682191e-04
 -3.17678561e-04 -4.29415223e-04]",-5.3080854260690336,0.0049513974650722764,0.8166587191248705,-0.03734912908542334,"[-0.12529411 -0.10081622 -0.06507704 -0.02019446  0.01737149  0.0621909
  0.10153605  0.13975427  0.17977388  0.17790493  0.16877634  0.09929429
 -0.02609564 -0.21044633 -0.33789773 -0.30992586 -0.22104744 -0.1509736
 -0.10326422  0.19962053  0.82692474  1.29134995  1.4091001  -0.04599958
 -0.01704812]","[ 9.62229799e-05 -1.21311832e-03 -2.63140757e-04 -2.37439313e-04
 -2.11538383e-04  3.73534361e-04]","[ 0.00841091 -0.00651089 -0.00519797  0.00505527 -0.00265418  0.0016597
  0.00022766 -0.00190342 -0.00222365 -0.00136802  0.00079069  0.00442709
  0.00236025  0.00218678 -0.00205833 -0.0021489  -0.00112314  0.00263096
  0.00748034  0.00185836]",0.08698396279697665,0.8166587191248705,"[ 0.00841091 -0.00651089 -0.00519797  0.00505527 -0.00265418  0.0016597
  0.00022766 -0.00190342 -0.00222365 -0.00136802  0.00079069  0.00442709
  0.00236025  0.00218678 -0.00205833 -0.0021489  -0.00112314  0.00263096
  0.00748034  0.00185836]"
UPS,"[-0.04782788  0.18984131  0.06840048 -0.06007646  0.12729598  0.03944342
  0.10204692  0.05930281  0.0603732  -0.10988398  0.09493941  0.20246436
  0.09724503 -0.15607388  0.09575779 -0.09805331 -0.07749349  0.08064185
  0.02788373 -0.02068276  0.00751655 -0.00701602 -0.17555855  0.10053577
  0.08460023  0.02385541  0.06197949  0.15079705  0.15818192 -0.10747626
 -0.29071865 -0.02379312 -0.05878813  0.29913382  0.42881271  0.22961501
 -0.82163445 -0.94212308  0.12155602  0.84036669  0.92010181  0.75923746
 -0.92179426 -0.99788736 -0.67346265 -0.78186974  0.71463593  0.4294278
  0.92958104  0.10189255  0.10918497  1.99786155  1.8725478   0.        ]",0.15412267113020522,"[-3.48769394e-04 -3.10873526e-04 -6.65912165e-05 -5.79634654e-04
  1.01503281e-04 -3.48326162e-04]",-5.439689549833346,0.004340830673183323,0.8150385082259844,-0.03562006994996807,"[-0.12048467 -0.10031676 -0.06417159 -0.02306127  0.01685541  0.06004479
  0.10335584  0.13427272  0.17624261  0.19426711  0.17476202  0.09210932
 -0.03021759 -0.21892441 -0.34010942 -0.2859616  -0.20983481 -0.17414133
 -0.11961678  0.20114674  0.78748481  1.34026943  1.38891504 -0.05169424
 -0.00418381]",[ 0.00062866 -0.0002825  -0.00033476 -0.00091101  0.00052203  0.00075413],"[ 1.01152887e-02 -4.81298998e-03 -3.70034277e-03  2.07972622e-03
 -7.15301163e-03  1.46250463e-03  1.10294167e-03  3.62325060e-03
  2.51122139e-03 -3.46006381e-03 -1.47183401e-03 -1.59871932e-05
 -2.13511775e-03  3.69708080e-03 -8.05141413e-04  2.72756371e-03
  1.55425455e-03  1.50655724e-03  7.92858075e-03  4.90484237e-03]",0.0870193876933229,0.8150385082259844,"[ 1.01152887e-02 -4.81298998e-03 -3.70034277e-03  2.07972622e-03
 -7.15301163e-03  1.46250463e-03  1.10294167e-03  3.62325060e-03
  2.51122139e-03 -3.46006381e-03 -1.47183401e-03 -1.59871932e-05
 -2.13511775e-03  3.69708080e-03 -8.05141413e-04  2.72756371e-03
  1.55425455e-03  1.50655724e-03  7.92858075e-03  4.90484237e-03]"
URI,"[ 8.79627291e-03  1.70175581e-01 -5.88058083e-02 -1.08746878e-01
  1.51816015e-01  2.28798055e-01  2.18368674e-01 -3.41929842e-02
  5.09436914e-02  4.69805908e-02  1.22183107e-01  1.38039607e-01
 -1.02490410e-01  1.28027959e-02  1.60177835e-01 -1.16648741e-02
 -7.85588508e-02 -3.03790839e-02  8.36726293e-03  2.43901997e-01
  9.03686727e-04 -3.26681483e-02 -1.67653019e-01 -8.09310429e-02
 -3.38807725e-02  1.12156292e-01 -2.37201237e-02  8.45359930e-02
 -2.10387229e-01 -9.50488504e-02  1.98333184e-02 -3.03911186e-01
 -2.57323760e-01 -2.47516840e-01 -2.93817233e-01 -5.62442897e-01
  7.27149832e-01  1.12416628e+00 -5.95144524e-02 -4.06570399e-01
 -9.53174932e-01 -9.91698559e-02  7.23653969e-01 -1.15509455e-02
 -5.81912156e-01 -5.64859878e-01  8.35236509e-01  1.03275588e+00
 -1.03675791e-01 -1.09091978e+00  1.48805956e-01  2.82203174e+00
  1.47256616e+00  0.00000000e+00]",0.14551867236982596,"[ 5.13366847e-05  2.27137568e-04 -2.12739452e-04  2.34651504e-04
 -1.91751113e-04 -1.09894382e-04]",-5.3199414283984465,0.004893040310053955,0.8162027919034757,-0.035837880451972934,"[-0.12325775 -0.10148433 -0.06346051 -0.01840527  0.02029998  0.05733153
  0.10338872  0.14001867  0.17713864  0.19191808  0.16464593  0.10133448
 -0.02689583 -0.21263353 -0.33952442 -0.29644895 -0.21231339 -0.1479431
 -0.12100539  0.19882581  0.79351309  1.30223861  1.355883   -0.04707182
 -0.01275652]",[ 0.00043448 -0.00133966 -0.00026754 -0.00023468 -0.00021734  0.00022478],"[ 8.31640023e-03 -6.79369998e-03 -5.91666583e-03  6.14825472e-03
 -1.28995035e-03  5.63532447e-04 -1.92107746e-03 -1.70898946e-03
  2.17544574e-04  1.13606267e-03  1.51812430e-03  1.14349750e-05
 -2.14960499e-03  3.90862892e-03  9.83954095e-04  4.75589478e-05
 -2.06281890e-03  1.25799469e-03  1.06239711e-02  3.10092735e-03]",0.0868977230380797,0.8162027919034757,"[ 8.31640023e-03 -6.79369998e-03 -5.91666583e-03  6.14825472e-03
 -1.28995035e-03  5.63532447e-04 -1.92107746e-03 -1.70898946e-03
  2.17544574e-04  1.13606267e-03  1.51812430e-03  1.14349750e-05
 -2.14960499e-03  3.90862892e-03  9.83954095e-04  4.75589478e-05
 -2.06281890e-03  1.25799469e-03  1.06239711e-02  3.10092735e-03]"
USB,"[ 2.08270744e-02  2.09864412e-01 -1.49008449e-01 -1.34388525e-01
  1.23699787e-01  1.18241283e-01  1.97901296e-01  7.60819324e-02
  7.96144715e-02  1.06657007e-01  2.17624712e-01 -8.71490464e-02
 -4.08252426e-02  2.23031636e-04  2.21896057e-01 -1.01262600e-04
 -9.88063313e-02 -1.20139915e-01 -9.80161875e-02  2.93574402e-01
  1.11528109e-01 -4.58154239e-02 -1.55207651e-01 -6.80980724e-02
  3.39432875e-02  9.42972478e-02  2.30842391e-02  5.54477218e-04
 -2.08532150e-01 -8.31511404e-02 -7.72688633e-03 -3.36282032e-01
 -2.14259163e-01 -3.14370247e-01 -1.04761664e-01 -3.69494485e-01
  6.66458076e-01  1.18946726e+00  1.09075304e-01  2.42513699e-01
 -1.62417804e+00 -1.02179649e+00 -3.20866803e-02 -5.74351416e-01
  5.15513705e-01  1.12615380e-01  1.08230813e+00  1.12932039e+00
 -7.69149536e-02 -5.85154498e-01  5.09189765e-03  2.95122012e+00
  1.21335947e+00  0.00000000e+00]",0.1502186317622486,"[ 4.64481011e-04  1.97932036e-04 -3.96355856e-04 -7.65044035e-05
 -3.59330072e-04 -8.17859215e-04]",-5.319589707250959,0.004894761598495539,0.8164501645450128,-0.03545587336300664,"[-0.12520593 -0.10211017 -0.06426114 -0.02146111  0.01983105  0.06079448
  0.10408458  0.14270237  0.1808957   0.18220484  0.16761355  0.10136643
 -0.02266647 -0.21117165 -0.34110721 -0.30278278 -0.22270874 -0.14412001
 -0.10741277  0.19495518  0.80096786  1.30455816  1.37496041 -0.05036178
 -0.0102194 ]",[ 0.00020507 -0.00136686 -0.0002419  -0.00036496 -0.00035123  0.00037959],"[ 8.02371036e-03 -6.26729053e-03 -5.39247611e-03  6.00996821e-03
 -1.14865645e-03  1.04156501e-03 -1.65068597e-04 -3.51607181e-03
 -2.31963043e-03 -5.56205109e-04  1.57651325e-04  2.94989689e-03
 -2.00524775e-04  4.32207629e-03  1.12811112e-03 -5.86388798e-05
 -6.79694818e-04  6.14004964e-04  1.06750280e-02  2.46282295e-03]",0.08699922298867949,0.8164501645450128,"[ 8.02371036e-03 -6.26729053e-03 -5.39247611e-03  6.00996821e-03
 -1.14865645e-03  1.04156501e-03 -1.65068597e-04 -3.51607181e-03
 -2.31963043e-03 -5.56205109e-04  1.57651325e-04  2.94989689e-03
 -2.00524775e-04  4.32207629e-03  1.12811112e-03 -5.86388798e-05
 -6.79694818e-04  6.14004964e-04  1.06750280e-02  2.46282295e-03]"
V,"[ 1.61004620e-01 -3.61957778e-03 -2.58573114e-01  1.08119164e-01
 -7.18800553e-02 -1.56743753e-01 -7.58332221e-03 -7.08492139e-02
  1.77465035e-02  1.18216264e-01 -7.35871624e-02  3.96294211e-02
  8.40935772e-02 -7.41446769e-03 -8.37073769e-02  2.75441227e-03
 -7.17893252e-02 -3.02827433e-02 -1.21033648e-01  4.20319200e-02
 -5.79352362e-02  1.10362431e-02  1.72485048e-02 -4.98855840e-04
 -4.66197222e-02 -5.59633112e-02  1.29733820e-01 -2.46167599e-02
 -9.89281241e-02 -1.00463365e-01 -2.27236482e-01  7.67340405e-02
  5.91608814e-02 -2.36878249e-02 -6.43767659e-01 -9.81983450e-01
  4.69061408e-01  4.95309395e-01  7.66420480e-01  7.13764720e-01
 -2.80284929e-01  2.51376328e-01 -7.63818004e-01 -1.06912054e+00
 -3.82801730e-01 -4.43719348e-01  1.24410473e+00  1.22249373e+00
  1.52311422e-01 -2.04526182e-01 -9.21907629e-01 -3.78201511e-01
  3.48708285e-01  0.00000000e+00]",0.1512099186896678,[ 0.00036297  0.00028666 -0.00011206  0.0002132  -0.00015153 -0.00012903],-5.577449037005957,0.003782201479086879,0.8193324404812365,-0.037604058340803624,"[-1.27663743e-01 -9.61372945e-02 -6.87691018e-02 -2.89196990e-02
  1.40859856e-02  5.60042355e-02  1.01455071e-01  1.42689664e-01
  1.69022595e-01  1.87361907e-01  1.73743940e-01  1.01273898e-01
 -4.24839634e-02 -2.10544780e-01 -3.36828101e-01 -2.95586402e-01
 -2.26098776e-01 -1.71319745e-01 -1.26947812e-01  2.10908703e-01
  8.27335923e-01  1.31771756e+00  1.35772958e+00 -6.24951451e-02
 -9.43252767e-04]",[ 0.00021638 -0.00092051 -0.00041382 -0.00088057  0.00072874  0.00103998],"[ 0.00902162 -0.0077641  -0.00724126  0.00535353 -0.00297009  0.00295283
  0.00107396  0.00016772  0.00110321 -0.00287492 -0.00157569  0.00043046
 -0.00155059  0.00480896  0.00127902  0.00071812  0.00021313 -0.00157461
  0.00168621  0.00014215]",0.08679919903510332,0.8193324404812365,"[ 0.00902162 -0.0077641  -0.00724126  0.00535353 -0.00297009  0.00295283
  0.00107396  0.00016772  0.00110321 -0.00287492 -0.00157569  0.00043046
 -0.00155059  0.00480896  0.00127902  0.00071812  0.00021313 -0.00157461
  0.00168621  0.00014215]"
VFC,"[-0.01951151 -0.00754883  0.22172752 -0.15086442  0.26693138  0.09183066
 -0.05222552 -0.00908732 -0.27398264 -0.18104759 -0.06111192 -0.12186487
  0.3406567  -0.20374494  0.0532703  -0.04400297  0.01953326  0.16810924
  0.36102608 -0.19217856 -0.1214707  -0.00599185 -0.15207529 -0.06031601
  0.03224604 -0.18082445 -0.07996527  0.02179101  0.04220608  0.13747458
  0.1141559  -0.12104069 -0.04158478  0.05306778  1.66547908  2.31380343
 -0.92099233 -1.14662978 -1.9129103  -1.3051327   0.93397266  0.19735548
  0.45995075  0.01932163  0.68234293  1.29984962  0.01784367 -0.00837352
 -1.31027439 -0.72437617  0.19386417 -0.05062333 -0.36519299  0.        ]",0.1559852784668483,"[-2.04286651e-04 -8.27914602e-04  3.39559567e-04 -6.83797939e-04
  3.06481622e-04 -8.85709162e-05]",-5.050735143180131,0.006404623399975503,0.8156207384006453,-0.03756014013071444,"[-0.1172215  -0.10251115 -0.06024985 -0.021569    0.0122682   0.05808092
  0.09189427  0.13050293  0.16912956  0.17991875  0.18627095  0.0903925
 -0.03207004 -0.2180944  -0.33434625 -0.27889017 -0.17602494 -0.19032249
 -0.13337892  0.2014874   0.78330826  1.30151302  1.38729085 -0.06586117
 -0.01358561]",[ 0.00024716 -0.00048656  0.00040993  0.00014668  0.00035433  0.00073883],"[ 0.00935982 -0.00136111  0.00225523  0.00193283 -0.00797628 -0.00407141
 -0.00486711  0.00394546  0.00087835  0.00021433  0.00095693  0.00389084
  0.00308596  0.00291555 -0.0020333  -0.0031433  -0.00034789  0.00165879
  0.00203082 -0.00162976]",0.08644630908485582,0.8156207384006453,"[ 0.00935982 -0.00136111  0.00225523  0.00193283 -0.00797628 -0.00407141
 -0.00486711  0.00394546  0.00087835  0.00021433  0.00095693  0.00389084
  0.00308596  0.00291555 -0.0020333  -0.0031433  -0.00034789  0.00165879
  0.00203082 -0.00162976]"
VLO,"[-2.05768540e-01  3.08396058e-01  4.42239507e-01 -2.78823500e-01
  4.78538913e-01  4.43080412e-02  4.65703205e-03  1.16867385e-01
 -8.80994132e-02 -2.04227974e-01  6.60643601e-02 -9.93439535e-02
  4.98337121e-01 -4.06215219e-01  1.71221311e-01 -1.58328245e-01
 -1.21934154e-02  2.92919601e-01  4.15432250e-01 -3.51904767e-01
 -1.12820148e-01  3.89179487e-02 -4.07550722e-01  1.16867661e-01
  5.00319189e-02 -3.06825238e-01 -6.47698607e-04  1.02760605e-01
  4.13186241e-01  2.46704033e-01 -1.15946299e-01 -1.43837542e-01
 -5.77734341e-02  3.14286746e-01  3.00498120e+00  3.65843093e+00
 -2.24787224e+00 -2.54537610e+00 -2.47499313e+00 -8.52594100e-01
  1.68250148e+00 -2.75591423e-03  2.24546162e-01  7.69114358e-02
  8.47782390e-01  3.77283529e-01 -2.55762069e-01  4.33139698e-01
  3.97421998e-01  1.15259119e-01 -8.37447189e-01  1.17259140e+00
  1.32636018e+00  0.00000000e+00]",0.1551009161846944,"[-5.82771358e-04  2.78658789e-04 -4.10484580e-04  6.02590653e-05
 -1.65558848e-04 -1.35179055e-04]",-5.594818864391717,0.0037170725687226945,0.8117909940287539,-0.03439060356206943,"[-0.11230563 -0.10569071 -0.05543542 -0.02217398  0.01363064  0.06174177
  0.09849832  0.13056524  0.17515044  0.18131642  0.19413559  0.07993762
 -0.0230332  -0.22639408 -0.33904694 -0.26659774 -0.16989621 -0.20310183
 -0.13467558  0.20383664  0.73284822  1.34397766  1.38746133 -0.07867605
 -0.00725456]",[ 0.0004598   0.00047347  0.0006998  -0.00033531  0.00037229  0.00069341],"[ 0.01018947  0.00239823  0.00620423 -0.00143172 -0.01212157 -0.00536077
 -0.00389832  0.00628428  0.00032623 -0.00027447  0.00103471  0.00467971
  0.00101857  0.00230456 -0.00097074  0.00121609  0.00209012 -0.00107309
  0.00471571  0.00326931]",0.0865001383706313,0.8117909940287539,"[ 0.01018947  0.00239823  0.00620423 -0.00143172 -0.01212157 -0.00536077
 -0.00389832  0.00628428  0.00032623 -0.00027447  0.00103471  0.00467971
  0.00101857  0.00230456 -0.00097074  0.00121609  0.00209012 -0.00107309
  0.00471571  0.00326931]"
VMC,"[ 0.1559268  -0.13347581 -0.25929874  0.15998672 -0.11003125  0.03205113
 -0.02319743 -0.15574802  0.10330549  0.22891925 -0.1083269   0.07705952
 -0.18189484  0.15695922 -0.11876549  0.11196932 -0.00656134 -0.11140479
 -0.15786679  0.15917647 -0.06172418  0.07385257  0.08869802 -0.10765619
 -0.11370287  0.03432835 -0.01439767 -0.04986016 -0.22179172 -0.05659859
  0.03457337  0.01508714 -0.08736224 -0.45265297 -1.33600696 -1.62995563
  1.39876363  1.78590446  0.77203682 -0.30385549 -1.113035   -0.18703568
  0.86072581  0.57845475 -0.66175984 -0.62492868  0.01658525  0.36590806
 -0.09639439 -0.60901371 -0.3845555  -1.24947872  0.32070026  0.        ]",0.14198455396320378,"[-6.85917115e-05  1.19518324e-04 -7.83339807e-05 -2.76224154e-04
  5.29711801e-05 -1.99062005e-04]",-5.786710375441409,0.00306805835402453,0.819228032317738,-0.03886955883691239,"[-0.12773959 -0.09489824 -0.06954562 -0.02406831  0.01361116  0.05340907
  0.10459528  0.14643308  0.16816559  0.18849854  0.16047499  0.10918468
 -0.04579584 -0.20264688 -0.3308605  -0.30408048 -0.22958006 -0.16153787
 -0.12751091  0.22366486  0.84554001  1.29368297  1.33889874 -0.05495893
 -0.01136682]",[ 0.00014216 -0.00127829 -0.00033181 -0.00029412  0.00055941  0.00063852],"[ 7.74534796e-03 -9.68903257e-03 -9.04771536e-03  7.82762475e-03
  7.31919561e-04  2.74168912e-03 -1.39232979e-03 -2.26016116e-03
 -2.26475620e-05  1.52493063e-03  3.15389411e-03 -3.80009681e-04
 -2.66527737e-03  1.55657837e-03 -7.72375730e-04  2.29995600e-04
 -9.04589206e-04 -2.34230097e-04 -2.31613273e-04 -6.40988345e-04]",0.08654667206484833,0.819228032317738,"[ 7.74534796e-03 -9.68903257e-03 -9.04771536e-03  7.82762475e-03
  7.31919561e-04  2.74168912e-03 -1.39232979e-03 -2.26016116e-03
 -2.26475620e-05  1.52493063e-03  3.15389411e-03 -3.80009681e-04
 -2.66527737e-03  1.55657837e-03 -7.72375730e-04  2.29995600e-04
 -9.04589206e-04 -2.34230097e-04 -2.31613273e-04 -6.40988345e-04]"
