,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.01383044 -0.23293924 -0.25166289 -0.11352432 -0.22778794 -0.02534546
  0.15091169  0.024401    0.24541044 -0.14342453  0.13572992 -0.1013822
  0.05857743  0.1695873  -0.04966659  0.07520069 -0.12817547  0.06511379
  0.13484413 -0.00446777 -0.25728869 -0.11551813 -0.35802072 -0.02128133
 -0.24686344 -0.09147791 -0.06764217 -0.4237111  -0.20134828  0.31559344
 -0.0215111  -0.1630231   0.06525949  0.0156812  -1.25565091  1.61983752
 -0.44535317  1.00835189  1.22354241 -0.30711673  1.98516711 -2.66337437
  0.43695307 -0.54168372 -1.98153114  0.26052183 -0.5174038   0.32109309
 -1.10801078  1.3005395   0.38842093  0.4047976  -1.38291061  0.        ]",0.18855050020476133,"[-6.15140157e-04 -9.18073118e-04  1.54212830e-04 -2.75531138e-04
  3.04396945e-05  9.87161837e-05]",-5.987522795851976,0.002509873825437462,0.8043775369420445,-0.03945739053304505,"[-0.11472107 -0.09087063 -0.06319919 -0.02241029  0.02542429  0.06223909
  0.10960984  0.13046608  0.16714861  0.16694322  0.14637084  0.07085233
 -0.08490111 -0.2330068  -0.32418049 -0.24484183 -0.17311971 -0.15570215
 -0.0746575   0.36255629  0.82334627  1.27261563  0.9690598  -0.13100548
 -0.00218496]",[-0.00074929 -0.00032417  0.00121115 -0.00017389  0.00061758  0.00095754],"[ 8.00175741e-03 -9.03442604e-03 -6.32609746e-05  3.71131397e-03
 -2.24476523e-03  6.61214939e-03 -1.21872236e-03  4.91307718e-03
 -7.85549340e-03  1.35805820e-03 -5.41431211e-04 -5.16299363e-03
 -3.42590355e-04  1.40357511e-03  1.31792187e-03 -2.23299365e-03
  3.03265640e-03  2.73936222e-03  3.63400266e-03 -3.82386564e-03]",0.08751252714578912,0.8043775369420445,"[ 8.00175741e-03 -9.03442604e-03 -6.32609746e-05  3.71131397e-03
 -2.24476523e-03  6.61214939e-03 -1.21872236e-03  4.91307718e-03
 -7.85549340e-03  1.35805820e-03 -5.41431211e-04 -5.16299363e-03
 -3.42590355e-04  1.40357511e-03  1.31792187e-03 -2.23299365e-03
  3.03265640e-03  2.73936222e-03  3.63400266e-03 -3.82386564e-03]"
STT,"[ 0.21678113 -0.23040979 -0.1246879  -0.21857897 -0.08995245 -0.0324393
 -0.00526975  0.15209194  0.0332806  -0.05620935 -0.1145772  -0.01891296
 -0.1769116   0.13198419 -0.05828589 -0.12096067  0.06589987  0.06581182
  0.1715256   0.11151724 -0.02446584  0.1468217  -0.03536619  0.01201227
 -0.1028746   0.21065913 -0.23337786  0.06707889 -0.00365151  0.12441766
 -0.04590246 -0.12927016 -0.00212447 -0.74724904  0.97617314 -1.35394982
 -1.01728128  1.44502688 -1.05082456  0.31137254  1.39095299 -0.75627241
 -0.06571459  0.12821956 -0.02190793 -0.47174047 -0.3750655   0.77965487
 -0.3713089  -0.20082958  0.8010041  -0.58537668 -0.78059457  0.        ]",0.1777924483819672,"[-1.46834150e-04  8.26565194e-04 -2.98383054e-04  3.98955181e-05
 -2.28286336e-04  1.53431200e-04]",-5.041903524241302,0.006461437102499675,0.8086930819792207,-0.03937586006827652,"[-0.11223896 -0.09336588 -0.05993302 -0.02256867  0.0210976   0.06687361
  0.10203196  0.13446977  0.15693739  0.17119603  0.13441948  0.069332
 -0.08544736 -0.24504896 -0.31218072 -0.24532833 -0.17019928 -0.14744462
 -0.04848601  0.39291553  0.88528168  1.27512938  1.00600702 -0.10052846
 -0.01503167]",[ 0.00047096  0.00026753  0.00074317 -0.0002268   0.00073074  0.00066721],"[ 5.86202131e-03 -2.50838771e-03 -8.53411686e-03  1.92219413e-03
 -6.90915383e-04  5.11075852e-05  5.40972545e-04  2.91266829e-03
 -2.57923163e-03 -6.02023466e-04  1.26999337e-03  4.66917226e-04
 -2.91321099e-03  2.30337616e-03  2.68014999e-03 -9.46459343e-05
 -1.05829341e-03  3.15674916e-03  3.61366406e-04 -1.79110032e-03]",0.08731851481842172,0.8086930819792207,"[ 5.86202131e-03 -2.50838771e-03 -8.53411686e-03  1.92219413e-03
 -6.90915383e-04  5.11075852e-05  5.40972545e-04  2.91266829e-03
 -2.57923163e-03 -6.02023466e-04  1.26999337e-03  4.66917226e-04
 -2.91321099e-03  2.30337616e-03  2.68014999e-03 -9.46459343e-05
 -1.05829341e-03  3.15674916e-03  3.61366406e-04 -1.79110032e-03]"
STX,"[ 0.09240209 -0.32656486 -0.18800018 -0.23143959 -0.1035681  -0.0367399
 -0.11000151  0.25082915  0.18825425 -0.07364367 -0.06148667 -0.11429397
 -0.06450483  0.12177383 -0.08618496 -0.10199906  0.0589198   0.0445715
  0.35287956  0.13945687 -0.13431972  0.09660866 -0.06742743  0.06759479
 -0.12751179  0.16050435 -0.39173237 -0.07067224 -0.05442964  0.20752735
 -0.04293472 -0.26776272 -0.05156895 -0.89167882  0.77240412 -1.04793516
 -1.51163426  2.31971609 -0.51100328 -0.20418244  2.56565913 -2.08042142
 -0.47901481  0.4389695  -1.00350875  0.06944738 -0.16424155  0.67219566
 -0.22063849 -0.04386886  0.70834959 -0.35662871 -0.54639338  0.        ]",0.1794956005104032,"[ 7.63073678e-05 -5.41352561e-04  1.82397478e-04 -1.99188582e-04
  1.34607958e-05 -1.25696156e-04]",-5.65164136011286,0.0035117479987961018,0.8060482850949442,-0.04030806889352834,"[-0.11347238 -0.09373668 -0.06016585 -0.02297698  0.01796599  0.06982366
  0.10714128  0.13400811  0.15945417  0.16664549  0.14000619  0.06895832
 -0.08770387 -0.24429192 -0.3118762  -0.24750755 -0.15155218 -0.1442066
 -0.06160985  0.39047086  0.87783195  1.28889338  0.99866284 -0.10770657
 -0.02518489]","[ 1.49334679e-04  8.39321833e-05  9.75573154e-04 -2.28162411e-04
  4.32282573e-04  5.70627448e-04]","[ 0.00548906 -0.00298984 -0.00767971  0.000489    0.00175168  0.00153811
 -0.00094258  0.00626884 -0.00649618 -0.00163737  0.00203748 -0.00239352
 -0.00128654  0.00315867  0.00216076  0.00047157 -0.00037288  0.00311415
  0.00104188 -0.00125056]",0.0875165789240043,0.8060482850949442,"[ 0.00548906 -0.00298984 -0.00767971  0.000489    0.00175168  0.00153811
 -0.00094258  0.00626884 -0.00649618 -0.00163737  0.00203748 -0.00239352
 -0.00128654  0.00315867  0.00216076  0.00047157 -0.00037288  0.00311415
  0.00104188 -0.00125056]"
STZ,"[ 1.26676194e-01 -1.10570833e-01 -2.10190735e-01 -2.78272892e-01
 -1.16539522e-01  3.13783114e-02  1.86834667e-01  1.24726836e-01
  1.65673551e-01 -1.04179568e-01 -7.56779825e-03 -1.13591074e-01
 -5.89051957e-02  1.90951955e-01 -6.67178139e-02  5.36818531e-02
 -1.81406811e-01  1.70034457e-01  1.58196123e-01 -5.53300758e-02
 -8.36514309e-02  8.10587723e-02 -2.55616084e-01 -3.27871497e-04
 -1.79937407e-01  1.99153579e-01 -2.23333164e-01 -7.00147512e-02
 -1.67746601e-01  2.60413107e-01  7.90092251e-02 -7.10329246e-02
  9.56208899e-02 -4.86302040e-01  2.16514763e-01 -3.98010729e-01
 -9.12427033e-01  1.45419266e+00 -3.15695992e-01  2.01411931e-01
  1.63376238e+00 -1.08802773e+00  4.25793574e-01 -1.07792066e+00
 -5.53296889e-01 -1.67707197e-01 -1.75937416e+00  1.78461128e+00
 -3.16248242e-01  2.29775850e-01  9.56525374e-01  3.07371955e-01
  2.44763599e-01  0.00000000e+00]",0.18280307918530259,"[ 3.17644441e-06 -5.19755662e-04 -1.28265079e-04  2.97337701e-04
 -2.03212610e-04  8.34208440e-05]",-5.302255199900079,0.004980349548733499,0.8067770899832241,-0.03828402069090658,"[-0.11394053 -0.0948158  -0.06057672 -0.02062216  0.02665512  0.06577479
  0.10684203  0.13228724  0.16121696  0.16610118  0.13998486  0.07268676
 -0.08580778 -0.23393943 -0.32835959 -0.23577755 -0.16971284 -0.16321891
 -0.05446188  0.38967162  0.84239679  1.27756665  0.98674846 -0.10039957
 -0.01365116]","[ 1.46692588e-04 -2.19878857e-04  1.11926635e-03  4.14574996e-05
  8.80885465e-04  9.27907394e-04]","[ 6.59333283e-03 -4.73020801e-03 -5.76202147e-03  2.29014212e-03
 -7.42601707e-04  2.21989401e-03  1.93801055e-04  3.64650478e-03
 -3.50930363e-03  1.00219478e-03 -1.94019340e-03 -1.15217862e-03
 -2.02524754e-03 -1.35281076e-03  5.72923651e-03  4.46539416e-05
 -2.10779205e-04  3.57330626e-03  3.12269951e-03  9.37639975e-04]",0.08730632127616572,0.8067770899832241,"[ 6.59333283e-03 -4.73020801e-03 -5.76202147e-03  2.29014212e-03
 -7.42601707e-04  2.21989401e-03  1.93801055e-04  3.64650478e-03
 -3.50930363e-03  1.00219478e-03 -1.94019340e-03 -1.15217862e-03
 -2.02524754e-03 -1.35281076e-03  5.72923651e-03  4.46539416e-05
 -2.10779205e-04  3.57330626e-03  3.12269951e-03  9.37639975e-04]"
SWK,"[-0.0342105  -0.13788121 -0.10238344 -0.06320676 -0.18394018  0.08675038
  0.16667342  0.1698812   0.25586219 -0.07647401  0.16000524 -0.09079503
  0.05557129  0.1319923   0.01603849  0.08725397 -0.12523109  0.11483619
  0.0524398  -0.06748042 -0.1854261  -0.09584709 -0.22778671  0.0355378
 -0.28906893 -0.0693899  -0.15472056 -0.23790062 -0.28983676  0.28619936
  0.07662657 -0.0235118   0.13893025 -0.00654131 -1.01631754  1.37953746
 -0.24691031  0.61997753  1.17047061 -0.55892887  1.32415425 -1.89642109
  0.10260575 -0.48770749 -1.73851393  0.65046208 -0.91353337  1.16847217
 -0.40652712  0.80060638  1.12387095 -0.54422272 -0.11374857  0.        ]",0.19407812751836814,"[ 4.47941781e-05  4.09705617e-04 -2.25066860e-04  3.93424281e-04
 -2.96895444e-04  1.39093270e-04]",-5.486161835960564,0.004143717960937008,0.8033559941189939,-0.03858463779786463,"[-0.11135293 -0.08962784 -0.06220752 -0.01870844  0.02556167  0.06701617
  0.10960191  0.13343972  0.16803877  0.16746317  0.14590415  0.06820833
 -0.08063545 -0.23157866 -0.3246596  -0.24103558 -0.18259952 -0.16223157
 -0.06624737  0.36444938  0.84777573  1.28778412  0.96113298 -0.12551494
 -0.00861953]","[-2.97089414e-04 -5.45131474e-04  1.16086882e-03  8.20489470e-06
  9.81726870e-04  1.10940311e-03]","[ 0.00795527 -0.00835605 -0.00069139  0.00425925 -0.00328869  0.00647719
 -0.0019647   0.00307199 -0.00555838  0.00033729 -0.00051659 -0.00438571
  0.0005616   0.0001041   0.00365485 -0.00048058  0.00148831  0.00463769
  0.00089495 -0.00035597]",0.08731649723466303,0.8033559941189939,"[ 0.00795527 -0.00835605 -0.00069139  0.00425925 -0.00328869  0.00647719
 -0.0019647   0.00307199 -0.00555838  0.00033729 -0.00051659 -0.00438571
  0.0005616   0.0001041   0.00365485 -0.00048058  0.00148831  0.00463769
  0.00089495 -0.00035597]"
SWKS,"[ 0.23165277 -0.23534114 -0.20606368 -0.33569382 -0.12405617 -0.09236005
  0.11457343  0.1064392   0.13237455 -0.15750751 -0.12269719 -0.07108669
 -0.09138826  0.21943763 -0.17189127 -0.04948083 -0.07785029  0.12069514
  0.27493477  0.03978835 -0.09037849  0.15460403 -0.20160279 -0.03438654
 -0.10732309  0.31297041 -0.27981777  0.04213677 -0.03845214  0.27654534
  0.03528577 -0.18178202  0.06815948 -0.89001681  1.043677   -1.46617833
 -1.42702405  2.0913562  -0.98216064  0.11211461  1.98561321 -0.8768463
 -0.0792159  -0.47081542  0.15019015 -0.81095447 -1.43817399  1.718241
 -0.37288552 -0.35342778  0.92920385  1.04471891 -0.78633603  0.        ]",0.18030232102054605,"[ 2.04715817e-04  4.99932427e-04 -1.20994777e-05 -1.45067133e-05
  8.80359308e-05  1.98164263e-04]",-5.231090717531199,0.005347689302051238,0.8090093128420568,-0.039417601811728716,"[-0.11404364 -0.09621536 -0.06072899 -0.02443509  0.02486777  0.06537631
  0.10591727  0.13027633  0.15670562  0.16828825  0.13849301  0.07483021
 -0.09257678 -0.2406751  -0.3212219  -0.23977373 -0.15747495 -0.15454681
 -0.05580229  0.39782753  0.85186675  1.26674892  1.00403401 -0.09320041
 -0.01707017]","[ 4.60527819e-04  1.50423985e-04  1.17274009e-03 -1.93140580e-05
  6.07657119e-04  8.49964048e-04]","[ 5.44587438e-03 -2.27988552e-03 -8.83566190e-03  7.59847065e-04
  1.16175466e-03  2.51045957e-04 -2.75675912e-05  4.54982095e-03
 -3.09328419e-03 -5.67808594e-04 -3.88329715e-04  8.90126353e-04
 -3.84667870e-03 -1.81998459e-04  5.45335747e-03 -4.12722545e-05
 -1.59908839e-03  3.25820551e-03  4.89285520e-03 -1.67854033e-03]",0.08726542536745459,0.8090093128420568,"[ 5.44587438e-03 -2.27988552e-03 -8.83566190e-03  7.59847065e-04
  1.16175466e-03  2.51045957e-04 -2.75675912e-05  4.54982095e-03
 -3.09328419e-03 -5.67808594e-04 -3.88329715e-04  8.90126353e-04
 -3.84667870e-03 -1.81998459e-04  5.45335747e-03 -4.12722545e-05
 -1.59908839e-03  3.25820551e-03  4.89285520e-03 -1.67854033e-03]"
SYF,"[ 0.28171158 -0.17732876 -0.19793441 -0.11747639 -0.11237562 -0.09200713
  0.02420352 -0.16861334 -0.13845515 -0.02777291 -0.10727321  0.09651871
 -0.24462194  0.0902811  -0.02246807 -0.11267876  0.05635725 -0.04938838
 -0.01327056  0.17078478  0.02502166  0.06257648 -0.10239722 -0.0925094
 -0.01356517  0.07725512  0.18201697 -0.11886685  0.14612634 -0.05875844
 -0.1938588  -0.09533509 -0.07715911 -0.11725961  0.17160376 -0.39447829
 -0.09064086  0.12332365 -0.88942699  1.09198961  0.30810903 -0.44766336
  0.942773   -0.17492387  0.02887209 -0.7007965   0.53311713 -1.04822432
 -1.09088526  0.54765221 -0.50601007 -0.17233908 -2.40196119  0.        ]",0.1776048152563146,"[ 3.47689633e-04 -7.99460761e-04  1.35865381e-04  1.26096522e-04
 -4.36459360e-05 -1.75778251e-04]",-5.097993348622234,0.00610899289335723,0.8100737637394133,-0.03886231274348962,"[-0.11392098 -0.09088286 -0.06051276 -0.02427869  0.02196121  0.05654487
  0.09641047  0.13489593  0.1568762   0.17685692  0.13180139  0.06624144
 -0.08285743 -0.24505776 -0.31357079 -0.25464517 -0.18972568 -0.14052865
 -0.04273983  0.37802712  0.87656942  1.24572972  1.02538673 -0.11250087
  0.0129386 ]","[-4.36881822e-05  6.79227581e-04  1.71654174e-04 -5.26837461e-04
  7.00337427e-04  5.20282080e-04]","[ 7.58120130e-03 -5.01912257e-03 -5.84813616e-03  4.66350373e-03
 -4.60309874e-03  5.56669664e-04  2.81972051e-03 -8.99928087e-05
 -1.48136003e-03  2.27366001e-03  6.81580598e-04  6.36725471e-04
 -3.38553347e-03  4.15780967e-03 -2.32427018e-03 -2.15495637e-03
  9.89618206e-04 -1.70681914e-04  1.86130859e-03 -6.25256817e-03]",0.08723808599930503,0.8100737637394133,"[ 7.58120130e-03 -5.01912257e-03 -5.84813616e-03  4.66350373e-03
 -4.60309874e-03  5.56669664e-04  2.81972051e-03 -8.99928087e-05
 -1.48136003e-03  2.27366001e-03  6.81580598e-04  6.36725471e-04
 -3.38553347e-03  4.15780967e-03 -2.32427018e-03 -2.15495637e-03
  9.89618206e-04 -1.70681914e-04  1.86130859e-03 -6.25256817e-03]"
SYK,"[ 0.14418356 -0.30499189 -0.07436187 -0.05712828 -0.14447448  0.07087609
 -0.0962207   0.15468022  0.06469375  0.11420734 -0.01990928  0.0950868
 -0.2336454   0.07206857  0.03038348 -0.12168551  0.06358236 -0.03290527
  0.07523518  0.24385877  0.08500807  0.05073968  0.11128805  0.04786569
 -0.13293139  0.13493275 -0.04388178  0.04592812 -0.01942912 -0.06713775
 -0.09103537 -0.05996479 -0.02064178 -0.33751157  0.36137006 -0.75774561
 -0.32278674  0.53082716 -0.77222639  0.43045577  0.70374353 -1.06692098
  0.13959979  0.41583508 -0.99029776  0.75009007  0.43199305  0.01013711
  0.47804015 -0.67854413  0.74858434 -1.52421318 -1.4079465   0.        ]",0.18985516041602224,"[ 5.91566764e-04 -1.23750277e-03  7.40705229e-04 -8.61104605e-04
  2.11279409e-04  1.90977510e-05]",-4.9353080133956375,0.007188246528656895,0.807149366663656,-0.04009210558207677,"[-0.11105416 -0.08947396 -0.06123447 -0.0196449   0.01814462  0.06676565
  0.1027001   0.1412314   0.16054581  0.1766869   0.13189616  0.06476121
 -0.07993295 -0.24497117 -0.31338393 -0.25514216 -0.18266783 -0.13248817
 -0.03611618  0.37692453  0.91681666  1.28175979  0.99853844 -0.10549287
 -0.00332264]",[ 0.0003717   0.00020866  0.00017995 -0.00035616  0.00088393  0.00062672],"[ 7.06552207e-03 -4.30647484e-03 -6.83656510e-03  3.96286523e-03
 -3.41231133e-03  8.66417407e-04  8.96475045e-04  1.10452315e-03
 -3.22752739e-03  1.71726235e-05  2.10669761e-03 -2.26359713e-03
  4.67343000e-04  3.89970381e-03  4.04342436e-04  2.19502611e-03
 -2.15515300e-03  3.40892023e-03 -2.06990651e-03 -3.63927209e-03]",0.08709296638570313,0.807149366663656,"[ 7.06552207e-03 -4.30647484e-03 -6.83656510e-03  3.96286523e-03
 -3.41231133e-03  8.66417407e-04  8.96475045e-04  1.10452315e-03
 -3.22752739e-03  1.71726235e-05  2.10669761e-03 -2.26359713e-03
  4.67343000e-04  3.89970381e-03  4.04342436e-04  2.19502611e-03
 -2.15515300e-03  3.40892023e-03 -2.06990651e-03 -3.63927209e-03]"
SYY,"[-0.07860774  0.04318904  0.20246908  0.18232412 -0.06513234  0.07464933
  0.13331302  0.11968038  0.12699582  0.02423343  0.13942969  0.01623964
  0.12627388  0.01195735  0.02861761  0.04682377 -0.0226046   0.0889539
 -0.16217668 -0.10324987 -0.10999738 -0.14116156 -0.03201192  0.02928775
 -0.14567364 -0.18444491 -0.01228377  0.03266484 -0.21762503  0.14462299
  0.11082934  0.11291878  0.17776421  0.20822948 -0.92796611  1.37344265
  0.32596101 -0.53959166  1.35100931 -1.02918793 -0.44300441  0.15586852
 -0.43765378 -0.04415595 -0.2623061   0.34987687 -0.51023464  0.8128022
  0.23204551 -0.11570594  0.78376459 -0.83175821  0.19524741  0.        ]",0.18529797465293837,"[ 1.40205861e-04 -3.48570371e-04  3.58286169e-05  1.16055913e-04
 -1.58053236e-04  4.03007036e-04]",-5.557081879457085,0.00386002399402106,0.8024119308169773,-0.03690873344175968,"[-1.04557654e-01 -8.36082792e-02 -5.94975064e-02 -1.79317160e-02
  2.39051312e-02  6.57929494e-02  1.04795735e-01  1.37500385e-01
  1.66898309e-01  1.73305189e-01  1.49925330e-01  5.93651783e-02
 -7.94806466e-02 -2.33878364e-01 -3.19678961e-01 -2.42512522e-01
 -2.06813761e-01 -1.65423593e-01 -5.81702740e-02  3.54014952e-01
  8.85347798e-01  1.28292163e+00  9.96528635e-01 -1.34191192e-01
  9.02456020e-04]","[ 3.60119644e-04 -2.96663758e-04  7.68910219e-04  8.92905338e-05
  1.21943012e-03  1.19400428e-03]","[ 0.0084904  -0.00831871 -0.00065297  0.0059446  -0.00655733  0.0069729
 -0.00329321 -0.0018306   0.00048282 -0.00133575  0.0003949   0.00017336
 -0.00031875  0.00041271  0.00235026  0.00081557 -0.00112557  0.00340945
  0.00012079  0.00069414]",0.08681485711470242,0.8024119308169773,"[ 0.0084904  -0.00831871 -0.00065297  0.0059446  -0.00655733  0.0069729
 -0.00329321 -0.0018306   0.00048282 -0.00133575  0.0003949   0.00017336
 -0.00031875  0.00041271  0.00235026  0.00081557 -0.00112557  0.00340945
  0.00012079  0.00069414]"
T,"[-0.1528887  -0.01649534 -0.03963377  0.04361185 -0.08108167  0.14719596
  0.04789808  0.13464335  0.19873299  0.03558678  0.18182918 -0.07444183
  0.08351911  0.00603504  0.08564028  0.11325826 -0.12191265  0.04147729
 -0.0027153  -0.05614966 -0.08359886 -0.12586547 -0.08585631  0.06986007
 -0.18033546 -0.13079315 -0.06464783 -0.2045385  -0.22759194  0.08915644
  0.06672174  0.03678659  0.05874419  0.27459823 -1.0773937   1.45161446
  0.20648715 -0.05572176  1.17119421 -0.41941081  0.51952293 -1.38119505
  0.15026633 -0.35211532 -1.73276895  1.24591174 -0.34063134  0.39597848
  0.24265867  0.60279018  0.51183151 -0.79720262  0.73660475  0.        ]",0.19014374036474205,"[-1.24719213e-04  9.56818334e-05  5.35984931e-05  9.06343391e-05
  3.17018496e-05  2.24318201e-04]",-5.6913465734824085,0.0033750451617685774,0.8008324197657356,-0.03748653021006544,"[-0.10976685 -0.08702771 -0.05975655 -0.01657201  0.02158916  0.06590041
  0.10715374  0.13793508  0.16887239  0.16850089  0.14769998  0.05989925
 -0.07626132 -0.23026255 -0.32548351 -0.24742182 -0.18979047 -0.16095631
 -0.05492311  0.36135851  0.87699748  1.29169832  0.98614382 -0.12832107
 -0.00295809]","[-2.49642779e-04 -3.99333698e-04  6.15546901e-04 -3.51912561e-05
  1.07570979e-03  9.03112634e-04]","[ 0.00873903 -0.0086256  -0.00046854  0.00556008 -0.00525308  0.00646073
 -0.00157104  0.00079982 -0.00397214  0.00038987 -0.00012999 -0.00430447
  0.0021133   0.00127383  0.00134934  0.00121332  0.00099257  0.00299308
  0.00038786  0.00203334]",0.08705881828824129,0.8008324197657356,"[ 0.00873903 -0.0086256  -0.00046854  0.00556008 -0.00525308  0.00646073
 -0.00157104  0.00079982 -0.00397214  0.00038987 -0.00012999 -0.00430447
  0.0021133   0.00127383  0.00134934  0.00121332  0.00099257  0.00299308
  0.00038786  0.00203334]"
TAP,"[ 2.03622546e-01 -2.60178138e-01 -2.81123449e-01 -3.85414970e-01
 -1.19655344e-01 -1.52209035e-03  5.17701317e-02  2.10315040e-01
  1.08849295e-01 -1.34739846e-01 -9.51352065e-02 -1.20603026e-01
 -1.86480623e-01  1.99883884e-01 -5.51514993e-02 -5.84644947e-02
 -2.41259675e-02  1.24109088e-01  2.89330281e-01  5.47622617e-02
 -5.70984913e-02  1.98340985e-01 -1.52386568e-01  2.86565260e-02
 -1.87386283e-01  2.99536943e-01 -3.73058372e-01 -5.15177777e-02
 -8.26935172e-02  2.37755756e-01 -7.58300354e-03 -1.61331642e-01
  4.07844357e-04 -8.70797793e-01  1.00618330e+00 -1.43413043e+00
 -1.33569777e+00  2.09763785e+00 -1.16167611e+00  5.39334539e-01
  2.32288062e+00 -1.68114880e+00  1.94263256e-01 -2.99034666e-01
 -6.91438916e-01 -3.59127629e-01 -9.87344268e-01  1.48322101e+00
 -6.71143691e-01  3.42263022e-01  1.23135865e+00 -3.24175103e-01
 -1.14167698e-01  0.00000000e+00]",0.17723878637310264,"[-3.85197648e-04  4.34155892e-04 -3.36727475e-04 -7.22062883e-05
 -1.39364700e-04 -5.27656691e-05]",-5.590972708065637,0.003731396539354744,0.8084132778212714,-0.03965722302755882,"[-0.11565331 -0.09744156 -0.06057716 -0.02213106  0.02305826  0.06854769
  0.10483779  0.13137556  0.15793781  0.16584252  0.1335167   0.07433038
 -0.0853261  -0.24110726 -0.31701839 -0.24044728 -0.15631556 -0.15364628
 -0.05153877  0.40399656  0.86201451  1.28220099  0.9856442  -0.09225099
 -0.02426857]","[ 1.91365374e-04  2.10545644e-05  1.07616872e-03 -1.54465738e-04
  7.10692740e-04  6.73408642e-04]","[ 5.54869364e-03 -2.31104431e-03 -8.76624377e-03  9.72703865e-04
  1.17691885e-03 -2.40314013e-04  1.16456813e-03  5.47251053e-03
 -5.32525084e-03  2.14513552e-04  2.63812813e-04 -1.64723380e-03
 -2.62539881e-03  1.11253253e-03  4.87086146e-03 -7.01373788e-04
  3.60968840e-04  4.40126598e-03  1.04641360e-03 -4.78852467e-05]",0.08755409866146391,0.8084132778212714,"[ 5.54869364e-03 -2.31104431e-03 -8.76624377e-03  9.72703865e-04
  1.17691885e-03 -2.40314013e-04  1.16456813e-03  5.47251053e-03
 -5.32525084e-03  2.14513552e-04  2.63812813e-04 -1.64723380e-03
 -2.62539881e-03  1.11253253e-03  4.87086146e-03 -7.01373788e-04
  3.60968840e-04  4.40126598e-03  1.04641360e-03 -4.78852467e-05]"
TDG,"[ 0.30017288 -0.22871889 -0.11150669 -0.08660438 -0.13590772 -0.15166407
  0.02937095 -0.11036331 -0.05691594 -0.05479735 -0.1324494   0.0980596
 -0.16377412  0.11350335 -0.11833339 -0.15334453  0.07730413 -0.02296883
  0.04073395  0.1780469  -0.07629011  0.03287409 -0.1261319  -0.09664285
 -0.01276994  0.0686445   0.09217631 -0.03072832  0.12532291  0.05261836
 -0.15881733 -0.16869345 -0.01742832 -0.41708715  0.34968346 -0.54172925
 -0.60808371  0.71633129 -0.5971642   0.36533547  0.65904833 -0.27750858
  0.32307682  0.01679991  0.4518226  -0.98240498  0.22147938 -0.62759345
 -0.89505197  0.04004858 -0.37946634  0.21421796 -2.84942047  0.        ]",0.17574901897153175,"[-2.66207755e-04 -6.52668692e-04  2.67211705e-04  2.13117376e-05
  7.42981735e-05  3.60532350e-04]",-5.163428743484404,0.005722046582246686,0.8104663249925994,-0.03933628329592905,"[-0.11207239 -0.0901351  -0.06109331 -0.0258556   0.02212488  0.05853208
  0.09924798  0.13396434  0.15592301  0.17710247  0.13576675  0.06750229
 -0.08907138 -0.24757437 -0.31225657 -0.25212515 -0.18423397 -0.13965972
 -0.05514208  0.37372476  0.86968865  1.24594062  1.02581346 -0.11618733
  0.00747217]",[ 0.00021474  0.00063959  0.0004824  -0.00042752  0.00053496  0.00067009],"[ 6.72138009e-03 -4.47384467e-03 -6.26150321e-03  3.19664403e-03
 -2.86776156e-03  1.34370428e-03  7.52424742e-04  9.42365370e-04
 -1.12437212e-03  5.32383621e-04  9.47218031e-04  1.95977892e-03
 -4.10732072e-03  3.48827660e-03 -1.33088981e-03 -1.68355892e-03
 -3.64338245e-04 -1.84766239e-05  2.85139134e-03 -7.42866584e-03]",0.08722894219648553,0.8104663249925994,"[ 6.72138009e-03 -4.47384467e-03 -6.26150321e-03  3.19664403e-03
 -2.86776156e-03  1.34370428e-03  7.52424742e-04  9.42365370e-04
 -1.12437212e-03  5.32383621e-04  9.47218031e-04  1.95977892e-03
 -4.10732072e-03  3.48827660e-03 -1.33088981e-03 -1.68355892e-03
 -3.64338245e-04 -1.84766239e-05  2.85139134e-03 -7.42866584e-03]"
