,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.1207005  -0.31541364 -0.060855   -0.02388427  0.11473117 -0.37651462
  0.02801833  0.23976311 -0.12340274 -0.21405827  0.13121481 -0.07228468
 -0.07210988 -0.05097167 -0.13032921 -0.23199778  0.07635626  0.04459331
  0.08192699 -0.37039667  0.28740858  0.29716541  0.08099675 -0.04522158
 -0.07081424 -0.08393692  0.10365133 -0.2325859   0.02660244 -0.13429358
  0.11643795  0.02154505 -0.12166416 -0.05800074  0.30189664 -0.88744379
  0.94546172 -1.74186283  0.32155805 -1.62799634 -0.91450414 -0.68447354
 -0.89552298 -0.4363857  -0.33717978 -0.80403767 -0.16311574 -0.37689397
 -0.11036786 -0.18130399  0.83547121 -1.49648018  1.76424906  0.        ]",0.23700570270268032,[ 0.00017581  0.00130725 -0.00061795 -0.00046166  0.00071739  0.0002208 ],-5.019035985982352,0.006610896635498272,0.7478032045705807,-0.03579537539769803,"[-0.11504244 -0.09181643 -0.05546821 -0.03257506  0.01929245  0.06552016
  0.095671    0.13166843  0.17707761  0.18731356  0.17892682  0.1237676
 -0.00461295 -0.19386839 -0.32337283 -0.32384304 -0.2237382  -0.24626025
 -0.13474932  0.11344173  0.73152276  1.29433506  1.68099001  0.4735328
  0.00887999]","[ 4.44604142e-04  3.96664506e-04 -3.82921746e-04  3.53451093e-05
 -9.73466371e-05  7.00844369e-05]","[ 1.51037335e-02 -3.83893488e-03 -3.71467410e-03  7.11817909e-03
 -6.05504073e-03  2.76987578e-03 -2.76640041e-03 -5.49594403e-03
 -2.15260576e-03 -3.05401949e-03  3.17540731e-04 -2.33007171e-04
 -1.94943218e-03  8.71793408e-05 -3.74639345e-03 -1.45289927e-03
  9.48727049e-04  2.65578345e-03 -3.09759460e-03  5.61842605e-03]",0.08503312551450631,0.7478032045705807,"[ 1.51037335e-02 -3.83893488e-03 -3.71467410e-03  7.11817909e-03
 -6.05504073e-03  2.76987578e-03 -2.76640041e-03 -5.49594403e-03
 -2.15260576e-03 -3.05401949e-03  3.17540731e-04 -2.33007171e-04
 -1.94943218e-03  8.71793408e-05 -3.74639345e-03 -1.45289927e-03
  9.48727049e-04  2.65578345e-03 -3.09759460e-03  5.61842605e-03]"
TDG,"[ 0.20745879 -0.03007205 -0.05865939 -0.098944    0.09930666 -0.25371661
  0.19351634 -0.00811383 -0.22414042  0.05364769  0.08427713  0.24667379
 -0.07208038  0.1468398  -0.02464545 -0.1093064  -0.14533425  0.0916948
  0.43112476 -0.10913241  0.13271531  0.21147445 -0.15046689 -0.20038264
  0.01125091 -0.27089605  0.23780584 -0.26641638  0.02239395  0.08434875
  0.36179077  0.21502478 -0.01111699 -0.3570055   0.15539009 -1.12163006
  0.22391164 -1.97720436 -0.55165985 -1.96608057 -1.64443104 -0.12443617
 -2.22779676  1.05035665 -1.26354414  1.29400017  0.18372335  0.26940386
  1.1553116   0.21027172  1.08402834  1.32635824  1.6695376   0.        ]",0.22005296840725797,"[2.21758913e-04 4.21157520e-04 8.56923365e-04 3.15186512e-04
 1.52750112e-05 6.49321635e-04]",-4.749126256543829,0.008659257868622762,0.7495456626208226,-0.033289551032867015,"[-1.15278024e-01 -9.33548978e-02 -5.57309432e-02 -2.90794336e-02
  2.39832781e-02  5.79552202e-02  9.22981463e-02  1.41668125e-01
  1.76579476e-01  2.03392397e-01  1.77545255e-01  1.36915749e-01
 -1.42305278e-03 -1.87754724e-01 -3.40728229e-01 -3.16388395e-01
 -1.88834953e-01 -2.18453912e-01 -1.52475200e-01  9.90724897e-02
  6.85981676e-01  1.26513854e+00  1.69254659e+00  4.56243220e-01
  1.74988701e-02]","[3.11164286e-04 2.78145865e-04 5.72590449e-05 6.74569108e-04
 4.22416287e-04 4.88284561e-04]","[ 0.01421174 -0.00429012 -0.00437286  0.00508575 -0.00658146  0.00017886
 -0.00360087 -0.00775389 -0.00044414 -0.00691397  0.00460057 -0.00297454
  0.00374579  0.00142681 -0.00178338  0.0026131   0.00251358  0.00324295
  0.00500114  0.00474743]",0.08565583028492339,0.7495456626208226,"[ 0.01421174 -0.00429012 -0.00437286  0.00508575 -0.00658146  0.00017886
 -0.00360087 -0.00775389 -0.00044414 -0.00691397  0.00460057 -0.00297454
  0.00374579  0.00142681 -0.00178338  0.0026131   0.00251358  0.00324295
  0.00500114  0.00474743]"
TDY,"[ 0.19643938 -0.12096187  0.01459593 -0.14412741 -0.00832916 -0.33875267
  0.14206719  0.05861219 -0.27025584 -0.06276347  0.04290024  0.16134603
 -0.18276247 -0.14978966  0.04426019  0.05270206 -0.08592008  0.0039078
  0.39462195 -0.13730103  0.20532538  0.41356816 -0.04594478 -0.11215778
 -0.05663122 -0.17890932  0.08825916 -0.2098623   0.10647244  0.14984766
  0.19472117  0.06653137 -0.08742224 -0.88785008 -0.09461818 -1.55001732
 -0.5092625  -1.68575712 -1.31936134 -1.3523658  -1.99704884 -0.03068452
 -1.7804003   0.3212326  -0.84787126 -0.21554721  0.07245363 -0.85070217
  0.18689279 -0.43279728  0.06810527  0.60832959  1.17317519  0.        ]",0.21811636014025693,[-0.00262341  0.00065487  0.00015951 -0.00055859 -0.00062634 -0.00038076],-4.262897949876368,0.014081435928747879,0.7493243481349234,-0.03408590631704746,"[-0.1135217  -0.0943891  -0.05836492 -0.0315874   0.02246549  0.06010823
  0.09046638  0.137202    0.17439558  0.19882792  0.17215322  0.1200998
  0.00247859 -0.17511865 -0.33424596 -0.32530303 -0.19446269 -0.21850012
 -0.14274902  0.13022792  0.70825996  1.28549857  1.68481555  0.46429871
  0.00672688]","[ 4.91790960e-04  5.27699768e-04  3.18204550e-04  2.43255280e-04
 -2.87721733e-05  2.01693477e-04]","[ 1.25723011e-02 -5.07135652e-03 -5.69849711e-03  3.12586868e-03
 -5.71152986e-03 -2.24038122e-03 -1.99473919e-03 -8.68561806e-03
 -6.04479192e-05 -5.92888618e-03  2.44968256e-03 -1.83175447e-03
 -1.86756201e-04  1.19382917e-03 -5.09366761e-03 -5.70591798e-05
  5.36958330e-04  3.01816263e-04  3.10944714e-03  3.58893137e-03]",0.08542626224428139,0.7493243481349234,"[ 1.25723011e-02 -5.07135652e-03 -5.69849711e-03  3.12586868e-03
 -5.71152986e-03 -2.24038122e-03 -1.99473919e-03 -8.68561806e-03
 -6.04479192e-05 -5.92888618e-03  2.44968256e-03 -1.83175447e-03
 -1.86756201e-04  1.19382917e-03 -5.09366761e-03 -5.70591798e-05
  5.36958330e-04  3.01816263e-04  3.10944714e-03  3.58893137e-03]"
TEL,"[ 0.17845225 -0.30256511  0.02374094 -0.16459784  0.07504796 -0.50599781
  0.20132345  0.0786172  -0.26087466 -0.29339956  0.1838403   0.19877144
 -0.34024154 -0.37748642  0.07099671 -0.08753359  0.01058928 -0.11505728
  0.40753515 -0.28058858  0.32575007  0.65094141  0.08772014 -0.17212932
 -0.04015993 -0.2306987  -0.01920894 -0.26549949  0.25419907  0.15534348
  0.1357341   0.03705947 -0.039251   -1.61119914 -0.54658442 -2.2237635
 -1.27201274 -1.86298647 -1.87141905 -1.55179958 -2.29827812 -0.67363086
 -1.50833675 -0.62350994 -0.71563461 -1.15291978 -0.03532681 -1.26040804
  0.44772168 -0.82651792  1.154272   -0.45855008  2.70121691  0.        ]",0.22723962909196294,"[-1.05059934e-03 -9.36532889e-05  3.16223382e-04 -1.82355147e-05
 -3.56364401e-04 -2.17437929e-05]",-4.630933835323915,0.009745654015704295,0.7489630935959003,-0.035676628957037285,"[-1.13117334e-01 -9.49529926e-02 -5.62996235e-02 -3.65095289e-02
  2.41228786e-02  6.07833002e-02  9.12861849e-02  1.28346039e-01
  1.79081333e-01  2.00412682e-01  1.64675191e-01  1.06959779e-01
  3.89830628e-03 -1.84234828e-01 -3.24957736e-01 -3.35195847e-01
 -1.94259260e-01 -2.30628328e-01 -1.23901386e-01  1.66429774e-01
  7.31672841e-01  1.27161661e+00  1.69603226e+00  4.51844777e-01
 -4.44712260e-04]","[ 3.99514003e-04  9.59499750e-04  3.80344341e-04  6.47833044e-05
 -8.90816976e-05  2.95156671e-04]","[ 0.01029082 -0.0064062  -0.00775878  0.00110563 -0.00610879 -0.00395058
 -0.00267032 -0.00964212 -0.00176699 -0.00516997 -0.00028005 -0.00116192
 -0.00275623  0.00076429 -0.00654011  0.00081859 -0.00082221  0.0033743
  0.00033694  0.00806383]",0.08529027195658168,0.7489630935959003,"[ 0.01029082 -0.0064062  -0.00775878  0.00110563 -0.00610879 -0.00395058
 -0.00267032 -0.00964212 -0.00176699 -0.00516997 -0.00028005 -0.00116192
 -0.00275623  0.00076429 -0.00654011  0.00081859 -0.00082221  0.0033743
  0.00033694  0.00806383]"
TER,"[ 0.32745173 -0.1264392  -0.13112447 -0.19048624  0.17763717 -0.62712115
  0.2420385   0.33685887 -0.23479199 -0.1776307   0.46524935 -0.01188007
 -0.37038373 -0.0549218  -0.29567621 -0.34794724  0.06321439  0.11916409
  0.13929757 -0.46071668  0.26129571  0.64260353  0.10283334 -0.16009508
 -0.00775997 -0.12400411  0.03707258 -0.3252879   0.12853271  0.15616099
  0.12642274  0.1924646   0.12607215 -0.54855404  0.1787998  -1.46478103
  0.738452   -2.44940914  0.30866375 -2.86646399 -0.91352304 -1.46848333
 -1.16514714 -0.61731197 -0.34270384 -1.25822371  1.234187   -2.46633025
  1.52263958 -1.62359167  0.91252543  0.85205112  2.59104925  0.        ]",0.21589989685369154,[-0.00101064  0.00167954 -0.00086745  0.00030708 -0.0005598  -0.00039295],-5.100531098139412,0.006093509454446145,0.7519556071421418,-0.03411943791904433,"[-0.11675895 -0.0955408  -0.05353201 -0.04018433  0.02525081  0.06847177
  0.09289863  0.13281031  0.19013504  0.19175302  0.16258592  0.12485268
 -0.01475193 -0.20149523 -0.32245208 -0.31521207 -0.21743553 -0.25657762
 -0.13671669  0.16748296  0.73070973  1.26455397  1.6878652   0.46660334
  0.00375482]","[1.56796663e-04 6.96462943e-04 3.28288875e-04 7.35964957e-05
 4.60559034e-04 6.81575611e-04]","[ 1.35585852e-02 -4.21424507e-03 -5.46243298e-03  6.60639951e-03
 -7.99428960e-03  2.60995688e-03 -6.19898160e-03 -5.69879677e-03
 -4.46635616e-03 -3.61584018e-03 -5.52173970e-05  8.61783879e-05
 -3.10338236e-03  3.68164280e-03 -9.97516944e-03  3.29631869e-03
 -3.13307608e-03  3.22590871e-03  3.78640246e-03  7.87720915e-03]",0.0852698537090126,0.7519556071421418,"[ 1.35585852e-02 -4.21424507e-03 -5.46243298e-03  6.60639951e-03
 -7.99428960e-03  2.60995688e-03 -6.19898160e-03 -5.69879677e-03
 -4.46635616e-03 -3.61584018e-03 -5.52173970e-05  8.61783879e-05
 -3.10338236e-03  3.68164280e-03 -9.97516944e-03  3.29631869e-03
 -3.13307608e-03  3.22590871e-03  3.78640246e-03  7.87720915e-03]"
TFC,"[ 2.16990048e-01 -3.21919614e-01  1.31540524e-02 -1.54853608e-01
  7.80245161e-03 -5.23659545e-01  1.53228149e-01  1.53687728e-01
 -2.77015068e-01 -2.72056599e-01  1.36630403e-01  9.59305352e-02
 -3.02433247e-01 -3.47235637e-01  2.16721375e-02 -2.55455838e-02
  2.53538957e-02 -6.28405574e-02  3.50145348e-01 -2.98102816e-01
  3.34665437e-01  6.46491132e-01  1.02570039e-01 -9.01517425e-02
 -5.87538308e-02 -1.59274921e-01 -1.31746367e-02 -2.32477623e-01
  1.94152271e-01  1.42810422e-01  1.19504459e-01 -3.28427622e-02
 -1.16252631e-01 -1.34766796e+00 -2.99061478e-01 -2.01487727e+00
 -7.98198230e-01 -1.93185339e+00 -1.52907380e+00 -1.55237422e+00
 -2.19212086e+00 -5.47543033e-01 -1.56318656e+00 -5.14261458e-01
 -6.76186915e-01 -1.31152061e+00 -7.09284877e-04 -1.47949118e+00
  1.23621289e-01 -1.06962840e+00  5.34811160e-01 -8.53172199e-01
  1.95958083e+00  0.00000000e+00]",0.22781873550159007,"[-9.25083456e-04  5.38188882e-04  3.26240829e-04  8.57049062e-05
 -4.77766202e-04 -6.02098846e-05]",-4.506373379990469,0.01103841982699276,0.749737088844935,-0.03584171902376589,"[-1.13318840e-01 -9.47559149e-02 -5.78885414e-02 -3.70614870e-02
  2.26804576e-02  6.30324317e-02  9.06067371e-02  1.29177000e-01
  1.77179569e-01  1.95407594e-01  1.66761485e-01  1.08409701e-01
  1.72495875e-03 -1.79233753e-01 -3.23961771e-01 -3.31321737e-01
 -1.99688343e-01 -2.33288412e-01 -1.24373584e-01  1.66622846e-01
  7.35451664e-01  1.28802333e+00  1.68955551e+00  4.61510996e-01
 -2.28526761e-04]","[ 4.78127804e-04  8.16753732e-04  3.64102084e-04  3.69302924e-05
 -2.78802755e-04  4.47069511e-05]","[ 1.11205985e-02 -5.69626892e-03 -7.13102595e-03  2.40482199e-03
 -6.37222184e-03 -2.93795654e-03 -2.67693025e-03 -9.28730592e-03
 -1.52053851e-03 -5.31044712e-03  6.41303480e-05 -1.09148236e-03
 -3.14864508e-03  7.86650799e-04 -7.18242260e-03 -2.62713142e-04
 -1.46058408e-03  1.65201451e-03 -8.89961912e-04  6.13342209e-03]",0.08517709806038891,0.749737088844935,"[ 1.11205985e-02 -5.69626892e-03 -7.13102595e-03  2.40482199e-03
 -6.37222184e-03 -2.93795654e-03 -2.67693025e-03 -9.28730592e-03
 -1.52053851e-03 -5.31044712e-03  6.41303480e-05 -1.09148236e-03
 -3.14864508e-03  7.86650799e-04 -7.18242260e-03 -2.62713142e-04
 -1.46058408e-03  1.65201451e-03 -8.89961912e-04  6.13342209e-03]"
TFX,"[ 0.2531682  -0.00835274 -0.00939644 -0.10141163 -0.0319512  -0.39384664
  0.13445296  0.19404204 -0.20887785 -0.00353029  0.11820805  0.00533942
 -0.19952235 -0.07333726 -0.10853156 -0.01883764 -0.03122447  0.146242
  0.16254694 -0.17516236  0.14240597  0.39252153  0.01994949 -0.01654817
  0.01395149 -0.06661369  0.02105981 -0.17940922  0.03078324  0.15830836
  0.05592921  0.00636396 -0.0309428  -0.3758046   0.25464195 -1.00071591
  0.30666126 -1.56246561 -0.37330945 -1.20976836 -1.24181407  0.09524988
 -1.04851006  0.28803064 -0.03052137 -0.70179935  0.9351223  -1.63229855
  0.49340771 -1.06062416 -0.31776864  0.4165944   0.50335677  0.        ]",0.2224532073835838,[-0.0028658   0.00087745 -0.00101293 -0.00029538 -0.00063532 -0.00057816],-4.286654173902644,0.013750856389963173,0.7504636928242301,-0.03309452128358186,"[-0.11416792 -0.09337753 -0.05889741 -0.03325379  0.02221447  0.06429541
  0.0926478   0.13963964  0.17735883  0.1919021   0.1711495   0.12419254
 -0.005195   -0.17933868 -0.3309266  -0.314599   -0.21610837 -0.22536555
 -0.15424902  0.12834777  0.72114687  1.30284505  1.69473406  0.47840973
  0.00264905]",[ 0.00053482  0.00036276  0.00031454 -0.0001102  -0.00013745  0.00030797],"[ 1.41878599e-02 -4.04514482e-03 -4.04775435e-03  5.32814181e-03
 -5.49121040e-03  5.54567670e-04 -1.57113614e-03 -6.37000469e-03
  9.73092619e-05 -3.77162378e-03  2.45485370e-03  3.54910549e-04
 -1.40200654e-03  3.48418214e-03 -7.18450467e-03  5.39227425e-04
 -1.32132449e-03 -6.32217722e-04  2.28338522e-03  1.86686694e-03]",0.08526859832347089,0.7504636928242301,"[ 1.41878599e-02 -4.04514482e-03 -4.04775435e-03  5.32814181e-03
 -5.49121040e-03  5.54567670e-04 -1.57113614e-03 -6.37000469e-03
  9.73092619e-05 -3.77162378e-03  2.45485370e-03  3.54910549e-04
 -1.40200654e-03  3.48418214e-03 -7.18450467e-03  5.39227425e-04
 -1.32132449e-03 -6.32217722e-04  2.28338522e-03  1.86686694e-03]"
TGT,"[-0.1465383   0.06385319  0.13105714 -0.06317858 -0.12546038  0.32945518
 -0.03144073 -0.33273678  0.09336296 -0.09353959 -0.10197022  0.14240865
 -0.10655739 -0.32298823  0.32348362  0.32696899  0.01919791 -0.33487686
  0.05119696  0.337166   -0.16077782 -0.02468535  0.04462917 -0.01400517
 -0.00947272  0.06921633 -0.26358521  0.28247732  0.19042138  0.22603977
 -0.1654938  -0.09912849  0.08601352 -1.46414537 -1.1039548  -0.03934928
 -2.80906725  2.00653941 -1.86417435  1.80459453  0.34132503 -0.11077579
  0.97130722 -0.84876183 -0.04192594 -0.22533388 -0.6984456   0.12869046
 -0.1806475  -0.23785909 -0.26450073  0.60230743 -1.00799794  0.        ]",0.22080846547677346,[-0.00462082  0.00172367  0.00052353 -0.00117783  0.00019398  0.00094125],-4.373810088409433,0.012603129934037541,0.7424359664130619,-0.03250672310524075,"[-0.11123904 -0.09233168 -0.06188701 -0.01151025  0.01795145  0.04827819
  0.10089474  0.13653293  0.1687869   0.19725979  0.17501698  0.11020613
  0.01845228 -0.15837968 -0.329733   -0.35864987 -0.23056757 -0.16865539
 -0.19450035  0.05691591  0.73914984  1.32279889  1.71474587  0.49435631
 -0.01590009]",[ 0.00177455  0.00056674  0.00064835 -0.00075831 -0.00062171  0.00079901],"[ 0.0109092  -0.00802989 -0.00141223 -0.00339461  0.00491327 -0.00419791
  0.00711298 -0.00138088  0.00037973  0.00162451 -0.00136983 -0.00036504
 -0.0008804   0.00011379 -0.00092774 -0.00034424  0.0001808  -0.00141866
  0.00258595 -0.00305254]",0.0858119420843161,0.7424359664130619,"[ 0.0109092  -0.00802989 -0.00141223 -0.00339461  0.00491327 -0.00419791
  0.00711298 -0.00138088  0.00037973  0.00162451 -0.00136983 -0.00036504
 -0.0008804   0.00011379 -0.00092774 -0.00034424  0.0001808  -0.00141866
  0.00258595 -0.00305254]"
TJX,"[-0.21131793 -0.10351763  0.09128605 -0.10491928  0.08399967  0.1431213
 -0.05558463 -0.13742641  0.0305306  -0.2325185   0.04518198  0.09511128
 -0.12701133 -0.37996614  0.23595955  0.06675168  0.051369   -0.36529011
  0.04812353  0.0155751   0.04900785  0.09872837  0.03743935 -0.13255242
 -0.17418288 -0.0039137  -0.14058475  0.0526268   0.24652313  0.00489996
 -0.12933054  0.09119392  0.09188604 -1.16970521 -0.89686047 -0.65027911
 -1.92631423  1.07640378 -1.37896087  0.74850184  0.01677602 -0.77225002
  0.95057028 -1.59507651 -0.01211803 -1.33953427 -1.07278635 -0.28070684
 -1.1308569   0.46110307 -0.11196499  0.65387843  1.04389764  0.        ]",0.2422003389684336,"[-3.85669495e-03  1.81782375e-03  4.69823932e-05 -7.27143774e-04
  2.83500966e-05  6.91324142e-04]",-4.372456488921532,0.012620201075399783,0.7411349288538034,-0.033978072375208876,"[-0.11197795 -0.09338785 -0.05677844 -0.01691664  0.01740821  0.05418489
  0.0994225   0.1311273   0.17392604  0.19481726  0.17468671  0.10604038
  0.01471122 -0.17548448 -0.32612418 -0.36109282 -0.23069172 -0.20275255
 -0.16540392  0.0769558   0.73207843  1.2906719   1.67870922  0.48246495
 -0.00771042]","[ 1.19566943e-03  8.17904191e-04  1.00291449e-04 -6.44236587e-04
 -8.12163800e-05  7.94408146e-04]","[ 0.0116939  -0.00733362 -0.00316889 -0.00086131  0.00218701 -0.00254425
  0.00407991 -0.00252278 -0.0016358   0.00175447 -0.00346987  0.00014327
 -0.00377986 -0.00150837 -0.00256137 -0.00347162  0.00210471 -0.00057311
  0.00311886  0.00285553]",0.08553628369720166,0.7411349288538034,"[ 0.0116939  -0.00733362 -0.00316889 -0.00086131  0.00218701 -0.00254425
  0.00407991 -0.00252278 -0.0016358   0.00175447 -0.00346987  0.00014327
 -0.00377986 -0.00150837 -0.00256137 -0.00347162  0.00210471 -0.00057311
  0.00311886  0.00285553]"
TMO,"[ 0.26400448 -0.01359669 -0.11560805 -0.07093504  0.16863444 -0.49399339
  0.21601292  0.27831618 -0.13205442 -0.04863805  0.36215835 -0.00327838
 -0.21817991  0.08892935 -0.28565532 -0.38195101  0.02073026  0.20895993
  0.04957979 -0.35717863  0.16088168  0.39034454  0.04505329 -0.11905094
  0.08662678 -0.12481262  0.07732444 -0.28970647  0.028961    0.05599185
  0.10235731  0.15195303  0.13285079  0.0377147   0.4350472  -0.78539925
  1.20654312 -1.99001126  0.78866875 -2.14424559 -0.55641803 -0.65699976
 -0.80311468  0.07577973  0.08430695 -0.51073279  1.36838841 -1.56088954
  1.49531158 -1.01169959  1.01781863  0.44062953  2.19406267  0.        ]",0.2175578382939659,"[-1.88965138e-03  6.79454855e-04 -7.08107884e-04 -5.71121504e-04
  6.72798106e-05 -1.46784872e-04]",-5.0089708643033175,0.006677772104833521,0.7506813291918264,-0.03313920775746195,"[-0.11656191 -0.09275158 -0.05394553 -0.03618331  0.02459509  0.06678825
  0.096077    0.13797277  0.18670208  0.19215488  0.17033234  0.13280926
 -0.01424783 -0.20473908 -0.3278107  -0.30856524 -0.22522695 -0.24741264
 -0.15167678  0.12885967  0.72116124  1.27513067  1.70580683  0.46958403
  0.00733171]","[ 2.31216037e-04  4.05167044e-04 -4.29220722e-06  1.87946149e-06
  3.61227591e-04  7.68144475e-04]","[ 0.01541397 -0.00345114 -0.00338765  0.00779726 -0.00678285  0.00411885
 -0.00413468 -0.00449795 -0.00222374 -0.00267287  0.00193724  0.00094941
 -0.00102933  0.00430276 -0.00705626  0.00313517 -0.0013061   0.0034103
  0.00230613  0.00661659]",0.0852672152843268,0.7506813291918264,"[ 0.01541397 -0.00345114 -0.00338765  0.00779726 -0.00678285  0.00411885
 -0.00413468 -0.00449795 -0.00222374 -0.00267287  0.00193724  0.00094941
 -0.00102933  0.00430276 -0.00705626  0.00313517 -0.0013061   0.0034103
  0.00230613  0.00661659]"
TMUS,"[-2.86217587e-01 -9.32359921e-02  9.95563046e-02  1.85972134e-01
  1.54266144e-02  1.78351952e-01  1.76242047e-03 -2.30583291e-01
  3.37279741e-01 -2.40081462e-01  1.44956443e-02  7.33465057e-02
 -3.10959762e-02 -3.92706317e-01  2.20967801e-01 -1.29999986e-01
  1.42045979e-01 -2.76584062e-01 -2.62593445e-01  9.93830572e-02
 -8.48001240e-02 -5.47699402e-02  1.79650622e-01  3.12528691e-02
  2.28221332e-01  3.41926910e-02 -3.29027330e-01  2.41531016e-01
  1.86446318e-01 -8.71389845e-02 -3.50634863e-01 -2.75240016e-01
  1.75859129e-01 -7.94060597e-01 -1.01260622e+00  6.10338160e-01
 -2.03354805e+00  2.48844241e+00 -7.36763036e-01  2.60543194e+00
  9.15859631e-01  4.10198694e-01  2.32885323e+00 -1.06559673e+00
  1.29354331e+00 -1.02119648e+00 -4.11707138e-01  5.32791890e-01
 -4.18683557e-01  3.87538744e-02  1.16051910e+00 -2.96056666e+00
  1.39001592e+00  0.00000000e+00]",0.23655762414100343,"[-6.17584768e-04 -2.92776799e-04 -4.48569626e-05 -5.76558375e-04
  2.68857766e-04 -5.74283985e-05]",-4.730345871251032,0.008823418745026939,0.7396306402047178,-0.033896348715137796,"[-0.11183406 -0.08678769 -0.058743   -0.01575532  0.0189656   0.05167018
  0.10973675  0.13139196  0.17285566  0.19368133  0.18030067  0.10451902
  0.01368632 -0.18959422 -0.32156614 -0.35628301 -0.26020786 -0.1939887
 -0.18469736  0.05471915  0.76241513  1.32899266  1.77041241  0.48475868
 -0.01835453]",[ 0.00171692  0.00064552 -0.00023098 -0.00128365 -0.00097331  0.00106093],"[ 0.01293767 -0.00772893  0.00054667 -0.00133054  0.0060868  -0.00072241
  0.00924409  0.00050602  0.001683    0.00544596 -0.00196891  0.00324759
 -0.00296142  0.00086985  0.00032731 -0.00136414  0.00073559  0.00258399
 -0.00783784  0.0039118 ]",0.08533755428033962,0.7396306402047178,"[ 0.01293767 -0.00772893  0.00054667 -0.00133054  0.0060868  -0.00072241
  0.00924409  0.00050602  0.001683    0.00544596 -0.00196891  0.00324759
 -0.00296142  0.00086985  0.00032731 -0.00136414  0.00073559  0.00258399
 -0.00783784  0.0039118 ]"
TPR,"[ 4.51046174e-04  1.47963172e-01 -5.94978966e-02 -6.34897147e-03
  1.27666628e-01 -1.51158083e-02  2.54425911e-02  1.14282651e-01
  8.97244988e-02  2.00870060e-02  2.25401985e-01 -9.30755654e-02
 -4.81339741e-02  9.48142045e-02 -1.64401748e-01 -2.29887301e-01
  5.02839591e-02  5.58286391e-02 -2.29725749e-01 -1.05755778e-01
 -6.36905407e-02 -2.62424591e-02  1.62854437e-02 -4.82906024e-02
  2.41116941e-02  6.11683841e-02 -2.91688071e-02 -2.50515432e-02
 -4.05287784e-04 -3.36426043e-02 -1.07648493e-01  1.32387747e-01
  2.06490017e-01  3.90326771e-01  2.17984916e-01  4.90864218e-01
  7.31202424e-01  2.40553266e-01  1.15393951e+00 -2.74566107e-01
  1.14919198e+00 -5.10717597e-01  9.97109360e-01 -4.53547223e-01
  6.85946659e-01 -5.52300830e-01  7.33315190e-01 -8.29505266e-01
  3.95727816e-01 -2.10150084e-01 -3.21211581e-02  9.70410577e-01
  5.87567883e-01  0.00000000e+00]",0.22149620152597496,[-0.0045623   0.00132332 -0.00055952 -0.00126014  0.00059083  0.00081612],-4.434563160993321,0.011860245794159112,0.7453881081379516,-0.031754749920378036,"[-1.15585629e-01 -9.11233851e-02 -5.54450854e-02 -2.17559304e-02
  1.95582297e-02  6.17979232e-02  1.02229056e-01  1.40961537e-01
  1.81631128e-01  1.87391354e-01  1.78379006e-01  1.32635245e-01
 -6.39829324e-03 -1.95542969e-01 -3.28845482e-01 -3.25178812e-01
 -2.53430203e-01 -2.23350355e-01 -1.85464512e-01  6.17470701e-02
  7.23832524e-01  1.29854367e+00  1.70026354e+00  4.94891321e-01
  8.59235304e-04]",[ 0.00089476  0.0002326  -0.00016456 -0.00055999  0.00020893  0.00106566],"[ 0.01655566 -0.00403451  0.0003411   0.00635075 -0.00049531  0.0051353
  0.00132097  0.00079259 -0.00152715  0.00234916  0.00013696  0.00206645
 -0.00149204  0.00305695 -0.00405525  0.00016967  0.00047426  0.00012202
  0.00344186  0.00173284]",0.08542322902076453,0.7453881081379516,"[ 0.01655566 -0.00403451  0.0003411   0.00635075 -0.00049531  0.0051353
  0.00132097  0.00079259 -0.00152715  0.00234916  0.00013696  0.00206645
 -0.00149204  0.00305695 -0.00405525  0.00016967  0.00047426  0.00012202
  0.00344186  0.00173284]"
