,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.07493183  0.04675798  0.21230883  0.1684354   0.11806028  0.08967758
  0.11826589 -0.05356279 -0.12187614 -0.15270557  0.06494403  0.00321072
  0.0082122   0.06192034 -0.14070069 -0.02214521 -0.01208909  0.04264509
  0.04593059  0.05087734 -0.03441102  0.08716107 -0.30987439 -0.0403763
 -0.08307666  0.00530152 -0.00843372  0.00473202  0.03830419  0.10429911
 -0.03461696 -0.04422279  0.03936788 -0.30206367 -0.91987338  1.40468893
 -0.48265985  0.69388582  1.57250614 -1.1255804   0.76175019 -0.31365606
 -0.76698703  0.50061012  0.26311937 -0.92247236  0.32000376 -0.43700336
 -1.06104825  1.04713014 -0.54264125  0.41107575  0.59798582  0.        ]",0.15856264294611985,[ 0.00060415  0.00158358 -0.00095509  0.00094263 -0.00071093 -0.00032242],-4.040112139872124,0.017595499147960054,0.8096535060140899,-0.03796606698854878,"[-0.12538053 -0.10447269 -0.07049799 -0.02899824  0.0140261   0.05153311
  0.09005747  0.13191765  0.17520929  0.19229595  0.18817991  0.14163413
  0.01140176 -0.16163058 -0.31891195 -0.32958287 -0.23586489 -0.19518838
 -0.19129948  0.03221179  0.62483223  1.30051627  1.73525581  0.69993694
  0.0032058 ]",[ 0.00066394  0.00021686  0.00034797  0.00017425 -0.00083486 -0.00020472],"[ 0.01352801 -0.00464931  0.00140933  0.00717557 -0.0005916   0.00821028
 -0.00241026  0.00081358 -0.00237604 -0.00241073  0.00119639  0.00112843
 -0.00343192  0.00140705 -0.00243624 -0.00293341  0.00374499 -0.00085809
  0.00420763  0.00241175]",0.08596223074586949,0.8096535060140899,"[ 0.01352801 -0.00464931  0.00140933  0.00717557 -0.0005916   0.00821028
 -0.00241026  0.00081358 -0.00237604 -0.00241073  0.00119639  0.00112843
 -0.00343192  0.00140705 -0.00243624 -0.00293341  0.00374499 -0.00085809
  0.00420763  0.00241175]"
INTC,"[-1.55985220e-01  4.86891235e-02 -3.16814076e-01 -1.72914850e-01
 -2.61558815e-01 -1.62359946e-01 -3.73165282e-01  5.77767364e-02
  1.51410903e-01  3.13700674e-01  1.95041254e-01 -6.78530065e-02
  1.36742207e-01  4.69857214e-02  2.90023204e-01 -1.12157435e-02
 -1.18100495e-01 -5.00890987e-02 -1.85741118e-01 -2.50733235e-01
 -1.02762842e-01 -3.21780176e-01  5.43748660e-01  6.10955407e-02
 -1.22375263e-02  1.86788693e-01 -1.88790192e-03 -4.11246597e-02
  3.61474995e-02 -3.80305358e-01 -1.53819299e-01  1.00050129e-01
  6.65161605e-02  8.11466022e-01  2.95433818e+00 -4.15489280e+00
  1.13761533e+00 -1.42906918e+00 -4.56164969e+00  3.30862043e+00
 -9.53387658e-01  7.41515375e-02  1.69384706e+00 -7.34419485e-01
 -5.99961928e-01  4.20084908e-01 -4.05911777e-01  2.25956179e-01
 -5.77676813e-01  1.80314246e+00  8.36654536e-02 -1.39939111e-01
  1.59360526e+00  0.00000000e+00]",0.1679832802843818,[ 0.00053838  0.00145783 -0.0001645   0.00069963 -0.00024947 -0.000464  ],-4.8462917802316445,0.00785746078379394,0.8047518711853594,-0.037919287612219375,"[-1.37152663e-01 -1.11654300e-01 -7.90681150e-02 -3.61949689e-02
 -7.95326969e-04  5.39186500e-02  9.87707835e-02  1.48376206e-01
  1.80504139e-01  1.89691418e-01  1.93236251e-01  1.40005931e-01
  3.69274988e-02 -1.60706382e-01 -3.31438859e-01 -3.39019316e-01
 -2.58732979e-01 -2.32183737e-01 -1.98514506e-01 -3.26223432e-02
  7.67281641e-01  1.32266975e+00  1.74787710e+00  7.27485855e-01
 -2.76460750e-04]","[ 4.06480515e-04  1.66337382e-04 -1.15330489e-03 -1.33976953e-04
 -5.16051375e-04 -1.27989670e-05]","[ 1.66769935e-02  6.35328110e-03 -1.38054582e-02  1.14824347e-02
 -6.11259183e-03 -8.72837782e-03  1.03213027e-02 -3.07127136e-03
 -1.64242546e-03  5.15454350e-03 -1.42335308e-03 -1.30115610e-03
  1.43437063e-03 -2.92964300e-03 -1.21673121e-03 -1.77001716e-03
  4.95804452e-03 -3.57721521e-05  1.21467706e-03  4.57320705e-03]",0.08392917659678542,0.8047518711853594,"[ 1.66769935e-02  6.35328110e-03 -1.38054582e-02  1.14824347e-02
 -6.11259183e-03 -8.72837782e-03  1.03213027e-02 -3.07127136e-03
 -1.64242546e-03  5.15454350e-03 -1.42335308e-03 -1.30115610e-03
  1.43437063e-03 -2.92964300e-03 -1.21673121e-03 -1.77001716e-03
  4.95804452e-03 -3.57721521e-05  1.21467706e-03  4.57320705e-03]"
INTU,"[-0.1805678   0.02621598 -0.29109811 -0.13437495 -0.1385582  -0.0550344
 -0.23838368 -0.02238658  0.1853972   0.24357044  0.11018105 -0.06863375
  0.09359904 -0.0440023   0.19256099 -0.07109614 -0.10734685 -0.0268746
 -0.1852881  -0.25795276 -0.07513738 -0.32050309  0.46430109  0.03359931
  0.08298554  0.14163017  0.02584711 -0.11767809 -0.06383519 -0.26446211
 -0.03812426  0.00391328  0.03317942  0.54058177  2.43412216 -3.31694129
  1.04705611 -1.3797888  -3.54013889  2.29010634 -1.2514402   0.36400071
  0.87264864  0.17074432 -0.42245767  0.68503797  0.39012609 -0.22545943
  0.13895228  0.96672493  0.17975478 -0.45848821  1.37903105  0.        ]",0.15504578800058924,"[ 1.54557599e-03 -6.73434985e-05  1.80984417e-04  1.38065546e-04
 -2.73450227e-04 -7.34710495e-04]",-4.968688156799099,0.00695226233324651,0.8042300611058721,-0.03812439076348283,"[-0.13661257 -0.11076982 -0.07606941 -0.0332882   0.00288765  0.05183958
  0.09989175  0.14602678  0.17689191  0.1895785   0.19135156  0.13479954
  0.03120308 -0.16409169 -0.32946697 -0.33673805 -0.25853256 -0.23181631
 -0.19596326 -0.03330567  0.75501457  1.31575741  1.77122795  0.72091573
  0.00214695]","[ 1.96446491e-04 -8.90537633e-05 -7.94219959e-04  1.67098899e-04
 -7.97739427e-04 -1.37296975e-04]","[ 0.01589198  0.00489138 -0.01154364  0.01127782 -0.00603684 -0.00588476
  0.00743318 -0.00408059 -0.00081923  0.00277193  0.00098474 -0.0008179
  0.00187828 -0.00069606 -0.00242518  0.00030958  0.00291419  0.00024212
  0.00084219  0.00378126]",0.0843459022300372,0.8042300611058721,"[ 0.01589198  0.00489138 -0.01154364  0.01127782 -0.00603684 -0.00588476
  0.00743318 -0.00408059 -0.00081923  0.00277193  0.00098474 -0.0008179
  0.00187828 -0.00069606 -0.00242518  0.00030958  0.00291419  0.00024212
  0.00084219  0.00378126]"
IP,"[-0.04393381 -0.06016558 -0.04781486 -0.02221643 -0.01930913  0.11523466
  0.10648726  0.1085726  -0.06795889  0.03130484  0.17052088  0.05138565
  0.18082513  0.08218525  0.0873943   0.30071056 -0.09207807 -0.06662405
 -0.06758603 -0.05150935 -0.0244589  -0.08375204 -0.1493039  -0.10545239
 -0.18042234 -0.04838977 -0.02008151  0.20822496  0.22208687 -0.0063083
 -0.13451502 -0.05843121 -0.04594432  0.0872614   0.06328561  0.10374021
 -0.02751538 -0.52688978 -0.71379931  0.94649784 -0.87698629  1.64835153
  1.03802917 -1.36835931  1.93680878 -2.20987721 -1.22184555  0.87125129
 -1.87457133  1.30060614  0.56245243 -0.67969484  0.40882218  0.        ]",0.1782615219043174,"[ 2.01127137e-03 -1.25663426e-03 -4.73454711e-05  3.87251777e-04
 -7.85610428e-04 -8.65022171e-04]",-4.398191690081113,0.012299561224055003,0.8071303663893987,-0.038941676039877596,"[-0.13110328 -0.10849747 -0.0734354  -0.02842629  0.01311499  0.05630812
  0.09184831  0.13879732  0.17953639  0.19447782  0.19709329  0.14148528
  0.02461732 -0.13910227 -0.32626839 -0.34108518 -0.246991   -0.20733558
 -0.18556608  0.00624447  0.65211916  1.2846432   1.70078473  0.69101055
  0.00312551]","[ 1.24642777e-03  7.01137775e-04  8.94596513e-07 -6.19916226e-05
 -8.63096701e-04 -4.00486841e-04]","[ 0.0146343  -0.00186377 -0.00206737  0.00846778 -0.00381907  0.00196108
  0.00352665 -0.00338006  0.00287428  0.00305433 -0.00353005  0.00555202
 -0.00647435 -0.00327488  0.00153605 -0.0054799   0.00406125  0.00231298
  0.00049149  0.00172946]",0.08498066459592679,0.8071303663893987,"[ 0.0146343  -0.00186377 -0.00206737  0.00846778 -0.00381907  0.00196108
  0.00352665 -0.00338006  0.00287428  0.00305433 -0.00353005  0.00555202
 -0.00647435 -0.00327488  0.00153605 -0.0054799   0.00406125  0.00231298
  0.00049149  0.00172946]"
IPG,"[-0.28022852  0.0529343  -0.28883639 -0.13381146 -0.08927885 -0.01559907
 -0.25910683 -0.05880113  0.29761386  0.30534251  0.18362382 -0.05449022
  0.20522681 -0.08768504  0.22400874 -0.05715956 -0.12043385 -0.05387581
 -0.26723001 -0.36576062 -0.11880457 -0.4330239   0.51992257 -0.06162592
  0.09300515  0.19411845  0.05151589 -0.20593559 -0.15575253 -0.2811048
 -0.04524922 -0.04148577  0.03957087  0.69453651  2.97512269 -3.92364177
  1.31492805 -1.7769362  -4.30271257  2.94156193 -1.85298126  0.88807486
  1.0955498   0.44935181 -0.07958759  0.57967651  0.97512918 -0.99623936
  0.24437271  1.21901823 -0.3369331  -0.3086945   2.4221637   0.        ]",0.1691723400153957,"[ 1.06686333e-03  3.16688192e-04 -7.65685131e-05  5.86211068e-04
 -3.86135578e-04 -3.31215957e-04]",-5.085920637562068,0.006183191990346927,0.8021145808974957,-0.037864418367004014,"[-0.1367118  -0.11064974 -0.07474276 -0.03225794  0.00216442  0.05093969
  0.10355488  0.14831137  0.17992675  0.19000626  0.19718047  0.13247168
  0.03274581 -0.16249885 -0.33079098 -0.33948035 -0.26681053 -0.24351551
 -0.20257227 -0.05189964  0.76312633  1.29441747  1.76988215  0.72864048
  0.00405743]","[-8.04524562e-05 -3.87111689e-04 -8.06963157e-04  1.50047853e-04
 -9.67623065e-04 -1.32683505e-04]","[ 0.01628705  0.00646368 -0.01318338  0.01197732 -0.0071186  -0.00796756
  0.00932289 -0.00564743  0.00059789  0.00352324  0.00190616  0.0001078
  0.00171615  0.00048933 -0.00453865  0.00074733  0.00359064 -0.00138247
  0.00112417  0.00670404]",0.08401697997971773,0.8021145808974957,"[ 0.01628705  0.00646368 -0.01318338  0.01197732 -0.0071186  -0.00796756
  0.00932289 -0.00564743  0.00059789  0.00352324  0.00190616  0.0001078
  0.00171615  0.00048933 -0.00453865  0.00074733  0.00359064 -0.00138247
  0.00112417  0.00670404]"
IPGP,"[-0.25510869 -0.14713373 -0.31567915 -0.03966267  0.15665842  0.28652376
  0.15388347 -0.16624989  0.12997084 -0.06953908 -0.14219428 -0.11056248
 -0.03386336 -0.17390043 -0.06971165 -0.14632407 -0.11536114  0.04983345
 -0.17988459 -0.26137063  0.04219012 -0.23654815  0.08545707  0.11914687
  0.21655606 -0.01626452  0.122326   -0.08127754 -0.07679518  0.06810629
  0.21404751 -0.12803141 -0.13665893  0.11061438  0.75719917 -0.54038302
  1.31461534 -1.88183528 -0.14441213 -1.08745608 -2.26667463  1.35840751
 -1.39287014  1.56265197  0.40327665  0.39662236  0.98410765 -0.12857771
  0.64088429 -0.63507087  0.85498481 -1.71721389 -0.45086885  0.        ]",0.1645035565272726,[ 0.00127388  0.00121025 -0.00054059  0.00129835 -0.00086    -0.00067178],-4.319258867882707,0.01330974416685471,0.8026477951167587,-0.03972088038193947,"[-0.13712793 -0.1085295  -0.06882123 -0.02406356  0.01338335  0.04842966
  0.09814384  0.13529141  0.1658561   0.18779361  0.1854101   0.12735334
  0.01572412 -0.16763668 -0.32627081 -0.33040086 -0.25711696 -0.22932634
 -0.18156902 -0.02104462  0.69402916  1.33105628  1.802611    0.69849762
  0.01059153]","[ 3.49043532e-04 -6.78318049e-05  2.17545462e-04  8.02893779e-04
 -1.15957381e-03 -7.14754649e-04]","[ 0.01471969  0.00010708 -0.00403571  0.01226777 -0.00758031  0.00363321
 -0.00195311 -0.00746512  0.00173901 -0.00388414  0.00440442  0.00128032
  0.00011111  0.001618   -0.00184895  0.00157956 -0.00074301  0.00261136
 -0.00136223 -0.00155798]",0.08531598295557584,0.8026477951167587,"[ 0.01471969  0.00010708 -0.00403571  0.01226777 -0.00758031  0.00363321
 -0.00195311 -0.00746512  0.00173901 -0.00388414  0.00440442  0.00128032
  0.00011111  0.001618   -0.00184895  0.00157956 -0.00074301  0.00261136
 -0.00136223 -0.00155798]"
IQV,"[ 0.32866096  0.01171488  0.34292367  0.24871721  0.17950238  0.08226872
  0.19843432  0.00634916 -0.2837863  -0.1281757   0.12172872 -0.04439331
 -0.13705901  0.05454642 -0.34789419 -0.0177744   0.01068521  0.16460871
  0.24980447  0.17220747  0.09800992  0.20601378 -0.41571191 -0.05349802
 -0.12899219 -0.04248901 -0.16222518  0.02889329  0.11635738  0.17913988
 -0.09805515 -0.12302972 -0.02758411 -0.71320036 -2.48067649  3.44682397
 -1.40329846  2.012379    3.29546604 -1.93841555  2.07281934 -1.4629003
 -0.87738874  0.35496387 -0.34494836 -0.17731523  0.14898576 -0.23224079
 -0.23170539  0.86361641  0.13562888 -0.41119365  2.17633498  0.        ]",0.1478502581514092,"[ 6.46737331e-04 -2.63397600e-03 -3.07927446e-04  1.31135969e-04
 -7.53016822e-04 -2.57950224e-05]",-4.5759684049189335,0.01029632333828651,0.8150393688417336,-0.03832243127671495,"[-1.22193975e-01 -1.03005343e-01 -6.94136578e-02 -2.90573136e-02
  1.67221393e-02  5.33682207e-02  8.49147594e-02  1.32845477e-01
  1.77791475e-01  1.89459668e-01  1.80538113e-01  1.40832579e-01
 -5.79865610e-04 -1.62777054e-01 -3.15976749e-01 -3.18678873e-01
 -2.16433268e-01 -1.81392866e-01 -1.71442480e-01  5.43955342e-02
  6.09103809e-01  1.30424518e+00  1.72953433e+00  6.94008693e-01
 -6.78568298e-03]","[ 8.37945174e-04  4.83254243e-04  5.35087630e-04  4.36988394e-05
 -1.01930666e-03 -3.84030171e-04]","[ 0.01236496 -0.00911237  0.00699382  0.00469961  0.00290252  0.01286768
 -0.00494418  0.00426935 -0.0052607  -0.00296425  0.00053642 -0.00048805
 -0.00155256  0.0018082  -0.00185203 -0.00070794  0.00336122  0.00118662
  0.00211298  0.0071533 ]",0.087086441145613,0.8150393688417336,"[ 0.01236496 -0.00911237  0.00699382  0.00469961  0.00290252  0.01286768
 -0.00494418  0.00426935 -0.0052607  -0.00296425  0.00053642 -0.00048805
 -0.00155256  0.0018082  -0.00185203 -0.00070794  0.00336122  0.00118662
  0.00211298  0.0071533 ]"
IRM,"[ 0.40567125  0.41363926  0.16251543 -0.00937934 -0.685185   -0.77136236
 -0.42543908  0.25164752 -0.12522794  0.30552421  0.27592244  0.17855038
  0.14305611  0.0636018   0.13030842  0.13168277  0.20149596 -0.15271083
  0.27660795  0.37605914 -0.34298196  0.06416034  0.37443634 -0.0856098
 -0.03735385  0.03705058  0.03924866 -0.16373924  0.03869732 -0.39013541
 -0.28443554  0.26565702  0.45983434  0.00695174  0.30238888 -1.32442504
 -2.00697679  2.98611989 -2.82344738  3.95394147  3.49912888 -2.50963019
  3.54041866 -2.51005531 -1.13742296  0.11295632 -0.61544169 -1.0722228
 -0.17984924 -0.26357051 -1.31500307 -0.13313309 -0.57626523  0.        ]",0.15436695143600226,"[-3.14712058e-04  3.27784360e-05 -2.55929201e-04  8.24730797e-04
 -3.61822679e-04  2.74916653e-04]",-4.841035684606754,0.00789886907668532,0.8166740525824916,-0.03460886180075648,"[-1.26270081e-01 -1.08856430e-01 -9.04640007e-02 -5.22719428e-02
  1.31214955e-04  5.81823516e-02  8.97932490e-02  1.47145377e-01
  1.84842813e-01  2.00922084e-01  1.94284957e-01  1.40585668e-01
  2.74472335e-02 -1.54261895e-01 -3.09275595e-01 -3.42954533e-01
 -2.13377372e-01 -1.63520137e-01 -2.26268178e-01  2.89535860e-02
  7.38788388e-01  1.29177150e+00  1.75482161e+00  7.00339639e-01
  2.40229966e-03]","[ 8.25033965e-05  1.80515390e-04 -1.30188493e-03 -4.54748177e-04
  3.19658762e-06  1.29445215e-03]","[ 0.01429382 -0.00117498 -0.00612184  0.0025917   0.00588943 -0.00436635
  0.01143728  0.00945818 -0.00774916  0.00996816 -0.00644287 -0.0024721
  0.00105262 -0.00154469 -0.00479935 -0.00021801 -0.00119603 -0.00385796
  0.00092262 -0.00187492]",0.08509887210082999,0.8166740525824916,"[ 0.01429382 -0.00117498 -0.00612184  0.0025917   0.00588943 -0.00436635
  0.01143728  0.00945818 -0.00774916  0.00996816 -0.00644287 -0.0024721
  0.00105262 -0.00154469 -0.00479935 -0.00021801 -0.00119603 -0.00385796
  0.00092262 -0.00187492]"
ISRG,"[-0.31108371 -0.18441498  0.06388238  0.10337809  0.52088475  0.5572504
  0.27662948 -0.20372958  0.11180126 -0.23624814 -0.0207327  -0.06670085
  0.09166579  0.02400806 -0.06474664 -0.03270985 -0.15305546  0.05514411
 -0.25848403 -0.30961743  0.10522859 -0.08328783 -0.41126822 -0.08263592
 -0.09610279  0.05883898  0.005118    0.07600625 -0.05119334  0.26561387
  0.09464798 -0.19224156 -0.22958462  0.09278514  0.06100075  0.74779104
  1.31060703 -1.98549299  1.55861834 -2.13097361 -2.33041287  2.11392702
 -2.1711868   1.76802493  1.48241753 -1.3669826   0.80764469 -0.20840915
 -1.25757695  1.71538475 -0.38254841  1.11909579  1.56417902  0.        ]",0.18230837472413713,[ 0.00146811 -0.00049777 -0.00086773  0.00104393 -0.00134111 -0.00109226],-4.687556298882877,0.009209163123777243,0.8014596233578692,-0.040059230081107886,"[-0.12894973 -0.10541169 -0.05999178 -0.0165191   0.0171346   0.04839759
  0.09770555  0.12961169  0.17122097  0.18892638  0.19291148  0.13978279
  0.01570473 -0.15980931 -0.32784916 -0.33136264 -0.265886   -0.23311848
 -0.17611811  0.00348327  0.60679441  1.28795262  1.72132755  0.70971244
  0.00585614]","[ 8.55275030e-04 -5.14695850e-05  9.39399405e-04  4.96407032e-04
 -1.26620940e-03 -1.12543540e-03]","[ 0.01465259 -0.00183876 -0.00032917  0.01229334 -0.00793892  0.00845842
 -0.00480703 -0.0079976   0.00371526 -0.00616761  0.00471924  0.00427265
 -0.00514985  0.00184501 -0.00153043 -0.00364926  0.00605843 -0.00030755
  0.00656123  0.00529189]",0.08534441679285834,0.8014596233578692,"[ 0.01465259 -0.00183876 -0.00032917  0.01229334 -0.00793892  0.00845842
 -0.00480703 -0.0079976   0.00371526 -0.00616761  0.00471924  0.00427265
 -0.00514985  0.00184501 -0.00153043 -0.00364926  0.00605843 -0.00030755
  0.00656123  0.00529189]"
IT,"[-1.57164972e-01 -7.19944255e-02  1.23973183e-01 -4.99456905e-02
  2.45026507e-01  9.26381171e-02 -1.93351782e-01 -5.74294092e-03
  1.51431588e-01 -1.47014965e-02  3.54361306e-02 -3.33674767e-02
  8.16862676e-02  1.99500760e-01  2.05500554e-01 -3.45645035e-02
 -3.65607872e-02 -1.93668621e-02 -1.70258539e-01 -1.72012716e-01
  1.16261069e-01  9.26782636e-02 -4.88882419e-02 -4.42994719e-02
 -2.50295183e-01  1.83390595e-01 -1.01264482e-01  1.16561106e-01
 -7.15503203e-02 -7.93457121e-04 -9.35288751e-02  1.44448480e-01
 -1.24684080e-01  4.76484163e-01  1.25185957e+00 -1.42509762e+00
  1.20639583e+00 -1.46562680e+00 -5.62971054e-01  1.77538106e-01
 -7.80709431e-01  1.64367403e-01 -3.06149169e-01 -1.04956840e-01
 -5.45994180e-01  1.31151952e-01 -6.20832437e-01  3.25320148e-01
 -8.74987861e-01  2.01632080e+00 -1.49330589e+00  3.51321749e+00
  1.60813043e+00  0.00000000e+00]",0.1569341565964558,[-0.00086286  0.00059783 -0.00088575  0.00031421 -0.00056597 -0.00082571],-4.574068176056214,0.010315907310195221,0.8047268288153703,-0.03903708542407684,"[-0.12752032 -0.10906457 -0.06677333 -0.02908364  0.00453526  0.0532844
  0.09891321  0.136712    0.17446455  0.1908545   0.19181924  0.14985118
  0.03236298 -0.16288467 -0.32346228 -0.33645458 -0.25801792 -0.22046651
 -0.17320897  0.03221714  0.66457543  1.29840754  1.69362621  0.7267183
 -0.00384368]","[ 9.28219231e-04 -9.12143288e-05  6.71312323e-05  2.89744573e-06
 -2.61863899e-04 -7.25284042e-04]","[ 0.01568076  0.00151532 -0.00623477  0.01184752 -0.00637047  0.00241132
  0.00156979 -0.00325091 -0.0015849  -0.00089074 -0.00027008 -0.00108197
 -0.00032619 -0.00239733 -0.00056115 -0.00266113  0.00618617 -0.00383199
  0.01184609  0.00527339]",0.08452425925566273,0.8047268288153703,"[ 0.01568076  0.00151532 -0.00623477  0.01184752 -0.00637047  0.00241132
  0.00156979 -0.00325091 -0.0015849  -0.00089074 -0.00027008 -0.00108197
 -0.00032619 -0.00239733 -0.00056115 -0.00266113  0.00618617 -0.00383199
  0.01184609  0.00527339]"
ITW,"[-0.31497552 -0.04552543 -0.2870259  -0.19881126 -0.01909669  0.03136199
 -0.20731012 -0.03641212  0.31344271  0.18631191  0.01330731 -0.02217553
  0.1652252  -0.04798841  0.28235149 -0.01657022 -0.07298736 -0.09138282
 -0.27792786 -0.30659897 -0.03630259 -0.27756019  0.39619403 -0.01405754
  0.05495718  0.13271725  0.07051344 -0.06361002 -0.1393886  -0.16741531
  0.02615071  0.03993105 -0.05179346  0.74906709  2.60089786 -3.34328924
  1.63587212 -2.27406624 -3.31835301  1.99473647 -2.29313704  1.38664484
  0.68894151  0.08521949  0.14530282  0.46656234  0.25051977 -0.18953309
  0.27552443  0.3486778  -0.35599364  0.57119771  0.50329015  0.        ]",0.1659297380893257,"[ 7.65129157e-04  1.03536244e-03 -7.06306058e-05  8.27086243e-04
 -3.50034839e-04 -4.58714411e-04]",-4.311550211062345,0.013412740890166587,0.8013770124361416,-0.03877214745448217,"[-0.13665273 -0.11205942 -0.07286515 -0.03099101  0.00345288  0.05179065
  0.10406632  0.14404412  0.17299186  0.1918803   0.19563418  0.13457235
  0.03652789 -0.15979314 -0.32711436 -0.34266455 -0.26767268 -0.23614066
 -0.19168667 -0.02831406  0.74215141  1.30141461  1.76158258  0.71871782
  0.00611913]",[ 0.0003273  -0.00030191 -0.00048104  0.0003188  -0.00067322 -0.00042046],"[ 0.01643971  0.00537219 -0.01160555  0.01297293 -0.00848814 -0.00520857
  0.00674942 -0.00700688  0.00178823  0.00229116  0.00076788  0.00067914
  0.00111815 -0.00124472 -0.00217501  0.00062203  0.00131537 -0.00119572
  0.00366786  0.0010977 ]",0.08395284303092984,0.8013770124361416,"[ 0.01643971  0.00537219 -0.01160555  0.01297293 -0.00848814 -0.00520857
  0.00674942 -0.00700688  0.00178823  0.00229116  0.00076788  0.00067914
  0.00111815 -0.00124472 -0.00217501  0.00062203  0.00131537 -0.00119572
  0.00366786  0.0010977 ]"
IVZ,"[-0.14192947 -0.07725734 -0.01704732 -0.04207835  0.12498108  0.15004905
  0.07723873 -0.00247148  0.08438279 -0.04791999 -0.00665596  0.03908585
  0.12220591  0.02552543  0.09279872  0.1183756  -0.03476681 -0.06541385
 -0.12452945 -0.09442782  0.01803877 -0.0224872  -0.11830464 -0.07699756
 -0.08139278 -0.00901855  0.03016482  0.09780854  0.00226178  0.07714173
  0.01455194 -0.01657151 -0.08382949  0.12532601  0.31246686 -0.11459561
  0.54303665 -1.05264325 -0.1293094  -0.0263991  -1.30257647  1.48327607
 -0.02457542 -0.23720693  1.14936561 -1.01040799 -0.34005564  0.2497962
 -0.71800198  0.30612721 -0.2513201   0.6060865  -0.2851978   0.        ]",0.17007629875335462,[ 0.00245547 -0.00104556 -0.00082354  0.00195508 -0.00184072 -0.000926  ],-3.977558402630093,0.018731317887215618,0.8050502300185614,-0.03908774428325809,"[-0.13055341 -0.10884476 -0.06974561 -0.02754361  0.01206908  0.05323345
  0.09674693  0.13584018  0.17228167  0.19425968  0.1943183   0.13877451
  0.02526322 -0.15111809 -0.32197843 -0.34020304 -0.25255318 -0.21109646
 -0.18327408  0.01343683  0.65646497  1.28814209  1.72888244  0.69690209
  0.00606487]",[ 0.00088628  0.00011764  0.00026397  0.00029901 -0.00075002 -0.00055378],"[ 1.46982633e-02 -1.14444248e-03 -2.71971454e-03  1.00685472e-02
 -5.28064446e-03  3.59897786e-03  8.90488546e-04 -4.68861716e-03
  2.25626878e-03 -2.51582826e-05 -5.11910379e-04  3.43529315e-03
 -3.47118075e-03 -1.27475385e-03 -4.27419510e-04 -2.18433968e-03
  1.54459487e-03 -1.77007748e-04  4.33053399e-03 -6.03694585e-04]",0.08495213624120068,0.8050502300185614,"[ 1.46982633e-02 -1.14444248e-03 -2.71971454e-03  1.00685472e-02
 -5.28064446e-03  3.59897786e-03  8.90488546e-04 -4.68861716e-03
  2.25626878e-03 -2.51582826e-05 -5.11910379e-04  3.43529315e-03
 -3.47118075e-03 -1.27475385e-03 -4.27419510e-04 -2.18433968e-03
  1.54459487e-03 -1.77007748e-04  4.33053399e-03 -6.03694585e-04]"
