,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.19541632  0.04789722 -0.22020895 -0.08325208  0.09815068 -0.23177982
  0.11566615 -0.0478879   0.15210066 -0.22187644  0.21635302 -0.02894325
 -0.00925287  0.14700457 -0.01535448 -0.22190335 -0.4900189   0.03383154
  0.1449775  -0.14591952 -0.11922516 -0.19004077 -0.01717742 -0.30378611
 -0.04227111  0.26094967 -0.01031982  0.18058703 -0.0293014   0.16818944
  0.01566903 -0.20765078 -0.31228379  0.98836147 -1.62974935 -1.6733327
 -2.32964668 -2.61946686  0.67887048 -0.42447255  1.38652391 -0.15717448
  0.12460611 -1.19859338  1.07648955  0.49348055  1.72105151  1.74820341
  0.3016055   0.83637654 -1.17306507  0.26469543 -1.74257875  0.        ]",0.1283024530289972,[ 0.00047698 -0.00043851 -0.00054848 -0.00086849 -0.00044387 -0.00177443],-4.5007276390659054,0.011100916138541838,0.8209781044161818,-0.03566558637124675,"[-0.12914402 -0.1025735  -0.06306186 -0.0319688   0.01952743  0.05578606
  0.10524933  0.13432066  0.18188717  0.18848203  0.17544368  0.11558092
 -0.02646425 -0.21374966 -0.36494839 -0.29076036 -0.20760293 -0.20387215
 -0.1587515   0.11856847  0.79187955  1.2547894   1.45921495  0.0415403
 -0.00617625]","[-8.75372763e-05  1.67168312e-03  9.52029047e-04 -7.22655316e-04
 -1.66431190e-03  7.05653067e-04]","[ 1.13130310e-02 -1.34952234e-02 -1.17561430e-02 -2.32289664e-04
 -9.50926619e-03  3.38624983e-03 -9.76823963e-04  2.93237923e-03
 -5.75778163e-04 -7.03609216e-05 -2.10370039e-04  5.20712107e-03
  7.98674401e-04  7.52424192e-03  3.92464598e-03  4.36807310e-04
  3.52267596e-03 -1.50756130e-03  2.16849177e-03 -5.38785015e-03]",0.08619424471616724,0.8209781044161818,"[ 1.13130310e-02 -1.34952234e-02 -1.17561430e-02 -2.32289664e-04
 -9.50926619e-03  3.38624983e-03 -9.76823963e-04  2.93237923e-03
 -5.75778163e-04 -7.03609216e-05 -2.10370039e-04  5.20712107e-03
  7.98674401e-04  7.52424192e-03  3.92464598e-03  4.36807310e-04
  3.52267596e-03 -1.50756130e-03  2.16849177e-03 -5.38785015e-03]"
MSFT,"[-0.00924596  0.05055419 -0.21492447 -0.23369744  0.09392361 -0.1716168
 -0.05027484  0.03845683 -0.01273179 -0.16526238  0.12933213  0.09124167
 -0.01317373  0.07053647  0.05112804 -0.17741558 -0.38020743  0.10671016
 -0.15483511  0.07440114 -0.0028123  -0.27526615  0.14437151 -0.23840677
 -0.22899019  0.05343255 -0.1871676   0.17261734 -0.1134329  -0.08999827
  0.04193309 -0.14481754 -0.09692635  0.57558381 -1.18063292 -1.58992622
 -1.43035246 -2.01375444  1.25747964  0.38784518  2.05993812  1.42030296
  0.06220738  0.07950558 -0.70703933 -0.03466426 -0.14730321  0.20933454
 -0.42841136 -0.49195714 -0.66048693 -0.58695393 -0.25894793  0.        ]",0.1304094224523426,[ 0.00148686  0.0007798  -0.00060025 -0.00078727 -0.00040923 -0.00191549],-4.0790256196193955,0.01692394798424921,0.8168015688683371,-0.03566861365594529,"[-0.12893307 -0.10598239 -0.06317291 -0.03050437  0.01459024  0.05923891
  0.10005357  0.13621822  0.17785476  0.19313477  0.17522243  0.11156157
 -0.02110906 -0.20917952 -0.3590254  -0.28694416 -0.23419428 -0.17766803
 -0.14410636  0.10304551  0.81341676  1.26968682  1.41831553  0.01586807
 -0.01636574]",[-0.00014176  0.00143545  0.00026247 -0.00061302 -0.00141167  0.00124848],"[ 1.01460621e-02 -1.21399339e-02 -1.15460455e-02  2.11684185e-03
 -8.00049302e-03  5.16232519e-03  9.08102340e-04  4.94451679e-03
  3.28615989e-03 -4.46689030e-04  3.27961777e-03  3.17953698e-04
 -2.38696647e-04  2.53349287e-03  1.65957705e-04 -1.64386698e-03
  2.76018357e-05 -7.79006682e-05 -6.38504605e-04 -7.07790741e-04]",0.08647914881636454,0.8168015688683371,"[ 1.01460621e-02 -1.21399339e-02 -1.15460455e-02  2.11684185e-03
 -8.00049302e-03  5.16232519e-03  9.08102340e-04  4.94451679e-03
  3.28615989e-03 -4.46689030e-04  3.27961777e-03  3.17953698e-04
 -2.38696647e-04  2.53349287e-03  1.65957705e-04 -1.64386698e-03
  2.76018357e-05 -7.79006682e-05 -6.38504605e-04 -7.07790741e-04]"
MSI,"[ 0.02784829  0.03762938 -0.4524288  -0.16534431  0.11711778 -0.14446765
  0.29457799  0.10273802  0.15582772 -0.08499236  0.33357696  0.19466893
  0.01355523  0.25936119  0.07503396 -0.03407762 -0.51650104 -0.03594295
 -0.24569624 -0.06910661 -0.20271587 -0.28895055  0.14803463 -0.39275877
 -0.13630357  0.04821665  0.04431751  0.24716027  0.06675512 -0.1290213
 -0.01548109 -0.35666374 -0.10339785  1.37771728 -2.18838401 -1.83578263
 -3.4158988  -4.10422153 -0.13685344 -1.86491879  2.61269891  0.36272696
  1.52621875 -0.11860097  0.73220992  0.20429828  0.91448891  1.15471857
  0.17791875 -0.01323896 -1.26198275 -1.73090463 -0.5649061   0.        ]",0.1367597615333587,[-0.0006448   0.00033464 -0.00083683 -0.00098063 -0.00021178 -0.0013266 ],-4.187873790769247,0.015178523304435672,0.8175585498755423,-0.035788316553364195,"[-0.1340663  -0.10412246 -0.06239019 -0.02974623  0.02509634  0.06098963
  0.10460749  0.13904236  0.18700949  0.19784178  0.17602599  0.11995196
 -0.02060998 -0.20018321 -0.36569564 -0.29833244 -0.24123804 -0.18964606
 -0.17069374  0.10132624  0.81646261  1.2388659   1.44029377  0.01300443
 -0.00193046]","[ 1.56468931e-05  1.90770164e-03  1.14799582e-04 -7.98372825e-04
 -1.98969497e-03  1.28872105e-03]","[ 0.01241507 -0.01513607 -0.0121583  -0.00301414 -0.01327636  0.00071533
 -0.00459426  0.00641827  0.00101902  0.00376806  0.00296637  0.00440389
  0.00027522  0.0056925   0.00241705  0.00031268  0.00129759 -0.00123874
 -0.00402299 -0.00249995]",0.08669329783465722,0.8175585498755423,"[ 0.01241507 -0.01513607 -0.0121583  -0.00301414 -0.01327636  0.00071533
 -0.00459426  0.00641827  0.00101902  0.00376806  0.00296637  0.00440389
  0.00027522  0.0056925   0.00241705  0.00031268  0.00129759 -0.00123874
 -0.00402299 -0.00249995]"
MTB,"[-0.01801456  0.10576549 -0.18350957 -0.12753415  0.02898094  0.03936672
  0.07298083 -0.03070536 -0.28278851 -0.15036807  0.07262514  0.16496624
 -0.01575135  0.29595254  0.05240451 -0.23153341 -0.31616499  0.02427861
  0.0662393   0.1746936   0.07457753 -0.29317713  0.2452853  -0.19269456
 -0.0662736   0.14897497 -0.08070974  0.21218752  0.02569814 -0.02023462
  0.20561555 -0.21819599  0.00831514  0.55511692 -1.34145181 -1.55597385
 -1.76984177 -2.06406457  0.76118074 -0.08066267  1.37835633  0.09194371
 -0.18033597 -0.42538339  0.16427864  0.33216514  0.34284319 -0.42153057
 -0.81639334 -1.45396717  0.69728286  0.29708869  1.55295682  0.        ]",0.11628634802747184,[ 0.00099206 -0.00063853 -0.00089752 -0.00065751 -0.00097797 -0.00257686],-4.4371381953832865,0.011829744541107457,0.816622628505128,-0.03513628124922111,"[-0.12823666 -0.10351007 -0.06478118 -0.02525431  0.01818144  0.05666867
  0.09077757  0.13675838  0.17544999  0.19725067  0.17426495  0.12431716
 -0.02196651 -0.21224791 -0.35282193 -0.2945488  -0.21327239 -0.17067857
 -0.13764134  0.10241195  0.83650783  1.27391877  1.45740807  0.02613203
 -0.01215561]",[-0.00011483  0.00183453  0.00052445 -0.00022735 -0.00158418  0.00154973],"[ 0.01017321 -0.01266413 -0.01156247  0.00122426 -0.00809394  0.00371286
 -0.00022923  0.00293042 -0.00014702 -0.00088653  0.00188348  0.00267529
  0.00063103  0.00359805 -0.0017722  -0.00248404 -0.00286976  0.00370995
  0.00225237  0.00469125]",0.08679091387438063,0.816622628505128,"[ 0.01017321 -0.01266413 -0.01156247  0.00122426 -0.00809394  0.00371286
 -0.00022923  0.00293042 -0.00014702 -0.00088653  0.00188348  0.00267529
  0.00063103  0.00359805 -0.0017722  -0.00248404 -0.00286976  0.00370995
  0.00225237  0.00469125]"
MTD,"[ 0.06610634  0.11203772 -0.40809256 -0.26846498  0.18282665 -0.21985992
  0.15275425  0.03962334 -0.07773928 -0.25073067  0.29794201  0.19286011
 -0.03486671  0.30781662  0.11276667 -0.30800639 -0.74497706  0.11001872
 -0.14180796  0.06765684 -0.01424035 -0.55822904  0.23346391 -0.5191535
 -0.21916915  0.23538421 -0.14126686  0.32330421 -0.05132872 -0.07781881
  0.19281941 -0.3894115  -0.15352081  1.21543158 -2.42444472 -2.87000749
 -3.17011739 -4.04673499  1.51372725 -0.1398102   3.01519463  1.02911384
  0.14639307 -0.70149779  0.19679074  0.45149133  1.14250759  1.1399665
 -0.63097746 -0.96537452 -0.9950514  -1.01470233  0.65606205  0.        ]",0.12151098102709097,[-0.00038249 -0.00040931 -0.00057644 -0.00090521 -0.00027162 -0.00134617],-4.925325925981614,0.007260359554332562,0.8183392805720241,-0.03506386828172336,"[-0.13310832 -0.10659135 -0.06076645 -0.03163495  0.02079385  0.05912161
  0.09699833  0.13272778  0.18547321  0.19807015  0.17378791  0.12260133
 -0.01880679 -0.2191345  -0.38342611 -0.28492341 -0.23341857 -0.17668357
 -0.14887876  0.05575379  0.82577739  1.21214643  1.42053975  0.03422375
 -0.01518245]",[ 0.00017132  0.00159472  0.00030041 -0.00027929 -0.00208299  0.00107301],"[ 0.01192073 -0.01605122 -0.01512853 -0.00241964 -0.01296513  0.00539148
 -0.00025387  0.00749159  0.00270843 -0.00010688  0.00109793  0.00332089
  0.00077061  0.00624347  0.00255255 -0.00204611 -0.00098041 -0.00073531
 -0.0019612   0.0010838 ]",0.08668776884999493,0.8183392805720241,"[ 0.01192073 -0.01605122 -0.01512853 -0.00241964 -0.01296513  0.00539148
 -0.00025387  0.00749159  0.00270843 -0.00010688  0.00109793  0.00332089
  0.00077061  0.00624347  0.00255255 -0.00204611 -0.00098041 -0.00073531
 -0.0019612   0.0010838 ]"
MU,"[-0.04462509 -0.00887033 -0.00546668  0.00631321 -0.12178364 -0.07771449
  0.20288399  0.10385792 -0.023763    0.01329202  0.22303848 -0.03774622
  0.10638161  0.06102619  0.06278068  0.20313572  0.23513549 -0.17258615
  0.06524811 -0.13578845 -0.08984412  0.08623509 -0.01310854  0.14566515
  0.08677135 -0.17477668  0.23919522 -0.09488871  0.03941725 -0.07819694
 -0.12117661  0.03503714  0.18960986 -0.40839042  0.54248232  0.79332665
  0.48952617  0.61209107 -1.09310256 -0.94506215 -0.82233832 -0.91122151
  1.04549343  0.85465838  1.14844898  1.31330022 -0.43188007  0.32505075
 -0.98596713 -0.37329959 -0.75023749 -0.58806538 -0.46097271  0.        ]",0.12560076328791242,[ 0.00554667 -0.00444442  0.00188087  0.00040519 -0.00094391 -0.00198502],-3.964980117911575,0.01896841374036016,0.8160795883859999,-0.036247854442050836,"[-0.12442545 -0.100607   -0.06875169 -0.02840826  0.02195624  0.06075952
  0.09957142  0.14363049  0.18124843  0.18812736  0.1806388   0.11227051
 -0.02049047 -0.1827459  -0.31292924 -0.31368054 -0.21245825 -0.20351472
 -0.15297005  0.17118339  0.80034135  1.34814247  1.48626559 -0.00859336
  0.01089475]",[-0.00077391  0.00183679  0.00032584 -0.00103987 -0.000832    0.00221121],"[ 7.45633865e-03 -6.69850676e-03 -4.96446585e-03  7.25886390e-03
 -1.75936576e-03 -7.65941245e-04 -2.66937036e-03 -3.02078788e-03
 -3.25437249e-03  2.58442282e-03  5.83060163e-03  4.28252756e-03
  3.89984731e-03  1.04989935e-03 -5.52198566e-05 -2.85848587e-03
 -4.05023416e-04 -5.76742305e-04 -2.61124326e-04 -4.86454014e-04]",0.08690996174175626,0.8160795883859999,"[ 7.45633865e-03 -6.69850676e-03 -4.96446585e-03  7.25886390e-03
 -1.75936576e-03 -7.65941245e-04 -2.66937036e-03 -3.02078788e-03
 -3.25437249e-03  2.58442282e-03  5.83060163e-03  4.28252756e-03
  3.89984731e-03  1.04989935e-03 -5.52198566e-05 -2.85848587e-03
 -4.05023416e-04 -5.76742305e-04 -2.61124326e-04 -4.86454014e-04]"
NCLH,"[-0.03290405  0.02180454 -0.45223984 -0.39950362  0.06576606 -0.50381196
  0.08563289  0.2141212   0.17577558 -0.26527221  0.49528619  0.05185254
  0.07936419  0.06313082  0.08444537 -0.02521604 -0.47710466 -0.01308367
 -0.28887626 -0.16024008 -0.23067872 -0.30142871  0.12520264 -0.32808992
 -0.36529458 -0.13664293 -0.10435591  0.20394415 -0.24174464 -0.19145677
 -0.16798016 -0.1679999  -0.11706978  0.79881447 -1.63355593 -1.93639899
 -2.04573549 -3.28409089  1.06466178 -0.61791207  3.30771052  2.15170853
  1.86446626  1.38834493 -0.20647424  0.96629453 -0.57843605  1.45909178
 -0.85229858  0.22733196 -2.68993657 -1.7698158  -2.58584286  0.        ]",0.13969341452952333,[ 0.00012633 -0.00024362 -0.00027862  0.00018027 -0.00038933 -0.00050576],-4.706445723942026,0.009036839993381616,0.8163187791414847,-0.03594976842305995,"[-0.13403822 -0.10957809 -0.0637783  -0.0389579   0.01907309  0.06525248
  0.10568624  0.13238108  0.19384827  0.19122778  0.18041711  0.10789511
 -0.01906057 -0.20027211 -0.36503669 -0.29591146 -0.24651205 -0.19887728
 -0.17197036  0.09984653  0.80794508  1.25865719  1.38433402 -0.00708127
 -0.01037708]","[-3.50280428e-05  1.02735234e-03 -6.38932530e-05 -1.13832875e-03
 -1.44576948e-03  1.27729528e-03]","[ 0.01065643 -0.01349195 -0.01238773  0.00061756 -0.01121994  0.00438835
 -0.00158673  0.00853021  0.00539062  0.00446332  0.00720957  0.00178099
  0.00290153  0.00177276  0.00347018 -0.00261505  0.00249573 -0.00515564
 -0.00475972 -0.00795121]",0.08665946717947443,0.8163187791414847,"[ 0.01065643 -0.01349195 -0.01238773  0.00061756 -0.01121994  0.00438835
 -0.00158673  0.00853021  0.00539062  0.00446332  0.00720957  0.00178099
  0.00290153  0.00177276  0.00347018 -0.00261505  0.00249573 -0.00515564
 -0.00475972 -0.00795121]"
NDAQ,"[-0.0520673  -0.00945794 -0.29298723  0.10182394  0.01679887  0.2894462
  0.38126216  0.03467299  0.13699452  0.19972373  0.06571333  0.27041918
  0.01296536  0.27594228  0.02475366  0.17499392 -0.07984791 -0.15315644
 -0.21739423  0.01875897 -0.20673663  0.0415957   0.12556086 -0.10441702
  0.10217432 -0.05269058  0.2287522   0.12564083  0.34179827 -0.14627957
 -0.05053049 -0.29904195  0.08072625  1.18486756 -1.44940658 -0.18742014
 -3.02798516 -2.90424824 -2.16400384 -3.22470336  0.85686642 -1.2972297
  1.75151738 -0.23821867  1.03491029 -0.67935344  0.64983484 -0.3545341
  1.01843813 -0.0991335   0.52219427 -1.45181526  0.718004    0.        ]",0.13921920139433375,"[-9.99090843e-04  3.54492433e-04 -9.23060618e-04 -1.47050307e-03
 -6.22018802e-05 -1.51803980e-03]",-4.538863463122455,0.010685544169797756,0.8159277155664542,-0.03625457681417127,"[-0.13061062 -0.09802052 -0.06496399 -0.01882675  0.02740003  0.05832329
  0.1042329   0.14989542  0.17522512  0.20123975  0.174979    0.12355194
 -0.0232197  -0.18391964 -0.33324192 -0.31128464 -0.23609271 -0.18259545
 -0.17075879  0.15767645  0.82253046  1.29184131  1.49843675  0.00220384
  0.01014677]","[-3.02329549e-04  2.69583389e-03  9.07558249e-05 -8.83230850e-04
 -1.81132722e-03  1.83192295e-03]","[ 0.01203695 -0.01268265 -0.0076114  -0.00202241 -0.01043379 -0.00479679
 -0.00807129  0.00148331 -0.00347854  0.00458902  0.00272798  0.00462512
 -0.0021441   0.0045982  -0.00185341  0.00273506  0.0001984   0.00356628
 -0.00261709  0.00176727]",0.08678574619984081,0.8159277155664542,"[ 0.01203695 -0.01268265 -0.0076114  -0.00202241 -0.01043379 -0.00479679
 -0.00807129  0.00148331 -0.00347854  0.00458902  0.00272798  0.00462512
 -0.0021441   0.0045982  -0.00185341  0.00273506  0.0001984   0.00356628
 -0.00261709  0.00176727]"
NEE,"[-0.02176155  0.02251112 -0.2635539   0.09157475  0.08445458  0.3826475
  0.20106396 -0.06012901  0.02461432  0.15006145 -0.12733251  0.30605523
 -0.06926102  0.28060962 -0.0321233  -0.0262378  -0.2348447  -0.02979298
 -0.17702998  0.16814079 -0.08683178 -0.04170704  0.18527817 -0.19284611
  0.04884833  0.10549284  0.03039797  0.21518331  0.30058982 -0.05709996
  0.10426407 -0.31059723 -0.03988743  1.2985992  -1.79105817 -0.85397491
 -3.23988592 -3.17371107 -1.11178094 -2.24469454  1.39333952 -0.6987049
  0.73962243 -0.90677045  0.1890113  -1.49303542  0.89585394 -0.9254488
  1.45803707 -0.22128978  1.57867303 -0.48450968  1.58436275  0.        ]",0.14511499382213008,"[-7.60684529e-05 -1.23558456e-03  4.42981535e-04 -8.70958852e-04
  3.06781683e-04 -2.81578070e-04]",-4.467408512364665,0.011477019900204933,0.8165461637546926,-0.03594137733410466,"[-0.12998205 -0.09830397 -0.06326135 -0.01636871  0.02193854  0.05532281
  0.10088812  0.14783137  0.16702275  0.20270942  0.170955    0.12476416
 -0.026554   -0.19715747 -0.34549366 -0.30003198 -0.23313241 -0.16846855
 -0.15666268  0.14085223  0.8297286   1.27054149  1.48965668  0.02064444
 -0.0032502 ]",[-0.000102    0.0026186   0.00034898 -0.00048622 -0.00189206  0.0014099 ],"[ 1.23703372e-02 -1.38002197e-02 -9.49952720e-03 -2.66052636e-03
 -1.09734088e-02 -1.91651424e-03 -5.55684242e-03  2.91785373e-03
 -1.90879524e-03  1.70759468e-03  6.39001118e-04  2.63687766e-03
 -4.63063250e-03  5.34041376e-03 -3.17771789e-03  3.74135888e-03
 -7.30097174e-05  6.39677161e-03  3.38042741e-04  4.33235375e-03]",0.08647172329982673,0.8165461637546926,"[ 1.23703372e-02 -1.38002197e-02 -9.49952720e-03 -2.66052636e-03
 -1.09734088e-02 -1.91651424e-03 -5.55684242e-03  2.91785373e-03
 -1.90879524e-03  1.70759468e-03  6.39001118e-04  2.63687766e-03
 -4.63063250e-03  5.34041376e-03 -3.17771789e-03  3.74135888e-03
 -7.30097174e-05  6.39677161e-03  3.38042741e-04  4.33235375e-03]"
NEM,"[ 0.09947064  0.03411321 -0.22183754  0.20550203  0.23677192  0.43814383
  0.47629469 -0.07321632  0.05022711  0.26365874 -0.04929773  0.36450135
 -0.1396503   0.36981171  0.09297429 -0.04382802 -0.42058908  0.05672293
 -0.25470639  0.1487907   0.00931567 -0.3108803   0.13011753 -0.40515491
  0.18604685  0.31803981  0.18827513  0.18433905  0.46862789 -0.1084969
  0.28364909 -0.52129403  0.01531232  1.36793878 -1.73364784 -0.88969603
 -3.50682793 -3.17000543 -1.52451678 -2.23527998  0.52798311 -1.82503734
 -0.14802972 -2.39353714  1.14680002 -1.21780232  2.70518884  0.43563836
  1.33670294 -1.04461007  0.94565162 -1.72268239  3.88260244  0.        ]",0.13260416822335022,"[ 1.44403916e-04  1.15220470e-04  4.20610923e-04 -8.46383992e-05
  3.85962577e-04  5.59830140e-04]",-5.126174343741241,0.005939238551895233,0.8190201444656734,-0.03581225164248521,"[-0.12913789 -0.09575297 -0.0593999  -0.01479767  0.02985502  0.05435263
  0.10099801  0.15222423  0.17008726  0.20546319  0.16682399  0.13019692
 -0.02026162 -0.19892864 -0.35796398 -0.29308197 -0.24079583 -0.16708382
 -0.14518813  0.09787466  0.81726025  1.22680986  1.51682811  0.04302802
  0.00711138]",[-0.0002035   0.00307702  0.00018759 -0.00010184 -0.00244526  0.00154629],"[ 0.01258184 -0.01370514 -0.0096626  -0.00334688 -0.01107591 -0.0030202
 -0.005556    0.00042751 -0.00472123 -0.00060331 -0.00356341  0.00525524
 -0.00432154  0.00999211  0.00037335  0.00333148 -0.00254916  0.00419005
 -0.00287417  0.01032823]",0.08669761585328212,0.8190201444656734,"[ 0.01258184 -0.01370514 -0.0096626  -0.00334688 -0.01107591 -0.0030202
 -0.005556    0.00042751 -0.00472123 -0.00060331 -0.00356341  0.00525524
 -0.00432154  0.00999211  0.00037335  0.00333148 -0.00254916  0.00419005
 -0.00287417  0.01032823]"
NFLX,"[ 0.02991612  0.0190521  -0.27830785 -0.32596235  0.09053665 -0.45309784
  0.00987275  0.18081514 -0.00507974 -0.25009027  0.38435577 -0.02112164
 -0.00597893  0.0228238   0.02566194 -0.06426907 -0.39820305  0.02052417
 -0.15522968 -0.1563944  -0.1049306  -0.34460399  0.07562148 -0.32476095
 -0.30942518 -0.04690697 -0.14106112  0.15404023 -0.32399377 -0.09153768
  0.00614771 -0.0688016  -0.11615247  0.08534889 -0.63508788 -1.37825538
 -0.5664857  -1.73543484  1.53712324  0.53571728  2.47400585  2.20381585
  1.03012714  1.26438684 -0.38782139  1.1677085  -0.27760998  1.73206269
 -0.95954357  0.17115135 -2.20327376 -0.65807897 -0.98261849  0.        ]",0.13044521718000995,"[ 2.37117928e-03  8.49500282e-04  2.34128361e-04  1.27370304e-03
 -4.36720982e-04  7.07043683e-05]",-4.5388411427866675,0.010685782677393474,0.8176007480099461,-0.03596755742348835,"[-0.13032497 -0.10810145 -0.06327177 -0.03764058  0.01654917  0.06394875
  0.09995744  0.13315935  0.18858334  0.18815282  0.17626922  0.10755271
 -0.02255194 -0.20233268 -0.36047113 -0.2937395  -0.23538899 -0.20190094
 -0.15530885  0.09515785  0.79954166  1.25799777  1.39635399  0.00414927
 -0.01333474]",[-0.00016353  0.00083332  0.00022459 -0.00071386 -0.00115989  0.00127397],"[ 0.00865392 -0.01050349 -0.01090937  0.00448363 -0.0074773   0.00624996
  0.00116543  0.00623564  0.00511877  0.00213054  0.00679518  0.00100271
  0.00351054  0.0022874   0.00429761 -0.00312644  0.0021666  -0.00418626
 -0.00130006 -0.00287293]",0.0864931756559794,0.8176007480099461,"[ 0.00865392 -0.01050349 -0.01090937  0.00448363 -0.0074773   0.00624996
  0.00116543  0.00623564  0.00511877  0.00213054  0.00679518  0.00100271
  0.00351054  0.0022874   0.00429761 -0.00312644  0.0021666  -0.00418626
 -0.00130006 -0.00287293]"
NI,"[-2.42261048e-02  5.92448150e-02 -3.52138007e-01 -1.82104340e-02
  1.69124603e-01  2.63315572e-01  2.74177253e-01 -4.77552334e-02
  1.00890499e-01  9.17797210e-02  2.61811125e-03  3.74347745e-01
 -4.09014079e-02  3.14815625e-01  1.17681836e-01 -1.30418202e-01
 -4.83299559e-01  8.22222791e-02 -3.30980187e-01  2.22853119e-01
 -5.00424362e-02 -2.77327888e-01  2.33293221e-01 -3.32416242e-01
 -3.11273734e-02  1.73123937e-01  6.13495492e-03  2.53179298e-01
  3.39322757e-01 -1.90303800e-01  1.01283110e-01 -4.73540088e-01
 -2.09399603e-02  1.72830929e+00 -2.55718093e+00 -1.81850025e+00
 -4.14341660e+00 -4.16615313e+00 -6.82919872e-01 -2.04185813e+00
  1.94629743e+00 -5.21776157e-01  3.10434109e-01 -1.49066468e+00
  1.69229178e-01 -1.36912644e+00  1.17959170e+00 -5.34719758e-01
  8.53040541e-01 -1.07526123e+00  6.11037942e-01 -1.91649467e+00
  1.59950209e+00  0.00000000e+00]",0.136062235919906,"[ 1.47189859e-03  4.37073915e-04  4.08093771e-04 -7.58466682e-05
  1.63331393e-04 -1.10329906e-04]",-5.128090993335301,0.0059278660148014755,0.8164958696881708,-0.03558672839681048,"[-0.13187682 -0.10075736 -0.06106175 -0.01934625  0.02417574  0.05591125
  0.10304233  0.14551281  0.17282914  0.20566394  0.17226906  0.12521574
 -0.01808904 -0.20523697 -0.36334569 -0.28979875 -0.24754577 -0.15807736
 -0.15324439  0.09983622  0.83210588  1.24420092  1.46844319  0.02674074
 -0.00417442]","[-1.67187809e-05  2.69377315e-03 -1.97406374e-05 -5.04115275e-04
 -2.33026120e-03  1.41962768e-03]","[ 0.01353981 -0.01622921 -0.01218613 -0.00503601 -0.0133161  -0.00104605
 -0.00496791  0.00441617 -0.00113246  0.00051613 -0.00109206  0.00298071
 -0.00453506  0.00622179 -0.00209304  0.00211442 -0.00210772  0.0036518
 -0.00396904  0.00380323]",0.08673070828611641,0.8164958696881708,"[ 0.01353981 -0.01622921 -0.01218613 -0.00503601 -0.0133161  -0.00104605
 -0.00496791  0.00441617 -0.00113246  0.00051613 -0.00109206  0.00298071
 -0.00453506  0.00622179 -0.00209304  0.00211442 -0.00210772  0.0036518
 -0.00396904  0.00380323]"
