,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[-4.07411974e-01  7.09357252e-01 -3.49554586e-01  3.33402972e-01
  3.11015395e-01  7.39172797e-02 -2.37600603e-01 -3.92653058e-01
 -2.39764666e-01 -1.03064346e-01  3.13539668e-01 -1.54065963e-01
 -1.61569600e-01 -4.07256895e-03 -2.31912557e-01  9.81313325e-02
 -2.31817216e-01  2.35548354e-02  4.85170470e-01 -2.49651887e-01
  6.37125687e-02  3.93972302e-01  2.66830105e-01  2.63158133e-01
  2.58965261e-01  5.85632225e-01 -4.64587050e-02  2.27756916e-01
 -9.82436615e-02  1.91260471e-02  4.57559273e-01 -2.33561194e-01
 -4.92427026e-02  1.39492966e+00 -3.01301951e+00 -1.26172749e+00
 -5.22302757e+00 -4.58009389e+00 -1.78494346e+00 -2.70627618e+00
  2.01686868e+00  5.24435654e-01  9.14750148e-01 -3.15902379e-01
 -1.39328540e+00 -1.61554730e+00 -7.79651672e-01 -2.43234668e-01
 -3.27868728e-01 -2.41599290e-01 -2.30387131e+00 -3.79637881e+00
 -2.69601528e+00  0.00000000e+00]",0.15421577147615834,"[-3.04441403e-04  5.52678692e-05 -4.25595143e-04 -3.48046892e-04
 -1.44100648e-04 -5.51739902e-04]",-5.574136749652882,0.0037947499878735855,0.7857235016644675,-0.031625820939270036,"[-0.12814206 -0.08883583 -0.05793405 -0.02290624  0.00792978  0.04694862
  0.09439448  0.13612701  0.18591587  0.17610767  0.16609661  0.10965476
 -0.03437811 -0.19594876 -0.35204689 -0.30469685 -0.17987547 -0.22153281
 -0.12184638  0.21210406  0.83089342  1.37193068  1.54921504  0.0913814
 -0.00277506]","[ 2.18389969e-03  5.92503954e-04  3.08212844e-04  1.26235144e-03
 -3.37857415e-05 -8.66397831e-04]","[ 1.14542969e-02 -1.75620978e-02 -1.06263470e-02 -7.37337148e-03
 -1.61908838e-02 -3.45338156e-03 -6.83713369e-03  5.71434305e-03
  1.54019683e-03  3.69025824e-03 -2.48644270e-04 -5.39120029e-04
 -4.75327074e-03  6.21945488e-05 -3.73091926e-04  4.65079630e-04
 -4.58214118e-04 -6.71322776e-03 -8.10768997e-03 -5.17227182e-03]",0.08584763425225153,0.7857235016644675,"[ 1.14542969e-02 -1.75620978e-02 -1.06263470e-02 -7.37337148e-03
 -1.61908838e-02 -3.45338156e-03 -6.83713369e-03  5.71434305e-03
  1.54019683e-03  3.69025824e-03 -2.48644270e-04 -5.39120029e-04
 -4.75327074e-03  6.21945488e-05 -3.73091926e-04  4.65079630e-04
 -4.58214118e-04 -6.71322776e-03 -8.10768997e-03 -5.17227182e-03]"
WU,"[-0.35239123  0.42183317 -0.0533684   0.32224487  0.21658497  0.03935656
 -0.09845453 -0.42500936 -0.13776714 -0.18269132  0.08462796 -0.16976031
 -0.14114437  0.03565881 -0.07397619 -0.03057711 -0.09814197 -0.02710249
  0.39840479 -0.17550555  0.09391272  0.38515074  0.205858    0.09038296
  0.15039853  0.51341686 -0.0129897   0.2298721  -0.11422835  0.17780129
  0.27772822 -0.10649348 -0.02890607  1.26138311 -2.36703702 -0.62831133
 -4.42045229 -3.64215638 -1.94562998 -2.72722268  0.7833262  -0.64850268
  0.48629953 -0.99617903 -0.45840195 -1.39915804  0.11174034 -0.53798576
  0.13574314 -0.83937715 -0.92859064 -2.80809432 -0.38706975  0.        ]",0.16988578407061256,[ 0.00314996 -0.00167     0.00138525 -0.00016573 -0.00012196 -0.00036822],-4.854669054904995,0.007791911621587197,0.7867706146052785,-0.034164077318788656,"[-1.21558235e-01 -8.90968837e-02 -5.96837119e-02 -2.37420952e-02
  1.25851161e-02  4.49743471e-02  9.74976442e-02  1.33540534e-01
  1.76675508e-01  1.76954025e-01  1.66618563e-01  1.12184259e-01
 -2.43616735e-02 -2.03577852e-01 -3.41666133e-01 -3.06119808e-01
 -1.87755895e-01 -2.14398221e-01 -1.16656239e-01  2.07888990e-01
  8.19194031e-01  1.33717604e+00  1.51718478e+00  8.77596514e-02
 -4.55205326e-04]",[ 0.00221796  0.00063774  0.00069453  0.00087056  0.00019414 -0.00075036],"[ 0.01112435 -0.01565579 -0.00878656 -0.00522618 -0.01331659 -0.003691
 -0.00699281  0.00219176 -0.00191697  0.0019741  -0.0022369   0.0021996
 -0.00429111  0.00261929 -0.00131993  0.00174464 -0.0022883  -0.00325903
 -0.00538189  0.00065485]",0.08551972160072653,0.7867706146052785,"[ 0.01112435 -0.01565579 -0.00878656 -0.00522618 -0.01331659 -0.003691
 -0.00699281  0.00219176 -0.00191697  0.0019741  -0.0022369   0.0021996
 -0.00429111  0.00261929 -0.00131993  0.00174464 -0.0022883  -0.00325903
 -0.00538189  0.00065485]"
WY,"[-9.95879535e-02  3.54456707e-01 -5.12949556e-01  4.02957750e-01
 -1.59880107e-02  1.08067270e-01 -4.21503333e-01 -2.22360058e-01
  1.51863037e-01 -2.92907332e-01  3.39176771e-01 -4.45351119e-01
 -3.38688148e-01 -3.32241252e-03 -2.00175296e-01  2.07128281e-01
 -2.52559497e-01 -1.44834786e-01  1.11910105e-01  1.01087918e-01
  9.00703110e-02  1.40674340e-01  4.10165946e-01  2.90842828e-01
  2.61082079e-02  3.74240372e-01 -6.55616575e-02  1.91093522e-01
 -9.32210885e-02 -2.73016558e-02  4.90504221e-01 -1.81259862e-01
 -5.72309004e-02  3.01038737e-01 -1.84338629e+00 -2.43226245e+00
 -2.62964822e+00 -3.86004986e+00  7.56209275e-01 -1.51292134e+00
  4.01142854e+00  2.18049904e+00  2.30657116e+00  1.25645906e+00
 -5.29463325e-01 -6.63312408e-01 -3.24434624e-01 -5.34985596e-01
  6.73864857e-01 -4.10228260e-01 -1.07899829e-01 -3.24204264e+00
  1.50512792e-01  0.00000000e+00]",0.16688153474911865,"[ 2.06165979e-04 -4.53499826e-07  5.40236483e-05 -4.71150985e-05
  6.98678245e-05 -3.10264227e-05]",-5.161585812506757,0.005732601642284781,0.791581774762731,-0.03485495254845157,"[-0.13106468 -0.08703923 -0.06567791 -0.02216729  0.00324475  0.05341568
  0.10664434  0.12895393  0.18826069  0.16355301  0.15815911  0.11037316
 -0.03252005 -0.19051645 -0.35589541 -0.31678467 -0.21463864 -0.17840851
 -0.11576431  0.17578169  0.85618052  1.37570136  1.48757133  0.07230562
 -0.00330695]","[ 2.23666198e-03  5.51822282e-04  7.06342486e-05  1.33147667e-03
  1.25168230e-04 -7.84697528e-04]","[ 0.00845438 -0.01413577 -0.01405619 -0.00017886 -0.01344059  0.00406616
 -0.00350543  0.01152667  0.00557672  0.0082071   0.00434329  0.00137221
 -0.00213637  0.00091206 -0.00177142  0.00263371 -0.00031918  0.0002773
 -0.00665393  0.00284941]",0.08600706493247569,0.791581774762731,"[ 0.00845438 -0.01413577 -0.01405619 -0.00017886 -0.01344059  0.00406616
 -0.00350543  0.01152667  0.00557672  0.0082071   0.00434329  0.00137221
 -0.00213637  0.00091206 -0.00177142  0.00263371 -0.00031918  0.0002773
 -0.00665393  0.00284941]"
WYNN,"[-4.20989653e-01  5.25785060e-01 -5.26281526e-02  2.36760000e-01
  2.27635012e-01 -1.20939229e-03 -4.71587725e-02 -3.56666080e-01
 -2.81788533e-01 -1.23045137e-01  7.82229167e-02 -9.77297433e-03
 -4.34578551e-02  6.26763849e-03 -1.86056405e-01 -1.67429995e-01
 -1.25017659e-01  1.82773025e-02  4.86420857e-01 -1.73400313e-01
  5.51468034e-02  3.11472531e-01  1.39233744e-01  1.94799488e-01
  2.23932522e-01  4.89068346e-01  3.36475766e-02  8.96473507e-02
 -1.40344272e-02  2.15323148e-02  1.99933268e-01  1.57130466e-03
 -4.05201166e-03  1.20381049e+00 -2.63828847e+00 -5.00307502e-01
 -4.81837370e+00 -3.77268360e+00 -2.40824421e+00 -3.00198772e+00
  5.09724116e-01 -9.08106572e-01  5.21149548e-01 -8.36045069e-01
 -7.41293790e-01 -1.62730428e+00 -7.38225511e-01 -1.10383973e+00
 -2.09627293e-01 -5.00463290e-01 -8.69374546e-01 -1.48995508e+00
 -2.66491198e+00  0.00000000e+00]",0.16687745147669555,"[ 2.31157298e-03 -9.23128247e-04  1.19248917e-03 -5.76807265e-04
  1.72342247e-04 -4.56958070e-05]",-5.055966230311218,0.006371207733260084,0.7854651015790436,-0.03322688686398907,"[-0.12168616 -0.09109246 -0.05950376 -0.02478595  0.01397989  0.04689982
  0.09307303  0.13597384  0.17602748  0.18364788  0.17098183  0.11069328
 -0.03160778 -0.21247895 -0.34226156 -0.30394164 -0.17898807 -0.21507883
 -0.12386402  0.1951216   0.80732771  1.35977662  1.53927961  0.08228035
  0.00335976]",[ 0.0017999   0.00084704  0.000303    0.00064469  0.00048553 -0.00069131],"[ 0.01091135 -0.01645995 -0.00841475 -0.0063411  -0.0138051  -0.00502955
 -0.00770216  0.00140226 -0.00261122  0.00191607 -0.00187371  0.00151406
 -0.00488023  0.00030675 -0.00289846  0.00090861 -0.00150477 -0.00303587
 -0.0020221  -0.00565792]",0.08556938510246834,0.7854651015790436,"[ 0.01091135 -0.01645995 -0.00841475 -0.0063411  -0.0138051  -0.00502955
 -0.00770216  0.00140226 -0.00261122  0.00191607 -0.00187371  0.00151406
 -0.00488023  0.00030675 -0.00289846  0.00090861 -0.00150477 -0.00303587
 -0.0020221  -0.00565792]"
XEL,"[-0.4872774   0.30178451  0.03372629  0.22102585  0.09156517  0.0162608
  0.05902    -0.52908711 -0.07598437 -0.16277648  0.04012061 -0.19675964
 -0.19549089 -0.06361137 -0.11384783 -0.1181449   0.0126676  -0.12784866
  0.49566702 -0.08365542  0.13703309  0.24991573  0.08332447  0.08497599
  0.08213129  0.43485327  0.01842517  0.12761377 -0.15670177  0.2600968
  0.09793138  0.09059577  0.00838791  1.31007456 -2.39298148 -0.16680828
 -4.78111989 -3.66088077 -2.62508625 -3.00937159  0.26681071 -0.6544434
  0.18570373 -1.08256944 -1.30338286 -2.6324519  -0.57353487 -2.0430747
  1.0935516  -0.6631757   0.63813285 -1.64434805 -0.13930158  0.        ]",0.1701072613272249,"[ 1.16504355e-03  3.46471453e-04  7.37160533e-04 -6.92168313e-05
  2.09756670e-04  6.01142975e-04]",-5.092172368591308,0.006144656918083716,0.7842035634704586,-0.03516064633711473,"[-0.11977075 -0.09138661 -0.06251401 -0.02422235  0.01744104  0.04068208
  0.09945154  0.13476968  0.1748081   0.17609323  0.16456495  0.10701799
 -0.02695423 -0.20917078 -0.33276131 -0.31293285 -0.17863376 -0.20604772
 -0.11020963  0.18349058  0.79737944  1.3350883   1.50177685  0.0812173
  0.00266523]",[ 0.00196498  0.00052548  0.00092409  0.00044508  0.00063489 -0.00059807],"[ 1.12376895e-02 -1.56970505e-02 -7.41876894e-03 -6.22265828e-03
 -1.33796546e-02 -5.70317481e-03 -7.77621729e-03  6.62257982e-04
 -1.88179029e-03  9.26742292e-04 -2.44527894e-03  3.87196470e-05
 -7.60071277e-03  6.26951889e-04 -5.63337786e-03  4.71601172e-03
 -1.82288855e-03  1.22507299e-03 -2.77193855e-03  1.58622054e-03]",0.08558247493096648,0.7842035634704586,"[ 1.12376895e-02 -1.56970505e-02 -7.41876894e-03 -6.22265828e-03
 -1.33796546e-02 -5.70317481e-03 -7.77621729e-03  6.62257982e-04
 -1.88179029e-03  9.26742292e-04 -2.44527894e-03  3.87196470e-05
 -7.60071277e-03  6.26951889e-04 -5.63337786e-03  4.71601172e-03
 -1.82288855e-03  1.22507299e-03 -2.77193855e-03  1.58622054e-03]"
XOM,"[-4.34291167e-01  2.13422893e-01  1.48649642e-01  1.49107330e-01
  1.77376425e-01  1.03614240e-02  7.16889739e-02 -3.73396052e-01
 -2.17360468e-01 -2.45007313e-01 -1.18829772e-01 -6.45093122e-02
 -7.70844590e-02 -3.87633233e-02 -1.25003905e-01 -3.11970409e-01
  7.77157856e-02 -4.82419891e-02  4.39627263e-01 -1.38148716e-01
  1.00353136e-01  3.55371914e-01  8.81620019e-02  6.45966229e-02
  6.82517096e-02  3.54025370e-01  2.99229189e-02  6.27862712e-02
 -1.51961185e-02  6.86262134e-02  4.72891682e-02  1.46783858e-01
  2.48317246e-02  1.24249950e+00 -1.92467093e+00  4.74993228e-01
 -4.14533992e+00 -2.92013385e+00 -3.01893023e+00 -3.28694183e+00
 -5.60449489e-01 -1.67797396e+00  4.49154909e-01 -9.48520683e-01
 -1.09410993e-01 -1.43362190e+00 -1.27430155e-01 -1.14132170e+00
  7.29107486e-01 -3.62918015e-03  5.77689157e-01  2.26893090e-01
 -5.85809428e-01  0.00000000e+00]",0.178211097230859,[ 0.00360949  0.0011072   0.00066035 -0.00012649 -0.0004697  -0.00019033],-4.7687531823057565,0.008490960242336958,0.7852119572628378,-0.035955148766304436,"[-0.11719507 -0.09304528 -0.06024076 -0.02441276  0.01773802  0.0455398
  0.09485067  0.13176883  0.16767526  0.18255906  0.16936615  0.10876892
 -0.02786441 -0.22174224 -0.32646198 -0.3058065  -0.18290401 -0.21342267
 -0.11678166  0.19990047  0.79887762  1.32890581  1.49960587  0.07174079
  0.0035917 ]",[ 0.00175232  0.00090468  0.00043181  0.00035058  0.00077158 -0.0005402 ],"[ 0.01105439 -0.01436891 -0.00555691 -0.00456863 -0.01120962 -0.00656612
 -0.008659   -0.00171771 -0.00488515  0.00121281 -0.00217577  0.00349305
 -0.00441599  0.00196227 -0.00319311  0.00354106 -0.00023927  0.00077111
  0.00260288 -0.00027721]",0.08545413159460469,0.7852119572628378,"[ 0.01105439 -0.01436891 -0.00555691 -0.00456863 -0.01120962 -0.00656612
 -0.008659   -0.00171771 -0.00488515  0.00121281 -0.00217577  0.00349305
 -0.00441599  0.00196227 -0.00319311  0.00354106 -0.00023927  0.00077111
  0.00260288 -0.00027721]"
XRAY,"[-0.25284287  0.10935397 -0.25851368  0.42149621  0.13161269 -0.02936171
 -0.16852747 -0.32750793 -0.0129094  -0.18474217  0.12904401 -0.23731659
 -0.20651937  0.00973895 -0.11360872  0.23981035 -0.18995869 -0.14079423
  0.20085851 -0.10782463  0.03372302  0.1341116   0.19075337  0.2629642
  0.09298411  0.26221269 -0.04894219  0.20079982 -0.12811393  0.39987379
  0.18154869 -0.20648822 -0.01945451  0.61557617 -1.51830437 -0.36096946
 -2.9819624  -2.51340516 -1.23484903 -2.18536224  0.87558951  0.06421609
  1.03567423  0.3304498  -0.51418833 -0.60088632 -1.18351771 -1.15037525
 -1.19936628 -2.04328347 -1.2123331  -4.33299441  0.09256532  0.        ]",0.15995151351096004,"[ 3.61446049e-04  7.35400606e-04 -5.69245174e-04  4.70253318e-04
  5.85447726e-05 -5.62802768e-04]",-4.316300686099816,0.013349175102767705,0.7886651434892934,-0.03693855661548311,"[-0.1256372  -0.08660793 -0.06164947 -0.02581325  0.01036163  0.04893365
  0.10102373  0.1331288   0.17896478  0.1744103   0.16359766  0.1109196
 -0.02749553 -0.18704065 -0.34973801 -0.31533533 -0.20630806 -0.20567218
 -0.12466743  0.16519177  0.81703562  1.37337058  1.50424628  0.06076765
 -0.00296129]",[ 0.00217151  0.0005401   0.00124819  0.00066865 -0.00012021 -0.0006734 ],"[ 0.00934776 -0.01314456 -0.00798087 -0.00132944 -0.00980773 -0.00140551
 -0.00552842  0.00252823 -0.0002272   0.00346924  0.0015948   0.00197161
 -0.00219453 -0.00107023 -0.00367266 -0.00211745 -0.00554243 -0.00354916
 -0.00952988  0.00233411]",0.08570725296292295,0.7886651434892934,"[ 0.00934776 -0.01314456 -0.00798087 -0.00132944 -0.00980773 -0.00140551
 -0.00552842  0.00252823 -0.0002272   0.00346924  0.0015948   0.00197161
 -0.00219453 -0.00107023 -0.00367266 -0.00211745 -0.00554243 -0.00354916
 -0.00952988  0.00233411]"
XRX,"[-0.24889501  0.43187322 -0.32751074  0.43743012  0.11596564  0.08394722
 -0.30209829 -0.37916984  0.03558531 -0.27260648  0.25874356 -0.3782627
 -0.29646074  0.02749742 -0.1325273   0.15151067 -0.21793712 -0.11061451
  0.2727214  -0.05181786  0.10532652  0.28272739  0.348118    0.20217029
  0.10348662  0.51048698 -0.04787167  0.26928535 -0.14696994  0.14660359
  0.45595945 -0.19926787 -0.04207948  0.81663723 -2.3734233  -1.78643261
 -3.90744452 -4.20862747 -0.58864193 -2.38041409  2.73865484  0.90114967
  1.56361371  0.10095408 -0.58783387 -1.22682917 -0.08598756 -0.62680962
  0.40898902 -0.941083   -0.75771665 -4.08651095  0.11056502  0.        ]",0.16421479565393565,"[ 2.49349524e-03 -2.74198184e-04  5.98358434e-04  5.67918691e-04
 -4.54764233e-05 -3.13657403e-04]",-4.90690368355563,0.007395351265397747,0.7887402761633703,-0.0341176607283675,"[-0.12731437 -0.08635595 -0.06239023 -0.02268412  0.00662333  0.04763455
  0.10299479  0.12977862  0.18472735  0.16686977  0.15995491  0.11173895
 -0.02807352 -0.19298997 -0.35271167 -0.31327809 -0.20036302 -0.19746055
 -0.11353621  0.19530797  0.8439764   1.35971896  1.50462952  0.08776638
 -0.00269339]","[ 2.39398157e-03  4.76828096e-04  5.75441817e-04  1.26664225e-03
  3.29611782e-05 -7.86417911e-04]","[ 9.90845424e-03 -1.56629501e-02 -1.21954626e-02 -3.72342846e-03
 -1.47309835e-02  7.26608221e-05 -5.96089235e-03  7.83195578e-03
  2.30893397e-03  5.72836798e-03  1.02984374e-03  1.47943599e-03
 -3.72487540e-03  1.76916420e-03 -1.66424263e-03  2.23942902e-03
 -2.13157463e-03 -2.16166429e-03 -8.84140899e-03  2.58384883e-03]",0.0856854683693634,0.7887402761633703,"[ 9.90845424e-03 -1.56629501e-02 -1.21954626e-02 -3.72342846e-03
 -1.47309835e-02  7.26608221e-05 -5.96089235e-03  7.83195578e-03
  2.30893397e-03  5.72836798e-03  1.02984374e-03  1.47943599e-03
 -3.72487540e-03  1.76916420e-03 -1.66424263e-03  2.23942902e-03
 -2.13157463e-03 -2.16166429e-03 -8.84140899e-03  2.58384883e-03]"
XYL,"[-3.81448630e-01  4.35276245e-01  1.14113182e-01  2.16119540e-01
  7.35422391e-02  4.96697930e-02 -3.61738035e-03 -4.20154200e-01
 -1.49426746e-02 -1.92189585e-01  1.19499125e-01 -2.29547464e-01
 -2.46094837e-01 -6.60210340e-03 -1.54448128e-02 -8.69692952e-02
 -7.52591942e-02 -8.16564661e-02  3.88952862e-01 -1.15045557e-01
  1.27372900e-01  2.03174849e-01  5.20152141e-02 -1.01874660e-01
  1.37405608e-01  5.37953976e-01  5.67831458e-02  2.17717403e-01
 -1.82322541e-01  2.32359770e-01  3.01196848e-01  1.04613545e-02
  6.84359902e-02  9.17399319e-01 -2.13521774e+00 -8.09636931e-01
 -3.88932415e+00 -3.35587696e+00 -1.68756845e+00 -2.51871843e+00
  7.46655446e-01 -6.84402346e-01  1.46653755e-01 -1.63247573e+00
 -8.08053810e-01 -2.70418985e+00  5.72457306e-01 -1.38502720e+00
  1.77174704e+00 -4.72222391e-01  2.76030815e-01 -3.34382916e+00
 -3.32111401e-01  0.00000000e+00]",0.17230423851241247,"[ 1.31771054e-03  5.56106029e-04  2.68288864e-04 -7.07272915e-05
  3.85336118e-05 -1.78510227e-04]",-5.579366563293728,0.003774955957284437,0.7862176163054267,-0.03403479570545176,"[-0.11801539 -0.09159966 -0.06299762 -0.02328412  0.0159255   0.0442645
  0.10175479  0.13369574  0.17833161  0.174385    0.16236704  0.11047293
 -0.02009412 -0.20691264 -0.33988301 -0.31023282 -0.18835586 -0.20803211
 -0.11070638  0.17729098  0.79184247  1.2942594   1.51259205  0.0926313
  0.00377644]",[ 0.00220967  0.00049439  0.00081056  0.0009098   0.00046439 -0.00048321],"[ 0.01015291 -0.01498495 -0.00935725 -0.00376076 -0.01233764 -0.00288203
 -0.0063403   0.00213261 -0.00223928  0.00098123 -0.00398671  0.00119463
 -0.00783355  0.00378578 -0.00366193  0.00634875 -0.00112383  0.00026174
 -0.00710094  0.00068266]",0.08561505629789208,0.7862176163054267,"[ 0.01015291 -0.01498495 -0.00935725 -0.00376076 -0.01233764 -0.00288203
 -0.0063403   0.00213261 -0.00223928  0.00098123 -0.00398671  0.00119463
 -0.00783355  0.00378578 -0.00366193  0.00634875 -0.00112383  0.00026174
 -0.00710094  0.00068266]"
YUM,"[-0.32826506  0.46777057 -0.31325596  0.3604102   0.13758471  0.04500577
 -0.20439772 -0.40888974 -0.04192609 -0.1365674   0.26109228 -0.26528688
 -0.22706683 -0.00904216 -0.16727866  0.1464964  -0.19586804 -0.08968666
  0.36741448 -0.09006324  0.08534946  0.23427793  0.25376872  0.24335203
  0.14795939  0.46765496 -0.03932433  0.20428985 -0.14660951  0.16842202
  0.33950962 -0.16646213 -0.0466579   0.9799702  -2.52172991 -1.35653521
 -4.3045167  -4.03233813 -1.13262793 -2.26546161  2.07691872  0.80543362
  0.9657627  -0.06832344 -1.30536472 -1.66694425 -0.82066912 -1.05438692
  0.01498772 -0.93414907 -1.0045623  -3.65811706 -0.89043653  0.        ]",0.16614426836795101,[ 0.00017936  0.00129838 -0.00041218 -0.00044538 -0.00010632 -0.00030172],-4.88277895752913,0.007575931555461666,0.7872297656945366,-0.033771725237185954,"[-0.12712201 -0.08813322 -0.0618803  -0.02369342  0.00933709  0.04627621
  0.10054268  0.13503029  0.18434409  0.17188145  0.16316225  0.10959921
 -0.03039842 -0.19299728 -0.35013067 -0.31258317 -0.19094568 -0.20296792
 -0.11747395  0.1855356   0.82806847  1.3688819   1.51874833  0.0814394
 -0.00192305]","[ 2.18582459e-03  4.76880370e-04  6.53864874e-04  9.87464293e-04
  8.58319620e-05 -7.95555033e-04]","[ 0.01032035 -0.01609562 -0.0109011  -0.00484495 -0.01436322 -0.00148291
 -0.00560797  0.00592927  0.00211319  0.0038393   0.00048336 -0.00036871
 -0.00493125 -0.00014857 -0.00293459  0.00134005 -0.00225082 -0.00285851
 -0.00792641 -0.000129  ]",0.08582226328434284,0.7872297656945366,"[ 0.01032035 -0.01609562 -0.0109011  -0.00484495 -0.01436322 -0.00148291
 -0.00560797  0.00592927  0.00211319  0.0038393   0.00048336 -0.00036871
 -0.00493125 -0.00014857 -0.00293459  0.00134005 -0.00225082 -0.00285851
 -0.00792641 -0.000129  ]"
ZBH,"[ 0.02306776  0.35926119 -0.52563841  0.26550884  0.04254277  0.07190428
 -0.31970963 -0.15018167  0.07187579  0.02165641  0.32653526 -0.21143928
 -0.11373012  0.03070133 -0.13414697  0.30913435 -0.22307378 -0.02051254
  0.07749118  0.05453506  0.02786231  0.11480684  0.32779509  0.30555824
  0.06470031  0.22805551 -0.10049836  0.12477128 -0.07684118 -0.06314119
  0.3035393  -0.2495562  -0.14179631  0.29600325 -1.41916857 -1.9811513
 -1.81946945 -2.55575651  1.1199011   0.02046418  3.08950618  2.38999414
  1.02710852  1.0447941  -1.08312647 -0.08062421 -0.72356125  0.24683622
 -0.69325389 -0.51783821 -1.33221664 -2.11271372 -0.31291672  0.        ]",0.1634242261314604,"[ 1.74857535e-04  7.16648851e-04 -4.13819616e-04  2.56712556e-04
 -3.50809176e-04 -8.13811390e-05]",-4.9493069895385835,0.007088319506886819,0.7939160652873257,-0.03486202700454099,"[-0.13120038 -0.09018605 -0.06425975 -0.02324984  0.0060158   0.05568468
  0.10395779  0.14079911  0.18654795  0.17439116  0.16800164  0.11167547
 -0.02858717 -0.18332748 -0.35256522 -0.30961871 -0.21547721 -0.18358771
 -0.12721522  0.17102242  0.84488298  1.38008372  1.50084419  0.05255258
 -0.00602456]","[ 2.01550822e-03  6.40554056e-04 -4.47641222e-05  8.98796652e-04
 -9.71671043e-05 -9.88712416e-04]","[ 8.36589178e-03 -1.29317682e-02 -1.26317283e-02  1.97204018e-03
 -9.72356258e-03  5.40910333e-03  8.29687825e-04  8.97223154e-03
  5.96359339e-03  4.35169823e-03  3.53831885e-03 -1.47180714e-04
 -6.72879125e-04  1.45676522e-04  3.66204697e-05 -1.28079003e-03
 -7.41392880e-04 -3.07489724e-03 -3.70090874e-03  1.15452172e-03]",0.08639849644112746,0.7939160652873257,"[ 8.36589178e-03 -1.29317682e-02 -1.26317283e-02  1.97204018e-03
 -9.72356258e-03  5.40910333e-03  8.29687825e-04  8.97223154e-03
  5.96359339e-03  4.35169823e-03  3.53831885e-03 -1.47180714e-04
 -6.72879125e-04  1.45676522e-04  3.66204697e-05 -1.28079003e-03
 -7.41392880e-04 -3.07489724e-03 -3.70090874e-03  1.15452172e-03]"
