,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 0.07282126  0.05417028 -0.1311369   0.10111399 -0.12337772  0.04672967
 -0.28238488  0.36561258  0.46295471 -0.38169926 -0.14164245 -0.01706213
  0.05040078 -0.19090317 -0.19486223  0.02712523  0.29515096 -0.03007361
  0.12694221  0.01068207 -0.0421547   0.08315042  0.01801537  0.53125833
  0.04466326 -0.24557033 -0.05573161 -0.18346363  0.2707556  -0.2111393
  0.38763807  0.01685826  0.21614526 -0.65066593 -1.87712278  2.57237545
 -1.3458683   2.58203032  1.80591135 -0.80877881  2.86883084 -1.68402272
 -0.4094706   0.4933687  -0.48544349 -0.05951675  1.36937616 -1.5807466
  0.35819958  0.34656216 -0.37915922 -0.3268403   2.8383428   0.        ]",0.13788612475097908,"[ 8.08456903e-04 -4.78370492e-05  3.81799113e-04  5.37301269e-04
 -4.44621984e-06  4.15225922e-04]",-5.2804446416934745,0.005090166988975683,0.8344224964262057,-0.04099277264463807,"[-0.12292242 -0.09583293 -0.06531689 -0.02431381  0.00531195  0.06666537
  0.11089525  0.11661071  0.15253832  0.16078185  0.144196    0.04708283
 -0.09795544 -0.23594435 -0.27905031 -0.23209535 -0.17293311 -0.14864421
 -0.03871794  0.39778779  0.87688675  1.3272157   0.93033975 -0.13613497
 -0.01105019]","[-7.00391399e-04  1.71512147e-03 -1.64936573e-03  3.47739942e-04
  8.71351016e-06 -1.93340546e-04]","[ 0.00842257 -0.00959848  0.00444293  0.00014138  0.00387186  0.0085544
 -0.00144945  0.00826157 -0.00528969  0.00026452  0.00354956  0.00156849
 -0.00038777  0.00567694 -0.00391794  0.00043511  0.00048009  0.00024715
  0.00051426  0.00784073]",0.08599662925009073,0.8344224964262057,"[ 0.00842257 -0.00959848  0.00444293  0.00014138  0.00387186  0.0085544
 -0.00144945  0.00826157 -0.00528969  0.00026452  0.00354956  0.00156849
 -0.00038777  0.00567694 -0.00391794  0.00043511  0.00048009  0.00024715
  0.00051426  0.00784073]"
NOC,"[ 0.05438595 -0.08876277  0.11903893 -0.0216279  -0.07567375 -0.13996109
  0.23486437 -0.34050699 -0.2336709   0.2085406   0.26865975  0.03325338
 -0.02194313  0.03009942  0.01021672  0.02436018 -0.24302339 -0.03064886
 -0.10338598 -0.11616498  0.00948775 -0.03626749 -0.12108611 -0.10625366
  0.12026767  0.13204294  0.10564252  0.09762914 -0.34297892  0.1453369
 -0.33761012 -0.09380098 -0.1167181   0.60291788  1.52214825 -2.2773454
  1.44200182 -2.47774106 -1.43821052  0.15213373 -2.40951759  1.02135062
 -0.89244203  0.52728478 -0.58746846  1.41503634 -0.70812394  1.27554495
  0.76076181  0.08034694  0.57058608  0.65908532 -0.0033228   0.        ]",0.1367002518573097,"[-5.96995336e-04  1.02790908e-03 -6.96461687e-04  4.85411738e-05
 -2.06277846e-04 -2.75607415e-04]",-5.139670649771876,0.005859619262510276,0.8340593127548848,-0.04231791121382429,"[-1.17208263e-01 -9.89897527e-02 -6.40713670e-02 -2.92335600e-02
  2.16618060e-02  4.38279605e-02  8.76363197e-02  1.38955795e-01
  1.68817370e-01  1.63700654e-01  1.37624405e-01  5.53862044e-02
 -8.67185650e-02 -2.36528316e-01 -3.22554913e-01 -2.36378242e-01
 -2.00213485e-01 -1.59768151e-01 -4.51902380e-02  3.78157034e-01
  8.51652423e-01  1.18989034e+00  9.33399949e-01 -1.02641339e-01
 -6.27446877e-04]",[ 0.00021628 -0.00010608 -0.00090778 -0.00160291 -0.00044709 -0.00077332],"[ 1.19353514e-02  2.05768017e-04 -9.58545475e-03  8.99847992e-03
 -1.01834284e-02  6.77133902e-04  9.62262251e-04 -5.27548036e-03
  1.05748908e-03 -1.08540105e-03  3.61892405e-03  4.48100680e-04
  4.11640414e-03 -9.30052574e-04  3.43797005e-03  2.34707619e-03
 -1.78185299e-03  1.97502322e-03  4.40430839e-03  7.58062314e-05]",0.08613043426942812,0.8340593127548848,"[ 1.19353514e-02  2.05768017e-04 -9.58545475e-03  8.99847992e-03
 -1.01834284e-02  6.77133902e-04  9.62262251e-04 -5.27548036e-03
  1.05748908e-03 -1.08540105e-03  3.61892405e-03  4.48100680e-04
  4.11640414e-03 -9.30052574e-04  3.43797005e-03  2.34707619e-03
 -1.78185299e-03  1.97502322e-03  4.40430839e-03  7.58062314e-05]"
NOV,"[-6.55159226e-02  4.84058520e-02 -2.33749554e-02 -1.73739002e-01
 -1.77278237e-01  1.16621998e-01  3.90601254e-02  2.41770213e-02
 -1.59095999e-01 -5.62421266e-02 -1.55982817e-01 -1.17433004e-02
  8.08902244e-02 -1.18116792e-01  2.19982128e-01  1.05450962e-01
  9.61240488e-02  1.74762346e-01  9.92805545e-04 -1.20226875e-01
  3.81827131e-03  5.63975334e-02  8.08005345e-02  1.76519244e-01
 -1.01325513e-01 -7.72808525e-02  8.98514083e-02  1.53792160e-01
  9.85475638e-02 -1.13016233e-02 -1.98656913e-02 -5.11686747e-02
 -2.99044379e-01  7.05985963e-01  5.09447673e-01  1.31589671e-01
  9.63785871e-01 -2.10284953e-01  6.82599424e-01 -3.50185901e-01
  1.18249396e+00 -1.95093024e+00  1.45031933e+00 -2.61010036e+00
 -1.15608656e+00  5.29880919e-02 -2.05817852e+00  7.95165772e-01
 -1.97659577e-01 -3.45523318e-01  6.83712701e-01 -1.37612048e+00
  3.17728710e-01  0.00000000e+00]",0.1408279198944047,[ 0.00080334  0.00070084 -0.0002349   0.00120503 -0.00051234  0.00018276],-5.044064192413003,0.006447491152719303,0.8316971938227489,-0.04107402014750311,"[-1.20364934e-01 -1.02657084e-01 -6.66283137e-02 -2.26100244e-02
  1.55176805e-02  5.55656974e-02  9.01696476e-02  1.28770978e-01
  1.51343007e-01  1.62277328e-01  1.45822846e-01  4.81668860e-02
 -7.38119170e-02 -2.32068173e-01 -2.96482378e-01 -2.19930918e-01
 -1.85315826e-01 -1.63550995e-01 -4.73613333e-02  3.94809346e-01
  8.89435293e-01  1.25242609e+00  8.94505382e-01 -1.20431128e-01
 -1.08960866e-03]",[ 0.00020238  0.00116058 -0.00123449 -0.00077656 -0.0003225  -0.00142306],"[ 0.01222636 -0.00270283 -0.00259222  0.00735085 -0.00393483  0.00593334
 -0.00031184  0.00425654 -0.00644911  0.00552378 -0.00469872 -0.00077522
  0.0004872  -0.00443332  0.0016577  -0.00072517 -0.00280188  0.00236178
 -0.00150607  0.00103746]",0.08571762752121524,0.8316971938227489,"[ 0.01222636 -0.00270283 -0.00259222  0.00735085 -0.00393483  0.00593334
 -0.00031184  0.00425654 -0.00644911  0.00552378 -0.00469872 -0.00077522
  0.0004872  -0.00443332  0.0016577  -0.00072517 -0.00280188  0.00236178
 -0.00150607  0.00103746]"
NOW,"[ 1.21963617e-01 -5.10559590e-02  3.67846352e-02  8.91625860e-02
  4.30114151e-02 -1.17667995e-01  2.92548868e-01 -2.93527669e-01
  7.09984286e-02  2.29221410e-01  2.85618493e-01  1.00696401e-01
  8.39285925e-03  1.00017569e-01 -1.48277987e-01  1.94805261e-01
 -1.48318207e-01 -2.17400461e-02 -1.46079967e-01  1.58765930e-02
  1.33011992e-03  4.44044707e-02 -4.69317690e-02 -3.02556386e-01
  1.00810058e-01 -1.23283601e-01  2.03226846e-01 -7.71061055e-02
 -1.83359217e-01  8.73514271e-02 -1.03400540e-01 -3.71648864e-02
  1.47273527e-01 -1.16109297e-01  6.64153472e-01 -1.45148676e+00
 -3.43339275e-01 -5.19140210e-01 -1.95376609e+00  1.70998701e+00
 -1.50130997e+00  1.59290426e+00  3.15792717e-01  7.15582892e-01
  4.81222261e-01  1.08369682e+00  4.34023696e-01  4.43823683e-01
  1.57137322e+00 -5.78633327e-01  5.41795153e-01  1.08253472e+00
  3.29849817e-01  0.00000000e+00]",0.14046174787351687,"[-2.68162963e-04 -5.01850405e-05  1.18542424e-04  7.99550626e-04
 -7.81429645e-05  7.74457963e-04]",-4.524449903466831,0.010840676214912014,0.8353906220864997,-0.04195565626277259,"[-0.11912469 -0.09623558 -0.06109791 -0.02856828  0.02350105  0.04566369
  0.09785976  0.13999946  0.16981029  0.16603059  0.13814267  0.05946747
 -0.09562122 -0.22517639 -0.31449455 -0.23491542 -0.20565644 -0.14427783
 -0.04283686  0.38966072  0.86480592  1.1515113   0.93372821 -0.12605928
  0.0047918 ]","[-2.29919831e-04  3.14031605e-04 -1.06338036e-03 -1.01579100e-03
 -2.09969440e-04 -8.59053510e-05]","[ 0.00985965 -0.00232951 -0.00723598  0.00383221 -0.00479152 -0.00096125
  0.00516055 -0.0032771   0.00282475  0.00218931  0.00391498  0.00389311
  0.00251303  0.00201571  0.00115782  0.0044633  -0.00363916  0.00217945
  0.00550952  0.00088247]",0.08583425320834168,0.8353906220864997,"[ 0.00985965 -0.00232951 -0.00723598  0.00383221 -0.00479152 -0.00096125
  0.00516055 -0.0032771   0.00282475  0.00218931  0.00391498  0.00389311
  0.00251303  0.00201571  0.00115782  0.0044633  -0.00363916  0.00217945
  0.00550952  0.00088247]"
NRG,"[ 1.30476088e-02  8.05374028e-02 -1.21315461e-01 -6.04119348e-02
 -8.13767865e-02  2.65319612e-01 -2.00101259e-01  8.36914755e-02
 -1.05088370e-01  2.07473929e-02 -2.35686590e-01 -2.91913468e-02
  6.69659956e-02  5.72445051e-04  1.42213598e-01  3.78344450e-02
  1.22851532e-01 -1.12757575e-01 -4.97956610e-02 -2.39300961e-02
  3.65212752e-02  5.45077060e-02  4.61907534e-02  1.20077916e-01
 -2.02643868e-01 -7.90432987e-03  5.21589124e-02  1.64850386e-01
  1.84164854e-01 -1.04694161e-01  4.76989164e-02 -2.19768318e-03
 -1.78238090e-01  2.87335124e-01  2.48398810e-01  4.14583677e-01
  7.46718289e-01  7.02924866e-02  9.97296008e-01 -7.87006048e-01
  1.07929972e+00 -1.34916637e+00  5.74884012e-01 -1.24977951e+00
 -4.82186067e-01 -5.88118620e-01 -2.74235339e-01 -7.60380527e-01
 -2.20759182e-01 -6.47446430e-01 -1.21327166e-01 -1.88067266e+00
  1.00730060e-01  0.00000000e+00]",0.14228872795265546,[-0.00029596 -0.00137644  0.00015009 -0.00011992 -0.00013872 -0.00021   ],-4.707675120826019,0.0090257369568703,0.8332449294706681,-0.04076108836016609,"[-0.12265154 -0.09983757 -0.06425392 -0.01875898  0.00795011  0.05766702
  0.09194348  0.13153144  0.14815549  0.16115266  0.14569354  0.05437097
 -0.07705454 -0.23592314 -0.29444004 -0.24434754 -0.1891766  -0.15103899
 -0.04324213  0.3951997   0.88150424  1.24260199  0.86720153 -0.11430663
 -0.00467332]",[ 0.00026784  0.00142386 -0.00141743 -0.00050035 -0.00019289 -0.00109877],"[ 0.01100268 -0.00349731 -0.00179924  0.00661343 -0.0032262   0.00662226
 -0.00144679  0.00393991 -0.00477715  0.00310245 -0.00101265  0.00102847
 -0.00144442  0.00072802 -0.00263702 -0.00089616 -0.00303642  0.00041154
 -0.00318089  0.00057644]",0.08574301979273953,0.8332449294706681,"[ 0.01100268 -0.00349731 -0.00179924  0.00661343 -0.0032262   0.00662226
 -0.00144679  0.00393991 -0.00477715  0.00310245 -0.00101265  0.00102847
 -0.00144442  0.00072802 -0.00263702 -0.00089616 -0.00303642  0.00041154
 -0.00318089  0.00057644]"
NSC,"[ 4.62025722e-02  8.27313034e-02 -9.43689639e-02 -1.27975757e-01
 -2.44082650e-01  3.39179761e-01 -1.11100668e-01 -1.43681856e-01
 -4.05691042e-01  2.04777745e-01 -1.69322152e-01 -4.28652711e-03
  1.05517671e-01  5.74205297e-03  2.60515713e-01  1.03440442e-01
 -1.55934234e-02 -2.05854750e-01 -1.71268457e-01 -1.64656977e-01
  6.47885390e-02  9.36214892e-02 -4.56732609e-02  1.73630811e-01
 -2.16993177e-01  8.19960036e-02  2.19663963e-01  3.75906728e-01
  1.63781525e-03 -6.49428054e-02 -2.06646242e-01 -1.33032649e-01
 -4.29887413e-01  1.32831652e+00  1.84260509e+00 -1.34348593e+00
  2.90468641e+00 -2.34732395e+00  7.29560764e-01 -1.43318137e+00
 -2.01289604e-01 -1.62686740e+00  2.06683935e-01 -1.81296124e+00
 -1.38395137e+00  2.74610591e-01 -1.13765939e+00 -1.93805703e-01
  5.10221107e-01 -1.25799660e+00  4.32308604e-01 -2.42538198e+00
  4.64866511e-01  0.00000000e+00]",0.13527448636070075,"[ 3.89485493e-04  2.20878342e-04  4.91980925e-05  3.25062228e-04
 -6.06468016e-05  1.54486212e-04]",-5.573260961377391,0.003798074841142625,0.8338980966314936,-0.04073410577364534,"[-0.12204731 -0.10156744 -0.06847369 -0.01695817  0.01065327  0.05022841
  0.08191127  0.13818559  0.1506507   0.16294295  0.14719263  0.05346232
 -0.07044886 -0.23220432 -0.305862   -0.25517458 -0.20142974 -0.16603864
 -0.04754432  0.40498567  0.86509361  1.25481392  0.85798743 -0.10630168
  0.00708742]",[ 0.00083607  0.00093714 -0.00133695 -0.00117214 -0.00063856 -0.00170742],"[ 0.01396294  0.00115947 -0.00683374  0.01307869 -0.00987714  0.00626563
 -0.00320908  0.00099325 -0.00588059  0.00218486 -0.00231469 -0.00204268
  0.00152903 -0.00182723 -0.00149061  0.00139759 -0.00505496  0.00171093
 -0.00413286  0.00163564]",0.08589504642565415,0.8338980966314936,"[ 0.01396294  0.00115947 -0.00683374  0.01307869 -0.00987714  0.00626563
 -0.00320908  0.00099325 -0.00588059  0.00218486 -0.00231469 -0.00204268
  0.00152903 -0.00182723 -0.00149061  0.00139759 -0.00505496  0.00171093
 -0.00413286  0.00163564]"
NTAP,"[ 0.06221534 -0.00857247  0.04121595  0.01098456 -0.22705923 -0.08662809
  0.05573815  0.03481379  0.12946664 -0.19814473  0.09463843  0.04768125
  0.04547871 -0.20313428 -0.08169138  0.05642102  0.07211117  0.05991025
  0.03273077 -0.11644838 -0.05123387  0.06913402 -0.05713898  0.42456781
  0.15410009 -0.1542934   0.09907942 -0.03392271 -0.05517034 -0.02866502
  0.02843222 -0.11501407  0.00285792  0.21227674 -0.15356861  0.31092773
  0.32110931  0.04544911  0.59072277 -0.59568157  0.84832055 -1.25806114
 -0.46641467 -0.12884693 -1.27979505  1.28954282 -0.35445467  0.38575912
  1.03333761  0.14245779  0.67228593  0.24597704  2.19297827  0.        ]",0.14731839464204252,"[ 1.40586189e-04 -2.18942352e-05  3.74502819e-04  7.28103165e-04
  8.02245434e-05  8.95615244e-04]",-4.90819405456864,0.007385814672688492,0.8342135551786195,-0.04157497138449978,"[-1.18970862e-01 -9.81580428e-02 -6.79433578e-02 -2.78587544e-02
  1.59216187e-02  5.58720859e-02  9.97555080e-02  1.23519093e-01
  1.61892963e-01  1.64257212e-01  1.42356512e-01  4.51914499e-02
 -9.26494600e-02 -2.34651259e-01 -2.97024211e-01 -2.26534291e-01
 -1.84775659e-01 -1.62778700e-01 -4.52735154e-02  3.96434944e-01
  8.63615364e-01  1.30183909e+00  9.49521512e-01 -1.28071085e-01
  3.60859831e-05]",[-0.0002514   0.00078116 -0.00127841 -0.00066719 -0.00041309 -0.00064854],"[ 0.01088387 -0.00458131 -0.00208676  0.00532824 -0.00308897  0.00577873
 -0.00095625  0.00320622 -0.00457608  0.00012068  0.00195558 -0.00104814
  0.00376685  0.00051359  0.00129886  0.00272611 -0.00092566  0.00269519
  0.00279469  0.00595766]",0.08608679852734338,0.8342135551786195,"[ 0.01088387 -0.00458131 -0.00208676  0.00532824 -0.00308897  0.00577873
 -0.00095625  0.00320622 -0.00457608  0.00012068  0.00195558 -0.00104814
  0.00376685  0.00051359  0.00129886  0.00272611 -0.00092566  0.00269519
  0.00279469  0.00595766]"
NTRS,"[ 0.01479871  0.04628752 -0.15162154 -0.2049501  -0.14307405  0.35980885
 -0.20537829 -0.14121917 -0.44789273  0.27093655 -0.2867342  -0.10340246
  0.11155073  0.08527521  0.27857768  0.11934714 -0.07738836 -0.21439528
 -0.15292274 -0.16292112  0.11432302  0.00803413 -0.02726022  0.02621028
 -0.29603161  0.25929185  0.09037117  0.36231294  0.03967325 -0.07625136
 -0.19373359 -0.03689894 -0.48841283  1.25579014  1.95933967 -1.46775008
  2.95572943 -2.58474613  0.55275947 -1.4512109  -0.76825789 -0.92725226
  0.09225263 -1.5855684  -0.64672017 -0.63817411 -0.91158549 -0.48904489
 -0.50447122 -0.62943207  0.07294951 -2.6877051   0.24057836  0.        ]",0.13539033055273123,"[ 8.03290442e-04  5.69267607e-04  1.84665475e-05  4.00204671e-04
 -9.79518193e-05  6.46578081e-05]",-5.6397161545749706,0.003553877014801892,0.8332794270226861,-0.041077373906282584,"[-0.12336667 -0.10342578 -0.06592116 -0.01634025  0.00783015  0.05028199
  0.08063398  0.1408046   0.14590148  0.15843844  0.14819343  0.05708915
 -0.06846627 -0.23061543 -0.31058779 -0.25579424 -0.19851033 -0.16523377
 -0.04378063  0.38990232  0.86911534  1.2246028   0.84281078 -0.09007304
 -0.00208756]",[ 0.00077735  0.00100093 -0.00134475 -0.00108645 -0.0004082  -0.00183019],"[ 1.37057353e-02  1.44479904e-03 -7.18171680e-03  1.32238452e-02
 -1.06406280e-02  5.71853320e-03 -3.27907685e-03 -4.89626561e-04
 -4.05616319e-03  1.89573594e-03 -1.79110074e-03 -6.19867469e-05
 -1.06016144e-03 -1.19481014e-03 -2.42862326e-03 -1.46865631e-03
 -3.25975379e-03  6.21751377e-04 -5.10417589e-03  1.19141171e-03]",0.08596805851798708,0.8332794270226861,"[ 1.37057353e-02  1.44479904e-03 -7.18171680e-03  1.32238452e-02
 -1.06406280e-02  5.71853320e-03 -3.27907685e-03 -4.89626561e-04
 -4.05616319e-03  1.89573594e-03 -1.79110074e-03 -6.19867469e-05
 -1.06016144e-03 -1.19481014e-03 -2.42862326e-03 -1.46865631e-03
 -3.25975379e-03  6.21751377e-04 -5.10417589e-03  1.19141171e-03]"
NUE,"[ 3.34101377e-02  5.01151290e-02 -9.13503267e-03 -8.38688353e-02
 -2.04706853e-01  1.93606167e-01 -5.20279109e-02 -1.95250431e-01
 -4.23970631e-01  2.30197892e-01 -3.67242212e-02 -1.30883881e-03
  3.86913325e-02  3.83212627e-03  2.15835517e-01  3.34612432e-02
 -1.27905442e-01 -1.43376715e-01 -1.19016663e-01 -1.54655571e-01
  3.97235930e-02  3.48742839e-02 -1.00721880e-01  1.03851825e-01
 -1.02326113e-01  1.29552982e-01  1.57044113e-01  3.07557051e-01
 -1.43424564e-01 -2.68160373e-03 -2.74516668e-01 -1.19259900e-01
 -3.32891000e-01  1.20694440e+00  1.84612593e+00 -1.75000270e+00
  2.76032626e+00 -2.73896771e+00  1.82159457e-01 -1.24451801e+00
 -1.03986374e+00 -8.78626451e-01 -3.93313604e-01 -1.02979784e+00
 -1.24285755e+00  5.20190931e-01 -9.81104881e-01  8.07883591e-02
  3.84786267e-01 -8.65775583e-01  2.86424286e-02 -1.13078406e+00
  7.71254912e-02  0.00000000e+00]",0.13357714725108044,[ 0.00025138  0.00065699 -0.00031818  0.00033678 -0.0002405  -0.00016025],-5.549362611923267,0.003889935852205842,0.8336460801235628,-0.04103822674222493,"[-0.12008974 -0.10049441 -0.0674025  -0.02071104  0.01252002  0.04848063
  0.08117602  0.13928229  0.1560458   0.16295267  0.14310451  0.05348888
 -0.07356537 -0.23652891 -0.3145662  -0.2488432  -0.19802332 -0.16473388
 -0.04813988  0.39381389  0.85532495  1.23827687  0.88173856 -0.1020803
  0.00282641]",[ 0.00069987  0.00050793 -0.0012058  -0.00136334 -0.00059893 -0.00141523],"[ 0.0136348   0.00118202 -0.00801718  0.01269324 -0.01092971  0.00490884
 -0.00272299 -0.00129404 -0.00396631  0.00046968 -0.00028361 -0.00167668
  0.00217276 -0.00142628 -0.00048018  0.00112385 -0.00401206  0.00055563
 -0.00054201  0.00058486]",0.08602110551462697,0.8336460801235628,"[ 0.0136348   0.00118202 -0.00801718  0.01269324 -0.01092971  0.00490884
 -0.00272299 -0.00129404 -0.00396631  0.00046968 -0.00028361 -0.00167668
  0.00217276 -0.00142628 -0.00048018  0.00112385 -0.00401206  0.00055563
 -0.00054201  0.00058486]"
NVDA,"[ 5.84071717e-02 -2.21827940e-02  5.09853000e-02 -1.01131609e-01
 -2.12833902e-01 -7.01157450e-04  1.40234745e-01 -2.56843400e-01
 -2.77058960e-01  1.56459533e-01  1.02188960e-01  1.41833885e-02
  6.00648832e-02 -4.80553650e-02  8.09519590e-02  1.27572633e-01
 -1.79714605e-01 -1.89256015e-02 -9.73118796e-02 -1.94626466e-01
  1.85692587e-02  3.30808365e-02 -1.18753848e-01  1.26663465e-01
  5.52634115e-02  8.61888903e-02  1.78122241e-01  1.69720200e-01
 -2.42004751e-01  4.91304488e-02 -2.58440686e-01 -1.46287080e-01
 -2.59413397e-01  1.13540796e+00  1.73869068e+00 -1.91566908e+00
  2.34457942e+00 -2.69943061e+00 -3.83328003e-01 -6.63620802e-01
 -1.45494215e+00 -2.72115488e-01 -5.06160744e-01 -5.57486578e-01
 -1.04290329e+00  1.14063052e+00 -1.04031291e+00  8.23233954e-01
  8.87230687e-01 -3.02619219e-01  7.52890543e-01 -8.43653110e-02
  1.19141910e+00  0.00000000e+00]",0.13775506491676184,"[ 5.34416992e-04 -3.89396126e-04  1.24265121e-04 -2.02667912e-04
 -6.56917725e-05 -4.10811578e-04]",-5.150818795938018,0.005794658141316544,0.8341385325369349,-0.041701568071367504,"[-0.11874965 -0.10095958 -0.06763611 -0.02567087  0.01863013  0.04645618
  0.08622111  0.13680821  0.16190123  0.16333192  0.14285901  0.05116487
 -0.08243775 -0.23011196 -0.31759411 -0.23668641 -0.19789198 -0.16968052
 -0.0474079   0.39202953  0.85285796  1.2410372   0.9216828  -0.10629876
  0.00467921]",[ 0.00032458  0.00021099 -0.00111306 -0.00138271 -0.00062232 -0.00120858],"[ 0.01344556  0.00086885 -0.00848486  0.01152422 -0.01076603  0.00348303
 -0.00118203 -0.00250389 -0.00238996  0.0001176   0.00084098 -0.00100479
  0.00374221 -0.00172339  0.00187952  0.00260081 -0.00265945  0.00253588
  0.00235679  0.00346805]",0.08614033879463068,0.8341385325369349,"[ 0.01344556  0.00086885 -0.00848486  0.01152422 -0.01076603  0.00348303
 -0.00118203 -0.00250389 -0.00238996  0.0001176   0.00084098 -0.00100479
  0.00374221 -0.00172339  0.00187952  0.00260081 -0.00265945  0.00253588
  0.00235679  0.00346805]"
NVR,"[ 0.03739496  0.09875699 -0.12722176 -0.03175224 -0.26223769  0.20149276
 -0.27503248  0.36642541  0.22621072 -0.41614293 -0.27545763 -0.01296511
  0.11640093 -0.2402898   0.0046368   0.00676773  0.36135392 -0.0545903
  0.07781857 -0.07832888 -0.02762604  0.15324333  0.0466031   0.71642186
 -0.05795848 -0.1981662   0.03689986  0.04252959  0.3099892  -0.2139691
  0.28401748 -0.09409356 -0.09392577  0.20012351 -1.11568968  2.39166919
  0.1867228   1.57689413  2.81070778 -1.90375059  3.28626421 -3.09468168
 -0.00930964 -1.11122853 -1.40426571  0.02760835 -0.03818383 -0.92081526
  0.35849498 -0.19342467  0.5123641  -1.8974814   2.61307565  0.        ]",0.15722082275415492,"[-2.17773664e-04 -6.03045686e-04 -8.89873320e-05  1.75913665e-04
 -2.29314115e-04 -1.26689573e-04]",-5.198766760540417,0.0055233718624258495,0.8337245827547433,-0.04058772850524947,"[-0.1227928  -0.09914123 -0.06888075 -0.020424    0.00548652  0.06664993
  0.10304652  0.11498503  0.14671092  0.16173015  0.14880633  0.04386797
 -0.08628292 -0.23805566 -0.27461789 -0.23660045 -0.17560577 -0.15980729
 -0.04260018  0.41250135  0.88165762  1.36592937  0.90588766 -0.13147522
 -0.00408697]","[-1.53459399e-04  1.86766103e-03 -1.64779165e-03  8.05998919e-05
 -3.47293887e-04 -1.04011731e-03]","[ 0.01085319 -0.00736232  0.00396028  0.00461487  0.00111031  0.0113471
 -0.00434105  0.00974524 -0.0091498   0.00150592 -0.00056263 -0.00130188
  0.00041857  0.00185972 -0.00247595  0.00049726 -0.00113468  0.00251839
 -0.00360476  0.00725321]",0.08588735474505381,0.8337245827547433,"[ 0.01085319 -0.00736232  0.00396028  0.00461487  0.00111031  0.0113471
 -0.00434105  0.00974524 -0.0091498   0.00150592 -0.00056263 -0.00130188
  0.00041857  0.00185972 -0.00247595  0.00049726 -0.00113468  0.00251839
 -0.00360476  0.00725321]"
