,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.09071578  0.07221764 -0.1627197  -0.16966192 -0.13594448  0.10370674
 -0.02814711 -0.04592104 -0.10120737  0.00654018 -0.0179021   0.04856111
  0.32609217 -0.09395771  0.07019989 -0.27263517  0.02471147  0.55711579
  0.34238733  0.09611796 -0.05462309 -0.19368118  0.31435548 -0.33553544
  0.17799508  0.01749066 -0.19497292  0.06377524 -0.31845819 -0.21261484
 -0.00418184 -0.0707509  -0.13075947 -1.38748115  0.38698019  1.24445939
 -1.65085367 -0.79511604  2.80203651 -0.32701091 -3.16179663  0.98874509
  2.4277359  -0.92488338 -0.92145244  0.27028044  0.11060873  0.76960777
  0.06070543 -0.74298521  0.79804986  0.04079351 -1.67894267  0.        ]",0.14682090931957562,"[ 8.91564774e-04  5.29666717e-04  8.66467732e-05  4.34178931e-04
 -1.08243882e-04  1.99519064e-04]",-4.994956144222868,0.00677201808457146,0.8253316477129055,-0.03861302122863185,"[-0.12482226 -0.10306155 -0.07116485 -0.02375651  0.01338392  0.0559309
  0.09223064  0.13446766  0.16308378  0.17886044  0.16903022  0.077236
 -0.05583213 -0.24702427 -0.32069171 -0.22115108 -0.16405907 -0.15821424
 -0.09090781  0.27137766  0.90589983  1.18770533  1.18351223 -0.10084421
 -0.0088451 ]","[-3.75445809e-04 -4.57613906e-05 -6.84852696e-04 -1.31932236e-03
 -3.22475700e-04 -7.17712127e-04]","[ 0.00166603 -0.00251915 -0.00185899 -0.00205091 -0.00540675  0.00945468
 -0.00163443 -0.00787664  0.00227241  0.00612072  0.00023511 -0.00164071
 -0.00136967  0.00246243  0.00105432  0.00110282 -0.00112066  0.00334335
  0.00119166 -0.00409242]",0.08683647391803158,0.8253316477129055,"[ 0.00166603 -0.00251915 -0.00185899 -0.00205091 -0.00540675  0.00945468
 -0.00163443 -0.00787664  0.00227241  0.00612072  0.00023511 -0.00164071
 -0.00136967  0.00246243  0.00105432  0.00110282 -0.00112066  0.00334335
  0.00119166 -0.00409242]"
V,"[-0.05426622 -0.11144991  0.03877615 -0.0678799  -0.18377245  0.20967171
 -0.05600674 -0.04470544 -0.20596317 -0.08154542  0.04702483 -0.12959294
  0.3058934  -0.2886276  -0.05120806 -0.44222827 -0.1096603   0.36994454
  0.38963583  0.15258793  0.10743724 -0.1906592   0.19264774 -0.41624289
  0.07672595 -0.00451713 -0.27218969  0.17833351 -0.27815594 -0.2316981
 -0.22028123 -0.09985821 -0.05673135 -1.29637197  0.31289762  1.3021238
 -1.29758004 -0.81797498  2.24425613 -0.33435692 -2.64226954  1.24637562
  2.37277038 -1.47378162 -1.25846006  1.11847729  0.68137692  0.25768075
 -0.51634816 -0.99775645  1.47068049  1.51301543 -2.29069857  0.        ]",0.14716197038850892,"[ 1.62907970e-04  9.53929602e-04 -2.20932971e-04  4.78696289e-04
 -8.65125081e-05  3.99350772e-04]",-5.109687346198394,0.006037970422923986,0.8221860164516929,-0.040275144635693594,"[-0.12042457 -0.10092706 -0.07223625 -0.02109519  0.01275951  0.05619214
  0.08815885  0.13157331  0.16553157  0.17146089  0.16730817  0.06606439
 -0.06355118 -0.25927524 -0.3303131  -0.23698554 -0.15975546 -0.15173007
 -0.07041469  0.26848704  0.88892536  1.17355031  1.16193836 -0.10414176
 -0.01439046]","[-1.70154156e-04  1.81530805e-05 -7.31526559e-04 -2.00072134e-03
 -3.47442568e-04 -5.21516425e-04]","[ 0.00188626 -0.00286122 -0.0016232  -0.00082261 -0.00534874  0.00798616
 -0.00174114 -0.00648615  0.00301024  0.00609111 -0.00135023 -0.00280256
  0.00093342  0.00379038 -0.0003369  -0.00037439 -0.00177788  0.00529712
  0.00558282 -0.00591216]",0.08740578005522996,0.8221860164516929,"[ 0.00188626 -0.00286122 -0.0016232  -0.00082261 -0.00534874  0.00798616
 -0.00174114 -0.00648615  0.00301024  0.00609111 -0.00135023 -0.00280256
  0.00093342  0.00379038 -0.0003369  -0.00037439 -0.00177788  0.00529712
  0.00558282 -0.00591216]"
VFC,"[ 0.09762929 -0.02982313  0.0187041   0.07370126 -0.19416635  0.11875742
 -0.09220018  0.14815045 -0.09536879  0.073011    0.04496895 -0.0472557
  0.00327545 -0.25343266 -0.07025567  0.00578632 -0.2395286   0.31145979
 -0.11884753 -0.10762906 -0.02858888 -0.13774422  0.31753374 -0.088243
 -0.12356903  0.03977978 -0.02188853  0.14496624 -0.29620885  0.04845617
 -0.34095977 -0.2193869  -0.16993251 -1.01818398  0.09652051  1.24366368
 -0.39541131 -1.17035819  0.52104833  0.08392902 -0.76278716  0.60927148
 -0.18297196 -0.59175212  0.97568966  0.67321254 -1.23358018  0.56444023
  0.89524176 -1.10081796  1.00372843  1.4193151  -2.98008677  0.        ]",0.14430943840559518,"[ 2.00335450e-03  4.27330343e-04  2.34343060e-04  1.11732998e-03
 -3.48484094e-04  5.08311812e-05]",-4.423020919244148,0.01199793269749281,0.82548164795845,-0.03952507928381493,"[-0.12080784 -0.09771897 -0.07242306 -0.02355129  0.0115618   0.06212447
  0.09223529  0.1369251   0.16541316  0.17546895  0.15310456  0.06816109
 -0.06566714 -0.22945347 -0.34228959 -0.24170418 -0.21103556 -0.18192579
 -0.08704051  0.27582966  0.90633939  1.2376144   1.12150311 -0.09782322
  0.00244072]","[-3.12751664e-04 -1.35675269e-04 -1.77007022e-05 -2.29166799e-03
 -6.81165637e-04 -9.37307938e-04]","[ 2.93172929e-03 -3.51488977e-03 -1.76178731e-03  1.79473545e-03
 -6.47447316e-03  3.44825971e-03 -5.30920932e-04 -1.53004484e-03
  1.50053146e-03 -7.87401102e-04  9.44447606e-04  3.21090730e-03
  1.58519204e-04 -1.68927417e-03 -2.04121396e-05  2.27630317e-03
 -1.89247188e-03  4.00302167e-03  5.95473536e-03 -7.75918439e-03]",0.08627244695926502,0.82548164795845,"[ 2.93172929e-03 -3.51488977e-03 -1.76178731e-03  1.79473545e-03
 -6.47447316e-03  3.44825971e-03 -5.30920932e-04 -1.53004484e-03
  1.50053146e-03 -7.87401102e-04  9.44447606e-04  3.21090730e-03
  1.58519204e-04 -1.68927417e-03 -2.04121396e-05  2.27630317e-03
 -1.89247188e-03  4.00302167e-03  5.95473536e-03 -7.75918439e-03]"
VLO,"[ 0.04624544  0.05471043 -0.25540864 -0.46867826  0.10178195  0.0041475
 -0.06142337 -0.18198001 -0.05241838  0.00999011  0.00614813  0.3912971
  0.50845681  0.32332031  0.27735273 -0.24806235  0.06839251  0.39902141
  0.41547557  0.08592915 -0.17628173 -0.16090383  0.27750467 -0.09488558
  0.1034041   0.01261431 -0.20838522  0.06791836 -0.21167927 -0.28069887
  0.11585633 -0.13897097 -0.06736054 -0.78865241  0.35275771  0.3208071
 -1.77267249  0.802672    3.18312104 -1.79507302 -3.17007071  2.41273268
  2.09365685 -1.77638419 -0.51711466  0.37799873 -0.47322123  0.62187841
  0.54942453 -0.36124084 -0.32302855 -1.25258439  0.2888565   0.        ]",0.14653165709259605,"[-3.80006768e-04  2.26629763e-03 -6.81843360e-04 -5.69419336e-05
 -1.51631165e-04  2.49263244e-04]",-4.9274740455726835,0.007244780172913726,0.8243667880514122,-0.03877544069252819,"[-0.12689822 -0.10972944 -0.06507157 -0.02619729  0.0122022   0.05172138
  0.09432922  0.13442493  0.16445674  0.19350241  0.17821701  0.09929726
 -0.04129995 -0.24261536 -0.31724296 -0.23652981 -0.15567932 -0.15804486
 -0.10695635  0.27909135  0.89683288  1.24131453  1.16093707 -0.09889437
 -0.00836537]",[-0.0002187   0.00027396 -0.00081272 -0.0008737  -0.00056075 -0.00053008],"[ 3.50190434e-03 -2.47113371e-03 -4.53018252e-03 -2.43979174e-03
 -9.16496050e-04  1.07430234e-02 -5.58726920e-03 -8.03669046e-03
  6.11050803e-03  5.33755995e-03 -2.49731469e-03 -1.61723478e-04
 -1.40457009e-03  8.88202832e-04  5.29243008e-04  2.18238401e-03
 -3.28384698e-04  6.39919292e-05 -2.34283380e-03  2.05911725e-03]",0.0864382116445436,0.8243667880514122,"[ 3.50190434e-03 -2.47113371e-03 -4.53018252e-03 -2.43979174e-03
 -9.16496050e-04  1.07430234e-02 -5.58726920e-03 -8.03669046e-03
  6.11050803e-03  5.33755995e-03 -2.49731469e-03 -1.61723478e-04
 -1.40457009e-03  8.88202832e-04  5.29243008e-04  2.18238401e-03
 -3.28384698e-04  6.39919292e-05 -2.34283380e-03  2.05911725e-03]"
VMC,"[ 0.3002961   0.30300809 -0.14257591  0.31570193 -0.25101159  0.06734361
  0.14021597  0.25266228 -0.02898951  0.18711661 -0.14222739 -0.27275572
 -0.28093364 -0.3597197  -0.19313646  0.23247584 -0.01468624  0.48758133
 -0.21442142 -0.06600497  0.05534968  0.03245238  0.29304249 -0.19406967
  0.19763419 -0.02943881  0.24328428 -0.07515475 -0.19086788  0.26158918
 -0.02519205  0.04538483 -0.19809769 -1.19572137  0.13956221  1.67045042
 -0.0113948  -2.68099357 -0.46321692  2.53946847  0.10717015 -2.4048757
 -0.23553536  1.81015948  0.28417129 -1.0611447  -0.29488041  0.8437648
  0.34392883 -0.69790121  0.12980597  0.66474618 -0.84033361  0.        ]",0.1274409759424542,"[ 9.41530565e-04  1.46393335e-03 -4.74865268e-04  1.27368904e-03
 -3.44739917e-04 -8.53552646e-06]",-4.78816005147749,0.008327765954775598,0.829878849510315,-0.0365208897308014,"[-0.12426832 -0.09209636 -0.07412401 -0.02484312  0.01829862  0.06490415
  0.09492627  0.1407235   0.15717149  0.16494873  0.13982461  0.06231637
 -0.07497177 -0.2163365  -0.32536532 -0.22283702 -0.22009527 -0.17836678
 -0.07455202  0.30458539  0.89989477  1.20986198  1.19734668 -0.10503943
  0.01864527]","[-9.81532869e-04  7.00404577e-05  4.46069149e-04 -1.46542491e-03
 -9.66412861e-05 -1.20188693e-03]","[ 0.00250888 -0.00340354 -0.00051027  0.00289048 -0.01083698  0.00070176
  0.00614442  0.00072067 -0.00656208 -0.00099981  0.0080295   0.00099748
 -0.00375619  0.00102183  0.00087034  0.00055415 -0.00031662  0.0015248
  0.00352025 -0.00221476]",0.08562610168165906,0.829878849510315,"[ 0.00250888 -0.00340354 -0.00051027  0.00289048 -0.01083698  0.00070176
  0.00614442  0.00072067 -0.00656208 -0.00099981  0.0080295   0.00099748
 -0.00375619  0.00102183  0.00087034  0.00055415 -0.00031662  0.0015248
  0.00352025 -0.00221476]"
VNO,"[ 0.26312464  0.11153638 -0.14462431 -0.22543105 -0.22832179  0.09868989
  0.08799541  0.25451741 -0.24234572  0.13483813 -0.02428949  0.16824818
  0.15533461 -0.4107134  -0.25428636 -0.01968871 -0.09948122  0.80005629
  0.19462649  0.20418758  0.23443922  0.16320144  0.51193484 -0.41928476
  0.10816474 -0.23346746  0.16048197  0.00980125 -0.32262201  0.07048681
 -0.17350835 -0.11589217 -0.39792942 -2.86483367  0.38767185  3.57599193
 -1.23445552 -3.82569238  1.73001143  2.41591642 -1.67815296 -0.50229755
  0.78194793 -0.70579247  0.03713861  1.14123013 -0.56937536 -1.06997436
  0.31973254  0.60439612 -0.0666495   0.09036814  0.3675651   0.        ]",0.1259872065412905,[ 0.00140521  0.00017379  0.0001496   0.0001294  -0.00042581 -0.00029324],-5.2013295563744535,0.00550923471108092,0.8290723513583634,-0.038238817617986344,"[-0.12435846 -0.10428178 -0.07341715 -0.02404128  0.01687673  0.0651517
  0.08743467  0.13878101  0.1631735   0.18431168  0.16145335  0.06231837
 -0.07623408 -0.23095114 -0.33235017 -0.19967288 -0.18211361 -0.14579451
 -0.05149615  0.33384589  0.94837973  1.16395708  1.17469151 -0.12528341
  0.01512801]","[-6.58379892e-04 -7.53790738e-06  6.20280372e-05 -1.73859764e-03
 -3.98925282e-04 -1.50009677e-03]","[-0.00274928 -0.0026816   0.00459214 -0.00098454 -0.01393488  0.00604875
  0.00587751 -0.00348867 -0.00115772  0.00161374  0.00142454  0.00027798
  0.00138646  0.00039679 -0.00404885  0.00177868  0.00281814  0.00132704
  0.00111124  0.00109952]",0.08633897014383708,0.8290723513583634,"[-0.00274928 -0.0026816   0.00459214 -0.00098454 -0.01393488  0.00604875
  0.00587751 -0.00348867 -0.00115772  0.00161374  0.00142454  0.00027798
  0.00138646  0.00039679 -0.00404885  0.00177868  0.00281814  0.00132704
  0.00111124  0.00109952]"
VRSK,"[ 3.84238556e-01  2.65228064e-01 -1.76575788e-01  2.29054864e-01
 -3.18953605e-01 -1.62352095e-03  1.16828088e-01  2.34967077e-01
 -1.39726578e-02  1.92263319e-01 -2.10137713e-01 -2.09848399e-01
 -1.46975220e-01 -4.28959578e-01 -1.66391312e-01  1.40469932e-01
  6.07275444e-03  6.70532250e-01 -1.16544305e-01  5.19529142e-02
  6.69708502e-02 -7.21064304e-02  3.99766128e-01 -3.57557804e-01
  1.91552976e-01  4.34782134e-02  1.63856544e-01 -1.39800875e-01
 -2.60916042e-01  9.24787217e-02  5.74149088e-04  2.95472843e-03
 -2.81090060e-01 -1.96527278e+00  2.83194558e-01  2.39519153e+00
 -7.04837436e-01 -3.00977075e+00  6.50048097e-01  2.16430622e+00
 -8.66416307e-01 -1.84092049e+00  2.83330594e-01  1.37914496e+00
  3.66984873e-01 -1.06630978e+00 -2.06986561e-01  1.14135047e+00
 -2.04759799e-01 -5.68556749e-01  1.14273896e+00  3.90152619e-02
 -1.64056302e+00  0.00000000e+00]",0.13238504661397255,[ 0.00064368 -0.0003672   0.00069519 -0.00024882  0.00016995  0.00042316],-5.027986420773442,0.006551990248389992,0.8317001240106879,-0.036847991463787325,"[-0.12500311 -0.09405198 -0.07579528 -0.02672181  0.01757789  0.06438846
  0.09559217  0.14082724  0.15460683  0.16753717  0.14680211  0.05964541
 -0.07302744 -0.22166043 -0.32383465 -0.20830263 -0.21083956 -0.16427907
 -0.07298414  0.28904754  0.91948376  1.17532171  1.19357673 -0.09833589
  0.01301619]","[-1.11485937e-03 -4.60365260e-05  1.75540611e-05 -1.34993203e-03
 -1.57300731e-04 -1.28431245e-03]","[ 0.00012134 -0.00299671  0.00144424  0.00071945 -0.01177709  0.0034572
  0.00518056 -0.00163541 -0.00499027  0.00024901  0.00699513  0.00128737
 -0.00407848  0.00157005  0.00178571 -0.00054662 -0.00013948  0.00452707
  0.00151951 -0.00464106]",0.08603518750932232,0.8317001240106879,"[ 0.00012134 -0.00299671  0.00144424  0.00071945 -0.01177709  0.0034572
  0.00518056 -0.00163541 -0.00499027  0.00024901  0.00699513  0.00128737
 -0.00407848  0.00157005  0.00178571 -0.00054662 -0.00013948  0.00452707
  0.00151951 -0.00464106]"
VRSN,"[-0.25683491 -0.11726962  0.23977475  0.13773736  0.09850878  0.08903453
  0.06507006 -0.02992155 -0.05040245 -0.1690463   0.14457927 -0.19312212
 -0.18272551 -0.0680186  -0.17175314 -0.05883142  0.06336151 -0.5143861
  0.04845392  0.0458883   0.20487628  0.26982005 -0.45579071  0.0709044
  0.04505263 -0.17778592  0.03178117  0.03990286  0.28959457  0.12611263
  0.02773423  0.23216622  0.21295212  1.25151684 -0.18478877 -1.09552546
  1.1859424   0.41829146 -1.91414411  1.02881534  1.86801499 -1.34279669
 -0.22723367  0.55052009 -1.34948571  0.55223487  1.56358591 -1.8392188
 -0.75698461  1.10318332 -1.03077523  0.93087718  2.03354381  0.        ]",0.1562053575137979,[ 0.00045035 -0.0005416   0.00030301  0.00045611 -0.00016028  0.00018668],-4.899375385524779,0.0074512357674208956,0.8177909437398009,-0.04035355486776779,"[-0.11602592 -0.09635781 -0.06492333 -0.02420959  0.01616951  0.05654969
  0.09420206  0.12835204  0.16905425  0.16890631  0.14255696  0.0739698
 -0.07197509 -0.23446985 -0.31604738 -0.30929304 -0.19139127 -0.16457006
 -0.05659344  0.33532806  0.77373866  1.2772253   1.15419973 -0.12075654
  0.00635817]","[-6.82146883e-04  1.24067839e-03  9.69957246e-05 -1.41497322e-03
  2.71956713e-04 -2.53010402e-04]","[ 0.00992708 -0.00436983 -0.00815342  0.00711442 -0.00175573 -0.00225155
  0.00178396  0.00482843 -0.00383272 -0.00036571  0.00369061 -0.00341385
  0.00063937  0.00555259 -0.00629117 -0.00262029  0.00451947 -0.00198055
  0.00506826  0.00674001]",0.0858745321569698,0.8177909437398009,"[ 0.00992708 -0.00436983 -0.00815342  0.00711442 -0.00175573 -0.00225155
  0.00178396  0.00482843 -0.00383272 -0.00036571  0.00369061 -0.00341385
  0.00063937  0.00555259 -0.00629117 -0.00262029  0.00451947 -0.00198055
  0.00506826  0.00674001]"
VRTX,"[-0.02732817  0.01252318 -0.06601723 -0.1539186  -0.09593848  0.28830326
  0.08103091  0.06540514 -0.34019642  0.01602754 -0.02812502  0.00516061
  0.38306733 -0.3585518  -0.152301   -0.42674645 -0.20802481  0.53369574
  0.49930888  0.34243611  0.35474671  0.00645433  0.31007439 -0.52337944
  0.14794309 -0.16145744 -0.07400495  0.24788824 -0.22793416 -0.13771456
 -0.31563609 -0.17459942 -0.13607909 -2.25321588  0.37835369  2.58455138
 -1.62961487 -1.97769703  2.50584235  0.54794632 -2.27898969  1.16157028
  1.7419469  -1.61940661 -0.91126305  1.23606645  0.61153243 -0.45994732
 -0.84324855 -0.57104696  0.61298897  2.13789827  1.07640229  0.        ]",0.14095574112365977,[ 0.00013886  0.00045703 -0.00010289  0.00016697 -0.00027233  0.00016396],-5.338022513364828,0.004805363863728521,0.8227704832540462,-0.039162456580867575,"[-1.22722343e-01 -1.02754645e-01 -7.01215086e-02 -1.88922079e-02
  1.68013418e-02  5.93827296e-02  8.34492896e-02  1.34931471e-01
  1.62471988e-01  1.77056023e-01  1.71768075e-01  6.33783873e-02
 -6.89195449e-02 -2.58008331e-01 -3.38548759e-01 -2.22370262e-01
 -1.49776960e-01 -1.30078611e-01 -3.77796723e-02  3.07827824e-01
  9.15002815e-01  1.15083061e+00  1.17847038e+00 -1.17469666e-01
 -9.60764117e-04]","[-2.81769623e-05  2.24972645e-04 -4.56435341e-04 -2.21523241e-03
 -5.26358448e-04 -7.64621543e-04]","[-0.00105966 -0.00270305  0.00190121 -0.00195527 -0.00861384  0.00834102
  0.00067777 -0.00527514  0.00304788  0.00430018 -0.00148377 -0.00209552
  0.0013054   0.00370995 -0.00231018 -0.00118204 -0.00056647  0.00306
  0.0069086   0.00343734]",0.08753576204216793,0.8227704832540462,"[-0.00105966 -0.00270305  0.00190121 -0.00195527 -0.00861384  0.00834102
  0.00067777 -0.00527514  0.00304788  0.00430018 -0.00148377 -0.00209552
  0.0013054   0.00370995 -0.00231018 -0.00118204 -0.00056647  0.00306
  0.0069086   0.00343734]"
VTR,"[ 3.34112053e-01  6.55806155e-02 -1.05116873e-01 -1.63804923e-01
 -2.25266207e-01  2.96433540e-03  5.30037450e-02  3.03184759e-01
 -1.73599966e-01  1.94692324e-01 -6.78371556e-02  1.87005974e-01
  3.49703680e-02 -3.79221854e-01 -2.42453407e-01  1.42365198e-01
 -1.88520063e-01  6.69997696e-01 -4.55897676e-02  1.27128480e-01
  1.96087799e-01  1.32275861e-01  5.26263000e-01 -2.66018143e-01
 -7.27096572e-02 -1.47317650e-01  2.36261384e-01 -2.78844722e-02
 -2.74314839e-01  1.28232589e-01 -2.45737048e-01 -2.02527278e-01
 -4.14518358e-01 -2.63679379e+00  2.65367363e-01  3.39293859e+00
 -7.28018887e-01 -3.57312147e+00  7.91166913e-01  2.08071751e+00
 -5.27976225e-01 -3.56251213e-01 -6.56137474e-01 -5.83650680e-01
  1.28211524e+00  9.52830006e-01 -1.34684758e+00 -7.06665351e-01
  5.36820279e-01  4.21320485e-01  2.90749111e-01 -9.57075971e-02
 -8.83856047e-02  0.00000000e+00]",0.13357950203430816,"[ 5.06337117e-04 -4.27115162e-04  3.56187140e-04 -4.25399811e-04
 -1.36767728e-05 -7.63149391e-05]",-5.053886029020266,0.006384474922239368,0.8306125441797605,-0.03864075216349972,"[-0.1234661  -0.10294337 -0.07317416 -0.02664811  0.01575366  0.06673273
  0.09003328  0.14082426  0.16131245  0.18524121  0.15587192  0.06375632
 -0.07583742 -0.21956718 -0.33989441 -0.21115835 -0.20609394 -0.15409211
 -0.05600951  0.32639142  0.94859974  1.19541444  1.13420082 -0.11575212
  0.01977904]","[-7.87528499e-04  3.90330790e-05  2.07044162e-04 -1.91256926e-03
 -6.26825571e-04 -1.56245237e-03]","[-0.00195933 -0.00307938  0.00410181  0.00054632 -0.01326985  0.00363574
  0.00499775 -0.00044664 -0.00061174 -0.00220442  0.00157395  0.00363718
  0.00099358 -0.00182886 -0.00337636  0.00166899  0.00233419  0.00237043
  0.00111285 -0.00010014]",0.08595774066634337,0.8306125441797605,"[-0.00195933 -0.00307938  0.00410181  0.00054632 -0.01326985  0.00363574
  0.00499775 -0.00044664 -0.00061174 -0.00220442  0.00157395  0.00363718
  0.00099358 -0.00182886 -0.00337636  0.00166899  0.00233419  0.00237043
  0.00111285 -0.00010014]"
VTRS,"[-0.14152589 -0.19129925  0.19855404 -0.0994309  -0.25714592  0.3696485
 -0.028965    0.13384075 -0.40679491 -0.1153989   0.26288932 -0.1732683
  0.12296121 -0.50753703 -0.36161652 -0.34312579 -0.20952204  0.37794365
  0.32723605  0.06309885  0.27215724  0.1450644   0.19550107 -0.38678405
  0.01645939 -0.32301985 -0.09565176  0.27260814 -0.32155303  0.08636063
 -0.43325851 -0.05308505 -0.15075036 -1.43981945  0.10271888  2.09044471
 -0.28133987 -2.77420096  0.76458877  2.04353603 -1.59363213 -0.06941705
  2.03245262 -1.67023165 -1.72902386  2.84619116  0.44666834 -1.90991929
  0.59807684 -0.25534262 -0.05696268  2.56595898 -1.67558706  0.        ]",0.1319740114764375,[-0.00035688  0.00086912 -0.00055785  0.00146324 -0.00032458  0.00071214],-4.689921889053412,0.009187403765022523,0.8202927692836938,-0.04100090235158324,"[-0.11691726 -0.1016918  -0.0740609  -0.01700558  0.01382986  0.06183373
  0.0807334   0.13048089  0.17468038  0.17024496  0.15759508  0.05469314
 -0.08314402 -0.2547857  -0.33885776 -0.23534244 -0.16858361 -0.16258045
 -0.048451    0.32273579  0.89647544  1.17630145  1.15790129 -0.13709414
 -0.00151809]","[-4.23120029e-05 -8.30390607e-05  1.12805468e-04 -2.64631210e-03
 -1.98635370e-04 -9.07616331e-04]","[ 0.00146441 -0.00360257  0.00062715  0.0022388  -0.01075475  0.00389959
  0.00464298 -0.0036523  -0.000308    0.00534319 -0.00158486 -0.00463374
  0.00598558  0.00242751 -0.00618019  0.00292385  0.00056533  0.00109343
  0.00849885 -0.00447474]",0.08698057340424825,0.8202927692836938,"[ 0.00146441 -0.00360257  0.00062715  0.0022388  -0.01075475  0.00389959
  0.00464298 -0.0036523  -0.000308    0.00534319 -0.00158486 -0.00463374
  0.00598558  0.00242751 -0.00618019  0.00292385  0.00056533  0.00109343
  0.00849885 -0.00447474]"
VZ,"[ 0.27398809  0.04189661  0.0688106   0.16003706 -0.26443402 -0.01478261
  0.04248117  0.39557125 -0.06972559  0.1622013   0.01565326 -0.04631482
 -0.37792732 -0.46567911 -0.36317679  0.40548251 -0.16922703  0.30924877
 -0.42652579 -0.09524411  0.14779249  0.2374979   0.28546749 -0.03237654
 -0.1415533  -0.148927    0.359965   -0.08128498 -0.14655523  0.3747112
 -0.25653521 -0.06540149 -0.33656148 -1.41353659 -0.08413245  2.3307371
  0.78860579 -3.49630261 -1.7198464   3.07696409  1.68460808 -2.14447802
 -2.06670973  0.8997719   1.59708573  0.6131539  -1.36906516 -1.10755935
  0.9662993   0.70724643 -0.0850713   0.39207205 -1.06533189  0.        ]",0.13518038358511486,"[ 8.02606561e-04 -4.89801808e-04  3.59476730e-04 -1.75686800e-05
 -8.89086289e-05 -1.69682777e-04]",-5.680681541550279,0.0034112327540989167,0.8293080523772178,-0.038860470833579346,"[-0.11962623 -0.09575305 -0.07409275 -0.02723663  0.01547437  0.06963835
  0.09365641  0.13977364  0.16430379  0.17563793  0.1349724   0.0572691
 -0.08515118 -0.20400489 -0.33839924 -0.23981922 -0.24349829 -0.1807903
 -0.06180911  0.3359742   0.90371351  1.24233683  1.12339016 -0.1171154
  0.02764285]",[-0.00106515  0.00018529  0.00077272 -0.00205689 -0.00034076 -0.00157546],"[ 0.0019364  -0.00420045  0.00128876  0.0053286  -0.01304202 -0.00268817
  0.00761187  0.00510078 -0.00543352 -0.00579542  0.00546637  0.00425079
  0.00082731 -0.00234152 -0.00466986  0.00193484  0.00350532  0.0011934
  0.00325885 -0.00285074]",0.08516378078480169,0.8293080523772178,"[ 0.0019364  -0.00420045  0.00128876  0.0053286  -0.01304202 -0.00268817
  0.00761187  0.00510078 -0.00543352 -0.00579542  0.00546637  0.00425079
  0.00082731 -0.00234152 -0.00466986  0.00193484  0.00350532  0.0011934
  0.00325885 -0.00285074]"
