,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[-0.08045428 -0.21659365 -0.2356267  -0.29672471 -0.13875932 -0.25462468
 -0.04635733 -0.3626437  -0.13792465 -0.1333729  -0.10114622  0.01297661
  0.19780545 -0.09361075  0.04505179 -0.13426628  0.12869958 -0.25277219
 -0.33257184 -0.30213625 -0.3922495   0.09001875 -0.11844676  0.28757699
 -0.51109899  0.12857499  0.02478789 -0.0034894   0.14560483 -0.09406747
  0.36758955 -0.0930364   0.12195997  0.49898638  2.27586214  2.9769808
 -1.04424711 -1.72805398 -2.89384686 -1.89442749  1.4316199   0.82589689
  0.29185777 -0.62487518  0.2173387   0.87628714  0.51841609 -0.16847681
 -0.75705863  0.48349833  1.15728602  2.00323405 -1.5387238   0.        ]",0.1517148671095402,"[ 5.96745236e-05 -4.55734020e-04  6.24189444e-04 -1.51136557e-04
  2.75592637e-04  5.17441326e-04]",-4.699015230571608,0.009104238264143541,0.7966845274582804,-0.038501884590050835,"[-0.12284538 -0.10196696 -0.06430214 -0.02938683  0.0160711   0.04540507
  0.09620199  0.13429872  0.16845007  0.18822742  0.18059072  0.09286389
 -0.03561265 -0.21557563 -0.32305455 -0.31645648 -0.2438011  -0.2104413
 -0.16907546  0.20519275  0.79000429  1.37284744  1.2798614  -0.01751611
  0.00482626]",[0.00013058 0.00013882 0.00010822 0.00102563 0.00036427 0.00097656],"[ 0.00767378 -0.00130926  0.00440959  0.00392963 -0.00767598 -0.00738822
 -0.0050762   0.00351519  0.00283779  0.00115234  0.0005121   0.00096086
  0.0007523   0.00494973 -0.00201888 -0.0025862   0.00131016  0.00212393
  0.00681527 -0.002493  ]",0.08564293596056397,0.7966845274582804,"[ 0.00767378 -0.00130926  0.00440959  0.00392963 -0.00767598 -0.00738822
 -0.0050762   0.00351519  0.00283779  0.00115234  0.0005121   0.00096086
  0.0007523   0.00494973 -0.00201888 -0.0025862   0.00131016  0.00212393
  0.00681527 -0.002493  ]"
NOC,"[ 5.65853218e-02  1.67505871e-01  1.73561781e-01  3.11204244e-01
  1.55330718e-01  2.61842170e-01  6.49907616e-02  2.30322110e-01
  9.91668416e-02  7.11171120e-02  8.65223177e-02  2.90850861e-02
 -3.23738208e-01  2.68568344e-02  1.33654933e-01  4.69201012e-02
 -1.07604877e-01  2.96149928e-01  1.04157854e-01  3.50015221e-01
  8.52569720e-02 -2.74254983e-02  1.41185761e-03 -3.48432754e-01
  1.65149817e-01 -1.58282856e-01  9.15765230e-02  2.77191561e-02
  3.23730577e-02  1.67115220e-01 -2.83857524e-01  2.79162693e-02
  3.73195121e-02 -1.77571389e-01 -1.83599895e+00 -2.15106375e+00
  1.10840826e-01  9.45217792e-01  2.40374125e+00  1.65330128e+00
 -7.84077460e-01 -7.60621574e-01 -5.39618546e-01  7.27326296e-01
  7.36340558e-01  3.38991124e-02 -9.96855283e-01 -4.71736642e-01
  7.72551305e-01  1.36836416e+00 -4.82563121e-01 -1.66585480e+00
 -1.49045420e+00  0.00000000e+00]",0.14997752164742212,"[ 5.27274807e-05  5.16646046e-04 -2.29040252e-04 -3.81594263e-04
 -9.20867638e-06 -2.64011570e-04]",-5.655566480294981,0.003497990982485052,0.7996817317737519,-0.03484174927993685,"[-0.11336518 -0.08745804 -0.05596626 -0.01601395  0.01885949  0.06404307
  0.10464325  0.14263574  0.17500417  0.18768132  0.15532629  0.10136183
 -0.02773625 -0.20393644 -0.34191264 -0.27537665 -0.20146126 -0.14251575
 -0.11059272  0.19626985  0.81954077  1.23214576  1.41961962 -0.05644553
  0.01025207]","[ 3.13461856e-04  9.09186275e-05  6.79043114e-04 -8.09855670e-04
  6.47760873e-04  9.12293571e-04]","[ 0.00573482 -0.01343435 -0.00983016  0.00731784 -0.00098803  0.00846841
  0.00330342 -0.00221174 -0.00206822 -0.00133241  0.00465366  0.00141124
 -0.00111936 -0.00053423 -0.00202826  0.00228605  0.00423246 -0.00166777
 -0.00270762 -0.00266838]",0.08640154360029009,0.7996817317737519,"[ 0.00573482 -0.01343435 -0.00983016  0.00731784 -0.00098803  0.00846841
  0.00330342 -0.00221174 -0.00206822 -0.00133241  0.00465366  0.00141124
 -0.00111936 -0.00053423 -0.00202826  0.00228605  0.00423246 -0.00166777
 -0.00270762 -0.00266838]"
NOV,"[-0.04438343 -0.18967203 -0.14652348  0.08061824  0.21081917  0.00825471
 -0.11576034  0.01279031  0.11659258  0.1664669  -0.08635622  0.25538099
  0.01194556 -0.25911157  0.08369053 -0.06586637  0.05221629  0.16280749
 -0.24823171  0.18762094 -0.20044088 -0.05847649 -0.18332054  0.24113402
 -0.32639749 -0.04659671 -0.12681364 -0.11849498  0.26800214 -0.21172281
  0.04506974  0.0519991  -0.04113403  0.1733419   0.33226554  0.40356116
 -0.41410148  0.0483233  -0.52178436 -1.10874259  0.06947876 -0.6578402
  1.347435    2.05738955  1.30741642  1.54501589 -2.40969091 -2.25608522
 -1.42989362 -0.42793062  1.44404356  0.14838036 -1.07597601  0.        ]",0.1494285001385963,"[ 1.39333632e-03 -8.83317610e-04  4.27579135e-04  1.57573149e-06
 -1.67054120e-04 -5.92896172e-04]",-4.538198110536366,0.010692656189983038,0.7974734359422332,-0.038242664329516854,"[-0.12084172 -0.09283946 -0.05478825 -0.02210491  0.01407844  0.05730095
  0.10594     0.14541162  0.16837331  0.19759282  0.17221281  0.0839845
 -0.03227226 -0.21215681 -0.32930455 -0.28570814 -0.23510364 -0.16596159
 -0.1447722   0.1803526   0.78171565  1.36495403  1.31148232 -0.04195123
 -0.00406746]",[-0.00019735  0.00069789 -0.00023605  0.00014421  0.00076143  0.00051027],"[ 0.00673445 -0.00705209 -0.00268744  0.00570066 -0.00320019 -0.00022071
 -0.00347552 -0.00014649 -0.00161051  0.00397771  0.00791711  0.00369348
  0.00234495 -0.00424159 -0.00710946 -0.00391572 -0.00120627  0.00331311
  0.00166527 -0.00163453]",0.08640417300482268,0.7974734359422332,"[ 0.00673445 -0.00705209 -0.00268744  0.00570066 -0.00320019 -0.00022071
 -0.00347552 -0.00014649 -0.00161051  0.00397771  0.00791711  0.00369348
  0.00234495 -0.00424159 -0.00710946 -0.00391572 -0.00120627  0.00331311
  0.00166527 -0.00163453]"
NOW,"[ 0.11034502  0.0244292  -0.08021126  0.18444316  0.17765238  0.06850286
 -0.01805321  0.3395191   0.19464778  0.24756846  0.08073152  0.00510111
 -0.15927234  0.07241066 -0.04560213  0.11679185 -0.14922037  0.21373054
  0.09495491  0.18877838  0.05803374  0.01484239  0.02836926 -0.07625468
  0.1192717  -0.17807505  0.00654974 -0.00210328  0.03242167  0.16323243
 -0.06192711  0.17287684 -0.15203586 -0.21298749 -1.22484891 -1.86386589
  0.08828803  0.23245939  1.90893206  1.06132627 -0.01839747 -0.08659291
 -0.14138629  0.34564743  0.10333717  0.57697579 -0.52358923 -0.23655122
 -1.18671756 -1.32833157  0.04419373  0.27104688  0.39465781  0.        ]",0.1566793230957529,[ 0.00072738  0.00054047  0.00018467  0.00065685 -0.00012124  0.00044445],-4.995619888727954,0.006767524686178693,0.8008575146461554,-0.036194530642983815,"[-0.11918829 -0.09052011 -0.05546875 -0.02075226  0.01628841  0.06724306
  0.10858686  0.14908758  0.17468057  0.18715008  0.16398801  0.10445959
 -0.03849169 -0.19919032 -0.34403231 -0.28333151 -0.20264369 -0.16182358
 -0.11239631  0.2013118   0.82017383  1.29062517  1.41058384 -0.0560603
  0.00448416]","[ 2.51972122e-04  9.74851670e-05  6.10243266e-04 -1.32040316e-04
  1.03111072e-03  3.65855982e-04]","[ 5.72357335e-03 -1.16545700e-02 -9.03505639e-03  7.18493523e-03
 -2.77722187e-03  6.92177373e-03  1.82046599e-03 -2.38843514e-04
  1.26689607e-05 -1.65177055e-04  3.54011419e-03 -1.76002721e-04
  3.20455309e-04  8.64513924e-04 -1.49442225e-03 -3.28182047e-03
 -3.19852461e-03 -1.71595458e-04  2.31823677e-03  2.24950444e-03]",0.08642670048607567,0.8008575146461554,"[ 5.72357335e-03 -1.16545700e-02 -9.03505639e-03  7.18493523e-03
 -2.77722187e-03  6.92177373e-03  1.82046599e-03 -2.38843514e-04
  1.26689607e-05 -1.65177055e-04  3.54011419e-03 -1.76002721e-04
  3.20455309e-04  8.64513924e-04 -1.49442225e-03 -3.28182047e-03
 -3.19852461e-03 -1.71595458e-04  2.31823677e-03  2.24950444e-03]"
NRG,"[-3.91779569e-02  1.69622630e-01  3.11802945e-02  2.96038032e-01
  3.46417311e-01  8.79784197e-02 -9.02132567e-02  2.94993975e-01
  2.90356595e-01  3.40754321e-01 -5.76024193e-02  1.02423424e-01
 -1.30921938e-01 -9.48848799e-02  2.88501119e-02  1.06403815e-01
  1.99613496e-02  3.29514726e-01  1.00758193e-01  3.27027393e-01
  1.45326052e-01 -1.21081985e-01  1.41851691e-03  7.72461460e-03
  2.78109876e-01 -1.23521139e-01 -8.31326920e-02 -2.58625478e-02
  1.33770158e-01  8.27413850e-03 -1.00897772e-01  1.27025027e-01
 -1.60672802e-01 -1.09075768e-01 -1.41827727e+00 -2.02637624e+00
 -1.66028433e-02  3.53066885e-01  1.88549452e+00  8.10195828e-01
 -3.24669318e-02 -3.61631311e-01  7.14630557e-01  1.92060021e+00
  5.22696584e-01  6.38755452e-01 -2.12865134e+00 -1.37852639e+00
 -8.62725158e-01 -1.14946399e+00 -8.90497776e-02 -1.55844626e+00
  9.67233556e-01  0.00000000e+00]",0.16319802706134928,"[ 1.44209033e-03 -7.37288127e-05  4.50353648e-04 -1.37081737e-05
 -6.84933614e-05 -1.25795587e-04]",-5.4048127251081475,0.0044948961035478135,0.7975872852277602,-0.034831354165075885,"[-1.16508505e-01 -8.75832820e-02 -5.09418112e-02 -2.03596338e-02
  1.44349726e-02  6.59262314e-02  1.12030332e-01  1.52185431e-01
  1.69030964e-01  1.89952035e-01  1.65353831e-01  9.50140563e-02
 -3.41732171e-02 -2.00607343e-01 -3.32178481e-01 -2.73564395e-01
 -2.03318996e-01 -1.49873586e-01 -1.01290462e-01  1.79606959e-01
  8.18630041e-01  1.31277974e+00  1.44358711e+00 -5.40077654e-02
 -2.85243702e-04]",[ 0.00017753  0.00046165  0.00024929 -0.00025013  0.00093192  0.00031713],"[ 0.00601277 -0.01214465 -0.0094414   0.00687436 -0.00254862  0.00691208
  0.00118051 -0.00024689 -0.00083631  0.00212638  0.00783294  0.00119576
  0.00033688 -0.00401392 -0.0045015  -0.00213515 -0.00273371 -0.00059741
 -0.00294224  0.00360275]",0.08657833066480372,0.7975872852277602,"[ 0.00601277 -0.01214465 -0.0094414   0.00687436 -0.00254862  0.00691208
  0.00118051 -0.00024689 -0.00083631  0.00212638  0.00783294  0.00119576
  0.00033688 -0.00401392 -0.0045015  -0.00213515 -0.00273371 -0.00059741
 -0.00294224  0.00360275]"
NSC,"[ 0.17425192 -0.09896755 -0.19224329  0.28322254  0.22562905  0.14132435
 -0.04809645  0.3615894   0.14704871  0.19994178  0.13940282  0.07744039
 -0.22415459  0.10044691  0.04566658  0.14951776 -0.21895823  0.11551789
  0.05208084  0.19365955 -0.1494639   0.18653044 -0.04007199 -0.17771892
 -0.10256291 -0.17663353 -0.02925236 -0.0573424   0.15160378  0.14055116
 -0.1018009   0.18721395 -0.01660227 -0.06329069 -1.22650399 -1.71517875
 -0.18499597  0.03813068  2.08109855  1.19036213  0.06903665 -0.15367888
 -0.41158763  0.44532365  0.43510933  0.75531778 -1.09621047 -1.20998529
 -0.93778366 -0.3254217   1.19614666  1.48794285 -0.89062103  0.        ]",0.15119636535889175,"[ 1.24850378e-03 -2.87588308e-06  2.90037426e-04 -2.42228494e-04
 -1.27440668e-04 -4.64203121e-04]",-5.0895539499014175,0.006160767285239678,0.8022552277290186,-0.037359462882500624,"[-0.12183369 -0.08816642 -0.05408335 -0.01837934  0.01536606  0.06791252
  0.1070638   0.14728783  0.17716196  0.19100266  0.16099071  0.10559925
 -0.03326124 -0.19768889 -0.34899657 -0.29239023 -0.20542057 -0.16234016
 -0.13949157  0.22425847  0.80611901  1.26818152  1.35845147 -0.0539129
  0.00234083]","[ 7.46026734e-05  3.69613762e-04  5.64556207e-04 -2.50163107e-04
  1.10574459e-03  6.66569841e-04]","[ 6.17010184e-03 -1.17297465e-02 -8.60156228e-03  6.42551196e-03
 -3.24142634e-03  7.42754640e-03  2.10009736e-03 -8.89647352e-06
 -1.82857131e-04 -8.99780484e-04  3.86661839e-03  7.48197743e-04
  7.61294898e-04 -7.20179760e-04 -4.22011606e-03 -2.42012561e-03
 -6.03401848e-04  3.04825961e-03  6.04289666e-03 -9.92094854e-04]",0.08647356965935463,0.8022552277290186,"[ 6.17010184e-03 -1.17297465e-02 -8.60156228e-03  6.42551196e-03
 -3.24142634e-03  7.42754640e-03  2.10009736e-03 -8.89647352e-06
 -1.82857131e-04 -8.99780484e-04  3.86661839e-03  7.48197743e-04
  7.61294898e-04 -7.20179760e-04 -4.22011606e-03 -2.42012561e-03
 -6.03401848e-04  3.04825961e-03  6.04289666e-03 -9.92094854e-04]"
NTAP,"[-3.21900830e-01  1.41198849e-01 -1.65587748e-01 -2.23809875e-01
 -4.45656419e-02 -5.66465669e-01 -1.63546873e-01 -5.06411733e-01
  1.33287819e-01  2.96257773e-02 -1.78244122e-01 -1.08537686e-01
  2.45029810e-01  1.80821022e-04  2.81556917e-01 -1.45469268e-01
  4.17262654e-01 -2.02178966e-01 -2.62895391e-01 -3.62706374e-01
 -3.51367072e-01 -6.75626862e-02 -2.41087475e-02  5.23157780e-01
 -5.61796145e-02  2.18042651e-01  3.31293259e-02  9.32626746e-02
  2.40693653e-01  3.78360550e-02  6.69654323e-01 -1.28779014e-01
  1.03923062e-02  6.24046052e-01  2.60465001e+00  3.13965489e+00
 -1.50939562e+00 -3.40906695e+00 -3.74217788e+00 -2.47285517e+00
  3.42403077e+00  3.12310860e+00  1.07477957e+00 -7.14675319e-02
 -1.62976971e+00  5.06337106e-02  4.74453999e-01  4.63750481e-01
 -1.02235321e+00 -8.04492550e-01 -2.64596312e-01 -4.73290311e-01
 -5.24521712e-01  0.00000000e+00]",0.16654904234008067,"[-2.34824378e-04 -4.63127236e-04 -6.92003962e-05 -3.02550143e-04
 -6.56727736e-05 -4.36614927e-04]",-4.999933840090298,0.006738392795797275,0.79140383001059,-0.03512981624693859,"[-0.12083921 -0.09973947 -0.06163376 -0.03806441  0.01251087  0.04052123
  0.10554369  0.13986178  0.16523373  0.18115     0.18335723  0.09944545
 -0.02179875 -0.21808174 -0.30243458 -0.31146403 -0.23880177 -0.21658514
 -0.16552789  0.18577969  0.80680324  1.42734904  1.38543261 -0.01212034
  0.0072755 ]",[0.00052424 0.0003841  0.00047212 0.0018302  0.00025972 0.00071747],"[ 8.26565239e-03 -2.76418452e-04  4.88156849e-03  2.58035978e-03
 -1.21686820e-02 -9.88864261e-03 -6.42725807e-03  8.94943094e-03
  9.50262879e-03  3.16354096e-03  2.20474550e-03 -3.44090123e-03
 -1.41859652e-03  4.47845979e-03 -5.61969064e-04 -3.29373306e-03
 -1.85101663e-03 -2.03884090e-03 -5.44396470e-04 -8.18821524e-05]",0.08531057266670575,0.79140383001059,"[ 8.26565239e-03 -2.76418452e-04  4.88156849e-03  2.58035978e-03
 -1.21686820e-02 -9.88864261e-03 -6.42725807e-03  8.94943094e-03
  9.50262879e-03  3.16354096e-03  2.20474550e-03 -3.44090123e-03
 -1.41859652e-03  4.47845979e-03 -5.61969064e-04 -3.29373306e-03
 -1.85101663e-03 -2.03884090e-03 -5.44396470e-04 -8.18821524e-05]"
NTRS,"[ 1.64841099e-01 -1.50992087e-03 -1.36306089e-01  2.03944575e-01
  2.03714500e-01  6.13980023e-02 -1.98100075e-02  4.20835687e-01
  2.23543604e-01  2.85349921e-01  1.11010409e-01 -1.99911158e-03
 -1.49577617e-01  3.99831564e-02 -1.03933801e-01  1.17963806e-01
 -1.89431589e-01  1.98337662e-01  1.21124994e-01  1.65414890e-01
  1.12426939e-01  2.08885329e-02  1.36810745e-02 -2.11242960e-02
  1.42965768e-01 -1.79971105e-01 -4.34783774e-02 -3.14127359e-02
  4.83051517e-02  1.17742876e-01 -6.53267625e-02  2.24269821e-01
 -1.94988840e-01 -3.28430666e-01 -1.36685372e+00 -2.20821989e+00
  2.26377834e-01  3.70466395e-01  2.04961916e+00  9.03156097e-01
 -1.16398099e-01 -1.16286404e-01  2.51618885e-01  6.29563444e-01
 -2.14309674e-02  6.00617367e-01 -6.20894887e-01 -1.19423377e-01
 -1.50810003e+00 -1.93070882e+00 -9.72283624e-03  8.31811823e-01
  1.07537432e+00  0.00000000e+00]",0.16265791445972475,"[ 6.07664361e-04  5.50553348e-04 -1.50826087e-05 -1.60816741e-04
 -2.84459310e-04 -3.55633652e-04]",-5.020742345276266,0.006599625689459717,0.8020494027862453,-0.03643525107124507,"[-1.20482539e-01 -9.00991818e-02 -5.47488303e-02 -2.08152089e-02
  1.60923132e-02  6.97010170e-02  1.09764754e-01  1.50571310e-01
  1.75843693e-01  1.87147569e-01  1.64665135e-01  1.02828873e-01
 -4.19570245e-02 -1.99038188e-01 -3.46885075e-01 -2.85395816e-01
 -2.00184417e-01 -1.65037957e-01 -1.05375625e-01  2.01934809e-01
  8.17680337e-01  1.30186836e+00  1.41596099e+00 -5.65179675e-02
  1.21892705e-03]",[ 0.00016174  0.00017153  0.00046815 -0.00012786  0.00117223  0.00023561],"[ 5.37722216e-03 -1.20878280e-02 -9.97577829e-03  7.54727106e-03
 -2.41564110e-03  7.35047391e-03  1.33988670e-03 -5.33766001e-04
 -8.73020999e-05  9.26619350e-04  4.28367168e-03 -5.57802601e-04
  3.21800821e-04  4.57898742e-04 -1.09414541e-03 -4.15189856e-03
 -4.79746222e-03 -3.08256233e-04  3.67866005e-03  3.95399413e-03]",0.08651729538214226,0.8020494027862453,"[ 5.37722216e-03 -1.20878280e-02 -9.97577829e-03  7.54727106e-03
 -2.41564110e-03  7.35047391e-03  1.33988670e-03 -5.33766001e-04
 -8.73020999e-05  9.26619350e-04  4.28367168e-03 -5.57802601e-04
  3.21800821e-04  4.57898742e-04 -1.09414541e-03 -4.15189856e-03
 -4.79746222e-03 -3.08256233e-04  3.67866005e-03  3.95399413e-03]"
NUE,"[-0.14420667  0.30468077 -0.06340578  0.27362277  0.35994338 -0.0850623
 -0.14397502  0.2640325   0.38183536  0.44369879 -0.08005723 -0.03572976
 -0.18721834  0.22344506  0.13916449  0.26454825  0.0485573   0.31133518
  0.13128246  0.24745556 -0.10245607  0.01636251  0.13552126 -0.11192052
  0.31175973 -0.19117679  0.10461934  0.13054887  0.13405699  0.41598459
  0.16221883  0.14935319 -0.15086273  0.35901186 -1.1633463  -1.65872754
 -0.9291577  -1.68581273  2.16650614  1.88997846  1.91190072  1.32442169
 -0.98624902  0.07492088 -0.19226506  0.84333056 -0.91446964 -1.00426073
 -1.43092397 -1.20108788  0.16148479 -1.24989571  0.04096945  0.        ]",0.16970507799926915,"[ 7.79735585e-04  3.44571258e-04  5.42539250e-05  8.00622015e-05
 -2.87037168e-05 -2.45559387e-04]",-5.604034950609457,0.0036829730807189927,0.7952901935039776,-0.03355988536339771,"[-0.11844547 -0.08786234 -0.05049673 -0.02488658  0.01275905  0.06467064
  0.11525299  0.15571847  0.16811681  0.1834139   0.16278339  0.11388363
 -0.02706139 -0.19111186 -0.32967565 -0.2749662  -0.20063437 -0.15673669
 -0.1335987   0.20414306  0.83760492  1.28812285  1.45035673 -0.05830861
  0.01211623]",[0.00072884 0.0003408  0.00130911 0.00047154 0.00096732 0.00037802],"[ 0.00764853 -0.01141618 -0.0084682   0.00438573 -0.0078667   0.00755271
  0.0040545   0.00510463  0.00417256 -0.00264775  0.00316387 -0.00050823
  0.0014312  -0.0002846  -0.00399877 -0.00364303 -0.00289461  0.00017581
 -0.00148169  0.00138519]",0.08621640551299375,0.7952901935039776,"[ 0.00764853 -0.01141618 -0.0084682   0.00438573 -0.0078667   0.00755271
  0.0040545   0.00510463  0.00417256 -0.00264775  0.00316387 -0.00050823
  0.0014312  -0.0002846  -0.00399877 -0.00364303 -0.00289461  0.00017581
 -0.00148169  0.00138519]"
NVDA,"[ 4.11713995e-01  1.96573640e-02 -7.56313048e-02  2.90849671e-01
 -3.56999181e-02  9.50815459e-02  1.49609245e-01  3.92578162e-01
  8.06691420e-02 -5.95459869e-02  4.19089371e-01 -1.70732772e-01
 -2.24788907e-01  1.11185068e-02 -3.14854070e-02 -1.10213594e-01
 -2.90995438e-01 -9.93339541e-02  2.45864878e-01 -8.15175665e-02
  3.26122115e-01  6.82032944e-02 -5.98412407e-02 -4.16584032e-02
  3.15516301e-01 -1.11104034e-03 -1.35017565e-01 -1.20583474e-01
  3.14081597e-02 -5.75915955e-02 -2.17134787e-01  1.72440243e-01
 -5.39864575e-02 -9.91614451e-01 -1.65394652e+00 -2.78375236e+00
  1.06718018e+00  1.36132971e+00  1.43682373e+00 -2.23606532e-01
 -1.03306360e+00  3.37318437e-01  1.60189404e+00  1.03073580e+00
 -1.73515152e+00 -1.60849994e+00  5.10053063e-01  2.23553143e+00
  4.86971457e-01 -1.04421304e+00 -1.74708556e+00  1.52811897e+00
  1.40567941e+00  0.00000000e+00]",0.13902385586318494,[ 0.00098043  0.00021729  0.00023104 -0.00032678 -0.00016663 -0.00041297],-5.405483821678681,0.004491880606145975,0.8074487801948936,-0.036209305897462754,"[-0.11918292 -0.08839432 -0.06088069 -0.02017895  0.02026361  0.06855047
  0.10392663  0.13859177  0.18850062  0.18205462  0.16092332  0.10111996
 -0.03861738 -0.21342774 -0.35507318 -0.30992748 -0.18698218 -0.18512255
 -0.08097928  0.21212629  0.80849379  1.28964316  1.46380851 -0.03940655
 -0.00442261]","[-1.22216659e-04  8.56264199e-05 -2.80532073e-05 -5.95530235e-04
  1.05531616e-03  6.50712791e-04]","[ 0.00325444 -0.01301027 -0.01152563  0.00982623  0.00019493  0.00575803
 -0.00171194 -0.003071    0.00102503  0.00468397  0.00516988 -0.00549635
 -0.00600668  0.00335694  0.00559773  0.00107076 -0.00175541 -0.00543677
  0.00484457  0.00459915]",0.08633723450526809,0.8074487801948936,"[ 0.00325444 -0.01301027 -0.01152563  0.00982623  0.00019493  0.00575803
 -0.00171194 -0.003071    0.00102503  0.00468397  0.00516988 -0.00549635
 -0.00600668  0.00335694  0.00559773  0.00107076 -0.00175541 -0.00543677
  0.00484457  0.00459915]"
NVR,"[-0.12173884  0.33037386 -0.09134954  0.12864008  0.12631519 -0.28728093
 -0.12259269 -0.01686241  0.23962714  0.17002448 -0.01264276 -0.19426459
 -0.01315789  0.2478483   0.19569562  0.12423758  0.17116129 -0.10972718
  0.15452884 -0.16569094 -0.08968051  0.07880321  0.12582088  0.06261183
  0.38932968  0.07536204  0.02664693  0.10558181  0.12378986  0.26023945
  0.32615393  0.03114651 -0.01995844  0.23008203  0.11780317 -0.16650393
 -0.8889229  -2.43054756 -0.04439168  0.3000154   2.57895358  2.74215336
 -0.18361543 -0.42254774 -2.00332173 -0.80167232  0.47508877  0.61808394
 -0.18612276 -0.87629483 -0.63868419 -0.47106186  0.90842146  0.        ]",0.16056558865345044,"[-3.48093527e-04 -2.01800698e-04 -9.64772982e-05 -8.91271409e-04
 -2.79843875e-06 -6.61597059e-04]",-4.8842051703539715,0.007565134366092318,0.7957815894679089,-0.03331370539340947,"[-0.11904874 -0.09141956 -0.05671542 -0.03053056  0.0131171   0.05566737
  0.10953435  0.14572673  0.17132937  0.17774876  0.17108364  0.11494238
 -0.02519592 -0.19994348 -0.32072652 -0.30757886 -0.19873165 -0.19512177
 -0.13283261  0.21511146  0.83627302  1.32251737  1.47793355 -0.02875365
  0.00762333]",[0.00065781 0.00019416 0.00091578 0.00090754 0.00068357 0.00073834],"[ 7.18697330e-03 -7.62215054e-03 -4.29701916e-03  4.40544753e-03
 -9.71196054e-03  1.08210954e-03  2.07947169e-04  6.85454129e-03
  8.28262958e-03 -3.60051513e-04  1.58663002e-03 -5.19264805e-03
 -3.23861479e-03  3.84552075e-03  2.16185535e-04 -6.15844669e-04
 -1.67231446e-03 -2.49152176e-03  8.41022771e-05  3.71324420e-03]",0.08572826542952085,0.7957815894679089,"[ 7.18697330e-03 -7.62215054e-03 -4.29701916e-03  4.40544753e-03
 -9.71196054e-03  1.08210954e-03  2.07947169e-04  6.85454129e-03
  8.28262958e-03 -3.60051513e-04  1.58663002e-03 -5.19264805e-03
 -3.23861479e-03  3.84552075e-03  2.16185535e-04 -6.15844669e-04
 -1.67231446e-03 -2.49152176e-03  8.41022771e-05  3.71324420e-03]"
NWL,"[-4.30450742e-02  2.81074632e-01  5.42704872e-02  4.25326768e-01
  3.19629171e-01  9.21344442e-02 -5.97965900e-02  2.49794036e-01
  2.96226087e-01  2.54864448e-01  5.13958889e-02  1.89606901e-02
 -3.14926073e-01  9.18965281e-02  2.66429552e-01  1.15095343e-01
 -1.77276965e-04  2.95875132e-01  1.23318625e-01  3.26984742e-01
 -3.19920115e-02  1.13372225e-04  1.95689074e-02 -2.12046881e-01
  2.88269526e-01 -1.39060238e-01  4.42322763e-02  4.16510102e-02
  1.97360249e-01  2.40591069e-01 -7.76423565e-02  8.51571012e-02
 -1.27365874e-02  5.01031332e-02 -1.70487822e+00 -2.19217659e+00
 -4.74601305e-01 -4.22214599e-01  2.27300880e+00  1.46501118e+00
  7.14679413e-01  5.93790213e-01 -1.49083582e-01  1.25006059e+00
 -2.03818121e-02  1.18089348e-01 -1.63565870e+00 -1.01655848e+00
  4.23595828e-03  4.08845376e-01 -2.62652422e-01 -1.81826709e+00
 -1.09116179e+00  0.00000000e+00]",0.15886391383814388,"[ 9.10775022e-04 -6.07861815e-05  1.65719294e-04 -4.75136955e-04
 -8.02430218e-05 -5.56880550e-04]",-5.477133186219794,0.004181299539191299,0.7975027071874069,-0.03377373236241955,"[-0.11587693 -0.08439409 -0.05142776 -0.02026033  0.01507124  0.06432379
  0.11188604  0.1490404   0.17349711  0.18649772  0.15639135  0.10581956
 -0.01989719 -0.20106224 -0.33401189 -0.27641139 -0.20007793 -0.14732697
 -0.12640792  0.20040337  0.82052868  1.26431263  1.4461453  -0.05528264
  0.00841171]",[ 0.00041799  0.00052928  0.0008728  -0.00023926  0.00081987  0.00073669],"[ 0.00658976 -0.01305909 -0.00991208  0.00564745 -0.00459734  0.00804088
  0.00281623  0.00184527  0.00188824 -0.00034423  0.00626144 -0.00021866
 -0.00084676 -0.00259734 -0.0037312   0.0003829   0.00165804 -0.0011132
 -0.00323124 -0.00172647]",0.08632926167939126,0.7975027071874069,"[ 0.00658976 -0.01305909 -0.00991208  0.00564745 -0.00459734  0.00804088
  0.00281623  0.00184527  0.00188824 -0.00034423  0.00626144 -0.00021866
 -0.00084676 -0.00259734 -0.0037312   0.0003829   0.00165804 -0.0011132
 -0.00323124 -0.00172647]"
