,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-2.32350581e-01 -1.73563724e-01  2.74387897e-01 -4.59659614e-02
  9.87428634e-02  1.73653002e-01 -4.98158338e-02 -8.63758850e-02
 -7.16030011e-02 -8.76946415e-02  6.82677310e-02  1.98753532e-01
  1.17596298e-01  7.29478398e-02  4.16231619e-02  1.05905851e-01
  1.50708843e-01  2.58742121e-01 -2.38163020e-04  2.88987788e-01
 -1.61975674e-01  2.50354450e-01 -1.31649868e-02 -4.17388981e-02
  2.18574851e-02  6.59992936e-02 -9.02562999e-02  8.66591021e-02
 -6.75144631e-02  1.14299850e-01  1.65596336e-01 -2.98707483e-01
 -2.84475840e-01  3.13992617e-01 -6.34633232e-01  6.77435180e-02
 -1.77373319e+00 -1.19516092e+00 -1.52465608e+00 -1.49982615e+00
 -3.19321854e-01 -5.89710465e-01  5.43827695e-01  2.44065302e-01
 -3.04733512e-01 -7.49804905e-01 -1.29349281e+00 -1.86305674e+00
 -4.00466898e-01 -8.34990568e-01  1.25565079e-01 -1.24162092e+00
 -1.53595599e+00  0.00000000e+00]",0.18680955407046518,[ 0.00035229 -0.00035975  0.00018366 -0.00020726  0.00011812 -0.00010008],-5.987636184132163,0.0025095892512948994,0.7885191784427213,-0.03863340455723962,"[-1.36528301e-01 -1.19045614e-01 -8.18208197e-02 -3.65045082e-02
  1.54499630e-05  4.33802986e-02  8.83197436e-02  1.32796784e-01
  1.76108489e-01  2.07243316e-01  2.11701450e-01  1.82352435e-01
  8.77226748e-02 -8.14870884e-02 -2.73662177e-01 -3.52533951e-01
 -2.97598612e-01 -1.94640739e-01 -2.43884915e-01 -1.21531731e-01
  3.87548845e-01  1.13560523e+00  1.84782042e+00  1.59292126e+00
  2.12806020e-03]","[ 8.51186197e-04  8.38692350e-04  5.35949957e-04 -6.81844449e-05
  2.20563214e-04 -3.51094743e-04]","[ 1.00514183e-02 -6.70712696e-03 -2.48839489e-03  4.75844078e-04
 -5.25614190e-03  2.22054655e-04 -4.51454884e-03 -1.35307489e-03
 -2.37579136e-03  1.68446292e-04  2.42926681e-03  1.48015948e-03
 -3.16081667e-03 -2.42494683e-03 -5.00870811e-03 -6.00654692e-05
 -1.57330208e-03  8.39463372e-04 -1.64912008e-03 -4.88920368e-03]",0.08410849990685097,0.7885191784427213,"[ 1.00514183e-02 -6.70712696e-03 -2.48839489e-03  4.75844078e-04
 -5.25614190e-03  2.22054655e-04 -4.51454884e-03 -1.35307489e-03
 -2.37579136e-03  1.68446292e-04  2.42926681e-03  1.48015948e-03
 -3.16081667e-03 -2.42494683e-03 -5.00870811e-03 -6.00654692e-05
 -1.57330208e-03  8.39463372e-04 -1.64912008e-03 -4.88920368e-03]"
SYF,"[-0.12616382  0.04593226  0.0470293  -0.16223806  0.0077959   0.00246748
 -0.07526625 -0.04623767 -0.12913153  0.09916765 -0.09338925  0.19785403
  0.04629163  0.04011715  0.10959685  0.06741125  0.0789826   0.02004936
 -0.11707211  0.2619348  -0.26845025  0.09357727  0.06453438 -0.07386248
 -0.27236342 -0.04856229 -0.29339613 -0.19996124  0.01487893  0.1795243
  0.10854241 -0.18600559 -0.10177003  0.21160182  0.1297564   0.78781187
 -0.66631446  0.62265169 -1.79581482 -0.93098504 -2.06097182 -1.60919599
 -0.79029735 -0.82681969  0.1913001  -0.2518091  -0.30298622 -0.85028825
 -0.49825839 -0.95585974  0.32938288  0.14414801  0.44639539  0.        ]",0.18370509698589588,"[ 4.75666195e-04  1.11263221e-04  1.03664600e-04 -6.37783396e-05
  2.12868216e-04  1.18667985e-04]",-5.427090388126589,0.004395867481562544,0.7907032364982196,-0.036640806027075035,"[-1.41730831e-01 -1.21871944e-01 -8.36630348e-02 -4.11195279e-02
 -1.36692969e-04  4.46273500e-02  8.60892888e-02  1.38902799e-01
  1.69621819e-01  2.08000839e-01  2.08315782e-01  1.81043547e-01
  9.11645786e-02 -8.47328250e-02 -2.79247092e-01 -3.69921371e-01
 -3.06352733e-01 -1.95898988e-01 -2.55119274e-01 -1.46047824e-01
  3.99425907e-01  1.12727619e+00  1.77418563e+00  1.57966966e+00
 -1.35258146e-02]","[ 5.27462219e-05  1.11377906e-03  7.01416369e-04 -1.49088330e-04
  5.60475244e-04  1.77130074e-04]","[ 0.00970436 -0.00436016 -0.00031024  0.00365426 -0.00019421 -0.00060121
 -0.00324934 -0.00617093 -0.00503848 -0.00317657 -0.00046006  0.00218827
 -0.00166388 -0.00041255 -0.00232862 -0.00149686 -0.00183851  0.00149021
  0.00266446  0.00103235]",0.08490561291548701,0.7907032364982196,"[ 0.00970436 -0.00436016 -0.00031024  0.00365426 -0.00019421 -0.00060121
 -0.00324934 -0.00617093 -0.00503848 -0.00317657 -0.00046006  0.00218827
 -0.00166388 -0.00041255 -0.00232862 -0.00149686 -0.00183851  0.00149021
  0.00266446  0.00103235]"
SYK,"[ 0.04641501  0.11436898 -0.10383549 -0.11954871 -0.05244682 -0.27474035
 -0.03784545  0.19071072 -0.0681141   0.07118707 -0.00397444  0.11077574
 -0.10714619 -0.00341029  0.07645537 -0.09902956 -0.01384345 -0.10008375
 -0.07564396  0.02703584  0.0522618  -0.06211447 -0.03634468 -0.01352374
 -0.05041752 -0.18277578 -0.14774112 -0.13851237  0.16300741  0.15649632
 -0.08685406  0.11368857 -0.08617322 -0.30388397  0.75017994  0.85556931
  0.75014125  1.19393052 -0.80273742 -0.30769193 -1.35427821 -1.1025363
 -0.05158384 -0.37494516  0.62789393  0.2684171   0.15072245 -0.08233942
  0.20844737  0.68257506  0.54588282  1.35083021 -1.17023297  0.        ]",0.17989441447737678,[ 0.0002932  -0.00039244  0.00020512  0.00045351  0.00015581  0.00057928],-4.716025376889381,0.008950683535864045,0.794252851809888,-0.036050505595830874,"[-1.45095365e-01 -1.21113410e-01 -8.48068308e-02 -4.86949546e-02
  1.01570680e-03  5.15511984e-02  8.79646974e-02  1.36808485e-01
  1.72858969e-01  2.05891955e-01  2.02169195e-01  1.79750953e-01
  8.84007173e-02 -9.50038398e-02 -2.85838123e-01 -3.78558836e-01
 -3.03265821e-01 -2.19328565e-01 -2.13830815e-01 -1.68139035e-01
  3.73665072e-01  1.14360983e+00  1.83886607e+00  1.56158213e+00
 -5.16318943e-03]",[ 0.00016793  0.00151406  0.00065664 -0.0007437   0.00136557  0.00020556],"[ 8.20463655e-03 -2.55060557e-03 -6.12199972e-05  7.70122087e-03
  1.32630725e-03  1.98576183e-03 -1.55728963e-03 -4.15834333e-03
 -3.27879831e-03 -7.55238109e-04  1.20617323e-03  3.48302305e-03
 -1.85673244e-04  1.00969047e-03 -5.03396190e-04  7.25872492e-04
  3.02479410e-03  1.91962783e-03  6.14867749e-03 -3.58991152e-03]",0.0840385434671873,0.794252851809888,"[ 8.20463655e-03 -2.55060557e-03 -6.12199972e-05  7.70122087e-03
  1.32630725e-03  1.98576183e-03 -1.55728963e-03 -4.15834333e-03
 -3.27879831e-03 -7.55238109e-04  1.20617323e-03  3.48302305e-03
 -1.85673244e-04  1.00969047e-03 -5.03396190e-04  7.25872492e-04
  3.02479410e-03  1.91962783e-03  6.14867749e-03 -3.58991152e-03]"
SYY,"[ 0.1580483   0.24716436 -0.33993426 -0.00969422  0.01001614 -0.05323493
 -0.00926781  0.03672758  0.05250722  0.22262745  0.01896071 -0.08127581
 -0.09642816  0.06493837 -0.06698051 -0.11506823 -0.08030708 -0.27102423
 -0.03848154 -0.12871481 -0.01186001 -0.17111352 -0.02542314 -0.02938044
 -0.02483643 -0.08538844 -0.06356891 -0.23281377  0.06814396 -0.02063252
 -0.10086482  0.09698973  0.30541126 -0.71295171  1.21891907  0.91446997
  2.10662697  2.19635582  0.48439969  1.19404184 -1.23174478 -0.32753468
 -0.75469715  0.02711525  0.41342853  1.03605824 -0.07705589  0.49483006
 -0.85822408 -0.30405    -0.19005724  0.56529347  0.35149617  0.        ]",0.17580868291539928,"[ 5.06981219e-04 -6.59665956e-04  1.49697996e-04  3.75695456e-04
 -7.33593770e-05  1.17163821e-04]",-5.196258797254114,0.005537241661476874,0.7965489344421675,-0.03485550463400742,"[-1.50393554e-01 -1.18868983e-01 -8.26529048e-02 -4.24317326e-02
  1.58123878e-03  4.78025538e-02  9.23704717e-02  1.42626642e-01
  1.73499140e-01  1.97812562e-01  2.02798925e-01  1.84313675e-01
  7.98450669e-02 -9.68374779e-02 -2.91264359e-01 -3.94350091e-01
 -3.01344023e-01 -2.36738777e-01 -2.20996948e-01 -1.83568837e-01
  3.75192094e-01  1.14012576e+00  1.84937374e+00  1.57570210e+00
  1.28566244e-04]","[-9.59638338e-05  1.23102029e-03  1.25680653e-04 -8.64039453e-04
  1.34967693e-03  1.31019834e-03]","[ 6.96646029e-03 -1.23205526e-03  7.15018135e-05  1.16387366e-02
  4.10506302e-03  5.33695927e-03  2.31618784e-03 -3.48098761e-03
 -7.20246340e-04 -2.23656152e-03  2.50193005e-03  2.31449232e-03
  1.96884843e-03  1.71816383e-04  8.66612813e-04 -2.24160013e-03
  4.64800227e-04 -2.43604800e-05  3.62892042e-03  3.47039544e-04]",0.08402135097157783,0.7965489344421675,"[ 6.96646029e-03 -1.23205526e-03  7.15018135e-05  1.16387366e-02
  4.10506302e-03  5.33695927e-03  2.31618784e-03 -3.48098761e-03
 -7.20246340e-04 -2.23656152e-03  2.50193005e-03  2.31449232e-03
  1.96884843e-03  1.71816383e-04  8.66612813e-04 -2.24160013e-03
  4.64800227e-04 -2.43604800e-05  3.62892042e-03  3.47039544e-04]"
T,"[ 0.07547806  0.08535714 -0.07813111 -0.10190563 -0.04471059 -0.13858365
 -0.09915835  0.07565622 -0.1573189   0.17234043 -0.14648929  0.15827612
  0.02111568  0.05429793  0.07129973 -0.03167142  0.02346038 -0.21425625
 -0.18310938  0.06300408 -0.12535217 -0.0666595   0.10192439 -0.04474482
 -0.24901182 -0.13456596 -0.27112528 -0.26804185  0.10820074  0.21624657
 -0.03363441  0.13112032  0.0626615  -0.13856802  0.6811535   1.00938063
  0.51555086  1.7157337  -1.15282833  0.13128492 -2.29027728 -1.41637135
 -1.43832605 -1.29142244  0.28242497  0.04977374  0.58922425  0.39358044
 -0.13126923  0.01338744 -0.10580344  0.56885557  0.22863272  0.        ]",0.1743921278638843,"[ 9.97860596e-05 -3.62610706e-04 -8.57991636e-05  7.25216081e-05
  8.39931125e-05  8.07790942e-05]",-4.811702851832512,0.008133996906352386,0.7948506231001473,-0.03632344781143779,"[-1.44501386e-01 -1.20720026e-01 -8.46591742e-02 -4.49911070e-02
 -8.66671340e-04  4.83257491e-02  8.48762116e-02  1.40898234e-01
  1.67637583e-01  2.07012703e-01  2.07454801e-01  1.82192957e-01
  8.78029431e-02 -9.10790994e-02 -2.83523607e-01 -3.87386342e-01
 -3.12569124e-01 -2.16412345e-01 -2.36423994e-01 -1.70142313e-01
  3.98270461e-01  1.13578091e+00  1.78513818e+00  1.56819465e+00
 -1.35912853e-02]",[-0.00016747  0.00136708  0.0008292  -0.00055123  0.00144     0.0006391 ],"[ 0.00866412 -0.00273061  0.00039017  0.00703952  0.00284615  0.00104217
 -0.00047744 -0.00665102 -0.00421498 -0.00460025 -0.001565    0.00193221
 -0.00069648  0.00199115  0.0010676  -0.00080948  0.00107832  0.00032306
  0.00387379  0.00018032]",0.08476175547744828,0.7948506231001473,"[ 0.00866412 -0.00273061  0.00039017  0.00703952  0.00284615  0.00104217
 -0.00047744 -0.00665102 -0.00421498 -0.00460025 -0.001565    0.00193221
 -0.00069648  0.00199115  0.0010676  -0.00080948  0.00107832  0.00032306
  0.00387379  0.00018032]"
TAP,"[ 0.09846374 -0.0239669  -0.11303491  0.08997382  0.10397848  0.20450784
 -0.04183279 -0.11638767 -0.06816613  0.21863968 -0.01055237  0.01449841
  0.15260741  0.1587496  -0.08907269  0.01240492  0.04954105 -0.22415297
 -0.10235706 -0.01914182 -0.07177681  0.00945794  0.09084112  0.0098111
 -0.02309954  0.09971282 -0.03091854 -0.09793794 -0.01200006  0.007317
 -0.0304334   0.04272654  0.23374228 -0.39933307  0.43781368  0.37645084
  0.72781825  1.01318661  0.17487172  0.87579681 -0.73030002 -0.18810297
 -1.02630789 -0.45485093 -0.03963363  0.15746073  0.15735509  0.25256354
 -0.71248784 -0.83830262 -0.97841345 -1.72932244  0.17385327  0.        ]",0.18418157360695278,[ 0.00224667 -0.00125784  0.00078017  0.00080802  0.0001534   0.00051511],-4.594010426738918,0.010112222616499536,0.7953233943398074,-0.037332747792670984,"[-1.45143084e-01 -1.16422949e-01 -8.07400245e-02 -3.55252064e-02
 -2.49465307e-05  4.33442599e-02  8.84449824e-02  1.43356838e-01
  1.72969376e-01  2.00050413e-01  2.13576845e-01  1.87968782e-01
  7.87943471e-02 -8.87562897e-02 -2.81663691e-01 -3.90826544e-01
 -3.08031981e-01 -2.27396141e-01 -2.30612712e-01 -1.57609775e-01
  3.96695730e-01  1.14886645e+00  1.84399910e+00  1.60001995e+00
  4.13107016e-03]",[ 0.00029908  0.00097548  0.00023059 -0.0006647   0.0012101   0.00109571],"[ 0.0079083  -0.00357574 -0.0015678   0.00767399  0.00091718  0.00459081
  0.00159598 -0.00205947 -0.00064021 -0.00335813  0.00085016  0.00108624
 -0.00036193  0.00128109  0.00060779 -0.00156206 -0.00123649 -0.00216467
 -0.00306483 -0.00060034]",0.08425686667380221,0.7953233943398074,"[ 0.0079083  -0.00357574 -0.0015678   0.00767399  0.00091718  0.00459081
  0.00159598 -0.00205947 -0.00064021 -0.00335813  0.00085016  0.00108624
 -0.00036193  0.00128109  0.00060779 -0.00156206 -0.00123649 -0.00216467
 -0.00306483 -0.00060034]"
TDG,"[-1.46082927e-01 -1.73626920e-01  2.85498339e-01 -4.11158524e-02
  9.18892972e-02  1.12208303e-01 -1.42139666e-01 -4.76465321e-02
 -1.30061002e-01 -8.15687606e-02 -1.53373588e-02  2.21644273e-01
  1.07050785e-01  3.98330146e-02  1.75155349e-02  1.20396146e-01
  1.28503684e-01  2.00514695e-01 -1.32570160e-01  1.80417509e-01
 -1.62612156e-01  1.14538069e-01  1.01554754e-01 -1.56874816e-01
 -7.78813403e-02 -1.22716592e-03 -1.46498146e-01  6.42208520e-03
 -6.21733952e-02  2.51081990e-01  6.89915311e-02 -4.99392780e-02
 -1.49310356e-01  4.78184957e-01 -6.27226127e-01  1.69716704e-01
 -1.76000646e+00 -7.44577781e-01 -1.68801603e+00 -1.06531381e+00
 -7.26374110e-01 -6.32154472e-01 -2.68122715e-01 -3.57145493e-01
 -3.84553544e-01 -3.96915726e-01 -5.43406810e-01 -4.05039469e-01
 -4.94041494e-01 -2.11993499e-01 -7.88105488e-01 -8.38603950e-01
 -1.14566130e+00  0.00000000e+00]",0.18702565873524712,"[ 3.92123577e-04 -1.81397677e-05  1.46442817e-06  1.24327336e-04
  5.11110710e-05  5.58851415e-05]",-5.507772834907192,0.004055128774682897,0.7902935386111811,-0.03865314259747495,"[-0.13628309 -0.11899334 -0.08201438 -0.03822033 -0.00265927  0.04440246
  0.08606409  0.13300441  0.17300054  0.20826382  0.21106147  0.18059568
  0.08568052 -0.07995827 -0.27560631 -0.35643053 -0.30941332 -0.20582422
 -0.24436581 -0.14263061  0.40494786  1.1107497   1.82300826  1.58309335
 -0.00241233]","[ 5.94815223e-04  8.66789432e-04  9.51829257e-04 -3.04151008e-04
  8.91302504e-04  6.46282120e-05]","[ 0.01054431 -0.00668517 -0.00213026  0.0005278  -0.00392888 -0.00018408
 -0.00337331 -0.00240018 -0.00249529 -0.00204513  0.00068115  0.00089935
 -0.0022309  -0.00035737 -0.00065148 -0.00085058  0.00015291 -0.00172069
 -0.00047845 -0.00386123]",0.08439366031286734,0.7902935386111811,"[ 0.01054431 -0.00668517 -0.00213026  0.0005278  -0.00392888 -0.00018408
 -0.00337331 -0.00240018 -0.00249529 -0.00204513  0.00068115  0.00089935
 -0.0022309  -0.00035737 -0.00065148 -0.00085058  0.00015291 -0.00172069
 -0.00047845 -0.00386123]"
TDY,"[-0.06634824 -0.21016788  0.22454856  0.02426555  0.00544967  0.03300562
 -0.01255809  0.01510282 -0.08646225 -0.10394377 -0.0148451   0.11414837
  0.11648884  0.0199131   0.04296059  0.05672026  0.09265139  0.09059912
 -0.00495344  0.11724556  0.0165445   0.14048622  0.02977187  0.05596941
  0.03644631  0.04480861  0.00756405  0.13711268 -0.00900394  0.06773691
  0.0659043  -0.02761957 -0.2307537   0.27772512 -0.61398788 -0.40058199
 -1.26947424 -1.16543377 -0.51669064 -0.74240079  0.43201863 -0.05599206
  0.27753841 -0.33363788 -0.28379171 -0.945657    0.07336562 -0.60047708
  0.63755563  0.19963348  0.0267543  -0.76069934 -1.01324147  0.        ]",0.18443329179343793,"[ 1.54289020e-04 -2.98280919e-04  2.30669112e-04 -8.95976339e-05
  6.49349428e-05  3.18814940e-05]",-5.623514914873376,0.0036119231683542897,0.7919335281038293,-0.03900649625846395,"[-1.37571703e-01 -1.17593588e-01 -8.39972518e-02 -4.04353785e-02
  1.03046386e-03  4.64465516e-02  8.76542594e-02  1.31573329e-01
  1.72898925e-01  2.03773317e-01  2.11968425e-01  1.79989647e-01
  8.71272358e-02 -8.41700661e-02 -2.77695789e-01 -3.64619598e-01
 -2.97954660e-01 -2.12304717e-01 -2.21883560e-01 -1.36523686e-01
  3.88096468e-01  1.15934591e+00  1.85517611e+00  1.59071901e+00
  7.47070180e-03]",[ 0.00095243  0.00097942  0.00045603 -0.00037458  0.00095698 -0.0002019 ],"[ 0.00993113 -0.0066847  -0.00385105  0.00188287 -0.00509244  0.00294255
 -0.0024084   0.00090245 -0.00072046 -0.00039543  0.00094755  0.00125977
 -0.00350207  0.00187864 -0.00145842  0.00289505  0.00149584  0.00053737
 -0.00046181 -0.00359031]",0.08390848079718041,0.7919335281038293,"[ 0.00993113 -0.0066847  -0.00385105  0.00188287 -0.00509244  0.00294255
 -0.0024084   0.00090245 -0.00072046 -0.00039543  0.00094755  0.00125977
 -0.00350207  0.00187864 -0.00145842  0.00289505  0.00149584  0.00053737
 -0.00046181 -0.00359031]"
TEL,"[-0.24049111 -0.12924166  0.31597712 -0.1418762   0.056601    0.08017315
 -0.11625358 -0.10517026 -0.17138476 -0.05596202 -0.07122219  0.2697312
  0.10949326 -0.00404414  0.12029498  0.1655657   0.13382756  0.27531974
 -0.14509904  0.30930324 -0.25162208  0.19709147  0.10786311 -0.13725091
 -0.23909058  0.0221634  -0.2345546  -0.03248821 -0.04013603  0.23484964
  0.12956697 -0.2075286  -0.25577023  0.70705884 -0.77669376  0.21982416
 -2.27344601 -0.93503715 -2.31404901 -1.78490366 -1.14739642 -1.28720974
 -0.17595943 -0.58815678 -0.0623629  -0.5545062  -0.35769793 -0.75203424
 -0.25026508 -0.59384053 -0.05358045 -0.53274978 -0.00389905  0.        ]",0.19385013959620628,"[ 4.01404834e-04  5.09273178e-04 -1.08529142e-04  4.77102928e-05
  1.80438304e-04  1.37815650e-04]",-5.742870459243199,0.003205553645433043,0.7883517434751952,-0.03822447660177967,"[-1.35668913e-01 -1.21184127e-01 -8.30288360e-02 -3.91012515e-02
 -1.57001022e-03  4.25717092e-02  8.47173120e-02  1.33958974e-01
  1.70662799e-01  2.10055920e-01  2.10844909e-01  1.77935419e-01
  9.23081504e-02 -7.75046673e-02 -2.74998695e-01 -3.49952698e-01
 -3.09065366e-01 -1.91858940e-01 -2.55130657e-01 -1.30283781e-01
  4.09687304e-01  1.11312884e+00  1.77849422e+00  1.58788721e+00
 -8.06205724e-03]","[ 5.04236815e-04  9.49686565e-04  8.97059918e-04 -8.44065084e-05
  4.68832603e-04 -2.45400551e-04]","[ 1.12038184e-02 -7.09878343e-03 -1.98436800e-03 -9.58776226e-04
 -4.43958099e-03 -1.84227975e-03 -5.32031431e-03 -3.71284642e-03
 -4.49503630e-03 -1.96110293e-03 -5.42285820e-05  1.97955899e-03
 -2.67296943e-03  1.88354663e-05 -1.61463837e-03 -3.93374915e-04
 -1.04989829e-03  2.83600590e-04  6.38162358e-04 -2.92872448e-04]",0.08484266452803138,0.7883517434751952,"[ 1.12038184e-02 -7.09878343e-03 -1.98436800e-03 -9.58776226e-04
 -4.43958099e-03 -1.84227975e-03 -5.32031431e-03 -3.71284642e-03
 -4.49503630e-03 -1.96110293e-03 -5.42285820e-05  1.97955899e-03
 -2.67296943e-03  1.88354663e-05 -1.61463837e-03 -3.93374915e-04
 -1.04989829e-03  2.83600590e-04  6.38162358e-04 -2.92872448e-04]"
TER,"[-0.12251192  0.08230421 -0.04330017 -0.16361817  0.05535337 -0.08148307
 -0.03997443  0.01321795 -0.06058954  0.06770082  0.0493985   0.12101894
 -0.05443555 -0.02753316  0.08046125  0.05145552  0.03048924  0.09455946
 -0.08476559  0.18451621 -0.09446343  0.0596268   0.00261607 -0.10060163
 -0.12542792 -0.04532771 -0.1531977  -0.08371302  0.05724097  0.12307565
 -0.0175233  -0.12770387 -0.14097857  0.03607717  0.15147375  0.47299937
 -0.35404774  0.13558301 -1.25637273 -1.16284092 -0.99038006 -1.35750002
  0.36870665 -0.16240374  0.78589721  0.35816685 -0.16512761 -0.45144753
 -0.42603415 -0.42031518  0.32309205  0.61019092 -0.24652396  0.        ]",0.18670610616218028,"[-1.93861873e-04 -8.89749500e-04  5.25320642e-04  2.71221109e-05
 -3.56938980e-05  2.10709147e-04]",-4.802697998586355,0.008207573129168609,0.7907783490316286,-0.036307522604231326,"[-1.43743191e-01 -1.21947896e-01 -8.22715319e-02 -4.33668771e-02
  8.42738791e-04  4.63550965e-02  8.85243027e-02  1.37502249e-01
  1.74839420e-01  2.05533697e-01  2.04202919e-01  1.78248593e-01
  8.97825971e-02 -8.54491274e-02 -2.82458615e-01 -3.64458635e-01
 -3.04382185e-01 -2.03335966e-01 -2.33046298e-01 -1.50143388e-01
  3.88227822e-01  1.12226018e+00  1.81465776e+00  1.58085048e+00
 -3.81290158e-03]","[ 3.23907449e-04  1.22758085e-03  5.38435021e-04 -5.48455109e-04
  6.94706858e-04  6.15701512e-05]","[ 9.22830565e-03 -4.35957382e-03 -1.22938390e-03  4.54015269e-03
 -1.54967965e-03  8.48886828e-04 -3.78832041e-03 -3.24500590e-03
 -4.28025445e-03  7.83797933e-05  1.64164979e-03  4.34650648e-03
 -6.96444957e-05  2.66164560e-04 -1.37166690e-03 -9.02781211e-04
 -3.02285182e-04  1.08759467e-03  4.12940260e-03 -8.11306458e-04]",0.08438203370526356,0.7907783490316286,"[ 9.22830565e-03 -4.35957382e-03 -1.22938390e-03  4.54015269e-03
 -1.54967965e-03  8.48886828e-04 -3.78832041e-03 -3.24500590e-03
 -4.28025445e-03  7.83797933e-05  1.64164979e-03  4.34650648e-03
 -6.96444957e-05  2.66164560e-04 -1.37166690e-03 -9.02781211e-04
 -3.02285182e-04  1.08759467e-03  4.12940260e-03 -8.11306458e-04]"
TFC,"[-0.19073996 -0.03889426  0.15836537 -0.13495107  0.0151234  -0.01353837
 -0.02220679 -0.04047922 -0.06084935 -0.07247153 -0.00771368  0.12740447
  0.00549181 -0.06772502  0.1116455   0.11304015  0.05546006  0.23116218
 -0.03232494  0.22770727 -0.12516071  0.13774142  0.02052871 -0.06558481
 -0.14192086  0.01433196 -0.11286351  0.02632979 -0.0160557   0.08721416
  0.08707701 -0.20217992 -0.25346271  0.47027862 -0.57941428 -0.11398217
 -1.51694193 -1.02177252 -1.29203194 -1.50657385 -0.25982356 -0.86279035
  0.49693104 -0.17721515  0.26391319 -0.30349952 -0.16693924 -0.67621598
  0.05309221 -0.3940498   0.49373315  0.3102497   0.23908455  0.        ]",0.18890573957711063,"[ 1.35287724e-03 -1.13966077e-03  8.76195311e-04 -5.94816784e-05
  1.90288768e-04  7.81838611e-05]",-5.370882945394014,0.004650023780108997,0.7893750291863685,-0.0374056392528162,"[-1.39208393e-01 -1.21149807e-01 -8.37107691e-02 -4.15999335e-02
  1.27926645e-03  4.46581824e-02  8.85718491e-02  1.32822376e-01
  1.72729818e-01  2.04793322e-01  2.06699387e-01  1.75637926e-01
  9.19522988e-02 -8.07851170e-02 -2.80442923e-01 -3.53778267e-01
 -2.99174933e-01 -1.99517134e-01 -2.38650516e-01 -1.37199029e-01
  3.92977000e-01  1.12981311e+00  1.80741082e+00  1.58804610e+00
 -4.79837033e-04]",[ 0.00064302  0.00100612  0.00047419 -0.0002652   0.00047308 -0.00024767],"[ 0.01050013 -0.00655706 -0.00298286  0.00118759 -0.00469671  0.00087294
 -0.00453945 -0.00119226 -0.00310434  0.00011021  0.00136548  0.00305292
 -0.00192171  0.00079654 -0.00172548  0.00083341 -0.00031515  0.0016552
  0.00294991  0.00051861]",0.08438819345760665,0.7893750291863685,"[ 0.01050013 -0.00655706 -0.00298286  0.00118759 -0.00469671  0.00087294
 -0.00453945 -0.00119226 -0.00310434  0.00011021  0.00136548  0.00305292
 -0.00192171  0.00079654 -0.00172548  0.00083341 -0.00031515  0.0016552
  0.00294991  0.00051861]"
TFX,"[-0.24660475 -0.28240697  0.2069086  -0.06066906  0.2417824   0.11899496
 -0.05596424 -0.07114413 -0.21529037  0.0542798   0.20571955  0.28660305
  0.19905885  0.09568325  0.05720332  0.15161838  0.21419093  0.24504696
 -0.14430879  0.33583043  0.03707016  0.35634002  0.03677069 -0.03228506
  0.10302955  0.1595397  -0.0142397   0.22389701  0.07758756  0.17058194
 -0.05585012 -0.18542324 -0.41949312  0.12167986 -0.6559074  -0.11800524
 -1.77561767 -1.73281488 -1.77008114 -2.3767942   0.19643524 -1.47026575
  1.55805569  0.01294336  0.96861448 -0.48826674 -0.1987742  -1.3262371
  0.03693604 -0.36681526 -0.32400906 -2.28762102 -2.81908514  0.        ]",0.18972958362812703,"[ 1.48165971e-04 -1.85744665e-04 -1.38930811e-05 -9.11847838e-05
  3.13647378e-05 -1.10812714e-04]",-5.860731813181363,0.002849157868275697,0.7882259974964805,-0.03963001833120138,"[-1.37882989e-01 -1.19337683e-01 -7.80899118e-02 -3.80659087e-02
 -5.38967924e-04  4.36782784e-02  8.35482339e-02  1.37729832e-01
  1.81581818e-01  2.11153094e-01  2.15458124e-01  1.83225672e-01
  8.89867039e-02 -7.93551356e-02 -2.68299563e-01 -3.52505539e-01
 -3.11852599e-01 -1.89645721e-01 -2.18449671e-01 -1.07502946e-01
  3.94890529e-01  1.13816745e+00  1.86765245e+00  1.60794130e+00
  8.60726682e-03]",[ 0.00117658  0.00124218  0.00068383 -0.00066663  0.00053561 -0.00077464],"[ 0.00955627 -0.00679655 -0.00303042  0.00043798 -0.00670593 -0.00046068
 -0.00683358 -0.00013824 -0.00499163  0.00289123  0.00199559  0.00562144
 -0.00233693  0.00076018 -0.00353385  0.00115003 -0.00042884 -0.00098726
 -0.00391859 -0.00853104]",0.08404004276592349,0.7882259974964805,"[ 0.00955627 -0.00679655 -0.00303042  0.00043798 -0.00670593 -0.00046068
 -0.00683358 -0.00013824 -0.00499163  0.00289123  0.00199559  0.00562144
 -0.00233693  0.00076018 -0.00353385  0.00115003 -0.00042884 -0.00098726
 -0.00391859 -0.00853104]"
