,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-0.0056668   0.18718859 -0.07641371 -0.03291996 -0.04656548 -0.008643
  0.05680132  0.1038987  -0.29713359  0.14186329  0.14987101 -0.24728587
  0.18241112 -0.06413667 -0.25501307 -0.11632773 -0.0192263  -0.19221912
  0.04663329 -0.04101715 -0.01856442 -0.17984377 -0.10381165  0.10602236
  0.01886648 -0.05483034  0.03024759 -0.1085862  -0.12921367  0.11409094
 -0.06956421  0.16629563 -0.02815504 -0.00859814  1.01320898  1.65052002
  0.28653155  0.11735732 -1.78558643 -1.54028637 -0.2636777  -0.19190717
  0.69713463 -0.07302543 -0.07672354 -0.06036728  0.65330315  0.89531566
  0.04617545 -0.2466891  -0.86033637 -0.41088639  0.90244063  0.        ]",0.16365646417182936,"[ 1.15440309e-04 -1.77632316e-03  7.45143157e-04 -7.40353647e-05
 -1.64637055e-04 -1.00496283e-04]",-5.327482494430075,0.004856280348832165,0.813280856451173,-0.03633302420319853,"[-0.14465546 -0.12145386 -0.08592186 -0.03971354  0.00366041  0.04928835
  0.0816831   0.14018688  0.17595928  0.18899847  0.21572789  0.17389472
  0.05911462 -0.10287414 -0.28908657 -0.38637387 -0.27471993 -0.2343682
 -0.2248007  -0.16848908  0.4171408   1.18992108  1.83790462  1.45168505
  0.00585302]","[-3.99450985e-05  2.14027694e-04  5.72632987e-04 -9.19666938e-04
  7.82315711e-05 -4.45024200e-04]","[ 0.00963783 -0.0002001   0.00309012  0.00577969 -0.00102358 -0.00228158
 -0.00410783 -0.00180429 -0.00103292  0.0014794   0.00227827  0.00201583
 -0.00146154  0.00352259  0.00159871  0.00175338 -0.00032098 -0.00305319
  0.00089526  0.00200358]",0.08547991515213513,0.813280856451173,"[ 0.00963783 -0.0002001   0.00309012  0.00577969 -0.00102358 -0.00228158
 -0.00410783 -0.00180429 -0.00103292  0.0014794   0.00227827  0.00201583
 -0.00146154  0.00352259  0.00159871  0.00175338 -0.00032098 -0.00305319
  0.00089526  0.00200358]"
MCK,"[ 0.32542193  0.36733519 -0.28178408 -0.08615506  0.14082682 -0.03456254
  0.13832839  0.079831   -0.01589208  0.13905291  0.15959704 -0.24975939
 -0.05116242 -0.41357656 -0.26283907  0.14876606 -0.00766367 -0.30993156
  0.19609787 -0.31260878  0.01247419 -0.40819238  0.35867997 -0.15502153
  0.16387639  0.23936927 -0.11184178 -0.43911555 -0.17144281 -0.39763503
 -0.01602366  0.31628057 -0.01452708  0.10595571 -1.2720646  -1.0823465
  0.31680411  0.5083768   0.0604709  -1.98813367 -0.68292912 -0.40837069
  2.41009452  1.28865811 -0.51569211 -0.78547939  0.98031249  2.79074807
  0.6326442  -0.10543003 -2.32778904  2.95461901  2.05348859  0.        ]",0.15194223284012698,[ 0.00041158 -0.00099471  0.0002528   0.0001375  -0.00012832 -0.00010419],-5.71862763136899,0.003284214964614707,0.8201264857184177,-0.03447542770011396,"[-1.49151168e-01 -1.22678856e-01 -8.12826078e-02 -4.11359898e-02
  5.67822140e-03  4.83271950e-02  9.00256261e-02  1.39582500e-01
  1.75857230e-01  1.88883397e-01  2.05043552e-01  1.54239734e-01
  5.95884912e-02 -8.59987718e-02 -2.88343901e-01 -3.99126178e-01
 -2.55751743e-01 -2.65124409e-01 -2.18358497e-01 -1.99163897e-01
  5.02760858e-01  1.13438130e+00  1.86692569e+00  1.50952106e+00
 -1.01097559e-03]","[-9.14490112e-04  8.14982008e-05 -7.11345646e-04 -8.89116728e-04
  3.47388963e-04 -5.27550627e-04]","[ 0.00988649 -0.00764192 -0.00486329  0.00622371  0.00041731  0.00268657
 -0.00524622 -0.00341522 -0.00144689  0.00650387  0.00641253  0.00084569
 -0.00374643  0.00481175  0.00635655  0.00247204  0.00044786 -0.00699792
  0.01090749  0.00563041]",0.08521491287939544,0.8201264857184177,"[ 0.00988649 -0.00764192 -0.00486329  0.00622371  0.00041731  0.00268657
 -0.00524622 -0.00341522 -0.00144689  0.00650387  0.00641253  0.00084569
 -0.00374643  0.00481175  0.00635655  0.00247204  0.00044786 -0.00699792
  0.01090749  0.00563041]"
MCO,"[ 2.09436139e-02  5.68217991e-02  8.17113723e-03 -1.17858699e-02
  9.21212655e-02 -4.08886873e-02  9.15876852e-04 -4.93901509e-02
  7.53674855e-02 -8.51373446e-03 -1.76147171e-04  3.91696888e-02
 -6.82587532e-02 -6.83678174e-02  5.76610253e-03  8.32333719e-02
 -1.42575207e-02 -2.77344155e-02 -3.47766003e-02 -8.14305616e-02
  1.18575258e-02 -5.31329717e-02  1.78613481e-01 -5.83298589e-02
 -1.45640122e-03  1.59156589e-01  2.59740521e-03 -1.15409599e-01
  4.07118658e-02 -1.64133448e-01  6.82014179e-02  4.00240522e-02
  2.92449788e-02  6.27261089e-02 -9.67297715e-01 -1.24865165e+00
 -2.82980072e-01 -2.63385189e-01  9.21280775e-01  5.66262163e-02
  3.75270171e-01  3.63936744e-01  4.68431550e-01  4.12471035e-01
 -3.93837693e-01 -2.24394599e-01  1.65230160e-01  7.54817821e-01
  3.28933822e-02 -1.03084458e-01 -6.51550838e-01  8.16865064e-01
  4.00899764e-01  0.00000000e+00]",0.16446523445279698,"[ 4.80317936e-04  1.39625493e-04  5.60858083e-06  4.50360000e-05
  1.07939944e-05 -7.71979879e-05]",-6.142173985719128,0.002150243933752408,0.8138310564363036,-0.03759290842927473,"[-0.14276524 -0.12075178 -0.08255972 -0.0406513   0.00195945  0.04492514
  0.09345029  0.13448233  0.16994163  0.20229032  0.20360051  0.17304171
  0.07347341 -0.09128202 -0.2898146  -0.37033851 -0.28416091 -0.24036321
 -0.21828854 -0.14446947  0.47128651  1.16069326  1.83251536  1.48449548
  0.00359657]",[-0.00019507  0.00066905 -0.00011603 -0.0005799  -0.00028521 -0.00031854],"[ 0.00980349 -0.0064701  -0.00535539  0.00437926 -0.00196185  0.00539949
  0.00055019  0.00017621  0.00089482  0.00028449  0.00382214  0.00088876
 -0.00242411  0.00236239  0.00081239  0.00149996 -0.00012937 -0.00167454
  0.00491306  0.00077407]",0.08522029172807831,0.8138310564363036,"[ 0.00980349 -0.0064701  -0.00535539  0.00437926 -0.00196185  0.00539949
  0.00055019  0.00017621  0.00089482  0.00028449  0.00382214  0.00088876
 -0.00242411  0.00236239  0.00081239  0.00149996 -0.00012937 -0.00167454
  0.00491306  0.00077407]"
MDLZ,"[ 0.06857399  0.0419634  -0.03178549  0.0364278   0.05046085 -0.09231771
 -0.02190309  0.0407893  -0.07234912 -0.00451931  0.03523523  0.00127753
  0.01652353  0.02594346 -0.02982017 -0.05315729 -0.0167636  -0.01391784
 -0.00990179  0.00318423  0.06360114  0.05413778  0.02482089  0.04911145
  0.06853609  0.02487481 -0.00416779 -0.06603269 -0.05789898  0.02526768
  0.03010745  0.0019428  -0.07360672 -0.05618436 -0.13200985 -0.17663772
  0.21830867  0.44266395  0.18229749  0.02385341 -0.59138324 -0.41248912
  0.00665958 -0.10405495  0.13741166 -0.12488515  0.27159521  0.30448605
  0.24811575  0.43057992 -0.59428944 -0.82513035 -0.44243682  0.        ]",0.1605854309073039,"[ 2.84986802e-04  1.45308050e-04 -3.01398157e-05  3.18389156e-04
 -1.69906001e-04 -1.36327722e-05]",-6.311580983968711,0.0018151612287039993,0.8148158675546937,-0.03772236225688418,"[-1.43633735e-01 -1.19588128e-01 -8.36360988e-02 -4.20479983e-02
  1.47863379e-03  4.79743471e-02  8.86529261e-02  1.34524015e-01
  1.71652888e-01  2.00364529e-01  2.07431826e-01  1.77881427e-01
  7.19060489e-02 -9.97367821e-02 -2.89986639e-01 -3.69527359e-01
 -2.83231755e-01 -2.30940199e-01 -2.12722013e-01 -1.29079648e-01
  4.40939472e-01  1.18323037e+00  1.84893798e+00  1.46244931e+00
  3.39300212e-03]","[-3.03289428e-06  3.92032901e-04  3.37467612e-04 -6.46446180e-04
 -3.55793808e-04 -5.51680836e-04]","[ 9.44130197e-03 -3.76530842e-03 -2.24387321e-03  5.74062539e-03
 -8.88295484e-06  3.27336832e-03  4.34468981e-04 -2.56600247e-03
 -1.35706446e-03 -1.03367735e-03  2.35465109e-03  2.33740243e-03
 -1.93210843e-03  2.54925359e-03 -6.36233336e-05  2.10829138e-03
  1.33376560e-03 -1.93630032e-03 -1.05584717e-04 -1.54484348e-03]",0.0851343224670295,0.8148158675546937,"[ 9.44130197e-03 -3.76530842e-03 -2.24387321e-03  5.74062539e-03
 -8.88295484e-06  3.27336832e-03  4.34468981e-04 -2.56600247e-03
 -1.35706446e-03 -1.03367735e-03  2.35465109e-03  2.33740243e-03
 -1.93210843e-03  2.54925359e-03 -6.36233336e-05  2.10829138e-03
  1.33376560e-03 -1.93630032e-03 -1.05584717e-04 -1.54484348e-03]"
MDT,"[ 7.77918518e-02  2.29966365e-01 -1.38728218e-01 -1.08344944e-01
 -6.80440141e-02  7.17051149e-02  8.57824543e-02 -1.24452025e-02
 -1.92034623e-01  7.36265440e-02  1.47285080e-01 -2.69176143e-01
  1.35289347e-01 -1.00221687e-01 -2.54464766e-01 -7.45824497e-02
  2.03532711e-02 -2.27890757e-01  6.45686757e-02 -1.72098417e-01
 -5.94034025e-02 -1.97897118e-01  2.46971911e-02 -3.80149971e-02
 -8.12865762e-02  5.99066958e-02  7.39245338e-02 -1.62718275e-01
 -8.52463141e-02 -8.01503193e-02 -4.30438692e-02  3.02043556e-01
  2.29042059e-02  1.08872714e-01  4.68044637e-01  9.26572160e-01
 -2.16554360e-01 -5.98191403e-01 -1.19929348e+00 -1.61867386e+00
  4.31411936e-01  3.29176082e-01  9.11384857e-01 -2.55140222e-01
 -4.20608095e-01 -2.67320269e-01  1.48020127e+00  1.94008930e+00
  1.78784630e-01 -1.66430524e-03 -1.11967364e+00  1.87481970e+00
  9.67995881e-01  0.00000000e+00]",0.16587721762584323,"[-2.46747562e-04 -1.50045332e-03 -2.51801116e-05 -1.03547446e-05
  3.57428383e-05  9.64019110e-07]",-5.247910687540848,0.005258493566036424,0.8150064572357903,-0.0358903837530557,"[-0.14602036 -0.12319535 -0.08645816 -0.03779038  0.00437057  0.04552495
  0.0849498   0.13751115  0.17542454  0.18793166  0.21372359  0.17217046
  0.05893401 -0.10047038 -0.28624225 -0.39023619 -0.27186515 -0.24957881
 -0.2291621  -0.17088042  0.44069507  1.15707374  1.81372719  1.46953153
  0.00936676]",[-0.00018963  0.00035174  0.00012736 -0.00088166  0.00038503 -0.00035082],"[ 0.01000384 -0.00198896  0.00101677  0.00440192 -0.0030277  -0.00061993
 -0.0042773   0.00013322  0.0004248   0.0020662   0.0018465   0.0010136
 -0.00224466  0.00606842  0.00431042  0.00201319  0.00043439 -0.00358854
  0.00744698  0.00222047]",0.08557699856267516,0.8150064572357903,"[ 0.01000384 -0.00198896  0.00101677  0.00440192 -0.0030277  -0.00061993
 -0.0042773   0.00013322  0.0004248   0.0020662   0.0018465   0.0010136
 -0.00224466  0.00606842  0.00431042  0.00201319  0.00043439 -0.00358854
  0.00744698  0.00222047]"
MET,"[-7.33030336e-02  6.04208785e-03  6.72583337e-02  8.01838977e-02
  5.41290796e-02 -1.31445936e-01 -1.36219705e-02  1.36076346e-01
 -1.61019636e-01  1.26725403e-01  1.39584691e-02  2.36492679e-03
  5.87690842e-02 -8.92804441e-03 -3.82231820e-02 -3.39259857e-02
 -7.41784833e-02 -3.68532208e-02 -4.68234619e-02  1.23435416e-01
  5.66983781e-02 -4.87515169e-02 -6.97336513e-02  1.78375067e-01
  1.48229921e-01 -6.99179271e-02 -3.32443764e-02 -1.34860849e-02
 -8.31852333e-02  1.81261807e-01 -1.66780311e-02 -1.28870009e-01
 -9.64819988e-02 -2.33675743e-01  3.96425506e-01  6.17144204e-01
  4.37570479e-01  6.89177167e-01 -6.95055079e-01 -3.16652782e-01
 -6.79209700e-01 -5.50447481e-01  2.88277394e-01  5.12900377e-01
  2.45054024e-01  7.95241314e-02 -8.79772812e-01 -7.59580435e-01
  6.42230412e-02 -1.22490417e-01 -1.99264077e-01 -2.49118599e+00
  3.12293179e-01  0.00000000e+00]",0.16131516094200096,[ 0.0003128  -0.00098993  0.0003501   0.00050337 -0.0002773   0.00010671],-5.654688455207394,0.003501063655068234,0.8118824017544322,-0.038116819099538325,"[-1.41471793e-01 -1.18628299e-01 -8.35116227e-02 -4.27909385e-02
  1.82988623e-03  5.08744508e-02  8.60446679e-02  1.39680901e-01
  1.71082147e-01  2.00531525e-01  2.09274018e-01  1.76052533e-01
  7.15325942e-02 -9.82134298e-02 -2.93865213e-01 -3.70455569e-01
 -2.86636974e-01 -2.16528526e-01 -2.14123415e-01 -1.45177365e-01
  4.25227688e-01  1.21250954e+00  1.86949026e+00  1.44838689e+00
  4.63378499e-04]",[ 0.00011409  0.00031104  0.00069874 -0.00074738 -0.00065898 -0.00058696],"[ 8.87691284e-03 -2.04260988e-03  2.46935264e-05  6.27380457e-03
  6.12004013e-04  8.50042910e-04 -5.89690131e-04 -2.79744526e-03
 -1.78992877e-03 -2.18523997e-05  3.93242150e-03  2.82218512e-03
 -1.16904833e-03 -9.75753084e-04 -3.03719764e-03  1.88900429e-03
 -2.54369592e-04 -8.87882526e-04 -4.66028760e-03  4.29422722e-04]",0.08519618714067599,0.8118824017544322,"[ 8.87691284e-03 -2.04260988e-03  2.46935264e-05  6.27380457e-03
  6.12004013e-04  8.50042910e-04 -5.89690131e-04 -2.79744526e-03
 -1.78992877e-03 -2.18523997e-05  3.93242150e-03  2.82218512e-03
 -1.16904833e-03 -9.75753084e-04 -3.03719764e-03  1.88900429e-03
 -2.54369592e-04 -8.87882526e-04 -4.66028760e-03  4.29422722e-04]"
META,"[-0.04295015  0.18311816 -0.05128602 -0.03200763 -0.03729694 -0.03522745
  0.01678688 -0.1147573  -0.03523823  0.04559182  0.11996625 -0.13846061
 -0.02631795 -0.09744805 -0.23741013 -0.05927714 -0.03483627 -0.23111921
 -0.09287232 -0.17807463 -0.04539511 -0.19350752  0.12263922 -0.03670124
 -0.12677126  0.19339715  0.15422818 -0.15945924 -0.03421535 -0.2504312
  0.00727555  0.25190752  0.05140848  0.26799502 -0.32987822 -0.27359208
 -0.75274778 -1.23188129 -0.23404768 -1.23311554  1.28207553  0.86392583
  1.27505253  0.41867287 -0.5800794   0.03084399  1.0690521   2.02603975
 -0.35871107 -0.21186631 -1.4237004   1.93940377  0.29308691  0.        ]",0.1637817662588935,"[8.40104759e-04 3.80785447e-04 9.17940608e-05 2.87200770e-04
 1.22530366e-04 2.31780304e-04]",-5.408812652137459,0.004476952757091112,0.8125099816103593,-0.03638444587225444,"[-0.14410812 -0.12145335 -0.08567622 -0.0403691   0.00246158  0.04270844
  0.09002841  0.13636145  0.17460021  0.19421152  0.20569716  0.17245023
  0.05839603 -0.10010972 -0.29047777 -0.38905679 -0.28705787 -0.24980081
 -0.22786492 -0.16849382  0.46078409  1.16149336  1.80271119  1.48898942
  0.01387605]",[-0.00028358  0.0004606  -0.0002671  -0.00077478  0.00028733 -0.00030434],"[ 0.01049678 -0.00454733 -0.0024703   0.00293436 -0.00485312  0.00216527
 -0.00317396  0.00265652  0.00208     0.00300951  0.00383629  0.00061988
 -0.00155495  0.0049375   0.00423923  0.00042643 -0.00023224 -0.00394748
  0.0081061   0.00052511]",0.08554066118922071,0.8125099816103593,"[ 0.01049678 -0.00454733 -0.0024703   0.00293436 -0.00485312  0.00216527
 -0.00317396  0.00265652  0.00208     0.00300951  0.00383629  0.00061988
 -0.00155495  0.0049375   0.00423923  0.00042643 -0.00023224 -0.00394748
  0.0081061   0.00052511]"
MGM,"[ 0.0082563   0.12817022 -0.10136483 -0.11001833 -0.16284425  0.15789397
  0.0584406  -0.06420917 -0.1157794  -0.028216    0.12883316 -0.23555557
  0.13796599  0.03452098 -0.17178554 -0.11841481  0.08667737 -0.10630709
  0.0652281  -0.12509809 -0.11327675 -0.05157787 -0.15217386 -0.04661858
 -0.22946691 -0.06268145  0.12082021  0.03100039  0.00216673  0.03019237
 -0.05356171  0.24808205  0.11351578  0.1069183   1.10773085  1.52193271
 -0.37749112 -0.91453236 -1.30614356 -0.82875324  0.82772486  0.54749266
 -0.25433222 -1.08972273 -0.13984684  0.3442815   1.53000078  1.21652914
 -0.49616412 -0.35331048 -0.02469968  1.81765623  0.20127042  0.        ]",0.1653293738452099,"[ 9.48296106e-04 -2.29907014e-04  2.53215155e-04  2.31433774e-04
  3.05800448e-05  5.94719148e-05]",-5.074657547999672,0.006253227503268877,0.8135687320057915,-0.036902791711958066,"[-0.14519148 -0.12315569 -0.08884358 -0.03530771  0.00367273  0.04400049
  0.08743147  0.13397665  0.17454501  0.18951601  0.21357805  0.17971308
  0.06297354 -0.10397611 -0.28171764 -0.37887405 -0.27343963 -0.24553686
 -0.23606087 -0.14985213  0.40824934  1.15564178  1.77978976  1.44387354
  0.01145373]","[ 3.11575244e-04  6.16700655e-04  4.16610127e-04 -8.64220423e-04
  2.55236384e-04 -7.11180870e-05]","[ 1.00346600e-02  1.01421512e-04  2.73833376e-03  3.87650820e-03
 -4.00675167e-03 -8.34377184e-04 -2.04670615e-03  1.47145458e-03
  1.04779592e-03 -1.51754641e-03 -5.88197589e-04  1.67610185e-03
 -4.96591305e-04  6.09758808e-03  2.51379585e-03  3.89201028e-04
 -8.34334077e-04 -3.51481822e-04  6.97469529e-03 -6.70167526e-05]",0.08560214479260171,0.8135687320057915,"[ 1.00346600e-02  1.01421512e-04  2.73833376e-03  3.87650820e-03
 -4.00675167e-03 -8.34377184e-04 -2.04670615e-03  1.47145458e-03
  1.04779592e-03 -1.51754641e-03 -5.88197589e-04  1.67610185e-03
 -4.96591305e-04  6.09758808e-03  2.51379585e-03  3.89201028e-04
 -8.34334077e-04 -3.51481822e-04  6.97469529e-03 -6.70167526e-05]"
MHK,"[-1.00960767e-01  1.30287784e-01 -4.58282813e-02  1.62729658e-01
 -1.30773879e-01 -2.65500565e-01 -8.40088606e-02 -1.05276136e-01
 -8.42563757e-02  6.59786586e-02  1.48604530e-01 -8.59840292e-02
 -1.32481983e-01 -1.70141019e-03 -3.33884778e-01 -2.82774130e-01
 -1.17390367e-01 -3.50707551e-01 -2.74617754e-01 -8.41508354e-02
  4.98092527e-02 -9.32384825e-02  5.49169310e-02  1.43203511e-01
 -5.24544653e-02  1.60754359e-01  2.93223178e-01 -1.08357134e-01
 -2.09684722e-01 -2.41135315e-01 -4.11310247e-02  1.63294693e-01
 -1.45855951e-01  3.24957391e-01 -2.68365594e-02  7.28808088e-02
 -8.36072334e-01 -1.25207033e+00 -6.13100141e-01 -1.57915072e+00
  1.00221686e+00  1.73243226e-01  1.78523862e+00  7.78320393e-01
  2.41240008e-01  6.51043379e-01  8.99920172e-01  1.77191033e+00
 -4.58263027e-01  9.10453490e-01 -1.85102914e+00 -6.50833897e-02
 -1.93575342e+00  0.00000000e+00]",0.1680676358774391,"[ 1.03520606e-03 -1.44795253e-03  4.90567930e-04 -1.35871459e-04
 -3.56674325e-05 -3.91613590e-04]",-5.428293257959454,0.0043905830040861455,0.8113105472209621,-0.036916818285467785,"[-1.43988445e-01 -1.16935832e-01 -8.80431695e-02 -4.61921364e-02
  9.24501530e-05  4.39128587e-02  8.83603686e-02  1.36703183e-01
  1.76551735e-01  1.96601907e-01  1.99697621e-01  1.77527678e-01
  5.15188384e-02 -1.14768780e-01 -2.96393737e-01 -3.98620352e-01
 -3.05543159e-01 -2.38680454e-01 -2.18579259e-01 -1.52430188e-01
  4.47805851e-01  1.20347097e+00  1.81967921e+00  1.48139440e+00
  2.25599865e-02]","[-1.83291336e-04 -8.68474185e-05 -2.09830061e-04 -8.93108515e-04
  1.34842384e-04 -8.26311253e-04]","[ 1.06715756e-02 -3.57161038e-03 -1.47907800e-03  2.65082006e-03
 -5.09373734e-03  1.10617361e-03 -4.18530069e-03  1.89490916e-03
  1.27870284e-04  4.61482176e-03  4.98192741e-03  3.11035527e-03
  4.45339809e-04  4.25144342e-03  3.68946187e-03  2.65107940e-05
  2.85720013e-03 -5.26915854e-03  2.61003391e-03 -5.30234518e-03]",0.08551286792409182,0.8113105472209621,"[ 1.06715756e-02 -3.57161038e-03 -1.47907800e-03  2.65082006e-03
 -5.09373734e-03  1.10617361e-03 -4.18530069e-03  1.89490916e-03
  1.27870284e-04  4.61482176e-03  4.98192741e-03  3.11035527e-03
  4.45339809e-04  4.25144342e-03  3.68946187e-03  2.65107940e-05
  2.85720013e-03 -5.26915854e-03  2.61003391e-03 -5.30234518e-03]"
MKC,"[ 0.05464299  0.11515352 -0.02575898  0.01497056  0.05773663 -0.12090917
 -0.0390994  -0.08193575 -0.05861535 -0.0199965   0.07098537 -0.01793376
 -0.00559984  0.01380431 -0.15151145 -0.10217532 -0.07551544 -0.07506594
 -0.10229214 -0.09611409  0.06851637 -0.00552867  0.11887477 -0.00439902
 -0.0208593   0.18572736  0.06133036 -0.16209148 -0.04418436 -0.1796064
  0.06868625  0.19152182 -0.03687317  0.05088152 -0.57901424 -0.79508254
 -0.17589947 -0.15645473  0.51483038 -0.38767052  0.16666857  0.37025669
  0.6416786   0.07188785 -0.54816832 -0.48680345  0.95566029  1.54237443
  0.17374173  0.4178782  -1.52749741  0.37000563 -0.80177382  0.        ]",0.16405291968100694,"[ 1.86851221e-04 -7.24183533e-05  1.73427805e-04 -9.57601939e-05
  1.03334086e-04  5.25062100e-05]",-5.998087111588273,0.0024834982909269065,0.8145278285659456,-0.03701472218798241,"[-1.43516858e-01 -1.20187429e-01 -8.34115217e-02 -4.28304571e-02
  8.77897651e-04  4.41563756e-02  8.91988685e-02  1.33677398e-01
  1.73042561e-01  1.99591685e-01  2.06673387e-01  1.77596266e-01
  6.40595420e-02 -1.02790500e-01 -2.94057448e-01 -3.75174365e-01
 -2.90996752e-01 -2.40707374e-01 -2.12620962e-01 -1.38021073e-01
  4.58012749e-01  1.17130251e+00  1.82759153e+00  1.48783512e+00
  8.52728415e-03]",[-0.00027728  0.00042391 -0.00014329 -0.0006081   0.00014963 -0.00050325],"[ 0.00979624 -0.00524729 -0.00398539  0.00465717 -0.0016992   0.00420328
 -0.00070795 -0.00044077  0.0008612   0.00086442  0.00295051  0.00041613
 -0.00315664  0.00475211  0.00303395  0.00180732  0.00152695 -0.00444517
  0.00350318 -0.00249794]",0.085197934245084,0.8145278285659456,"[ 0.00979624 -0.00524729 -0.00398539  0.00465717 -0.0016992   0.00420328
 -0.00070795 -0.00044077  0.0008612   0.00086442  0.00295051  0.00041613
 -0.00315664  0.00475211  0.00303395  0.00180732  0.00152695 -0.00444517
  0.00350318 -0.00249794]"
MKTX,"[-0.19411074  0.13141986  0.13011386 -0.05325064  0.18179916 -0.05067573
  0.02620255  0.07356383 -0.1775739   0.12668064  0.06112631 -0.03722164
  0.1280228  -0.06719607 -0.03339897  0.12285971 -0.02738568 -0.03398749
 -0.04259551  0.00284337 -0.02603823 -0.16267439  0.07284895  0.09595611
  0.00954277  0.11175629 -0.00296693 -0.14193552  0.10378395  0.12952416
  0.09959607 -0.03873347  0.10253314 -0.02212251 -0.32426217 -0.28358794
 -0.13304939 -0.23734984  0.03497187 -0.1091908   0.55668578  0.63044847
  0.13373642  0.41517095 -0.67659772 -0.14532332 -0.36204588  0.32874854
 -0.30759052 -1.38521457 -0.79713496 -1.06937138  2.3725517   0.        ]",0.17348854766196037,"[-2.03999202e-05  8.89884108e-05  1.37619379e-04  1.20605805e-04
  1.00835642e-04  3.27468184e-04]",-5.850232931383908,0.0028792284173131547,0.8093845676075699,-0.0369353383360013,"[-1.40132155e-01 -1.21959808e-01 -8.01748327e-02 -4.06134756e-02
  2.41505788e-03  4.81189973e-02  8.58698957e-02  1.39966427e-01
  1.72540762e-01  1.99039053e-01  2.13549908e-01  1.73601000e-01
  7.16969828e-02 -8.74546717e-02 -2.90367148e-01 -3.70238294e-01
 -2.85216602e-01 -2.29394815e-01 -2.23727174e-01 -1.63985990e-01
  4.53324637e-01  1.19173295e+00  1.83598623e+00  1.47812075e+00
  1.78423974e-03]","[-2.45513102e-04  8.47048295e-04  6.00972415e-04 -4.59117670e-04
 -4.44096342e-04 -8.63225435e-05]","[ 9.57485661e-03 -4.38323219e-03 -2.53663531e-03  4.63940046e-03
 -1.93556612e-03  2.97624271e-03 -3.24314013e-05  7.65495006e-04
  1.52549219e-03 -5.60702520e-04  3.58631986e-03  1.38735548e-04
 -2.13361008e-03  7.54150337e-04 -3.36246571e-04  8.03168655e-04
 -3.70881394e-03 -2.09781890e-03 -5.40470782e-04  6.04962626e-03]",0.08537847679131201,0.8093845676075699,"[ 9.57485661e-03 -4.38323219e-03 -2.53663531e-03  4.63940046e-03
 -1.93556612e-03  2.97624271e-03 -3.24314013e-05  7.65495006e-04
  1.52549219e-03 -5.60702520e-04  3.58631986e-03  1.38735548e-04
 -2.13361008e-03  7.54150337e-04 -3.36246571e-04  8.03168655e-04
 -3.70881394e-03 -2.09781890e-03 -5.40470782e-04  6.04962626e-03]"
MLM,"[ 6.36199323e-02 -1.19715881e-03 -7.76797494e-03  1.66251593e-02
  4.49152169e-02 -5.25330433e-02  3.23722592e-02  1.40004455e-01
 -1.40907729e-01  1.11258601e-01 -2.38241888e-02 -1.44524010e-02
  7.48878107e-02 -4.85860272e-02  1.37013139e-02  1.52243021e-02
 -3.81788359e-02 -3.97926293e-02  4.22918175e-02  8.78073694e-02
  4.70611122e-02 -4.85130992e-02 -1.02007737e-03  9.34776947e-02
  1.94433272e-01 -6.99092765e-02 -7.87155227e-02 -4.50801991e-02
 -1.06352034e-01  1.47026749e-01 -3.22070530e-02 -1.06647469e-01
 -1.42804890e-01 -2.54182626e-01  2.75745759e-01  5.23199952e-01
  4.94576492e-01  8.06519060e-01 -5.84735250e-01 -3.99300071e-01
 -9.75234505e-01 -7.86149248e-01  3.42636219e-01  3.89718701e-01
  2.70249414e-01 -2.94632537e-01 -6.63749338e-01 -6.25295815e-01
  7.29174650e-01  5.13771721e-01 -1.04999083e-01 -1.44117352e+00
  6.57999491e-01  0.00000000e+00]",0.15932854372802477,"[ 1.05533070e-03 -4.28566869e-04  4.24528799e-04  3.65422023e-04
 -1.13900385e-04  2.79900336e-05]",-5.7030261100396595,0.003335855502441298,0.8147134369752934,-0.03814383633708434,"[-1.43098069e-01 -1.19988405e-01 -8.37957552e-02 -4.09910422e-02
  3.12728094e-03  5.09028593e-02  8.65248919e-02  1.39051432e-01
  1.69275397e-01  1.99489959e-01  2.10133853e-01  1.73646556e-01
  7.54896479e-02 -9.51201601e-02 -2.91337566e-01 -3.71475684e-01
 -2.77808208e-01 -2.21463841e-01 -2.14157904e-01 -1.44451298e-01
  4.37154117e-01  1.19255566e+00  1.88080965e+00  1.45010921e+00
 -1.77336255e-03]","[ 5.93480422e-05  2.69108414e-04  6.05674577e-04 -7.87785775e-04
 -6.52826441e-04 -7.14411790e-04]","[ 0.00878857 -0.00243648 -0.00025011  0.0064669   0.00099073  0.00113741
 -0.0007842  -0.00372609 -0.0024889   0.00013098  0.00360508  0.00287749
 -0.00225    -0.00032191 -0.00261846  0.00372343  0.0015333  -0.00074217
 -0.00172003  0.00136821]",0.0851994651949342,0.8147134369752934,"[ 0.00878857 -0.00243648 -0.00025011  0.0064669   0.00099073  0.00113741
 -0.0007842  -0.00372609 -0.0024889   0.00013098  0.00360508  0.00287749
 -0.00225    -0.00032191 -0.00261846  0.00372343  0.0015333  -0.00074217
 -0.00172003  0.00136821]"
