,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-7.68668604e-02 -3.58226589e-02  2.06266912e-01  8.40095624e-02
 -1.48039641e-01  8.57206732e-02 -8.11377039e-02 -1.28949901e-03
  1.35972469e-01  1.51106153e-01  9.10961649e-02 -1.95518300e-02
  8.50224771e-02 -1.82357311e-01  6.82960646e-02  1.11606672e-01
  1.20937485e-01 -2.75561355e-03 -1.84575444e-01 -1.13847164e-01
 -2.44881412e-02 -6.94183680e-03 -6.40256541e-02 -3.87821256e-02
  3.01691392e-02  5.04089939e-02 -1.05952807e-01  4.65514115e-02
 -7.41702026e-02  1.45988529e-01  1.22683263e-01  7.30421409e-03
 -1.05453739e-01 -6.40884753e-01  1.00007948e-01 -1.19086893e+00
  3.73187046e-01 -1.31016185e+00  4.75059289e-01 -9.26085818e-01
  6.26489368e-01 -3.34302313e-01  5.24307728e-01  3.29533362e-01
  3.09196380e-01  8.04448861e-01  9.19515232e-02  9.03919359e-01
 -1.05371201e-01  2.29362001e-01  1.84701838e-02 -1.03208952e+00
  1.07625290e-01  0.00000000e+00]",0.18290424826979218,"[-6.80829455e-04  1.61262120e-04 -3.44894764e-04 -2.59269947e-04
  9.44797129e-05 -5.69463352e-05]",-5.189977867964161,0.005572130136139189,0.8004100480507048,-0.036823119033155535,"[-1.37239321e-01 -1.16565000e-01 -8.66815843e-02 -3.79348585e-02
  7.66943800e-04  4.78398372e-02  9.48769552e-02  1.39718536e-01
  1.78993144e-01  2.02668601e-01  2.19379803e-01  1.77479159e-01
  1.04176222e-01 -5.69195775e-02 -2.60270526e-01 -3.78489777e-01
 -3.24736705e-01 -2.46328015e-01 -2.37030846e-01 -1.76902600e-01
  2.92236669e-01  1.07236239e+00  1.80985051e+00  1.67327988e+00
 -2.00440343e-03]",[ 0.00014514  0.00010335  0.00025589  0.00178027  0.00050126 -0.00032948],"[ 0.00734088 -0.00263549 -0.00534984  0.0074564  -0.00498247  0.00604376
 -0.00347478  0.00064208 -0.00052119  0.00049252  0.0034426   0.00251324
  0.00160372  0.00189958  0.001431   -0.00050015  0.00019548  0.00100535
  0.00010557 -0.00110268]",0.08490865139844916,0.8004100480507048,"[ 0.00734088 -0.00263549 -0.00534984  0.0074564  -0.00498247  0.00604376
 -0.00347478  0.00064208 -0.00052119  0.00049252  0.0034426   0.00251324
  0.00160372  0.00189958  0.001431   -0.00050015  0.00019548  0.00100535
  0.00010557 -0.00110268]"
RCL,"[-9.43770254e-02 -2.15314184e-01  1.05729431e-01  4.41972329e-02
 -7.42261522e-02  1.19823162e-01 -4.20486737e-02 -1.01706479e-01
  6.74719465e-02 -1.91445268e-01  9.16151924e-02 -4.63377426e-02
 -1.13349139e-03 -4.25622849e-02 -1.61785532e-02  1.26594533e-01
  5.85703552e-02 -6.09212652e-02 -9.11466849e-02  1.47122599e-01
 -1.28910683e-03 -6.09389073e-02  1.94235761e-02 -1.73831516e-01
  1.97301425e-01  2.02402235e-02 -4.24372826e-02  5.37807128e-02
 -2.32126438e-02 -1.09595869e-01  1.72341180e-01  1.28205817e-01
  1.03646874e-01  2.25084451e-01  3.69825742e-01  5.06895352e-01
  1.16910018e+00  1.64580885e-02  1.52379158e+00 -1.68383607e-01
  1.57779186e+00 -1.15841698e-01  8.00649892e-01  9.76342088e-02
 -1.30356663e-01  4.42699012e-01 -9.47305041e-01  7.62535480e-01
 -1.06786420e+00  9.93247730e-02 -4.24366391e-01 -1.24476506e+00
  4.07078608e-01  0.00000000e+00]",0.17726756153394232,"[ 2.01711634e-04  2.12192244e-04 -3.29516175e-05 -9.62816855e-05
  1.17081838e-04 -1.19654000e-05]",-5.580968321876196,0.003768914229168087,0.8000588829390679,-0.03847088684212264,"[-1.39332046e-01 -1.17562251e-01 -8.48701158e-02 -3.70567729e-02
  1.96354849e-03  4.42570299e-02  9.24685212e-02  1.27185688e-01
  1.79524752e-01  2.02773355e-01  2.14922792e-01  1.84627104e-01
  9.97990210e-02 -5.58679993e-02 -2.64944529e-01 -3.81747375e-01
 -3.15119367e-01 -2.16340765e-01 -2.35123856e-01 -1.89558015e-01
  3.09967130e-01  1.04609943e+00  1.84547261e+00  1.67708673e+00
  1.40884671e-03]",[ 0.00018707  0.00021083 -0.00041714  0.00183618  0.0008697   0.00013655],"[ 0.0101084  -0.00203527 -0.00056321  0.00980143 -0.0007895   0.00918749
 -0.00118333  0.0029913   0.00031308  0.0009692   0.0024574   0.00194431
  0.00050852 -0.00075269  0.00079164 -0.00321705 -0.00045022 -0.00026211
 -0.00089501 -0.00057198]",0.08446420553494988,0.8000588829390679,"[ 0.0101084  -0.00203527 -0.00056321  0.00980143 -0.0007895   0.00918749
 -0.00118333  0.0029913   0.00031308  0.0009692   0.0024574   0.00194431
  0.00050852 -0.00075269  0.00079164 -0.00321705 -0.00045022 -0.00026211
 -0.00089501 -0.00057198]"
REG,"[ 0.02200095 -0.13272079 -0.11313989 -0.06439213  0.10005316 -0.05312589
  0.0959385  -0.08983424 -0.12138128 -0.28433275 -0.03190518  0.05182982
 -0.17631263  0.07175494 -0.07128989 -0.02997205 -0.01359681 -0.0567371
  0.12035898  0.20472527  0.04683212 -0.08038882  0.05726769 -0.05451921
  0.08686579 -0.07714609  0.07971186 -0.00710892  0.08967866 -0.25611878
 -0.01916392  0.07748858  0.14737135  0.5585857   0.07196132  1.3936326
  0.02447352  1.38823509  0.23802829  1.23115656  0.15691063  0.82052111
 -0.12433574  0.16494126 -0.58408601 -0.28783259 -1.08201474 -0.1967378
 -1.05415904 -0.06708185 -0.52941148 -0.10789619  0.80548952  0.        ]",0.1728988677816007,"[-1.82355525e-05  7.07448617e-04 -3.28697775e-05  8.13934978e-05
  8.65142988e-05  2.22119992e-04]",-6.0583613750424785,0.002338229230837124,0.8023928349725743,-0.037679398391050806,"[-0.14441666 -0.12004681 -0.08071057 -0.04159805  0.00551521  0.04462258
  0.0860064   0.12435032  0.17484816  0.20740212  0.20592538  0.19145662
  0.09718611 -0.06703144 -0.26998179 -0.38231998 -0.29626149 -0.20996757
 -0.2283328  -0.19412455  0.31986074  1.07650535  1.82248034  1.66703106
  0.00930946]","[ 5.56003170e-05  5.61575046e-04 -7.82378784e-04  1.25171602e-03
  7.08440945e-04  1.75628434e-04]","[ 0.01120197 -0.00290267  0.00190981  0.00607058  0.00328938  0.0055438
  0.00315393 -0.00071363  0.00339384 -0.00234008  0.00237275  0.00075711
 -0.00187607 -0.00052658 -0.00168049 -0.0026324  -0.00098619 -0.00072273
  0.00228285  0.00071326]",0.08428941249818205,0.8023928349725743,"[ 0.01120197 -0.00290267  0.00190981  0.00607058  0.00328938  0.0055438
  0.00315393 -0.00071363  0.00339384 -0.00234008  0.00237275  0.00075711
 -0.00187607 -0.00052658 -0.00168049 -0.0026324  -0.00098619 -0.00072273
  0.00228285  0.00071326]"
REGN,"[ 5.74790844e-03 -1.01402341e-01  7.26435911e-02 -4.00175850e-02
 -4.45531318e-02 -4.99236330e-02  9.11634437e-02  5.57007902e-02
  1.01374843e-02  3.84616063e-04  6.66963182e-02  4.41582907e-02
  1.71744722e-02 -9.53790314e-02 -2.93924479e-02  6.36422169e-02
  4.55678008e-02  4.70845549e-02 -1.32850111e-01 -5.15177991e-02
 -2.22102312e-02  3.59686983e-02 -4.78083392e-02 -1.39243694e-02
 -1.17146138e-01 -3.15891757e-02 -9.60435412e-03  2.47189419e-02
  6.68784519e-03 -9.88823445e-03 -1.23731412e-01  7.76846863e-02
 -5.02323719e-02 -3.00943627e-01  1.83857362e-01 -5.45984329e-01
  2.29969955e-01 -8.48085582e-01  2.51072730e-01 -7.86280628e-01
 -1.57501627e-01 -3.53420400e-01 -5.79979440e-01  7.10000437e-02
 -1.11464637e+00  3.82742140e-01 -1.24930289e+00  5.07941850e-01
 -9.16125859e-01 -1.97918255e-02 -1.79562408e-01 -7.72815386e-01
  6.48158144e-01  0.00000000e+00]",0.1768726987513434,"[ 1.48700162e-03 -2.38894443e-04  3.71261924e-04  2.45402822e-04
  5.76524482e-05 -2.05676239e-05]",-5.1872944380161785,0.005587102636864488,0.8020668813516626,-0.03739781832187484,"[-0.14024306 -0.11947779 -0.08417425 -0.04158198  0.00538151  0.04953575
  0.0903172   0.13477822  0.17841293  0.20593664  0.21548182  0.18261504
  0.09905124 -0.06058649 -0.26580178 -0.37430594 -0.32157521 -0.23809949
 -0.23757693 -0.1737141   0.29565409  1.08326045  1.77673994  1.66640926
  0.00349705]",[ 0.00011455  0.00033397 -0.00016952  0.00106027  0.00069249 -0.00022737],"[ 8.45966402e-03 -2.40921465e-03 -3.54733832e-03  6.90098086e-03
 -3.46665176e-03  5.38453329e-03 -2.94124354e-03 -1.53735413e-03
 -4.97944875e-04 -2.76364966e-03  2.39674161e-03 -1.47503517e-03
 -1.81084096e-05 -1.74296205e-03  4.00280443e-04 -2.42658017e-03
 -4.99225486e-04  9.69132923e-05  4.05564326e-04  5.62949866e-04]",0.08507722429340606,0.8020668813516626,"[ 8.45966402e-03 -2.40921465e-03 -3.54733832e-03  6.90098086e-03
 -3.46665176e-03  5.38453329e-03 -2.94124354e-03 -1.53735413e-03
 -4.97944875e-04 -2.76364966e-03  2.39674161e-03 -1.47503517e-03
 -1.81084096e-05 -1.74296205e-03  4.00280443e-04 -2.42658017e-03
 -4.99225486e-04  9.69132923e-05  4.05564326e-04  5.62949866e-04]"
RF,"[-0.00364256  0.05648612  0.24690405 -0.016414   -0.10126696  0.05145421
 -0.11804144  0.14363407  0.08742339  0.26996284  0.14539618 -0.02131719
  0.10689885 -0.07948008  0.15958701 -0.09540088  0.02109948  0.08652489
 -0.11298096 -0.32960651  0.14170717 -0.11698315 -0.12070801  0.15943972
 -0.18347944  0.06499472 -0.032325   -0.10155005 -0.08830283  0.30829365
 -0.05879182 -0.03288874 -0.14742337 -1.53990842 -0.29884427 -2.37383901
 -0.46618909 -2.02182534 -0.63344371 -1.25637417 -0.04597243 -0.56055389
  0.50567634 -0.4349179   1.05055167 -0.5220611   1.055499   -0.64380933
  0.53584965 -0.49896995  0.10722676 -0.17227124  0.98053896  0.        ]",0.1783690619575813,"[ 9.03924348e-04 -9.97381156e-05  4.24788609e-04 -2.62747077e-05
  2.14863532e-05 -9.09775252e-05]",-5.632100355235352,0.0035810459543027424,0.8018785562063938,-0.03595598474262297,"[-1.36450651e-01 -1.18872526e-01 -8.55661574e-02 -3.88095666e-02
 -4.65491878e-04  5.24026420e-02  9.35111109e-02  1.44182203e-01
  1.81135269e-01  2.02272860e-01  2.20002149e-01  1.82638371e-01
  1.09177666e-01 -7.02878862e-02 -2.66937964e-01 -3.73228976e-01
 -3.19033963e-01 -2.70486409e-01 -2.14324655e-01 -1.94472857e-01
  2.84476894e-01  1.11788479e+00  1.76323486e+00  1.67363706e+00
  2.84047341e-03]",[-0.00028403  0.00014031  0.00076643  0.00123344  0.00034071 -0.00042058],"[ 0.00460096 -0.00366955 -0.00868969  0.00487508 -0.00728946  0.00280666
 -0.00437796 -0.00090209 -0.00125227  0.00054438  0.00151368  0.00399305
 -0.00195461  0.00469608 -0.00283567  0.00120342 -0.00146471  0.0010515
  0.00262458  0.00230175]",0.08557725964548041,0.8018785562063938,"[ 0.00460096 -0.00366955 -0.00868969  0.00487508 -0.00728946  0.00280666
 -0.00437796 -0.00090209 -0.00125227  0.00054438  0.00151368  0.00399305
 -0.00195461  0.00469608 -0.00283567  0.00120342 -0.00146471  0.0010515
  0.00262458  0.00230175]"
RHI,"[-0.00515272  0.12413722 -0.08172121 -0.04268779  0.17035789  0.08205684
  0.07402442 -0.02014591 -0.24296531 -0.09095357 -0.11620155  0.0055417
  0.07146497  0.13530577 -0.05621461 -0.01950218 -0.14039079 -0.03827551
 -0.13564598 -0.01826047  0.04187962  0.10722299 -0.02747823 -0.05553905
  0.03874204 -0.11999548  0.01638568  0.04841961  0.03466522 -0.08648013
 -0.28420469  0.06479369  0.0516185   0.81465316  0.03842526  1.10354152
 -0.07374891  0.76676812 -0.38746288 -0.16545208 -0.66283318 -0.54807445
 -0.80062618 -0.7248491  -0.72430674 -0.44720723  0.04855628 -0.28158628
  0.65350958 -0.52355402  1.09906531 -1.40022291  0.06520761  0.        ]",0.16711796091391026,[0.00164204 0.00087682 0.00036044 0.00032574 0.00025764 0.00033412],-5.350320424065991,0.004746629821286359,0.8018482700165808,-0.03533742470796325,"[-0.14392917 -0.11943369 -0.07910228 -0.03778628  0.00517327  0.04713429
  0.08212387  0.13138822  0.17112208  0.20465113  0.21785685  0.19425572
  0.09696625 -0.06611457 -0.27849768 -0.38351665 -0.31815371 -0.23449561
 -0.22763922 -0.16238779  0.30253765  1.07458587  1.8133179   1.65175242
  0.00491051]","[ 1.48064957e-04  5.07029223e-04 -3.12053966e-04  5.93494632e-04
  6.88213526e-04 -2.08909662e-06]","[ 0.01184716 -0.00299017  0.0010404   0.00564952  0.00144726  0.00377153
 -0.0007567  -0.00300839 -0.00085386 -0.00402659 -0.00013097 -0.00025569
 -0.00246967  0.00253065 -0.00150144  0.00259552 -0.00214161  0.00362972
 -0.00144418 -0.00123019]",0.08454032404344787,0.8018482700165808,"[ 0.01184716 -0.00299017  0.0010404   0.00564952  0.00144726  0.00377153
 -0.0007567  -0.00300839 -0.00085386 -0.00402659 -0.00013097 -0.00025569
 -0.00246967  0.00253065 -0.00150144  0.00259552 -0.00214161  0.00362972
 -0.00144418 -0.00123019]"
RJF,"[ 0.0812881   0.0793865   0.14604157 -0.05972552 -0.01368109 -0.02469227
 -0.04575074  0.17286676 -0.0294384   0.21352742  0.11461647  0.00741503
  0.05537309 -0.02167111  0.11486988 -0.19316218 -0.0605816   0.11311086
 -0.04686704 -0.33077167  0.11623146 -0.09550861 -0.12927286  0.20508156
 -0.2810278   0.01485481  0.01413162 -0.10571867 -0.03431409  0.28929864
 -0.19654947 -0.04164125 -0.12117825 -1.31974349 -0.38474322 -2.00683475
 -0.87365269 -1.62027201 -1.16548577 -1.0460148  -0.78843958 -0.59893554
 -0.09460961 -0.72155322  0.61827687 -0.88603155  0.99097463 -0.97663918
  0.75871634 -0.42507478  0.38007009  0.43270208  1.36156869  0.        ]",0.18053234231380058,[0.00085995 0.00056443 0.00041284 0.00012459 0.00012695 0.00023726],-5.096866257326094,0.006115882167766818,0.8035818344588177,-0.03572035908576419,"[-1.38798212e-01 -1.19867406e-01 -8.34641614e-02 -4.08184818e-02
  1.39966283e-03  5.32708945e-02  8.95372996e-02  1.42403998e-01
  1.79984934e-01  2.03807206e-01  2.17114335e-01  1.86201450e-01
  1.06810285e-01 -7.70627795e-02 -2.72652188e-01 -3.71653012e-01
 -3.13340899e-01 -2.70482137e-01 -2.17231156e-01 -1.92890740e-01
  2.83942532e-01  1.13075921e+00  1.74290007e+00  1.66814855e+00
  5.50153133e-03]",[-0.00028016  0.00031846  0.00072822  0.00082651  0.00030989 -0.00037654],"[ 0.00530698 -0.00391208 -0.00766503  0.00351926 -0.00606315  0.00127914
 -0.00362546 -0.0028893  -0.00128882 -0.00135549  0.00056374  0.00268217
 -0.00316825  0.00471923 -0.00360468  0.00213293 -0.00125578  0.00164087
  0.00428067  0.00347925]",0.08557662155423167,0.8035818344588177,"[ 0.00530698 -0.00391208 -0.00766503  0.00351926 -0.00606315  0.00127914
 -0.00362546 -0.0028893  -0.00128882 -0.00135549  0.00056374  0.00268217
 -0.00316825  0.00471923 -0.00360468  0.00213293 -0.00125578  0.00164087
  0.00428067  0.00347925]"
RL,"[-1.38528559e-01 -3.43355208e-01  3.94068227e-01 -8.34313369e-02
 -2.50344046e-01  3.85483242e-02 -1.42518095e-01  7.83965056e-02
  2.35120770e-01  5.77657076e-02  2.71355801e-01  8.06097690e-02
 -1.67600483e-01 -2.67941058e-01  1.82637032e-01  1.67978379e-01
  3.22170285e-01  9.23642386e-02 -9.19384019e-02 -2.03709443e-01
  2.84283136e-01 -3.53257145e-01 -2.02295153e-01  1.53675804e-01
 -1.51650772e-01 -2.18369397e-04 -6.65972902e-02 -2.09055339e-01
 -1.17282072e-01  3.98228265e-02  8.82529980e-02  7.14386495e-02
 -1.28973028e-01 -2.52059666e+00 -7.45615502e-02 -3.23849557e+00
  1.41637009e-01 -2.60035324e+00  6.03389432e-01 -4.64384639e-01
  1.25854385e+00  1.31196374e+00  1.10192515e+00  1.54193920e+00
  2.89867935e-01  7.29580539e-01 -1.14566480e+00 -1.19730929e-01
 -1.98527801e+00 -1.22644110e+00 -1.28425337e+00 -1.30537630e+00
  2.86905986e+00  0.00000000e+00]",0.184346774980519,"[-9.92936124e-05 -4.24839517e-04  4.09419230e-04 -3.41395340e-05
  1.04416104e-04  2.63837595e-04]",-5.834118464431798,0.0029260014979731247,0.7991734270711646,-0.039656051628223,"[-1.32680030e-01 -1.20613117e-01 -8.90347556e-02 -3.93774363e-02
 -1.11247542e-03  4.99303374e-02  9.82708369e-02  1.36392345e-01
  1.86810250e-01  2.07436444e-01  2.07296812e-01  1.72458079e-01
  1.12073864e-01 -5.31980805e-02 -2.46019036e-01 -3.68444371e-01
 -3.18196341e-01 -2.55349017e-01 -2.01076454e-01 -2.30794511e-01
  2.68594842e-01  1.11942340e+00  1.76381825e+00  1.67095830e+00
  2.04145036e-03]","[-4.51194324e-04 -1.28015672e-04 -5.10056346e-05  1.57801791e-03
  6.45859750e-04 -3.89603187e-04]","[ 0.00176049 -0.00298336 -0.01102779  0.00707223 -0.00902493  0.00615939
 -0.00256643  0.00281463  0.00431065  0.00259038  0.00720313  0.00246723
  0.00155402 -0.0020987  -0.00203212 -0.00661813 -0.00364173 -0.00227788
 -0.00084485  0.00781525]",0.08583494671023127,0.7991734270711646,"[ 0.00176049 -0.00298336 -0.01102779  0.00707223 -0.00902493  0.00615939
 -0.00256643  0.00281463  0.00431065  0.00259038  0.00720313  0.00246723
  0.00155402 -0.0020987  -0.00203212 -0.00661813 -0.00364173 -0.00227788
 -0.00084485  0.00781525]"
RMD,"[-1.64313527e-02 -1.11804079e-01 -9.32205164e-02 -7.12501043e-02
  1.23347578e-01  5.61713114e-04  1.11110257e-01 -7.11833048e-02
 -1.84537198e-01 -2.80545098e-01 -4.86636308e-02  5.60864399e-02
 -1.23489569e-01  7.13910362e-02 -8.98253035e-02  3.77716317e-02
 -2.95223790e-02 -4.38367367e-02 -1.89678569e-02  1.43996621e-01
  4.11618035e-02 -8.35757175e-03 -6.33827952e-03 -7.86670817e-02
  6.27577074e-02 -1.35564840e-01  4.00613088e-02  2.38530212e-02
  7.59914112e-02 -2.63047689e-01 -1.63050198e-01  1.07726423e-01
  1.20865501e-01  6.98902456e-01  1.68956610e-01  1.33340132e+00
  1.89485226e-01  1.08431977e+00  2.56124551e-01  6.54932577e-01
 -8.89355511e-02  4.37822914e-01 -5.72091887e-01  1.02857773e-01
 -1.16610426e+00 -1.65620308e-02 -1.24234541e+00  1.28513684e-02
 -8.21119780e-01 -4.08298280e-01  7.61071919e-02 -1.10557473e+00
  9.68009836e-01  0.00000000e+00]",0.16863161090767817,"[ 6.55128299e-04 -4.86309305e-05  1.95239578e-04 -1.71326752e-04
  2.18018947e-04 -1.67260157e-05]",-5.844301590716383,0.0028963568489815523,0.8016220778511226,-0.037499807856257686,"[-0.14396382 -0.12019874 -0.08016315 -0.04010747  0.00609111  0.04524081
  0.08387173  0.12454547  0.17420948  0.20755004  0.20848621  0.19121046
  0.09602477 -0.06259608 -0.2709955  -0.38153045 -0.3085028  -0.21604104
 -0.22978222 -0.18246689  0.30686328  1.07194067  1.81657609  1.65647423
  0.00670288]",[ 0.00014793  0.00052909 -0.0008244   0.00087647  0.00081329  0.00013129],"[ 0.01161008 -0.00263005  0.00173279  0.0065605   0.00244044  0.00556681
  0.00147698 -0.00142572  0.00217568 -0.00343973  0.0021365  -0.0010278
 -0.00129251 -0.00116339 -0.00098357 -0.00181211 -0.00195752  0.00094116
 -0.0007108   0.00121153]",0.0844256753796623,0.8016220778511226,"[ 0.01161008 -0.00263005  0.00173279  0.0065605   0.00244044  0.00556681
  0.00147698 -0.00142572  0.00217568 -0.00343973  0.0021365  -0.0010278
 -0.00129251 -0.00116339 -0.00098357 -0.00181211 -0.00195752  0.00094116
 -0.0007108   0.00121153]"
ROK,"[ 7.00866880e-02 -6.38302295e-02  9.65348200e-02 -8.50570913e-02
  5.93186504e-02 -4.65741055e-02  6.87519977e-02  1.04642498e-01
 -1.98677510e-01 -3.46256749e-03  1.02284494e-01  7.41310207e-02
 -8.48055628e-02 -6.89030491e-02  2.30623154e-02 -1.31985166e-01
 -4.92742100e-02  1.00102267e-01 -1.02872134e-01 -2.51834571e-01
  7.41193173e-02 -9.10814568e-02 -1.94344993e-01  1.39083845e-01
 -2.79797800e-01 -1.27097548e-01 -1.31685910e-05 -5.15355312e-02
  3.77752447e-02  1.10723610e-01 -3.37016779e-01  4.44955691e-02
 -5.57876736e-02 -8.44419308e-01 -2.04799737e-01 -1.31951594e+00
 -7.00213697e-01 -1.14120103e+00 -9.25631523e-01 -7.15372106e-01
 -1.06916773e+00 -2.34079607e-01 -8.06122192e-01 -3.32441617e-01
 -7.60580605e-01 -3.40703868e-01 -2.89884657e-01 -3.50577853e-01
  6.81048240e-02 -3.36153353e-01  7.78485348e-01 -5.61705543e-01
  2.64637549e+00  0.00000000e+00]",0.17210123157221657,"[-7.82483178e-05  9.89822638e-04  4.46429083e-06  1.28714935e-04
 -1.33015596e-04  3.64597917e-05]",-4.93855699595303,0.007164929939173917,0.8033571909912751,-0.037034266405276774,"[-0.13977648 -0.12051521 -0.08167661 -0.04138138  0.0046932   0.05093999
  0.08360133  0.13479673  0.17979485  0.20752228  0.21020223  0.18414859
  0.10254849 -0.0735725  -0.27190285 -0.37122912 -0.31824995 -0.26099932
 -0.22511305 -0.19415773  0.27166641  1.12066251  1.74175396  1.65163616
  0.00486092]","[-4.94606541e-05  4.60801588e-04  1.83319356e-04  4.11277788e-04
  6.01206275e-04 -2.36636877e-04]","[ 0.00684652 -0.00344463 -0.00572134  0.00400838 -0.00446502  0.00190836
 -0.00266791 -0.00369235 -0.00012173 -0.0034593   0.00140518 -0.00092717
 -0.00203321  0.00105515 -0.00183793  0.00045915 -0.00121988  0.00278526
  0.00112493  0.00691032]",0.08538026595392324,0.8033571909912751,"[ 0.00684652 -0.00344463 -0.00572134  0.00400838 -0.00446502  0.00190836
 -0.00266791 -0.00369235 -0.00012173 -0.0034593   0.00140518 -0.00092717
 -0.00203321  0.00105515 -0.00183793  0.00045915 -0.00121988  0.00278526
  0.00112493  0.00691032]"
ROL,"[-0.05195134  0.00400789  0.01498937 -0.10862246  0.10126057  0.0655636
  0.04902486  0.03095754 -0.15998299 -0.08863321 -0.03360508  0.03939829
  0.0095674   0.08959751 -0.00728856  0.03889889 -0.04311922  0.01044085
 -0.13383228 -0.06903441  0.15809084 -0.004263   -0.07799309  0.01381864
 -0.04237969 -0.12301659  0.0228063  -0.04883528  0.00281055 -0.11938922
 -0.29689757  0.09202516  0.01745625  0.01374668  0.03483729  0.10692269
 -0.01999364 -0.00790017 -0.21550926 -0.25109234 -0.35508357 -0.04041583
 -0.60277363 -0.21387446 -0.80978593 -0.37007192 -0.55680312 -0.59997935
 -0.20763378 -1.17374746  0.47158977 -1.6546638   0.91739143  0.        ]",0.16775900169616959,[0.00126805 0.00158615 0.00010377 0.00052261 0.00030081 0.00061516],-5.077813239031626,0.006233525352616233,0.800909727068674,-0.03645100857401798,"[-0.14160782 -0.12102859 -0.08072271 -0.03831356  0.00442894  0.04863145
  0.08489094  0.13149481  0.1746608   0.20609589  0.21498964  0.19149749
  0.10014996 -0.06216792 -0.27166949 -0.3785991  -0.31904952 -0.23954941
 -0.21422917 -0.17937642  0.29315069  1.091089    1.79272235  1.65257378
  0.00583185]","[-8.73401031e-05  3.73197863e-04 -4.14696380e-04  5.33602580e-04
  7.46688609e-04 -7.78056823e-05]","[ 0.00944647 -0.00292955 -0.00173388  0.00597498 -0.00094173  0.00415565
 -0.00121848 -0.00202203  0.00057565 -0.00316087  0.00146402 -0.0005436
 -0.00219353  0.00051515 -0.0026356  -0.00020138 -0.00383162  0.00199968
 -0.00226093  0.00161982]",0.08500375400810256,0.800909727068674,"[ 0.00944647 -0.00292955 -0.00173388  0.00597498 -0.00094173  0.00415565
 -0.00121848 -0.00202203  0.00057565 -0.00316087  0.00146402 -0.0005436
 -0.00219353  0.00051515 -0.0026356  -0.00020138 -0.00383162  0.00199968
 -0.00226093  0.00161982]"
