,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 0.01552682  0.17593534  0.19481948 -0.47724751 -0.12181136 -0.0026735
  0.16898368 -0.34457803  0.1875225   0.02576705  0.09826983 -0.28771108
  0.04219189 -0.14683519 -0.27357917  0.2787799  -0.16733456 -0.10485846
 -0.06804348 -0.05845795 -0.04229709  0.13865075  0.14080021  0.1401454
 -0.0449455  -0.49955283 -0.05129453 -0.11778793  0.15545126 -0.32813105
  0.12993938 -0.0955339   0.29394406 -1.70290495 -0.60441749  2.11092503
  1.77962553 -1.83415397 -2.5743314   0.4547469   2.25362568  0.27635272
 -0.63640945 -0.01862551 -0.99410853 -0.40529804  1.98029223  0.8924935
 -1.59969038 -0.25955231  0.54277104 -1.39183383  0.34438509  0.        ]",0.12471026915057702,"[ 2.19235660e-04 -2.11238995e-04  9.19838192e-05  7.35999022e-05
  4.92725471e-05  4.21016374e-04]",-5.237780878046316,0.005312031812397345,0.8284728445110359,-0.03945331457490523,"[-0.11949682 -0.11235548 -0.07201109 -0.02959793  0.01607096  0.04105912
  0.09908694  0.13314584  0.17377835  0.16601687  0.15962296  0.07548729
 -0.07129309 -0.20576219 -0.33312176 -0.28077986 -0.21062278 -0.18062038
 -0.10779736  0.30218355  0.86146938  1.31196662  1.19438591 -0.14140677
  0.00277484]","[-6.21375806e-05  1.74937212e-03 -4.35971301e-04  1.37453242e-03
 -4.18910767e-04  4.40089771e-04]","[ 0.00146081 -0.00688694  0.00196073  0.00934562 -0.0086941  -0.00256898
  0.00154479  0.00524776  0.0009825  -0.00109079  0.00112818 -0.00231613
 -0.00126741  0.00823048  0.00195446 -0.00460532  0.00128036  0.00245698
 -0.00363478  0.00121157]",0.08691892754048455,0.8284728445110359,"[ 0.00146081 -0.00688694  0.00196073  0.00934562 -0.0086941  -0.00256898
  0.00154479  0.00524776  0.0009825  -0.00109079  0.00112818 -0.00231613
 -0.00126741  0.00823048  0.00195446 -0.00460532  0.00128036  0.00245698
 -0.00363478  0.00121157]"
RCL,"[-0.06708742 -0.1008501   0.16459462  0.11391395  0.10889995 -0.16950647
 -0.1458229   0.18330784 -0.03588294  0.06554167 -0.0882297  -0.05369281
  0.00651912  0.15977077 -0.03565888 -0.03685089 -0.03953327  0.18493833
  0.13087728 -0.16191935  0.25021412 -0.03982741  0.20831563 -0.13934059
 -0.08158804  0.00727953  0.31874664 -0.22872145  0.01202939  0.04763358
  0.03317362  0.09309     0.07939655  1.17895717  0.25561458 -1.62627462
 -0.42865685  1.87510952  0.79592324 -1.71580197 -1.13351818  0.71506753
  1.19743755  0.34663    -0.95954905 -0.85608356  0.57174891  0.63234244
 -0.0464268   0.22469506  0.13344572 -1.44792387 -0.81986612  0.        ]",0.13248610673917885,"[ 7.27714831e-04  1.15296048e-03  2.45788204e-04  7.39452178e-04
 -2.56140960e-05  7.03722692e-05]",-4.679852948723748,0.009280378478229172,0.8266990823710962,-0.04208550319589951,"[-0.12036212 -0.09908579 -0.06576873 -0.03474469  0.00673308  0.0575504
  0.09349373  0.1358578   0.16569731  0.17402649  0.15957918  0.09331689
 -0.05697273 -0.22947138 -0.32716136 -0.25852496 -0.19112185 -0.18943072
 -0.06546315  0.26419784  0.88555825  1.244094    1.19752333 -0.09786607
  0.03018165]","[-5.00963620e-04  1.39974781e-03  5.82600179e-04  1.07040756e-03
  3.74246688e-05 -3.43134186e-04]","[ 0.01064566 -0.00422515 -0.00839468  0.00267881  0.00164114  0.00600747
 -0.00394615 -0.00374117  0.00163427  0.00382829  0.00300402 -0.00267255
 -0.00251028  0.00395623  0.00164264 -0.00117207  0.00221138  0.00226287
 -0.00306207 -0.00277349]",0.08557115101349383,0.8266990823710962,"[ 0.01064566 -0.00422515 -0.00839468  0.00267881  0.00164114  0.00600747
 -0.00394615 -0.00374117  0.00163427  0.00382829  0.00300402 -0.00267255
 -0.00251028  0.00395623  0.00164264 -0.00117207  0.00221138  0.00226287
 -0.00306207 -0.00277349]"
REG,"[ 0.1919386   0.15771911 -0.25161905 -0.14210022 -0.12997401  0.24775868
  0.14251866 -0.35499405  0.12386837 -0.08493044  0.23427605  0.03416295
 -0.00638518 -0.21908386  0.04149779  0.10222388 -0.03968462 -0.28871377
 -0.12499457  0.18350603 -0.32647747  0.00455243 -0.22454903  0.14790173
  0.05703368  0.02710856 -0.41635383  0.27491136  0.02289209 -0.20764524
 -0.04528712 -0.18078453 -0.02946471 -2.1365508  -0.33405156  2.6699151
  0.68343003 -2.69228855 -1.26545598  2.1487514   1.42099275 -0.59852765
 -1.05616261 -0.76580417  0.45941557  1.28463477 -0.06601267 -0.77897765
 -0.20704699 -0.39595981 -0.50461665  1.98437225  1.63692837  0.        ]",0.1299649393065147,"[ 3.50615046e-04 -9.04710078e-04  4.78319534e-04  7.88014765e-05
 -1.62671605e-05 -2.00234459e-04]",-4.925603842256587,0.007258342062610135,0.8322604790758378,-0.03958262498684967,"[-0.12932306 -0.10492428 -0.07229492 -0.02304576  0.01621043  0.04127082
  0.09731626  0.128149    0.17892379  0.18058114  0.15654777  0.07125956
 -0.04807976 -0.21695956 -0.32553482 -0.29835314 -0.21666217 -0.15272023
 -0.13818698  0.2826242   0.79239332  1.30398452  1.20683026 -0.09678148
 -0.02016459]",[ 0.00101406  0.00134108 -0.00014466  0.0007614  -0.00084425 -0.00029293],"[-2.42547911e-05 -6.05424100e-03  3.30922689e-03  5.91756332e-03
 -1.10609106e-02  1.48305454e-03  6.57077908e-03  3.04243913e-03
 -1.31391074e-03 -2.51188313e-03 -1.26803004e-03  1.92930470e-03
  3.76479782e-03  2.29393662e-03 -1.94118726e-03 -2.35750894e-04
  8.34360160e-04 -1.91875073e-04  6.13378398e-03  4.93474241e-03]",0.087599999956095,0.8322604790758378,"[-2.42547911e-05 -6.05424100e-03  3.30922689e-03  5.91756332e-03
 -1.10609106e-02  1.48305454e-03  6.57077908e-03  3.04243913e-03
 -1.31391074e-03 -2.51188313e-03 -1.26803004e-03  1.92930470e-03
  3.76479782e-03  2.29393662e-03 -1.94118726e-03 -2.35750894e-04
  8.34360160e-04 -1.91875073e-04  6.13378398e-03  4.93474241e-03]"
REGN,"[ 3.91713301e-01  2.70141150e-02 -4.15530304e-01  2.84139874e-01
 -1.16263707e-03  1.03569838e-01 -3.54882061e-01 -3.54882200e-01
  1.44120590e-01 -6.69058142e-02  4.20158517e-01  4.98492731e-02
 -8.20364766e-02 -4.30124304e-02  1.71410018e-01 -8.86072171e-02
 -2.08900243e-01 -1.72355950e-01  2.11710509e-01 -1.71649149e-01
 -1.49732027e-01 -1.66910929e-01 -3.47810794e-02 -1.72269883e-01
 -1.15669384e-01  4.32086434e-01 -1.51778517e-01  1.01460492e-01
  3.84972757e-03 -3.73971431e-01 -4.92830754e-02 -1.13716657e-01
  1.30486334e-01 -1.66914154e+00 -1.26973400e-02  1.72281887e+00
 -4.64509129e-01 -1.14857460e+00  9.45652486e-01  8.02543857e-01
 -1.71002319e+00 -1.15679736e-01  2.38091835e+00 -4.64433202e-01
 -2.27007902e+00  7.28880375e-01  1.15034681e+00 -5.76566450e-01
  1.96551604e-01 -9.46115897e-02 -1.57121317e+00  1.95392326e+00
  1.74281035e+00  0.00000000e+00]",0.12207623461161639,"[-7.18657500e-04  1.45535032e-04 -4.23348795e-04  1.87117861e-04
 -1.92105658e-04  1.57779214e-05]",-5.560332187167131,0.0038474980958115783,0.8365497251066564,-0.04076793412432801,"[-1.32864024e-01 -9.53494263e-02 -6.88683969e-02 -2.71903743e-02
  1.57904820e-03  4.09588308e-02  9.89447252e-02  1.28705152e-01
  1.86671680e-01  1.79874035e-01  1.52752662e-01  8.12296694e-02
 -3.88205355e-02 -2.29804239e-01 -3.38418213e-01 -2.87296269e-01
 -1.86223225e-01 -1.95525026e-01 -1.18103171e-01  2.47477332e-01
  8.32437583e-01  1.23429549e+00  1.17263157e+00 -5.85067689e-02
  3.52799772e-04]",[ 0.00042897  0.00133325 -0.00056967  0.00072079 -0.00071749  0.00010596],"[ 0.00156076 -0.00522421  0.000675    0.00238243 -0.00685558  0.00748827
  0.00327386 -0.00568933 -0.00017956  0.00663437 -0.0001963  -0.00609752
  0.00209647  0.00518328 -0.0014936  -0.00032311  0.00141583 -0.00232005
  0.00723161  0.00403399]",0.08713384690967456,0.8365497251066564,"[ 0.00156076 -0.00522421  0.000675    0.00238243 -0.00685558  0.00748827
  0.00327386 -0.00568933 -0.00017956  0.00663437 -0.0001963  -0.00609752
  0.00209647  0.00518328 -0.0014936  -0.00032311  0.00141583 -0.00232005
  0.00723161  0.00403399]"
RF,"[-3.36827211e-02 -6.57126025e-02  7.51469439e-02  1.48716091e-01
  7.31312319e-02 -1.01066050e-01 -2.05189903e-01  5.45927320e-02
  2.62830008e-02  4.82144676e-04  4.98367121e-02 -1.44520456e-01
  6.78689878e-02  7.84714499e-02  3.30962481e-02 -2.71632761e-02
 -1.50728738e-01  2.55209612e-02  1.22812755e-01 -1.88460566e-01
  1.83812980e-01 -1.02323047e-01  1.66201173e-01 -1.45213229e-01
 -5.76548539e-02  6.59181869e-02  3.36764344e-01 -2.78805399e-01
  6.82470955e-02 -1.97912318e-01 -3.21197519e-02  3.18663622e-02
  1.18678546e-01  3.98160625e-01  5.82106540e-02 -9.43498425e-01
 -2.53218900e-01  1.27343262e+00  5.01973386e-01 -1.46434708e+00
 -9.61375419e-01  9.72227119e-01  1.54616867e+00 -2.26969929e-01
 -1.69330263e+00 -4.21247314e-01  1.36447836e+00  8.68877073e-01
 -7.06631320e-01 -5.70634920e-01  2.12724656e-01 -3.12586057e-01
 -2.14770409e-01  0.00000000e+00]",0.13521304613848442,"[ 5.27524356e-04  1.81175436e-03 -5.02095130e-05  8.38881805e-04
 -5.84377384e-05  1.36316140e-04]",-5.004625182449514,0.006706854724029945,0.8274162951361957,-0.04174581549544176,"[-0.1223162  -0.09833839 -0.06674707 -0.03284843  0.00512755  0.05354975
  0.09559462  0.13303273  0.1715089   0.16989186  0.16185205  0.08891719
 -0.05208782 -0.22823394 -0.33461386 -0.27067627 -0.19270822 -0.19422756
 -0.07449092  0.25481154  0.87362362  1.24236543  1.19892167 -0.09093837
  0.03173188]","[-6.46457791e-04  1.53983551e-03 -8.68771136e-05  8.60464531e-04
 -1.71667975e-04 -2.17489323e-04]","[ 8.14495048e-03 -4.93836746e-03 -6.53171691e-03  3.18409713e-03
 -6.16228239e-05  5.40287560e-03 -3.27456491e-03 -3.42127878e-03
  2.46484340e-03  4.73052519e-03  1.16863608e-03 -4.72258751e-03
 -1.30758097e-03  6.14680283e-03  2.16676331e-03 -3.12645184e-03
 -1.11262859e-05  2.36017210e-03  3.39185300e-04 -1.16234634e-03]",0.08627839256638221,0.8274162951361957,"[ 8.14495048e-03 -4.93836746e-03 -6.53171691e-03  3.18409713e-03
 -6.16228239e-05  5.40287560e-03 -3.27456491e-03 -3.42127878e-03
  2.46484340e-03  4.73052519e-03  1.16863608e-03 -4.72258751e-03
 -1.30758097e-03  6.14680283e-03  2.16676331e-03 -3.12645184e-03
 -1.11262859e-05  2.36017210e-03  3.39185300e-04 -1.16234634e-03]"
RHI,"[-0.15406784 -0.02581213  0.20118638 -0.03125959 -0.0247725  -0.04761978
 -0.06173587  0.19763161 -0.07361123 -0.09939428 -0.07711818 -0.15707858
  0.04959681  0.03166569  0.03879923 -0.09759975  0.04887466 -0.04632821
 -0.15480785 -0.07536714  0.21520968  0.06458217  0.0550336   0.04522516
  0.02195317 -0.1493883   0.39321925 -0.31236742  0.04986612 -0.19604969
 -0.02746804  0.12010638 -0.00663654  0.69340358 -0.06846307 -1.32383482
  0.16812549  1.28362841 -0.37072757 -1.18257326  0.25842671  0.36495945
  0.33293903  0.54257079 -0.5059201  -1.44701251  0.54599754  1.9351112
 -0.65188751 -1.45725247  1.02419948  0.32224719 -1.32920741  0.        ]",0.13627373678992666,[ 0.00014112  0.00036895  0.0010087  -0.00024849  0.00087217  0.00088417],-4.68493840779142,0.009233303294260626,0.8248315763321815,-0.041398321949900535,"[-0.11958967 -0.10237262 -0.06934591 -0.03124343  0.00930369  0.05815708
  0.09201325  0.12965661  0.16643556  0.16940407  0.16154576  0.08654813
 -0.0531359  -0.23333525 -0.31944866 -0.27777409 -0.21776719 -0.18077352
 -0.06804159  0.2841986   0.85116144  1.28247309  1.21752901 -0.11146591
  0.03415886]","[-7.03477776e-04  1.46744878e-03 -8.28786460e-05  9.07129390e-04
  8.38529493e-05 -6.64404157e-04]","[ 8.97586692e-03 -5.29393759e-03 -7.57801746e-03  4.53348046e-03
  3.53267422e-05  2.83167221e-03 -2.71032611e-03  1.03736280e-04
  8.42254095e-04  1.57730968e-03  3.44928490e-03 -1.29770129e-03
 -4.18497171e-03  4.11502827e-03  5.03053509e-03 -2.46042983e-03
 -2.68226992e-03  4.33257050e-03  1.54551190e-03 -3.79072203e-03]",0.08648025318590805,0.8248315763321815,"[ 8.97586692e-03 -5.29393759e-03 -7.57801746e-03  4.53348046e-03
  3.53267422e-05  2.83167221e-03 -2.71032611e-03  1.03736280e-04
  8.42254095e-04  1.57730968e-03  3.44928490e-03 -1.29770129e-03
 -4.18497171e-03  4.11502827e-03  5.03053509e-03 -2.46042983e-03
 -2.68226992e-03  4.33257050e-03  1.54551190e-03 -3.79072203e-03]"
RJF,"[ 5.02029702e-02 -1.10044358e-02 -2.08274232e-02  7.91606629e-02
  1.06966661e-02 -1.00091313e-01 -2.21176210e-01 -1.66184619e-01
  9.46623933e-02 -2.02445501e-02  1.71868472e-01 -2.04038931e-01
  9.57540023e-02 -2.94786220e-02  6.20501729e-03  9.33385628e-03
 -2.58990133e-01 -4.85328589e-02  1.65236145e-01 -2.82485618e-01
  3.27996360e-02 -8.73280861e-02  1.46522876e-01 -1.44334927e-01
 -9.25990195e-03  3.57760399e-02  1.85809795e-01 -2.10566736e-01
  8.78342341e-02 -3.56423165e-01  7.59003909e-07  5.49125916e-03
  2.54839432e-01 -5.90681663e-01 -1.10081353e-01  3.81968440e-01
 -2.27853344e-03 -1.34926995e-01  2.09965269e-01 -4.15108186e-01
 -6.80434482e-01  4.43049025e-01  1.65333446e+00 -1.90506711e-01
 -2.21470996e+00 -7.28923557e-02  2.13525955e+00  6.28002583e-01
 -1.41001343e+00 -5.72669613e-01  3.52665128e-01  2.21722157e-02
  5.45391099e-01  0.00000000e+00]",0.1343844209009115,"[ 2.63226538e-04  2.05113350e-03 -6.53708205e-05  8.24074555e-04
  4.07618338e-05  2.72102819e-04]",-4.929640796832285,0.007229099530509177,0.8292173559073053,-0.041209231501311554,"[-0.12436324 -0.09990921 -0.06845195 -0.03272653  0.00476882  0.04652407
  0.09743216  0.13166756  0.1766319   0.16758871  0.16229844  0.08272565
 -0.05299782 -0.22518701 -0.34173296 -0.27562905 -0.18930986 -0.20674291
 -0.09662818  0.25743377  0.86671005  1.24394246  1.2063795  -0.09297631
  0.0215013 ]",[-0.00045132  0.00159105 -0.00049497  0.00093229 -0.00022791  0.00024407],"[ 0.00504229 -0.00551102 -0.00288529  0.00390246 -0.00396102  0.00495882
 -0.00034586 -0.00275749  0.00119981  0.00489907  0.00096146 -0.00605773
 -0.00027239  0.00830922  0.00142882 -0.00491523  0.00013371  0.00266885
  0.00149171  0.00100282]",0.08674598214587688,0.8292173559073053,"[ 0.00504229 -0.00551102 -0.00288529  0.00390246 -0.00396102  0.00495882
 -0.00034586 -0.00275749  0.00119981  0.00489907  0.00096146 -0.00605773
 -0.00027239  0.00830922  0.00142882 -0.00491523  0.00013371  0.00266885
  0.00149171  0.00100282]"
RL,"[-0.04145426  0.11839301  0.16156521 -0.3255485  -0.13452476 -0.06225217
  0.0472053  -0.20780879  0.09585895 -0.09091498  0.05941644 -0.31683015
  0.11191698 -0.10073887 -0.17966056  0.13060561 -0.14407202 -0.11632202
 -0.05986181 -0.17580224 -0.00825132  0.09020821  0.08279845  0.12331745
  0.01214679 -0.39853446  0.11411719 -0.21962111  0.12967458 -0.35427796
  0.08708329  0.01485095  0.25826628 -1.15194567 -0.4182754   1.29570466
  1.10690389 -1.19824926 -1.67427627  0.22733703  1.4656499   0.1449192
 -0.07766516  0.13205184 -1.16279974 -0.69191399  1.90529676  1.401158
 -1.69820194 -0.95266399  1.12082935 -0.643405   -0.58908739  0.        ]",0.13051053107227037,[ 0.00153305  0.00025431  0.00048163  0.00110535 -0.00021643  0.00037044],-4.7127680477940315,0.008979886393607122,0.8272494369179576,-0.0400101482514481,"[-0.12031444 -0.10897208 -0.07233461 -0.03133701  0.01249127  0.04524414
  0.09652284  0.1291256   0.17224035  0.16348135  0.163136    0.07864969
 -0.06612751 -0.21684783 -0.33173563 -0.28145596 -0.20959974 -0.19465911
 -0.10303236  0.29084992  0.8508082   1.30500224  1.20926694 -0.13235065
  0.01434332]",[-0.00039796  0.00168982 -0.00048636  0.0012284  -0.00013733  0.00023953],"[ 0.00319544 -0.00638657 -0.00032043  0.00731728 -0.00687586 -0.0001888
  0.00108128  0.00318375  0.00054833  0.00036558  0.00172948 -0.00290342
 -0.00202406  0.00797788  0.0033722  -0.00508146 -0.00086392  0.00427331
 -0.00120126 -0.00141946]",0.08693531647538784,0.8272494369179576,"[ 0.00319544 -0.00638657 -0.00032043  0.00731728 -0.00687586 -0.0001888
  0.00108128  0.00318375  0.00054833  0.00036558  0.00172948 -0.00290342
 -0.00202406  0.00797788  0.0033722  -0.00508146 -0.00086392  0.00427331
 -0.00120126 -0.00141946]"
RMD,"[ 3.99119650e-01  2.43302429e-01 -2.96566263e-01 -2.14310280e-01
 -1.67219992e-01  2.40240185e-01 -2.98044723e-02 -5.61736434e-01
  2.38463911e-01 -1.22218822e-01  3.91252614e-01 -5.42985628e-02
 -1.05069129e-01 -1.53136386e-01 -6.35435925e-02  1.42331847e-01
 -1.16715537e-01 -3.16422729e-01 -1.99868922e-03  2.05065935e-02
 -2.67182473e-01 -4.66417753e-03 -1.39239058e-01  1.36450382e-01
 -1.73646950e-01 -3.47296254e-02 -3.94690313e-01  1.91977138e-01
  7.28859191e-02 -3.84510457e-01  5.24450881e-02 -2.32806445e-01
  1.36417772e-01 -3.15967720e+00 -5.50331327e-01  3.85480202e+00
  1.15893829e+00 -3.09962159e+00 -1.57411903e+00  1.82038139e+00
  8.83322830e-01 -1.32855545e-01  4.08756323e-01 -6.80810968e-01
 -1.18168888e+00  6.91646095e-01  8.16899775e-01 -3.65706392e-01
  2.44699142e-01 -8.68052472e-02 -1.35711579e+00  1.20228616e+00
  1.13016938e+00  0.00000000e+00]",0.1163358906058052,[ 0.0003033   0.00076749  0.00019746 -0.00020434  0.00023685 -0.00030621],-5.472597157042638,0.004200309117305601,0.8367087425201638,-0.038724868302897085,"[-0.13010811 -0.10652917 -0.07334749 -0.02296507  0.01109     0.03462695
  0.10070923  0.12622946  0.18575946  0.17713821  0.15119881  0.07455524
 -0.05389836 -0.21284222 -0.32949548 -0.29952043 -0.20601888 -0.17427684
 -0.13485899  0.28176144  0.80675433  1.30523516  1.15230258 -0.10016176
 -0.01851006]",[ 0.00080194  0.00149455 -0.00061344  0.00105051 -0.00100376  0.00022145],"[-3.25053438e-03 -6.78130457e-03  6.58825351e-03  7.31962257e-03
 -1.23109154e-02  8.48791040e-04  5.65329627e-03  1.33388858e-03
  6.34344613e-05  1.43888033e-03 -1.22810594e-03 -2.75340527e-03
  1.96311620e-03  4.47871596e-03 -1.04248354e-03  5.54097002e-04
  1.64344379e-03 -2.36648187e-03  4.12308068e-03  3.15766718e-03]",0.08752839812758567,0.8367087425201638,"[-3.25053438e-03 -6.78130457e-03  6.58825351e-03  7.31962257e-03
 -1.23109154e-02  8.48791040e-04  5.65329627e-03  1.33388858e-03
  6.34344613e-05  1.43888033e-03 -1.22810594e-03 -2.75340527e-03
  1.96311620e-03  4.47871596e-03 -1.04248354e-03  5.54097002e-04
  1.64344379e-03 -2.36648187e-03  4.12308068e-03  3.15766718e-03]"
ROK,"[-0.07151385  0.06437275  0.17701439 -0.19759749 -0.14434965  0.02839571
  0.03240205 -0.0335227   0.04014834 -0.1747325  -0.01299121 -0.28590222
  0.09482083 -0.03892503 -0.05155213  0.02525729 -0.01398215 -0.17410482
 -0.16609072 -0.10229285  0.0275063   0.06925964 -0.06972093  0.14479787
  0.03797776 -0.34460748  0.2569155  -0.27898703  0.13119846 -0.27650655
  0.01719082  0.05167754  0.04507402 -0.64433152 -0.44005334  0.39700018
  0.99807847 -0.26097588 -1.54963282 -0.36010426  1.35184604  0.49394293
 -0.20389008 -0.14123828 -0.6401926  -0.64090451  1.05240321  1.35144439
 -1.08084041 -1.17329019  1.30054137  0.53794427 -1.50223302  0.        ]",0.13478038857758984,"[-9.90981436e-07  2.50605032e-03  3.73224402e-04  2.70136184e-04
  5.61177805e-04  1.11265674e-04]",-4.508342875487943,0.011016701103328922,0.8266040449571636,-0.04052723893012664,"[-0.12001867 -0.10610283 -0.07258178 -0.02890859  0.01223533  0.05094181
  0.09516407  0.12625005  0.16921367  0.16444718  0.1627528   0.0824351
 -0.05850643 -0.2242623  -0.32265478 -0.28729502 -0.21957823 -0.18592713
 -0.09569197  0.28747893  0.82205298  1.30386479  1.21551335 -0.12820187
  0.02399833]","[-5.80276619e-04  1.67525346e-03 -2.98777381e-04  1.03689024e-03
 -9.65412659e-05 -4.35205121e-04]","[ 4.72412525e-03 -6.46782098e-03 -2.83887249e-03  7.01686869e-03
 -4.28575249e-03 -4.35571670e-05 -5.94285549e-04  2.93721728e-03
  1.39749473e-03  1.07496656e-04  1.14922064e-03 -1.53312584e-03
 -1.91264581e-03  5.58907065e-03  3.33484171e-03 -3.43841257e-03
 -1.63893482e-03  4.81588081e-03  2.03250157e-03 -3.89912012e-03]",0.08697913157175896,0.8266040449571636,"[ 4.72412525e-03 -6.46782098e-03 -2.83887249e-03  7.01686869e-03
 -4.28575249e-03 -4.35571670e-05 -5.94285549e-04  2.93721728e-03
  1.39749473e-03  1.07496656e-04  1.14922064e-03 -1.53312584e-03
 -1.91264581e-03  5.58907065e-03  3.33484171e-03 -3.43841257e-03
 -1.63893482e-03  4.81588081e-03  2.03250157e-03 -3.89912012e-03]"
ROL,"[-0.05551912  0.15803629  0.04012648 -0.26089894 -0.15918941  0.22921646
  0.11901119 -0.0877174   0.02636848 -0.16841872  0.11812367 -0.15064412
  0.01270415 -0.20510275  0.07529998  0.00485842  0.06034177 -0.36809182
 -0.3945209   0.19748809 -0.00490042  0.13310028 -0.12619284  0.25068086
  0.04149059 -0.20960272  0.07027629 -0.11851201  0.08885071 -0.46213368
 -0.09575018 -0.0727749  -0.07287846 -1.19244621 -0.59640062  0.91721499
  1.23041711 -1.01338437 -2.16777194  0.52798899  2.19402542 -0.01841134
 -1.00243709 -0.01012909  0.12182855 -0.83424064  0.40404682  2.04674144
 -0.81224835 -2.47739443  0.52311789  2.23058999  0.10333815  0.        ]",0.12906112137740738,"[3.52060303e-06 3.65015290e-04 5.58920882e-04 8.53663331e-05
 4.06340784e-04 3.59712118e-04]",-4.699547858993342,0.009099390379261066,0.8269474584638025,-0.03963940178161381,"[-0.12302328 -0.10758219 -0.07301122 -0.0234407   0.01505753  0.04960176
  0.09445419  0.12600244  0.17460348  0.17137219  0.15870212  0.0728266
 -0.04896338 -0.22416387 -0.31716786 -0.3048616  -0.24106414 -0.15100089
 -0.09419285  0.30357471  0.80969107  1.32793975  1.20954418 -0.11627464
  0.01168821]","[-7.07729661e-05  1.51557561e-03 -8.40782356e-04  6.89119108e-04
 -5.24425947e-04 -6.92835421e-04]","[ 0.00286412 -0.00693158 -0.00144419  0.00771494 -0.00638855 -0.00159992
  0.00175832  0.00524805  0.00017634 -0.00205253  0.00127815  0.00078546
 -0.00242261  0.00383155  0.00532315 -0.00218592 -0.00545912  0.00238353
  0.00638402  0.00061283]",0.08778433778764469,0.8269474584638025,"[ 0.00286412 -0.00693158 -0.00144419  0.00771494 -0.00638855 -0.00159992
  0.00175832  0.00524805  0.00017634 -0.00205253  0.00127815  0.00078546
 -0.00242261  0.00383155  0.00532315 -0.00218592 -0.00545912  0.00238353
  0.00638402  0.00061283]"
