,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NSC,"[-0.16642988 -0.16063866  0.00981096 -0.19378827  0.21749314  0.08832176
  0.16169833  0.09267969 -0.53121368  0.0851745   0.28789781  0.13681239
  0.37971182 -0.03592952 -0.09425758  0.11957972  0.19429914 -0.33387046
  0.20117662 -0.15766227  0.28588406 -0.28216956  0.17725748 -0.0715157
 -0.10765863  0.28003783 -0.14169632  0.17401955  0.01036298 -0.41518281
  0.01750199 -0.06284199  0.15218924 -0.87515826 -0.5203262  -1.3169696
 -0.70989766 -1.06265994 -2.36852918  0.70310332 -2.46840133  1.96472885
 -1.35925547  2.22150099  0.36683333  1.13520105  1.60601223 -0.3211957
  1.8016597  -0.93296124  1.8731418  -1.60038547  2.47977234  0.        ]",0.1566608104758697,"[-1.75762038e-04  2.08495914e-03 -5.53699171e-05 -1.35538823e-03
  9.40054321e-04  8.73464006e-05]",-4.328022338446694,0.013193614209580814,0.7919302401480464,-0.0392695054816441,"[-0.14246439 -0.1240515  -0.07883729 -0.03935367  0.00417953  0.04940103
  0.07142583  0.13579809  0.18698232  0.20980678  0.23101561  0.19024541
  0.09794354 -0.04541012 -0.23959974 -0.39744521 -0.29407526 -0.25598485
 -0.19420184 -0.2331646   0.29930223  1.03842026  1.7578088   1.79295934
 -0.00840404]",[ 0.00071284  0.00046058 -0.00169965 -0.0016275  -0.0018148   0.00081701],"[ 0.00544242 -0.00561464 -0.00720281  0.00323458 -0.00543859 -0.00270953
  0.00179455 -0.00765832  0.006155   -0.00517054  0.00721324  0.00289104
  0.00312648  0.00830314 -0.00186385  0.00419942 -0.00321161  0.00618532
 -0.00173493  0.00652811]",0.08534647587993724,0.7919302401480464,"[ 0.00544242 -0.00561464 -0.00720281  0.00323458 -0.00543859 -0.00270953
  0.00179455 -0.00765832  0.006155   -0.00517054  0.00721324  0.00289104
  0.00312648  0.00830314 -0.00186385  0.00419942 -0.00321161  0.00618532
 -0.00173493  0.00652811]"
NTAP,"[-0.02722044 -0.02920846  0.05017754 -0.1717432   0.09476851  0.10420915
  0.11211978 -0.30244596 -0.17005401  0.12270514  0.15776595  0.15508113
  0.23540888  0.09378368 -0.13767377  0.04896996  0.06336229  0.07623122
 -0.024683   -0.01323925  0.20371024  0.00662796 -0.02448893  0.2444925
  0.05902976  0.2727032   0.06142993 -0.03441085  0.16376739 -0.20931211
 -0.10036341 -0.11186716 -0.1525159   0.10365697  0.2284156  -0.37646671
  0.6632913  -1.59544013 -0.15670251 -0.98169973 -1.60179294  0.41788651
 -1.66639833  1.10693599 -0.04262385 -0.06427139  1.14785453 -1.36741054
  0.55455092 -0.73996719 -1.08975104  1.48863794 -0.25650123  0.        ]",0.1740278414959212,"[ 1.73602004e-03  2.83882869e-03  2.74868079e-04 -1.11708346e-03
  9.72516713e-04 -1.70613573e-05]",-4.222133104849846,0.01466732417167555,0.7949862998339016,-0.03802893994104711,"[-0.1413009  -0.12335028 -0.08189874 -0.03933361  0.00268158  0.03629815
  0.08447146  0.13599558  0.18147001  0.21003823  0.22306686  0.19742271
  0.09505768 -0.05035846 -0.25009666 -0.36496517 -0.31330877 -0.23786055
 -0.20557841 -0.18497124  0.25590638  1.10291145  1.79767536  1.78754593
  0.00462573]","[ 4.68609188e-05  8.31040013e-04 -1.09622343e-03 -1.71610461e-03
 -1.92017627e-03 -1.62234026e-04]","[ 8.63308396e-03 -3.40221002e-03 -4.52685482e-03  7.01495884e-03
 -7.14200246e-03  3.51661780e-03 -4.00596026e-03 -5.48570793e-03
  1.73276253e-03 -6.12858024e-03  4.85905004e-03  1.79936232e-03
 -5.22607023e-04  6.29469513e-03 -4.51636011e-03  6.27361500e-05
 -2.53377344e-03 -2.17916086e-03  7.00102964e-03 -1.65773292e-03]",0.0850410820950953,0.7949862998339016,"[ 8.63308396e-03 -3.40221002e-03 -4.52685482e-03  7.01495884e-03
 -7.14200246e-03  3.51661780e-03 -4.00596026e-03 -5.48570793e-03
  1.73276253e-03 -6.12858024e-03  4.85905004e-03  1.79936232e-03
 -5.22607023e-04  6.29469513e-03 -4.51636011e-03  6.27361500e-05
 -2.53377344e-03 -2.17916086e-03  7.00102964e-03 -1.65773292e-03]"
NTRS,"[-1.88511395e-02 -4.01817009e-02  2.95865957e-02 -3.17593046e-01
  1.80559535e-01  1.68756018e-01 -1.60303951e-01 -2.04258419e-01
  5.64619510e-03 -4.87782385e-02  1.45600924e-01  5.60073192e-02
  1.24002530e-01  1.29632018e-01 -1.90188255e-01 -1.24352422e-01
  1.35928349e-01  6.76717711e-02  1.23109664e-01  1.64846041e-01
  2.90655797e-02  1.54130821e-01 -1.20405679e-01  2.04771867e-01
  1.72404122e-01  1.44812865e-01 -1.79842062e-01  1.18854695e-03
  1.36628508e-01 -4.63825398e-02 -1.08254288e-01 -2.04069751e-01
 -9.39005813e-02  2.37393446e-01 -4.98785072e-02  5.28239675e-01
  7.59765892e-01 -8.77391291e-01  9.76151793e-01 -1.51279421e+00
 -1.49266224e-01 -8.64679442e-01 -1.38738049e+00  9.38720338e-01
 -1.17619569e+00  1.37200158e+00  7.88464119e-01 -2.42105302e-01
  1.97009163e+00 -1.56070757e+00  4.12809931e-01 -2.29895245e-01
 -8.11173387e-01  0.00000000e+00]",0.1794069929414919,[ 0.00095704  0.00155121  0.00063521 -0.00150066  0.00120573  0.00022914],-4.415863505536514,0.012084114918434183,0.7951700308295294,-0.03813544226407083,"[-0.14178005 -0.12693027 -0.07971676 -0.03738673 -0.00525857  0.03938852
  0.09105726  0.1284559   0.1813464   0.20499343  0.21778436  0.20025797
  0.09509213 -0.06267321 -0.24422039 -0.36579798 -0.2988683  -0.21810099
 -0.22603519 -0.16471084  0.23933132  1.08538541  1.82081157  1.76693778
 -0.00997609]","[ 4.85599130e-05  7.27774472e-04 -8.10291407e-04 -1.79497090e-03
 -2.19842047e-03 -1.80087183e-04]","[ 0.00913588 -0.0042366  -0.00182157  0.00738475 -0.0052055   0.00698604
 -0.00591774 -0.0013235  -0.00204772 -0.00517377  0.00470103 -0.00124805
  0.00361702  0.00468634 -0.00099177  0.00452108 -0.00458421  0.00227727
  0.00233132 -0.00300083]",0.08536633445582124,0.7951700308295294,"[ 0.00913588 -0.0042366  -0.00182157  0.00738475 -0.0052055   0.00698604
 -0.00591774 -0.0013235  -0.00204772 -0.00517377  0.00470103 -0.00124805
  0.00361702  0.00468634 -0.00099177  0.00452108 -0.00458421  0.00227727
  0.00233132 -0.00300083]"
NUE,"[-0.13381035  0.22088842  0.29393541  0.04425629  0.27162612  0.26631226
  0.14530809 -0.47443006 -0.51174148  0.51606536  0.1615362   0.22223621
  0.05842853  0.04195235  0.13570689  0.01950038  0.10731418  0.04180045
 -0.0155146  -0.24076256  0.28021433 -0.07786474 -0.08405328  0.1446391
 -0.06798629  0.39110786  0.25190128  0.1062149  -0.27831142 -0.66768768
 -0.29890097 -0.03956179 -0.32349096 -1.50602779 -0.68231178 -1.8148528
 -1.77283211 -1.45325046 -3.32159494 -0.05056305 -3.91590607  1.36309343
 -3.37286775  1.81704794 -1.83490631  1.09141378 -0.66122393  0.32383941
 -0.88627283  0.93045195 -1.60282199  2.35519528 -0.42084633  0.        ]",0.1633226492082849,"[ 5.12516069e-04  1.58303865e-03  1.02486325e-04 -1.11271073e-03
  7.57883808e-04 -5.75004571e-05]",-4.582313519218829,0.010231198819589025,0.7926463356553421,-0.03561390760880414,"[-0.13550211 -0.118121   -0.0775862  -0.03522333  0.00391915  0.03128835
  0.07379865  0.1530679   0.18208795  0.21468712  0.21467695  0.19473213
  0.10872261 -0.05249783 -0.24758928 -0.36675399 -0.31130145 -0.26076274
 -0.19915758 -0.19945669  0.24170242  1.07910492  1.77793277  1.81271311
  0.01682394]",[ 0.00051097 -0.00037903 -0.002118   -0.00237529 -0.00180789 -0.00050407],"[ 0.0037023  -0.0062407  -0.00868909  0.00026264 -0.00640344 -0.0056222
 -0.00010471 -0.01181225  0.00416787 -0.01138582  0.00584354 -0.00399874
  0.00306246  0.00125649 -0.00086497 -0.00384687  0.00167398 -0.00302346
  0.00901488 -0.00251945]",0.08460701972418591,0.7926463356553421,"[ 0.0037023  -0.0062407  -0.00868909  0.00026264 -0.00640344 -0.0056222
 -0.00010471 -0.01181225  0.00416787 -0.01138582  0.00584354 -0.00399874
  0.00306246  0.00125649 -0.00086497 -0.00384687  0.00167398 -0.00302346
  0.00901488 -0.00251945]"
NVDA,"[-7.50433581e-02  3.30703680e-02 -1.45433932e-01 -2.44896837e-01
  8.41189004e-02  1.41962226e-01 -3.36739118e-02 -2.64281178e-01
 -8.34432471e-02  6.15178477e-02  2.01694832e-01  1.24065298e-01
  3.25772007e-01 -2.85768650e-02 -1.18133398e-01 -4.38641603e-02
  6.56775653e-03  1.33727664e-01  6.45318274e-02 -5.48316438e-02
  9.75970124e-02  1.20345745e-01 -1.48579564e-03  2.42067672e-01
  3.81331860e-02  2.16970925e-01 -1.57317354e-02 -6.49651475e-02
  1.33358065e-01 -8.19899166e-02 -4.15024105e-02 -1.44109137e-01
 -5.42008377e-02  7.07994181e-01  6.98801088e-01 -1.07694447e-01
  1.69976627e+00 -2.22255760e+00  1.02347979e+00 -2.19167985e+00
 -1.22422392e+00 -3.66968980e-01 -1.85973275e+00  1.02010624e+00
 -3.77131945e-01  6.84940192e-02  1.17508127e+00 -1.16810046e+00
  7.99542662e-01 -3.61826432e-01 -4.92423284e-01  2.00420832e+00
  9.84043043e-01  0.00000000e+00]",0.1755110023861812,"[ 3.54025633e-04  1.27545530e-03 -7.34351736e-05 -2.59005303e-04
  2.96138653e-04  8.95155935e-05]",-4.780106042003314,0.008395108686145583,0.7939364451405467,-0.03742443664646646,"[-1.45755288e-01 -1.25234549e-01 -8.18802348e-02 -3.78081673e-02
 -1.85346037e-03  3.73751639e-02  8.77310534e-02  1.33131553e-01
  1.83358131e-01  2.08483328e-01  2.27519479e-01  1.90739965e-01
  9.76264036e-02 -5.70440415e-02 -2.54770205e-01 -3.59983174e-01
 -3.05667315e-01 -2.42641026e-01 -2.17583897e-01 -1.67184668e-01
  2.60235983e-01  1.09462029e+00  1.79541363e+00  1.77831925e+00
  8.58079443e-04]","[-7.15774453e-05  7.12275856e-04 -8.08621391e-04 -1.58618547e-03
 -2.00257792e-03  8.46713930e-05]","[ 0.01053902 -0.0019943  -0.00382353  0.00988842 -0.00906877  0.00684577
 -0.00798059 -0.00465929 -0.00045787 -0.00673733  0.00505865  0.00094738
 -0.00015444  0.00598733 -0.00374258  0.00053826 -0.00139994 -0.0002154
  0.00871928  0.00223641]",0.08564163036497682,0.7939364451405467,"[ 0.01053902 -0.0019943  -0.00382353  0.00988842 -0.00906877  0.00684577
 -0.00798059 -0.00465929 -0.00045787 -0.00673733  0.00505865  0.00094738
 -0.00015444  0.00598733 -0.00374258  0.00053826 -0.00139994 -0.0002154
  0.00871928  0.00223641]"
NVR,"[-0.11808532  0.02288052 -0.04017609 -0.08672629  0.02277535  0.17540939
  0.1613696  -0.15647841 -0.1506299   0.10370257  0.15553034  0.12904069
  0.34113287 -0.14946564 -0.10744516  0.10173206 -0.07568909  0.13847823
  0.08214969 -0.15037551  0.08197914 -0.08962207  0.14793855  0.22513383
 -0.0821979   0.11829452  0.11394052 -0.07596907 -0.01988062 -0.06849424
 -0.06705465  0.03427907 -0.04000943  0.39108635  0.41148921 -0.29333316
  0.97730631 -1.21515067  0.17164872 -0.69956556 -0.98042211  0.85337801
 -0.98968989  1.40413851  0.55413976  0.06726182  1.50422135 -0.7182179
  0.57444338  0.69880968 -0.48928097  2.95583032  1.49319202  0.        ]",0.17982648854535227,[-0.00113632  0.00115638 -0.00013539 -0.00046856  0.0005983   0.00069933],-4.74450505122409,0.008699366681300745,0.7929915465479934,-0.037515897965011036,"[-0.14337873 -0.121376   -0.08360236 -0.03717993  0.00393685  0.04111742
  0.08517443  0.13576577  0.18159569  0.20923158  0.22872023  0.18434778
  0.09744155 -0.04654084 -0.26026033 -0.35890708 -0.30418353 -0.25265689
 -0.218393   -0.19951082  0.28644516  1.09302094  1.77109209  1.76266465
  0.01024601]","[-5.80133741e-05  3.33882645e-04 -6.42439576e-04 -1.71137631e-03
 -1.47124980e-03  1.90540156e-04]","[ 0.00949726 -0.00283139 -0.0043514   0.00785492 -0.00612053  0.00459992
 -0.0031559  -0.00368602  0.0029843  -0.00389747  0.00581606  0.00378527
 -0.00012442  0.00750867 -0.00224361  0.00027128  0.00151857 -0.00028839
  0.01159151  0.00354917]",0.08602971391901933,0.7929915465479934,"[ 0.00949726 -0.00283139 -0.0043514   0.00785492 -0.00612053  0.00459992
 -0.0031559  -0.00368602  0.0029843  -0.00389747  0.00581606  0.00378527
 -0.00012442  0.00750867 -0.00224361  0.00027128  0.00151857 -0.00028839
  0.01159151  0.00354917]"
NWL,"[ 0.02561315 -0.02736641 -0.24204357 -0.15573691 -0.10801904 -0.0420758
 -0.05419547  0.15340916  0.13720091 -0.16709943  0.12112571  0.01547726
  0.31640968 -0.1486399  -0.1056762  -0.01975613 -0.03056781 -0.01225867
  0.14192587 -0.01511088 -0.06532237  0.1175727   0.18891777  0.09726747
 -0.01241471 -0.07058933 -0.05480199 -0.07160591  0.0773003   0.2471418
  0.11667406 -0.01060952  0.14305185  0.77454906  0.3984531   0.61109674
  1.18575245 -0.50952221  1.67867625 -1.28569082  0.90488062 -0.9105188
  0.2225614   0.06196744  0.31725324 -0.14965069  1.14805676 -0.75491777
  1.19434821 -0.25732504  0.86313326  0.97228788  2.35701362  0.        ]",0.16422913697910116,"[-3.43112482e-04  7.20639111e-04  8.84962482e-05 -4.67030114e-04
  4.73897723e-04  3.50806259e-04]",-4.676060409211641,0.009315641506241975,0.796146153743441,-0.03801900062609143,"[-1.47972224e-01 -1.22945786e-01 -8.65988379e-02 -4.29568922e-02
 -2.47232015e-03  5.10770857e-02  9.42280226e-02  1.23975048e-01
  1.79658890e-01  2.02759685e-01  2.27467280e-01  1.85171247e-01
  9.99779030e-02 -5.39876322e-02 -2.55339833e-01 -3.73245697e-01
 -3.00698477e-01 -2.37551508e-01 -2.31967293e-01 -1.68452296e-01
  2.95901258e-01  1.05255201e+00  1.77770238e+00  1.72680325e+00
 -6.20871957e-04]","[-1.39871191e-04  5.87565606e-04  2.20268670e-05 -1.17906228e-03
 -1.56525047e-03  5.83362465e-04]","[ 1.06301007e-02 -2.82659306e-03 -1.58717268e-03  8.49323605e-03
 -4.12381675e-03  9.14149597e-03 -5.40743616e-03  1.72463823e-03
 -2.11495443e-03 -7.96689172e-05  2.41826905e-03  3.42268118e-03
 -1.15243059e-03  5.86579030e-03 -1.87471101e-03  2.33139479e-03
 -5.43412205e-04  3.60948777e-03  5.92215244e-03  6.45828920e-03]",0.08699888348970913,0.796146153743441,"[ 1.06301007e-02 -2.82659306e-03 -1.58717268e-03  8.49323605e-03
 -4.12381675e-03  9.14149597e-03 -5.40743616e-03  1.72463823e-03
 -2.11495443e-03 -7.96689172e-05  2.41826905e-03  3.42268118e-03
 -1.15243059e-03  5.86579030e-03 -1.87471101e-03  2.33139479e-03
 -5.43412205e-04  3.60948777e-03  5.92215244e-03  6.45828920e-03]"
NWS,"[-0.01973508  0.07282272  0.2069257   0.04323815  0.0177586   0.1305761
  0.09693394 -0.03169352 -0.04433196  0.0957361   0.02115426  0.05990584
  0.01914612 -0.05494462 -0.03206621  0.03108878 -0.00228078  0.0498702
  0.10044072 -0.01768085 -0.012334   -0.06278707  0.0727736   0.11477273
 -0.03304501 -0.03880004  0.13739534  0.02364646 -0.21575181 -0.04345532
 -0.14350083  0.09598998 -0.13747086 -0.65111131 -0.74121931 -0.07036194
 -1.26587881  0.91153657 -0.90323842  0.75012113  0.0459923   0.32416794
 -0.15983007  0.64531121 -0.5749077   1.0202526   0.01664357  0.73354556
  0.5807127   0.45605163 -0.01097647  1.66211672 -0.08871782  0.        ]",0.1618333038933634,"[-1.25597920e-03  3.86733693e-03 -9.58667753e-04 -1.58992781e-03
  9.87098348e-04  7.02437552e-06]",-3.8604196646975764,0.021059159882365355,0.795150625652559,-0.03705114795957797,"[-0.13758567 -0.11803194 -0.08399234 -0.03913292  0.0024397   0.04553308
  0.08888194  0.13564871  0.17619016  0.20591226  0.21311568  0.19091291
  0.1024526  -0.0504325  -0.25306543 -0.36715927 -0.30191435 -0.23558138
 -0.22810174 -0.19797157  0.27075057  1.06124294  1.77762208  1.73590799
  0.01162985]",[ 0.00016417 -0.00017786 -0.00055691 -0.00193934 -0.00132156 -0.00018809],"[ 0.00628345 -0.006299   -0.00349767  0.00172023  0.00018698  0.00192976
  0.0016132  -0.00022436  0.00115363 -0.00112114  0.00315637  0.00055009
  0.00244154  0.00306656  0.00179577  0.00122153  0.00116739  0.00124291
  0.00761169 -0.00118822]",0.08624122903898075,0.795150625652559,"[ 0.00628345 -0.006299   -0.00349767  0.00172023  0.00018698  0.00192976
  0.0016132  -0.00022436  0.00115363 -0.00112114  0.00315637  0.00055009
  0.00244154  0.00306656  0.00179577  0.00122153  0.00116739  0.00124291
  0.00761169 -0.00118822]"
NWSA,"[-0.0107366   0.08473543  0.08032034  0.05530958 -0.0635345   0.0960209
  0.09289854 -0.0168406   0.04195682  0.05317384  0.0064813   0.04503569
  0.07382895 -0.12148026 -0.02254568  0.0363117  -0.08016904  0.11753258
  0.07364653 -0.05436438 -0.0589056  -0.02419938  0.1120828   0.13253046
 -0.05528521 -0.07984119  0.15740409 -0.04242548 -0.16657914  0.07735065
 -0.08303277  0.11400545 -0.08011453 -0.1102507  -0.19591059  0.16225536
 -0.37160895  0.5284829  -0.01004454  0.19670528  0.3925665   0.09035122
  0.11266236  0.33464316 -0.10239862  0.36290585  0.21051546  0.34546282
  0.21854778  0.86253451 -0.28627236  2.3808097   0.48738325  0.        ]",0.17634484981882342,[-0.00073685  0.00424225 -0.00068991 -0.00092241  0.00101907  0.00065177],-3.793605572025166,0.022514278477936668,0.7953481690252524,-0.036938174462952264,"[-0.14047313 -0.11774593 -0.08586067 -0.03988659  0.00215613  0.04594201
  0.09165392  0.13369821  0.17538372  0.20509647  0.21577392  0.18719522
  0.10322136 -0.04997827 -0.25882197 -0.36181792 -0.30511403 -0.23934914
 -0.23287138 -0.19086332  0.27688852  1.06171211  1.77307651  1.72696874
  0.01324561]","[-3.22125493e-05 -4.94278511e-05 -2.35175149e-04 -1.73590682e-03
 -1.24831582e-03 -1.92408859e-05]","[ 7.94319880e-03 -4.64424598e-03 -2.87207864e-03  4.18050824e-03
 -1.00113595e-03  4.43726119e-03 -3.59037509e-04  5.98948262e-04
  5.68746423e-04 -2.83698485e-04  2.61773565e-03  2.05276781e-03
  4.46466929e-04  3.53917520e-03  9.61087473e-04 -5.20657236e-05
  2.39548605e-03  4.86478011e-04  9.76330312e-03  5.55250408e-04]",0.08656396170828964,0.7953481690252524,"[ 7.94319880e-03 -4.64424598e-03 -2.87207864e-03  4.18050824e-03
 -1.00113595e-03  4.43726119e-03 -3.59037509e-04  5.98948262e-04
  5.68746423e-04 -2.83698485e-04  2.61773565e-03  2.05276781e-03
  4.46466929e-04  3.53917520e-03  9.61087473e-04 -5.20657236e-05
  2.39548605e-03  4.86478011e-04  9.76330312e-03  5.55250408e-04]"
O,"[-0.01796594 -0.1580965  -0.27780443 -0.10291073 -0.09491747 -0.11242802
  0.09738063  0.11578909 -0.03385952 -0.13578601  0.08478172  0.01177743
  0.28419049 -0.07627079 -0.10467373  0.10073877 -0.05734784 -0.06212813
 -0.01737252 -0.06415005  0.08206666 -0.0819627   0.13112862 -0.0217406
 -0.05735139  0.05655191 -0.08430003 -0.05932104  0.27063142  0.09996637
  0.1970187  -0.02455904  0.21265246  1.00996496  0.95119197 -0.0687368
  1.87652132 -1.31497605  1.0315327  -0.6154946  -0.18538808  0.51669992
  0.45505058  0.09959708  1.86124357 -1.39684798  1.55138151 -1.54739203
  0.26936891 -0.36425687  0.3842834  -0.22386158  1.84423596  0.        ]",0.1662264106006293,"[ 7.44457627e-04  5.68738815e-04  3.23150209e-05  5.36660871e-04
 -1.47544567e-04  1.24782400e-04]",-5.160380825313955,0.005739513517369313,0.7951894636625271,-0.039266846964926765,"[-0.14896543 -0.12169942 -0.086274   -0.04468976  0.00200738  0.05004507
  0.08775121  0.12557304  0.17779128  0.20317767  0.22618981  0.18868756
  0.0986464  -0.04603087 -0.2568344  -0.37708567 -0.31597529 -0.2427362
 -0.21516498 -0.19943085  0.284287    1.03563927  1.76378308  1.74416298
 -0.00479913]","[-4.13925317e-05  1.17535225e-03 -3.56936241e-04 -9.00044165e-04
 -1.64721695e-03  8.92874749e-04]","[ 0.01126396 -0.00112877 -0.00370559  0.01038452 -0.00644587  0.00705773
 -0.0033666  -0.00150125  0.00223522  0.00052114  0.00240045  0.00777755
 -0.00469646  0.00774606 -0.00425897 -0.00062997 -0.00097052  0.00189225
  0.00229237  0.00474817]",0.08606855283075115,0.7951894636625271,"[ 0.01126396 -0.00112877 -0.00370559  0.01038452 -0.00644587  0.00705773
 -0.0033666  -0.00150125  0.00223522  0.00052114  0.00240045  0.00777755
 -0.00469646  0.00774606 -0.00425897 -0.00062997 -0.00097052  0.00189225
  0.00229237  0.00474817]"
ODFL,"[-3.68257306e-02  3.07667361e-02 -2.21506465e-01 -2.60390038e-01
  6.22646944e-02  4.78529571e-02 -5.54272130e-02 -1.87529601e-01
 -1.07781358e-01  5.23227739e-02  2.52527737e-01  1.38675164e-01
  4.15514675e-01 -4.08742112e-02 -8.73912585e-02 -4.18398408e-02
  5.88985037e-02  2.05116439e-02  7.06815362e-02 -9.41119151e-02
  1.38632669e-01  1.70410768e-01  6.44171497e-02  2.06567192e-01
  2.75648489e-02  2.43062049e-01 -1.90571022e-02 -5.36259848e-02
  1.51524981e-01 -1.06197302e-01  2.12927939e-02 -1.60534880e-01
 -1.47079108e-03  5.65564682e-01  6.17538075e-01 -2.80596647e-01
  1.48371912e+00 -2.44797925e+00  8.76797504e-01 -2.45994683e+00
 -1.47011215e+00 -6.46297463e-01 -2.06077867e+00  8.92141006e-01
 -4.72043138e-01 -1.77047276e-01  1.22158846e+00 -1.58141569e+00
  7.52528643e-01 -5.43280631e-01 -2.77870172e-01  1.56480623e+00
  1.94370100e+00  0.00000000e+00]",0.17828842889778163,"[ 1.85194059e-03  1.23511532e-03  5.72361723e-04 -4.48634260e-04
  5.55119637e-04  5.30000049e-05]",-5.231068750039365,0.005347806778662638,0.7947754352988188,-0.037452131678564614,"[-1.47478732e-01 -1.25585490e-01 -8.22987246e-02 -4.02820073e-02
 -2.53902974e-03  3.98461293e-02  8.64962948e-02  1.32677858e-01
  1.85169412e-01  2.08869754e-01  2.31795539e-01  1.89812989e-01
  9.91345975e-02 -5.66190692e-02 -2.50946843e-01 -3.69919067e-01
 -3.06127282e-01 -2.47770887e-01 -2.11928095e-01 -1.59028174e-01
  2.74307566e-01  1.08651204e+00  1.79154570e+00  1.78273230e+00
  2.98917422e-04]","[-2.69218387e-05  7.51413411e-04 -9.06304496e-04 -1.41808834e-03
 -2.03652380e-03  2.72174162e-04]","[ 0.01005538 -0.002246   -0.0042757   0.00927338 -0.00963927  0.00637533
 -0.00873104 -0.00536842 -0.00127072 -0.00740412  0.0046183   0.00058702
 -0.00094037  0.00599863 -0.00508007  0.00029867 -0.00187103  0.00041902
  0.00734554  0.005119  ]",0.08580942114206964,0.7947754352988188,"[ 0.01005538 -0.002246   -0.0042757   0.00927338 -0.00963927  0.00637533
 -0.00873104 -0.00536842 -0.00127072 -0.00740412  0.0046183   0.00058702
 -0.00094037  0.00599863 -0.00508007  0.00029867 -0.00187103  0.00041902
  0.00734554  0.005119  ]"
