,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 1.12158674e-01  6.14415940e-02 -4.53108587e-02 -7.58205000e-02
  1.72081402e-03 -1.71488112e-01  1.27439486e-01 -7.90998205e-02
  9.12431568e-02  7.85571470e-02 -2.19115770e-02  3.23802643e-02
  6.15672654e-02 -1.65459584e-01  2.04130491e-01 -3.66669152e-02
 -1.92806362e-01 -3.07099012e-02  2.40543844e-01 -2.53808511e-02
 -9.18514445e-02  1.51186329e-01  2.70782912e-01 -5.24618571e-02
 -1.90261245e-01  1.81015907e-02  2.16601108e-01  1.30276131e-01
  1.47783288e-01 -1.41949234e-02  8.81149843e-02  4.02991666e-02
  1.74402294e-01  4.14676166e-01  7.29952039e-01  8.60909121e-01
 -1.22146066e+00 -1.66959110e+00 -8.44023039e-01 -2.80593157e-01
  1.88601815e+00  2.04142291e+00 -5.36187673e-01 -8.77637110e-01
 -1.39199937e+00 -8.73962789e-01  8.65171719e-01  3.76137234e-01
  4.95788121e-01  4.85504073e-01  1.36656392e-01  3.98299639e-01
 -7.00356396e-01  0.00000000e+00]",0.16482174106592332,"[-5.95827074e-04  5.73499416e-04 -4.43114492e-04  1.15023672e-04
 -1.24201502e-04 -2.44648856e-05]",-5.5271103953678375,0.0039774658031313335,0.8015918239877174,-0.037421096183809385,"[-0.11924112 -0.09757514 -0.06194565 -0.02878261  0.02011773  0.05606767
  0.10334581  0.14218508  0.16675368  0.18378857  0.16595279  0.08148927
 -0.03265083 -0.22275501 -0.35220015 -0.29353185 -0.18714091 -0.18274932
 -0.13388054  0.25653018  0.89004779  1.28595652  1.23689059 -0.08592384
  0.01269822]",[ 0.00108585  0.00175234 -0.00128227  0.00102175 -0.00036643  0.00065897],"[ 6.18020483e-03 -3.37215815e-03  4.07898508e-05  9.58389323e-04
 -1.03329480e-02 -9.44994090e-04  2.12550184e-03  5.18549738e-03
  3.78646348e-03 -2.12706556e-03  8.93932368e-04 -2.82899223e-03
 -3.92868984e-03  4.63404504e-03  1.57012393e-03  1.65474453e-03
  1.85445543e-03  4.38771256e-04  2.95986100e-03 -1.54442292e-03]",0.08605372946824244,0.8015918239877174,"[ 6.18020483e-03 -3.37215815e-03  4.07898508e-05  9.58389323e-04
 -1.03329480e-02 -9.44994090e-04  2.12550184e-03  5.18549738e-03
  3.78646348e-03 -2.12706556e-03  8.93932368e-04 -2.82899223e-03
 -3.92868984e-03  4.63404504e-03  1.57012393e-03  1.65474453e-03
  1.85445543e-03  4.38771256e-04  2.95986100e-03 -1.54442292e-03]"
STZ,"[-1.55939689e-02  1.11975755e-01 -1.68759137e-02  1.64301867e-01
 -2.84987618e-03  2.57243381e-01  8.87527490e-02 -1.91315488e-01
 -9.53628406e-02  5.85938774e-02 -4.99005677e-02  4.93755635e-02
 -8.84129664e-02  2.08742745e-01 -2.30084645e-01 -3.17412630e-01
 -7.40904953e-03  3.40081099e-02 -1.36871005e-01 -3.33452970e-04
  6.54917814e-03 -1.44426020e-01  1.09308948e-02  1.32228234e-01
  2.25409749e-01 -5.77992603e-02  4.03481909e-02 -9.68877525e-02
 -3.34396757e-02 -5.93394868e-02  1.62362894e-02  3.19051133e-02
 -1.54954227e-01 -1.98732331e-01 -3.94649395e-01 -6.33719458e-01
  3.63736808e-01  7.01210549e-01  9.06828262e-01  6.17468644e-01
 -8.98903696e-01 -6.96544200e-01 -3.55537254e-01 -2.50555660e-01
  5.24614116e-01  3.70758067e-01  5.25260764e-01  5.36166972e-01
 -1.66027163e-01  6.78675890e-01 -6.94768395e-01 -1.93579858e+00
 -1.81492013e+00  0.00000000e+00]",0.16558149954854218,"[-1.28189949e-03  6.62179161e-04 -7.37349590e-04 -7.04078631e-05
 -1.62756093e-04 -1.67784675e-04]",-5.05433991313091,0.006381577768053218,0.798920842807104,-0.036952869401896675,"[-0.11873796 -0.09186978 -0.06243095 -0.01729305  0.01947552  0.05264069
  0.0964685   0.14129433  0.16545781  0.18470873  0.15797752  0.10194357
 -0.05683063 -0.24022592 -0.33824275 -0.2873984  -0.2315612  -0.17856214
 -0.11909845  0.21290658  0.84133789  1.32746602  1.33616317 -0.09285632
 -0.00295576]",[ 0.00057938  0.00133209 -0.00142276  0.00077279 -0.00027157 -0.00036532],"[ 0.00438609 -0.00663908 -0.00429874  0.00532134 -0.00390789  0.00401304
  0.00385411 -0.00301065 -0.00362069 -0.00179849  0.00209335  0.00267021
 -0.0014825   0.00366709  0.00210676 -0.0003968   0.00208126 -0.00152185
 -0.00347929 -0.00428921]",0.08670768607202807,0.798920842807104,"[ 0.00438609 -0.00663908 -0.00429874  0.00532134 -0.00390789  0.00401304
  0.00385411 -0.00301065 -0.00362069 -0.00179849  0.00209335  0.00267021
 -0.0014825   0.00366709  0.00210676 -0.0003968   0.00208126 -0.00152185
 -0.00347929 -0.00428921]"
SWK,"[-0.13638031  0.06999802  0.1084806  -0.05895426  0.01161936  0.14107984
 -0.29008905 -0.03629637  0.23818232 -0.48131852  0.14575676  0.16891172
 -0.0816272   0.13356789  0.12187577 -0.22807625  0.20041862  0.00227917
  0.0706888   0.0960225   0.26563175 -0.12744094 -0.20258414  0.2023555
  0.1642384   0.03100274 -0.18463224 -0.11268655 -0.19654651  0.00493804
 -0.17361064 -0.064774   -0.15299563 -0.06737683 -0.36201166 -1.09424864
  0.49895477  2.10452779  0.64294876 -1.4435453  -1.68134982  0.1491333
  1.33589326 -0.2843445  -0.36161805  1.54819294  0.80334582 -1.00650235
 -1.96245624  0.14635087  0.98013498 -1.66374469  0.74096459  0.        ]",0.17619875311422267,"[-3.31266753e-05  1.22454230e-03 -3.35926011e-04  3.31937916e-04
 -4.30024883e-05  1.93965218e-04]",-5.217950507973049,0.005418422768655174,0.7963955090999469,-0.03739057436623656,"[-0.11626532 -0.09714084 -0.06202262 -0.02025726  0.00800658  0.05793671
  0.10784402  0.11992584  0.17305717  0.18959535  0.16025867  0.09748755
 -0.03685343 -0.23553889 -0.32183786 -0.29237648 -0.20627836 -0.167633
 -0.08233967  0.22390185  0.78667394  1.34667848  1.33984116 -0.08467015
 -0.01853283]",[ 0.00036635  0.00073251 -0.00124996  0.00039025 -0.000534   -0.0003604 ],"[ 4.80540464e-03 -6.52748616e-03 -5.48903257e-03  5.69475541e-03
 -9.77786078e-05  3.28481674e-03 -1.93029004e-03 -5.46586730e-03
 -8.16022856e-04  3.20542864e-03  1.72498519e-03  5.12326391e-05
  1.66653241e-03  4.65057982e-03 -2.43082963e-03 -4.77486797e-03
  7.94527085e-04  2.59181079e-03 -3.08857584e-03  2.63128614e-03]",0.08705509548093229,0.7963955090999469,"[ 4.80540464e-03 -6.52748616e-03 -5.48903257e-03  5.69475541e-03
 -9.77786078e-05  3.28481674e-03 -1.93029004e-03 -5.46586730e-03
 -8.16022856e-04  3.20542864e-03  1.72498519e-03  5.12326391e-05
  1.66653241e-03  4.65057982e-03 -2.43082963e-03 -4.77486797e-03
  7.94527085e-04  2.59181079e-03 -3.08857584e-03  2.63128614e-03]"
SWKS,"[-0.14036337  0.08203352  0.10872291 -0.20289329 -0.12340482 -0.2271364
 -0.13737606  0.02291076  0.25800383 -0.15174359  0.04091432 -0.09088539
 -0.03013886 -0.1147967   0.34182997 -0.15715576 -0.25011616 -0.14027382
  0.35656153 -0.09247942  0.061479    0.09893304  0.0451781   0.00767765
 -0.18822886  0.02025216  0.13736494  0.0204773   0.08357007 -0.12319248
 -0.03463581  0.02602152  0.13781778  1.37567025  1.40356163  0.35204252
 -2.62273481 -1.6066891   0.45300832 -0.43275905  0.9530327   2.0611277
  0.3959496  -0.81013727 -2.01256755 -0.16846785  1.26175319 -0.55742844
 -0.52514744  0.70090469  0.88863222 -0.26678437  0.73571635  0.        ]",0.17392128269412635,"[-5.63321724e-04  5.66540782e-04 -3.10317235e-04  2.65623513e-04
 -6.44899544e-05  2.36921447e-04]",-5.93338459696979,0.002649499308643977,0.7963122335642803,-0.037273376686955684,"[-0.11626232 -0.10058554 -0.06517363 -0.03026125  0.01233131  0.05982685
  0.10879716  0.13295894  0.16944694  0.17763094  0.16282232  0.08366938
 -0.02441032 -0.23141552 -0.35902813 -0.30663058 -0.17668942 -0.18522707
 -0.11211772  0.25224206  0.84120203  1.30005154  1.24652889 -0.08454971
  0.00617432]",[ 0.0007312   0.00152803 -0.00154389  0.00077248 -0.00036051  0.00053387],"[ 0.00910603 -0.00154589 -0.00138482 -0.0029426  -0.01020602  0.00237491
  0.00171192  0.00287695  0.00356306  0.00058663  0.00069762 -0.00463538
 -0.00189661  0.00570257 -0.00117542 -0.0010417   0.00254371  0.00190751
  0.00098127  0.00226419]",0.086079817752206,0.7963122335642803,"[ 0.00910603 -0.00154589 -0.00138482 -0.0029426  -0.01020602  0.00237491
  0.00171192  0.00287695  0.00356306  0.00058663  0.00069762 -0.00463538
 -0.00189661  0.00570257 -0.00117542 -0.0010417   0.00254371  0.00190751
  0.00098127  0.00226419]"
SYF,"[ 0.06610367  0.07245521  0.11124055  0.01066929 -0.13365685  0.09440464
 -0.12375658  0.01750948  0.23891442 -0.06251066  0.20905004 -0.1360925
 -0.08583491 -0.05097772  0.10423877 -0.08979597 -0.12042759 -0.16496323
 -0.0408248   0.05420031 -0.20315958  0.00764112  0.0380024   0.04258279
  0.06837549  0.03978558 -0.03290581 -0.02460366  0.03116966 -0.19360976
 -0.01377653 -0.02438539  0.0736836   0.59321971  0.31578678 -0.4954962
 -0.79067346  0.48020611  0.97371287 -0.04367749 -1.03329207  0.02342316
  0.9783076   0.14329158 -0.83113696 -0.56012132  0.94173721  0.51419811
 -1.05162845 -0.75958658  1.27474703  0.96385186 -0.98055548  0.        ]",0.17796643748815869,"[-1.94551280e-04  2.00304279e-04 -2.61662897e-04  2.43431427e-04
 -1.85783676e-04 -4.35008822e-05]",-5.749354982569981,0.0031848344078356946,0.800628931658796,-0.037322962386731974,"[-0.1160881  -0.09540246 -0.06563075 -0.02175724  0.01285853  0.05935397
  0.10799636  0.13703182  0.17608791  0.17605619  0.15920163  0.0868833
 -0.03789996 -0.225675   -0.34808768 -0.30686738 -0.21768731 -0.17414524
 -0.14766102  0.23976384  0.84226264  1.31084647  1.31068844 -0.08305055
 -0.0054988 ]",[ 0.00069344  0.00150509 -0.001716    0.00073929 -0.00044232  0.00027273],"[ 0.00690701 -0.00448813 -0.00372733  0.00213787 -0.00451222  0.00398102
  0.00224064 -0.00310289 -0.00173471  0.00208574  0.00319403 -0.00106268
 -0.00371767  0.00502978  0.00206272 -0.00240693 -0.00143901  0.00335911
  0.00463703 -0.00216099]",0.08657773661598599,0.800628931658796,"[ 0.00690701 -0.00448813 -0.00372733  0.00213787 -0.00451222  0.00398102
  0.00224064 -0.00310289 -0.00173471  0.00208574  0.00319403 -0.00106268
 -0.00371767  0.00502978  0.00206272 -0.00240693 -0.00143901  0.00335911
  0.00463703 -0.00216099]"
SYK,"[ 0.17362791  0.02195341 -0.15524481  0.07898232  0.24045456  0.11330749
  0.10539147 -0.16346828 -0.06388393 -0.13799532 -0.06018784  0.39198201
  0.07215348  0.05651842 -0.05036731 -0.02071757  0.27052483  0.17050542
  0.01556325  0.10380233  0.18721689 -0.00915526  0.09341842  0.08293811
  0.06766657 -0.02062399 -0.0200845   0.0504384  -0.06618804  0.22007611
 -0.01600084 -0.05730328 -0.11713701 -1.37756465 -1.04774022  0.08756539
  2.08373467  1.14382269 -1.59475307 -1.16879966  0.5338307   0.52766139
 -0.60109942 -0.7478489   0.67670661  0.98348038  0.00746173 -0.10937204
 -0.29946824  0.15396538 -0.43850784 -1.14875625 -0.60522591  0.        ]",0.16449069226947138,"[-3.79043210e-04  1.22598557e-04 -2.69489130e-04  3.35326806e-04
 -2.14075156e-04  4.40298379e-05]",-5.767621100771805,0.0031271879375176213,0.8028769885407381,-0.03779521848762852,"[-0.12143902 -0.09393097 -0.05610884 -0.02095973  0.01952372  0.05320916
  0.09788139  0.13344371  0.16447153  0.20044414  0.16584518  0.09439431
 -0.04731257 -0.22127297 -0.31307395 -0.27244335 -0.20931033 -0.17282328
 -0.09468042  0.23589296  0.85301396  1.31771871  1.30201982 -0.09135573
 -0.00569849]",[ 0.00086754  0.00111576 -0.0007571   0.00072867 -0.00059492 -0.00020414],"[ 0.000749   -0.00841437 -0.00222281  0.01011369 -0.0026641  -0.00253389
 -0.00098227  0.00040788  0.00055296 -0.00239079  0.00110939  0.00297984
  0.0001611   0.00234806  0.0001449  -0.00066274  0.00054391 -0.00041941
 -0.0016181  -0.00104439]",0.08699719476343011,0.8028769885407381,"[ 0.000749   -0.00841437 -0.00222281  0.01011369 -0.0026641  -0.00253389
 -0.00098227  0.00040788  0.00055296 -0.00239079  0.00110939  0.00297984
  0.0001611   0.00234806  0.0001449  -0.00066274  0.00054391 -0.00041941
 -0.0016181  -0.00104439]"
SYY,"[ 0.10038718  0.01907545 -0.11259243  0.12184694  0.19488601  0.16971006
  0.0973802  -0.26764708 -0.09088416 -0.06703657 -0.00407523  0.19030435
  0.04352654  0.10332052 -0.19613818 -0.12599315  0.28075099  0.21008531
 -0.14500906  0.16562583  0.05457938 -0.08872068  0.10821283  0.13216558
  0.26989724  0.07227124  0.03442892  0.04369997 -0.18748179  0.1528442
  0.00265895  0.01980865 -0.119855   -1.28073451 -1.19181721 -0.36444492
  2.22733483  1.76548172 -0.85591687 -0.85234012 -0.46897869 -0.09015169
  0.04142855 -0.01259653  0.62123172  0.50311065 -0.35490987 -0.13887837
  0.49917589  1.09652531 -0.65621984 -1.5525196  -2.0014821   0.        ]",0.17305685226363723,"[-6.00067255e-04 -2.70221589e-04 -1.32746468e-04  7.77001410e-05
 -8.87904125e-05  5.89240612e-05]",-5.455983517922554,0.004270674430663645,0.8013457121212475,-0.037839185777761145,"[-0.1206165  -0.09289805 -0.05740185 -0.01949744  0.01942178  0.04996591
  0.0968692   0.13613923  0.16709354  0.1913265   0.16443914  0.0966666
 -0.05560487 -0.22717263 -0.31339197 -0.26899002 -0.22903428 -0.16548832
 -0.1124764   0.22302945  0.857621    1.32965636  1.34853937 -0.08197675
 -0.00336812]",[ 0.0009111   0.00086564 -0.00090554  0.00069195 -0.00034198 -0.00020143],"[ 0.00108969 -0.00882383 -0.00346889  0.01048269 -0.00095765 -0.00053747
 -0.00026944 -0.00237411 -0.00126855 -0.0005374   0.00293328  0.00293884
 -0.00133993  0.00136913  0.00028762  0.00171124  0.00326132 -0.00119386
 -0.00249931 -0.00467514]",0.08690792017853614,0.8013457121212475,"[ 0.00108969 -0.00882383 -0.00346889  0.01048269 -0.00095765 -0.00053747
 -0.00026944 -0.00237411 -0.00126855 -0.0005374   0.00293328  0.00293884
 -0.00133993  0.00136913  0.00028762  0.00171124  0.00326132 -0.00119386
 -0.00249931 -0.00467514]"
T,"[ 2.96193823e-01 -2.48373408e-02 -2.55590585e-01  1.58198959e-01
  3.04310774e-01  7.39031827e-02  2.77868581e-01 -1.81379757e-01
 -2.10519051e-01  7.65895675e-02 -1.27757271e-01  3.62975316e-01
  1.48340443e-01  1.27840873e-02 -1.83768433e-01  1.35050484e-01
  2.64293372e-01  2.10767072e-01 -7.52775903e-02  8.23812756e-02
  5.62062959e-02  5.31879160e-02  2.09557644e-01  6.56438841e-04
  1.68919323e-02 -7.50197440e-02  9.07452385e-02  1.28713549e-01
  1.91006758e-02  2.57550651e-01  6.71189709e-02 -5.42367245e-02
 -4.70177371e-02 -1.74534707e+00 -1.24402905e+00  4.98108865e-01
  2.54751943e+00  6.07396204e-01 -2.21087539e+00 -6.34481229e-01
  1.24445996e+00  3.41233165e-01 -1.44263277e+00 -7.69384500e-01
  1.20294550e+00  4.75190323e-01 -5.27344569e-01  2.74721699e-01
  7.66424309e-01  2.64257090e-01 -8.97013955e-01 -1.07596704e-01
 -1.48218820e+00  0.00000000e+00]",0.15909819203766967,"[-3.20441118e-04  1.63312989e-04 -1.19311104e-04 -2.85781826e-04
  9.37488157e-05 -9.11023259e-05]",-6.086517201764122,0.002273312632524166,0.8054395285193398,-0.038227841503648316,"[-0.12340591 -0.09206252 -0.0545175  -0.02205929  0.02449675  0.05238878
  0.09294791  0.14201912  0.16178279  0.19952908  0.16860841  0.09239975
 -0.05527728 -0.21034245 -0.31304996 -0.26653762 -0.21791555 -0.1780855
 -0.11376126  0.2426246   0.88293925  1.29904674  1.28351661 -0.09733215
  0.00261922]","[ 1.13785354e-03  1.39792810e-03 -6.93263412e-04  8.98156771e-04
 -6.04798775e-04  4.75675767e-06]","[-3.66619005e-04 -8.92242477e-03 -1.07655123e-03  1.13998882e-02
 -4.09802007e-03 -4.14228360e-03  5.76031348e-04  2.37458935e-03
  4.71411656e-05 -4.87853054e-03  1.31996581e-03  4.52433077e-03
 -1.23569544e-03  8.24332911e-04  1.31018043e-03  1.99542412e-03
  7.60977111e-04 -1.36392048e-03  1.34038502e-03 -3.48122161e-03]",0.08698048231667767,0.8054395285193398,"[-3.66619005e-04 -8.92242477e-03 -1.07655123e-03  1.13998882e-02
 -4.09802007e-03 -4.14228360e-03  5.76031348e-04  2.37458935e-03
  4.71411656e-05 -4.87853054e-03  1.31996581e-03  4.52433077e-03
 -1.23569544e-03  8.24332911e-04  1.31018043e-03  1.99542412e-03
  7.60977111e-04 -1.36392048e-03  1.34038502e-03 -3.48122161e-03]"
TAP,"[ 0.10255167  0.03023552 -0.02388787  0.01463068  0.14296374  0.06228209
 -0.10711541 -0.12969168  0.17942967 -0.29677297  0.15172575  0.19053445
  0.02558728 -0.019318    0.0921706  -0.03424269  0.22429401  0.05707955
  0.03520248  0.15425981  0.08436163  0.02414132  0.06015687  0.12788814
  0.13659687  0.06414445 -0.02273318  0.05465406 -0.11864755  0.08158709
 -0.0747276  -0.08399853 -0.02674885 -0.68500563 -0.65161279 -0.34182191
  1.20804509  1.55677889 -0.81063654 -1.58438417 -0.38949443  0.80129305
  0.69172766 -0.38337828 -0.32631287  0.70487853  0.39013079 -0.59822729
 -0.92499815  0.22677051  1.04066452 -0.33715515 -0.91860134  0.        ]",0.1706340755805574,"[-2.96306110e-04  6.70605747e-05 -1.15996476e-04  1.33182248e-04
 -5.60210709e-05  9.46181729e-05]",-5.32164956290607,0.0048846894732598595,0.8013909660330832,-0.03772925396802345,"[-0.11881286 -0.09539236 -0.05862391 -0.02243323  0.01314588  0.05442122
  0.10621017  0.12732938  0.17328691  0.1910555   0.16468188  0.08945258
 -0.03917398 -0.22190919 -0.31796193 -0.28459263 -0.20764117 -0.16642332
 -0.10765711  0.24421607  0.84165553  1.32986122  1.32760486 -0.08277626
 -0.0061548 ]","[ 8.49964503e-04  9.95079320e-04 -1.04593175e-03  5.85050211e-04
 -6.38737252e-04  4.16972818e-05]","[ 0.00292493 -0.00724037 -0.0033177   0.00769506 -0.00155275 -0.0005692
 -0.00213233 -0.00197626  0.00116032  0.00140058  0.00188563  0.00018562
 -0.00051109  0.00353886 -0.00116462 -0.00194152  0.00101729  0.00310662
  0.00067104 -0.00186776]",0.08693484567771939,0.8013909660330832,"[ 0.00292493 -0.00724037 -0.0033177   0.00769506 -0.00155275 -0.0005692
 -0.00213233 -0.00197626  0.00116032  0.00140058  0.00188563  0.00018562
 -0.00051109  0.00353886 -0.00116462 -0.00194152  0.00101729  0.00310662
  0.00067104 -0.00186776]"
TDG,"[ 0.12849642  0.02366905 -0.06452643 -0.04491967  0.17585871  0.13278658
 -0.00354888 -0.13002927  0.0963643  -0.35416279  0.0687943   0.42862069
  0.08816049  0.0340617   0.09389801 -0.08028835  0.35235615  0.21981025
  0.04425034  0.24335759  0.1766589  -0.09884381  0.06546779  0.12666846
  0.05773261  0.09502873 -0.15255465  0.04696213 -0.2018961   0.22863501
 -0.04431798  0.00834578 -0.08286296 -1.33086242 -1.24466105 -0.48629511
  2.5482567   2.45605559 -1.49390494 -2.22765501 -0.33599809  0.85790516
  0.67494842 -0.46579554 -0.16562146  0.79618183  0.3903458  -0.17074939
 -0.64239792  0.0344011  -0.23094077 -1.04654089  0.25424778  0.        ]",0.16916919228213778,"[-5.16079255e-04  1.27658152e-03 -4.71042778e-04 -1.48301236e-04
  1.00010153e-04  2.34017360e-05]",-5.649428617473032,0.0035195271968409153,0.8019334044217611,-0.037788087996504204,"[-0.11962312 -0.09683734 -0.05766797 -0.02033598  0.01643069  0.05451938
  0.10333798  0.12495586  0.16965405  0.20184267  0.1674179   0.09299062
 -0.03900778 -0.22569783 -0.30673165 -0.26936585 -0.20560869 -0.15688832
 -0.09566667  0.22511452  0.84016167  1.32979269  1.30483535 -0.0800675
 -0.01473849]",[ 0.00080233  0.00069382 -0.00071104  0.0006723  -0.00041882 -0.00010456],"[ 9.24927545e-04 -8.93472280e-03 -3.75911853e-03  1.13658985e-02
  9.43997933e-04 -2.21754957e-03 -4.09977792e-03 -2.25464744e-03
  1.72999979e-03  1.34738443e-03  1.65799041e-03  5.94031606e-04
 -4.59761267e-04  3.64557442e-03  2.60695519e-05 -9.55841760e-04
  4.69029572e-04 -1.26242591e-04 -1.27680532e-03  1.48776560e-03]",0.0869036379740204,0.8019334044217611,"[ 9.24927545e-04 -8.93472280e-03 -3.75911853e-03  1.13658985e-02
  9.43997933e-04 -2.21754957e-03 -4.09977792e-03 -2.25464744e-03
  1.72999979e-03  1.34738443e-03  1.65799041e-03  5.94031606e-04
 -4.59761267e-04  3.64557442e-03  2.60695519e-05 -9.55841760e-04
  4.69029572e-04 -1.26242591e-04 -1.27680532e-03  1.48776560e-03]"
TDY,"[ 7.05770063e-03  1.20857912e-02  9.70964934e-04 -6.31477441e-02
  1.40047513e-01  3.64333750e-02 -1.86507815e-01 -4.21778812e-02
  1.95830317e-01 -4.48206850e-01  1.19701224e-01  2.74446716e-01
  3.68556901e-02  2.94790977e-02  1.41872000e-01 -2.60059189e-02
  2.92642193e-01  7.63881519e-02  1.00616260e-01  1.29278503e-01
  2.42871226e-01 -2.84157605e-02 -7.57840938e-02  1.37131013e-01
  5.13488459e-02  1.54210295e-02 -1.14706673e-01  5.84858484e-03
 -1.53790281e-01  1.24425324e-01 -1.35860295e-01 -9.26516885e-02
 -6.67921593e-02 -6.37655810e-01 -6.66437559e-01 -5.79285504e-01
  1.30130897e+00  1.91155961e+00 -7.26553307e-01 -1.95130333e+00
 -6.21890138e-01  7.90638423e-01  8.10021609e-01 -6.00068104e-01
 -2.40508886e-01  1.41298634e+00  4.23154327e-01 -1.07734907e+00
 -1.34481351e+00  1.57683922e-01  9.17991386e-01 -5.84529502e-01
  5.74081912e-01  0.00000000e+00]",0.17280754112700367,"[-3.26403854e-04  1.13729238e-03 -4.95840214e-04  1.42904254e-04
 -8.19272946e-05 -1.26060885e-05]",-5.791643136961599,0.003052961618742845,0.7993944313117131,-0.0379278005220796,"[-0.11836567 -0.09726194 -0.05869659 -0.02301765  0.01080755  0.05747475
  0.10662166  0.12126435  0.17182673  0.19466778  0.16561668  0.09230718
 -0.03626775 -0.22209096 -0.31298879 -0.28350987 -0.20012785 -0.16779088
 -0.08617079  0.2383587   0.81320056  1.3324047   1.31072504 -0.08750506
 -0.01273653]","[ 6.74505599e-04  8.25701398e-04 -9.70952605e-04  4.82319669e-04
 -6.57404323e-04 -8.51880889e-05]","[ 0.00304731 -0.00732143 -0.00401156  0.00792959 -0.00058756 -0.00032
 -0.00321308 -0.0027184   0.0012534   0.00172343  0.00116842  0.00035342
  0.00134994  0.00364468 -0.00263558 -0.00310101  0.00076764  0.00270038
 -0.0001974   0.00214805]",0.08707593708716518,0.7993944313117131,"[ 0.00304731 -0.00732143 -0.00401156  0.00792959 -0.00058756 -0.00032
 -0.00321308 -0.0027184   0.0012534   0.00172343  0.00116842  0.00035342
  0.00134994  0.00364468 -0.00263558 -0.00310101  0.00076764  0.00270038
 -0.0001974   0.00214805]"
TEL,"[-0.05292996  0.1752057   0.05524296 -0.05742332 -0.02009995  0.03538561
 -0.12768775 -0.12505602  0.26544273 -0.27289388  0.05357578  0.14762824
 -0.08834443  0.03919749  0.22648599 -0.34876546 -0.10657227 -0.10898864
  0.27253713 -0.03547962  0.17154328  0.01119147  0.04652726  0.15218672
 -0.00263846 -0.04444285  0.0818649  -0.04952938  0.04169991 -0.09391402
 -0.08347341 -0.04475657 -0.03500574  0.66809379  0.62805853 -0.21660335
 -1.43727604 -0.22014668  0.44985599 -0.83487722  0.21079015  1.75346178
  0.18262391 -1.3886867  -1.31517593  0.86115176  1.84254397 -0.32106572
 -1.66589719  0.51420189  0.90107232 -1.65519993 -0.54729991  0.        ]",0.17384001274367422,"[-4.44235333e-04  9.58108645e-04 -2.62165424e-04  1.93748572e-04
  6.48452745e-05  3.32173156e-04]",-5.318287435026322,0.004901140062918561,0.7981402427364598,-0.0363406836760422,"[-1.17292887e-01 -9.71403995e-02 -6.25491327e-02 -2.32059117e-02
  1.28167703e-02  5.47801327e-02  1.09155511e-01  1.28151444e-01
  1.69455858e-01  1.88609284e-01  1.59733506e-01  9.22302820e-02
 -3.08839280e-02 -2.43918875e-01 -3.45412026e-01 -3.03148490e-01
 -1.86223803e-01 -1.79974688e-01 -9.49727287e-02  2.40113629e-01
  8.36266793e-01  1.33105380e+00  1.29206203e+00 -9.16063204e-02
  9.26908611e-04]","[ 5.59850352e-04  1.41476865e-03 -1.43324711e-03  6.55892624e-04
 -5.37128278e-04  1.20487815e-06]","[ 6.94109098e-03 -3.74775017e-03 -3.03155963e-03  3.85165725e-04
 -6.45231781e-03  2.54036827e-03  2.68828799e-04  3.71632851e-04
  3.05641354e-03 -6.81817430e-06 -1.00998625e-03 -2.81965365e-03
  5.49021762e-04  7.38803829e-03 -6.00514803e-04 -4.07346218e-03
  1.75710664e-03  2.32400624e-03 -3.08590611e-03 -9.66863390e-04]",0.08635232989420615,0.7981402427364598,"[ 6.94109098e-03 -3.74775017e-03 -3.03155963e-03  3.85165725e-04
 -6.45231781e-03  2.54036827e-03  2.68828799e-04  3.71632851e-04
  3.05641354e-03 -6.81817430e-06 -1.00998625e-03 -2.81965365e-03
  5.49021762e-04  7.38803829e-03 -6.00514803e-04 -4.07346218e-03
  1.75710664e-03  2.32400624e-03 -3.08590611e-03 -9.66863390e-04]"
