,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.35687209  0.18383031  0.00487337  0.29181758  0.14556168 -0.34153019
  0.30911513  0.02656977 -0.03193301  0.18227717 -0.02069206 -0.19228448
  0.14506603 -0.04048163 -0.06610526  0.24656803  0.2026362   0.02327737
 -0.03042474 -0.06125618 -0.25641229  0.03136371  0.04991688  0.16505961
 -0.09189136 -0.14358449 -0.07268062  0.07586861  0.21536801  0.12563336
 -0.16591688  0.18131613  0.04467833  0.16774817 -0.38528878  0.80488774
  0.76172091 -1.52666703  0.94140416 -0.98250416 -1.44501193  0.89522367
 -1.25184427  0.86362611  0.02535351  0.9836246   0.2626314   0.39797278
  1.27099755 -0.77572278  1.27413724 -1.69074735  0.60489222  0.        ]",0.17442825287347374,"[-7.05836785e-04 -1.05383306e-04  6.42671071e-05 -1.09510424e-05
  1.94289230e-04  4.81757359e-04]",-5.402511023504126,0.00450525392885799,0.8150520211957916,-0.038767872792424114,"[-0.11934586 -0.08922269 -0.05909425 -0.03396851  0.02655142  0.05914477
  0.09678362  0.14630291  0.16404223  0.16557152  0.15298369  0.06149146
 -0.09254788 -0.23306363 -0.30680551 -0.25110934 -0.19303975 -0.15650604
 -0.09194277  0.37943979  0.90546993  1.28640246  0.99957737 -0.14998641
 -0.01064966]","[ 8.60360257e-05  2.64916862e-04 -1.91641208e-04 -4.35513325e-04
  2.23170039e-04  7.76278684e-05]","[ 0.00872924 -0.00632813 -0.00292077  0.00666194 -0.00769506  0.00508104
 -0.00139381 -0.00300788  0.00187948 -0.00256258  0.00253672  0.0001275
  0.00135574  0.00193531  0.00054345  0.00238512 -0.00223965  0.00477094
 -0.00277645  0.00205474]",0.08387024039353465,0.8150520211957916,"[ 0.00872924 -0.00632813 -0.00292077  0.00666194 -0.00769506  0.00508104
 -0.00139381 -0.00300788  0.00187948 -0.00256258  0.00253672  0.0001275
  0.00135574  0.00193531  0.00054345  0.00238512 -0.00223965  0.00477094
 -0.00277645  0.00205474]"
T,"[ 9.58203714e-02 -4.85637955e-02 -6.40397286e-02  8.97010859e-02
  1.17125010e-01  8.07085964e-02 -9.25360152e-04 -4.38961071e-02
  1.28833130e-01 -8.25013081e-02 -7.84681051e-02  1.22965308e-02
 -9.60138449e-02 -4.94450039e-02 -2.05943024e-01  2.91593967e-02
  1.09620712e-01  2.28784162e-01  3.93086990e-02  5.14731374e-02
  1.82789383e-01 -2.19373993e-02 -2.41287929e-02 -7.77387372e-02
 -1.38757764e-02  2.28379569e-01  1.21129965e-01  9.57706827e-02
  8.63007264e-02 -7.98861839e-02  7.10674892e-02  1.95749996e-01
 -1.18164946e-01  2.30034060e-01 -1.53408788e+00  2.49479934e+00
 -3.76872367e-01  6.57783428e-01  2.08915105e+00 -1.11947794e+00
  9.99504124e-01 -1.21584594e+00  2.34933246e-01 -8.68312231e-01
 -1.04248642e+00  4.65663029e-01 -8.15898573e-01  3.21851288e-01
  2.66676216e-02  1.05312349e-01  8.77282003e-02 -4.72159749e-01
 -2.34985253e-01  0.00000000e+00]",0.1657728067079989,"[-6.45552775e-04  5.12870742e-04 -8.91755675e-05 -1.73562911e-04
  2.67518632e-04  3.77941855e-04]",-5.606004383462078,0.003675726850362711,0.8245480344119926,-0.04096638183692506,"[-0.12078142 -0.09478631 -0.06018103 -0.02274615  0.01815458  0.05695977
  0.10322806  0.13551954  0.16261719  0.17276369  0.13822951  0.0591959
 -0.1008567  -0.24788574 -0.31446591 -0.23381874 -0.18412357 -0.15147898
 -0.03316335  0.37491977  0.89524047  1.23988016  1.00514772 -0.11625814
  0.00290241]","[ 1.54622425e-04  7.89266355e-05 -6.43345777e-04 -1.18461042e-05
  4.01277460e-04 -1.62611881e-04]","[ 8.79979398e-03 -9.66027832e-03  1.94284105e-03  3.33816366e-03
 -1.11882771e-03  7.82396444e-03 -1.82852959e-03  3.03316414e-03
 -3.58249733e-03  1.21783119e-03 -1.08668748e-03 -2.76642905e-03
  4.79269977e-04 -1.41023247e-03  1.45912698e-04  7.17561250e-05
  6.19633032e-04  1.03100037e-03  2.02055162e-04 -3.65996714e-04]",0.08410731111844498,0.8245480344119926,"[ 8.79979398e-03 -9.66027832e-03  1.94284105e-03  3.33816366e-03
 -1.11882771e-03  7.82396444e-03 -1.82852959e-03  3.03316414e-03
 -3.58249733e-03  1.21783119e-03 -1.08668748e-03 -2.76642905e-03
  4.79269977e-04 -1.41023247e-03  1.45912698e-04  7.17561250e-05
  6.19633032e-04  1.03100037e-03  2.02055162e-04 -3.65996714e-04]"
TAP,"[ 3.40212933e-01 -2.49479099e-01 -2.62616910e-02 -3.60506248e-02
 -4.03763552e-01  3.41070218e-01 -3.73643550e-01 -2.09465955e-01
  1.13562251e-01  2.08731926e-02 -6.77499177e-02  3.15196965e-01
 -1.24554105e-01 -8.08871650e-02 -7.49315858e-03 -1.90371029e-01
 -3.25936649e-01  3.13506410e-01 -2.89656443e-02 -7.50789575e-02
  2.77193733e-01 -1.03012835e-03  1.14622262e-01 -3.02181725e-01
  1.03216018e-01  2.27855436e-01 -6.07596326e-02 -1.41884342e-01
  1.20155342e-02 -1.34752281e-01  1.84911763e-01 -1.04102623e-01
  1.24477346e-01 -3.33336306e-01  7.14154775e-02 -9.28064245e-02
 -1.37561313e+00  2.54427944e+00 -2.19491475e-01  5.53349367e-01
  2.74475338e+00 -1.71964354e+00  1.10539498e+00 -9.60859600e-01
 -2.94037539e-01 -1.05921336e+00 -9.11124439e-01  6.75072834e-01
 -1.37869413e+00  2.76612260e-01  4.89846335e-01 -8.93011314e-01
 -2.03783910e+00  0.00000000e+00]",0.15666850819588465,"[-1.01234615e-03  3.28726436e-04 -3.74500279e-04 -2.77136739e-04
  6.35914462e-05 -1.39230568e-05]",-5.537364850658954,0.003936887467823847,0.8296745942891303,-0.042889521586809275,"[-0.11985367 -0.09828834 -0.07357811 -0.01565696  0.00730822  0.05179945
  0.1033333   0.13897373  0.16388113  0.18446901  0.13478998  0.05740766
 -0.0865155  -0.26208882 -0.3476542  -0.22841381 -0.18788081 -0.17365096
 -0.01776311  0.38387778  0.92222109  1.1837738   1.02553015 -0.11785211
 -0.00529994]","[-5.56760313e-04 -7.73580683e-05 -7.15022433e-04  1.57006260e-04
 -3.14789840e-04  6.06338611e-04]","[ 0.00737486 -0.00474668 -0.00547519  0.00090879  0.00390021  0.00158645
  0.0026486   0.00760377 -0.0048021   0.00316241 -0.00060402 -0.0014634
 -0.00408453 -0.00091126  0.00076638 -0.0034634   0.00144295  0.00206837
 -0.00070971 -0.00435961]",0.08356889939026307,0.8296745942891303,"[ 0.00737486 -0.00474668 -0.00547519  0.00090879  0.00390021  0.00158645
  0.0026486   0.00760377 -0.0048021   0.00316241 -0.00060402 -0.0014634
 -0.00408453 -0.00091126  0.00076638 -0.0034634   0.00144295  0.00206837
 -0.00070971 -0.00435961]"
TDG,"[ 0.15517367 -0.1305038  -0.02874948  0.08813196 -0.04712458  0.13110212
 -0.25588748 -0.08430932  0.01655041  0.03981603 -0.04159203  0.04621915
  0.020006   -0.14429765  0.01420938 -0.13011802 -0.27854535  0.24919317
 -0.18500261  0.01132052  0.01405564 -0.04701212  0.00432879 -0.18427722
  0.17456327  0.03442197  0.04930089 -0.26281422 -0.09040246  0.1504925
  0.09981112 -0.04949562  0.07410027 -0.22210286  0.15114784 -0.31607477
 -0.522215    0.8910178  -0.33815318  0.13823907  0.6806993   0.39123364
 -0.06218747  0.34610411  0.90040767 -1.16776277  0.32591016 -0.18476772
 -0.77631977 -0.72117701 -0.4666396   0.38034525 -3.23286667  0.        ]",0.16057820255191346,[-0.00026401 -0.00064058  0.00043858 -0.00020619  0.00029463  0.00039154],-5.218790550988571,0.005413872971733339,0.8257930732757096,-0.04175685506429965,"[-1.19953144e-01 -9.49623600e-02 -6.44393594e-02 -2.13545940e-02
  1.06731236e-02  5.57285563e-02  9.95823482e-02  1.40017539e-01
  1.64254263e-01  1.73561681e-01  1.43421025e-01  5.43800686e-02
 -8.62718863e-02 -2.58652620e-01 -3.44199941e-01 -2.33750391e-01
 -2.05176696e-01 -1.61587055e-01 -5.52343173e-02  3.75311792e-01
  8.95264249e-01  1.21078839e+00  1.04923886e+00 -1.32972696e-01
  2.13731381e-04]","[-7.97563610e-04 -4.11734686e-04 -1.19778012e-04  7.45158390e-05
 -3.02746389e-04  3.25263369e-04]","[ 0.00771349 -0.00461654 -0.00608371  0.00319184 -0.00084672  0.0015013
  0.0015456   0.00238105  0.00076078  0.00033793  0.0020714   0.00197269
 -0.00471976  0.00249341 -0.00127283 -0.00246602 -0.001783   -0.00033465
  0.00262683 -0.00750914]",0.08300026244730681,0.8257930732757096,"[ 0.00771349 -0.00461654 -0.00608371  0.00319184 -0.00084672  0.0015013
  0.0015456   0.00238105  0.00076078  0.00033793  0.0020714   0.00197269
 -0.00471976  0.00249341 -0.00127283 -0.00246602 -0.001783   -0.00033465
  0.00262683 -0.00750914]"
TDY,"[-2.49738103e-01  9.04800180e-02  3.20553006e-02  1.87041779e-01
 -4.01093714e-02 -2.36332853e-01  1.39509199e-01 -7.58693344e-02
 -5.95956312e-02  2.79667550e-01 -4.11800112e-02  3.28817969e-02
  1.61547695e-01 -3.25768619e-02  1.74079340e-01  2.78968864e-01
  1.93859336e-01 -1.46277587e-02 -6.53766407e-02  1.44116289e-03
 -8.21034440e-02 -1.39340484e-02  1.20955347e-01 -7.04259199e-02
 -8.45978921e-02  9.44659701e-02 -4.00870996e-02  5.05345861e-02
 -1.51401311e-02  2.97844471e-01 -2.14511555e-01 -1.40972764e-02
  6.74067612e-02 -1.50800054e-02  5.75134072e-01 -8.92471221e-01
  4.13140217e-01 -6.58656178e-01 -2.21642814e-01 -6.85725910e-01
 -3.77055214e-01 -4.90928357e-02 -1.66641685e+00  1.15066084e+00
 -5.35090669e-01  1.01315727e+00 -1.04801726e-01  1.30396063e+00
  8.90414302e-01 -4.08410509e-01  1.48825588e+00  4.58417110e-01
 -5.93129688e-02  0.00000000e+00]",0.1644460993450331,[ 0.00063649 -0.00035824  0.00029552  0.00054778 -0.0001286   0.0002667 ],-5.280818836183479,0.00508826263285721,0.8172993432174834,-0.03966239091987138,"[-0.11870578 -0.09198481 -0.06386371 -0.0311473   0.02166078  0.05592069
  0.09615486  0.1496657   0.16362222  0.17466582  0.15303936  0.06169236
 -0.07711682 -0.23077255 -0.30661412 -0.2539384  -0.19414989 -0.15034874
 -0.06637538  0.3773368   0.92016227  1.23254505  0.9956382  -0.13078407
 -0.00541215]","[ 1.80927265e-05 -3.09125300e-04  2.73750852e-04 -6.00044205e-04
 -2.88895970e-04  2.06757428e-04]","[ 8.25563232e-03 -3.46389069e-03 -7.79270294e-03  5.85368849e-03
 -5.43489326e-03  1.99735801e-03 -6.35220294e-04 -2.70852543e-05
 -7.46708669e-04 -3.95182644e-03  3.73405286e-03 -1.79622121e-03
  1.40926010e-03  1.09159090e-03  2.64031014e-03  1.62066084e-03
 -7.57054553e-04  5.41732316e-03  3.19184321e-03  7.31754038e-04]",0.08421419737812937,0.8172993432174834,"[ 8.25563232e-03 -3.46389069e-03 -7.79270294e-03  5.85368849e-03
 -5.43489326e-03  1.99735801e-03 -6.35220294e-04 -2.70852543e-05
 -7.46708669e-04 -3.95182644e-03  3.73405286e-03 -1.79622121e-03
  1.40926010e-03  1.09159090e-03  2.64031014e-03  1.62066084e-03
 -7.57054553e-04  5.41732316e-03  3.19184321e-03  7.31754038e-04]"
TEL,"[-0.17570789 -0.00935456  0.02200477  0.27481323 -0.19154476 -0.17759407
 -0.0712371  -0.19767243 -0.03809678  0.39456825 -0.08167105  0.12410755
  0.17880208 -0.1420328   0.22364384  0.26462817 -0.0178339   0.18123932
 -0.16141602 -0.05401122 -0.06709581 -0.04976445  0.21508496 -0.25540658
  0.04031564  0.14543888 -0.05064262 -0.11271983 -0.07924969  0.41351442
 -0.1649467  -0.0785023   0.19503043 -0.25517787  0.84703021 -1.43700353
 -0.19689376  0.42111996 -0.61771385 -0.52267529  0.63054789 -0.18433482
 -1.76516496  1.36832579 -0.11420187  0.36430693 -0.10477256  1.60673733
  0.60762282 -1.26965802  1.75632827  0.2524245  -2.37817729  0.        ]",0.16539597824858673,"[-2.29288559e-04  4.17948895e-04 -2.19242412e-04  1.19206373e-04
 -6.51490628e-05  2.52426726e-05]",-5.4722760527982475,0.0042016580709567,0.8188522560399536,-0.04062523099733157,"[-0.11882539 -0.08997382 -0.0678789  -0.02948929  0.01547504  0.0522091
  0.09712233  0.1537365   0.16239576  0.17829875  0.15326523  0.05574002
 -0.0731325  -0.2319904  -0.32293731 -0.23723125 -0.20177279 -0.16105689
 -0.06289749  0.37541672  0.93622149  1.19328271  1.02151571 -0.12642554
 -0.00510716]",[-0.00043136 -0.0004689   0.00062555 -0.00052419 -0.00044601  0.00060842],"[ 0.00763625 -0.00256088 -0.00940495  0.00424758 -0.00243787  0.00085097
 -0.00028171  0.00248603 -0.00107817 -0.00436351  0.00469416 -0.00085299
 -0.00047147  0.00119048  0.00328428  0.00109767 -0.00272677  0.00611143
  0.00257367 -0.00526595]",0.08361477622224898,0.8188522560399536,"[ 0.00763625 -0.00256088 -0.00940495  0.00424758 -0.00243787  0.00085097
 -0.00028171  0.00248603 -0.00107817 -0.00436351  0.00469416 -0.00085299
 -0.00047147  0.00119048  0.00328428  0.00109767 -0.00272677  0.00611143
  0.00257367 -0.00526595]"
TER,"[ 0.00253338 -0.05827603  0.03903434  0.12425959 -0.22276114  0.00363315
 -0.17093273 -0.13521932 -0.02464158  0.15837029  0.02168345  0.05022223
  0.08323688 -0.11784934  0.14500191 -0.0193579  -0.24649655  0.10766003
 -0.11773311 -0.14448346 -0.10514655 -0.04443744  0.14376223 -0.12040918
  0.08559713 -0.08718028 -0.07972097 -0.12522421 -0.04300358  0.14041133
 -0.01479549 -0.0967464   0.18949981 -0.274678    0.82476284 -1.4104849
 -0.21585156  0.47120298 -1.1292969   0.63337531  0.37067865  0.26213206
 -0.14427063  0.65760134  0.46837322 -0.39678728  0.48809131  0.02174827
 -0.06916914 -0.86773453  0.39308062 -0.75932113 -2.18951507  0.        ]",0.1594861550689825,"[ 4.50399000e-04 -4.23134980e-04  3.00910683e-04  2.54581897e-04
 -4.12623199e-05  1.40395026e-04]",-5.687735171845615,0.0033872558409522393,0.8225911772146898,-0.04107538411255483,"[-0.11851333 -0.09389917 -0.06873272 -0.02468463  0.01282907  0.05412386
  0.09785639  0.14467437  0.16661722  0.17413571  0.14725029  0.0565977
 -0.0778519  -0.25062538 -0.34124932 -0.24577329 -0.19858907 -0.17572214
 -0.07000087  0.37493179  0.92361909  1.21932464  1.03324063 -0.14530106
 -0.00761333]",[-0.00047957 -0.00034836 -0.00013683 -0.00018467 -0.00044734  0.00060636],"[ 7.62449525e-03 -2.61591712e-03 -9.23392003e-03  4.18330797e-03
 -2.25707046e-03 -5.47444984e-04  2.96702937e-03  1.73036931e-03
  3.37963570e-04  3.63186002e-05  2.82155296e-03  6.08789107e-04
 -2.69937150e-03  3.17789761e-03 -7.06443796e-04 -9.05034191e-04
 -2.19567622e-03  2.16305542e-03 -2.03564919e-04 -4.51166024e-03]",0.08331487577630062,0.8225911772146898,"[ 7.62449525e-03 -2.61591712e-03 -9.23392003e-03  4.18330797e-03
 -2.25707046e-03 -5.47444984e-04  2.96702937e-03  1.73036931e-03
  3.37963570e-04  3.63186002e-05  2.82155296e-03  6.08789107e-04
 -2.69937150e-03  3.17789761e-03 -7.06443796e-04 -9.05034191e-04
 -2.19567622e-03  2.16305542e-03 -2.03564919e-04 -4.51166024e-03]"
TFC,"[-0.24501045  0.09385311  0.0585305   0.1313673  -0.16061371 -0.2205738
  0.14142032 -0.06829232 -0.08495919  0.27770873 -0.00597333  0.05853749
  0.15777748  0.00616917  0.2128203   0.22006178  0.12476791 -0.09244733
 -0.03797983 -0.05712444 -0.12047386  0.01766055  0.14020906 -0.0166126
 -0.10347556 -0.00467536 -0.1350786   0.04776502  0.02757519  0.20859934
 -0.2074836  -0.07866737  0.12548272 -0.09986548  1.07693158 -1.61381029
  0.44495805 -0.70041102 -0.91462481 -0.10295834 -0.48731816  0.08395283
 -1.31774857  1.10111504 -0.31063922  0.80426058  0.00180196  1.15963011
  0.69949563 -0.14035232  1.58911381 -0.15020401  0.52962446  0.        ]",0.1639116037923231,"[ 5.54635445e-04  1.98934393e-04 -2.28247589e-05  4.56277200e-04
 -2.01622362e-04  1.43854791e-05]",-5.592779217112341,0.003724661822744351,0.8173985139092054,-0.03962875657885774,"[-0.11815108 -0.0933669  -0.06686781 -0.0307019   0.02166487  0.05611859
  0.09527571  0.14964759  0.16504551  0.17560299  0.15270852  0.06399546
 -0.07440125 -0.23434276 -0.31182938 -0.26135263 -0.19157537 -0.15708973
 -0.07142953  0.38173137  0.9246617   1.24050546  0.99216892 -0.13996475
 -0.01108861]","[-1.65831372e-05 -2.06173651e-04  3.66358045e-05 -5.84817941e-04
 -4.49380819e-04  3.55744026e-04]","[ 0.00806158 -0.00196795 -0.00983698  0.00604129 -0.00566917  0.00018055
  0.00098312 -0.00025327 -0.00036044 -0.00305084  0.0035835  -0.00134246
  0.00068917  0.00165592  0.00227015  0.00095453 -0.00015672  0.00571905
  0.00167439  0.0025023 ]",0.08422841810654177,0.8173985139092054,"[ 0.00806158 -0.00196795 -0.00983698  0.00604129 -0.00566917  0.00018055
  0.00098312 -0.00025327 -0.00036044 -0.00305084  0.0035835  -0.00134246
  0.00068917  0.00165592  0.00227015  0.00095453 -0.00015672  0.00571905
  0.00167439  0.0025023 ]"
TFX,"[ 0.0194908  -0.01091796 -0.09425636  0.0423033   0.14504857  0.01503422
  0.12339133  0.03496296  0.09225277 -0.02802502 -0.15404168  0.07403349
 -0.0820309   0.03651796 -0.22952465  0.07336108  0.2255433   0.18778025
  0.03598191  0.19124335  0.21961336  0.06945296 -0.10315717 -0.04853202
 -0.05057714  0.29759378  0.05681663  0.01002924  0.15340148 -0.0667138
  0.04754406  0.16061662 -0.14890009  0.18255369 -1.28537556  2.29249725
 -0.36479751  0.41630851  2.12245316 -1.55213801  0.75727218 -0.92834743
 -0.43469965 -0.72131285 -0.61584642  0.11953369 -1.30010684  1.13072323
 -0.27386699  0.68365731  0.65220304  0.14599753  0.89326825  0.        ]",0.17203627925080725,"[-4.60517275e-04 -2.99589543e-04 -3.82214076e-06 -5.19073552e-05
  4.49785550e-05  1.39679247e-04]",-5.791494089729317,0.003053416688134957,0.8229468885889941,-0.040610699740311056,"[-1.21426431e-01 -9.58260236e-02 -5.93531942e-02 -2.45387834e-02
  2.17187034e-02  5.93429902e-02  1.01862371e-01  1.37805352e-01
  1.59498340e-01  1.75812131e-01  1.39578728e-01  6.39998665e-02
 -1.02504132e-01 -2.44984547e-01 -3.05126642e-01 -2.36965936e-01
 -1.84440181e-01 -1.32993484e-01 -2.83516879e-02  3.87753584e-01
  8.79760793e-01  1.24644474e+00  9.94591698e-01 -1.10745463e-01
 -9.48265227e-04]","[-5.81527614e-05  2.58750674e-04 -6.02483311e-04 -3.45347295e-05
  2.91970308e-04 -2.85535483e-04]","[ 0.00865105 -0.00896589  0.00134766  0.00342265 -0.00183665  0.00797874
 -0.00307951  0.00245703 -0.00288102 -0.00052278 -0.00088315 -0.00152247
 -0.00055229 -0.00277059  0.00218923 -0.00070589  0.00225277  0.0027282
  0.00195817  0.00249799]",0.08427734667573966,0.8229468885889941,"[ 0.00865105 -0.00896589  0.00134766  0.00342265 -0.00183665  0.00797874
 -0.00307951  0.00245703 -0.00288102 -0.00052278 -0.00088315 -0.00152247
 -0.00055229 -0.00277059  0.00218923 -0.00070589  0.00225277  0.0027282
  0.00195817  0.00249799]"
TGT,"[-0.16037594  0.07036501 -0.04719814  0.13042563  0.07687322 -0.16321855
  0.17022315 -0.00782203 -0.01794613  0.07170088 -0.01211057 -0.0162039
  0.0638824  -0.04201201  0.03319845  0.11447374  0.17313507 -0.00275656
 -0.01426311  0.01067067 -0.02717045  0.00776068  0.02310206  0.02007585
 -0.11166904  0.08786686 -0.02816381  0.07697407  0.09314923  0.13249476
 -0.09718151  0.09938305 -0.03196284  0.23825827 -0.28467389  0.55521051
  0.56725026 -0.95037229  0.70382717 -0.72971253 -0.6047807  -0.12000415
 -0.71034465  0.19460181 -0.71617603  0.8755257  -0.46115359  0.85822054
  0.43103369  0.2346272   0.85983143  0.042966    0.29339409  0.        ]",0.164015767039518,[-0.00026609 -0.0006464   0.00038363 -0.0003276   0.00031648  0.00031301],-5.50263253450649,0.0040760270203629885,0.8191738702594953,-0.03984502712135683,"[-0.12042183 -0.09344149 -0.06094303 -0.02924273  0.02276239  0.05803566
  0.09773768  0.14171845  0.16476097  0.17217223  0.14770155  0.06075619
 -0.08625621 -0.24204069 -0.30901111 -0.25337212 -0.19042529 -0.15096122
 -0.06083572  0.37882601  0.90230704  1.25521766  0.98864453 -0.12962523
 -0.00575307]","[ 9.55385834e-05  1.53877520e-05 -1.76476050e-04 -3.38996148e-04
  6.22415034e-05 -5.95371652e-05]","[ 8.89609280e-03 -6.01087202e-03 -3.60927263e-03  6.10422465e-03
 -6.02736351e-03  4.42070688e-03 -6.80624274e-04 -7.32036207e-04
 -8.33101128e-04 -1.26740801e-03  1.12215753e-03 -2.05866463e-03
  1.23489375e-03 -8.98859045e-05  1.58205670e-03  4.88376294e-04
  7.57301536e-04  3.55451063e-03  1.94366842e-03  1.35874048e-03]",0.08405757278224575,0.8191738702594953,"[ 8.89609280e-03 -6.01087202e-03 -3.60927263e-03  6.10422465e-03
 -6.02736351e-03  4.42070688e-03 -6.80624274e-04 -7.32036207e-04
 -8.33101128e-04 -1.26740801e-03  1.12215753e-03 -2.05866463e-03
  1.23489375e-03 -8.98859045e-05  1.58205670e-03  4.88376294e-04
  7.57301536e-04  3.55451063e-03  1.94366842e-03  1.35874048e-03]"
TJX,"[-1.75163604e-01  7.59697838e-02 -1.67641432e-01  1.08009425e-01
  2.41901969e-01 -2.69947917e-01  1.88157098e-01  4.50071211e-02
 -1.26503899e-03  7.95603431e-02 -9.74925838e-02  2.52175876e-03
  2.79214750e-02 -4.79363230e-02 -3.60618420e-02  2.21355484e-01
  2.51626503e-01  3.13733609e-02  2.21596364e-02  1.36474436e-01
  3.37619228e-02  3.72662875e-02 -6.45174524e-03 -3.90617823e-02
 -5.68727478e-02  2.27679821e-01  2.86789769e-02 -2.26001510e-02
  4.81605080e-02  2.34650873e-01 -5.58213273e-02  1.38836215e-01
 -8.25129895e-02  2.29022302e-01 -7.74835240e-01  1.36495091e+00
  2.43851333e-01 -6.46441673e-01  1.45928157e+00 -1.46185589e+00
 -4.24358411e-01  4.86107505e-02 -1.13225014e+00 -1.41499906e-01
 -3.90816886e-01  6.72340265e-01 -1.22342196e+00  1.67859666e+00
  6.70920266e-01 -3.20965884e-01  1.05082312e+00  1.26375356e+00
  3.03420478e-02  0.00000000e+00]",0.17112278389782676,"[ 4.28678304e-05 -3.96835495e-04  2.70767482e-04  1.58505184e-04
  7.86013534e-05  3.31816947e-04]",-5.683933640033922,0.003400157108538491,0.8188636732902966,-0.03979259502060661,"[-0.1229801  -0.09390915 -0.0567325  -0.03213627  0.02333555  0.05966316
  0.09823411  0.14179312  0.16130606  0.17293701  0.14633815  0.06005685
 -0.09089448 -0.23530283 -0.30284042 -0.24917353 -0.18540541 -0.1353997
 -0.05357309  0.38291348  0.89612825  1.2477292   0.99833454 -0.11613258
 -0.00208645]","[-9.53525831e-05 -9.33847847e-05  8.82100476e-05 -1.94399121e-04
  1.27847719e-04 -2.22148797e-04]","[ 0.00885809 -0.00749794 -0.00136567  0.00517634 -0.0050297   0.00639841
 -0.00275849 -0.00044097 -0.00038645 -0.00230213  0.00029633 -0.00097938
  0.00072583 -0.00245599  0.00362973  0.00129957 -0.0004794   0.00416418
  0.00516332  0.00036337]",0.08387465097328883,0.8188636732902966,"[ 0.00885809 -0.00749794 -0.00136567  0.00517634 -0.0050297   0.00639841
 -0.00275849 -0.00044097 -0.00038645 -0.00230213  0.00029633 -0.00097938
  0.00072583 -0.00245599  0.00362973  0.00129957 -0.0004794   0.00416418
  0.00516332  0.00036337]"
TMO,"[ 0.03351586 -0.06430705 -0.07706761  0.1002677  -0.11694887 -0.07189102
 -0.14917609 -0.18566084  0.07807515  0.06777103 -0.00206134  0.11133067
 -0.0269233  -0.14810704  0.11321682  0.15010055 -0.05317114  0.09153942
  0.07620541 -0.13797767  0.09127058 -0.10076065  0.23959548 -0.22257211
  0.01891956  0.19386495  0.02773524  0.11107104 -0.1018814   0.15263566
  0.00363727  0.04320028  0.07857659 -0.01345771 -0.37497235  0.35253667
 -0.47351066  0.98810425  0.47535395 -0.22978622  1.27339466 -1.34993485
  0.19366438 -0.62028447 -1.33785129  1.03022886 -0.93171878  0.94888068
  0.89483857 -1.10462605  0.61904305 -0.06649793 -1.60995923  0.        ]",0.16767830104436213,"[-5.00382299e-04  3.08396346e-04 -1.09682669e-04  3.59609390e-04
  4.24589548e-06  4.68683602e-04]",-5.27805400467628,0.005102350287723276,0.8232410886889453,-0.04112950404282983,"[-1.20993483e-01 -9.44645539e-02 -6.60567671e-02 -2.67055000e-02
  1.35369935e-02  5.25562331e-02  1.01344508e-01  1.40747938e-01
  1.65769496e-01  1.76510483e-01  1.41705548e-01  5.43704996e-02
 -8.03137704e-02 -2.39464858e-01 -3.26328170e-01 -2.45001255e-01
 -1.77765829e-01 -1.72326736e-01 -4.38357751e-02  3.66129608e-01
  9.46286978e-01  1.20385165e+00  1.01444062e+00 -1.20099671e-01
 -4.21345583e-04]","[ 1.91864443e-04 -4.74703641e-04 -6.56682195e-05 -1.62801476e-04
 -5.76982456e-05  3.55235420e-04]","[ 0.00826991 -0.00618061 -0.00427006  0.00332571 -0.00051287  0.00356983
  0.00066197  0.00388236 -0.00402263  0.00091688 -0.00014065 -0.00406041
  0.00178641 -0.00136005  0.00163437  0.0020755  -0.00230953  0.00271391
  0.00158242 -0.0034611 ]",0.08383926238368009,0.8232410886889453,"[ 0.00826991 -0.00618061 -0.00427006  0.00332571 -0.00051287  0.00356983
  0.00066197  0.00388236 -0.00402263  0.00091688 -0.00014065 -0.00406041
  0.00178641 -0.00136005  0.00163437  0.0020755  -0.00230953  0.00271391
  0.00158242 -0.0034611 ]"
