,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.0467523   0.00782638 -0.02974659  0.03882792 -0.01177815  0.02360056
  0.03586689 -0.133845    0.27129316 -0.01637292  0.11561904  0.10605801
  0.01733582 -0.01712209 -0.13896149 -0.2437466   0.10815617  0.01844197
 -0.08043232 -0.03282151  0.04979428  0.21789279 -0.03076864 -0.04069503
 -0.23946681  0.01806224 -0.01290209  0.28599389 -0.019851   -0.07729083
 -0.03933755  0.04969055  0.07511427  0.02059555 -0.15804634 -0.07101698
 -1.11762708  0.15021234 -1.5734347   0.29163458 -1.19373916  0.12948271
 -0.95937656 -0.36351263 -0.6609754  -0.73802663 -0.27276781 -0.82039936
 -0.04974939 -0.63732143  0.73434891 -0.09432659  2.15355951  0.        ]",0.16523688000939615,"[4.91850855e-04 4.86599466e-04 9.24302692e-05 3.64340044e-05
 8.12111189e-05 4.83537613e-05]",-5.675898442874085,0.0034275881004053703,0.8087955165722444,-0.037051887404589964,"[-1.47279523e-01 -1.22669298e-01 -8.74998009e-02 -4.43616251e-02
  2.91398966e-04  4.08695326e-02  9.66435086e-02  1.30308866e-01
  1.76336376e-01  2.06492863e-01  2.15120222e-01  1.87302226e-01
  8.91389325e-02 -8.04683584e-02 -2.65294381e-01 -3.81773431e-01
 -3.19335384e-01 -2.43923375e-01 -2.17406052e-01 -1.50159498e-01
  2.99387105e-01  1.08231590e+00  1.75737426e+00  1.68531039e+00
  4.04135416e-03]",[ 0.00136878 -0.00066749 -0.00035247  0.00017256  0.00030986 -0.00087622],"[ 0.00865401 -0.00322256 -0.00311074  0.00292407 -0.00103626  0.00043169
  0.00107028 -0.00315619  0.00029853 -0.00398713  0.00113288 -0.0019015
 -0.00347401  0.00039309 -0.00329954  0.00015553 -0.00039246  0.00379831
  0.00112508  0.00583124]",0.08438222162647216,0.8087955165722444,"[ 0.00865401 -0.00322256 -0.00311074  0.00292407 -0.00103626  0.00043169
  0.00107028 -0.00315619  0.00029853 -0.00398713  0.00113288 -0.0019015
 -0.00347401  0.00039309 -0.00329954  0.00015553 -0.00039246  0.00379831
  0.00112508  0.00583124]"
VMC,"[-0.07154633  0.1459764  -0.17289967  0.17732187  0.04351664  0.0313478
  0.21623217  0.13710003  0.08510569  0.06974962  0.32757777  0.23242806
  0.02927801 -0.09672509 -0.10615083 -0.12656582  0.2626317  -0.24946179
 -0.1729654   0.15959282  0.25637072  0.20362595 -0.01681036  0.08356749
 -0.13547584  0.27614704  0.1003833  -0.07360697 -0.02902765  0.15001337
 -0.34354162  0.08135606 -0.02453586  0.99115284 -0.18067407  1.59086254
 -0.76085315  1.10384037 -1.63803955 -0.07978665 -1.72538757 -0.81179661
 -1.44342568 -0.99898696 -0.67820053 -0.07663712  0.32383656  0.73391614
  1.09553865  0.61064699  0.9622797  -1.37097482 -0.70600939  0.        ]",0.16358072081284603,[0.0009663  0.00056108 0.00025233 0.00018809 0.00010405 0.0001559 ],-5.921876106322778,0.0026801671786201614,0.806573312412163,-0.03592167833693651,"[-0.15018886 -0.11945101 -0.08615431 -0.04453076  0.00556373  0.04905633
  0.09071648  0.13365652  0.18425221  0.21311654  0.21515277  0.18333111
  0.09153231 -0.0710744  -0.25198832 -0.40328022 -0.33091218 -0.21901598
 -0.19243046 -0.1531834   0.30624954  1.10316689  1.77978339  1.73339469
  0.01309863]",[ 0.00040518 -0.00064838  0.00017267 -0.00061686  0.00021347 -0.00103099],"[ 0.01149789 -0.00335071  0.00163788  0.00404671  0.00185803  0.00021
  0.00049127 -0.00431247 -0.00225676 -0.00523982 -0.00079348 -0.00187453
 -0.00177504  0.00215068  0.00184456  0.00301954  0.0028783   0.00453068
 -0.00212157 -0.00245595]",0.08511365635192891,0.806573312412163,"[ 0.01149789 -0.00335071  0.00163788  0.00404671  0.00185803  0.00021
  0.00049127 -0.00431247 -0.00225676 -0.00523982 -0.00079348 -0.00187453
 -0.00177504  0.00215068  0.00184456  0.00301954  0.0028783   0.00453068
 -0.00212157 -0.00245595]"
VNO,"[-1.05680221e-01  1.12996843e-01 -1.32961931e-01  1.13297583e-01
 -4.27821014e-02  2.27409901e-02  8.63445987e-02  4.01806249e-01
 -1.14426778e-01  2.10464410e-01  3.11820077e-01  2.08143883e-01
  2.45159680e-02  6.00182881e-02 -1.55413871e-01  1.04703789e-01
  2.10088733e-01 -3.64735064e-01  6.62716033e-02  4.53503617e-02
  2.37933029e-01  2.06367288e-01 -2.10887178e-01  2.12158866e-02
 -4.95784208e-02  2.14240222e-01  1.81847887e-01 -2.86370525e-01
 -9.47911164e-02  2.21095560e-01 -4.32881270e-01 -3.62117825e-02
  5.37163876e-02  1.85865890e+00  1.31709843e-01  2.96282331e+00
  2.96049311e-01  2.25082051e+00 -1.38674488e-01  5.71060397e-01
 -4.11562545e-01 -7.43897592e-01 -5.75084033e-01 -1.07606683e+00
 -5.96146183e-01  7.43968384e-04 -2.16776316e-01  1.10455710e+00
  3.05678898e-01  9.47684478e-01  2.50990670e-01 -1.65206924e+00
 -1.19576492e+00  0.00000000e+00]",0.17255022089985944,"[4.58375980e-04 4.08322767e-04 1.81263087e-04 8.12823781e-07
 1.66057774e-04 1.74704318e-04]",-6.114296288203599,0.0022110311507844782,0.805932117620959,-0.03620869897400258,"[-1.49301129e-01 -1.20943982e-01 -8.82163101e-02 -4.47950496e-02
  1.75743137e-03  5.69528459e-02  8.36643744e-02  1.38425773e-01
  1.82907319e-01  2.13079675e-01  2.14099298e-01  1.92157167e-01
  8.85150092e-02 -5.55239897e-02 -2.55540019e-01 -4.10873844e-01
 -3.08678025e-01 -2.28961195e-01 -1.96037261e-01 -1.53879061e-01
  2.71347645e-01  1.09268098e+00  1.79601161e+00  1.72347197e+00
  1.82060297e-02]","[-8.54836651e-05 -7.69195545e-04  3.16765044e-04 -8.39217141e-04
 -9.67265171e-05 -7.39312424e-04]","[ 0.01395482 -0.00247794  0.00557549  0.00728596  0.00538627  0.00469613
  0.00285325 -0.00021501 -0.00215482 -0.00256804 -0.00042414 -0.00110133
 -0.00095043  0.00058407  0.00320425  0.00070171  0.00354822  0.00264548
 -0.00302455 -0.00400364]",0.08431696245448861,0.805932117620959,"[ 0.01395482 -0.00247794  0.00557549  0.00728596  0.00538627  0.00469613
  0.00285325 -0.00021501 -0.00215482 -0.00256804 -0.00042414 -0.00110133
 -0.00095043  0.00058407  0.00320425  0.00070171  0.00354822  0.00264548
 -0.00302455 -0.00400364]"
VRSK,"[ 5.54012171e-02  2.29021167e-02 -1.93257514e-02  4.76078615e-02
 -4.06393838e-02  2.33208395e-02  1.53256065e-01  2.05341405e-01
  1.54322436e-01  2.38114673e-02  1.91059489e-01  3.47867721e-02
 -7.29544735e-02 -6.16831289e-02 -1.25180818e-01 -7.04777936e-02
  1.75240351e-01 -8.74403294e-02 -1.12117716e-01 -1.45082950e-04
  1.00819188e-01  2.58345613e-01 -1.07469164e-01 -1.09899458e-01
 -2.06474474e-01  1.46193775e-01  2.00236753e-01  8.47068704e-02
 -3.34001157e-02  1.38018536e-01 -2.31200394e-01  7.07560891e-02
 -2.73160963e-02  6.95811090e-01 -1.91532919e-01  1.05994745e+00
 -6.77944312e-01  9.12323125e-01 -1.06992050e+00  3.27913522e-01
 -9.29915981e-01 -6.33563970e-01 -5.82774292e-01 -1.12978414e+00
  4.22885894e-02 -1.19024786e+00  4.61440756e-01 -8.43154617e-01
  6.17239416e-01 -5.54998532e-01  4.54720293e-01 -9.42651136e-01
 -4.81519382e-02  0.00000000e+00]",0.16117954383952135,[0.00050052 0.00070741 0.0002289  0.00013892 0.00024396 0.00043194],-5.439252956535166,0.004342726264534899,0.8089579838286389,-0.036922602734161696,"[-0.14705921 -0.12244772 -0.08819087 -0.04441182  0.00367972  0.05123196
  0.09272963  0.13148963  0.17852925  0.20431117  0.21029926  0.18499861
  0.09005592 -0.06804122 -0.25955466 -0.38948135 -0.32335132 -0.23810319
 -0.21100858 -0.14613136  0.28822651  1.06651146  1.76055186  1.71074799
  0.01830824]",[ 0.00087445 -0.00069564  0.0002058  -0.00033601  0.00024504 -0.00104426],"[ 0.01061576 -0.00336278  0.00020046  0.00430051  0.00124321  0.00191801
  0.00160546 -0.00214578 -0.00185211 -0.00277616 -0.00096261  0.00032267
 -0.00443867  0.00265908 -0.00285057  0.00177773 -0.00058442  0.00302321
 -0.00112593 -0.00075597]",0.08496645914073483,0.8089579838286389,"[ 0.01061576 -0.00336278  0.00020046  0.00430051  0.00124321  0.00191801
  0.00160546 -0.00214578 -0.00185211 -0.00277616 -0.00096261  0.00032267
 -0.00443867  0.00265908 -0.00285057  0.00177773 -0.00058442  0.00302321
 -0.00112593 -0.00075597]"
VRSN,"[-0.08205064  0.16050438 -0.16631005  0.17863326  0.18988515  0.01098116
  0.32476456 -0.10711778  0.09692403 -0.11547468  0.19326084  0.15377429
 -0.02454007 -0.24474678  0.07607376 -0.20241456  0.22748268 -0.08231343
 -0.39968936  0.29676433  0.20188699  0.02694734  0.2855464   0.175656
 -0.01711891  0.26927501 -0.01965073  0.00772138  0.07644224  0.13988928
 -0.15750845  0.2031351  -0.20788579 -0.42581604 -0.56922111 -0.32969639
 -1.38209462 -0.60341603 -2.26383461 -1.1494825  -2.21778526 -1.04952669
 -1.36144689 -0.7332803   0.19735157  0.22137311  1.4092906   0.82213433
  1.94523888  0.79694787  0.90127264 -0.90512654 -1.68723448  0.        ]",0.17369106718124078,[ 0.00145521 -0.00077802  0.00066852 -0.00021589  0.0001072  -0.0002656 ],-5.313557678049183,0.004924376171583498,0.8063759922041932,-0.03580229025396957,"[-0.15003019 -0.11940783 -0.08257865 -0.04487471  0.00875522  0.04187685
  0.09146238  0.12733394  0.17962577  0.2087978   0.21229696  0.17499193
  0.10205763 -0.07688315 -0.25368351 -0.39085402 -0.35125698 -0.20757472
 -0.2004184  -0.18087422  0.35929976  1.12362558  1.80702864  1.73020274
  0.00629121]",[ 0.0005768  -0.00043803  0.00026973 -0.00015249  0.00055135 -0.00161594],"[ 0.00742755 -0.00445699 -0.00381358  0.00207486 -0.0032579  -0.00173926
 -0.00313675 -0.00617859 -0.00283458 -0.0052484  -0.00033763  0.00044791
 -0.00122023  0.00555928  0.00159782  0.00542766  0.00343826  0.00426312
 -0.00058357 -0.00526548]",0.0860718840551781,0.8063759922041932,"[ 0.00742755 -0.00445699 -0.00381358  0.00207486 -0.0032579  -0.00173926
 -0.00313675 -0.00617859 -0.00283458 -0.0052484  -0.00033763  0.00044791
 -0.00122023  0.00555928  0.00159782  0.00542766  0.00343826  0.00426312
 -0.00058357 -0.00526548]"
VRTX,"[-1.96982646e-01 -5.41698551e-02 -8.89353383e-02 -8.63321078e-02
  9.13746900e-02 -9.34833963e-02 -1.95830443e-01 -1.41158220e-01
 -1.84626288e-01  7.71602143e-02 -2.06318234e-01 -9.12151083e-02
  2.12095336e-01  2.07451752e-01  1.31022227e-01  1.31496631e-01
 -1.00761846e-01  2.25830613e-02  3.00334429e-01 -1.20601830e-02
 -1.30460437e-02 -1.42709279e-01 -7.69168195e-04  5.97654448e-02
  1.31445099e-01 -1.21544743e-01 -2.10749091e-01  2.96946376e-02
  5.56215831e-02 -1.18333941e-01  1.56055497e-01 -1.02565571e-01
  1.18380186e-01 -3.15541599e-01  1.28300765e-01 -3.46446570e-01
  6.32731319e-01 -5.96546300e-01  8.73943546e-01 -2.18547536e-01
  7.64921386e-01  2.79193564e-01  5.07921012e-01  8.38970763e-01
 -2.15441829e-01  1.03681841e+00 -8.03859753e-01  9.75184997e-01
 -1.24272606e+00  1.82970735e-01 -1.10941880e+00 -8.84967493e-01
 -1.76586932e-01  0.00000000e+00]",0.16870029795680547,[ 0.00109636 -0.00013276  0.00025291  0.0002238  -0.0001326  -0.00020147],-5.070271900708546,0.006280712178522051,0.8042170291027346,-0.037640996725932824,"[-0.14830784 -0.12568501 -0.08494594 -0.04744667 -0.00646447  0.04059851
  0.08089433  0.13405988  0.16375044  0.1984487   0.22187665  0.19967041
  0.10499281 -0.05767831 -0.2781058  -0.38032728 -0.28213502 -0.24161474
 -0.23329647 -0.20810995  0.30344125  1.11381174  1.83863309  1.65641686
 -0.007351  ]","[ 7.34341536e-04 -4.38754103e-04 -3.72798108e-04  6.66282916e-04
  1.17936675e-05 -7.31404850e-04]","[ 0.00754568 -0.00235617 -0.00396321  0.0080671  -0.0028303   0.0076864
 -0.00036046  0.00248735  0.00078218  0.00018862  0.00537084  0.00035207
  0.00211228 -0.00100263  0.00149315 -0.00326044  0.00185037 -0.00165026
 -0.00103361 -0.00095243]",0.08338616679695991,0.8042170291027346,"[ 0.00754568 -0.00235617 -0.00396321  0.0080671  -0.0028303   0.0076864
 -0.00036046  0.00248735  0.00078218  0.00018862  0.00537084  0.00035207
  0.00211228 -0.00100263  0.00149315 -0.00326044  0.00185037 -0.00165026
 -0.00103361 -0.00095243]"
VTR,"[ 0.01962685  0.01962571 -0.05007233 -0.0278579  -0.04728669 -0.15388766
 -0.06188892  0.19313448  0.05560766  0.07085003  0.12377984  0.01209944
  0.17199161  0.15586068 -0.07438634  0.09807169  0.05125167 -0.10775681
  0.21390387 -0.09380019  0.02910781  0.0914066  -0.20891725 -0.0495138
 -0.17794409  0.008038    0.0588647  -0.00720966 -0.05627596 -0.05674047
 -0.14842352 -0.06269706  0.16169348  0.85991917  0.19576286  1.43336009
  0.15591206  1.30011801 -0.07256275  1.12129692 -0.1787813   0.52060853
 -0.45755431  0.0609746  -0.99280673 -0.28128613 -1.10764999 -0.31310524
 -1.01581396 -0.38327271 -0.54390192 -0.38550192  0.19005827  0.        ]",0.1643558209708489,"[-7.38769879e-05  6.08472941e-04 -9.08081975e-05  4.58797937e-05
  8.43013878e-05  1.65116692e-04]",-6.258399721757043,0.001914306770249437,0.8082859731700036,-0.03696005434784555,"[-0.14768386 -0.12420305 -0.08839246 -0.04918288 -0.00254075  0.05048733
  0.08926702  0.13315644  0.17602487  0.20337125  0.221219    0.1970359
  0.09308747 -0.0578179  -0.26892172 -0.3905452  -0.29262291 -0.24789202
 -0.22468468 -0.17229476  0.26773586  1.08342201  1.76676893  1.68328193
  0.00894101]","[ 5.96761811e-04 -7.39232390e-04 -2.84840120e-04 -1.49273513e-04
  3.07749238e-05 -4.94710248e-04]","[ 1.10094206e-02 -2.22817323e-03  1.16882935e-03  6.79190832e-03
  2.57622068e-03  4.90219163e-03  3.95646742e-03  1.73055391e-04
  1.37363979e-03 -2.35456494e-03  2.98072379e-03 -2.32116738e-03
 -1.68386077e-03 -2.15241205e-03 -1.56555809e-03 -2.59455968e-03
  1.02362233e-04  8.11609058e-05  1.83417552e-04 -1.23809853e-05]",0.08360306774011213,0.8082859731700036,"[ 1.10094206e-02 -2.22817323e-03  1.16882935e-03  6.79190832e-03
  2.57622068e-03  4.90219163e-03  3.95646742e-03  1.73055391e-04
  1.37363979e-03 -2.35456494e-03  2.98072379e-03 -2.32116738e-03
 -1.68386077e-03 -2.15241205e-03 -1.56555809e-03 -2.59455968e-03
  1.02362233e-04  8.11609058e-05  1.83417552e-04 -1.23809853e-05]"
VTRS,"[-2.73055767e-01 -6.83698064e-02 -1.20388367e-01 -3.86433177e-02
  1.07255204e-02  1.88382575e-01 -1.90041864e-01 -4.73875076e-01
 -8.29767526e-02  1.28028523e-01 -2.79984972e-01 -5.73237383e-04
  1.49561813e-01  1.68919850e-01  3.07822789e-02 -1.68150421e-01
 -6.15010853e-02  1.08203536e-01  1.83867714e-01  2.71500385e-02
  3.88830832e-02  4.48842432e-02  6.67964116e-03  4.14801566e-02
  1.67530038e-01 -6.08615822e-02 -2.71399071e-01  2.91386210e-01
  9.11576012e-02 -1.24997117e-01  2.47269049e-01 -7.78218699e-02
  1.38820727e-01 -7.31650330e-01  8.70922457e-02 -1.32913745e+00
  2.29436992e-01 -1.60356399e+00  4.03473525e-01 -1.28872411e+00
  5.34680040e-01 -5.23201221e-01  1.27057845e-01  1.36745471e-01
 -6.00614664e-01  8.13776565e-01 -8.87369354e-01  1.04535656e+00
 -7.89628953e-01  2.15176116e-01  3.45610086e-01 -1.27253601e+00
  1.79192616e+00  0.00000000e+00]",0.16712383525855487,"[3.70478488e-04 2.31569372e-04 1.54509542e-04 1.92695617e-04
 4.13849954e-05 1.84926799e-04]",-4.847029179254188,0.007851668835643196,0.8027880184742547,-0.03778151716114335,"[-0.14890694 -0.12463646 -0.08687031 -0.04012529 -0.00635102  0.03082794
  0.08408568  0.13631785  0.16136785  0.20172263  0.21991976  0.19728239
  0.09892931 -0.07814483 -0.27574062 -0.37441521 -0.29160698 -0.23837679
 -0.22245459 -0.17553142  0.30657291  1.10946976  1.85232425  1.66676729
 -0.01201779]","[ 1.47254172e-03 -3.07594926e-04 -4.88496261e-04  9.66616529e-04
  5.81726622e-05 -8.02395324e-04]","[ 0.00636295 -0.002385   -0.00677174  0.0068     -0.00582081  0.0063479
 -0.00376642  0.00155018 -0.00141048 -0.00100066  0.00290281 -0.00085608
  0.00109348 -0.00111549  0.00159725 -0.00201005  0.00250369  0.00255061
 -0.00195949  0.00493129]",0.08360453064155282,0.8027880184742547,"[ 0.00636295 -0.002385   -0.00677174  0.0068     -0.00582081  0.0063479
 -0.00376642  0.00155018 -0.00141048 -0.00100066  0.00290281 -0.00085608
  0.00109348 -0.00111549  0.00159725 -0.00201005  0.00250369  0.00255061
 -0.00195949  0.00493129]"
VZ,"[-0.06133394  0.14307478 -0.14925628  0.13708263  0.25495949 -0.16752077
  0.24707341 -0.17204203  0.14039921 -0.15332788  0.17977154  0.11719152
  0.11235743 -0.19876847  0.14080012 -0.19220131  0.12378587 -0.07582788
 -0.31483964  0.2583972   0.1755307  -0.09515057  0.31160019  0.19230138
 -0.14732194  0.14254081 -0.15644854  0.02287534  0.03550472 -0.06431746
 -0.07646183  0.17545019 -0.14272099 -0.70399897 -0.51358745 -0.61555677
 -1.52334055 -0.43771826 -2.40994712 -0.20732393 -2.29110171  0.37387515
 -1.42451729  0.50022853 -0.09970462  0.6666883   0.91950326  0.59375224
  1.2587063   0.37175668  0.52437326 -0.49935679 -0.91534953  0.        ]",0.17128572520115187,"[ 5.68880854e-04 -5.43059980e-04  3.58446821e-04  2.68971027e-05
  2.56793634e-05  3.52592441e-06]",-5.111436574707723,0.006027417865030005,0.8067651491788856,-0.035943283937822555,"[-0.14969125 -0.120365   -0.08101149 -0.04947889  0.0065257   0.03970663
  0.09303297  0.12598981  0.1793853   0.20684167  0.21869756  0.17755282
  0.10588947 -0.07673643 -0.26180725 -0.39058625 -0.34322439 -0.21279671
 -0.20591903 -0.20008005  0.36183217  1.12843147  1.77892413  1.7060868
 -0.00266388]","[ 5.37942385e-04 -5.77958543e-04 -2.05585688e-04  3.13314017e-05
  5.78796769e-04 -1.43994477e-03]","[ 6.58743845e-03 -4.31310319e-03 -4.69524873e-03  1.62992344e-03
 -2.79997283e-03 -2.19845690e-03 -5.63441880e-04 -6.40057106e-03
  1.12439250e-03 -5.48865067e-03  3.43666896e-03 -5.70703815e-04
  6.91303334e-05  3.88739576e-03  5.47910046e-04  3.76809632e-03
  2.15725874e-03  3.14130490e-03  2.68836844e-04 -2.98219966e-03]",0.08532641966816139,0.8067651491788856,"[ 6.58743845e-03 -4.31310319e-03 -4.69524873e-03  1.62992344e-03
 -2.79997283e-03 -2.19845690e-03 -5.63441880e-04 -6.40057106e-03
  1.12439250e-03 -5.48865067e-03  3.43666896e-03 -5.70703815e-04
  6.91303334e-05  3.88739576e-03  5.47910046e-04  3.76809632e-03
  2.15725874e-03  3.14130490e-03  2.68836844e-04 -2.98219966e-03]"
WAB,"[-2.68186896e-01 -9.62789643e-03 -1.85908749e-01  8.18365835e-02
  1.29009648e-01  1.12987833e-01  9.66120566e-02 -3.61219278e-01
  4.80267098e-02  7.32250062e-02 -7.05838027e-02 -8.03546988e-04
  1.41087728e-01 -6.39908699e-02  8.33798001e-02 -2.87470496e-01
  7.33309747e-02 -2.05777551e-02 -1.13615306e-01  2.13861011e-01
  2.40278673e-01  1.18296533e-01  1.18011212e-01  3.15297026e-02
 -8.43619499e-02  1.40471152e-01 -1.84923348e-01  2.83657856e-01
  7.07685798e-02 -5.56226562e-02  3.76544546e-02  6.66519120e-02
 -2.17063921e-02 -6.07090978e-01 -3.29224348e-01 -9.84375916e-01
 -8.65158000e-01 -1.23132948e+00 -1.31544772e+00 -1.10503030e+00
 -1.12456553e+00 -5.68516221e-01 -7.77901395e-01 -2.14486981e-02
 -1.55298481e-01  5.48620766e-01  4.41295388e-01  6.92935302e-01
  8.37820704e-01 -4.05758671e-01  1.16113034e+00 -2.64380900e+00
  6.70354149e-01  0.00000000e+00]",0.17344482477295908,[0.00049129 0.00076537 0.00019345 0.0002247  0.00019114 0.00042213],-5.342938273487382,0.0047817998127354325,0.8028794787452969,-0.03728572235333178,"[-0.15030525 -0.12184226 -0.08401158 -0.04215904  0.00198426  0.0343762
  0.0889928   0.13453474  0.16960264  0.20173599  0.2201193   0.18457414
  0.10252496 -0.08479529 -0.26527777 -0.38621371 -0.32139597 -0.2173719
 -0.19551968 -0.16514949  0.33040398  1.1008279   1.79676194  1.70509812
 -0.00553817]",[ 0.00135274 -0.00040409 -0.00029242  0.0004041   0.00030168 -0.00117621],"[ 6.78329506e-03 -3.64476076e-03 -5.78766159e-03  3.54087711e-03
 -4.93718112e-03  1.17161942e-03 -3.20466548e-03 -3.14126604e-03
 -1.48735325e-03 -3.66622441e-03  1.93680761e-03 -2.62652669e-04
 -5.99770565e-05  2.61326041e-03  8.11963517e-04  2.47882415e-03
  3.86086496e-04  4.79073812e-03 -5.73951308e-03  1.69963186e-03]",0.08471952959360347,0.8028794787452969,"[ 6.78329506e-03 -3.64476076e-03 -5.78766159e-03  3.54087711e-03
 -4.93718112e-03  1.17161942e-03 -3.20466548e-03 -3.14126604e-03
 -1.48735325e-03 -3.66622441e-03  1.93680761e-03 -2.62652669e-04
 -5.99770565e-05  2.61326041e-03  8.11963517e-04  2.47882415e-03
  3.86086496e-04  4.79073812e-03 -5.73951308e-03  1.69963186e-03]"
WAT,"[-0.01331981  0.04919788 -0.0877003   0.05324307 -0.09220663  0.06222777
 -0.02245272 -0.13149731  0.19007945  0.07946714  0.12705836  0.15757672
  0.13119809  0.07653179 -0.16364286 -0.21231653  0.09714494 -0.05661314
  0.04283718 -0.0273811   0.09179977  0.22336994 -0.14863148 -0.01111543
 -0.18061879  0.07312981 -0.02573645  0.19087704 -0.039906   -0.09990367
 -0.08638779 -0.01760966  0.16872638  0.43953177  0.13781829  0.54023906
 -0.45743556  0.51402264 -0.91964755  0.32406153 -0.80508042  0.12759595
 -1.15677489 -0.32820916 -1.55850904 -0.27264568 -1.18048286 -0.13266905
 -0.43427894 -0.16699324  0.96902364 -0.2984991   2.06172885  0.        ]",0.16321942381254012,"[7.53369608e-04 1.65692281e-03 3.58429056e-04 6.86029499e-05
 5.63532034e-04 7.97941925e-04]",-5.026449892389135,0.0065620653057039124,0.8076670800514479,-0.03672022765063979,"[-1.48448841e-01 -1.22338536e-01 -8.94655433e-02 -4.36071720e-02
 -1.40615310e-03  4.08362543e-02  9.38095207e-02  1.33882866e-01
  1.76753721e-01  2.08971925e-01  2.20411563e-01  1.92539718e-01
  8.77330434e-02 -7.86282451e-02 -2.66223777e-01 -3.87573667e-01
 -3.08084374e-01 -2.41582869e-01 -2.12975433e-01 -1.48263025e-01
  2.79520259e-01  1.08895616e+00  1.77210431e+00  1.69437213e+00
  3.03739513e-03]","[ 1.12155239e-03 -6.75987975e-04 -4.79939797e-04  6.06735491e-05
  1.32142932e-04 -5.94539710e-04]","[ 0.00983442 -0.00233788 -0.00139147  0.00490229  0.00019015  0.00242335
  0.00132895 -0.00187916  0.00033189 -0.00445524  0.00139442 -0.00420601
 -0.00217521 -0.00232079 -0.00117551 -0.00092284  0.00121268  0.00448904
  0.00056755  0.00560392]",0.0838393678470246,0.8076670800514479,"[ 0.00983442 -0.00233788 -0.00139147  0.00490229  0.00019015  0.00242335
  0.00132895 -0.00187916  0.00033189 -0.00445524  0.00139442 -0.00420601
 -0.00217521 -0.00232079 -0.00117551 -0.00092284  0.00121268  0.00448904
  0.00056755  0.00560392]"
WBA,"[-0.09627871  0.05258859 -0.08408673  0.10641667 -0.05524206  0.12845622
  0.12782231  0.36657084 -0.13334484  0.19682948  0.21116524  0.11650812
 -0.09065671 -0.01786762 -0.13012341  0.08365585  0.19363397 -0.28526507
 -0.02251394  0.06793314  0.21597141  0.23008877 -0.1619274  -0.04115819
  0.00761626  0.22305814  0.231262   -0.21760401 -0.05585866  0.30067073
 -0.36814892 -0.00883655 -0.03407251  1.50316798  0.02334644  2.32279576
  0.25980409  1.54581567  0.0584346  -0.10094253 -0.12161758 -1.35585757
 -0.11384903 -1.42471037  0.18352458 -0.27480482  0.52642452  0.79775724
  0.88327715  0.56229771  0.46899522 -1.94282164 -1.4072414   0.        ]",0.16996807661377641,"[7.59004049e-04 7.83947058e-04 9.26668063e-05 2.97247261e-04
 4.95869643e-05 2.02031407e-04]",-5.749000773471709,0.003185962704974201,0.8061087220744118,-0.03671458164164623,"[-0.14827811 -0.12113645 -0.0884831  -0.04185435  0.00291245  0.05612544
  0.08287095  0.13795335  0.17888311  0.20901534  0.20860745  0.18776979
  0.08991155 -0.05738    -0.25653355 -0.40441372 -0.31599147 -0.22729375
 -0.19748742 -0.15039791  0.28017161  1.08096948  1.80848158  1.72549499
  0.02146258]","[ 1.43716034e-04 -6.81184835e-04  5.52550906e-04 -6.55193347e-04
 -5.44416452e-05 -1.01499469e-03]","[ 0.01293208 -0.00276665  0.00381469  0.00714117  0.00330611  0.00529264
  0.00080295  0.00043235 -0.00385295 -0.00130701 -0.00152981  0.00124949
 -0.00162294  0.0029582   0.00226602  0.00223287  0.00238346  0.00321235
 -0.00372623 -0.00471319]",0.08476629338539703,0.8061087220744118,"[ 0.01293208 -0.00276665  0.00381469  0.00714117  0.00330611  0.00529264
  0.00080295  0.00043235 -0.00385295 -0.00130701 -0.00152981  0.00124949
 -0.00162294  0.0029582   0.00226602  0.00223287  0.00238346  0.00321235
 -0.00372623 -0.00471319]"
