,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 0.03332398 -0.08337036 -0.0890423  -0.37403593  0.09009953  0.22959081
  0.20502729 -0.06874256 -0.01085316 -0.17900651  0.2052574   0.15282583
  0.08693247 -0.08782161 -0.15843873 -0.11386097 -0.00515556 -0.0437602
 -0.01657727  0.120424    0.1606998  -0.05588352  0.00963202  0.00936033
 -0.10954002 -0.21546284  0.13496996  0.0598761   0.15492516  0.09133506
 -0.2679074  -0.33245246  0.04031531  0.43867889 -0.18863584 -0.04060888
 -1.25485993 -0.9367824  -2.07134847 -2.05089386 -2.03111052 -2.53229534
 -0.65452313 -1.83220167  1.0185545  -0.80367504  1.49886337  0.23504526
  1.49015593 -0.04868166  1.34514685 -1.09304846  1.57140719  0.        ]",0.18342245021440307,"[-5.83164805e-04  1.21392999e-03 -7.45383597e-04 -8.51287900e-04
  6.47199269e-05 -7.73278895e-04]",-4.230294964558074,0.014548098741965608,0.7691191049372121,-0.037173090054197604,"[-0.11577898 -0.09949411 -0.05666733 -0.01573564  0.02468938  0.0579287
  0.09962006  0.13309128  0.17773528  0.19204653  0.18179737  0.11490307
 -0.02188168 -0.19048801 -0.32313911 -0.3117498  -0.22254052 -0.17856038
 -0.12463954  0.11532932  0.76896846  1.304428    1.54627888  0.10264778
  0.00386392]","[ 8.28039548e-04  1.84217538e-03 -6.47702693e-04  8.45654581e-06
 -2.26163354e-03  1.18658095e-03]","[ 0.01166104 -0.00815871 -0.00677429  0.00125285 -0.00568921 -0.0033025
 -0.00515784 -0.00475218 -0.0078573  -0.00057079 -0.00286849  0.00365472
 -0.00348408  0.0055758  -0.00127613  0.00449205  0.00114959  0.00334394
 -0.00213825  0.00522267]",0.08687755042249427,0.7691191049372121,"[ 0.01166104 -0.00815871 -0.00677429  0.00125285 -0.00568921 -0.0033025
 -0.00515784 -0.00475218 -0.0078573  -0.00057079 -0.00286849  0.00365472
 -0.00348408  0.0055758  -0.00127613  0.00449205  0.00114959  0.00334394
 -0.00213825  0.00522267]"
HPE,"[-1.51730447e-04 -4.28205974e-01 -2.33885461e-01  1.79218250e-02
 -1.57424672e-01  1.88782985e-01  8.66806500e-02 -1.71743606e-01
  2.12285582e-03 -8.75864196e-02  2.91132572e-01 -1.29187677e-01
  4.10093661e-02 -3.20780938e-01  4.89383735e-02 -1.74623487e-01
  3.45307864e-01  1.75049099e-01 -1.77268518e-01  2.21729956e-01
  1.59215191e-01 -2.19613724e-02 -2.48088044e-01  5.11796784e-02
  5.20140214e-02  7.17196152e-02 -2.34128792e-01  2.90944037e-02
  1.11162498e-01  2.69418538e-02 -2.39500094e-01 -4.93260174e-02
 -1.82653030e-01 -1.70288530e+00 -6.36038189e-02 -2.55918384e+00
  6.92894511e-01 -2.58641743e+00  8.87126128e-01 -2.22491156e+00
  1.01780946e+00 -1.37655982e+00  7.48449728e-01 -5.52374577e-01
  3.22168356e-01 -1.63203090e-01 -3.19540868e-01 -1.83295018e-01
 -4.73572092e-01 -7.29369005e-01  3.64165243e-01 -1.32911095e+00
  1.95123230e+00  0.00000000e+00]",0.18674133546884958,"[8.80736243e-04 3.40498109e-04 2.51520215e-04 1.53524240e-04
 8.85493813e-05 1.28776107e-04]",-4.027232372101074,0.017823590821556184,0.7684284184076265,-0.04055680406818649,"[-0.11891445 -0.09098369 -0.06281655 -0.0172267   0.02244147  0.05436782
  0.10076959  0.13518502  0.18197273  0.17981993  0.17922346  0.1015316
 -0.00666267 -0.1963612  -0.29497011 -0.29427391 -0.23638819 -0.16762302
 -0.12414815  0.12528695  0.71679747  1.31505727  1.58153371  0.14124971
 -0.02081384]",[ 0.00072043  0.00163031 -0.00078281  0.00015106 -0.00154887  0.00063228],"[ 0.00561385 -0.00768476 -0.01386915  0.00655979 -0.01003656  0.00485766
 -0.00596551  0.00382705 -0.00446487  0.00371568  0.00054893  0.00215478
 -0.00183634  0.00099477 -0.00181792 -0.00181403 -0.00035755  0.00152002
 -0.00171135  0.00651033]",0.0848265782430681,0.7684284184076265,"[ 0.00561385 -0.00768476 -0.01386915  0.00655979 -0.01003656  0.00485766
 -0.00596551  0.00382705 -0.00446487  0.00371568  0.00054893  0.00215478
 -0.00183634  0.00099477 -0.00181792 -0.00181403 -0.00035755  0.00152002
 -0.00171135  0.00651033]"
HPQ,"[ 8.21731989e-02 -6.25564657e-01 -4.68879921e-01  1.92230840e-03
 -2.25552112e-01  2.82348648e-01  2.07777611e-01 -4.63032065e-01
  9.66266950e-02 -1.58416291e-01  4.98083475e-01 -3.22600355e-01
  3.22898651e-02 -3.05095926e-01  9.11828461e-02 -2.78261291e-01
  6.63067355e-01  2.05295452e-01 -2.59659221e-01  3.19797832e-01
  1.93794106e-01 -5.62491631e-02 -3.66278123e-01  4.91182763e-02
  1.24441853e-01  1.40707559e-01 -1.83713792e-01  5.91833881e-02
  2.04977043e-01 -2.67786530e-02 -2.82925946e-01 -7.94933889e-02
 -2.72778250e-01 -2.75383876e+00 -1.52275288e-01 -3.93440400e+00
  9.53734505e-01 -4.50133491e+00  9.51133332e-01 -4.09982270e+00
  1.57863319e+00 -2.45891676e+00  1.31284783e+00 -7.87958476e-01
  3.88132144e-01  3.80198904e-01 -6.14078378e-01  7.04828301e-01
 -1.31540019e+00  1.47693004e-01 -6.68133841e-01 -6.05065703e-01
  1.28718736e+00  0.00000000e+00]",0.18499611923980053,"[-4.17901462e-04  1.04954410e-04 -1.16672676e-04 -2.68264869e-04
  1.01297873e-04 -3.35894604e-05]",-4.734728302142956,0.008784835328476435,0.7701269847387539,-0.04249858130780262,"[-0.12398336 -0.09154354 -0.06458055 -0.01426172  0.02627295  0.04503535
  0.1039224   0.13201426  0.1900547   0.17107783  0.17787421  0.10209187
 -0.00529908 -0.20472112 -0.2684162  -0.29154022 -0.24511011 -0.15813832
 -0.12158449  0.11950729  0.69066076  1.30960177  1.60212771  0.15064288
 -0.01759792]",[ 0.00080619  0.00183997 -0.00085604  0.00011165 -0.00161512  0.00029738],"[ 2.78154230e-03 -7.86351023e-03 -1.78754270e-02  7.33288825e-03
 -1.52101682e-02  5.21252257e-03 -1.12839758e-02  5.44109162e-03
 -7.36907897e-03  6.22904863e-03 -1.16481684e-04  2.58436971e-03
 -6.54624411e-05  4.39694422e-04  8.49776270e-04 -4.05235573e-03
  2.71984162e-03 -1.21409153e-03  5.85707464e-04  4.40826004e-03]",0.0841875179674729,0.7701269847387539,"[ 2.78154230e-03 -7.86351023e-03 -1.78754270e-02  7.33288825e-03
 -1.52101682e-02  5.21252257e-03 -1.12839758e-02  5.44109162e-03
 -7.36907897e-03  6.22904863e-03 -1.16481684e-04  2.58436971e-03
 -6.54624411e-05  4.39694422e-04  8.49776270e-04 -4.05235573e-03
  2.71984162e-03 -1.21409153e-03  5.85707464e-04  4.40826004e-03]"
HRL,"[ 2.92868155e-02  2.08318002e-01  1.45816335e-01 -6.05302507e-01
  2.11424612e-01  1.32588891e-01  2.75478386e-01 -5.30889475e-02
 -9.75711784e-03 -5.29558832e-02 -2.99328088e-03  2.27621366e-01
  1.57176870e-01  2.84747355e-01 -2.93428579e-01  7.22211754e-03
 -4.06809641e-01 -2.67680013e-01  5.75069717e-02 -3.67994978e-02
 -3.15731857e-02 -9.74195225e-02  1.41265096e-01 -6.07188823e-02
 -1.89056684e-01 -4.35731651e-01  3.65879984e-01  1.15722398e-01
  1.01104379e-01  6.43573958e-02 -1.18996023e-01 -4.43607910e-01
  2.87849263e-01  2.42739749e+00 -1.83780438e-01  2.88830207e+00
 -2.43758904e+00  1.60759690e+00 -3.74425852e+00 -8.12410022e-01
 -3.25228662e+00 -2.21923253e+00 -6.38125411e-01 -1.88207748e+00
  2.13201580e+00 -5.46717573e-01  2.83334149e+00  6.76976313e-01
  2.19567009e+00  6.49120841e-01  3.92848157e-01 -4.86718958e-01
 -8.83057150e-01  0.00000000e+00]",0.16015231697959043,[-0.00388774  0.00077508 -0.00138114 -0.00155404  0.00030342 -0.00043464],-4.752778733239356,0.008627687820586333,0.7690358082143665,-0.0343092320732129,"[-0.11071072 -0.1044271  -0.05368199 -0.01845667  0.02592592  0.05853098
  0.09945285  0.13867682  0.16914724  0.19566706  0.18513104  0.13689447
 -0.03263564 -0.18027449 -0.3551812  -0.32909657 -0.21671469 -0.19255963
 -0.14888538  0.10136816  0.79363009  1.28106975  1.5229691   0.07225152
  0.02036149]",[ 0.00100111  0.00177339 -0.00078057  0.00023372 -0.0025026   0.00183688],"[ 0.01720887 -0.00830716  0.00147338 -0.00206206  0.00115685 -0.00806164
 -0.00149835 -0.0082597  -0.00716946 -0.00158738 -0.00296389  0.00662531
 -0.00301432  0.00896455 -0.00081497  0.00648174  0.00272558  0.00039695
 -0.00168197 -0.00254205]",0.08794178321823375,0.7690358082143665,"[ 0.01720887 -0.00830716  0.00147338 -0.00206206  0.00115685 -0.00806164
 -0.00149835 -0.0082597  -0.00716946 -0.00158738 -0.00296389  0.00662531
 -0.00301432  0.00896455 -0.00081497  0.00648174  0.00272558  0.00039695
 -0.00168197 -0.00254205]"
HSIC,"[ 0.07053293 -0.25695885 -0.16984976 -0.68487196  0.14403693  0.26710642
  0.3708704  -0.3348871   0.08183197 -0.2084991   0.32485428  0.10980779
  0.08853498  0.09854698 -0.34217621 -0.15714966  0.01179801 -0.15925763
 -0.07542815  0.14262571  0.12274582 -0.17183796 -0.13040907 -0.0801354
 -0.13283022 -0.29068375  0.29112498  0.14108153  0.16096318  0.18475173
 -0.29049241 -0.55330499  0.09715612  0.71423392 -0.37816748  0.46267489
 -2.03414834 -1.1998669  -3.42288335 -3.18591492 -2.55151453 -3.36971845
 -0.13684988 -1.7205105   2.09584242  0.50053771  2.23856933  1.84994718
  1.14226697  0.98061876 -0.05817897 -1.45663099  0.21979738  0.        ]",0.17065881864703364,"[-1.07830399e-03  7.83011594e-04 -5.32306906e-04 -1.75851489e-04
  4.18274774e-05  3.82759251e-05]",-4.4086362540320865,0.012171766213610533,0.7698868172921238,-0.03887919746522583,"[-0.1175301  -0.10660721 -0.05542435 -0.01415022  0.02911312  0.04948221
  0.10250514  0.13226332  0.18274004  0.18965044  0.18140267  0.1260981
 -0.03555624 -0.19457143 -0.32129293 -0.32091315 -0.2289797  -0.17520701
 -0.13099344  0.09384667  0.73768476  1.27262618  1.54438425  0.09106233
  0.01358954]","[ 1.02467979e-03  1.89408912e-03 -3.76144040e-04 -5.74064448e-05
 -2.82179543e-03  1.22602493e-03]","[ 0.01256202 -0.00870987 -0.00546333 -0.00079142 -0.00649913 -0.00695171
 -0.00823985 -0.00626059 -0.01029075  0.00118546 -0.00248309  0.00695173
  0.00034003  0.00777579  0.00274689  0.0035938   0.00452958 -0.00057229
 -0.00357496  0.00075493]",0.08702605003563715,0.7698868172921238,"[ 0.01256202 -0.00870987 -0.00546333 -0.00079142 -0.00649913 -0.00695171
 -0.00823985 -0.00626059 -0.01029075  0.00118546 -0.00248309  0.00695173
  0.00034003  0.00777579  0.00274689  0.0035938   0.00452958 -0.00057229
 -0.00357496  0.00075493]"
HST,"[ 0.12339376 -0.46397438 -0.37821485 -0.31911638 -0.05635675  0.3193067
  0.29636694 -0.38606598  0.08480945 -0.23215459  0.47905178 -0.11017323
  0.07004274 -0.17818198 -0.12898527 -0.26082359  0.41790385  0.0673776
 -0.17156565  0.26121959  0.22744051 -0.11590591 -0.23780859  0.02181062
 -0.01151039 -0.05402085  0.0415151   0.10595958  0.21578891  0.06799425
 -0.35311443 -0.31944878 -0.12777878 -1.23657722 -0.28435088 -2.24626179
 -0.51352586 -3.47364883 -1.25228926 -4.19098882 -0.61310791 -3.40345356
  0.41303683 -1.62136872  1.04710773  0.06727066  0.6534357   0.99980703
 -0.05026032  0.33427059  0.12912454 -0.9334269   1.59924201  0.        ]",0.1957524767179124,"[ 6.61201718e-04  6.15025264e-04  1.91271878e-04 -2.89400327e-04
  2.75717415e-04  4.12127536e-06]",-4.558162894400527,0.010481296515809257,0.7709774665586654,-0.040914274919674136,"[-0.12202574 -0.09861491 -0.06041402 -0.01287569  0.02806217  0.0476946
  0.10296668  0.13023187  0.18891073  0.18016657  0.18008276  0.10960856
 -0.02065762 -0.20275175 -0.28825816 -0.3028734  -0.23739871 -0.16433066
 -0.1177529   0.10798371  0.71653632  1.30130327  1.57308264  0.12339336
 -0.00317978]",[ 0.00093495  0.00194201 -0.00063566 -0.00011372 -0.0022376   0.0006555 ],"[ 7.07567605e-03 -8.30302799e-03 -1.31033090e-02  3.36355753e-03
 -1.25368098e-02 -8.47321300e-04 -1.13090488e-02 -7.37452086e-04
 -1.01440947e-02  3.53244565e-03 -2.30958115e-03  4.19295619e-03
 -7.89032874e-04  3.66059462e-03  1.18500342e-03  7.97768467e-05
  3.03337675e-03  3.94386860e-04 -9.88828013e-04  5.23767546e-03]",0.08573426646702398,0.7709774665586654,"[ 7.07567605e-03 -8.30302799e-03 -1.31033090e-02  3.36355753e-03
 -1.25368098e-02 -8.47321300e-04 -1.13090488e-02 -7.37452086e-04
 -1.01440947e-02  3.53244565e-03 -2.30958115e-03  4.19295619e-03
 -7.89032874e-04  3.66059462e-03  1.18500342e-03  7.97768467e-05
  3.03337675e-03  3.94386860e-04 -9.88828013e-04  5.23767546e-03]"
HSY,"[-4.07688811e-02 -2.67845829e-01  4.12274802e-02 -5.80773327e-01
  2.08230653e-02  1.74716608e-01  3.09912781e-01 -1.12546677e-01
 -5.88087786e-02  2.11550377e-03  2.72719126e-01  9.42880039e-02
  2.61421259e-01 -1.08283533e-01 -4.17125585e-01 -1.85322901e-01
 -2.65262030e-01 -7.80849038e-02 -1.49283578e-01  1.78775961e-01
  1.05611631e-01 -1.83337445e-01 -3.16130206e-02  1.18612704e-01
 -2.22345353e-01 -4.48952331e-01  1.01670480e-01  2.85408651e-01
  8.41229468e-02  7.51469212e-02 -3.73421096e-01 -4.27443752e-01
  2.49249526e-01  1.46042495e+00 -3.99476909e-01  1.08552506e+00
 -2.06140257e+00  1.08767555e-01 -2.97990582e+00 -2.43909521e+00
 -2.38494533e+00 -3.40793226e+00  2.03192325e-01 -2.54989826e+00
  2.52655981e+00 -1.25008075e+00  2.11185977e+00 -9.06515855e-01
  1.10010939e+00 -1.63364306e+00  2.40229018e-01 -3.19676776e+00
  9.09684008e-01  0.00000000e+00]",0.18331269674056597,[-0.00279065  0.00125029 -0.00135506 -0.00119046  0.0001325  -0.00058806],-4.775313669278545,0.008435437734764985,0.7675903864151058,-0.03898039178603209,"[-1.12988417e-01 -1.04226586e-01 -5.85053221e-02 -1.72486332e-02
  2.76583489e-02  5.65904085e-02  9.79576809e-02  1.40097526e-01
  1.81702299e-01  1.89003533e-01  1.90088624e-01  1.15733774e-01
 -3.96218606e-02 -1.95822577e-01 -3.43811271e-01 -3.14766826e-01
 -2.34760870e-01 -1.67682383e-01 -1.30145702e-01  9.61320543e-02
  7.56135222e-01  1.32324096e+00  1.51643910e+00  6.72491790e-02
  1.41898264e-04]",[ 0.00143044  0.00169944 -0.00073334 -0.00034196 -0.00258511  0.00176243],"[ 0.01454731 -0.00880278 -0.00354809 -0.00090244 -0.00295435 -0.00578635
 -0.00613665 -0.00580987 -0.0103166   0.00150858 -0.00480316  0.00818296
 -0.0047256   0.00709275 -0.00490474  0.00371468 -0.00346001  0.00033156
 -0.00810194  0.00355439]",0.08783935189318229,0.7675903864151058,"[ 0.01454731 -0.00880278 -0.00354809 -0.00090244 -0.00295435 -0.00578635
 -0.00613665 -0.00580987 -0.0103166   0.00150858 -0.00480316  0.00818296
 -0.0047256   0.00709275 -0.00490474  0.00371468 -0.00346001  0.00033156
 -0.00810194  0.00355439]"
HUM,"[-0.05400219 -0.76528462 -0.13593037 -0.46031758 -0.21215498  0.27620851
  0.37221019 -0.40985469  0.00871958  0.02822754  0.39824795 -0.11134726
  0.16477806 -0.15044863 -0.26572491 -0.21780196  0.1451426   0.06038693
 -0.37508322  0.26170414  0.05167368 -0.20725598 -0.63864781 -0.08188814
 -0.02408261 -0.09502105 -0.3264276   0.16457261  0.07059269  0.19792068
 -0.36192385 -0.40247532 -0.08713879 -0.86761327 -0.44002167 -1.51124724
 -0.35242926 -2.06486363 -0.50751099 -3.14366832  1.0453917  -1.99124429
  2.61353304  0.01047461  3.37924177  1.47982302  1.52054874  0.95306359
 -0.37281247 -1.02515465 -0.79578008 -3.46799419  1.2261024   0.        ]",0.1864461158975126,[-0.0005202   0.00125805 -0.00053353 -0.00050509  0.00016617 -0.00023038],-4.486535221242342,0.011259588285945308,0.7673173505382883,-0.043863322636858645,"[-0.11683041 -0.10192233 -0.06440092 -0.0143671   0.03052677  0.04690849
  0.1004354   0.14006336  0.18773352  0.17941672  0.18551041  0.11377614
 -0.02936161 -0.20078187 -0.31022755 -0.30312825 -0.25529551 -0.15754227
 -0.13768639  0.09267107  0.63509588  1.26704608  1.56718947  0.11523453
 -0.02954119]",[ 0.00102122  0.00163129 -0.00035663 -0.00025623 -0.00252149  0.00081208],"[ 0.00808808 -0.00879027 -0.0109299   0.00388684 -0.00881673  0.00105507
 -0.00840512  0.00380055 -0.00633769  0.00881713  0.00227276  0.0114859
  0.00284918  0.00635061  0.00047435 -0.00149934 -0.00073833 -0.00156351
 -0.00802979  0.00430407]",0.08547278940819902,0.7673173505382883,"[ 0.00808808 -0.00879027 -0.0109299   0.00388684 -0.00881673  0.00105507
 -0.00840512  0.00380055 -0.00633769  0.00881713  0.00227276  0.0114859
  0.00284918  0.00635061  0.00047435 -0.00149934 -0.00073833 -0.00156351
 -0.00802979  0.00430407]"
IBM,"[ 0.04487611 -0.46271858 -0.32054316 -0.16777365 -0.16665504  0.32463335
  0.2980605  -0.43104398  0.06959561 -0.12437873  0.37698733 -0.18864643
  0.07206374 -0.12364664  0.06428617 -0.19428072  0.44967502  0.09017748
 -0.22668545  0.24690324  0.09909906 -0.05081694 -0.37827724 -0.0558135
  0.08969807  0.0276666  -0.13623277  0.02041394  0.22202386  0.006292
 -0.24315622 -0.21259435 -0.19839735 -1.77250417 -0.12258379 -2.59686357
  0.37416796 -3.33831503  0.11543966 -3.46633845  0.97384951 -2.23978114
  1.43963254 -0.66244735  1.44055905  0.64373647  0.67963197  1.1775825
 -0.17348185  0.57126727 -0.3095099  -0.40573182  0.61562069  0.        ]",0.19361035468796697,[-0.00013552  0.00011314  0.00063431 -0.00016279  0.00065662  0.00100647],-4.228263408680303,0.014577684059412595,0.7693574538635064,-0.040897933058098426,"[-0.12078178 -0.09519127 -0.06313314 -0.01311063  0.02847652  0.04617672
  0.1026267   0.13388776  0.18516199  0.17677878  0.18024543  0.11299203
 -0.00816589 -0.19788158 -0.28521896 -0.3001072  -0.24268241 -0.16409139
 -0.13333998  0.11601072  0.68939785  1.28225157  1.59436943  0.13632389
 -0.01438096]",[ 0.000701    0.00195431 -0.00079851  0.00013735 -0.00194667  0.00048769],"[ 0.00553596 -0.00784976 -0.01408654  0.00574021 -0.0121281   0.0028264
 -0.00939671  0.00371214 -0.00685795  0.00609414  0.00026981  0.00552581
  0.00057054  0.00396293  0.00176843 -0.00078227  0.0037411  -0.00046001
  0.00054396  0.00235552]",0.08482109350850438,0.7693574538635064,"[ 0.00553596 -0.00784976 -0.01408654  0.00574021 -0.0121281   0.0028264
 -0.00939671  0.00371214 -0.00685795  0.00609414  0.00026981  0.00552581
  0.00057054  0.00396293  0.00176843 -0.00078227  0.0037411  -0.00046001
  0.00054396  0.00235552]"
ICE,"[ 1.55706544e-02 -1.34301297e-01 -7.84567794e-02  1.62467436e-01
 -1.05226820e-02 -5.45682694e-02 -1.58801150e-01  6.63750782e-02
  6.81703177e-03 -5.16091369e-02  1.18134249e-02 -1.62639634e-02
 -1.04541644e-01 -1.57215457e-01  5.20035452e-02 -6.78822473e-03
  1.46446224e-01  9.36779821e-02  4.85890083e-03  1.73999721e-02
  7.82664443e-02  1.63453949e-02 -5.94313064e-02 -3.30188185e-04
  5.05161725e-02  1.88924623e-01 -1.25428552e-01 -5.62369256e-02
 -6.79122178e-02  9.41212730e-02  1.17678979e-03  1.08938263e-01
 -1.30596917e-01 -1.02324430e+00  7.74158718e-02 -1.07401554e+00
  7.00678735e-01 -6.19056776e-01  1.12920185e+00  3.62718279e-01
  7.72140968e-01  8.67342671e-01 -2.15372072e-01  8.08824658e-01
 -1.04490976e+00  4.56998491e-01 -1.10979308e+00  1.42519195e-01
 -7.10187021e-01 -1.99825293e-01  2.19452893e-01 -4.44998675e-01
  1.19736478e+00  0.00000000e+00]",0.18138370013529762,"[-2.51796154e-03 -5.60759560e-04  6.78772401e-05 -7.34459678e-04
  6.80406761e-04  9.50470779e-04]",-3.7961688478728273,0.022456642072247738,0.7687528099823864,-0.03767219733853543,"[-0.11555412 -0.08751525 -0.05903758 -0.02429228  0.01484383  0.06185231
  0.10144483  0.13683409  0.17014889  0.18593131  0.17256356  0.10982285
 -0.00464704 -0.18348785 -0.31275468 -0.30136614 -0.21826924 -0.19136684
 -0.13413689  0.129041    0.7566182   1.30647291  1.57537679  0.15705832
 -0.01140375]",[ 0.00047788  0.00113625 -0.0006648   0.00070548 -0.00105244  0.00084304],"[ 7.37368317e-03 -7.39169700e-03 -9.64848545e-03  6.45262514e-03
 -4.59760863e-03  5.28352971e-03  1.27715164e-03  3.07138431e-03
  1.58211845e-03 -8.96262408e-05  4.31896123e-03 -2.09668228e-03
 -5.05746274e-04 -1.37652802e-03 -1.13832550e-03 -3.23834567e-03
  7.15583923e-04  1.19632959e-03  1.78028914e-04  3.56768208e-03]",0.08444969725513682,0.7687528099823864,"[ 7.37368317e-03 -7.39169700e-03 -9.64848545e-03  6.45262514e-03
 -4.59760863e-03  5.28352971e-03  1.27715164e-03  3.07138431e-03
  1.58211845e-03 -8.96262408e-05  4.31896123e-03 -2.09668228e-03
 -5.05746274e-04 -1.37652802e-03 -1.13832550e-03 -3.23834567e-03
  7.15583923e-04  1.19632959e-03  1.78028914e-04  3.56768208e-03]"
IDXX,"[ 0.07254206 -0.44698347 -0.07996476 -0.50104706 -0.00881112  0.22625862
  0.24446969 -0.13079016 -0.0101175  -0.11824808  0.29186984  0.11883874
  0.09375036 -0.11900221 -0.36873099 -0.15789497 -0.00369709  0.00737563
 -0.17327287  0.13146333  0.16861131 -0.18977489 -0.3685894  -0.06460215
 -0.12323204 -0.10487104 -0.12620126  0.11481302  0.03677378  0.27839191
 -0.36380434 -0.44509038 -0.04287118  0.1618514  -0.47821463 -0.39389645
 -1.17838301 -1.16658519 -1.72528131 -2.27953246 -0.92700831 -1.97097491
  0.74758596 -0.4662593   2.27736536  0.73073502  1.53931057  0.81403605
  0.61644907 -0.86312964  0.9285058  -2.72233104  2.9270752   0.        ]",0.18143309143191108,"[-1.36953021e-03 -5.30234025e-05 -7.54282225e-04 -9.46280619e-04
 -7.26613449e-05 -8.64794348e-04]",-4.3646757321381315,0.012718778797840814,0.769928270557144,-0.04074486757881664,"[-0.11561216 -0.10263292 -0.05930068 -0.01558819  0.02626133  0.05591761
  0.09958683  0.1353108   0.18222974  0.19014812  0.18263731  0.11439669
 -0.03523819 -0.19533916 -0.32324858 -0.30828894 -0.2360196  -0.1749353
 -0.12338744  0.09593019  0.69206548  1.27719358  1.54477985  0.1134558
 -0.0156439 ]",[ 0.00089975  0.00155276 -0.00018351 -0.00027181 -0.00259398  0.00096557],"[ 1.09090923e-02 -8.94373716e-03 -7.73220541e-03  1.60226406e-03
 -6.35624301e-03 -2.33711475e-03 -5.86476913e-03 -1.72266367e-03
 -6.41558019e-03  3.30196197e-03  1.03436995e-03  7.79671291e-03
  8.07702791e-04  6.03074891e-03  4.45875563e-06  1.56272665e-03
 -7.12204755e-04  2.65809169e-03 -6.34816608e-03  9.13106344e-03]",0.08656865700674564,0.769928270557144,"[ 1.09090923e-02 -8.94373716e-03 -7.73220541e-03  1.60226406e-03
 -6.35624301e-03 -2.33711475e-03 -5.86476913e-03 -1.72266367e-03
 -6.41558019e-03  3.30196197e-03  1.03436995e-03  7.79671291e-03
  8.07702791e-04  6.03074891e-03  4.45875563e-06  1.56272665e-03
 -7.12204755e-04  2.65809169e-03 -6.34816608e-03  9.13106344e-03]"
