,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 2.83362334e-02 -1.51785798e-01 -6.49587340e-02 -7.45531591e-02
 -1.33657323e-01 -5.02235192e-01  3.19905456e-01  2.96458777e-01
  8.07658350e-03  3.46719642e-01 -1.27267972e-01  2.19886856e-01
 -8.48571718e-02  2.64364926e-01 -1.13469158e-01 -2.38733878e-01
  1.38704125e-01  9.16353007e-03  1.88666938e-01  8.26361203e-02
  1.48075187e-01  4.95915811e-02  2.79613554e-01  1.90912651e-01
  3.72408302e-01 -7.42055058e-02 -1.01010967e-01 -4.43853505e-02
 -3.76590850e-02 -2.62964645e-01 -5.41546653e-02  1.83637689e-01
 -1.36342303e-03 -5.29201232e-01  4.12225916e-02 -1.56900517e+00
  2.57989170e-01 -3.13292729e+00  1.48065981e-01 -3.76801764e+00
 -6.71882281e-01 -3.47489075e+00 -1.33191624e+00 -2.31419841e+00
 -1.47830711e+00 -1.50274667e+00 -6.44392429e-01 -8.37650275e-01
  1.79950255e-01 -4.07407278e-01  8.76507519e-01  2.03198608e-02
  1.95108068e+00  0.00000000e+00]",0.23193941789978675,[-0.00172445  0.00120227 -0.00118389 -0.00174004  0.00018691 -0.00128903],-4.151588066343418,0.015739401413664825,0.7179520861542241,-0.03308578131157377,"[-0.10765805 -0.08798606 -0.05671271 -0.02998604  0.03111827  0.06981153
  0.10164902  0.15180651  0.16502359  0.19920138  0.18004406  0.13932826
 -0.00774592 -0.19651696 -0.32285889 -0.32555624 -0.20982957 -0.19480805
 -0.13932622  0.0922957   0.79408978  1.37092533  1.76540175  0.38740056
 -0.00547568]","[ 9.16549508e-04  1.16061259e-03 -1.52707448e-03  3.92386592e-04
  1.54182114e-06  2.21733846e-05]","[ 0.01072832 -0.00538706 -0.00612713  0.0059952  -0.01119293  0.00203895
 -0.00893583 -0.00362719 -0.00988718 -0.00527879 -0.0049083  -0.00434649
 -0.00790575  0.0001247  -0.00401586  0.00075944 -0.00109773  0.0049085
  0.00279041  0.00593612]",0.08518362935380158,0.7179520861542241,"[ 0.01072832 -0.00538706 -0.00612713  0.0059952  -0.01119293  0.00203895
 -0.00893583 -0.00362719 -0.00988718 -0.00527879 -0.0049083  -0.00434649
 -0.00790575  0.0001247  -0.00401586  0.00075944 -0.00109773  0.0049085
  0.00279041  0.00593612]"
TXN,"[-4.98951635e-01  9.83672915e-02 -5.92991521e-02  6.90397185e-02
 -1.44997305e-03 -7.60816333e-01  5.83495717e-01  4.36653221e-01
  1.75038510e-02  4.10164833e-01 -7.23268773e-01  7.13471528e-02
 -1.62945866e-01  7.00045876e-01  3.26268424e-01 -5.14680433e-01
 -9.73149331e-02  3.35806062e-02 -2.08311310e-01  2.27764926e-01
 -2.22948504e-02 -2.46341461e-01 -8.25092239e-02 -1.31298458e-01
  1.53510347e-01 -2.14985183e-01  1.46747682e-01  2.13730697e-01
  1.40483908e-01 -1.98174503e-01 -1.01210734e-01  7.89091976e-01
  3.86153882e-01 -3.08330958e+00 -8.64096069e-01 -3.58350508e+00
 -3.42160981e+00 -2.78555576e+00 -4.18730880e+00 -2.08537522e+00
 -2.58976821e+00 -2.41814351e+00 -3.53664790e-01 -2.92384130e+00
  2.07968849e-01 -3.22120524e+00  2.15870834e-01 -1.33444790e+00
  3.03183648e-01  2.13560853e-01  1.54380831e+00  8.37908678e-01
  3.39149149e+00  0.00000000e+00]",0.26714430499058245,"[-2.73877939e-03  4.69884193e-04 -9.68144147e-04 -2.62578887e-04
 -2.90224151e-05  1.58909164e-04]",-5.039400393845683,0.006477631181600588,0.7074957297379889,-0.03071634407313893,"[-0.10729063 -0.08491661 -0.05394053 -0.03664542  0.03958842  0.07285158
  0.10128295  0.1543108   0.13963369  0.19257966  0.17656135  0.16353487
  0.01691653 -0.21706414 -0.33935273 -0.32269338 -0.24750181 -0.18059502
 -0.16648146  0.0413405   0.73048951  1.29681152  1.72198986  0.36454656
  0.01292149]","[ 1.57740332e-03  1.47304775e-03 -1.40084221e-03  7.76442606e-05
  1.60266575e-03  1.33870128e-03]","[ 2.90629546e-03 -8.20135266e-03 -1.17567317e-02 -4.28770757e-03
 -1.04650550e-02 -9.90800663e-03 -5.33489886e-03 -9.33223976e-03
 -7.63248986e-03 -2.51698118e-03 -4.46523669e-03 -7.37847953e-05
 -1.35910638e-02  1.90366177e-03 -6.05166908e-03  1.87269764e-03
  1.04407270e-03  8.25514410e-03  5.00031042e-03  8.60776891e-03]",0.08564880338454471,0.7074957297379889,"[ 2.90629546e-03 -8.20135266e-03 -1.17567317e-02 -4.28770757e-03
 -1.04650550e-02 -9.90800663e-03 -5.33489886e-03 -9.33223976e-03
 -7.63248986e-03 -2.51698118e-03 -4.46523669e-03 -7.37847953e-05
 -1.35910638e-02  1.90366177e-03 -6.05166908e-03  1.87269764e-03
  1.04407270e-03  8.25514410e-03  5.00031042e-03  8.60776891e-03]"
TXT,"[-0.22687814  0.03323467 -0.01562164  0.10130021 -0.03672149 -0.60969897
  0.53979668  0.35493915 -0.04161265  0.34547429 -0.45623592  0.06403608
 -0.30117267  0.30143233 -0.06856443 -0.50258998 -0.0448565   0.04484279
 -0.0513004   0.11080066  0.19196221 -0.11922308  0.20085207 -0.08361113
  0.21733475 -0.02050239 -0.1369934  -0.14228085  0.05601134 -0.22597293
 -0.19228597  0.40759777  0.35259629 -1.44288926 -0.17140939 -2.48873559
 -1.04156003 -3.08752178 -1.85879648 -2.45793973 -2.07647195 -1.57121408
 -0.96101164 -0.79268621  0.18579066 -1.54845435  1.57206474 -1.53766327
  1.57735235 -0.62222867  1.4243492   0.81172542  2.739697    0.        ]",0.2528760929439157,[-0.00179149  0.00037045 -0.00032139 -0.00069414  0.00040701  0.00029079],-4.538394555388834,0.010690555879019702,0.7128910699294526,-0.031376954726254125,"[-0.10645648 -0.08408912 -0.05452313 -0.03257116  0.03794085  0.07071268
  0.09970548  0.15178076  0.15077112  0.19252168  0.16924969  0.14138261
 -0.0057892  -0.21433186 -0.3363991  -0.32134505 -0.23375616 -0.19552518
 -0.13330268  0.06070944  0.78160804  1.3096198   1.736998    0.39173939
 -0.006811  ]","[ 7.10047137e-04  1.40010875e-03 -1.42200353e-03 -2.55980069e-05
  6.74583532e-04  1.05640454e-03]","[ 7.91591716e-03 -6.10472968e-03 -8.70593248e-03  2.43240571e-03
 -1.12102788e-02 -3.55684923e-03 -5.80316372e-03 -7.65893227e-03
 -5.24755672e-03 -4.22627754e-03 -5.59605612e-05  2.41515075e-04
 -8.22526115e-03  6.02548509e-03 -6.14399504e-03  5.04266938e-03
 -1.19194713e-03  7.30164439e-03  4.47730192e-03  7.43255796e-03]",0.08543928786179143,0.7128910699294526,"[ 7.91591716e-03 -6.10472968e-03 -8.70593248e-03  2.43240571e-03
 -1.12102788e-02 -3.55684923e-03 -5.80316372e-03 -7.65893227e-03
 -5.24755672e-03 -4.22627754e-03 -5.59605612e-05  2.41515075e-04
 -8.22526115e-03  6.02548509e-03 -6.14399504e-03  5.04266938e-03
 -1.19194713e-03  7.30164439e-03  4.47730192e-03  7.43255796e-03]"
TYL,"[-0.19127402 -0.03502399 -0.05207293  0.01602698 -0.05253322 -0.6526917
  0.424013    0.29932641  0.16473005  0.42399228 -0.49282591  0.17846784
 -0.10147303  0.42144547  0.2397028  -0.53143813  0.02855005  0.02663507
 -0.09204803  0.1113077  -0.01858988 -0.06616951 -0.03646513  0.09708017
  0.16877274 -0.1422838   0.02113244  0.07353225  0.02613073 -0.22402363
 -0.03602888  0.57611102  0.1311897  -1.71485957 -0.39390566 -2.16280485
 -1.67580175 -2.36437512 -1.88939763 -2.55585268 -1.02285926 -3.06532711
 -0.12854383 -3.23464228 -0.22711506 -3.16620761 -0.2134418  -1.64577703
  0.07613777 -0.5063321   1.34818624 -0.33901101  3.53222412  0.        ]",0.24733925602363668,"[-1.86234738e-03  1.36687097e-03 -9.46904383e-04 -3.43336286e-04
  7.82503917e-05  2.94857520e-05]",-4.907209112278223,0.007393092857616485,0.7135971157914417,-0.03198840939274894,"[-0.107274   -0.08601631 -0.05492137 -0.03384976  0.03454147  0.06932852
  0.10681255  0.15504131  0.14957974  0.19694252  0.17950473  0.14876267
  0.01199201 -0.21773561 -0.32984427 -0.32422033 -0.23715623 -0.19441361
 -0.16544736  0.07323778  0.73701493  1.35035855  1.720332    0.37652141
  0.00330835]",[ 0.00117526  0.00127622 -0.00143804  0.00029109  0.00102172  0.00054728],"[ 0.00708267 -0.00671512 -0.00782608  0.00055078 -0.00911147 -0.00369956
 -0.00616162 -0.00476779 -0.00902358 -0.00174628 -0.00634316 -0.00091755
 -0.0130711   0.00117793 -0.00660636  0.00103214 -0.0009935   0.00689715
  0.00180831  0.00953544]",0.08538327930987,0.7135971157914417,"[ 0.00708267 -0.00671512 -0.00782608  0.00055078 -0.00911147 -0.00369956
 -0.00616162 -0.00476779 -0.00902358 -0.00174628 -0.00634316 -0.00091755
 -0.0130711   0.00117793 -0.00660636  0.00103214 -0.0009935   0.00689715
  0.00180831  0.00953544]"
UAA,"[-6.77846131e-01  1.91290886e-01  1.64566161e-03  1.06764741e-01
  8.53847183e-02 -6.66428888e-01  6.18597332e-01  4.07824107e-01
 -4.02837999e-02  3.28527706e-01 -8.43330165e-01 -9.63723081e-02
 -2.38628637e-01  6.81446749e-01  4.32993954e-01 -4.31981566e-01
 -2.03677107e-01  8.37920478e-02 -3.76920020e-01  3.42102585e-01
 -3.69675701e-02 -3.90995659e-01 -2.29686636e-01 -3.48130929e-01
 -1.02327063e-02 -2.13794763e-01  2.29953792e-01  2.59349869e-01
  1.60821593e-01 -6.52899334e-02 -8.22602639e-02  8.22761304e-01
  5.95756522e-01 -3.47681058e+00 -1.14256933e+00 -3.69372703e+00
 -4.28198881e+00 -1.89824924e+00 -5.60878217e+00 -3.39466164e-01
 -3.50745726e+00 -4.32243786e-01 -2.02945374e-01 -1.59981541e+00
  1.14047009e+00 -2.97341942e+00  9.77384661e-01 -1.57724465e+00
  1.17411204e-01  5.26464749e-01  6.88510714e-01  2.14310545e+00
  2.87719291e+00  0.00000000e+00]",0.2565362678664673,"[-5.58107258e-04  1.72948096e-03 -4.69917594e-04  5.30565686e-04
  2.95477179e-05  5.92787558e-04]",-5.124022481062665,0.005952032738403466,0.7039481711450828,-0.029841677628716312,"[-0.10588043 -0.0841654  -0.05190663 -0.0340914   0.0408602   0.071612
  0.09892985  0.15121802  0.13467633  0.18548761  0.17237409  0.16234848
  0.02326797 -0.21231575 -0.34724105 -0.31775973 -0.26369537 -0.1678176
 -0.16861898  0.01632026  0.70465383  1.24771956  1.68849665  0.35955221
  0.01960267]",[ 0.0017467   0.00150294 -0.00106456  0.00010254  0.0017174   0.00203604],"[ 0.00170551 -0.00897837 -0.01204307 -0.00674524 -0.0079727  -0.01398929
 -0.00095033 -0.01191466 -0.00279238 -0.00189583 -0.00054688  0.00267502
 -0.01278105  0.00399723 -0.00656431  0.0017368   0.0022664   0.00608672
  0.00829811  0.00631795]",0.08564779307967192,0.7039481711450828,"[ 0.00170551 -0.00897837 -0.01204307 -0.00674524 -0.0079727  -0.01398929
 -0.00095033 -0.01191466 -0.00279238 -0.00189583 -0.00054688  0.00267502
 -0.01278105  0.00399723 -0.00656431  0.0017368   0.0022664   0.00608672
  0.00829811  0.00631795]"
UAL,"[-6.33448517e-01  2.32944651e-01 -6.33224135e-02 -4.13296495e-04
  3.15527925e-02 -7.13114032e-01  7.18346164e-01  3.60322615e-01
 -1.17223125e-01  3.41608391e-01 -7.62999269e-01 -3.35070423e-02
 -3.23959845e-01  5.33464079e-01  2.75147266e-01 -5.72931859e-01
 -1.16434326e-01  4.66275857e-02 -2.36330050e-01  3.98593686e-01
  1.89337242e-01 -2.94313047e-01  3.42728251e-02 -2.77508305e-01
  1.83504103e-01 -1.58984209e-01  9.33966433e-02  8.86379114e-02
 -1.07193408e-02 -2.49653053e-01 -1.78935725e-01  8.07170236e-01
  5.23237215e-01 -2.74006386e+00 -6.59568904e-01 -3.64287310e+00
 -2.61135608e+00 -2.92865701e+00 -3.49002356e+00 -1.99451788e+00
 -2.10825114e+00 -1.90529206e+00  4.04648453e-01 -2.14762990e+00
  1.65669690e+00 -3.57971538e+00  2.00809098e+00 -2.52617027e+00
  1.04893009e+00 -2.40801516e-01  7.59513970e-01  2.69372576e+00
  2.09469221e+00  0.00000000e+00]",0.26669602811669685,"[-4.64078669e-04 -1.42081652e-03  2.67320714e-04 -2.34260405e-04
 -2.54970892e-05 -1.14179556e-04]",-5.0993626159350764,0.006100633773314926,0.7048285958660322,-0.02948997536305105,"[-0.107305   -0.0863673  -0.0532746  -0.03558981  0.04366902  0.07015168
  0.0965894   0.15160123  0.1379209   0.18816819  0.16817099  0.15425147
  0.0140537  -0.22105962 -0.34115948 -0.32095139 -0.25035555 -0.16387328
 -0.13628212  0.03137489  0.75322789  1.26454669  1.7373156   0.3694772
  0.00985463]","[ 1.33363513e-03  1.10893871e-03 -1.45909735e-03 -5.18470312e-05
  1.68678948e-03  1.74933774e-03]","[ 3.90527202e-03 -7.64442598e-03 -1.18573279e-02 -2.08171550e-03
 -1.09198813e-02 -8.05819899e-03 -4.95262876e-03 -7.91059617e-03
 -6.27767742e-03 -3.53249034e-04 -2.67906546e-03  4.16527029e-03
 -1.44394068e-02  7.03444761e-03 -9.30555650e-03  4.23378585e-03
  9.11142906e-05  6.27659251e-03  9.87067130e-03  5.10906579e-03]",0.0861541565951443,0.7048285958660322,"[ 3.90527202e-03 -7.64442598e-03 -1.18573279e-02 -2.08171550e-03
 -1.09198813e-02 -8.05819899e-03 -4.95262876e-03 -7.91059617e-03
 -6.27767742e-03 -3.53249034e-04 -2.67906546e-03  4.16527029e-03
 -1.44394068e-02  7.03444761e-03 -9.30555650e-03  4.23378585e-03
  9.11142906e-05  6.27659251e-03  9.87067130e-03  5.10906579e-03]"
UDR,"[ 0.23191542 -0.1503131  -0.05011124  0.12232086  0.02150051 -0.14000359
  0.08037285  0.02672153  0.2645415   0.05025749  0.07178884  0.02811557
 -0.08777021 -0.05600878 -0.01705159 -0.16862066 -0.18384332 -0.07374389
  0.12096047 -0.10422958  0.05271411  0.26879752  0.01498718  0.4127521
  0.16468696  0.02705689  0.25850096 -0.24397033  0.07288275 -0.01589766
 -0.06364248  0.04023255 -0.40901862  0.42341414  0.04472639  0.57108801
  0.82365118 -0.37987229  1.37400617 -1.48324992  1.23761294 -2.03922549
  0.47590783 -1.73659201 -0.89983036 -0.2060556  -1.14648261  1.66332193
  0.04618873  1.61219722  2.22324378 -0.41407401  4.2735502   0.        ]",0.2377182752549895,"[-3.08420379e-03  4.87134055e-04 -9.06561762e-04 -1.14500746e-03
  3.63045708e-04 -2.37999305e-05]",-4.778776544190251,0.008406277387521149,0.7219891532945812,-0.033138809765434284,"[-1.07414239e-01 -8.34413933e-02 -5.28480148e-02 -2.00178391e-02
  2.42303118e-02  6.20648660e-02  1.10526884e-01  1.41274169e-01
  1.73562855e-01  1.90572079e-01  1.78899988e-01  1.22559873e-01
 -1.27433131e-03 -1.91994485e-01 -3.47692726e-01 -3.32255623e-01
 -2.19440817e-01 -2.15531153e-01 -1.56412895e-01  1.28812861e-01
  7.45506322e-01  1.42468625e+00  1.71721152e+00  3.95352227e-01
  1.50380535e-02]",[ 0.00037345  0.00153394 -0.0009101   0.00043932 -0.00030351 -0.00102751],"[ 0.01352119 -0.00510296 -0.00015628  0.00749292 -0.0030782   0.00494886
 -0.00276162  0.00206275 -0.00610941  0.00047993 -0.00416364 -0.00186039
 -0.00363402 -0.00064125  0.00292155  0.00046204  0.0048245   0.00753128
  0.00101253  0.01265372]",0.08390091472193295,0.7219891532945812,"[ 0.01352119 -0.00510296 -0.00015628  0.00749292 -0.0030782   0.00494886
 -0.00276162  0.00206275 -0.00610941  0.00047993 -0.00416364 -0.00186039
 -0.00363402 -0.00064125  0.00292155  0.00046204  0.0048245   0.00753128
  0.00101253  0.01265372]"
UHS,"[-0.36045009  0.09069415  0.00341402  0.08194995 -0.00935431 -0.56416053
  0.55265712  0.36587017 -0.12719538  0.30387753 -0.51976774 -0.00857133
 -0.29951854  0.36088092 -0.00608758 -0.40497147 -0.06718101  0.06380367
 -0.11513578  0.19997283  0.18014685 -0.22059361  0.14220847 -0.22401556
  0.17086583 -0.05332653 -0.08798226 -0.03533597  0.05645577 -0.16966557
 -0.17171663  0.44336873  0.47942866 -1.84105046 -0.38228881 -2.77998884
 -1.71233618 -2.77523833 -2.79092505 -1.72721725 -2.66761014 -0.79978342
 -1.03497876 -0.33711865  0.46729802 -1.48390254  1.72306818 -1.68274721
  1.35231512 -0.54482502  0.81349939  1.60945549  1.86957308  0.        ]",0.25459249234420733,[-0.00251639 -0.00081624 -0.00047782 -0.00125699  0.00025093 -0.00036304],-4.336517350013883,0.01308200901911633,0.7102422779341471,-0.03082866517406564,"[-0.10598131 -0.08457358 -0.05393898 -0.03141032  0.0384691   0.0708577
  0.0964799   0.15009906  0.1482279   0.18958718  0.16914061  0.14432874
 -0.00187288 -0.20835858 -0.33802244 -0.31936243 -0.23946391 -0.18461878
 -0.13468291  0.04364624  0.77179272  1.27682509  1.72879142  0.38480852
 -0.00260284]","[ 1.02214597e-03  1.35768048e-03 -1.28610675e-03  1.11007083e-05
  7.67681888e-04  1.47891739e-03]","[ 0.00671268 -0.00672395 -0.00950016  0.00052009 -0.01037142 -0.00616061
 -0.00403767 -0.00935741 -0.00342532 -0.00437265  0.00148431  0.00100851
 -0.00805678  0.00634775 -0.00648224  0.00460227 -0.00086359  0.00579224
  0.0066234   0.00458621]",0.08554971774951152,0.7102422779341471,"[ 0.00671268 -0.00672395 -0.00950016  0.00052009 -0.01037142 -0.00616061
 -0.00403767 -0.00935741 -0.00342532 -0.00437265  0.00148431  0.00100851
 -0.00805678  0.00634775 -0.00648224  0.00460227 -0.00086359  0.00579224
  0.0066234   0.00458621]"
ULTA,"[ 5.47604850e-02  8.21730272e-03 -7.95273383e-02 -2.30751134e-01
 -3.54737179e-02  1.47029638e-02  6.57357795e-02 -1.43116047e-01
 -5.90582828e-03 -8.73992225e-03  1.28771220e-01  4.03659388e-02
 -4.52158792e-02 -1.92381276e-01  1.35871026e-02 -3.45552668e-02
  9.52587078e-02 -2.99688440e-02  1.34646012e-01  1.96534357e-01
  2.11508524e-01  1.32983307e-01  1.62135596e-01  1.56908614e-01
  1.94081958e-01  3.94670042e-03  3.79345824e-02 -1.04500525e-01
 -2.71452182e-01 -1.54896229e-01  2.59220090e-03  1.13695425e-03
 -2.08722359e-01  9.32804659e-01  3.76346140e-01  5.63570393e-01
  1.94646057e+00 -4.64579584e-01  2.68173681e+00 -1.62276013e+00
  2.32683888e+00 -2.03132605e+00  1.27866629e+00 -1.57623659e+00
  6.32132238e-01 -1.44617249e+00  2.58313220e-01 -1.09184235e+00
 -2.78153708e-01 -1.98263604e-01 -8.22744383e-01  1.36986899e+00
 -7.82674253e-01  0.00000000e+00]",0.24343660780617557,"[-1.38740403e-03 -3.53100396e-04 -1.78311204e-04 -6.43678996e-04
  2.15546618e-04 -1.99362400e-05]",-4.300669353949886,0.013559479882546478,0.7184760909907806,-0.03168809701023868,"[-1.07960798e-01 -9.11550404e-02 -5.44067461e-02 -1.66887790e-02
  2.38952206e-02  5.68651316e-02  1.00992215e-01  1.38706608e-01
  1.76699603e-01  1.91439556e-01  1.80427315e-01  1.14632912e-01
  1.68018724e-03 -1.84543407e-01 -3.26630265e-01 -3.28816942e-01
 -2.16750687e-01 -1.82107685e-01 -1.31456174e-01  1.07394885e-01
  7.73966512e-01  1.36367781e+00  1.73147014e+00  3.90242018e-01
  3.04228837e-03]",[ 0.00083244  0.00062826 -0.00118168  0.00063206 -0.00045448 -0.00037656],"[ 1.50854642e-02 -4.19503086e-03 -1.21844666e-04  1.04066160e-02
 -3.42960759e-03  8.50366295e-03 -2.89294222e-03  5.12455960e-03
 -6.00124531e-03  2.88482863e-03 -4.23755009e-03  2.62234850e-03
 -6.89578364e-03  3.53055184e-03 -4.33172787e-03  4.73378965e-05
  1.17450719e-04 -8.36759118e-04  6.03374204e-03 -1.28963240e-03]",0.08494979447411577,0.7184760909907806,"[ 1.50854642e-02 -4.19503086e-03 -1.21844666e-04  1.04066160e-02
 -3.42960759e-03  8.50366295e-03 -2.89294222e-03  5.12455960e-03
 -6.00124531e-03  2.88482863e-03 -4.23755009e-03  2.62234850e-03
 -6.89578364e-03  3.53055184e-03 -4.33172787e-03  4.73378965e-05
  1.17450719e-04 -8.36759118e-04  6.03374204e-03 -1.28963240e-03]"
UNH,"[-1.91654413e-01  1.84375086e-02 -3.93908256e-02 -1.10504291e-01
  3.73467280e-03 -4.09946827e-01  2.94142724e-01  5.97384069e-02
  2.07759825e-01  2.93687234e-01 -4.02215852e-01  9.31588558e-02
 -7.63193522e-02  1.76899548e-01  4.03309267e-01 -4.16960850e-01
  4.87110215e-02  5.41230328e-02 -1.74205618e-01  2.44175153e-01
 -2.00932637e-02 -6.40585989e-02 -1.76635011e-01  6.79162210e-02
  1.85343999e-02 -1.30154954e-01  1.02025902e-01  8.14405311e-02
 -1.36843471e-01 -1.50490977e-01  7.35980223e-02  5.03689076e-01
  5.88059157e-02 -9.33307340e-01 -2.70916161e-01 -9.81626985e-01
 -8.76385999e-01 -8.18090511e-01 -8.35582783e-01 -1.22504414e+00
  3.76070134e-01 -2.17432870e+00  1.20725245e+00 -3.08476859e+00
  9.94226003e-01 -3.76656348e+00  7.50424887e-02 -2.40252395e+00
 -8.49913350e-01 -4.88345377e-01 -2.61495382e-01  6.06208236e-01
  2.10813624e+00  0.00000000e+00]",0.23976275907676983,"[-5.97589313e-03  3.81344233e-03 -3.40116293e-03 -1.98260656e-03
 -6.93399441e-06 -1.26405915e-03]",-4.17569203344282,0.015364555189025976,0.7135895723525171,-0.031518419700281256,"[-0.10698969 -0.08874914 -0.05356969 -0.02769905  0.03081833  0.06225917
  0.10818252  0.15033504  0.1539577   0.19309026  0.18003231  0.13580707
  0.02220832 -0.2114527  -0.32821184 -0.32228568 -0.24536072 -0.17974287
 -0.16643419  0.07521297  0.71128835  1.34438257  1.68833753  0.37365461
  0.00884868]",[ 0.0012185   0.00089023 -0.00120832  0.00059337  0.00081232  0.00048297],"[ 0.00942535 -0.00622832 -0.00450104  0.0025797  -0.00461205 -0.0011091
 -0.00247325 -0.00069811 -0.00669382  0.00245244 -0.00653774  0.00305749
 -0.01434302  0.00250613 -0.00837992 -0.00110187 -0.00057091  0.00189348
  0.00427992  0.00536972]",0.08536589100081465,0.7135895723525171,"[ 0.00942535 -0.00622832 -0.00450104  0.0025797  -0.00461205 -0.0011091
 -0.00247325 -0.00069811 -0.00669382  0.00245244 -0.00653774  0.00305749
 -0.01434302  0.00250613 -0.00837992 -0.00110187 -0.00057091  0.00189348
  0.00427992  0.00536972]"
UNM,"[-5.14277836e-01  1.06850186e-01 -2.35901816e-02  9.73460408e-02
 -2.16186698e-02 -7.05888594e-01  7.18591051e-01  5.53805114e-01
 -2.81033209e-01  3.37154574e-01 -5.98181905e-01 -3.94945064e-02
 -3.57226323e-01  5.83363207e-01 -8.49787256e-02 -3.41615356e-01
 -1.26728801e-01  4.47307855e-02 -4.39320294e-02  2.93448499e-01
  2.77055736e-01 -2.80293195e-01  2.67454483e-01 -2.83272374e-01
  3.50908258e-01 -1.12286021e-01  2.23776474e-03  3.04466907e-02
  1.17563389e-01 -2.00739553e-01 -2.44641865e-01  5.30886427e-01
  5.75101600e-01 -2.59635914e+00 -6.49198856e-01 -3.96265646e+00
 -2.40059203e+00 -3.96126883e+00 -3.80842251e+00 -2.67282054e+00
 -3.76927319e+00 -1.47355494e+00 -1.87011209e+00 -5.38346967e-01
 -1.90692571e-01 -1.25601752e+00  1.49775329e+00 -1.08614507e+00
  1.63972679e+00  7.86776641e-02  1.34665424e+00  2.74252145e+00
  2.06140695e+00  0.00000000e+00]",0.2569317204048511,"[-6.81090444e-04  1.34851092e-06 -9.98481870e-05 -1.72399277e-04
  9.22676939e-05  1.01682007e-04]",-5.249979686676568,0.005247624994802496,0.7071918042416416,-0.030636822359392527,"[-0.10650636 -0.08432635 -0.05437806 -0.03512067  0.04340223  0.07620336
  0.09100491  0.1510163   0.14453116  0.18854936  0.16662225  0.15582498
 -0.00674385 -0.20345859 -0.34296879 -0.32023284 -0.2315387  -0.17270079
 -0.12101985  0.03193118  0.79566276  1.26261814  1.77309913  0.37736887
  0.00358005]",[ 0.00122639  0.00143813 -0.00137697 -0.00013537  0.00100219  0.00171745],"[ 0.00441361 -0.00760442 -0.01274063 -0.00130905 -0.01384108 -0.00872253
 -0.00671411 -0.01255307 -0.00526541 -0.00708584  0.0015215  -0.00127709
 -0.00773661  0.00529231 -0.00510866  0.00522175  0.00056137  0.00777898
  0.0099095   0.0051522 ]",0.08579702993997747,0.7071918042416416,"[ 0.00441361 -0.00760442 -0.01274063 -0.00130905 -0.01384108 -0.00872253
 -0.00671411 -0.01255307 -0.00526541 -0.00708584  0.0015215  -0.00127709
 -0.00773661  0.00529231 -0.00510866  0.00522175  0.00056137  0.00777898
  0.0099095   0.0051522 ]"
