,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-2.12484708e-02 -5.16362737e-02 -1.77160525e-01  2.61532580e-02
 -1.95626616e-02  1.76844836e-01 -9.83784975e-02 -5.92314795e-02
 -2.48945125e-01  9.21448345e-04 -4.99792852e-02 -1.47129263e-02
 -1.36251946e-01  9.22118731e-02 -9.38483864e-03  8.96609559e-02
  1.03859595e-01  4.76484897e-02  5.52754767e-02 -2.18404342e-02
  2.45262165e-01  2.08386794e-03  1.86752167e-01 -5.00016705e-02
 -3.78100031e-02  1.44744983e-02  1.36290633e-01  8.13795129e-02
  4.15985782e-02  2.02717849e-01 -6.93052705e-02 -1.83061427e-01
 -6.64218009e-02 -9.52855315e-01  1.27876616e+00 -1.27256722e-01
 -1.95730984e+00  1.11657945e+00  1.60205891e+00 -1.00689124e+00
 -2.28071643e-01  3.15614295e-01  2.21032010e-01 -1.76770601e-01
 -6.37152772e-01  3.63614192e-01  5.16286520e-01  2.46788760e-01
 -2.30448088e-01 -6.82376105e-01  1.09536298e+00  1.16318826e-01
 -2.17484423e+00  0.00000000e+00]",0.1641646934552922,[0.00103136 0.00035448 0.00053064 0.00042988 0.00015374 0.00035133],-5.445809440742967,0.004314346386139826,0.8226330058608498,-0.04048641086752177,"[-0.12245098 -0.09536939 -0.0638332  -0.02085393  0.01276823  0.05532516
  0.09113178  0.13833147  0.16338238  0.17295818  0.14274371  0.07835085
 -0.07027124 -0.22183896 -0.31389199 -0.25600187 -0.18439806 -0.16181666
 -0.04561922  0.33860292  0.91421032  1.25620502  1.08973024 -0.10916514
  0.00996168]","[-1.57438525e-03  5.22809542e-04  8.64666851e-04 -1.56461944e-04
 -1.81624445e-04 -9.99388084e-05]","[ 4.95626858e-03 -1.77476937e-04 -5.67463280e-03 -9.21337901e-04
 -1.90736027e-03  7.94125959e-03 -2.70919951e-03  2.65881308e-05
  2.62050081e-04 -1.12645001e-03 -9.77741504e-05  6.89926895e-04
 -1.31336410e-04  2.34958440e-03  2.20929790e-04 -1.03634366e-03
 -2.55114100e-03  2.99004597e-03  1.46322324e-03 -7.83798312e-03]",0.08516146321423398,0.8226330058608498,"[ 4.95626858e-03 -1.77476937e-04 -5.67463280e-03 -9.21337901e-04
 -1.90736027e-03  7.94125959e-03 -2.70919951e-03  2.65881308e-05
  2.62050081e-04 -1.12645001e-03 -9.77741504e-05  6.89926895e-04
 -1.31336410e-04  2.34958440e-03  2.20929790e-04 -1.03634366e-03
 -2.55114100e-03  2.99004597e-03  1.46322324e-03 -7.83798312e-03]"
LYV,"[ 0.02236542 -0.13203045 -0.35548504  0.03904256  0.15316809  0.11334789
 -0.18189021  0.14253021 -0.24332778  0.03376667 -0.17936108  0.10394252
 -0.04601103 -0.08333762 -0.05472755  0.19406798  0.10164578  0.09439483
  0.11433748 -0.04551388  0.20275628  0.08390284 -0.33428574  0.23984777
 -0.23666955  0.10539885  0.32028493  0.3462811  -0.04924153  0.13392103
  0.09720848 -0.03612185 -0.06672537 -1.3905832   1.78189954  0.20948448
 -2.92801053  1.25771196  2.06775086 -0.61671327 -0.60797715 -0.04612011
  1.46550837 -0.72800058 -1.9227219   1.68663634  0.70466045 -0.18350624
  0.45988068 -0.34105096  0.69784391 -1.7214319  -0.44881903  0.        ]",0.1683990869728375,"[ 3.55070540e-04  2.02429264e-04  1.46368709e-04 -1.47730377e-04
  1.33810716e-04 -7.23413205e-05]",-5.825028381035299,0.0029527203499237734,0.8235443303174017,-0.04123606205931052,"[-0.12648683 -0.09514051 -0.05952614 -0.0223956   0.01020834  0.06172562
  0.09159382  0.13930247  0.1580704   0.17816907  0.14756663  0.06794463
 -0.07277305 -0.2144543  -0.3147091  -0.25396081 -0.18028676 -0.16613022
 -0.05101011  0.35370089  0.80792629  1.32242464  1.04235799 -0.10309685
  0.01884286]",[-0.00098456  0.00027112  0.00073182  0.00032304  0.00021095 -0.00022622],"[ 0.00386551  0.00133422 -0.00462597 -0.00359924 -0.00144414  0.00932563
 -0.00144465 -0.0008339  -0.00092206  0.00219663 -0.0017923  -0.00279495
  0.00359463  0.00292428 -0.00087686  0.00060813 -0.00150457  0.00165039
 -0.00342645 -0.00290742]",0.08524413641676558,0.8235443303174017,"[ 0.00386551  0.00133422 -0.00462597 -0.00359924 -0.00144414  0.00932563
 -0.00144465 -0.0008339  -0.00092206  0.00219663 -0.0017923  -0.00279495
  0.00359463  0.00292428 -0.00087686  0.00060813 -0.00150457  0.00165039
 -0.00342645 -0.00290742]"
MA,"[-0.0128353  -0.17485921 -0.32835292 -0.0202841   0.15699606  0.11470341
 -0.13451865  0.12959047 -0.28331773  0.0185428  -0.27644162  0.10669633
 -0.14341578 -0.1411005  -0.03915831  0.17739637  0.08512937  0.05139886
  0.1098085   0.06200163  0.13155958  0.14706282 -0.31536592  0.11981479
 -0.37479095  0.06852014  0.3164015   0.30550057 -0.03623966  0.13591951
  0.07357187 -0.18419412 -0.20415885 -1.73413572  2.00535491  0.05081546
 -3.66464048  1.765575    2.13976307 -0.7164533  -0.23986842 -0.63208192
  1.25708512 -0.21573796 -1.95352051  1.13904836  0.83654179  0.29370133
  0.07273429 -0.48001076  0.6318698  -0.74263359  1.14263667  0.        ]",0.16519805546172112,"[3.47005508e-04 2.37866118e-04 1.14061300e-04 2.94023513e-05
 9.71528993e-05 1.56845009e-04]",-6.458938459915901,0.0015664576857348292,0.8228088014745176,-0.041613607101285977,"[-0.12582436 -0.09647107 -0.05945113 -0.02246858  0.01148157  0.06131975
  0.09021963  0.13893203  0.15438736  0.17837349  0.14269859  0.06489908
 -0.07186407 -0.21584601 -0.3167014  -0.25801805 -0.18148691 -0.15396838
 -0.06169843  0.36463376  0.81070238  1.29080586  1.01013215 -0.1049963
  0.01904033]",[-0.00108248  0.00028166  0.00073503  0.00026261 -0.00018258 -0.0006425 ],"[ 2.94345244e-03  2.01149198e-03 -5.06224726e-03 -5.68173847e-03
 -7.64187183e-06  9.78371824e-03 -1.61660071e-03  2.56396390e-04
 -2.49903386e-03  1.37563577e-03 -4.63081250e-04 -2.80077191e-03
  2.14484164e-03  3.16912165e-03  4.82511263e-04 -5.59387245e-04
 -2.06939080e-03  1.54830665e-03 -8.71641198e-04  1.53243148e-03]",0.08510720124944546,0.8228088014745176,"[ 2.94345244e-03  2.01149198e-03 -5.06224726e-03 -5.68173847e-03
 -7.64187183e-06  9.78371824e-03 -1.61660071e-03  2.56396390e-04
 -2.49903386e-03  1.37563577e-03 -4.63081250e-04 -2.80077191e-03
  2.14484164e-03  3.16912165e-03  4.82511263e-04 -5.59387245e-04
 -2.06939080e-03  1.54830665e-03 -8.71641198e-04  1.53243148e-03]"
MAA,"[ 4.53576803e-02 -6.87726028e-03 -1.07554533e-02  1.79733440e-03
  1.71117096e-01 -2.96511097e-01 -1.05980636e-01  1.61947288e-01
  2.50835638e-01  4.32237870e-02  2.66563579e-02  2.70783864e-01
  1.28902905e-01 -8.73498335e-02  7.11194037e-03  1.37814345e-01
 -3.94103298e-02 -1.42054929e-01 -1.33748382e-01 -7.83475770e-02
 -1.81837631e-01  1.08425655e-01 -4.62425196e-01  2.09078476e-01
 -1.40001452e-01  1.15496392e-01  1.25481868e-01 -1.18263695e-02
 -2.03165559e-01 -2.57723556e-01  1.77468392e-01  4.34186674e-01
  1.70577763e-03  3.96155484e-01 -3.55179399e-01 -2.36685733e-01
  4.97005448e-01 -3.58175777e-01 -1.40928018e+00  1.65123276e+00
  7.95553140e-01 -1.45416403e+00  5.19023085e-01  2.44960551e-01
 -8.00829599e-01  4.85264065e-01 -3.32243281e-01  6.06902528e-01
  7.92763234e-01 -7.09502812e-02 -1.72006345e-01 -2.15715824e+00
  2.20247508e+00  0.00000000e+00]",0.15839232037378892,"[-6.16232958e-05 -4.80779918e-04  1.63929620e-05  4.70821971e-05
 -8.01099453e-05  5.05611635e-05]",-5.852327955929591,0.0028732026773468002,0.8240247601040216,-0.040102984821873223,"[-0.11874234 -0.09594377 -0.05864527 -0.03333903  0.01286776  0.06324079
  0.10755159  0.13908153  0.16439941  0.18597577  0.15692098  0.067116
 -0.07004413 -0.21910823 -0.32111005 -0.27329078 -0.20370108 -0.16485567
 -0.0945219   0.35575874  0.78890384  1.31602264  1.06020652 -0.1014237
  0.00762818]","[-1.86891996e-03 -8.47910680e-05 -3.19516609e-04  5.78216129e-04
  1.26103642e-03 -9.91693178e-05]","[ 0.00873217 -0.00524493 -0.00596472  0.00597243 -0.00591073 -0.00096562
  0.00381073  0.00304554 -0.0044667   0.00076136  0.00162117 -0.00039043
  0.00084569 -0.00021741  0.00213445  0.00254484 -0.00061619 -0.00025796
 -0.00445957  0.00304943]",0.08494695048762306,0.8240247601040216,"[ 0.00873217 -0.00524493 -0.00596472  0.00597243 -0.00591073 -0.00096562
  0.00381073  0.00304554 -0.0044667   0.00076136  0.00162117 -0.00039043
  0.00084569 -0.00021741  0.00213445  0.00254484 -0.00061619 -0.00025796
 -0.00445957  0.00304943]"
MAR,"[-0.00471481  0.01172326 -0.1439754  -0.07251363 -0.10764558  0.13902724
  0.01356659  0.0022252  -0.2422777   0.00502081 -0.05608016 -0.12905338
 -0.09733884 -0.05498677 -0.2180184  -0.16817859 -0.10563601  0.27854797
  0.16151521  0.1561514   0.15757559 -0.07798766  0.05232437  0.04088365
 -0.03080535 -0.19032332 -0.01655145  0.30370482  0.05955483  0.13408857
 -0.02278835 -0.07613691  0.00308504 -0.71700677  0.26378166  1.23380084
 -0.67255185 -0.94326454  1.94307225 -0.44742317 -2.1689429   1.08604618
  1.53495693 -0.89060204 -0.51032051  0.24278402  0.29836952  0.03233884
 -0.33762918 -0.41550354  0.31492533  0.97119605 -0.7840706   0.        ]",0.15865231196438945,"[ 3.43964634e-04 -3.08936021e-04  4.00864572e-04 -3.91616779e-05
  1.85994874e-04  2.29245435e-04]",-5.376592427458241,0.004623550199869862,0.8229784813228886,-0.03991461120926115,"[-1.21742181e-01 -9.78456683e-02 -6.59850980e-02 -2.19574086e-02
  1.58819922e-02  5.74252324e-02  9.15512368e-02  1.38631050e-01
  1.62927069e-01  1.68091235e-01  1.45047654e-01  6.98167563e-02
 -8.30025748e-02 -2.40055984e-01 -3.30619197e-01 -2.35945627e-01
 -1.76654212e-01 -1.40084848e-01 -6.02024780e-02  3.26135066e-01
  8.87680090e-01  1.27690130e+00  1.09285697e+00 -1.28819426e-01
  6.15826131e-04]","[-1.12674673e-03  5.73896123e-04  7.59821173e-04 -5.42527329e-05
  6.64330587e-05  1.58437404e-04]","[ 0.00555599 -0.00336259 -0.00186331  0.00286427 -0.00763718  0.00816708
 -0.00122787 -0.00552726  0.00249599  0.00315048 -0.00185093  0.00060138
 -0.00086252  0.00216698 -0.0004532  -0.00139918 -0.0013484   0.00048016
  0.00388733 -0.00423655]",0.0851079698749818,0.8229784813228886,"[ 0.00555599 -0.00336259 -0.00186331  0.00286427 -0.00763718  0.00816708
 -0.00122787 -0.00552726  0.00249599  0.00315048 -0.00185093  0.00060138
 -0.00086252  0.00216698 -0.0004532  -0.00139918 -0.0013484   0.00048016
  0.00388733 -0.00423655]"
MAS,"[ 0.01922585 -0.08114753 -0.30505956 -0.06545168  0.07173222 -0.0028913
 -0.14195246  0.12600929 -0.19299751  0.05097816 -0.125854    0.16285927
 -0.08875409 -0.13497404 -0.17120814  0.08805863 -0.01908376  0.15493099
  0.0999977   0.0898673   0.11027803  0.07605623 -0.41957419  0.23692488
 -0.30975444 -0.03526346  0.23237361  0.37924789 -0.1521167   0.03199013
  0.13124434  0.11600214 -0.08041321 -1.27016868  1.19423465  0.7065791
 -2.30530433  0.06167483  1.9516251   0.1984843  -1.39754285 -0.22864809
  2.15398172 -0.67896128 -1.84796868  0.9759963   0.43202415  0.723182
  0.06429359 -0.50124674  0.9226822  -1.44807422  0.89608097  0.        ]",0.16549083607136086,"[-3.45286825e-05  6.17714630e-04 -1.04952964e-04  1.40995238e-04
  5.12801199e-05  1.86585828e-04]",-5.526396268134262,0.003980307234232873,0.8234787280869679,-0.0407707295030063,"[-0.12536665 -0.09770848 -0.06151547 -0.02559906  0.01124439  0.06144297
  0.09313009  0.14012036  0.15985303  0.1809068   0.14590179  0.06432495
 -0.08026057 -0.22165507 -0.32352501 -0.24825836 -0.18240587 -0.14904268
 -0.0628968   0.35308597  0.79181228  1.31893407  1.02378986 -0.11468439
  0.01420622]","[-9.28755683e-04 -1.06751728e-06  5.08793480e-04  4.10753188e-04
  5.44675765e-04 -2.31758408e-04]","[ 0.0041716  -0.0005094  -0.00324134 -0.00176378 -0.00474021  0.00863793
  0.00069704 -0.00298396 -0.0013402   0.00445298 -0.00152051 -0.00286074
  0.00152687  0.00225188  0.00179045 -0.00049698 -0.00185591  0.00227253
 -0.00249601  0.00072762]",0.08528390906301411,0.8234787280869679,"[ 0.0041716  -0.0005094  -0.00324134 -0.00176378 -0.00474021  0.00863793
  0.00069704 -0.00298396 -0.0013402   0.00445298 -0.00152051 -0.00286074
  0.00152687  0.00225188  0.00179045 -0.00049698 -0.00185591  0.00227253
 -0.00249601  0.00072762]"
MCD,"[ 6.06330157e-02  2.03874603e-02 -1.08971009e-04 -3.05794258e-02
 -2.17121023e-02 -7.58375758e-02  7.74318684e-02  2.02846036e-02
 -7.59556260e-03  1.02605955e-02  1.23905106e-03 -2.82376548e-02
  7.85899142e-02  3.28808576e-02 -3.39774212e-02 -1.75862796e-02
 -8.92363420e-02 -5.66438850e-02  2.89211840e-02  3.02903490e-02
 -9.66617189e-03 -9.20337870e-02  7.78589890e-02 -1.57777185e-01
 -5.85047780e-02 -4.69411382e-02  9.67651805e-03 -5.66320556e-02
  1.02761383e-03 -7.20504922e-02  4.94234349e-02  1.31573170e-01
 -4.01718546e-02  6.73561921e-02 -1.37080408e-01  1.07610351e-01
  2.13258450e-01 -2.64449759e-01 -2.70895025e-01  5.22165052e-01
  2.56935573e-01 -7.93447079e-01  2.66380785e-01  5.70307514e-01
 -5.55455319e-01 -2.57536436e-01  7.72030133e-01 -1.73250394e-01
 -6.12724347e-01  3.55891408e-02  1.92300896e-01  6.79252802e-01
 -1.14309226e-01  0.00000000e+00]",0.148532600245103,"[ 2.75557670e-04 -3.76091069e-04  1.77810338e-04  9.77700459e-05
  1.37048232e-05  2.63134392e-04]",-5.251817173912065,0.0052379914043681345,0.8243439425307961,-0.0398599766100208,"[-0.1185254  -0.09677463 -0.06361282 -0.02758236  0.01810442  0.05853641
  0.09901021  0.13824539  0.16434494  0.17268154  0.15404431  0.07455478
 -0.07251414 -0.23071771 -0.32668426 -0.26465927 -0.18802009 -0.15240619
 -0.07806265  0.32335432  0.89667753  1.2313951   1.08440969 -0.11452531
  0.00264701]","[-1.98412632e-03  4.30967948e-04  1.43817950e-04  1.50350044e-04
  5.46741622e-04 -7.83045810e-05]","[ 0.00770643 -0.00453112 -0.00503619  0.00524445 -0.00574974  0.00218771
  0.00095166  0.0013081  -0.00253525 -0.00020977  0.00241166  0.00046323
 -0.00151457  0.00282796 -0.00044891 -0.0015059  -0.00026531  0.0006159
  0.00285228 -0.00287189]",0.08460803449492775,0.8243439425307961,"[ 0.00770643 -0.00453112 -0.00503619  0.00524445 -0.00574974  0.00218771
  0.00095166  0.0013081  -0.00253525 -0.00020977  0.00241166  0.00046323
 -0.00151457  0.00282796 -0.00044891 -0.0015059  -0.00026531  0.0006159
  0.00285228 -0.00287189]"
MCHP,"[-4.38491397e-02 -1.35213089e-01 -2.90498100e-01 -2.04068778e-02
  6.55789269e-02  2.27910570e-01 -1.26694256e-01  4.25883446e-02
 -3.45486160e-01 -2.99943570e-04 -2.34626730e-01  1.78843687e-02
 -2.16601362e-01 -1.02570248e-01 -7.79717121e-02  8.27127122e-02
  9.57561601e-02  1.54179868e-01  1.27538091e-01  9.28403808e-02
  2.05050927e-01  1.17601406e-01 -1.22323328e-01  1.15268261e-01
 -2.38545729e-01 -6.80598306e-03  2.20078785e-01  3.30668500e-01
  3.77992750e-02  2.44043668e-01 -2.11109698e-02 -3.10907671e-01
 -1.51465855e-01 -1.66665643e+00  1.85227803e+00  2.78351117e-01
 -3.31684003e+00  1.39360800e+00  2.59554684e+00 -1.24286536e+00
 -9.73512993e-01  4.07279782e-01  1.14500265e+00 -7.11906796e-01
 -1.25740239e+00  9.32208675e-01  4.16793784e-01  3.46287812e-01
  7.08268474e-02 -6.37605106e-01  6.73956120e-01 -2.94706424e-02
  3.98630202e-02  0.00000000e+00]",0.1679255664423838,"[ 5.70789654e-05  5.33150927e-04  1.51396526e-04 -1.46005285e-04
  2.64058808e-04  1.40082157e-04]",-5.866516419631642,0.0028327241883034306,0.8221607585339097,-0.04124036957001813,"[-0.12496461 -0.09646599 -0.06178114 -0.01952538  0.01169791  0.05836779
  0.0881845   0.13844934  0.15638804  0.17440359  0.13878251  0.06748284
 -0.07400776 -0.2220939  -0.31637576 -0.24838858 -0.17958345 -0.15059739
 -0.05330225  0.35912014  0.84905137  1.29096935  1.04287234 -0.11196932
  0.01379528]","[-1.00776246e-03  4.85589793e-04  1.02784556e-03 -7.38706192e-06
 -4.91038707e-04 -4.07320523e-04]","[ 0.00308445  0.00153676 -0.00447082 -0.00470331 -0.00106826  0.01090951
 -0.00302639 -0.00192759  0.00038166  0.00115282 -0.00180109 -0.00092931
  0.00125779  0.00227839  0.00036408 -0.00062718 -0.00243418  0.00160004
  0.00111591 -0.00154691]",0.08527960265805998,0.8221607585339097,"[ 0.00308445  0.00153676 -0.00447082 -0.00470331 -0.00106826  0.01090951
 -0.00302639 -0.00192759  0.00038166  0.00115282 -0.00180109 -0.00092931
  0.00125779  0.00227839  0.00036408 -0.00062718 -0.00243418  0.00160004
  0.00111591 -0.00154691]"
MCK,"[ 5.28651121e-02  5.55848154e-02 -5.89023445e-03 -1.46191863e-01
 -6.43634955e-02 -9.88254826e-02  1.79397388e-02 -2.43043587e-02
  1.14130360e-02  2.63854127e-02 -1.45739470e-02  1.66328533e-01
 -6.82187813e-02 -1.33650999e-01 -2.11969755e-01 -7.51342874e-02
 -1.30794391e-01  9.65785553e-02 -1.46752450e-03  2.07257324e-01
 -8.46310601e-02  3.59916170e-02 -2.33055235e-01  1.08399428e-01
 -1.63875418e-01 -2.10029118e-01 -4.50985603e-02  1.88653980e-01
 -1.38698031e-01 -7.54522045e-02  9.06920370e-02  2.14677995e-01
 -3.49566471e-02 -1.31956412e-01 -3.83371279e-01  6.97088836e-01
  1.70517856e-01 -1.38144689e+00  2.31641470e-01  1.10023129e+00
 -1.42783397e+00 -4.62126001e-02  1.68052042e+00 -6.38053429e-01
 -4.06992276e-01 -3.42047831e-01 -5.32458060e-01  1.32006969e+00
 -4.64192476e-01 -1.16401397e-01  6.65617104e-01  2.96295223e-01
  2.23107924e+00  0.00000000e+00]",0.162862392490969,"[-4.98228641e-04  6.65297576e-05 -2.98261083e-04 -7.35952832e-05
 -6.42393842e-05  3.15970171e-05]",-5.843621871260959,0.0028983262283185564,0.8241816300014118,-0.039536001446606024,"[-1.18669805e-01 -9.96359097e-02 -6.46463325e-02 -2.83077387e-02
  1.61452088e-02  5.71475653e-02  9.95630467e-02  1.39110965e-01
  1.63740643e-01  1.81274412e-01  1.47140114e-01  6.45357374e-02
 -8.32212695e-02 -2.33573753e-01 -3.30163010e-01 -2.51536205e-01
 -1.92360735e-01 -1.32513906e-01 -8.73104217e-02  3.46219847e-01
  8.33826495e-01  1.28874309e+00  1.05593071e+00 -1.29306761e-01
 -6.00641459e-04]","[-1.39130983e-03  6.15543079e-05  2.51479863e-04  2.75407917e-04
  7.17831058e-04 -6.24543639e-05]","[ 0.0072019  -0.00536879 -0.00339308  0.00517394 -0.00874747  0.00331201
  0.00258992 -0.00324942 -0.00056871  0.0039894  -0.00089477  0.00062271
 -0.0021894  -0.00027179  0.00361268 -0.0013492  -0.00063948  0.00187137
  0.0023327   0.00341894]",0.08509766039763486,0.8241816300014118,"[ 0.0072019  -0.00536879 -0.00339308  0.00517394 -0.00874747  0.00331201
  0.00258992 -0.00324942 -0.00056871  0.0039894  -0.00089477  0.00062271
 -0.0021894  -0.00027179  0.00361268 -0.0013492  -0.00063948  0.00187137
  0.0023327   0.00341894]"
MCO,"[-0.01571631 -0.135091   -0.31485814 -0.06640805  0.04510025  0.08620795
 -0.08752186  0.07270179 -0.31701956  0.03032851 -0.18974286  0.06481604
 -0.16800565 -0.07095049 -0.08204419  0.11343128  0.02776811  0.08454726
  0.13489221  0.11067381  0.16447188  0.05903356 -0.18589793 -0.00476659
 -0.36740617 -0.01495744  0.24675421  0.25353066 -0.07965669  0.1150463
  0.05494218 -0.13374631 -0.19776804 -1.70283874  1.83231112  0.29868369
 -3.3538274   1.2135635   2.34916504 -0.5852763  -0.62734717 -0.64313566
  1.33641821  0.15976491 -1.8531904   0.46409966  1.16263804  0.59572866
 -0.58422295 -0.61950876  1.14425288 -0.37413702  0.43212334  0.        ]",0.168844274421576,"[ 2.51973694e-04  1.81296069e-04 -1.19352354e-05  1.92766071e-05
  2.77405265e-05  1.34691896e-04]",-6.232650170854409,0.0019642394226481686,0.822748601969851,-0.04124976087819342,"[-0.12553691 -0.09763409 -0.06229712 -0.02329243  0.01276816  0.05959467
  0.08898243  0.1395794   0.15780325  0.17654529  0.14166867  0.06840225
 -0.07484014 -0.22029881 -0.3208508  -0.25423264 -0.1785733  -0.14719293
 -0.05797145  0.35027608  0.83727876  1.26125408  1.01208517 -0.11124577
  0.01568834]","[-1.21365007e-03  1.67401949e-04  6.70214509e-04  1.91859823e-04
 -6.96834414e-05 -5.54092214e-04]","[ 2.97497115e-03  1.48758752e-03 -4.37906925e-03 -4.74829736e-03
 -1.57427891e-03  1.01712216e-02 -1.25414621e-03 -8.51973324e-04
 -2.46103966e-03  1.68254595e-03  5.98410118e-04 -2.58239133e-03
  2.23293121e-04  4.01007954e-03  1.33345100e-03 -2.39736309e-03
 -2.41232307e-03  2.97637349e-03  9.38459088e-05 -2.03496439e-04]",0.08508636219887795,0.822748601969851,"[ 2.97497115e-03  1.48758752e-03 -4.37906925e-03 -4.74829736e-03
 -1.57427891e-03  1.01712216e-02 -1.25414621e-03 -8.51973324e-04
 -2.46103966e-03  1.68254595e-03  5.98410118e-04 -2.58239133e-03
  2.23293121e-04  4.01007954e-03  1.33345100e-03 -2.39736309e-03
 -2.41232307e-03  2.97637349e-03  9.38459088e-05 -2.03496439e-04]"
MDLZ,"[ 0.02409371  0.02382674  0.06103204  0.01709758  0.02706797 -0.13608236
 -0.06830569 -0.0398235   0.16209878  0.02023881  0.11245748  0.1840224
  0.02099107  0.0664349   0.08417282  0.13240876  0.06290736 -0.15378314
 -0.13754803 -0.09222823 -0.06539934  0.05393547 -0.0758726   0.02840101
  0.00548572  0.08368107  0.0177854  -0.16889866 -0.14227781 -0.10582891
  0.03245883  0.18688351  0.01830116  0.40409572 -0.15898109 -0.67958354
  0.44584581  0.18835125 -1.09582808  0.65764807  0.95343281 -0.64242873
 -0.52713348  0.399925    0.20714922 -0.29653019 -0.42686346  0.73432274
  0.12053256 -0.05219565  0.54150804 -1.25022468  0.17003501  0.        ]",0.1570546098162413,[-0.00097532 -0.00034179  0.00016581 -0.00055347  0.00040116  0.00027582],-5.230537132203387,0.005350650523955426,0.8235804433745869,-0.039814959077530056,"[-0.11711424 -0.09553109 -0.06233443 -0.02915952  0.01402494  0.05663697
  0.10441985  0.13850496  0.16838412  0.18199703  0.15117531  0.07624808
 -0.06534992 -0.21931357 -0.3132015  -0.27276014 -0.20223858 -0.16649222
 -0.08020256  0.34624265  0.86656294  1.27485663  1.09424564 -0.10302551
  0.00245204]","[-2.19578937e-03  8.35585956e-05  3.29515200e-05  1.61892259e-04
  6.51510700e-04  3.43155586e-05]","[ 8.69592296e-03 -4.61405011e-03 -7.27965803e-03  5.75595954e-03
 -4.44000845e-03  7.16697629e-05  1.14251798e-03  3.33675135e-03
 -2.20356276e-03 -2.33565005e-03  1.99738095e-03  2.54669202e-03
 -1.48690911e-03 -4.38926930e-04  2.20403766e-03  7.23932628e-04
 -7.08376176e-04  1.91991081e-03 -2.15740764e-03 -2.44462810e-03]",0.085091149684007,0.8235804433745869,"[ 8.69592296e-03 -4.61405011e-03 -7.27965803e-03  5.75595954e-03
 -4.44000845e-03  7.16697629e-05  1.14251798e-03  3.33675135e-03
 -2.20356276e-03 -2.33565005e-03  1.99738095e-03  2.54669202e-03
 -1.48690911e-03 -4.38926930e-04  2.20403766e-03  7.23932628e-04
 -7.08376176e-04  1.91991081e-03 -2.15740764e-03 -2.44462810e-03]"
