,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 1.74571763e-01 -7.15344168e-02 -1.79116305e-03 -1.24330833e-01
 -1.96997122e-02  1.76353985e-01  1.35048380e-01  3.32071087e-03
  2.49436044e-03  7.11011830e-02 -9.16519296e-02  3.30233446e-02
 -2.72638679e-03  1.94098682e-03  1.46571893e-01  4.30649065e-02
 -8.53076297e-02 -6.52442622e-02  1.04707884e-01 -3.23722929e-02
  3.01755225e-02  7.95925861e-02 -1.69869489e-02  1.98158726e-06
 -1.79598436e-02  8.45438694e-02  1.31765715e-01 -9.57099967e-02
  4.56426321e-02 -1.25141014e-01  3.41264928e-02  8.85478325e-03
 -7.22982719e-02 -7.33975078e-02 -3.74181284e-01  7.22793930e-01
 -1.21564678e-01  3.11913551e-01  7.84035964e-01 -8.77293068e-01
  4.62075982e-03  1.04891110e-01 -3.75783085e-01 -1.89444236e-01
 -3.23620776e-02  2.13876467e-01 -6.22429379e-01  7.41880658e-01
  2.59437852e-01  2.58873158e-01  5.18359645e-01 -4.83819026e-01
  1.04462018e+00  0.00000000e+00]",0.1829443174798126,"[-6.47681163e-05  2.96383892e-05 -6.87886333e-05  1.34930565e-04
 -4.83566381e-07  7.84539591e-05]",-6.286220493076427,0.0018617832889407187,0.8167964006252472,-0.039040681274747004,"[-0.11498726 -0.09320988 -0.06022046 -0.01716192  0.02249493  0.05934162
  0.09904909  0.14125808  0.16198114  0.17629496  0.14793568  0.06623585
 -0.06914679 -0.23953744 -0.32238451 -0.25703232 -0.17954303 -0.16724156
 -0.04967962  0.37922415  0.87919136  1.26551618  1.03752236 -0.10701746
  0.00792891]","[ 2.24544633e-04 -7.61673259e-05 -1.01134528e-03 -4.87549663e-04
 -5.06945147e-04 -9.64878718e-04]","[ 0.00874851 -0.00538334 -0.00177427  0.00513333 -0.0046735   0.0053437
 -0.00334619 -0.00111697 -0.0002789  -0.00086205  0.00152957  0.00057293
  0.00011136 -0.00016647  0.00088804  0.00268945  0.00104817  0.00078928
 -0.0002473   0.00135622]",0.08481062268529423,0.8167964006252472,"[ 0.00874851 -0.00538334 -0.00177427  0.00513333 -0.0046735   0.0053437
 -0.00334619 -0.00111697 -0.0002789  -0.00086205  0.00152957  0.00057293
  0.00011136 -0.00016647  0.00088804  0.00268945  0.00104817  0.00078928
 -0.0002473   0.00135622]"
LEN,"[ 0.17918773 -0.08102497 -0.00177105 -0.13729069 -0.02004686  0.18795781
  0.14407833  0.00704786  0.00517604  0.07845275 -0.09578818  0.04247634
 -0.0017802   0.00527626  0.14872207  0.04539055 -0.08737305 -0.05992727
  0.11228264 -0.03256842  0.02506731  0.08481654 -0.03096152  0.01374739
 -0.0205128   0.09340501  0.13349579 -0.10553028  0.04353035 -0.13822985
  0.04373064  0.00766688 -0.06272963 -0.10019092 -0.32046557  0.68895306
 -0.19481829  0.40404467  0.78629402 -0.91846624  0.056066    0.13707993
 -0.4237667  -0.19647897  0.05316984  0.14094096 -0.69366108  0.82919488
  0.25281863  0.24050414  0.55335287 -0.50118966  1.08592978  0.        ]",0.18206308262231097,"[-3.36561268e-04 -2.55699281e-04 -1.13159903e-04  2.02792134e-04
 -3.27067973e-05  7.21657622e-05]",-6.6590111350965175,0.0012824138776595518,0.8168939540524289,-0.03913121226612254,"[-0.11499295 -0.09350246 -0.06021669 -0.01687025  0.02272174  0.05945937
  0.09911414  0.14150161  0.16185204  0.17670574  0.148018    0.06643821
 -0.06901421 -0.23939189 -0.32247096 -0.25664289 -0.17883109 -0.167441
 -0.05027903  0.37977861  0.87639817  1.26902329  1.03722396 -0.10608801
  0.00799937]","[ 1.93085032e-04 -8.66934272e-05 -1.04517814e-03 -4.57580501e-04
 -5.11152222e-04 -9.46910006e-04]","[ 8.67610643e-03 -5.22523087e-03 -1.86274863e-03  4.92702366e-03
 -4.42051223e-03  5.35393746e-03 -3.48703891e-03 -9.85645720e-04
 -1.92865787e-04 -9.75739028e-04  1.51185745e-03  7.99399648e-04
 -9.55095092e-05 -3.43608883e-04  1.14269437e-03  2.67508257e-03
  9.84835324e-04  8.56169893e-04 -2.98759403e-04  1.46769232e-03]",0.0847725011599647,0.8168939540524289,"[ 8.67610643e-03 -5.22523087e-03 -1.86274863e-03  4.92702366e-03
 -4.42051223e-03  5.35393746e-03 -3.48703891e-03 -9.85645720e-04
 -1.92865787e-04 -9.75739028e-04  1.51185745e-03  7.99399648e-04
 -9.55095092e-05 -3.43608883e-04  1.14269437e-03  2.67508257e-03
  9.84835324e-04  8.56169893e-04 -2.98759403e-04  1.46769232e-03]"
LH,"[ 7.78515987e-02 -8.27711339e-02  7.91171944e-02 -1.97845355e-02
 -4.34941373e-02 -5.51756396e-03  2.19336874e-01  1.69189382e-01
  8.17878847e-04 -1.11553920e-01  3.40294151e-02  1.02268122e-01
 -1.47733886e-02 -2.11760730e-01  2.73890046e-01  3.90209216e-02
 -7.16733084e-02  5.78124308e-02  5.05820574e-02 -1.50565125e-01
 -1.29278065e-01  1.37193319e-01  1.41968481e-02  1.11782755e-01
 -4.53104312e-02  1.53551693e-01  1.70642312e-01 -7.14017022e-02
 -4.33913719e-02 -1.37733311e-01  5.72551211e-02 -9.77019282e-02
 -8.92059952e-02 -8.85741000e-02 -2.09519025e-01  7.78154192e-01
 -6.12122072e-01  1.27225583e+00  3.67667198e-01 -4.75250189e-01
  1.26490421e+00 -1.27625815e+00  2.92062250e-01 -8.79303972e-01
 -7.98406710e-01  2.68605241e-01 -1.41413966e+00  1.49835143e+00
 -3.87410892e-01  1.04418553e+00  7.95206601e-01  4.93562344e-01
  1.24750894e+00  0.00000000e+00]",0.18914405695737946,"[-2.54747226e-04 -7.71413113e-04  1.41243464e-04  2.04891763e-05
  8.05737605e-05  6.14004898e-05]",-5.79417684120347,0.0030452361081515725,0.81475232672394,-0.039131890080445375,"[-0.11314701 -0.09091885 -0.06078215 -0.02186412  0.02504083  0.06458289
  0.09961017  0.13496213  0.16666203  0.17972162  0.14756254  0.05450769
 -0.06025948 -0.24111221 -0.32142655 -0.24363196 -0.18361004 -0.1782615
 -0.06692728  0.39418562  0.88735069  1.29508366  1.02582177 -0.09669258
  0.00952123]",[ 0.00033579 -0.00034289 -0.00098991 -0.00046853 -0.0007896  -0.0009745 ],"[ 8.66844531e-03 -4.88042690e-03 -1.53240296e-03  3.75825177e-03
 -2.03108915e-03  4.14386511e-03 -2.34396822e-03  2.47624907e-03
 -4.28221643e-03  9.91343528e-04 -1.35591666e-04 -1.61389118e-03
  8.77977597e-05 -2.72702617e-03  2.91274431e-03  9.10977654e-04
  2.74975843e-03  1.50459714e-03  2.50986164e-03  1.59349900e-03]",0.08462236620065185,0.81475232672394,"[ 8.66844531e-03 -4.88042690e-03 -1.53240296e-03  3.75825177e-03
 -2.03108915e-03  4.14386511e-03 -2.34396822e-03  2.47624907e-03
 -4.28221643e-03  9.91343528e-04 -1.35591666e-04 -1.61389118e-03
  8.77977597e-05 -2.72702617e-03  2.91274431e-03  9.10977654e-04
  2.74975843e-03  1.50459714e-03  2.50986164e-03  1.59349900e-03]"
LHX,"[ 0.31937872 -0.35984264  0.01472283 -0.27417174 -0.08866904  0.09640242
  0.08713766  0.01502232  0.09107921  0.12690755 -0.15689265  0.15859894
 -0.09123308  0.22672924 -0.01960377 -0.05703833 -0.0721036   0.09089459
  0.04750958 -0.03620731 -0.01634854  0.21100678 -0.28792086  0.22312176
 -0.1952077  -0.03699656  0.18250113 -0.29537508 -0.06190042 -0.12287371
  0.0504977  -0.00279116  0.30722638 -0.63932976  1.64061748 -1.24265725
 -2.2864119   2.37347005 -0.19367666 -0.82544436  0.79855996  1.15122564
 -0.41432125 -0.83967407  1.08154975  0.26126242 -1.10494796 -0.04214819
  1.04268428 -0.01150381 -0.49410145 -2.458567    0.79085679  0.        ]",0.1803214505927677,"[-2.81084805e-04  1.37913055e-04 -1.71077937e-04  7.01391744e-05
 -4.34731605e-07 -8.22488012e-06]",-6.077801324118261,0.0022932131465216695,0.8198567357685983,-0.041791589152456225,"[-0.11481324 -0.09655664 -0.06165985 -0.01978458  0.02104306  0.05923591
  0.1021293   0.14334329  0.15971208  0.18188318  0.14398045  0.07918064
 -0.0767265  -0.24506471 -0.32125716 -0.24374294 -0.18437746 -0.16999781
 -0.05432295  0.40026784  0.82369782  1.32726631  1.00271728 -0.11830514
  0.01046245]","[-3.50090462e-04 -4.19025175e-04 -1.00057228e-03 -3.61484373e-04
 -6.39993128e-04 -1.55436436e-05]","[ 7.17799705e-03  7.01207056e-04 -7.00741653e-03 -6.01550546e-04
  1.03196781e-03  2.68023568e-03 -3.89055445e-03  6.13613738e-04
  2.52384866e-03 -3.96746582e-04  2.50830840e-04  3.39859671e-03
  1.67709169e-04 -1.45754614e-03 -8.25747684e-04  5.10512622e-03
 -7.87155103e-05 -2.23310552e-03 -5.54860253e-03  5.76462784e-04]",0.08484871282918678,0.8198567357685983,"[ 7.17799705e-03  7.01207056e-04 -7.00741653e-03 -6.01550546e-04
  1.03196781e-03  2.68023568e-03 -3.89055445e-03  6.13613738e-04
  2.52384866e-03 -3.96746582e-04  2.50830840e-04  3.39859671e-03
  1.67709169e-04 -1.45754614e-03 -8.25747684e-04  5.10512622e-03
 -7.87155103e-05 -2.23310552e-03 -5.54860253e-03  5.76462784e-04]"
LIN,"[ 0.07063018 -0.14216256  0.08825501 -0.11165911 -0.01590804  0.1243766
  0.08752382  0.00308834  0.05207208  0.05911376 -0.0417111   0.04212445
  0.04791841 -0.00229162  0.027092    0.00734766 -0.04727608  0.10717833
  0.12132995  0.00269668 -0.08304767  0.07241465 -0.12000957  0.25773531
 -0.08871409  0.11636263  0.04490977 -0.10616974 -0.05718597 -0.17196769
  0.16685186 -0.06354992  0.22360094 -0.34010855  0.74077658 -0.40482498
 -1.05419315  1.42549744  0.01410559 -0.46106442  0.90655025  0.06674631
 -0.41385355 -0.33260055  0.70606684 -0.67588471 -1.07338102  1.38327997
  0.03777087 -0.44479312  0.892446   -0.32990989 -0.3378799   0.        ]",0.18437670833411082,"[-2.76654497e-04  1.19530782e-04  9.31597862e-05 -2.63072145e-04
  2.44744921e-04  1.50687063e-04]",-5.531108210669587,0.003961596372144532,0.8145997099096671,-0.03969278256536096,"[-0.11296041 -0.09302557 -0.05999916 -0.0184406   0.02117135  0.05936806
  0.1010624   0.14128339  0.16391098  0.1765925   0.1506999   0.06630949
 -0.0756908  -0.24198572 -0.31971115 -0.24104786 -0.1774062  -0.16341181
 -0.06362376  0.37900104  0.85971016  1.33180096  1.02184101 -0.10303524
  0.0019197 ]",[ 0.0001715  -0.00027053 -0.0011602  -0.00012413 -0.000713   -0.00020053],"[ 0.00797387 -0.0020282  -0.00477796  0.0027208  -0.00162939  0.00317089
 -0.00249525  0.00114654 -0.00050809 -0.00071455  0.00144025  0.0024483
 -0.00253225 -0.00147861  0.00299942  0.00217156 -0.00117015  0.00157581
  0.00052655 -0.00239412]",0.08439176879076685,0.8145997099096671,"[ 0.00797387 -0.0020282  -0.00477796  0.0027208  -0.00162939  0.00317089
 -0.00249525  0.00114654 -0.00050809 -0.00071455  0.00144025  0.0024483
 -0.00253225 -0.00147861  0.00299942  0.00217156 -0.00117015  0.00157581
  0.00052655 -0.00239412]"
LKQ,"[ 1.08229834e-01 -5.52600848e-02  2.05205371e-02 -9.60618087e-02
 -1.93412269e-02  9.27140208e-02  7.86636091e-02  2.25871072e-02
 -2.26207421e-02 -1.30196059e-01  2.28686964e-02  1.48422807e-02
 -3.97713206e-04 -1.02822993e-01  2.19962567e-01  2.25945153e-02
 -1.82924492e-02  2.66061772e-02  3.10818333e-02 -1.15647869e-01
 -1.04796974e-01  1.18240832e-01  2.13934497e-02  1.78273004e-01
 -3.78124840e-02  1.43959025e-01  1.09698171e-01 -5.31948559e-02
 -1.57065988e-02 -1.54597424e-01 -2.35293781e-02 -1.01716874e-01
 -5.11987952e-03 -1.87170273e-01 -1.33234646e-01  8.81943046e-01
 -8.65197123e-01  1.35663145e+00  1.03560941e+00 -1.04141508e+00
  1.06932910e+00 -8.44767799e-01 -2.73294581e-01 -4.85919556e-01
 -3.92993977e-01  6.36266331e-02 -9.01494234e-01  8.35444460e-01
 -4.74613265e-01  7.63072569e-01  4.50834804e-01  4.86900818e-01
 -2.49243333e-01  0.00000000e+00]",0.18636617934820685,"[-3.59657111e-04 -3.06514166e-04 -1.02284905e-04 -9.01131836e-05
 -1.21326137e-04 -1.28685295e-04]",-6.305798375731223,0.0018256880017464001,0.8153943371808587,-0.03887630302727967,"[-0.1144472  -0.0926209  -0.060219   -0.01928138  0.02101838  0.05993712
  0.09841875  0.13413415  0.16671889  0.17597135  0.14809998  0.06032579
 -0.06493616 -0.2416744  -0.31737574 -0.24727197 -0.18604157 -0.1750366
 -0.06549506  0.38794094  0.88957873  1.31081813  1.03086763 -0.09998586
  0.00548069]",[ 0.00038145 -0.00025504 -0.00106982 -0.00068055 -0.00080342 -0.00074531],"[ 0.00836742 -0.00467563 -0.00128126  0.00300278 -0.00180035  0.00597263
 -0.00394602  0.00188787 -0.00297397 -0.00047485  0.00076036 -0.00050532
 -0.00049798 -0.00104764  0.00125978  0.0007154   0.00217629  0.00050478
  0.0024457  -0.0023007 ]",0.0844923047735553,0.8153943371808587,"[ 0.00836742 -0.00467563 -0.00128126  0.00300278 -0.00180035  0.00597263
 -0.00394602  0.00188787 -0.00297397 -0.00047485  0.00076036 -0.00050532
 -0.00049798 -0.00104764  0.00125978  0.0007154   0.00217629  0.00050478
  0.0024457  -0.0023007 ]"
LLY,"[ 0.02833729 -0.04658003  0.17469938  0.03707397 -0.08832391 -0.06122804
  0.22818221  0.15083505 -0.06095862 -0.12876956  0.03012694  0.03735831
  0.06000217 -0.18819952  0.17116608  0.05411851 -0.1267636   0.05975529
  0.09668976 -0.16188449 -0.08186467  0.08883421  0.07534228  0.15856669
 -0.11897478  0.06444355  0.14885781 -0.04982947 -0.05055967 -0.0401923
  0.1709932  -0.01447771 -0.07024016  0.04673179 -0.1719212   0.33863708
 -0.28391279  0.98004393 -0.28618229 -0.01235727  1.40787095 -1.65064786
  0.13847136 -0.20415973 -1.18374577  0.41628647 -0.6914793   1.35907431
 -0.037602    0.36488836  1.12182613  0.17603281  1.11521203  0.        ]",0.18800236146894536,"[-5.37098491e-04  2.13842657e-05 -1.22700094e-04  9.05709183e-05
  2.33186217e-05  1.22605323e-04]",-6.256945067872389,0.0019170934503653402,0.8137058964329763,-0.03878167052878619,"[-0.11099999 -0.08965538 -0.06186801 -0.02328462  0.02526867  0.06413098
  0.09784918  0.13448404  0.16624529  0.17694188  0.15099906  0.05572313
 -0.06611288 -0.2403022  -0.32605363 -0.2431244  -0.17865645 -0.17910298
 -0.06159343  0.38793332  0.89782112  1.30641351  1.00930282 -0.10526207
  0.00815389]",[ 0.0003783  -0.00031435 -0.00070958 -0.00016579 -0.0005485  -0.00094603],"[ 0.00908451 -0.00473712 -0.00271942  0.00479891 -0.00282921  0.00228699
 -0.00103417  0.00280817 -0.00542799  0.00052034  0.00180838 -0.00259826
  0.00054049 -0.00088302  0.00278272  0.00200788  0.00093178  0.00250581
  0.00196432  0.00136981]",0.08471165064525524,0.8137058964329763,"[ 0.00908451 -0.00473712 -0.00271942  0.00479891 -0.00282921  0.00228699
 -0.00103417  0.00280817 -0.00542799  0.00052034  0.00180838 -0.00259826
  0.00054049 -0.00088302  0.00278272  0.00200788  0.00093178  0.00250581
  0.00196432  0.00136981]"
LMT,"[ 0.14742058 -0.15825219 -0.01302978 -0.06372198 -0.05580131 -0.02994033
 -0.03230753 -0.04336702  0.07001534  0.09348823 -0.0917225   0.04801698
 -0.07898641  0.1622019  -0.09322403 -0.08128543 -0.03338623  0.00821035
 -0.03468773  0.00531501  0.07643046  0.05738848 -0.13510891 -0.00338253
 -0.09231263 -0.10949264  0.06903875 -0.11020451 -0.01946772  0.04566764
 -0.01299512  0.02806865  0.14901576 -0.24656346  0.80018372 -0.81857751
 -0.77403126  0.54250261 -0.37419832 -0.03185066 -0.20286196  0.94635017
  0.08427978 -0.40946174  0.40452029  0.58216889 -0.11341275 -0.77465709
  0.96332249 -0.27973963 -0.79759236 -1.42701424  0.30923906  0.        ]",0.18145146864843154,"[-3.33543560e-04 -1.62528533e-05  1.72864781e-05  5.49295573e-05
  1.11073759e-04  1.65213563e-04]",-6.216443642954938,0.001996332278097731,0.8162225902399372,-0.039857046846144814,"[-0.11524447 -0.09188113 -0.06110765 -0.02266765  0.01811619  0.05744682
  0.1018043   0.14265214  0.16163411  0.17675421  0.14418757  0.07546026
 -0.08168983 -0.24644687 -0.31943959 -0.24997781 -0.19254578 -0.16265708
 -0.04380573  0.37913832  0.85473005  1.26869111  1.02174118 -0.12661971
  0.00444966]",[ 0.00021029 -0.00016129 -0.00060063 -0.00060129 -0.00052539 -0.00033563],"[ 0.00824319 -0.00177281 -0.00591737  0.00368749 -0.00402331  0.00212091
 -0.00118633 -0.0020141   0.0020089   0.00066183  0.00134678  0.00168383
  0.00111266  0.00109455 -0.00303025  0.00473482 -0.00051123 -0.00268588
 -0.00253877 -0.0006057 ]",0.08518175055211573,0.8162225902399372,"[ 0.00824319 -0.00177281 -0.00591737  0.00368749 -0.00402331  0.00212091
 -0.00118633 -0.0020141   0.0020089   0.00066183  0.00134678  0.00168383
  0.00111266  0.00109455 -0.00303025  0.00473482 -0.00051123 -0.00268588
 -0.00253877 -0.0006057 ]"
LNC,"[ 0.27307114 -0.38882288  0.05142132 -0.24432547 -0.1182642   0.01903623
  0.11773202  0.11323136  0.08784889  0.17167451 -0.17005427  0.24657299
 -0.10074532  0.23160419 -0.10316741 -0.06346312 -0.06703371  0.13315789
  0.03933554 -0.01189513 -0.04042297  0.1752714  -0.35189141  0.1980183
 -0.21264884 -0.08868991  0.13320567 -0.3113512  -0.09179808 -0.09605438
  0.10980905  0.03349688  0.31875154 -0.66537718  2.10399636 -2.03254461
 -2.30017609  2.32457656 -1.08008734 -0.26197411  0.78785803  1.27524025
 -0.24353306 -0.74877636  1.25557515  0.11521123 -1.04185293  0.06597363
  1.09955262 -0.05127322 -0.3795346  -2.44092701  1.5980492   0.        ]",0.18164435688622044,"[-1.19934889e-05  2.30775566e-04 -7.14803447e-05 -1.43190958e-05
  6.17283407e-06 -9.27827912e-06]",-6.2980383671729445,0.0018399104681247887,0.8188780761967368,-0.042058588303727835,"[-0.11398464 -0.09592474 -0.06236467 -0.02181009  0.02195642  0.06229621
  0.10230562  0.14527036  0.1588656   0.18568528  0.14360191  0.0798201
 -0.08064341 -0.245412   -0.32109005 -0.23950062 -0.18489751 -0.16733655
 -0.05592286  0.39707045  0.81109502  1.32382711  0.99829882 -0.1217182
  0.00766924]","[-4.02606000e-04 -4.58749978e-04 -9.39906442e-04 -2.02027242e-04
 -5.45533647e-04  2.19431099e-05]","[ 0.00713235  0.00213    -0.00912232 -0.00044767  0.00089172  0.00022798
 -0.0023854   0.00044673  0.00277927  0.00014095  0.00071628  0.00389142
 -0.00020932 -0.00140466 -0.00042183  0.00527277 -0.00026872 -0.00192916
 -0.0052622   0.00276356]",0.08495455731903426,0.8188780761967368,"[ 0.00713235  0.00213    -0.00912232 -0.00044767  0.00089172  0.00022798
 -0.0023854   0.00044673  0.00277927  0.00014095  0.00071628  0.00389142
 -0.00020932 -0.00140466 -0.00042183  0.00527277 -0.00026872 -0.00192916
 -0.0052622   0.00276356]"
LNT,"[-0.08552975  0.08390196  0.06052903  0.07290471 -0.00610202 -0.06679214
  0.00780569  0.0361256  -0.06779628 -0.17060584  0.10024232 -0.04852999
  0.05139631 -0.1332346   0.06950885  0.02581298  0.0155238   0.03959476
 -0.01354131 -0.07761464 -0.08269938 -0.00664076  0.11099539  0.10069265
 -0.00577809  0.04481876 -0.01851134  0.0731998  -0.02368412  0.0044309
  0.0142412  -0.04329978 -0.04769435  0.06764589 -0.26750414  0.42721758
  0.04909069  0.26421041  0.07830366  0.06309555  0.75540522 -1.18263923
  0.03241174  0.1601886  -0.72480475 -0.05620891  0.07705521  0.35750666
 -0.61146597  0.27720344  0.40524962  1.01159383 -0.64267713  0.        ]",0.18850377739262555,"[ 1.25554475e-04 -9.67911345e-05  6.26633060e-05  3.42478775e-04
 -9.88750981e-05  1.67129087e-04]",-5.662492153638291,0.0034738487367348297,0.8112994422113872,-0.03752911233775375,"[-0.11339363 -0.08891744 -0.06003326 -0.02309979  0.01935456  0.06045636
  0.09744343  0.13326304  0.16913662  0.17304211  0.15044758  0.05866213
 -0.07380875 -0.24154189 -0.31590665 -0.24475287 -0.18999143 -0.16879379
 -0.06299927  0.37231176  0.90768561  1.29193675  1.03548167 -0.10922105
 -0.00225673]",[ 0.00075185 -0.00012358 -0.00068306 -0.0006279  -0.0006163  -0.00079454],"[ 0.00906834 -0.00502662 -0.00252014  0.00577191 -0.00483214  0.00324133
 -0.00062162  0.00099842 -0.00399392  0.00021549  0.00268214 -0.00132007
 -0.00083001  0.00139059  0.00010418  0.00029567  0.00098411  0.00062131
  0.00430284 -0.00325874]",0.084706524308236,0.8112994422113872,"[ 0.00906834 -0.00502662 -0.00252014  0.00577191 -0.00483214  0.00324133
 -0.00062162  0.00099842 -0.00399392  0.00021549  0.00268214 -0.00132007
 -0.00083001  0.00139059  0.00010418  0.00029567  0.00098411  0.00062131
  0.00430284 -0.00325874]"
LOW,"[ 1.15610295e-01 -7.78791267e-02  6.48364566e-02 -2.69560846e-02
 -9.09236879e-03  4.82850441e-02  1.23049280e-01  4.59907564e-02
  2.13852629e-02  3.04519096e-02 -3.86165565e-02 -3.81372297e-04
  9.75684879e-03 -4.63690965e-02  1.06435610e-01  3.85484240e-02
 -7.63787134e-02 -1.05737705e-03  8.31224100e-02 -1.61936342e-02
 -8.78136413e-03  8.48086138e-02  3.65076275e-02  2.49417335e-03
 -4.45611192e-02  3.46223093e-02  1.40187972e-01 -6.86218880e-02
  2.50145574e-03 -5.96652698e-02  4.78760965e-02 -1.24982101e-02
 -1.87629779e-02  1.49021094e-02 -2.60878406e-01  3.82310093e-01
 -6.13932313e-02  2.62164356e-01  1.54522234e-01 -1.95043068e-01
  1.59361239e-01 -2.39506354e-01  2.03040963e-01 -4.68874440e-01
 -4.16456632e-01  4.48446298e-01 -5.92883333e-01  6.27797683e-01
  2.66709012e-01  3.14595446e-01  5.96190447e-01 -8.46193606e-01
  7.86381759e-01  0.00000000e+00]",0.1829602551341167,"[-9.65574564e-05 -5.72629164e-04  1.60399030e-04  3.01453380e-06
  5.96162006e-05  9.85640458e-06]",-6.34339505997801,0.0017583224814787574,0.8155503150863085,-0.039091501383231884,"[-0.11348461 -0.09104809 -0.05992618 -0.02045677  0.02233228  0.06073153
  0.10008113  0.14009382  0.16369377  0.1747732   0.14855666  0.06364056
 -0.07069565 -0.24004151 -0.32218626 -0.25040963 -0.18098379 -0.1644441
 -0.05416871  0.3829908   0.88963195  1.26720749  1.02908843 -0.11088659
  0.00818222]",[ 0.00031298 -0.00014425 -0.00083842 -0.00046439 -0.00056315 -0.00079193],"[ 0.00897428 -0.00502086 -0.00268837  0.00540829 -0.0048219   0.00356909
 -0.00143315 -0.00070071 -0.00130733  0.00068709  0.00099931 -0.00050913
  0.00072304 -0.00036471  0.00056963  0.00270886  0.0010717   0.00110398
 -0.00110856  0.0005454 ]",0.08501240110845604,0.8155503150863085,"[ 0.00897428 -0.00502086 -0.00268837  0.00540829 -0.0048219   0.00356909
 -0.00143315 -0.00070071 -0.00130733  0.00068709  0.00099931 -0.00050913
  0.00072304 -0.00036471  0.00056963  0.00270886  0.0010717   0.00110398
 -0.00110856  0.0005454 ]"
LRCX,"[ 0.02805568 -0.19497855  0.13869869 -0.06198265 -0.08274085 -0.08808153
  0.16906742  0.21649267  0.00786516 -0.03969039  0.00771937  0.18739554
 -0.00379824 -0.05834933  0.02021838  0.00555755 -0.03585082  0.18718226
  0.04201905 -0.08383498 -0.17488152  0.11029295 -0.15767116  0.2569717
 -0.14442993  0.03128222  0.06247608 -0.14459913 -0.12135053 -0.09767592
  0.16556188 -0.04067494  0.16509132 -0.37910762  1.29049294 -1.19588007
 -1.51651398  2.00016267 -1.11202678  0.23692625  1.60733809 -0.59469598
  0.09702226 -0.52221245  0.20034842 -0.33845624 -1.07541525  1.16339667
 -0.11002353  0.33599875  0.62700365 -0.32095524  1.06373945  0.        ]",0.18290597687274987,"[ 2.01151453e-04 -2.33100864e-04  2.20046048e-04 -7.22393809e-05
  2.75469286e-05  1.40560739e-04]",-6.115582641284582,0.0022081888125687144,0.8136999449299643,-0.04018592346387472,"[-0.11183964 -0.09194531 -0.0616189  -0.02411363  0.02361463  0.06593549
  0.10014596  0.13801294  0.16549931  0.18337615  0.14831241  0.0635447
 -0.07404983 -0.24267635 -0.31912546 -0.23208707 -0.18400946 -0.17204058
 -0.07172413  0.39147594  0.85279693  1.33667729  1.00681504 -0.10743394
  0.00250291]","[ 9.65214162e-05 -4.67072221e-04 -9.20248727e-04 -1.42782837e-04
 -6.67558516e-04 -3.22895583e-04]","[ 7.88397511e-03 -3.27210231e-04 -6.82740424e-03  1.63411188e-03
 -4.08197449e-05  2.62862603e-05 -7.24845971e-04  3.00507604e-03
 -2.53215268e-03  7.98390994e-04  1.27985804e-03  1.05620817e-03
 -1.62710937e-03 -1.83410408e-03  2.54279903e-03  1.83266508e-03
  6.74826444e-04  8.90403298e-04  7.58353251e-04  1.19358918e-03]",0.08462633164224069,0.8136999449299643,"[ 7.88397511e-03 -3.27210231e-04 -6.82740424e-03  1.63411188e-03
 -4.08197449e-05  2.62862603e-05 -7.24845971e-04  3.00507604e-03
 -2.53215268e-03  7.98390994e-04  1.27985804e-03  1.05620817e-03
 -1.62710937e-03 -1.83410408e-03  2.54279903e-03  1.83266508e-03
  6.74826444e-04  8.90403298e-04  7.58353251e-04  1.19358918e-03]"
