,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-2.68429964e-02  8.54117734e-02  8.88835992e-03  1.94185209e-02
 -7.92659364e-02  1.60272024e-01  8.14721511e-03 -7.22876148e-02
 -5.04914701e-02  9.47671292e-02 -1.31772242e-01 -1.88783749e-01
  1.25051426e-01  6.73515230e-02  1.98912235e-01  7.81928292e-02
 -1.38799655e-01  2.36864547e-01  1.79491679e-01  7.80402333e-03
 -4.45238731e-02  1.23812053e-01  1.37161914e-01  7.01804468e-02
 -3.38672605e-03 -6.46930128e-02  4.14754848e-02  2.43769971e-02
 -1.27611047e-03  1.82659786e-01  6.34145226e-02  1.96045155e-02
 -9.52816340e-02 -4.92296735e-01 -1.53594644e-01  8.83495565e-01
  6.63700101e-01  1.26548837e-01 -1.52101936e+00 -1.39140533e+00
  6.08181833e-01  7.20833538e-01  6.82114592e-01  3.26838081e-01
 -2.15873583e-01  9.18183555e-02 -7.63992380e-01 -5.77793038e-01
  4.42625592e-01  1.69614292e-01 -4.46385114e-01 -1.13588546e+00
  1.61247930e+00  0.00000000e+00]",0.17528814036686766,"[ 5.26615946e-04 -2.16068232e-04  1.93933527e-04 -3.20179727e-05
 -5.05285044e-05 -1.38248477e-04]",-5.896986565803119,0.002747712406124598,0.8083238047307663,-0.03755301586281638,"[-0.14047906 -0.11675236 -0.08260981 -0.03525169  0.00437692  0.04513833
  0.08902771  0.13804665  0.16742154  0.18993735  0.20636529  0.16995063
  0.07240959 -0.1049489  -0.30326782 -0.34202818 -0.25261859 -0.21308953
 -0.22172824 -0.08397311  0.53174888  1.21344897  1.83772662  1.35570815
  0.00649889]",[-0.00011415 -0.00013254  0.00095838 -0.00103622 -0.00016537 -0.00096453],"[ 7.89265153e-03 -2.59352846e-03  1.89607652e-03  8.33700637e-03
 -2.06662400e-03 -6.95022922e-04 -5.13175195e-03  1.70206743e-03
  3.02752406e-03  1.96195424e-03  2.83093531e-03  8.54607332e-05
 -4.01479783e-04 -7.60963310e-05 -2.27334986e-03  7.73729828e-04
  7.96345778e-04 -1.14665049e-03 -1.03393579e-03  2.91419697e-03]",0.084332337109138,0.8083238047307663,"[ 7.89265153e-03 -2.59352846e-03  1.89607652e-03  8.33700637e-03
 -2.06662400e-03 -6.95022922e-04 -5.13175195e-03  1.70206743e-03
  3.02752406e-03  1.96195424e-03  2.83093531e-03  8.54607332e-05
 -4.01479783e-04 -7.60963310e-05 -2.27334986e-03  7.73729828e-04
  7.96345778e-04 -1.14665049e-03 -1.03393579e-03  2.91419697e-03]"
RCL,"[ 1.06697659e-01  4.75341087e-02  1.19544334e-01 -6.22387452e-02
  3.61536145e-02  1.05398859e-01 -2.96138412e-02  3.46930502e-02
  7.26292604e-02  9.26793723e-02 -7.84921057e-02 -1.05691474e-01
  1.09893589e-01 -4.04367494e-02 -1.22300272e-03  1.38566479e-01
 -8.52680091e-02  1.05880425e-01  1.15604546e-01  4.47536614e-02
 -3.79728931e-02  1.34348881e-01 -6.86404951e-02  1.95702906e-02
  9.68705095e-03  2.08245543e-02  1.68759506e-01  5.72060522e-02
 -2.81306425e-02  2.84481399e-02  3.02121450e-03 -1.84077938e-02
 -3.05492356e-02  1.26326855e-02  5.08231761e-01  1.03923775e+00
 -3.09040818e-01 -8.84369075e-01 -1.06774793e+00 -6.49846290e-01
  1.09440835e+00  9.12838558e-01  2.90739304e-01 -3.15774419e-02
 -5.44479744e-01 -3.15998126e-01  1.39293944e-01  4.43945957e-01
  1.11835323e-01  3.63608769e-02 -7.93460655e-01 -1.72303191e+00
  1.34062729e-01  0.00000000e+00]",0.17296478371823928,"[ 6.31448039e-04 -2.16575904e-04  2.07276325e-04 -1.28883497e-04
  7.52395718e-05 -1.46082781e-04]",-6.106543782823685,0.0022282387966763065,0.811039772890893,-0.037927930288263606,"[-0.13819578 -0.11855681 -0.0796801  -0.03656143  0.00357347  0.0483028
  0.09319099  0.13765227  0.16934677  0.19379384  0.20616333  0.16413353
  0.06077797 -0.09909749 -0.29922392 -0.35291798 -0.25840719 -0.20821811
 -0.2225681  -0.08656263  0.49347088  1.20561699  1.83906999  1.36605316
  0.0144397 ]","[-6.91771237e-05 -1.57125244e-04  5.82322249e-04 -1.24437772e-03
 -2.44374121e-04 -7.17988036e-04]","[ 0.00962907 -0.00079789  0.00235522  0.00545869 -0.00489448  0.00047089
 -0.00291017  0.00292079  0.00347641  0.00093684  0.00217815 -0.00053741
 -0.00154145  0.00249699  0.00063073 -0.00025971  0.00026545 -0.00215972
 -0.00274788 -0.00121293]",0.08371530912445543,0.811039772890893,"[ 0.00962907 -0.00079789  0.00235522  0.00545869 -0.00489448  0.00047089
 -0.00291017  0.00292079  0.00347641  0.00093684  0.00217815 -0.00053741
 -0.00154145  0.00249699  0.00063073 -0.00025971  0.00026545 -0.00215972
 -0.00274788 -0.00121293]"
REG,"[ 7.76515035e-02  1.60118391e-01  1.38980956e-01 -1.94772514e-01
  1.08981285e-01  1.23221720e-01 -3.39746343e-03  6.62387807e-03
  8.22441977e-03 -8.32406891e-03 -6.54764390e-02 -1.74360387e-01
  1.85251720e-01 -2.12578353e-01  1.41561188e-01  2.96633590e-01
  2.43105188e-02  8.97655333e-02  3.42010694e-02 -9.50826172e-02
  1.07860301e-01 -1.46705869e-02 -6.35384401e-02 -3.81713166e-02
  1.39447418e-01 -1.23780243e-01  4.79207668e-02  8.22258386e-02
 -4.80423669e-02  5.94392882e-02 -1.11237622e-01  1.10127601e-03
 -1.30032997e-01  3.89285004e-01  6.89710080e-01  1.21817567e+00
 -1.16168615e+00 -1.66947268e+00 -4.61835225e-01  1.05792741e-01
  1.10368001e+00  3.82167103e-01 -7.88916839e-02  4.69933795e-01
 -6.94524040e-02 -3.88606737e-01 -8.14893142e-01 -2.44466241e-01
  8.52543060e-01  1.22003289e-01 -5.94985334e-01 -6.47988962e-01
  1.46345280e+00  0.00000000e+00]",0.1668344724446398,"[-2.91803743e-04 -9.06354317e-04  1.94901664e-04  8.96623191e-05
  2.91662464e-05 -3.91910653e-05]",-5.890130479653973,0.002766615686305668,0.8104490282026173,-0.036833169480619356,"[-0.1377973  -0.12160491 -0.07787723 -0.03615801  0.00413408  0.04769684
  0.09068556  0.13427538  0.16945746  0.19080795  0.20900375  0.1545803
  0.0692256  -0.0887266  -0.28991477 -0.35441145 -0.26577024 -0.22621839
 -0.20153583 -0.10940362  0.49320169  1.18726093  1.87673948  1.34694142
  0.00718397]","[-3.87278684e-05 -2.34153650e-04  6.54265732e-04 -1.53966772e-03
 -1.78694130e-04 -1.04004671e-03]","[ 0.01087827 -0.00026968  0.0029493   0.00291782 -0.00709976  0.0021032
 -0.00068271  0.00293427  0.00191654  0.00010598  0.0039054   0.0009503
 -0.00169547 -0.00014928 -0.0015836   0.00191302  0.00015822 -0.00179188
  0.00045947  0.00310572]",0.08423482547654113,0.8104490282026173,"[ 0.01087827 -0.00026968  0.0029493   0.00291782 -0.00709976  0.0021032
 -0.00068271  0.00293427  0.00191654  0.00010598  0.0039054   0.0009503
 -0.00169547 -0.00014928 -0.0015836   0.00191302  0.00015822 -0.00179188
  0.00045947  0.00310572]"
REGN,"[-4.17190912e-02  1.34620452e-02 -6.46029103e-02  3.93379537e-02
 -1.62454669e-01  1.06287463e-01  4.93595403e-04 -9.36019248e-02
 -3.26488210e-02  4.24592986e-02 -1.10698709e-01 -7.59910085e-02
  4.74407281e-02  1.54751724e-01  1.25506516e-01 -7.18455750e-02
 -5.38333781e-02  1.51812952e-01  1.53679988e-01 -4.97135444e-02
 -5.53465447e-02  1.01932925e-01  2.15364304e-01  4.77622399e-02
 -9.25457033e-02 -2.03667963e-02  1.13657228e-03  3.09965108e-02
  5.32285553e-02  1.18759125e-01  1.32094916e-01  4.15449023e-02
 -9.96122100e-02 -5.35814674e-01 -4.44115301e-01  2.68736527e-01
  9.44137789e-01  6.70093446e-01 -9.27173206e-01 -9.02432152e-01
 -7.03273401e-02  6.65702799e-02  4.78561901e-01  1.14735889e-01
  2.39759713e-01  4.82493899e-01 -4.51359830e-01 -2.42062585e-01
 -1.40969861e-01 -3.79712565e-01 -4.25585496e-01 -8.89834965e-01
  1.54367691e+00  0.00000000e+00]",0.17146621650419933,"[ 5.10067976e-04 -1.49230278e-04  1.97277040e-04  3.88709294e-05
 -4.38149374e-05 -1.95053790e-05]",-5.861004034759407,0.0028483823715829523,0.8080212526754563,-0.038250867656118494,"[-0.14200797 -0.11636181 -0.08469845 -0.03667627  0.00425352  0.04447442
  0.08984823  0.13585644  0.1684416   0.19497538  0.20293737  0.17467748
  0.06827497 -0.11488419 -0.29721757 -0.34810374 -0.25642152 -0.22193648
 -0.22328571 -0.08949915  0.54464257  1.21056342  1.81420231  1.3636728
  0.00278569]","[-6.00949920e-05  1.17245663e-04  7.65033165e-04 -8.95930858e-04
 -6.49946656e-05 -1.00356878e-03]","[ 7.80084989e-03 -3.41248679e-03  2.85254108e-05  9.10427373e-03
 -4.21984937e-04  1.08132832e-03 -3.81845847e-03 -3.49582829e-04
  1.14523176e-03  1.40752557e-03  2.03370423e-03  1.46716739e-03
  7.50334066e-04  5.30026729e-04 -1.30659454e-03 -4.97082515e-04
 -7.49491424e-04 -7.52189704e-04 -1.49274498e-04  2.85257717e-03]",0.08413953292812008,0.8080212526754563,"[ 7.80084989e-03 -3.41248679e-03  2.85254108e-05  9.10427373e-03
 -4.21984937e-04  1.08132832e-03 -3.81845847e-03 -3.49582829e-04
  1.14523176e-03  1.40752557e-03  2.03370423e-03  1.46716739e-03
  7.50334066e-04  5.30026729e-04 -1.30659454e-03 -4.97082515e-04
 -7.49491424e-04 -7.52189704e-04 -1.49274498e-04  2.85257717e-03]"
RF,"[ 5.06006262e-02 -1.04065888e-01 -9.62975301e-02  1.78551225e-01
 -1.41509453e-01  1.88651391e-02 -6.58062416e-02  9.26965219e-03
  1.41960948e-02  1.13055850e-01 -7.20861171e-02 -2.27333532e-03
 -2.84809929e-02  3.48273430e-01 -2.74480918e-02 -9.20302144e-02
 -8.46440106e-02  3.27861225e-02  1.81669300e-01 -6.38042384e-02
 -1.60813635e-01  2.21671760e-01  1.83552699e-01  6.08505839e-02
 -1.85156898e-01  2.06310688e-01  1.55618486e-01  6.64831574e-02
  6.32581982e-02  4.09568223e-02  1.79472399e-01  2.26096295e-02
 -4.00107414e-02 -1.41862738e-01  1.41778923e-01  2.16078735e-01
  5.87842371e-01  6.69771877e-01 -6.49184242e-01 -8.92377122e-01
 -3.95728243e-01 -1.56150166e-01  1.02388782e+00  7.13345653e-02
  1.60993277e-01  8.51652142e-01  2.42584894e-01  1.36250853e-01
 -1.41898651e+00 -4.30184122e-01 -2.53228864e-01 -2.73655013e+00
 -5.18802161e-01  0.00000000e+00]",0.16873651906605514,"[-1.27408417e-04  6.40492291e-04 -2.31780606e-04 -7.98940589e-05
  2.79986620e-05 -1.02014496e-05]",-6.417894099073382,0.001632089637396254,0.8098988637494258,-0.039397003695528524,"[-0.14269397 -0.11313834 -0.0841865  -0.03885093  0.00284247  0.0472378
  0.0916962   0.13805803  0.17061338  0.19819752  0.20018864  0.18547069
  0.05947625 -0.11590798 -0.30047072 -0.35724464 -0.25375052 -0.22412885
 -0.23920128 -0.07256159  0.54016718  1.22061853  1.78968638  1.39757441
  0.01289969]","[ 6.26079264e-05  2.26969243e-04  5.77942519e-04 -7.57850413e-04
 -1.04802731e-04 -7.78782075e-04]","[ 9.13077514e-03 -1.83503129e-03 -1.68616038e-04  8.09750287e-03
 -3.41438458e-04  1.81280400e-03 -3.74318611e-03 -1.45099257e-03
  5.50531387e-04  2.89835412e-03  2.04329377e-03  1.36128902e-03
  1.80226888e-03  2.34578624e-03 -2.83316448e-04 -4.04462058e-03
 -7.08715876e-04  8.39912408e-05 -5.09006438e-03 -3.24702041e-03]",0.0834673340274883,0.8098988637494258,"[ 9.13077514e-03 -1.83503129e-03 -1.68616038e-04  8.09750287e-03
 -3.41438458e-04  1.81280400e-03 -3.74318611e-03 -1.45099257e-03
  5.50531387e-04  2.89835412e-03  2.04329377e-03  1.36128902e-03
  1.80226888e-03  2.34578624e-03 -2.83316448e-04 -4.04462058e-03
 -7.08715876e-04  8.39912408e-05 -5.09006438e-03 -3.24702041e-03]"
RHI,"[ 0.13101558  0.07685725  0.1036154  -0.11762462  0.08731694  0.14453269
 -0.07553623  0.08421425  0.01944791  0.06080303 -0.13496833 -0.2031297
  0.21559841  0.0354994   0.1296746   0.27596359 -0.07313339  0.19880893
  0.14042783 -0.17877335  0.02866375  0.16140985  0.06933744  0.00642888
  0.018842   -0.00313102  0.13974883  0.16829608  0.04259745  0.1405838
 -0.00846033 -0.02463273 -0.20760452  0.59028596  1.08538222  1.77081059
 -1.32826799 -1.79231322 -0.93313747 -0.46928363  1.21263686  0.43566189
  0.75088884  0.62456047 -0.1464532   0.23601611 -0.6669707  -0.31888726
 -0.57540826 -0.65106411 -0.23248684 -2.30786555  1.18672344  0.        ]",0.16571189063377215,"[-1.04809654e-04 -4.33784258e-04 -1.59756176e-05  6.70664106e-05
 -9.37157638e-05 -1.26093977e-04]",-6.176116633925737,0.002078483715735129,0.8115343541052488,-0.037644493245507005,"[-0.13855036 -0.11983425 -0.0784297  -0.03554421  0.00227746  0.04978965
  0.09136833  0.13668543  0.16711736  0.18957844  0.21082825  0.16860959
  0.06806882 -0.09054202 -0.29813422 -0.3456752  -0.25470796 -0.23487337
 -0.21332525 -0.07895378  0.52317084  1.20442378  1.84552297  1.36293288
  0.01427633]","[ 2.40056295e-04  3.92172829e-05  8.64108373e-04 -1.22411903e-03
 -2.97447941e-04 -1.26936949e-03]","[ 1.15644147e-02  7.96819552e-04  4.56413466e-03  2.59591844e-03
 -7.49080055e-03  6.87594977e-04 -2.32801473e-03  3.26188566e-03
  2.24004816e-03  2.42955565e-03  4.51740353e-03  6.67919987e-04
  9.16103971e-05  3.45011174e-04 -1.92343031e-03 -2.28699957e-03
 -2.09003853e-03 -4.56664244e-04 -4.15280471e-03  1.98109634e-03]",0.08391591382345594,0.8115343541052488,"[ 1.15644147e-02  7.96819552e-04  4.56413466e-03  2.59591844e-03
 -7.49080055e-03  6.87594977e-04 -2.32801473e-03  3.26188566e-03
  2.24004816e-03  2.42955565e-03  4.51740353e-03  6.67919987e-04
  9.16103971e-05  3.45011174e-04 -1.92343031e-03 -2.28699957e-03
 -2.09003853e-03 -4.56664244e-04 -4.15280471e-03  1.98109634e-03]"
RJF,"[-8.12053696e-02 -3.67375684e-02 -9.56762991e-02  8.84313814e-02
 -9.91735618e-02  6.52123203e-02  4.65610026e-02 -6.25772910e-02
 -5.20759198e-03  9.00789591e-02 -1.13881191e-01 -6.39677784e-02
 -2.18622160e-04  1.96637982e-01  1.16725395e-01 -3.51155708e-02
 -1.03944701e-01  1.87893731e-01  1.35378895e-01 -5.07201659e-03
 -1.40714080e-01  1.56871027e-01  1.61029451e-01  8.00754408e-02
 -1.34971452e-01  4.40040571e-02  5.38994286e-02  2.04639642e-02
  3.70500414e-02  1.19586033e-01  1.00047226e-01  2.64191780e-02
 -4.55266678e-02 -5.62103796e-01 -3.20119111e-01  2.86347414e-01
  9.77250515e-01  6.20007394e-01 -1.02937470e+00 -9.91404830e-01
  1.65117381e-01  3.13334381e-01  2.93786636e-01 -2.19281374e-01
  2.32071740e-01  7.54799656e-01 -3.19617079e-01 -5.60499888e-01
 -3.24114714e-01  1.20604535e-01 -1.33892723e-01 -1.32502478e+00
  7.03427736e-01  0.00000000e+00]",0.1711384355654155,"[ 2.34840437e-04  1.89456810e-04 -8.48588800e-05  1.87420358e-04
 -6.89915797e-05 -5.07991264e-05]",-6.046843849583182,0.0023653155296777507,0.8072181753286032,-0.038736210682890036,"[-0.14263432 -0.11527071 -0.08309562 -0.03769489  0.00570215  0.04536043
  0.09069966  0.1373809   0.16858157  0.19542213  0.20102772  0.17685209
  0.0680132  -0.11239379 -0.30147356 -0.34487725 -0.2586306  -0.21679057
 -0.23591864 -0.08112673  0.53466482  1.21908215  1.80248254  1.37447761
  0.0064154 ]","[-8.31839615e-05  4.34505186e-05  7.53633489e-04 -9.76001724e-04
 -1.20114323e-04 -8.21953370e-04]","[ 7.68120409e-03 -3.08460521e-03  8.84811414e-05  9.23202351e-03
 -5.74246923e-04  7.52104723e-04 -4.05794580e-03  3.11948441e-04
  1.85054951e-03  8.60023680e-04  1.05164269e-03  1.47561027e-03
  1.45987266e-03  9.13015149e-04 -2.19204918e-03 -1.00402942e-03
  7.66316039e-04  5.34110780e-05 -1.39883023e-03  3.42833996e-04]",0.08400581121596142,0.8072181753286032,"[ 7.68120409e-03 -3.08460521e-03  8.84811414e-05  9.23202351e-03
 -5.74246923e-04  7.52104723e-04 -4.05794580e-03  3.11948441e-04
  1.85054951e-03  8.60023680e-04  1.05164269e-03  1.47561027e-03
  1.45987266e-03  9.13015149e-04 -2.19204918e-03 -1.00402942e-03
  7.66316039e-04  5.34110780e-05 -1.39883023e-03  3.42833996e-04]"
RL,"[ 1.78317536e-02 -6.29283198e-02  4.30326540e-03 -9.73875765e-02
  3.35724996e-02 -4.30172756e-04  4.62171510e-02  5.10840741e-02
  1.32024337e-01  4.05521902e-02 -6.26839292e-02  4.39017146e-02
 -4.77089348e-02  2.00053291e-02 -6.49407099e-02  6.79159680e-02
 -8.75686683e-03  8.42128864e-02 -2.19913936e-03  1.50141325e-02
 -1.23830518e-01  1.27446529e-01 -4.96010461e-02  3.80806391e-03
 -1.30420037e-01  8.63029239e-02  1.33616740e-01  3.04001348e-02
  2.07014224e-02 -1.54733135e-02 -6.62261220e-03 -4.00394664e-04
  2.00860037e-02 -1.98508360e-02  3.51687998e-01  5.23346209e-01
 -2.30339665e-01 -7.55386867e-01 -3.81790736e-01  2.64617415e-01
  8.34011112e-01  2.61650672e-01 -6.85546657e-01 -7.54794635e-01
  3.84303575e-01  5.91828989e-01  4.03349579e-01  4.01537959e-01
 -5.78305672e-01 -1.92893179e-01 -5.15010882e-01 -1.16129849e+00
 -5.73682226e-01  0.00000000e+00]",0.1712764891624951,"[ 7.21134963e-04 -4.63682282e-05  4.07530130e-04 -6.97025835e-05
  9.95198541e-05  1.99795068e-04]",-5.4206891812315225,0.004424096592593765,0.8092324059229083,-0.0389958046247102,"[-0.14056301 -0.11952091 -0.07972078 -0.03930862  0.00587053  0.04885876
  0.09524991  0.13519928  0.17022384  0.20050681  0.19916506  0.16711317
  0.05765924 -0.10320367 -0.29416742 -0.35328323 -0.27188256 -0.21499839
 -0.23568371 -0.09035618  0.49521823  1.20432281  1.80174074  1.37934416
  0.01120286]","[-1.07598555e-04  4.64917530e-05  4.08551232e-04 -1.34311058e-03
 -1.55523112e-04 -5.94247685e-04]","[ 9.54338824e-03 -1.27192912e-03  8.05291086e-04  5.66303315e-03
 -4.45189634e-03  2.41432093e-03 -3.93124321e-04  2.02453670e-03
  1.62132751e-03 -1.71322803e-03 -2.34580553e-05  2.32404512e-03
  1.02161369e-03  2.96805466e-03  4.78604776e-04 -1.69097640e-03
 -5.12780010e-04 -1.05419273e-03 -1.05436052e-03 -2.99283409e-03]",0.08349406156591799,0.8092324059229083,"[ 9.54338824e-03 -1.27192912e-03  8.05291086e-04  5.66303315e-03
 -4.45189634e-03  2.41432093e-03 -3.93124321e-04  2.02453670e-03
  1.62132751e-03 -1.71322803e-03 -2.34580553e-05  2.32404512e-03
  1.02161369e-03  2.96805466e-03  4.78604776e-04 -1.69097640e-03
 -5.12780010e-04 -1.05419273e-03 -1.05436052e-03 -2.99283409e-03]"
RMD,"[ 1.77837388e-01  3.35154533e-02  1.61920772e-01 -2.19538013e-01
  1.89184402e-01  2.92404015e-02 -6.80293885e-02  1.81367108e-01
  1.02047298e-01  2.20867750e-03 -2.40164685e-02 -4.63166780e-02
  9.33437991e-02 -1.27295032e-01 -7.70778400e-02  2.74514199e-01
 -3.43568589e-03  4.19569219e-02 -4.20119632e-02 -6.76611914e-02
  4.45787482e-02  6.99986024e-02 -1.48092716e-01 -5.62133426e-02
  4.63516536e-02  3.25699427e-02  1.41518184e-01  9.05561638e-02
  9.24511159e-03  2.64412298e-03 -1.11081759e-01 -5.26042414e-02
 -5.45919911e-02  9.34590415e-01  1.35601923e+00  1.38910031e+00
 -1.99190350e+00 -2.32131779e+00 -5.14058234e-02  6.45575049e-01
  1.32103434e+00  2.89095054e-01 -1.41675165e-01  1.03286774e-01
 -1.23031002e-01 -1.02087183e-01  1.81279029e-01  5.43258023e-01
 -6.21545829e-01 -6.68346200e-01 -2.51829833e-01 -1.01655409e+00
 -6.80426689e-01  0.00000000e+00]",0.16480811761928943,"[-2.96467612e-04 -6.26690853e-04  1.90349451e-04  7.10956537e-06
  1.15318313e-04  2.18768982e-04]",-5.810877052666438,0.0029948023207951226,0.8124866224665911,-0.038067844543231484,"[-0.13733088 -0.12217875 -0.07583087 -0.03847052  0.00273566  0.05273125
  0.09406954  0.13409587  0.17137519  0.19669992  0.20540975  0.15946231
  0.05661593 -0.08857248 -0.29282397 -0.35779651 -0.27311403 -0.22370908
 -0.21235815 -0.09893909  0.47920581  1.19018642  1.84962361  1.36743544
  0.01286258]","[-1.28036071e-05  4.77319196e-06  4.95088105e-04 -1.59927317e-03
 -3.07648742e-04 -7.88415839e-04]","[ 1.27293804e-02  1.49923843e-03  3.45393335e-03  5.37777043e-04
 -8.91882078e-03  3.12027241e-03  8.89111764e-04  3.33363787e-03
  1.66486218e-03 -2.26988903e-05  3.17618072e-03  1.05665239e-03
 -8.36700405e-04  2.56145458e-03  5.80145840e-04 -2.21604343e-03
 -2.22178208e-03 -5.55619448e-04 -5.09085373e-04 -2.86388743e-03]",0.08343750397416308,0.8124866224665911,"[ 1.27293804e-02  1.49923843e-03  3.45393335e-03  5.37777043e-04
 -8.91882078e-03  3.12027241e-03  8.89111764e-04  3.33363787e-03
  1.66486218e-03 -2.26988903e-05  3.17618072e-03  1.05665239e-03
 -8.36700405e-04  2.56145458e-03  5.80145840e-04 -2.21604343e-03
 -2.22178208e-03 -5.55619448e-04 -5.09085373e-04 -2.86388743e-03]"
ROK,"[-4.51489853e-02 -1.00890807e-02 -9.28081891e-02  1.59570551e-01
 -1.57538607e-01  3.71321045e-02 -4.51846572e-03 -9.05099847e-02
 -5.97867499e-02  6.31965033e-02 -3.49704620e-02 -4.92805155e-02
 -1.77730044e-02  1.74790554e-01  8.47304566e-02 -9.54252651e-02
 -5.91140181e-02  3.13069564e-02  1.23871833e-01  7.23120571e-03
 -8.45522654e-02  7.27232684e-02  1.56985023e-01  5.73422374e-02
 -6.82931337e-02  4.59952288e-02  1.28201266e-02 -1.84103091e-02
 -1.73587309e-03  6.12736013e-02  1.17258918e-01  4.47837237e-02
 -8.24314442e-04 -5.75266801e-01 -5.02366105e-01 -2.08980929e-01
  1.15523889e+00  1.17969118e+00 -6.06913874e-01 -8.92736644e-01
 -5.35335393e-01 -7.34764858e-02  6.14297713e-01  1.91444927e-01
  1.30608960e-01  3.00286855e-01 -3.10170149e-01 -2.81538543e-01
 -1.62572883e-02  1.74603747e-01 -2.36869857e-01 -9.18554096e-01
  4.19018376e-01  0.00000000e+00]",0.17240049981983624,"[ 6.63815996e-05  1.90543449e-04 -2.79026395e-06  1.80393005e-04
 -4.23126320e-06  1.67411414e-04]",-6.032340991568142,0.0023998693237019192,0.8079514950178796,-0.03847937045201885,"[-0.14259676 -0.11358284 -0.08459057 -0.03846286  0.00431149  0.04443696
  0.08892115  0.13651304  0.17180318  0.19597178  0.20009169  0.17561328
  0.06629051 -0.11670432 -0.29769783 -0.35740631 -0.25971825 -0.21641591
 -0.22692313 -0.09577382  0.53121909  1.21175097  1.82085301  1.3754044
  0.00296434]","[-1.91287264e-04 -1.66201026e-05  6.21931736e-04 -9.27740597e-04
 -2.74871632e-05 -6.88763732e-04]","[ 7.64058493e-03 -3.56966481e-03 -1.39823576e-03  9.65722034e-03
  1.09690858e-03  2.04841988e-03 -3.77746913e-03 -1.75262736e-03
  6.78712222e-04  1.69534569e-03  2.09596385e-03  1.14483224e-03
  2.18263738e-04  7.70934503e-04 -1.34767475e-03 -1.68980619e-05
  1.10802712e-03 -2.10934231e-04 -5.43347940e-05 -3.18421971e-04]",0.0840251316717201,0.8079514950178796,"[ 7.64058493e-03 -3.56966481e-03 -1.39823576e-03  9.65722034e-03
  1.09690858e-03  2.04841988e-03 -3.77746913e-03 -1.75262736e-03
  6.78712222e-04  1.69534569e-03  2.09596385e-03  1.14483224e-03
  2.18263738e-04  7.70934503e-04 -1.34767475e-03 -1.68980619e-05
  1.10802712e-03 -2.10934231e-04 -5.43347940e-05 -3.18421971e-04]"
ROL,"[-1.26790637e-01 -6.07063986e-02 -8.02325261e-02 -2.15522010e-02
 -1.02237956e-02  6.27537276e-02  1.33753354e-01 -4.71565487e-02
  8.31153391e-02  9.00170108e-02 -1.59255672e-01 -2.95845245e-02
 -1.76136280e-02  1.18269988e-01  1.01061497e-01  2.13023593e-02
 -9.74179670e-02  2.82606374e-01  8.73393165e-02  2.84957552e-02
 -1.85253202e-01  1.83773479e-01  7.30852217e-02  8.15516990e-02
 -1.79833528e-01  2.46330286e-02  8.72121075e-02  3.21246146e-02
  4.36330660e-02  1.06067490e-01  3.69181591e-02  9.69613331e-03
 -3.90330824e-02 -5.91155934e-01 -2.21768754e-01  4.95077199e-01
  7.68516599e-01 -5.07460652e-04 -1.14605386e+00 -6.78995879e-01
  9.06433246e-01  7.25626962e-01 -5.47748880e-01 -9.28010291e-01
  3.43774743e-01  1.00114960e+00 -1.08183125e-01 -6.12862501e-01
 -2.41627382e-01  3.55504094e-01 -1.95669993e-01 -1.20661765e+00
  7.14461632e-01  0.00000000e+00]",0.16719469241941956,"[ 3.13747879e-04  3.45410879e-04  3.09766026e-05  6.96195929e-05
 -1.64770044e-05 -1.70242745e-05]",-6.088526850480198,0.002268748660237534,0.8062910559048846,-0.03896652322675674,"[-0.14228122 -0.11785836 -0.080817   -0.0377141   0.00811982  0.04599531
  0.09351589  0.13715379  0.16654597  0.19705366  0.20036878  0.17240899
  0.0671997  -0.10777716 -0.30120465 -0.33721057 -0.26387973 -0.21232597
 -0.24352916 -0.07776003  0.51867615  1.22008992  1.78885622  1.37159679
  0.00868526]","[-6.81781430e-05  2.11436624e-05  6.94733865e-04 -1.18023095e-03
 -1.84435259e-04 -7.94285904e-04]","[ 0.00758938 -0.00283181  0.00072715  0.00864667 -0.00238407  0.00034475
 -0.00315968  0.00244313  0.00300371 -0.00143065 -0.00089448  0.00193726
  0.00209676  0.001621   -0.00232233 -0.00078457  0.00125607 -0.00023845
 -0.00130746  0.00035563]",0.0839397776705499,0.8062910559048846,"[ 0.00758938 -0.00283181  0.00072715  0.00864667 -0.00238407  0.00034475
 -0.00315968  0.00244313  0.00300371 -0.00143065 -0.00089448  0.00193726
  0.00209676  0.001621   -0.00232233 -0.00078457  0.00125607 -0.00023845
 -0.00130746  0.00035563]"
