,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-0.13056723 -0.03145026  0.1521474   0.27482959  0.04653085 -0.01453712
  0.20451261  0.03300899 -0.10682583  0.03934276 -0.11167804 -0.13712057
  0.00471436  0.08079988 -0.0789903  -0.01908429  0.20875326  0.14383177
  0.03833975 -0.09653996 -0.12117121 -0.087273    0.20970465  0.1746906
 -0.39961899 -0.04349982  0.04605856  0.34580978 -0.04635722  0.00602532
 -0.35341533  0.18410031 -0.05193505  0.25410006  0.10687648 -0.46659395
 -0.17272578  0.55840822 -0.14865081 -0.96760122  0.37219645  1.07567586
  0.28106411 -0.09996154 -1.01295843 -1.40927558  0.48035082  1.57099713
  1.10312622  0.25048983 -0.47179527 -0.4992025  -3.78791542  0.        ]",0.16238957544810262,"[ 8.64078006e-04  1.04052083e-04  2.91529465e-04 -5.12419309e-05
  1.04634824e-04 -4.24991941e-05]",-5.960654925517678,0.002578222875020076,0.8129033599626962,-0.038411489084605024,"[-0.13673536 -0.1101231  -0.0805003  -0.04109161  0.00952501  0.04917069
  0.08837837  0.13784556  0.16773734  0.19125657  0.1979374   0.16872416
  0.04907024 -0.12080488 -0.28737774 -0.34252347 -0.26605592 -0.23711715
 -0.22736885 -0.11396679  0.56859091  1.2486215   1.74443049  1.25219611
  0.0026615 ]",[ 0.00152217  0.00030404 -0.00106171 -0.00082545 -0.0001186   0.00053352],"[ 1.18938834e-02 -3.23771988e-03 -5.05998624e-03  3.91328484e-03
 -6.62369270e-05  3.59725332e-03 -2.95777666e-03 -1.44932538e-05
  3.14140913e-03 -1.59331361e-03  1.00082071e-03 -4.27387790e-04
 -5.37883946e-03  4.29584861e-03  3.12318739e-03  4.08488335e-03
  2.11920540e-03 -1.12226107e-03 -5.97144101e-04 -1.06787452e-02]",0.08381085379667016,0.8129033599626962,"[ 1.18938834e-02 -3.23771988e-03 -5.05998624e-03  3.91328484e-03
 -6.62369270e-05  3.59725332e-03 -2.95777666e-03 -1.44932538e-05
  3.14140913e-03 -1.59331361e-03  1.00082071e-03 -4.27387790e-04
 -5.37883946e-03  4.29584861e-03  3.12318739e-03  4.08488335e-03
  2.11920540e-03 -1.12226107e-03 -5.97144101e-04 -1.06787452e-02]"
IDXX,"[ 0.03294433 -0.07584962 -0.0241122   0.03161889 -0.0047711   0.08157014
  0.08771474 -0.07338686 -0.15236934 -0.09077726  0.05866878 -0.12211052
  0.06804881  0.0309027   0.08491018 -0.0772876   0.16191247 -0.09080776
 -0.05643286 -0.03345436  0.12154387 -0.01751398  0.09543734  0.0131388
 -0.15726736 -0.19568909 -0.12963958  0.14073146  0.28779193 -0.05251995
 -0.02482367  0.14560317 -0.08444545  0.50248632  0.55636316  0.01674154
 -1.05114833 -0.81117028  0.52689037  0.50830077  0.7304792   0.57583355
 -0.8384967  -1.20048654 -0.30870349 -0.15424441  1.41641378  1.8477708
 -0.53582055 -0.75543628 -1.08427606 -2.21647852 -0.0550535   0.        ]",0.15341179904197047,[ 0.00054752 -0.00092309  0.00027863  0.00022634 -0.00018601 -0.00012034],-5.743021546626794,0.0032050693633051608,0.816199335025048,-0.03881927903279327,"[-0.14087662 -0.11616764 -0.08170409 -0.03851615  0.00601796  0.04508272
  0.08721705  0.13236414  0.17508588  0.19221017  0.2018886   0.16524584
  0.05964828 -0.12447561 -0.28906566 -0.36359326 -0.27512874 -0.23057997
 -0.19453842 -0.0981262   0.54604309  1.20602489  1.80098212  1.22640656
 -0.01122092]","[ 9.27457034e-04  1.21308366e-03 -1.26576121e-03 -4.05581727e-05
 -1.09416030e-05  5.64829384e-04]","[ 0.01274164 -0.00196512 -0.0037888   0.00149681 -0.00393134  0.00552869
  0.0009629   0.00103164  0.00150283 -0.00483224 -0.00194227  0.00138287
 -0.00137136  0.00653703  0.00401068 -0.00046996 -0.00079335 -0.00212634
 -0.00531233 -0.00054666]",0.0840838331848927,0.816199335025048,"[ 0.01274164 -0.00196512 -0.0037888   0.00149681 -0.00393134  0.00552869
  0.0009629   0.00103164  0.00150283 -0.00483224 -0.00194227  0.00138287
 -0.00137136  0.00653703  0.00401068 -0.00046996 -0.00079335 -0.00212634
 -0.00531233 -0.00054666]"
IEX,"[-0.1326568  -0.02079818 -0.03143227 -0.07442275  0.02132779  0.02934304
  0.20471111 -0.15877838 -0.11459765 -0.03680927 -0.09230839  0.08739016
 -0.09135868  0.03384909 -0.02721926 -0.14078127 -0.05426615 -0.02889831
 -0.02169394 -0.07948366  0.07378185  0.05916588  0.1882489   0.1310446
 -0.28590387 -0.14109546 -0.04888349  0.08235346  0.06958285  0.06625595
 -0.17088428  0.22773473 -0.1448985  -0.71438156 -0.46099246  0.2184623
  1.22365441  0.32249927 -1.36723788 -1.02493992  1.10522793  0.90530605
 -0.30442371 -0.38596832 -0.17133596 -0.39225934  0.22614914  0.97297195
  0.26296163 -0.05759289 -0.63353059 -2.14312929 -0.8720274   0.        ]",0.1633318159786993,"[ 9.25604630e-04  7.63703992e-04  3.81796376e-06  3.47307350e-04
 -7.87863204e-05  8.15594220e-07]",-5.914975972218241,0.0026987246424401774,0.8128612395921244,-0.03831001245484835,"[-0.14086896 -0.11860821 -0.0810955  -0.04004927  0.00931498  0.04279665
  0.08862088  0.13471473  0.16946005  0.20137212  0.19481985  0.16521011
  0.05043589 -0.12835771 -0.30469388 -0.35916651 -0.26925723 -0.23636418
 -0.19868562 -0.08996079  0.56363316  1.23025621  1.76210963  1.23769406
 -0.00487586]",[ 0.0008016   0.00068664 -0.00085883 -0.00038609  0.00014813  0.00038873],"[ 8.69790424e-03 -4.75020669e-03 -3.14064422e-03  8.07664391e-03
 -6.05438740e-04  8.38574529e-05 -2.71964505e-03  1.83167671e-03
  2.69981986e-03 -3.32314995e-03  3.98785375e-04  1.82429010e-03
 -2.72223374e-03  3.62228200e-03  1.84714982e-03  1.77486476e-03
  1.18734711e-03 -1.40172904e-03 -4.85770435e-03 -3.23055649e-03]",0.0837159757727722,0.8128612395921244,"[ 8.69790424e-03 -4.75020669e-03 -3.14064422e-03  8.07664391e-03
 -6.05438740e-04  8.38574529e-05 -2.71964505e-03  1.83167671e-03
  2.69981986e-03 -3.32314995e-03  3.98785375e-04  1.82429010e-03
 -2.72223374e-03  3.62228200e-03  1.84714982e-03  1.77486476e-03
  1.18734711e-03 -1.40172904e-03 -4.85770435e-03 -3.23055649e-03]"
IFF,"[ 0.10367295 -0.00627225  0.07072843 -0.08421572 -0.01376997 -0.0016977
 -0.02105176 -0.01145364  0.09376138 -0.11447911  0.14068729  0.03160071
  0.04863422 -0.07703406  0.14723367  0.0197107  -0.04759774 -0.08353224
  0.03624218  0.05633685  0.05395421  0.02158016 -0.05698884 -0.1965937
  0.09228578 -0.04890739  0.01564631 -0.07776987  0.11527739 -0.04388075
  0.15825837 -0.08702496 -0.01526843 -0.08901805  0.18907497  0.14313986
 -0.26903673 -0.28413305  0.48553834  0.54403819 -0.60828045 -0.54968709
  0.49089011  0.31166289 -0.3835001  -0.09216591  0.50091496  0.04793657
 -0.6241127  -0.00567954 -0.00227164 -0.90446242  1.40982237  0.        ]",0.15905350840789945,"[ 9.58408761e-04 -1.84663504e-04  3.46203026e-04  6.45011757e-05
  2.19078222e-05 -6.37783428e-05]",-5.243062704843105,0.0052840485468618,0.8176250431272319,-0.038148179207362076,"[-1.38824697e-01 -1.18832916e-01 -8.17833726e-02 -4.09391411e-02
  3.07638546e-03  4.69818690e-02  9.56671727e-02  1.31738446e-01
  1.78182910e-01  1.98862420e-01  2.01374589e-01  1.59818957e-01
  6.48276908e-02 -1.18483276e-01 -3.05134631e-01 -3.62880644e-01
 -2.67224652e-01 -2.20040083e-01 -1.99358899e-01 -8.80836561e-02
  5.14334755e-01  1.16327762e+00  1.87146619e+00  1.25391486e+00
 -7.91073468e-04]",[ 0.00035944  0.00079534 -0.00126936  0.00040776 -0.00065215  0.00070251],"[ 0.01070943 -0.00287989 -0.00328957  0.00380501 -0.00248985  0.00550562
  0.00124108 -0.00288859 -0.00155946 -0.00063545  0.00229444  0.0011451
 -0.00156953  0.00389186 -0.00102063 -0.00101864  0.00153885  0.00055488
 -0.00168852  0.00350468]",0.08434983227366834,0.8176250431272319,"[ 0.01070943 -0.00287989 -0.00328957  0.00380501 -0.00248985  0.00550562
  0.00124108 -0.00288859 -0.00155946 -0.00063545  0.00229444  0.0011451
 -0.00156953  0.00389186 -0.00102063 -0.00101864  0.00153885  0.00055488
 -0.00168852  0.00350468]"
ILMN,"[ 0.03590554 -0.07562918  0.19463108 -0.17652023 -0.02304663  0.04026146
  0.02584674 -0.18717479  0.13189534 -0.20169203  0.01773622  0.17689052
 -0.08745797 -0.09113957  0.10984384 -0.0764474  -0.26386029 -0.08277787
  0.10495813  0.09982909  0.01507076  0.02568406  0.18109261 -0.04998322
 -0.10169609 -0.19692546 -0.02014533 -0.11511047  0.16375847  0.04357264
  0.11533316 -0.00868301 -0.12058167 -1.77432779 -0.54830725  1.6158299
  1.71156141 -0.98362507 -1.77319944  0.14419814  0.89770374 -0.07183828
  0.34624001  0.46191669 -0.9302308  -0.52981813  0.88276515 -0.01645564
 -0.71087681  0.55923025  0.37247758 -1.1836344   0.52840905  0.        ]",0.1606669814075639,"[ 2.45265565e-04  2.59321308e-04 -2.84604987e-05 -4.24441908e-05
  1.42152470e-05 -8.37730892e-05]",-6.869685702267156,0.0010388035068996948,0.8162590254546898,-0.0388168843794803,"[-0.1359532  -0.12102519 -0.08185574 -0.0398194   0.00472938  0.04178106
  0.09709035  0.12871486  0.17361855  0.20592428  0.19538298  0.15900372
  0.06175706 -0.12424038 -0.32064908 -0.36396255 -0.25857219 -0.21587334
 -0.20281159 -0.08777193  0.56026143  1.1923341   1.81802762  1.23054273
 -0.00390689]",[ 0.00029928  0.00099539 -0.00098171  0.00035264 -0.00042918  0.00040155],"[ 5.05800377e-03 -4.73998408e-03  9.03176502e-04  9.51360677e-03
 -4.17047952e-03 -8.49430907e-04  6.86062491e-04  1.03436736e-03
 -2.37656870e-05 -1.35990040e-03  2.91780520e-03 -2.93459374e-04
 -2.59285070e-03  5.32675056e-03 -5.77506691e-04 -1.09284890e-03
  2.94962010e-03  1.40820260e-03 -2.29769554e-03  1.06879215e-03]",0.08337242895686137,0.8162590254546898,"[ 5.05800377e-03 -4.73998408e-03  9.03176502e-04  9.51360677e-03
 -4.17047952e-03 -8.49430907e-04  6.86062491e-04  1.03436736e-03
 -2.37656870e-05 -1.35990040e-03  2.91780520e-03 -2.93459374e-04
 -2.59285070e-03  5.32675056e-03 -5.77506691e-04 -1.09284890e-03
  2.94962010e-03  1.40820260e-03 -2.29769554e-03  1.06879215e-03]"
INCY,"[ 0.01563467 -0.11108359  0.24572369 -0.05139185 -0.02683993  0.09522326
  0.04666704 -0.13800879  0.00254777 -0.19638802  0.04214661  0.03345512
  0.00469865 -0.05662081  0.2191908  -0.04700156 -0.05857552 -0.08455994
  0.05391699  0.07038395  0.04344052 -0.02777474  0.22298805 -0.02001989
 -0.2534803  -0.21012387 -0.02734738  0.09425401  0.28932135 -0.01871285
  0.05981723  0.0500006  -0.17755634 -0.97413073 -0.05698459  1.13824748
  0.63165192 -1.16854095 -0.85263694  0.53605952  0.86322677 -0.0785988
 -0.03708942  0.28127864 -1.00578398 -1.16026476  1.44424637  1.52721437
 -0.70266035 -0.14949885 -0.11653714 -2.06905166 -0.66946979  0.        ]",0.1613817866890238,"[ 3.31714131e-04  6.58457993e-05 -1.06772632e-05  1.94868587e-05
 -5.53082329e-05 -1.40892399e-04]",-5.923352975326144,0.0026762118442645024,0.8158504164110155,-0.03915730910545307,"[-0.13477662 -0.11802262 -0.08196765 -0.03822649  0.00547344  0.04338596
  0.09248639  0.12879331  0.17434669  0.1996914   0.19918317  0.16103395
  0.06900479 -0.12264674 -0.30589616 -0.36364636 -0.26491243 -0.21909823
 -0.20169635 -0.09536501  0.56943121  1.1987878   1.78192153  1.22610183
 -0.00465221]",[ 0.00084089  0.00126346 -0.00117248  0.00020454 -0.00028895  0.00023775],"[ 0.00776444 -0.00345741 -0.00051662  0.00638079 -0.00478688  0.00174344
  0.00147444  0.00113203 -0.00012628 -0.00251829  0.00239032 -0.00047754
 -0.00414161  0.00684455  0.0035276  -0.00113601  0.00092126  0.00011253
 -0.00507028 -0.00195046]",0.08354455635523973,0.8158504164110155,"[ 0.00776444 -0.00345741 -0.00051662  0.00638079 -0.00478688  0.00174344
  0.00147444  0.00113203 -0.00012628 -0.00251829  0.00239032 -0.00047754
 -0.00414161  0.00684455  0.0035276  -0.00113601  0.00092126  0.00011253
 -0.00507028 -0.00195046]"
INTC,"[ 9.71806760e-02  3.38064310e-02 -3.88405965e-02 -8.86467556e-02
  1.31816560e-02 -5.75064678e-02  9.00531186e-02 -9.05360184e-03
  1.24688456e-01 -1.39584492e-01  1.16593180e-01  7.13962550e-02
  1.07329546e-02 -6.78766129e-02  4.98242076e-02 -2.24809434e-02
 -9.15432195e-02 -7.70492477e-02  1.34879747e-02  4.33403001e-03
  1.38413036e-02  4.34361195e-02 -1.15802742e-01 -2.47801660e-01
  1.31710560e-01 -7.08018535e-02  3.01029826e-02 -1.68842657e-01
  5.27200324e-03  8.95433301e-04  6.18099965e-02 -3.03106246e-02
  5.45996152e-02 -4.87068115e-02 -3.07161385e-02 -2.27035314e-01
  1.18720340e-01  4.71981695e-01  2.27489508e-01 -2.89833967e-01
 -7.68517380e-01  3.51236705e-02  8.72846780e-01 -5.81691653e-02
 -5.03205951e-01  3.65914955e-01  3.84901530e-01 -5.13192266e-01
 -6.49999354e-01  1.61013633e-01  7.29171823e-02 -7.37774174e-01
  1.92303883e+00  0.00000000e+00]",0.15821177147864882,"[ 2.06924465e-04  1.44854590e-04  4.97056404e-05  1.63618506e-04
 -3.04809436e-06  1.20147093e-04]",-5.895956331640885,0.002750544652001102,0.8174941754256517,-0.03776623685796367,"[-1.41289949e-01 -1.18962918e-01 -8.12264704e-02 -4.24710636e-02
  5.87585962e-03  4.72916961e-02  9.67684767e-02  1.30905261e-01
  1.77102859e-01  2.00477258e-01  1.99724834e-01  1.60303100e-01
  5.78603349e-02 -1.20945382e-01 -3.08232476e-01 -3.62374915e-01
 -2.68341056e-01 -2.25893411e-01 -2.04401002e-01 -8.75477809e-02
  5.03758691e-01  1.15237366e+00  1.87967235e+00  1.25152329e+00
  9.40013893e-04]","[ 9.83819948e-05  5.30014618e-04 -1.13994316e-03  1.55739414e-04
 -5.09972769e-04  9.06533579e-04]","[ 0.01085011 -0.00352951 -0.0043374   0.00493321 -0.00039912  0.00470845
 -0.00100463 -0.0033866   0.00010634  0.00047291  0.0011522   0.00079738
 -0.00063798  0.00360955 -0.00260955 -0.00094291  0.00197182  0.00079498
 -0.00117017  0.00463013]",0.08443958500117778,0.8174941754256517,"[ 0.01085011 -0.00352951 -0.0043374   0.00493321 -0.00039912  0.00470845
 -0.00100463 -0.0033866   0.00010634  0.00047291  0.0011522   0.00079738
 -0.00063798  0.00360955 -0.00260955 -0.00094291  0.00197182  0.00079498
 -0.00117017  0.00463013]"
INTU,"[ 1.55114239e-02 -3.61499459e-02  1.65352325e-01 -1.29073186e-01
 -1.30773719e-02  3.38362996e-02  7.33589643e-02 -1.20394763e-01
  1.21046496e-01 -2.59388771e-01  8.33473234e-03  1.67454801e-01
 -3.85218441e-02 -9.22226676e-02  2.22985156e-01 -1.62632308e-02
 -2.29277120e-01 -8.91751063e-02  1.31408559e-03  6.50219249e-02
 -4.31811095e-02  1.86153597e-02  6.84032423e-02 -1.34478136e-01
 -1.07457886e-01 -1.26233119e-01  8.68975417e-02 -1.12735014e-01
  1.01957470e-01  3.53909460e-02  8.11425508e-02 -1.31950300e-02
 -8.98371480e-02 -1.36131482e+00 -5.27995714e-01  7.82759981e-01
  1.62280359e+00 -7.23048912e-03 -1.29678665e+00 -2.40457936e-01
  1.31920546e-01 -3.42795032e-01  7.22207073e-01  7.96892590e-01
 -6.67228871e-01 -5.31439568e-01  6.84149113e-01  3.17130287e-01
 -1.25430410e+00 -3.26233817e-01  8.68205959e-01 -1.21792126e+00
  4.62898372e-01  0.00000000e+00]",0.16332826967622474,"[ 8.03647969e-04  5.38906227e-04  3.80111899e-05  2.33503830e-04
 -5.79458584e-05 -4.63258496e-05]",-5.878738754047865,0.0027983124104771547,0.8158479321563952,-0.03844202728917325,"[-0.13659505 -0.11985607 -0.08168414 -0.03998696  0.00600895  0.04396334
  0.09662688  0.12653766  0.17292644  0.20543362  0.19763502  0.15918755
  0.06859249 -0.12066285 -0.31843765 -0.36399103 -0.26904863 -0.21966273
 -0.21104213 -0.08836241  0.53856051  1.1741437   1.8196224   1.2417818
  0.00402987]",[ 0.00028372  0.00078195 -0.00101475  0.0002473  -0.00047932  0.00048351],"[ 6.47015949e-03 -4.77381012e-03 -1.46208091e-03  9.30016132e-03
 -1.58420110e-03  4.62985033e-04 -4.77576579e-04 -1.07748922e-03
 -7.57513297e-04 -8.32505794e-05  3.81015794e-03  4.10063176e-04
 -3.04778602e-03  4.73312505e-03  1.86533128e-04 -2.73609555e-03
  4.89596161e-04  2.83558876e-03 -2.64347702e-03  8.17032947e-04]",0.083608600089808,0.8158479321563952,"[ 6.47015949e-03 -4.77381012e-03 -1.46208091e-03  9.30016132e-03
 -1.58420110e-03  4.62985033e-04 -4.77576579e-04 -1.07748922e-03
 -7.57513297e-04 -8.32505794e-05  3.81015794e-03  4.10063176e-04
 -3.04778602e-03  4.73312505e-03  1.86533128e-04 -2.73609555e-03
  4.89596161e-04  2.83558876e-03 -2.64347702e-03  8.17032947e-04]"
IP,"[ 0.07579338 -0.00216352  0.00185049  0.02072541  0.01630136 -0.05045074
  0.08502054  0.02403041  0.03155002 -0.11945341  0.10355108 -0.05031412
  0.05518435 -0.01991764  0.06000556  0.01886022  0.07086804 -0.03584957
 -0.02634441 -0.00845426  0.00444835  0.00211216 -0.05783937 -0.16909856
  0.04752648 -0.05369932 -0.0245331   0.00636452  0.09008082 -0.03303219
  0.02917054 -0.00485878  0.0296643   0.53750883  0.35693894 -0.42495949
 -0.80139931  0.08052373  0.91538005  0.13210245 -0.62638676  0.1297571
  0.44468445 -0.45822112 -0.52488584  0.22029586  0.79087437  0.22757385
 -0.58510988 -0.05874867 -0.19085522 -0.98658269  0.5640328   0.        ]",0.16182372189204064,"[ 7.08532777e-04 -1.48577721e-04  2.90215229e-04  6.51250572e-05
  4.12985368e-05  1.80881449e-05]",-6.082398293686128,0.0022826955086268077,0.8170630621348597,-0.03811169222034203,"[-0.14034637 -0.11634527 -0.08116786 -0.04220513  0.00579057  0.04837142
  0.09345194  0.13160764  0.17644859  0.19510268  0.20130897  0.16306238
  0.05881643 -0.11843644 -0.29685837 -0.35858268 -0.27276194 -0.22719847
 -0.20769458 -0.09443547  0.51565257  1.17035802  1.85877283  1.25204181
 -0.00275315]","[ 5.70157064e-04  7.14592205e-04 -1.24999884e-03  8.41950426e-05
 -4.48903249e-04  8.29664007e-04]","[ 1.28145157e-02 -2.50814277e-03 -4.94033061e-03  2.23908072e-03
 -1.52294155e-03  6.64951989e-03 -6.10456902e-05 -2.84320030e-03
  2.85328345e-04 -8.35015720e-04  1.85254694e-06  7.50496815e-04
 -7.65669984e-04  4.65764157e-03 -6.73202261e-04 -7.24338597e-04
  1.31516367e-03  1.86051720e-04 -1.93924579e-03  1.12952200e-03]",0.0844100143574656,0.8170630621348597,"[ 1.28145157e-02 -2.50814277e-03 -4.94033061e-03  2.23908072e-03
 -1.52294155e-03  6.64951989e-03 -6.10456902e-05 -2.84320030e-03
  2.85328345e-04 -8.35015720e-04  1.85254694e-06  7.50496815e-04
 -7.65669984e-04  4.65764157e-03 -6.73202261e-04 -7.24338597e-04
  1.31516367e-03  1.86051720e-04 -1.93924579e-03  1.12952200e-03]"
IPG,"[ 6.34351946e-02 -5.10510988e-02  1.13681377e-01 -1.60516888e-02
  2.38427101e-04 -9.49549585e-03  3.65836116e-02 -3.65515128e-02
  2.36339283e-03 -1.51973880e-01  1.02830984e-01 -3.35173854e-02
  4.78278478e-02 -3.59120139e-02  1.41996476e-01  2.86535427e-02
  4.95049166e-02 -5.09373961e-02 -1.40405633e-02  3.02076724e-02
  4.24612579e-02  2.88898969e-03  4.60468142e-02 -1.17785029e-01
 -2.91171979e-02 -7.62267384e-02 -6.28882634e-02  6.47460805e-02
  2.13831069e-01 -4.60691942e-02  1.15460729e-01 -1.91177241e-02
 -6.82681168e-02  1.45994470e-01  3.68623992e-01  1.36282665e-01
 -6.47546719e-01 -6.32131943e-01  6.24996601e-01  6.49861900e-01
 -1.48766504e-01 -1.82813996e-01  1.10032556e-01 -2.05946051e-01
 -5.41614783e-01 -1.34283479e-01  1.03495121e+00  6.11361278e-01
 -7.68692185e-01 -3.82434859e-02 -7.31007348e-02 -1.59253979e+00
  6.59793485e-02  0.00000000e+00]",0.1603099300475812,"[ 8.07734043e-04 -1.28624074e-04  2.09682580e-04  7.83606015e-05
 -4.53452628e-05 -1.40367746e-04]",-6.194608608104597,0.002040401640096432,0.8168139528188327,-0.03857957008231121,"[-0.13780885 -0.11720675 -0.08143493 -0.04109391  0.00473104  0.04645904
  0.09247858  0.13039423  0.17658637  0.19620708  0.20102511  0.16221108
  0.06427218 -0.11786233 -0.29846609 -0.36038707 -0.27165363 -0.22313717
 -0.2023659  -0.09207327  0.53557485  1.17953566  1.83871296  1.24748097
 -0.00599014]",[ 0.00074391  0.00104752 -0.00128624  0.00031764 -0.00045745  0.00055527],"[ 1.15022435e-02 -2.40229903e-03 -3.35586920e-03  2.69585214e-03
 -3.44980244e-03  5.87948952e-03  1.45347795e-03 -1.52849717e-03
 -5.75094957e-04 -1.88219277e-03  8.37895256e-04  7.26465028e-04
 -1.46269437e-03  5.37324443e-03  5.63684012e-04 -1.29799720e-03
  1.33842691e-03  5.05784489e-04 -3.64401268e-03 -5.34091435e-05]",0.08414116107405195,0.8168139528188327,"[ 1.15022435e-02 -2.40229903e-03 -3.35586920e-03  2.69585214e-03
 -3.44980244e-03  5.87948952e-03  1.45347795e-03 -1.52849717e-03
 -5.75094957e-04 -1.88219277e-03  8.37895256e-04  7.26465028e-04
 -1.46269437e-03  5.37324443e-03  5.63684012e-04 -1.29799720e-03
  1.33842691e-03  5.05784489e-04 -3.64401268e-03 -5.34091435e-05]"
IPGP,"[-1.33651070e-03 -1.32078693e-02 -5.39205492e-02  1.96686372e-01
  3.78070690e-02 -8.22184353e-03  2.02958502e-01  4.75894731e-02
 -1.13963394e-01 -4.21093119e-02  9.81173461e-03 -1.70082245e-01
  7.22540979e-02  6.41699458e-02 -3.52119337e-02 -4.51801980e-02
  2.36665875e-01  1.74746955e-02 -5.50497382e-02 -1.06970760e-01
 -2.52735925e-02 -5.66516315e-02  1.91718477e-02 -1.51605664e-02
 -1.74767585e-01 -1.12027086e-01 -2.17349139e-02  1.79524475e-01
  5.04817996e-02 -2.90139604e-02 -2.35627450e-01  1.74303284e-01
  3.31575112e-02  1.03633378e+00  4.86761396e-01 -9.42400132e-01
 -1.14493996e+00  5.05501879e-01  8.53842790e-01 -5.56031580e-01
 -5.78651510e-02  1.10309809e+00  2.17772819e-02 -1.08694962e+00
 -6.71472875e-01 -2.86819566e-01  9.93492167e-01  1.45138442e+00
  7.55633355e-02 -4.61606034e-01 -8.28169516e-01 -1.06311111e+00
 -1.10071399e+00  0.00000000e+00]",0.1640256306757754,"[-6.05939230e-04  2.03095506e-04 -1.46614278e-04 -2.79431381e-04
  1.50683095e-04  7.27816620e-05]",-5.859635407318569,0.0028522834147871557,0.815508320880048,-0.03822468116129216,"[-0.14151801 -0.11214688 -0.08080513 -0.04092179  0.0090277   0.0492895
  0.08830643  0.13444942  0.17257194  0.18969373  0.20152998  0.16750886
  0.05190621 -0.12239932 -0.28447251 -0.35333362 -0.27519378 -0.2382313
 -0.21492788 -0.10806537  0.53215419  1.2048562   1.80044296  1.24095241
 -0.00229355]","[ 1.02362398e-03  5.62731121e-04 -1.20096227e-03 -5.75447420e-04
 -4.54203268e-05  8.41163437e-04]","[ 1.45231966e-02 -2.25953415e-03 -6.47376669e-03  1.17328538e-03
 -3.49116548e-04  6.39404205e-03 -2.08216276e-03 -1.13250867e-03
  3.03100970e-03 -2.24641132e-03 -1.84285439e-03  4.05716320e-04
 -2.22735238e-03  5.41774529e-03  2.62962659e-03  1.29572301e-03
  8.46133899e-05 -1.60093783e-03 -2.20071600e-03 -3.50239024e-03]",0.08432013713655827,0.815508320880048,"[ 1.45231966e-02 -2.25953415e-03 -6.47376669e-03  1.17328538e-03
 -3.49116548e-04  6.39404205e-03 -2.08216276e-03 -1.13250867e-03
  3.03100970e-03 -2.24641132e-03 -1.84285439e-03  4.05716320e-04
 -2.22735238e-03  5.41774529e-03  2.62962659e-03  1.29572301e-03
  8.46133899e-05 -1.60093783e-03 -2.20071600e-03 -3.50239024e-03]"
