,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 0.22176651 -0.09817327  0.34118023 -0.17281705  0.06963557 -0.12861007
  0.06701031  0.11070873  0.18246885 -0.05186722 -0.13285415  0.08857359
 -0.13543691 -0.00940024 -0.03114768 -0.11729283 -0.11203562 -0.11271868
 -0.29993991  0.15803848 -0.01819754  0.10291261 -0.10431373 -0.28093146
 -0.00366206  0.16060007  0.0414095  -0.10952111  0.12313367  0.1059997
  0.32326289  0.04117046  0.04031393 -0.7469452  -0.22807062 -1.74502962
 -0.58846731 -2.17180283 -0.5662702  -2.06254062 -0.13840625 -0.4136444
  0.34824393  0.80762385 -0.11976652  1.84123008 -0.21741553  1.63853877
 -0.80667281  0.20569658 -0.67629809 -2.20736396  1.11910399  0.        ]",0.15893274275112215,"[1.81678685e-03 1.17316247e-03 4.92442183e-04 1.29131677e-03
 6.22004902e-06 9.62690453e-04]",-4.905650394588444,0.007404625588036294,0.8163658061080308,-0.039050631759954824,"[-0.13717544 -0.12638432 -0.08357607 -0.04620684  0.00232327  0.04907829
  0.09617635  0.12936618  0.16624637  0.20387405  0.20175887  0.18267249
  0.09273141 -0.08057996 -0.27597729 -0.37739475 -0.3338315  -0.21593292
 -0.23086764 -0.14693959  0.30017754  1.03262406  1.77802783  1.64042448
 -0.0021704 ]","[ 6.48607823e-04  1.03917149e-03 -8.90505988e-04 -3.02056147e-04
 -1.33777399e-05  3.95008605e-04]","[ 0.00650334 -0.00404447 -0.00779929  0.0049085  -0.0081191   0.00322636
 -0.0079808  -0.0018825  -0.00154475 -0.00154362  0.00498925  0.00058988
  0.00358257  0.00119685  0.00366942 -0.00196408  0.00091752 -0.00176227
 -0.00475206  0.002974  ]",0.08341002616139083,0.8163658061080308,"[ 0.00650334 -0.00404447 -0.00779929  0.0049085  -0.0081191   0.00322636
 -0.0079808  -0.0018825  -0.00154475 -0.00154362  0.00498925  0.00058988
  0.00358257  0.00119685  0.00366942 -0.00196408  0.00091752 -0.00176227
 -0.00475206  0.002974  ]"
NOC,"[ 6.24162440e-02  9.22776014e-02 -7.15617015e-02  2.71993280e-01
  2.44043991e-02  1.41184200e-02 -4.61077030e-03  2.85357552e-02
  5.50905740e-02  7.80079793e-02  1.87274250e-01  5.48864274e-02
  5.55114673e-03  5.35058625e-02 -3.90196486e-02  4.45887767e-03
  1.47292384e-02 -9.66768465e-02  1.30354343e-02 -8.55597827e-02
  2.02262701e-01 -8.32116662e-02  1.35557562e-01 -3.03638898e-01
  6.74250502e-02  8.70472422e-02  1.84429689e-03  3.08750637e-02
 -2.10757879e-01 -6.60044277e-02 -1.95696575e-01  3.82624330e-02
  8.70030537e-02  1.54292943e+00 -3.69415176e-01  2.27597785e+00
 -1.28821059e+00  1.84799226e+00 -1.60768058e+00  5.55598602e-01
 -1.48944769e+00 -2.13529941e-01 -3.84783727e-01 -6.06226707e-01
  7.33141414e-01 -3.73686276e-01  9.58032695e-01  6.11183125e-02
  5.72977106e-01 -1.02915451e-01 -4.30480763e-01 -8.44427731e-01
 -1.17818904e+00  0.00000000e+00]",0.15521545581134077,"[1.22754632e-03 3.76108816e-04 3.81343730e-04 1.03904226e-04
 1.32448290e-04 8.07162518e-05]",-5.536651861366562,0.003939695427337338,0.8129118679869589,-0.03723809185510432,"[-1.46270572e-01 -1.15398160e-01 -8.46384640e-02 -4.17769978e-02
  4.70266290e-04  4.59163121e-02  9.14888864e-02  1.33744263e-01
  1.78377003e-01  2.02604634e-01  2.08678335e-01  1.86514222e-01
  9.07805452e-02 -7.10164125e-02 -2.65752813e-01 -3.77151746e-01
 -3.03748877e-01 -2.38260025e-01 -2.03111068e-01 -1.79641857e-01
  3.46343606e-01  1.01831544e+00  1.80786041e+00  1.63202945e+00
 -1.20463195e-03]",[ 0.00092992  0.00013166 -0.00131143 -0.00179714 -0.00018971  0.00045632],"[ 1.31573406e-02 -4.31936132e-03  3.74076698e-03  2.30595630e-03
  2.95099156e-03 -9.36863353e-04 -4.78041589e-05 -6.06242919e-03
 -1.03440084e-03 -3.69450709e-03  1.00036527e-03  2.68303530e-03
 -3.29542559e-03  5.14148579e-03 -2.24805223e-04  2.10410535e-03
 -1.97139311e-04 -1.31571910e-03 -6.31336419e-04 -3.21518317e-03]",0.08459863567426534,0.8129118679869589,"[ 1.31573406e-02 -4.31936132e-03  3.74076698e-03  2.30595630e-03
  2.95099156e-03 -9.36863353e-04 -4.78041589e-05 -6.06242919e-03
 -1.03440084e-03 -3.69450709e-03  1.00036527e-03  2.68303530e-03
 -3.29542559e-03  5.14148579e-03 -2.24805223e-04  2.10410535e-03
 -1.97139311e-04 -1.31571910e-03 -6.31336419e-04 -3.21518317e-03]"
NOV,"[ 0.25484829 -0.08274701  0.31599555 -0.28261912 -0.03256285 -0.163009
 -0.05113334 -0.014355    0.14196452 -0.04519332 -0.15649597 -0.00798799
 -0.11697882 -0.06682258  0.03285848 -0.01794838 -0.05877268 -0.08231518
 -0.27334572  0.19158456 -0.02004358  0.11581426 -0.15172409 -0.17801213
 -0.11451533  0.04037599  0.16681448 -0.21639541  0.13846176  0.06998058
  0.19593984 -0.10442857 -0.11862859 -1.82016626  0.06080204 -2.96544396
  0.515739   -2.9619627   0.8898323  -1.87431201  0.94890205 -0.17427591
  0.51664455  0.72900305 -0.20305127  1.1988485  -0.13404533  0.93000376
  0.18274579  0.06367815  0.54207312 -2.18053799  1.26453252  0.        ]",0.15834622769328052,"[ 3.90222744e-04 -2.61633703e-04  2.79637024e-04 -1.46259297e-04
  1.36775281e-04  3.07500611e-05]",-5.39239469312158,0.004551061879576045,0.8170828579739615,-0.038914646056785726,"[-1.37718443e-01 -1.28842385e-01 -8.62812669e-02 -4.71572374e-02
 -1.39417361e-03  4.54835359e-02  9.49809689e-02  1.29929775e-01
  1.65425519e-01  1.98944619e-01  2.02295438e-01  1.79226367e-01
  9.70982475e-02 -7.48979795e-02 -2.72383785e-01 -3.73457021e-01
 -3.31530356e-01 -2.12917117e-01 -2.30736291e-01 -1.45857241e-01
  2.90599086e-01  1.05855497e+00  1.74947335e+00  1.62001822e+00
  5.24439056e-03]","[ 3.33953950e-04  1.09485205e-03 -1.01596272e-03 -6.20326383e-04
 -4.13082716e-04 -3.86129740e-05]","[ 0.00343956 -0.00314381 -0.01130428  0.00855155 -0.00996752  0.0077661
 -0.00734081  0.00153948 -0.00075151 -0.00081802  0.00452186  0.00041603
  0.00227669  0.00146574  0.00173846  0.00038304  0.00019485  0.0017889
 -0.0046065   0.00296572]",0.08388548933974892,0.8170828579739615,"[ 0.00343956 -0.00314381 -0.01130428  0.00855155 -0.00996752  0.0077661
 -0.00734081  0.00153948 -0.00075151 -0.00081802  0.00452186  0.00041603
  0.00227669  0.00146574  0.00173846  0.00038304  0.00019485  0.0017889
 -0.0046065   0.00296572]"
NOW,"[ 0.0454178   0.09553677 -0.01572667  0.28560504  0.03589961 -0.05209515
 -0.09475655  0.08131999  0.08997632  0.14229506  0.2285923   0.06805264
 -0.02499217 -0.02337868 -0.01897976  0.06290069  0.03903415 -0.17365474
 -0.1172156   0.04141946  0.27254315 -0.02578587  0.09505469 -0.49739491
  0.03702253  0.15393661  0.08197661 -0.1313902  -0.19362065 -0.04338538
 -0.2080086  -0.01987474  0.0476849   1.47033821 -0.49906071  1.87351862
 -1.74751836  1.18927167 -1.99443811 -0.18467172 -1.61146427 -0.33231814
 -0.10374269 -0.40529576  1.18163875  0.10830215  1.40658698  0.23224986
  0.94930204 -0.55999156  0.01308009 -2.24834545  0.01117566  0.        ]",0.15682256370717731,"[ 1.18924083e-03  5.51813489e-04  2.30114183e-04  6.22289779e-04
 -7.01944582e-05  2.76608374e-04]",-5.674211104723509,0.003433376482677418,0.8125434245691657,-0.037203713988297984,"[-0.14504719 -0.11522474 -0.08429523 -0.04351608 -0.00232554  0.04779059
  0.09252655  0.13606044  0.17991837  0.20304075  0.20685656  0.18191239
  0.09159982 -0.06738733 -0.26318297 -0.38309858 -0.31644692 -0.22247037
 -0.1921972  -0.17147772  0.33616375  0.97567242  1.79541269  1.64456229
  0.00517773]",[ 0.00051467  0.00016334 -0.00122025 -0.00178863 -0.00037979  0.00035501],"[ 1.29248179e-02 -4.64260750e-03  2.55537691e-03  8.85616044e-04
  1.03962114e-03 -1.85438192e-03 -2.22967460e-03 -6.59430967e-03
 -1.43371656e-03 -2.94664376e-03  1.76751171e-03  4.15366867e-03
 -2.11649125e-03  6.43485596e-03  7.80604736e-05  3.30640793e-03
 -1.58068882e-03 -8.07881961e-05 -4.57301178e-03  2.99069124e-04]",0.08438835410606353,0.8125434245691657,"[ 1.29248179e-02 -4.64260750e-03  2.55537691e-03  8.85616044e-04
  1.03962114e-03 -1.85438192e-03 -2.22967460e-03 -6.59430967e-03
 -1.43371656e-03 -2.94664376e-03  1.76751171e-03  4.15366867e-03
 -2.11649125e-03  6.43485596e-03  7.80604736e-05  3.30640793e-03
 -1.58068882e-03 -8.07881961e-05 -4.57301178e-03  2.99069124e-04]"
NRG,"[ 0.24883463 -0.12181344  0.33256778 -0.20743636  0.04041509 -0.09034229
 -0.07750792  0.11806361  0.0367223  -0.13119832 -0.13867387 -0.10717347
 -0.03215601  0.08262636  0.09345201 -0.05664516  0.03206012  0.03780472
 -0.10093378  0.10818167  0.33790557  0.13300295 -0.0314537  -0.17290541
 -0.00933927  0.14856676  0.10863613 -0.35703659  0.01922833  0.13649249
  0.16254044 -0.18333743 -0.00561692 -1.72050331 -0.12605247 -2.62901153
 -0.31171949 -2.45066236 -0.37801579 -1.43897044 -0.62290616  0.2424361
 -1.03845676  1.24367829 -1.06826839  1.57202605 -0.13447643  1.08865083
  1.05810849  0.23387951  1.63640193 -1.5311123   1.04432906  0.        ]",0.14888397876200482,"[-3.17961629e-04 -6.26734180e-05 -2.83352706e-05 -7.31943935e-05
  5.81048564e-05  9.18455679e-05]",-5.544063576508439,0.003910603470907993,0.8169525111166507,-0.03927733359283314,"[-0.13736026 -0.12713285 -0.08434385 -0.04527542 -0.00216345  0.04952716
  0.09110779  0.12708288  0.16600804  0.19563731  0.20629846  0.18794709
  0.10037446 -0.07677906 -0.2664758  -0.36321648 -0.31349624 -0.22423605
 -0.1860138  -0.14462036  0.31303502  1.05717245  1.77841213  1.63962337
  0.00261047]","[-2.09793202e-05  6.21325579e-04 -7.52933649e-04 -6.49014869e-04
 -6.72036032e-04  1.45973460e-04]","[ 0.00363447 -0.0036699  -0.01033651  0.00582295 -0.00863505  0.00399211
 -0.00625393 -0.00330525  0.00053388 -0.00568716  0.00618138 -0.00219791
  0.00291438  0.00144748  0.00232848  0.00270839  0.00096095  0.00496072
 -0.00244136  0.00295438]",0.08374693882532576,0.8169525111166507,"[ 0.00363447 -0.0036699  -0.01033651  0.00582295 -0.00863505  0.00399211
 -0.00625393 -0.00330525  0.00053388 -0.00568716  0.00618138 -0.00219791
  0.00291438  0.00144748  0.00232848  0.00270839  0.00096095  0.00496072
 -0.00244136  0.00295438]"
NSC,"[ 2.77878414e-01  1.24514760e-02  2.71800273e-01  3.55077061e-02
 -2.09674320e-02 -1.62828957e-01 -1.52824679e-01  1.35141167e-01
  1.13882482e-01 -7.39835143e-04  1.11767119e-01 -5.87419147e-02
 -7.67367210e-02 -1.43042089e-02  3.84592409e-02  3.35339024e-03
  4.40969117e-02 -1.13104148e-01 -2.08613817e-01  1.33119062e-01
  4.76238142e-01  4.62368361e-02  5.88881989e-02 -5.80020003e-01
 -1.34740184e-02  1.60348335e-01  1.98249573e-01 -3.76577381e-01
 -1.23937645e-01  4.89274925e-02 -7.44163546e-02 -1.45047472e-01
 -2.01492628e-02 -1.49170247e-01 -4.91958180e-01 -5.77680697e-01
 -1.56877149e+00 -1.13421101e+00 -1.73326236e+00 -1.56134428e+00
 -1.58453694e+00 -5.28670542e-01 -6.92784265e-01  4.01197045e-02
  4.45322152e-01  9.06481966e-01  1.35033905e+00  9.87849589e-01
  1.90573757e+00 -8.07800593e-02  1.40852103e+00 -3.30331533e+00
  9.21073128e-01  0.00000000e+00]",0.15871553375047906,"[1.84479762e-03 1.28029453e-03 2.97648748e-04 1.07869258e-04
 1.95206369e-04 1.29688309e-05]",-4.918580661728781,0.0073094981381523405,0.8175820389962167,-0.038032808152558176,"[-0.13867282 -0.12148212 -0.08577543 -0.04690467 -0.00447889  0.05021079
  0.09381193  0.13132306  0.17558543  0.19710818  0.20404986  0.18223062
  0.0961715  -0.07290723 -0.26397189 -0.37618139 -0.32475707 -0.21694394
 -0.16627579 -0.16024948  0.32463337  0.96122504  1.77414924  1.64722696
  0.01217518]","[-4.75319917e-05  2.37199255e-04 -9.46456276e-04 -1.31443904e-03
 -6.60190820e-04  1.32672579e-04]","[ 8.15948752e-03 -4.67791358e-03 -4.50069451e-03  1.67417829e-03
 -5.32228714e-03 -3.53558309e-04 -6.47741125e-03 -6.53656752e-03
 -1.84401652e-03 -4.82315525e-03  3.05034208e-03  2.11809389e-03
  4.15494656e-04  6.14177269e-03  2.15085913e-03  5.69542960e-03
 -7.78625052e-05  4.03142161e-03 -7.39461234e-03  2.89849362e-03]",0.08377381485477403,0.8175820389962167,"[ 8.15948752e-03 -4.67791358e-03 -4.50069451e-03  1.67417829e-03
 -5.32228714e-03 -3.53558309e-04 -6.47741125e-03 -6.53656752e-03
 -1.84401652e-03 -4.82315525e-03  3.05034208e-03  2.11809389e-03
  4.15494656e-04  6.14177269e-03  2.15085913e-03  5.69542960e-03
 -7.78625052e-05  4.03142161e-03 -7.39461234e-03  2.89849362e-03]"
NTAP,"[ 4.84072706e-02 -4.82839218e-02  1.76781074e-01 -2.42720319e-01
 -6.94742278e-03 -7.46901815e-02 -6.39635925e-02  4.35164465e-02
  4.19726613e-02 -8.54515127e-02 -1.73103670e-01 -3.67585260e-02
 -2.47350534e-02 -1.45327051e-01 -2.46043043e-03 -2.31180963e-02
 -2.20950802e-02  7.89762955e-03 -1.12582514e-01  1.82515371e-01
 -6.67663380e-02  4.92799687e-02 -8.32048118e-02 -8.28123597e-02
 -8.81104412e-02 -1.93835813e-02  8.04748485e-02 -1.33226702e-01
  2.39864435e-01  1.21955751e-01  2.11752871e-01 -5.36859770e-02
 -5.98803946e-02 -1.17911740e+00 -1.76513036e-04 -2.16651386e+00
  1.98137256e-01 -2.37914726e+00  3.90694673e-01 -1.75069810e+00
  5.54140297e-01 -5.20691487e-01  3.03008660e-01  2.30905219e-01
 -2.83009494e-01  6.35106116e-01 -4.36362810e-01  2.74273249e-01
 -3.27831635e-01 -2.79346594e-01  3.28658762e-01 -1.14500130e+00
  1.59448238e+00  0.00000000e+00]",0.1619667798056281,"[ 8.20519603e-04 -1.58763201e-04  1.87102161e-04 -1.95989910e-04
 -5.03191435e-06 -3.66950649e-04]",-5.2210255376228645,0.005401786549528931,0.812608221638207,-0.03854484208956752,"[-1.40830712e-01 -1.27715352e-01 -8.56626462e-02 -4.46582905e-02
 -1.61019692e-03  4.69837751e-02  9.11844124e-02  1.28906350e-01
  1.64529938e-01  1.98358192e-01  2.06871429e-01  1.74263853e-01
  9.50347519e-02 -7.46067609e-02 -2.69705214e-01 -3.65914515e-01
 -3.14898936e-01 -2.13712176e-01 -2.36616707e-01 -1.55371933e-01
  3.07162109e-01  1.08088630e+00  1.75648499e+00  1.61022099e+00
  8.16026955e-04]","[ 5.17793032e-04  1.38785882e-03 -8.72808911e-04 -6.28786432e-04
 -2.87856153e-04  4.18063150e-05]","[ 5.32962527e-03 -3.30446208e-03 -9.04790156e-03  7.45354231e-03
 -8.41422559e-03  6.07189758e-03 -7.03639484e-03  3.08621323e-04
 -1.79579848e-03 -1.52388265e-03  3.12327955e-03 -1.02514867e-04
  5.70971143e-04  7.47176897e-04 -4.51727015e-05 -9.22648175e-04
 -7.52972618e-04  9.94937623e-04 -1.64963948e-03  3.86002428e-03]",0.08397966800356961,0.812608221638207,"[ 5.32962527e-03 -3.30446208e-03 -9.04790156e-03  7.45354231e-03
 -8.41422559e-03  6.07189758e-03 -7.03639484e-03  3.08621323e-04
 -1.79579848e-03 -1.52388265e-03  3.12327955e-03 -1.02514867e-04
  5.70971143e-04  7.47176897e-04 -4.51727015e-05 -9.22648175e-04
 -7.52972618e-04  9.94937623e-04 -1.64963948e-03  3.86002428e-03]"
NTRS,"[ 0.02313928  0.05911225  0.06432224  0.0135594  -0.01620718 -0.03995196
 -0.12489173  0.13136849  0.01963936 -0.07278819  0.01977222 -0.08416604
  0.03752918 -0.1511617  -0.04921806 -0.03798061  0.02815831  0.00534316
  0.0103728   0.10460357  0.20897264 -0.07752183  0.11649288 -0.35686167
 -0.01137553 -0.01453518  0.06346583 -0.13073871  0.08098707  0.09668916
 -0.00158249 -0.02277145  0.02531822  0.54948136 -0.40201949  0.30718173
 -1.28685023 -0.40930724 -1.58007121 -1.2909494  -1.41405845 -1.10087344
 -0.63049783 -0.91212879  0.22415912 -0.23374069  0.51694587 -0.01309619
  0.52552212 -0.35492662  0.3497023  -1.57235135  0.87650503  0.        ]",0.16673728807686056,"[ 5.16331068e-04  1.17802204e-03 -2.37712862e-04  3.35803385e-04
 -8.24128776e-05  2.94571560e-05]",-4.938743384917667,0.007163594599750992,0.8120605346531737,-0.037537949168028245,"[-0.14329749 -0.12164582 -0.08578066 -0.04346461 -0.00339397  0.04964776
  0.09025683  0.12925634  0.1717294   0.19651305  0.20989071  0.17383901
  0.0915616  -0.07518805 -0.26553789 -0.3664339  -0.30251574 -0.22048011
 -0.20129422 -0.1769881   0.34154492  1.0139197   1.77531167  1.61672572
  0.00377059]",[ 0.00054879  0.00089043 -0.00086174 -0.0012408  -0.00030034  0.00019436],"[ 0.01027469 -0.00443753 -0.00199897  0.00249109 -0.00328878 -0.00024517
 -0.00569384 -0.00591417 -0.00356058 -0.00460019  0.00015696  0.00100945
 -0.0026186   0.00394657 -0.00053909  0.00189907 -0.0008532   0.00075985
 -0.00259285  0.00233248]",0.08399926263867799,0.8120605346531737,"[ 0.01027469 -0.00443753 -0.00199897  0.00249109 -0.00328878 -0.00024517
 -0.00569384 -0.00591417 -0.00356058 -0.00460019  0.00015696  0.00100945
 -0.0026186   0.00394657 -0.00053909  0.00189907 -0.0008532   0.00075985
 -0.00259285  0.00233248]"
NUE,"[-5.47171756e-03 -6.40020622e-02  2.15582820e-01 -3.35280577e-01
 -1.13550462e-01 -5.50704290e-02  6.58644605e-02  1.93440179e-01
 -1.06623246e-01 -2.97869489e-01 -1.54202470e-01 -1.60343889e-01
 -2.10711071e-02 -1.58428156e-01 -6.94270331e-02 -1.99110238e-01
 -4.03382339e-02  2.45225781e-01  4.08215811e-02  8.58691750e-02
 -2.45648524e-02 -5.36717872e-02  3.24647468e-02  1.52759412e-01
  1.37944137e-03 -1.87593108e-01 -6.93158236e-02  2.46342109e-02
  3.54785285e-01  1.82642234e-01  3.60496164e-01  1.31768915e-01
  2.23117208e-02 -6.12570484e-01 -2.56776460e-02 -1.54856631e+00
 -2.45000645e-01 -2.10852036e+00 -3.62441949e-01 -2.14234030e+00
 -1.24442876e-01 -1.64487606e+00 -3.87939396e-01 -9.99346397e-01
 -6.33371177e-01  5.55311447e-02 -6.04491703e-01  5.22684863e-01
 -5.70474853e-01  8.68426548e-01  3.13527304e-01  9.31449845e-01
  1.97346010e+00  0.00000000e+00]",0.15486678432420292,"[8.65713142e-04 2.48323776e-05 3.19135390e-04 1.56387644e-04
 2.78806341e-05 3.98124899e-05]",-5.747791793806584,0.0031898167983892035,0.811440387450495,-0.03867865162272955,"[-0.13999396 -0.12994534 -0.08838027 -0.04432425  0.00221603  0.05171913
  0.08628659  0.12188765  0.16535626  0.19377463  0.20749421  0.17254167
  0.09169127 -0.08598889 -0.27169272 -0.345739   -0.29828355 -0.2288792
 -0.23255724 -0.16997055  0.33264517  1.1366426   1.77725234  1.5847982
 -0.0081358 ]",[ 0.00096173  0.00160515 -0.000723   -0.00022118  0.00031956  0.0001461 ],"[ 0.00696606 -0.00348858 -0.00729189  0.00600763 -0.00783436  0.003727
 -0.00841386 -0.00182409 -0.00493822 -0.00375375 -0.00043734 -0.00167642
 -0.00108721  0.00052462  0.00092248 -0.00138359  0.00283661  0.00070648
  0.00430287  0.00508451]",0.08347295057170949,0.811440387450495,"[ 0.00696606 -0.00348858 -0.00729189  0.00600763 -0.00783436  0.003727
 -0.00841386 -0.00182409 -0.00493822 -0.00375375 -0.00043734 -0.00167642
 -0.00108721  0.00052462  0.00092248 -0.00138359  0.00283661  0.00070648
  0.00430287  0.00508451]"
NVDA,"[ 3.10746327e-01  3.05338171e-02  2.61744526e-01  1.67515615e-02
 -6.33133095e-02 -8.92181847e-02  9.01813574e-02  1.36561959e-01
  9.04375905e-02 -1.18658866e-01  9.44926919e-02 -7.51332798e-03
 -9.20528905e-02  8.15821984e-02 -4.81691512e-02 -1.45598479e-01
 -2.19208816e-02  1.93158714e-03 -9.14644127e-02 -7.48018265e-02
  3.56982183e-01 -1.10315402e-01  1.49207290e-01 -3.69421778e-01
  5.74561028e-02  7.24655115e-02  4.12752833e-02 -1.61658891e-02
 -9.38857145e-02  3.91235156e-02  3.84697081e-02  7.68913528e-02
  1.35545871e-01  5.99451313e-01 -4.20616864e-01  5.20117086e-01
 -1.55213292e+00 -2.34519621e-01 -1.95100940e+00 -1.21786917e+00
 -1.79707686e+00 -1.15406454e+00 -7.71302694e-01 -7.89526531e-01
  3.97992632e-01  2.98650089e-01  1.04046969e+00  1.15803140e+00
  8.92090993e-01  7.98197149e-01 -6.55820955e-02 -1.09922325e+00
 -9.17418174e-01  0.00000000e+00]",0.15113650680450466,"[1.63143723e-03 3.27389841e-04 6.32778287e-04 7.64087565e-04
 6.09644876e-05 5.85596870e-04]",-4.849804786695025,0.007829905901852275,0.8182944553527943,-0.03787201718458229,"[-1.38882956e-01 -1.21886106e-01 -8.68816227e-02 -4.50413416e-02
  2.92542001e-03  4.99209096e-02  9.34712950e-02  1.26998813e-01
  1.75029439e-01  1.99628118e-01  2.04183083e-01  1.87716770e-01
  9.15530932e-02 -8.22356464e-02 -2.69595951e-01 -3.67795862e-01
 -3.13292907e-01 -2.42507760e-01 -1.83654764e-01 -1.82600682e-01
  3.45395370e-01  1.00689698e+00  1.79750939e+00  1.63235685e+00
  9.32205866e-04]","[ 9.15232310e-04  3.32331421e-04 -1.02798412e-03 -1.07445833e-03
  3.49501642e-05  5.46103038e-04]","[ 0.01035204 -0.0046272  -0.00132346  0.00163354 -0.0029648  -0.00137617
 -0.0055386  -0.00708798 -0.00360293 -0.00504571  0.00053186  0.00163986
 -0.00126428  0.00533975  0.00286721  0.00304013  0.00264737 -0.00026493
 -0.00136041 -0.00241314]",0.08371251990659419,0.8182944553527943,"[ 0.01035204 -0.0046272  -0.00132346  0.00163354 -0.0029648  -0.00137617
 -0.0055386  -0.00708798 -0.00360293 -0.00504571  0.00053186  0.00163986
 -0.00126428  0.00533975  0.00286721  0.00304013  0.00264737 -0.00026493
 -0.00136041 -0.00241314]"
NVR,"[ 0.07288275 -0.02710037  0.08021377  0.11702733 -0.04262149 -0.03235707
  0.12597387  0.13604164 -0.06129952 -0.02531085  0.19779582 -0.00728168
 -0.0773878   0.16149664  0.009184   -0.08279745  0.00977446  0.06117809
 -0.02480515 -0.12451509  0.25138343  0.01133954  0.07347352  0.02798087
  0.13440406  0.06637181 -0.08082141  0.00834065 -0.1840817  -0.04445217
 -0.02445929  0.10845809  0.09288368  0.85015053 -0.13082507  1.23611946
 -0.96481904  1.03786616 -1.25243399  0.29259573 -1.08703104 -0.15107593
 -0.54751894 -0.1700057   0.25313077  0.3925111   0.77175433  0.92750785
  0.72883335  1.03921754  0.36352055  0.77498329 -0.16064568  0.        ]",0.15864008176414546,"[-4.73710345e-05  2.36224392e-04  1.15314002e-04  3.41537102e-04
  6.89686008e-05  4.77216829e-04]",-5.334646124156215,0.004821616063858444,0.8131387309178353,-0.0383531716418332,"[-0.14294476 -0.11923142 -0.0863053  -0.04334707  0.00426351  0.04943557
  0.0876407   0.13031708  0.17919168  0.2006377   0.20476423  0.19223675
  0.09358563 -0.07629296 -0.26629142 -0.36371881 -0.30658203 -0.24634516
 -0.19733258 -0.16477132  0.33855586  1.09639761  1.82664748  1.62750926
 -0.00854736]","[ 8.72151150e-04  8.97773310e-05 -1.27904925e-03 -1.22264935e-03
  1.13494609e-04  4.36062967e-04]","[ 1.11363520e-02 -3.67901645e-03  8.18159130e-04  3.44110891e-03
  7.74685323e-04  3.79232956e-04 -9.83056878e-04 -4.82355535e-03
 -6.81114770e-04 -4.13827651e-03  2.14524740e-03  1.32609086e-03
 -9.25511992e-04  4.41263210e-03  2.17030203e-03  2.39729823e-03
  3.23953405e-03  1.08364876e-03  3.95464160e-03 -6.38582016e-05]",0.0841795793867694,0.8131387309178353,"[ 1.11363520e-02 -3.67901645e-03  8.18159130e-04  3.44110891e-03
  7.74685323e-04  3.79232956e-04 -9.83056878e-04 -4.82355535e-03
 -6.81114770e-04 -4.13827651e-03  2.14524740e-03  1.32609086e-03
 -9.25511992e-04  4.41263210e-03  2.17030203e-03  2.39729823e-03
  3.23953405e-03  1.08364876e-03  3.95464160e-03 -6.38582016e-05]"
