,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 7.56377075e-02  1.21386183e-01  1.41967260e-01 -2.89837742e-01
  5.68375502e-02  2.24773420e-01 -1.02700439e-01  2.57570998e-02
  1.98210323e-01 -9.95730483e-02  1.86625111e-01  9.53462294e-03
  9.04314082e-02 -2.10375876e-01 -1.23357487e-01  2.00361183e-02
 -8.37827759e-02  4.62649036e-02 -1.55350618e-01 -2.03935058e-01
  1.14708061e-01  7.65750077e-02 -9.26276046e-02 -5.14025113e-02
 -1.50213870e-01  1.23420732e-02 -2.98989179e-02  1.63934637e-01
  1.28098859e-01  2.27776094e-01  2.08288178e-01 -1.54061405e-01
 -8.49048892e-02  5.06432855e-01 -2.97244041e-01 -2.76126700e-02
 -1.16026086e+00 -8.65467204e-01 -9.01944916e-01 -1.42519105e+00
  1.75522365e-01 -1.21995538e+00  1.35205016e+00 -4.32181755e-01
  1.63848449e+00 -6.92721442e-04  1.26757800e+00 -5.21845461e-01
  9.56953992e-01 -9.78546026e-01  9.96659190e-01 -1.16414236e+00
  1.06820665e+00  0.00000000e+00]",0.1826099237742072,"[ 2.32663783e-03 -4.95162575e-04  1.16707919e-03  5.78567250e-05
  3.31815536e-04  2.51034595e-04]",-5.001173838001032,0.006730042381127119,0.7925370749430232,-0.03737884684604079,"[-1.37939459e-01 -1.23459064e-01 -8.36820423e-02 -3.32228078e-02
 -7.22016584e-04  4.54203862e-02  9.28975344e-02  1.29126529e-01
  1.74878952e-01  1.99362671e-01  2.10685487e-01  1.65176096e-01
  7.99795390e-02 -8.00235319e-02 -2.80906833e-01 -3.66312727e-01
 -3.18869819e-01 -2.50998344e-01 -2.07621988e-01 -1.43762985e-01
  3.30842251e-01  1.10053663e+00  1.74976152e+00  1.62301435e+00
  5.56640045e-03]",[ 0.00019126  0.0004249   0.00156729  0.00039718  0.0010283  -0.00029089],"[ 0.01100967 -0.00462725 -0.00233288  0.001478   -0.00248094  0.00178162
 -0.00336052 -0.00027816 -0.00556545  0.00328421 -0.00013939  0.0061315
 -0.0027071   0.00513348 -0.00228456  0.00335743 -0.0024759   0.00323967
 -0.00140663  0.0003777 ]",0.08540832489805662,0.7925370749430232,"[ 0.01100967 -0.00462725 -0.00233288  0.001478   -0.00248094  0.00178162
 -0.00336052 -0.00027816 -0.00556545  0.00328421 -0.00013939  0.0061315
 -0.0027071   0.00513348 -0.00228456  0.00335743 -0.0024759   0.00323967
 -0.00140663  0.0003777 ]"
TFX,"[ 0.03059113  0.09954446  0.08835854 -0.15523509  0.04935495  0.54478697
 -0.16708419  0.11410374  0.25367775 -0.12098067  0.33165018  0.11339318
  0.17509373 -0.40362602 -0.0366954  -0.15799234 -0.09333402  0.11380185
 -0.26627408 -0.24709505  0.20763766  0.25224862 -0.18803016 -0.14161706
 -0.06429017 -0.1184208  -0.06126513  0.13834273  0.31233472  0.10210674
  0.37597299 -0.38315445 -0.23169144  0.90383152 -0.66404244  0.46380966
 -1.58560128 -0.53000725 -1.45194951 -1.48865433 -0.38359618 -1.27042901
  1.54482069 -0.01630392  2.22216108  0.85671503  1.82005119  0.57283928
  0.29994235 -0.94608778 -0.99118787 -3.47914378 -0.63787896  0.        ]",0.17143659718370594,"[ 1.19870897e-03  4.84664984e-05  1.80207797e-04  8.98121146e-05
 -8.16783060e-05 -8.87987234e-05]",-5.648247704504132,0.003523685907206268,0.7916191804609872,-0.03757552288790489,"[-0.13917397 -0.12038866 -0.08380705 -0.02470436 -0.00259494  0.04798898
  0.09567522  0.12839     0.18012508  0.20419514  0.21512506  0.15651751
  0.0854173  -0.09249231 -0.27870599 -0.36048121 -0.33329379 -0.25541132
 -0.19667779 -0.11341405  0.31439734  1.08227744  1.77056711  1.60609532
  0.00251247]",[ 0.00020152  0.00090626  0.00130903  0.00090347  0.00030726 -0.00064739],"[ 0.01212716 -0.00584209 -0.00075534  0.00013761 -0.00162029  0.00029845
 -0.00357874 -0.00218452 -0.0056883   0.00371673  0.00088017  0.00790863
  0.00010746  0.00657301  0.00066993  0.00142327 -0.00258615 -0.00242306
 -0.00793943 -0.00454462]",0.08657315331103341,0.7916191804609872,"[ 0.01212716 -0.00584209 -0.00075534  0.00013761 -0.00162029  0.00029845
 -0.00357874 -0.00218452 -0.0056883   0.00371673  0.00088017  0.00790863
  0.00010746  0.00657301  0.00066993  0.00142327 -0.00258615 -0.00242306
 -0.00793943 -0.00454462]"
TGT,"[-5.30421112e-02  2.67399306e-01 -2.26378456e-02 -1.93783495e-01
 -5.04246765e-02  2.48142341e-01 -2.72170010e-02 -1.44370040e-01
  1.03551845e-01 -1.50083639e-01  1.64614066e-01 -4.59338248e-02
  1.49707066e-01 -4.51570723e-01 -6.22458250e-02 -2.62651778e-02
 -1.21780128e-01  1.32741231e-01 -9.78752385e-02 -1.50493719e-01
  9.99378301e-02  3.43467512e-02  8.34993497e-02  4.89362951e-02
 -1.87257561e-03  8.24266911e-02 -1.23133745e-02  3.58476384e-02
  2.36385734e-01  1.89008549e-01  5.46730231e-02  2.72313308e-02
 -1.62123333e-01  1.20398221e+00 -6.12808845e-01  1.14526115e+00
 -2.03560912e+00 -1.08667800e-02 -2.01313345e+00 -7.02079301e-01
 -3.22644690e-01 -3.71446988e-02  1.03871713e+00  1.09888946e+00
  1.11989156e+00  1.29908768e+00  1.29877688e-01  1.88071397e-01
 -1.20006661e-01 -4.77886523e-01  6.38933732e-01  2.14504938e-01
  1.08951149e+00  0.00000000e+00]",0.17849208481718107,"[ 9.73235993e-04  2.32882147e-03 -1.03087056e-05  8.84097250e-04
  6.81850585e-05  4.17085039e-04]",-5.384836348800005,0.004585590698259312,0.7899150224918033,-0.03591135760592315,"[-1.41709378e-01 -1.21475409e-01 -8.65199851e-02 -3.30024582e-02
  1.58157031e-03  4.00226217e-02  9.01676124e-02  1.27808842e-01
  1.74359205e-01  1.97346564e-01  2.13042504e-01  1.53430923e-01
  8.46084178e-02 -8.17939945e-02 -2.82555658e-01 -3.59072751e-01
 -3.12118687e-01 -2.43518356e-01 -2.11182343e-01 -1.49231763e-01
  3.63446663e-01  1.11642162e+00  1.79144933e+00  1.63403859e+00
  6.75683647e-03]","[-2.36698438e-04  7.27606286e-04  1.52386410e-03  2.18324601e-05
  1.59257669e-03 -5.04524799e-04]","[ 0.01300732 -0.00573027  0.00132229 -0.00125617 -0.0001066  -0.00124899
 -0.00149111 -0.00215702 -0.00185639  0.00268434  0.00409952  0.00438587
  0.00148623  0.00120509 -0.00085036  0.00016233 -0.00108385  0.00245491
  0.00264832  0.00033993]",0.08538822223486363,0.7899150224918033,"[ 0.01300732 -0.00573027  0.00132229 -0.00125617 -0.0001066  -0.00124899
 -0.00149111 -0.00215702 -0.00185639  0.00268434  0.00409952  0.00438587
  0.00148623  0.00120509 -0.00085036  0.00016233 -0.00108385  0.00245491
  0.00264832  0.00033993]"
TJX,"[ 0.16542939  0.10805831  0.01967115 -0.17443396  0.08838769  0.2914246
 -0.07782305  0.02081121  0.11077155 -0.17990441  0.16640068  0.05535677
  0.06058126 -0.46710432 -0.055758   -0.06733481  0.00443781  0.1417351
 -0.09764366 -0.06325067  0.18386031  0.07650708 -0.0664793   0.01020625
 -0.02639726 -0.01070335 -0.07805318  0.01880802  0.17544881  0.30901445
  0.20909178 -0.105069   -0.04711386  0.92415142 -0.28641676  0.99543546
 -1.04912794  0.68855813 -1.35726766 -0.11833725 -0.69640755 -0.30672485
  0.39370842  0.13945075  1.26322723  0.70410315  1.35984684  0.34878399
  1.01473552 -0.41731329  0.94835804 -1.26046563  1.47582184  0.        ]",0.18025582784031918,[0.00111372 0.00065484 0.0009015  0.00024564 0.00058329 0.00088899],-4.7675996767709465,0.008500760263074787,0.7943667208053072,-0.037540524183935636,"[-1.40741933e-01 -1.20913698e-01 -8.27766780e-02 -3.16669752e-02
 -9.34694259e-05  4.53558755e-02  8.99219659e-02  1.26542951e-01
  1.74401306e-01  2.01234854e-01  2.09332457e-01  1.52775122e-01
  8.39311560e-02 -8.51904247e-02 -2.73080796e-01 -3.58259108e-01
 -3.13518985e-01 -2.34304345e-01 -2.00534701e-01 -1.44102372e-01
  3.32615990e-01  1.11193727e+00  1.78088679e+00  1.61865722e+00
  2.03842831e-03]",[-0.00022555  0.00058056  0.00185199  0.00035764  0.00117762 -0.00018945],"[ 1.21297488e-02 -4.70072838e-03  8.64908512e-04  1.70901799e-03
  2.02153958e-03  5.83706295e-04  2.09552119e-04 -3.15572558e-03
 -2.18412812e-03  8.78613795e-04  1.52834072e-03  4.80200777e-03
 -3.64570359e-04  5.04667840e-03  4.03312559e-05  3.41923424e-03
 -6.68533263e-04  2.99361248e-03 -1.74438744e-03  1.44976954e-03]",0.08547030100665588,0.7943667208053072,"[ 1.21297488e-02 -4.70072838e-03  8.64908512e-04  1.70901799e-03
  2.02153958e-03  5.83706295e-04  2.09552119e-04 -3.15572558e-03
 -2.18412812e-03  8.78613795e-04  1.52834072e-03  4.80200777e-03
 -3.64570359e-04  5.04667840e-03  4.03312559e-05  3.41923424e-03
 -6.68533263e-04  2.99361248e-03 -1.74438744e-03  1.44976954e-03]"
TMO,"[ 0.10410043  0.05699588 -0.03615179 -0.09416774  0.08116128  0.32663016
 -0.10885387  0.03730225  0.16514138 -0.11592124  0.19940441  0.10305778
  0.12067864 -0.25263116 -0.04973744 -0.09932473 -0.06370131  0.10428604
 -0.12065906 -0.03999795  0.13884599  0.12668712 -0.06058072 -0.03494808
 -0.00971207 -0.00728003 -0.11875799  0.05278956  0.22671432  0.1994636
  0.21015334 -0.19386865 -0.07990428  0.6113862  -0.33070488  0.49597791
 -0.7999777   0.12148714 -0.92777742 -0.50614265 -0.2979199  -0.45286415
  0.82439472  0.15421755  1.51337302  0.93220667  1.42632454  0.93858422
  0.43570154  0.03838096 -0.33205354 -1.37471927  0.02193007  0.        ]",0.1757685933065076,"[2.34429091e-03 7.52424008e-04 6.96048228e-04 9.14461002e-04
 3.43279080e-05 5.72199021e-04]",-4.823194059685349,0.008041062444483632,0.7931170473740604,-0.038015946452533235,"[-1.42030881e-01 -1.19087378e-01 -8.28124082e-02 -3.08044613e-02
 -1.08910002e-03  4.58069245e-02  9.19872314e-02  1.28882603e-01
  1.75776405e-01  2.03512172e-01  2.12573772e-01  1.63782263e-01
  8.44541026e-02 -8.75590624e-02 -2.77882766e-01 -3.61722547e-01
 -3.15882148e-01 -2.33372443e-01 -2.05088889e-01 -1.36898632e-01
  3.32881220e-01  1.10388493e+00  1.78548740e+00  1.61838979e+00
 -1.73920803e-03]","[-9.76617987e-05  6.78407473e-04  1.49555559e-03  4.01359185e-04
  8.55435843e-04 -2.52328098e-04]","[ 0.01125507 -0.00476441 -0.00070047  0.00253133  0.00040182  0.00177308
 -0.0008379  -0.00182094 -0.00289277  0.00195999  0.00162462  0.00561623
  0.00029853  0.00537024  0.00166525  0.00201032  0.00048355 -0.00068829
 -0.00196331 -0.00276384]",0.08559473843971947,0.7931170473740604,"[ 0.01125507 -0.00476441 -0.00070047  0.00253133  0.00040182  0.00177308
 -0.0008379  -0.00182094 -0.00289277  0.00195999  0.00162462  0.00561623
  0.00029853  0.00537024  0.00166525  0.00201032  0.00048355 -0.00068829
 -0.00196331 -0.00276384]"
TMUS,"[-0.06150873  0.22336913 -0.03249412 -0.02053667 -0.03943291  0.36229432
 -0.01596086 -0.08722906  0.01157146 -0.1935688   0.1808435   0.00915104
  0.09302805 -0.71104213  0.03591976 -0.16564825 -0.00988851  0.14874506
 -0.10533201 -0.13255672  0.22219027  0.07095755  0.00378494  0.06015093
  0.11638514 -0.04612965  0.04173815 -0.1182161   0.23670335  0.12396828
  0.13066794 -0.04313152 -0.20615644  1.59071201 -0.61880963  2.04723786
 -1.95537599  1.31088315 -2.49660058  0.21853477 -1.63588457  0.16562301
 -0.21242459  0.95033575  0.56590189  1.33144868  0.24343346  0.61586291
 -0.24319206 -0.50075325 -0.04882956 -1.08164664  0.86407588  0.        ]",0.1861185143920328,"[7.46857427e-04 1.34043807e-04 3.29390835e-04 2.45629114e-04
 8.15904863e-05 2.48412027e-04]",-5.885839242905779,0.002778513398899883,0.7897425018938522,-0.03633708487106692,"[-1.41940138e-01 -1.17456116e-01 -8.62039118e-02 -2.99358850e-02
  1.75889074e-03  4.17738424e-02  8.70031568e-02  1.26432669e-01
  1.75345686e-01  2.00004735e-01  2.10617550e-01  1.41235917e-01
  9.00052877e-02 -9.08077345e-02 -2.72107305e-01 -3.57748787e-01
 -3.14362322e-01 -2.41721074e-01 -1.96628875e-01 -1.42154515e-01
  3.48534611e-01  1.11874959e+00  1.82108340e+00  1.61577247e+00
  9.99543771e-03]",[-0.00064386  0.00072858  0.00144819  0.0001746   0.00137846 -0.00062622],"[ 0.01403584 -0.00584956  0.0041383  -0.00112851  0.00365405 -0.00256708
  0.00102726 -0.0062935  -0.00062661 -0.00085314  0.00365646  0.00262511
  0.00164286  0.00136361  0.00039757 -0.00048221 -0.00087096  0.00053941
 -0.00097708 -0.00011551]",0.08580222992590007,0.7897425018938522,"[ 0.01403584 -0.00584956  0.0041383  -0.00112851  0.00365405 -0.00256708
  0.00102726 -0.0062935  -0.00062661 -0.00085314  0.00365646  0.00262511
  0.00164286  0.00136361  0.00039757 -0.00048221 -0.00087096  0.00053941
 -0.00097708 -0.00011551]"
TPR,"[ 3.13999935e-02  1.15343149e-01 -4.54658975e-02 -3.11925710e-02
  3.20202930e-02  4.86407456e-01 -1.47106944e-01 -8.27830999e-03
  1.97317395e-01 -2.24439545e-01  2.75476400e-01  1.31961529e-01
  4.05805073e-03 -5.79798285e-01 -1.77396607e-01 -3.53777885e-01
  3.37698126e-02  1.65106190e-01 -1.80690260e-01 -1.89659380e-01
  2.13719722e-01  1.89379775e-01 -5.45975083e-02 -1.01727024e-01
  4.96569579e-03 -6.39740433e-02 -1.07288340e-01 -9.01593620e-02
  1.86171922e-01  1.88997211e-01  3.57048816e-01 -2.22129781e-01
 -1.54854013e-01  9.61240224e-01 -5.09200986e-01  1.24762173e+00
 -1.48737744e+00  7.07881145e-01 -2.07036889e+00 -5.12413075e-01
 -1.63487393e+00 -8.93370732e-01 -5.55895142e-02 -3.19748515e-04
  1.28589310e+00  1.31681123e+00  1.34357527e+00  1.42280122e+00
 -4.27267018e-03 -2.52977235e-01 -6.08480452e-01 -2.28958428e+00
  1.59466188e+00  0.00000000e+00]",0.17248668651374124,[0.00089996 0.00094386 0.00039546 0.00059951 0.00014979 0.00047346],-5.562662838219016,0.0038385413618924804,0.7916356623710986,-0.03742197361330966,"[-1.42242983e-01 -1.17666338e-01 -8.41746366e-02 -2.65612473e-02
 -2.10928473e-03  4.41449604e-02  9.36137521e-02  1.25072150e-01
  1.78266755e-01  2.05030700e-01  2.07129800e-01  1.48156435e-01
  7.71034322e-02 -1.05600328e-01 -2.69673240e-01 -3.55377609e-01
 -3.26174514e-01 -2.49010512e-01 -1.95608720e-01 -1.25518957e-01
  3.32818611e-01  1.08717430e+00  1.78982031e+00  1.61491080e+00
 -4.78226720e-04]",[-0.00046762  0.00057585  0.00158239  0.00075108  0.00081256 -0.0004734 ],"[ 0.0122189  -0.00547576  0.0015355   0.00036824  0.00192395 -0.00142873
 -0.00093119 -0.00605232 -0.00395654 -0.00075658  0.00102443  0.00495295
  0.00149554  0.00492904  0.00304393  0.00037933 -0.00028799 -0.00129842
 -0.00423522  0.00200195]",0.08604488545776774,0.7916356623710986,"[ 0.0122189  -0.00547576  0.0015355   0.00036824  0.00192395 -0.00142873
 -0.00093119 -0.00605232 -0.00395654 -0.00075658  0.00102443  0.00495295
  0.00149554  0.00492904  0.00304393  0.00037933 -0.00028799 -0.00129842
 -0.00423522  0.00200195]"
TROW,"[ 2.52175237e-01 -7.03420242e-02  1.18342094e-01 -2.04973430e-01
  1.16331201e-01  1.48995302e-01 -2.69646586e-02  2.33482992e-01
  9.06385611e-02  4.41157841e-04  2.74247306e-02  5.43813320e-02
  1.08700559e-01 -1.13973204e-02  1.08655843e-01  2.25674369e-01
 -2.50787844e-02  4.59964844e-02 -7.16785884e-02  3.16118886e-02
  2.20724230e-02  8.12999391e-02 -1.95558847e-01 -9.00698168e-03
 -9.21133858e-02 -8.20885872e-02 -3.84599215e-02  2.01123158e-01
  1.66540230e-01  1.61071450e-01  1.06858117e-01 -1.58748886e-01
  5.70694164e-02  5.73941713e-02  8.67570304e-03 -3.37012269e-01
  1.35168020e-01 -3.03450980e-01  6.14220331e-01 -2.63000062e-01
  1.11197914e+00 -1.69589383e-01  1.52555826e+00 -1.61061840e-01
  1.44149591e+00 -3.70262579e-01  1.40131395e+00 -8.16095670e-01
  1.22132661e+00 -1.00217552e+00  5.37544291e-01 -1.69320286e+00
 -6.32059441e-01  0.00000000e+00]",0.17106007599841141,[ 0.00134647 -0.00022952  0.00089636  0.00037544  0.00029026  0.00068333],-5.140627886549365,0.00585401290318488,0.7961343030529362,-0.039308479808011464,"[-1.38490156e-01 -1.21432766e-01 -8.18489089e-02 -3.53280648e-02
  1.20180411e-03  5.23641018e-02  8.85083541e-02  1.32605703e-01
  1.69549533e-01  2.00895342e-01  2.11875482e-01  1.74673014e-01
  9.29196738e-02 -6.48239775e-02 -2.75734898e-01 -3.68000310e-01
 -3.06746478e-01 -2.26839274e-01 -2.19276889e-01 -1.44807197e-01
  3.09254480e-01  1.11411238e+00  1.76050115e+00  1.60066836e+00
  3.37459078e-03]",[0.00032382 0.00053862 0.00134022 0.00012691 0.00096608 0.00014254],"[ 9.68419634e-03 -3.54121885e-03 -3.21277286e-03  5.47345493e-03
 -6.22878134e-04  6.06894304e-03 -6.24338399e-05  2.68409340e-03
 -2.10329883e-03  4.15443933e-03  9.58202679e-04  5.42778616e-03
 -3.76970853e-03  5.59220528e-03 -3.07553672e-03  4.47326477e-03
 -2.27174798e-03  1.77707133e-03 -3.56539685e-03 -4.53610506e-03]",0.08515625357267953,0.7961343030529362,"[ 9.68419634e-03 -3.54121885e-03 -3.21277286e-03  5.47345493e-03
 -6.22878134e-04  6.06894304e-03 -6.24338399e-05  2.68409340e-03
 -2.10329883e-03  4.15443933e-03  9.58202679e-04  5.42778616e-03
 -3.76970853e-03  5.59220528e-03 -3.07553672e-03  4.47326477e-03
 -2.27174798e-03  1.77707133e-03 -3.56539685e-03 -4.53610506e-03]"
TRV,"[ 0.08672072  0.10708631  0.05883499 -0.11482618  0.08124683  0.24016378
 -0.03484833  0.02072712  0.04030802 -0.10363037  0.15132428  0.02483748
  0.13509419 -0.37701323  0.09760582  0.01526622 -0.06031742  0.04151743
 -0.07952895 -0.04353     0.21137566  0.03689221 -0.10617198  0.07439714
  0.04979261 -0.03208261  0.01721632  0.02548539  0.19859893  0.18781269
  0.12468735 -0.12748556 -0.10710288  0.97258583 -0.32224305  0.99026621
 -1.03536327  0.6037712  -1.20703889 -0.06502556 -0.61866685 -0.19980215
  0.36497054  0.0279761   0.96825627  0.268866    1.10008141  0.00727084
  0.83003239 -0.38809462  0.38041595 -1.10566605 -0.16298546  0.        ]",0.18282964837559354,[0.00252383 0.00203496 0.00140318 0.00073842 0.0007463  0.00080614],-4.484039790659959,0.011287720893785195,0.7927629087122122,-0.037522026398641245,"[-1.39847651e-01 -1.19490589e-01 -8.30008746e-02 -3.29390297e-02
  1.06726304e-03  4.53516079e-02  8.72950817e-02  1.29373078e-01
  1.74342906e-01  2.00227830e-01  2.12785384e-01  1.57315826e-01
  9.28883844e-02 -7.87249317e-02 -2.77215384e-01 -3.67458163e-01
 -3.09631661e-01 -2.33088939e-01 -1.97377546e-01 -1.49285206e-01
  3.29121370e-01  1.12631303e+00  1.80176907e+00  1.61476409e+00
  8.13844362e-03]",[-0.00023519  0.00062016  0.00150765  0.00015056  0.00108007 -0.0003518 ],"[ 0.01227479 -0.00475842  0.00091309  0.0017405   0.00177592  0.00099913
  0.00036611 -0.00290451 -0.00190389  0.00078756  0.00120058  0.00390305
 -0.00172639  0.00434626 -0.0009628   0.00285049 -0.00055525  0.00145859
 -0.00128049 -0.00322309]",0.08547714463298577,0.7927629087122122,"[ 0.01227479 -0.00475842  0.00091309  0.0017405   0.00177592  0.00099913
  0.00036611 -0.00290451 -0.00190389  0.00078756  0.00120058  0.00390305
 -0.00172639  0.00434626 -0.0009628   0.00285049 -0.00055525  0.00145859
 -0.00128049 -0.00322309]"
TSCO,"[-0.08492781  0.22111294  0.02751701 -0.05279245 -0.00602977  0.35844993
 -0.11536376 -0.13873312  0.10251546 -0.17304505  0.29056301  0.00973527
  0.03849705 -0.59131224 -0.08612687 -0.33360103 -0.03427928  0.08158818
 -0.14441216 -0.25815711  0.27013551  0.11481821 -0.03362653 -0.06052902
  0.04619088 -0.02105847 -0.00495001 -0.07833057  0.1148331   0.08451022
  0.27564832 -0.16566368 -0.25141856  1.10708665 -0.63830043  1.26748509
 -1.95430695  0.3665354  -2.39562707 -0.7471372  -1.74217328 -0.81717617
 -0.34601769  0.01145335  0.60691142  0.85410956  0.69780201  0.90693292
  0.06442072 -0.03282674 -0.26601485 -1.77394454  0.87787234  0.        ]",0.17501385491762184,[0.0012265  0.00057712 0.00072417 0.00047568 0.00026332 0.00041212],-5.232218719769761,0.005341660497439189,0.7892653016126426,-0.03635073405480323,"[-1.40564677e-01 -1.18137817e-01 -8.53920808e-02 -2.98540028e-02
 -1.12942231e-03  3.99319678e-02  9.00532217e-02  1.27151542e-01
  1.79269161e-01  2.00036905e-01  2.08173381e-01  1.47393976e-01
  8.25682216e-02 -1.03340307e-01 -2.75285093e-01 -3.62817763e-01
 -3.21142365e-01 -2.56370049e-01 -1.90046032e-01 -1.35596408e-01
  3.42616264e-01  1.09359809e+00  1.80430114e+00  1.62330725e+00
  7.28398027e-03]",[-0.0004836   0.00037252  0.00128751  0.00052037  0.00097744 -0.00076318],"[ 1.26493122e-02 -5.89723411e-03  1.60866125e-03 -1.08576058e-03
  8.52164112e-04 -2.39954406e-03 -1.59211246e-03 -6.39302621e-03
 -3.94065373e-03 -1.66982718e-03  9.91087887e-04  2.93411262e-03
  3.06719481e-06  3.04959836e-03  1.49213955e-03  3.89922208e-04
  3.54824792e-04 -2.01670311e-04 -2.60869276e-03 -5.58540737e-05]",0.08593133339032212,0.7892653016126426,"[ 1.26493122e-02 -5.89723411e-03  1.60866125e-03 -1.08576058e-03
  8.52164112e-04 -2.39954406e-03 -1.59211246e-03 -6.39302621e-03
 -3.94065373e-03 -1.66982718e-03  9.91087887e-04  2.93411262e-03
  3.06719481e-06  3.04959836e-03  1.49213955e-03  3.89922208e-04
  3.54824792e-04 -2.01670311e-04 -2.60869276e-03 -5.58540737e-05]"
TSLA,"[ 0.34431713 -0.20521114  0.14275492 -0.08483813  0.15639931  0.10405808
 -0.06362284  0.29327551  0.05655622 -0.04991603 -0.01819875  0.11336854
 -0.17039439 -0.0843133  -0.03049604 -0.01415329  0.20905416  0.04975269
 -0.04050519  0.00780115  0.05246209  0.10282785 -0.25810659 -0.11323571
 -0.12171648 -0.17375388 -0.06767451  0.03821283 -0.09426449  0.15458017
  0.26121359 -0.17994707  0.16783879 -0.49582283  0.39064576 -0.39189887
  1.03653071  0.51708904  0.92908736  0.39962027 -0.06316403 -0.60375653
 -0.28561262 -1.31522729  0.47737677 -1.04793655  1.61552933 -0.55388136
  1.60769352 -0.89554183  0.79848521 -2.77751989  1.32308741  0.        ]",0.16762602000671037,"[ 1.53695065e-03 -3.93666034e-04  4.21674598e-04  2.17616172e-04
  3.47258441e-05  5.54974105e-04]",-4.9701269775262364,0.0069422664669552,0.7980118381495208,-0.04065447582837393,"[-1.37937802e-01 -1.18565451e-01 -8.06644275e-02 -3.64930394e-02
 -9.52969840e-05  5.42675378e-02  8.66886775e-02  1.30839668e-01
  1.68037802e-01  2.03261693e-01  1.99176726e-01  1.71411679e-01
  8.36153702e-02 -8.17943395e-02 -2.58961899e-01 -3.67104665e-01
 -3.06807102e-01 -2.31289303e-01 -2.14187552e-01 -1.43749991e-01
  2.91674587e-01  1.09299722e+00  1.75097946e+00  1.58717313e+00
  1.26503037e-03]","[-6.14447338e-05 -1.65119256e-04  1.35230111e-03  3.82638921e-04
  9.05415862e-04  4.23096928e-04]","[ 0.00799532 -0.00241059 -0.00357211  0.00819451  0.00175827  0.00686687
  0.00182561 -0.0006611  -0.00281331 -0.00122357 -0.00208108  0.0025573
 -0.00605064  0.00641187 -0.00189836  0.00542052 -0.0014634   0.00245209
 -0.00652355  0.00147294]",0.08489127253711902,0.7980118381495208,"[ 0.00799532 -0.00241059 -0.00357211  0.00819451  0.00175827  0.00686687
  0.00182561 -0.0006611  -0.00281331 -0.00122357 -0.00208108  0.0025573
 -0.00605064  0.00641187 -0.00189836  0.00542052 -0.0014634   0.00245209
 -0.00652355  0.00147294]"
TSN,"[ 0.08190144 -0.13409081 -0.01901181  0.15884833  0.08948185  0.24182349
 -0.095439    0.13589451  0.06573234 -0.04028783  0.1285685   0.14954802
 -0.03708752 -0.08414545  0.00288568 -0.23942996  0.07322073 -0.00260259
 -0.08291562 -0.02189197  0.14082632  0.14884351 -0.16687123 -0.10543911
  0.05098547 -0.14348397 -0.06067938 -0.06977265  0.04599226 -0.05414894
  0.25054868 -0.27749705 -0.04421124 -0.20814503  0.02927839  0.10874355
  0.39713308  0.56347424 -0.06027859  0.11360203 -1.01737539 -0.64323149
 -0.65551274 -0.79658599  0.36524433  0.14880846  1.1789642   1.10530595
  0.06348578  0.1870722  -1.47650126 -2.43036285 -0.87495552  0.        ]",0.181405076014141,"[ 8.45288449e-04 -1.33425316e-03  1.18701227e-04 -4.02556734e-04
 -4.30560534e-05  2.81242072e-04]",-5.058325635734203,0.006356193190844902,0.7926647083610734,-0.03986872877578108,"[-1.41656845e-01 -1.13121588e-01 -8.23418619e-02 -3.30476921e-02
 -1.10203542e-03  4.89557848e-02  8.77890442e-02  1.31748650e-01
  1.74041639e-01  2.05783937e-01  2.05771441e-01  1.72768894e-01
  8.65041671e-02 -9.66778320e-02 -2.67274689e-01 -3.71332233e-01
 -3.12528434e-01 -2.35475538e-01 -2.03211043e-01 -1.35049881e-01
  3.10528468e-01  1.09182001e+00  1.80024610e+00  1.59583528e+00
  8.01581545e-04]",[-0.00037388  0.00014561  0.00078391  0.00041229  0.00054365 -0.0001472 ],"[ 0.00883077 -0.00358148 -0.00204458  0.00620345  0.00172415  0.00409916
  0.00095011 -0.00368337 -0.00306541 -0.00253006 -0.00075626  0.00219421
 -0.00234149  0.00491764  0.00243177  0.00097157  0.0013898  -0.00386561
 -0.00488196 -0.00486684]",0.08540662800507534,0.7926647083610734,"[ 0.00883077 -0.00358148 -0.00204458  0.00620345  0.00172415  0.00409916
  0.00095011 -0.00368337 -0.00306541 -0.00253006 -0.00075626  0.00219421
 -0.00234149  0.00491764  0.00243177  0.00097157  0.0013898  -0.00386561
 -0.00488196 -0.00486684]"
