,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 1.18093706e-02 -5.35431892e-02 -2.22238747e-03 -1.90031155e-02
 -2.10237989e-01  3.55917171e-01 -5.86353285e-02 -6.52630776e-02
  5.70828665e-02 -4.25396826e-01 -5.21780243e-02 -1.95137714e-01
 -3.50377322e-01  2.30829110e-01 -1.67851333e-01  1.07270716e-02
 -5.89398812e-01 -5.68336094e-02 -2.57432638e-03  1.68134965e-01
  1.37182873e-01  1.83209577e-01 -1.55434727e-01 -1.27896661e-01
 -4.77060413e-01  1.17975438e-02 -2.15584728e-01 -6.89218548e-02
 -1.50397141e-01 -1.70957470e-01  1.73381033e-01  2.20663840e-02
 -2.93644661e-01 -1.67298104e+00  1.23216155e+00 -1.34958606e+00
  2.59391550e+00  1.15399903e-02  3.28456282e+00  1.62706430e+00
  1.94841255e+00  1.76295999e+00  1.36591592e-01  1.70819632e-01
 -1.14564175e+00 -1.19028591e+00 -7.91993748e-01 -1.81026207e+00
  1.39513793e-01 -1.61741857e+00  9.95732770e-01 -1.03582002e+00
  1.57177860e+00  0.00000000e+00]",0.1788918055343082,"[-2.50340877e-03  1.93265089e-04 -6.59461678e-04 -1.76127700e-03
 -1.48211088e-06 -1.14179409e-03]",-4.218511135302831,0.01472054509726516,0.7797262513740476,-0.03691785044800995,"[-0.11985374 -0.0967398  -0.06627278 -0.01446016  0.01785473  0.05863941
  0.10515648  0.12694908  0.17055117  0.18339995  0.16142804  0.13192143
 -0.02295543 -0.1901981  -0.38315722 -0.3232442  -0.22249985 -0.17709293
 -0.13400187  0.16020733  0.73942147  1.28747055  1.44447607  0.09532427
 -0.0113482 ]",[ 0.00034988  0.00048766 -0.00060539 -0.00118569  0.00012257 -0.00101212],"[ 0.0052124  -0.00365847 -0.00927636  0.01250819 -0.00595718  0.0108285
  0.00330942  0.00540127  0.00425233  0.00093749  0.00229631 -0.00176985
 -0.0025324  -0.00066011 -0.00492512  0.00085287 -0.00504269  0.00469275
  0.00097729  0.00284547]",0.08563389535202781,0.7797262513740476,"[ 0.0052124  -0.00365847 -0.00927636  0.01250819 -0.00595718  0.0108285
  0.00330942  0.00540127  0.00425233  0.00093749  0.00229631 -0.00176985
 -0.0025324  -0.00066011 -0.00492512  0.00085287 -0.00504269  0.00469275
  0.00097729  0.00284547]"
ILMN,"[ 0.12762973 -0.36942595  0.29097342 -0.00955381  0.01264233  0.17445251
 -0.11387646  0.16201852 -0.173501   -0.14675487  0.06341095 -0.33779758
 -0.03508119  0.46682075 -0.05079704 -0.30025155 -0.16553202  0.11833511
  0.26668083 -0.06419591  0.37624268  0.13115747 -0.17399863 -0.04925246
 -0.38063106 -0.10136932 -0.07170724 -0.34465867 -0.05636256  0.09407362
 -0.19750204  0.03239804 -0.5838949  -1.90098039  1.31122175 -1.67766068
  2.87192231 -0.54794288  3.65234445  0.53704643  3.24465981  0.50818565
  1.45175687  0.13051095  0.98234826 -0.5102341   0.75892288 -0.35415053
  0.63452824 -0.8500547  -0.93027864 -3.07387453 -2.19941191  0.        ]",0.16407513213535566,"[-9.36511241e-04 -8.14947147e-04 -2.09334713e-04 -2.92851252e-04
  4.49395084e-06 -1.41728562e-04]",-4.669567490680205,0.009376323997659088,0.7821316180259543,-0.040017733214306385,"[-0.11370369 -0.0966903  -0.06100095 -0.01960557  0.01627531  0.06675536
  0.09768646  0.13595437  0.17458271  0.17776807  0.17829243  0.1447189
 -0.01452517 -0.21014583 -0.35228275 -0.30836345 -0.19727731 -0.20855987
 -0.1024063   0.15004833  0.72988359  1.30205006  1.46856174  0.08428241
 -0.00517042]",[-0.00032593  0.00068437  0.00020322 -0.00214958  0.00025771 -0.00186749],"[ 0.00464547 -0.00354027 -0.01016859  0.01337858 -0.00761975  0.01167171
  0.00029715  0.00919726  0.00046168  0.00507578  0.00236096  0.00421376
 -0.00064872  0.0032063  -0.00163398  0.00208031 -0.00332463 -0.00099221
 -0.00499784 -0.00808795]",0.08478191118998643,0.7821316180259543,"[ 0.00464547 -0.00354027 -0.01016859  0.01337858 -0.00761975  0.01167171
  0.00029715  0.00919726  0.00046168  0.00507578  0.00236096  0.00421376
 -0.00064872  0.0032063  -0.00163398  0.00208031 -0.00332463 -0.00099221
 -0.00499784 -0.00808795]"
INCY,"[ 0.10210953  0.02694793  0.05548751  0.03637861 -0.07171377  0.15811387
  0.05151962  0.29869757 -0.12993622 -0.15890217  0.11123687 -0.13077361
 -0.06494027  0.35608113 -0.04083019 -0.13989045 -0.44641438 -0.02082906
  0.37193205 -0.25250705  0.63175249  0.19474427 -0.07399853 -0.01338233
 -0.13525344 -0.14082744  0.04987784 -0.41182537 -0.14131826  0.14828844
 -0.27798507  0.17043603 -0.50483427 -3.02040955  1.60053242 -3.31629813
  3.89833786 -1.73628555  4.39294505 -0.79333965  2.90896144 -1.20369023
  0.92485082 -2.09667066  0.73937162 -1.81229501  1.06735408 -0.45769384
  0.91331742 -0.17287833 -0.5204011  -1.73726716 -0.53741654  0.        ]",0.15539593238379018,[-0.00177905 -0.00144677 -0.00012489 -0.00066468 -0.00028853 -0.00059434],-5.09882233280959,0.0061039307333631615,0.7816016124002191,-0.03615045707901606,"[-0.11868001 -0.09532447 -0.06290744 -0.01973607  0.02133325  0.0695075
  0.09984503  0.1371576   0.17674922  0.18609322  0.17561637  0.13910841
 -0.01399172 -0.20078365 -0.37215304 -0.3197211  -0.18520194 -0.22433916
 -0.0678525   0.16212245  0.74695806  1.30976204  1.5304151   0.07150937
  0.00242091]",[-0.00057114  0.0004744   0.00033695 -0.00237906  0.00061197 -0.00166655],"[ 0.00169753 -0.00262059 -0.01446375  0.01603079 -0.0112889   0.01341349
 -0.00330661  0.00845046 -0.00484693  0.0039043  -0.00356785  0.00337371
 -0.00427669  0.00386935 -0.00214064  0.00333498 -0.00177886  0.00036818
 -0.00147081 -0.00389972]",0.08520096253179524,0.7816016124002191,"[ 0.00169753 -0.00262059 -0.01446375  0.01603079 -0.0112889   0.01341349
 -0.00330661  0.00845046 -0.00484693  0.0039043  -0.00356785  0.00337371
 -0.00427669  0.00386935 -0.00214064  0.00333498 -0.00177886  0.00036818
 -0.00147081 -0.00389972]"
INTC,"[-0.0915305   0.09808725 -0.05400334 -0.14048126 -0.03042117  0.13411747
  0.16275222  0.14679277 -0.02774457  0.09194942 -0.00635372  0.03724454
 -0.06951728  0.29196325  0.03997872 -0.26407704 -0.21414538  0.04736496
  0.42578384 -0.02206469  0.5636426  -0.05529967 -0.00809385 -0.01435747
 -0.24004376 -0.04419402  0.087664   -0.21026798 -0.1316229   0.09607782
 -0.30198477  0.19478541 -0.48843099 -2.17206909  1.06720385 -2.84580338
  2.45734545 -2.39751573  3.21846989 -1.61059523  3.1251815  -0.8309285
  2.07805007 -0.61007218  1.1875693  -0.8931052   0.39694746 -1.18389851
  0.15976179 -1.60805235  0.15554174 -2.01631974  0.88389866  0.        ]",0.16463089196783237,"[-1.70487275e-03  9.47281263e-04 -1.44779352e-04  3.83834973e-05
  6.06565516e-05  6.28631183e-04]",-4.7952231310708004,0.008269153516826565,0.7775800806448996,-0.03542087572239798,"[-0.12087162 -0.09952242 -0.0617801  -0.02064696  0.02443926  0.06451591
  0.10410683  0.1468252   0.17190613  0.19354335  0.17578735  0.13562874
 -0.00991525 -0.21081084 -0.35657637 -0.31146733 -0.18047632 -0.19888593
 -0.07294408  0.12765798  0.76696074  1.31355501  1.50579113  0.081163
  0.00357337]","[-3.98625150e-05  5.37102599e-04  2.11700021e-04 -2.45162635e-03
  6.46053778e-04 -1.56760694e-03]","[ 3.94846468e-03 -4.28268377e-03 -1.32850304e-02  1.20490686e-02
 -1.26926313e-02  1.01670763e-02 -5.32012047e-03  9.00274848e-03
 -3.59450676e-03  6.94822984e-03  5.66075762e-04  5.06836575e-03
 -2.24875894e-03  2.30137059e-03 -4.07793031e-03  1.02528257e-03
 -5.71190326e-03  1.87921090e-03 -2.35651812e-03 -2.71532167e-05]",0.08395846738842985,0.7775800806448996,"[ 3.94846468e-03 -4.28268377e-03 -1.32850304e-02  1.20490686e-02
 -1.26926313e-02  1.01670763e-02 -5.32012047e-03  9.00274848e-03
 -3.59450676e-03  6.94822984e-03  5.66075762e-04  5.06836575e-03
 -2.24875894e-03  2.30137059e-03 -4.07793031e-03  1.02528257e-03
 -5.71190326e-03  1.87921090e-03 -2.35651812e-03 -2.71532167e-05]"
INTU,"[-0.15618784  0.1580976  -0.02249645 -0.21154238  0.08228737 -0.27365356
  0.13588782  0.02991056  0.02843768  0.43491734 -0.12207578  0.2782132
  0.12569625 -0.20142653  0.10485099 -0.1131129   0.47041216  0.23125043
  0.27342122  0.01434409  0.24466092 -0.34466532  0.16632573  0.1455128
  0.21137107  0.09629697  0.3240192   0.04375669 -0.06066529  0.1397937
 -0.35568869  0.18911768 -0.06353099  0.28887274 -0.48774767 -0.18616084
 -1.41658819 -1.45161685 -1.59794085 -2.58195563 -0.16349059 -2.20810865
  1.04856621 -0.45177792  1.63385556  0.32956546  0.54140838 -0.00931768
 -0.45197386 -1.08712721 -0.67118838 -1.77562266  0.06544204  0.        ]",0.1821606327420605,[-0.00028266  0.00363177 -0.00131413 -0.00082616  0.00094453  0.00015608],-4.133060213512181,0.016033737010070822,0.7762372716633088,-0.03482396095308084,"[-0.12014681 -0.10120248 -0.05900586 -0.03188433  0.02430192  0.06088898
  0.10620009  0.16010907  0.16640774  0.20419101  0.18582335  0.10884036
 -0.00632556 -0.20510599 -0.30667456 -0.29003058 -0.19839849 -0.19405843
 -0.11207221  0.07878232  0.81258145  1.34676108  1.61069947  0.09627411
  0.01615   ]",[ 0.0006594   0.00079038  0.00044338 -0.00255051  0.00050157 -0.00048183],"[ 1.03886384e-02 -9.16679206e-03 -6.15396408e-03  1.89219304e-03
 -9.05623078e-03 -2.57819986e-03 -7.78302891e-03 -5.00479730e-04
 -6.45297258e-03  3.66649948e-03  7.26650349e-04  6.99969786e-03
  9.41004120e-05  3.51692497e-03 -6.26687634e-04  5.55493675e-04
 -3.84924142e-03 -4.61240007e-04 -2.54309530e-03 -3.53030202e-04]",0.08323227994046228,0.7762372716633088,"[ 1.03886384e-02 -9.16679206e-03 -6.15396408e-03  1.89219304e-03
 -9.05623078e-03 -2.57819986e-03 -7.78302891e-03 -5.00479730e-04
 -6.45297258e-03  3.66649948e-03  7.26650349e-04  6.99969786e-03
  9.41004120e-05  3.51692497e-03 -6.26687634e-04  5.55493675e-04
 -3.84924142e-03 -4.61240007e-04 -2.54309530e-03 -3.53030202e-04]"
IP,"[-0.20948465  0.21902725 -0.28737167 -0.24186892  0.06897749  0.0116517
  0.25666614 -0.04843448  0.03626537  0.52241999 -0.08451129  0.26087271
  0.21281678  0.07752003  0.23772914 -0.34564272  0.34297693 -0.02062637
  0.34162587  0.15702325  0.21829264 -0.31610524  0.22331545 -0.04864902
 -0.05624066  0.05122277  0.10842062  0.12162183 -0.01431281  0.09141382
 -0.29202927  0.07939102 -0.20702251 -0.11723469 -0.32864701 -1.26750546
 -0.92308253 -2.83104518 -0.36103274 -2.91976291  1.64377293 -0.81885186
  2.6458146   1.1769043   1.31718019  1.08492825 -0.72855301 -0.63897176
 -1.53941615 -1.4015389   0.21308216  0.64692144  1.75584225  0.        ]",0.17341300153215367,[ 0.00111703  0.00116039 -0.00022994 -0.00044602  0.00019242 -0.00054164],-4.677604943962336,0.009301264280131416,0.7751303991164495,-0.03422022118541678,"[-1.25759162e-01 -1.01811422e-01 -5.91515996e-02 -2.41347709e-02
  2.72125127e-02  5.80669948e-02  1.06818799e-01  1.62892017e-01
  1.68131845e-01  2.03252513e-01  1.89808116e-01  1.24428516e-01
  9.64784364e-04 -2.18951354e-01 -3.16315983e-01 -3.11589052e-01
 -1.91331962e-01 -1.78768487e-01 -1.14059572e-01  8.76113246e-02
  8.16865825e-01  1.31261864e+00  1.54914071e+00  8.78050279e-02
  2.79968952e-03]",[ 0.00084783  0.00082264  0.00025271 -0.00228808  0.00026092 -0.00080205],"[ 0.00938776 -0.00862289 -0.00917235  0.00300144 -0.01292382  0.00055041
 -0.00846017  0.00473302 -0.0029495   0.00812982  0.00546177  0.00629804
  0.0021717  -0.00014695 -0.00251697 -0.00318477 -0.0048538   0.0016741
  0.00426113  0.00357449]",0.08217793401790449,0.7751303991164495,"[ 0.00938776 -0.00862289 -0.00917235  0.00300144 -0.01292382  0.00055041
 -0.00846017  0.00473302 -0.0029495   0.00812982  0.00546177  0.00629804
  0.0021717  -0.00014695 -0.00251697 -0.00318477 -0.0048538   0.0016741
  0.00426113  0.00357449]"
IPG,"[ 7.06813457e-02 -2.70659288e-01  2.83869371e-01 -1.08936271e-01
 -7.19769209e-03  3.73985688e-02 -6.35742485e-02  1.11859834e-01
 -1.91981941e-02 -1.49230087e-01 -4.16595922e-02 -2.20436524e-01
 -2.43281455e-01  2.65882709e-01 -9.38797215e-02 -2.26980728e-01
 -2.41323807e-01  2.51477744e-01  2.29928355e-01 -1.14485100e-02
  3.87135030e-01  2.51278923e-02 -2.22891530e-01  2.96198441e-02
 -3.27526650e-01 -4.39674707e-03 -2.01242807e-02 -2.52131896e-01
 -1.45389114e-01 -2.12873886e-02 -1.25955933e-01  1.23094026e-01
 -4.29145082e-01 -1.67801740e+00  1.24645375e+00 -1.22036974e+00
  2.51027349e+00  1.90488696e-02  3.11831907e+00  7.01048008e-01
  2.44684377e+00  3.13721095e-01  9.39740853e-01 -6.82993161e-02
  1.09293819e+00 -5.24165293e-01  9.34292615e-01 -5.50896480e-01
  7.65615564e-01 -1.72762873e+00 -4.93569829e-01 -4.42397204e+00
 -4.21618060e-01  0.00000000e+00]",0.16243228939784266,"[-5.41003736e-04  7.33943061e-04  8.67821425e-05 -9.25719087e-04
  3.06223032e-04 -2.42261069e-04]",-4.481159397507752,0.01132028083796022,0.7809489093322752,-0.039044603299669266,"[-1.13805681e-01 -9.89580119e-02 -6.14755243e-02 -2.33106363e-02
  1.79286132e-02  6.48780620e-02  1.03135951e-01  1.36795331e-01
  1.70258967e-01  1.82847646e-01  1.68015082e-01  1.33656419e-01
 -1.75333309e-02 -2.07079332e-01 -3.58674023e-01 -2.97213350e-01
 -1.99653561e-01 -2.00553372e-01 -9.95769626e-02  1.35462334e-01
  7.29324886e-01  1.31694146e+00  1.47968437e+00  9.50424929e-02
 -1.39945264e-03]",[-0.0001047   0.00055023 -0.00010195 -0.00203311  0.00045106 -0.00143519],"[ 0.00519163 -0.00371576 -0.00890761  0.01239759 -0.00601178  0.0102814
  0.00065699  0.00682966  0.00014586  0.00352785  0.00165579  0.00447765
 -0.00077365  0.00389537 -0.00202431  0.00269497 -0.00565616  0.00025764
 -0.00868216 -0.00309488]",0.08496743952007177,0.7809489093322752,"[ 0.00519163 -0.00371576 -0.00890761  0.01239759 -0.00601178  0.0102814
  0.00065699  0.00682966  0.00014586  0.00352785  0.00165579  0.00447765
 -0.00077365  0.00389537 -0.00202431  0.00269497 -0.00565616  0.00025764
 -0.00868216 -0.00309488]"
IPGP,"[-2.86915192e-01  1.84829773e-01 -7.14837714e-02 -3.01329586e-01
 -2.56916851e-02 -2.71459986e-02  1.71457397e-01  1.05356674e-03
  1.95339388e-02  3.73578678e-01 -1.71762703e-01  2.53558254e-01
  2.86977259e-02 -6.49593365e-03  6.45711393e-02 -2.11809824e-01
  3.11420669e-01  2.35099132e-01  4.42650042e-01  1.68614603e-01
  4.49372692e-01 -3.64481873e-01  1.67332026e-01  8.46338559e-02
 -1.34425498e-01  9.31904684e-02  3.09361420e-01  5.82964728e-03
 -1.46616755e-01  1.48161564e-01 -4.59181232e-01  2.66071921e-01
 -4.12460329e-01 -7.85430684e-01  1.18085063e-01 -1.60565090e+00
 -6.12031754e-02 -2.73725561e+00  3.67990511e-01 -2.89690677e+00
  1.87753093e+00 -1.74319780e+00  2.34475943e+00 -1.60512900e-01
  1.63124327e+00 -3.76183291e-01  1.03857923e-02 -1.67914372e+00
 -6.90727846e-01 -2.82211511e+00 -1.49263675e-01 -2.59976620e+00
  6.30208648e-01  0.00000000e+00]",0.17360616188722425,"[-1.14134116e-03  1.04308078e-03 -8.47425869e-04  1.12752722e-04
  1.56547249e-06  1.32681602e-04]",-4.45244283853784,0.011650072934267949,0.7735223154021724,-0.034538920530325624,"[-0.12109582 -0.10339076 -0.06161144 -0.02527239  0.02494486  0.05977831
  0.10629318  0.15784147  0.16497696  0.20313338  0.18109854  0.11921972
 -0.00889576 -0.21040136 -0.31897363 -0.29030331 -0.18111403 -0.17834563
 -0.08433569  0.08015549  0.80977203  1.33619117  1.53105066  0.09637695
  0.01508855]",[ 0.00055851  0.0005598   0.00042256 -0.00290517  0.00074855 -0.00135027],"[ 7.59363722e-03 -7.29063636e-03 -9.98581987e-03  5.30080869e-03
 -1.29209446e-02  2.50654892e-03 -8.64202057e-03  5.39061243e-03
 -5.63268592e-03  7.47985907e-03  1.76607288e-03  6.87857027e-03
 -1.64011252e-03  1.73134815e-03 -5.24631775e-03 -9.98377867e-04
 -8.90468952e-03  8.09357688e-04 -4.37240468e-03  5.29485972e-05]",0.0829593053892749,0.7735223154021724,"[ 7.59363722e-03 -7.29063636e-03 -9.98581987e-03  5.30080869e-03
 -1.29209446e-02  2.50654892e-03 -8.64202057e-03  5.39061243e-03
 -5.63268592e-03  7.47985907e-03  1.76607288e-03  6.87857027e-03
 -1.64011252e-03  1.73134815e-03 -5.24631775e-03 -9.98377867e-04
 -8.90468952e-03  8.09357688e-04 -4.37240468e-03  5.29485972e-05]"
IQV,"[-0.07825535 -0.0706101   0.06502893 -0.0779791   0.07120879  0.08858191
  0.07615256  0.13958047 -0.15155887  0.21821304  0.04341704 -0.01568108
  0.168962    0.31062608  0.07831959 -0.27902485  0.1676172   0.07938957
  0.36825361 -0.02432982  0.37299249 -0.08297178  0.036956   -0.00361123
 -0.18055545 -0.09356681  0.1362043  -0.19287953  0.0112741   0.22985597
 -0.37356327  0.09777115 -0.47396156 -1.12203563  0.47909503 -1.71579686
  1.13649755 -2.04212433  1.77023845 -1.67214143  2.6864388  -0.81995631
  2.31198286  0.01771981  1.5323456  -0.30087999  0.56457547 -0.63887046
  0.1636045  -0.87302581 -0.52267201 -1.45548019 -1.68210879  0.        ]",0.18062344154372195,"[ 4.07416078e-04  2.55871029e-04 -2.34017513e-04 -2.67932444e-05
  1.28452998e-04 -8.63041502e-05]",-4.850833574046789,0.007821854735873926,0.7778557800003191,-0.03706724774485898,"[-0.11835379 -0.09824997 -0.05935302 -0.02209948  0.02198869  0.06498385
  0.09970183  0.15061075  0.17368399  0.19151131  0.18807678  0.13669538
 -0.00723616 -0.21166527 -0.32815441 -0.30677748 -0.18860592 -0.20175885
 -0.09849229  0.11960103  0.77462179  1.31635836  1.51970884  0.07837782
  0.00532428]","[ 5.82584033e-05  8.60472436e-04  6.10302867e-04 -2.57232271e-03
  3.85831878e-04 -1.55926304e-03]","[ 6.73381396e-03 -6.16423627e-03 -1.02976715e-02  8.65123563e-03
 -1.12959231e-02  6.38686838e-03 -5.37361660e-03  7.71388026e-03
 -3.26495413e-03  7.48210982e-03  2.26430117e-03  6.31441687e-03
 -8.60364677e-04  2.93248172e-03 -2.57152576e-03  1.16723313e-03
 -3.54317777e-03 -7.35061589e-05 -1.08847554e-03 -6.37080737e-03]",0.0835682793004187,0.7778557800003191,"[ 6.73381396e-03 -6.16423627e-03 -1.02976715e-02  8.65123563e-03
 -1.12959231e-02  6.38686838e-03 -5.37361660e-03  7.71388026e-03
 -3.26495413e-03  7.48210982e-03  2.26430117e-03  6.31441687e-03
 -8.60364677e-04  2.93248172e-03 -2.57152576e-03  1.16723313e-03
 -3.54317777e-03 -7.35061589e-05 -1.08847554e-03 -6.37080737e-03]"
IRM,"[-2.96705057e-01  2.65103902e-01 -8.42826469e-02 -3.13487204e-01
  1.25992959e-01 -3.98891811e-01  2.01229846e-01 -1.72391597e-01
  1.57132063e-01  5.87052043e-01 -2.26215059e-01  4.76875817e-01
  6.25256247e-02 -4.48340102e-01  1.37828598e-01 -5.53898489e-02
  6.77360263e-01  2.46240746e-01  1.76303568e-01  2.00136989e-01
  2.45349910e-02 -5.60311177e-01  2.16427147e-01  1.83123760e-01
  2.87241180e-01  2.35076661e-01  3.68471253e-01  2.95212339e-01
  1.81629767e-03  1.82074600e-02 -2.26867433e-01  1.95751812e-01
  2.08869038e-01  1.69207264e+00 -1.61201920e+00  1.10968611e+00
 -3.74553335e+00 -1.17684557e+00 -4.00069049e+00 -2.80673954e+00
 -1.55471420e+00 -1.82672295e+00  8.12098311e-01  5.89171899e-01
  1.32062243e+00  1.08183525e+00 -8.96737096e-02 -2.28718507e-01
 -6.97908212e-01 -1.49318943e+00  2.62843687e-01 -1.65227813e+00
  1.38810404e+00  0.00000000e+00]",0.16922253180195299,[ 0.00066794  0.00085437 -0.00038061 -0.00033866  0.00042929 -0.00010838],-5.083266210955142,0.00619962662229415,0.7733189986860551,-0.033754847178378684,"[-0.12135519 -0.1036225  -0.05785591 -0.03546071  0.02637195  0.05437635
  0.11090025  0.16636201  0.16210583  0.21295208  0.18282928  0.0952996
 -0.005103   -0.20381315 -0.29228001 -0.28638491 -0.20903854 -0.17127606
 -0.13861045  0.04684754  0.83262971  1.35686389  1.62659349  0.11081364
  0.01875047]",[ 0.00130337  0.00099993  0.00014074 -0.0021995   0.00043652  0.0002684 ],"[ 0.01405303 -0.01264196 -0.00268885 -0.00434602 -0.00769401 -0.00897337
 -0.00815018 -0.00463993 -0.00480247  0.00258934  0.00344282  0.00660184
  0.00160402  0.00237384 -0.00090768  0.00022772 -0.00466865  0.00207091
 -0.002391    0.00410659]",0.08270340299099778,0.7733189986860551,"[ 0.01405303 -0.01264196 -0.00268885 -0.00434602 -0.00769401 -0.00897337
 -0.00815018 -0.00463993 -0.00480247  0.00258934  0.00344282  0.00660184
  0.00160402  0.00237384 -0.00090768  0.00022772 -0.00466865  0.00207091
 -0.002391    0.00410659]"
ISRG,"[ 7.85866681e-02 -3.55591210e-01  2.02147704e-01 -2.33916994e-01
  1.47418540e-01 -2.39270497e-01 -9.52412536e-02 -1.13189243e-01
 -3.41341905e-03  3.21857538e-01 -1.53311407e-01 -1.04827999e-01
  1.14807081e-01  2.12494321e-03  1.28117156e-01 -4.07023830e-01
  5.42758403e-01  2.41258099e-01  1.34512069e-01  1.39410745e-01
  2.53826942e-03 -2.78985609e-01  1.89087783e-02  1.00340327e-02
 -4.12948235e-02  1.77041583e-01 -2.29270555e-02  4.58194846e-02
 -2.89562237e-02 -7.36208838e-02 -1.18591205e-01 -4.44959660e-02
 -1.34718245e-01  8.45435457e-01 -3.91793864e-01  1.10183410e+00
 -1.63769691e+00  1.40140077e-01 -1.44604520e+00 -4.19900143e-01
  3.49525717e-01  2.89715932e-01  9.81063369e-01  2.14224341e+00
  1.29318811e+00  2.28726253e+00 -2.09877884e-01  1.08794164e+00
 -1.31766183e+00 -9.60612681e-01 -1.50853584e+00 -2.73373233e+00
 -6.05733557e-01  0.00000000e+00]",0.16900720691177135,[ 0.00214169  0.00076747 -0.00112362 -0.00015888  0.00023518 -0.00098047],-4.607422751384085,0.009977499697255714,0.7811130877101816,-0.03987371086863803,"[-0.11556375 -0.10179655 -0.05762311 -0.03096308  0.01713864  0.05829664
  0.10367615  0.1534997   0.16460045  0.18823403  0.18638375  0.11943374
 -0.00485557 -0.22172042 -0.30188016 -0.29241833 -0.21274769 -0.18609606
 -0.14676055  0.08588103  0.78017775  1.31731614  1.54432351  0.11342157
 -0.00400932]","[ 7.12137042e-04  8.24921616e-04 -1.32522226e-04 -1.85992405e-03
 -7.45231300e-05 -6.88999579e-04]","[ 0.01183196 -0.00883501 -0.0028044   0.0014085  -0.00451045 -0.00186535
 -0.00201986  0.00074583  0.00102509  0.00319345  0.00758062  0.00601317
  0.00583697  0.00148683  0.00253875 -0.00239445 -0.0030874  -0.00298556
 -0.00492549 -0.00198318]",0.08303868522450537,0.7811130877101816,"[ 0.01183196 -0.00883501 -0.0028044   0.0014085  -0.00451045 -0.00186535
 -0.00201986  0.00074583  0.00102509  0.00319345  0.00758062  0.00601317
  0.00583697  0.00148683  0.00253875 -0.00239445 -0.0030874  -0.00298556
 -0.00492549 -0.00198318]"
