,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.10323999 -0.11847999  0.13691284 -0.18694475  0.35964314 -0.08066294
 -0.07872203  0.20845475  0.01018147  0.11122707 -0.05661399 -0.25343983
 -0.09961561  0.10089236 -0.0505768  -0.07340176 -0.17451853 -0.07427464
  0.11733668  0.00980412  0.1239305   0.0952075   0.08506321  0.19840786
  0.14827965  0.14531549 -0.21456535  0.23064844  0.02474568  0.0837663
 -0.04380916  0.05197127  0.1949773  -0.58495595  1.07714824 -0.79422235
 -1.79605612  2.03618208  0.38940069 -0.95020997  1.04264554 -0.19139216
 -0.43128839 -0.67821131 -0.05860156  0.67188111 -1.00235979  0.45933921
  0.95689879  0.03106431  0.17769664 -1.42577648  1.13962732  0.        ]",0.17836665767273865,[0.00011068 0.00057393 0.00010446 0.00016222 0.00013198 0.00023328],-6.316822594618183,0.0018056717520745231,0.8151622841443461,-0.04140158423247631,"[-0.11362746 -0.10029038 -0.05352359 -0.02519409  0.01426289  0.06286878
  0.09845334  0.13965076  0.16215589  0.15609478  0.13922924  0.0687175
 -0.07922248 -0.24614692 -0.33051097 -0.26172935 -0.18003083 -0.16041363
 -0.04427498  0.35817036  0.89443422  1.30403578  1.08918616 -0.09884373
 -0.01184992]",[ 0.00108051  0.00054081 -0.00128934  0.00018366  0.00051908 -0.00074113],"[ 5.26622108e-03 -3.61382953e-04 -7.01110596e-03 -7.84939585e-05
  1.37743044e-03  3.42667430e-03 -3.00197937e-03  2.38665039e-03
 -1.64430203e-03  8.89565389e-04 -1.44021150e-03 -7.59164036e-04
  1.97097973e-03 -3.58700982e-04  7.25356940e-04  2.76628415e-03
  1.41795160e-03  4.74164428e-04 -1.16525271e-03  2.50480773e-03]",0.08684953758846546,0.8151622841443461,"[ 5.26622108e-03 -3.61382953e-04 -7.01110596e-03 -7.84939585e-05
  1.37743044e-03  3.42667430e-03 -3.00197937e-03  2.38665039e-03
 -1.64430203e-03  8.89565389e-04 -1.44021150e-03 -7.59164036e-04
  1.97097973e-03 -3.58700982e-04  7.25356940e-04  2.76628415e-03
  1.41795160e-03  4.74164428e-04 -1.16525271e-03  2.50480773e-03]"
MHK,"[ 0.06272362 -0.17563924  0.08153738 -0.1625796   0.03733348 -0.2922049
 -0.22876075  0.22355379  0.13533395 -0.11709098 -0.08521718 -0.09962416
 -0.07315837  0.08879853 -0.05323758 -0.08017779  0.0540869   0.00316097
  0.22545053  0.049876   -0.08862009  0.06887826  0.29535793  0.06976165
 -0.07388941  0.12890648 -0.16506256  0.00780529  0.20665276  0.29352136
 -0.1325009   0.02961413  0.05135375 -0.32577644  0.35854105  0.35273229
 -0.96891175  0.36214741  1.35700402 -1.30628207 -0.62824503  1.14220686
 -0.51093888 -0.63438902  0.68763902  0.40024392 -0.40116862 -0.51184691
  0.68928988  0.15183875 -0.13683912 -2.07609617 -0.36401022  0.        ]",0.1806921642867551,"[-9.26780965e-06 -2.61725912e-04  9.34147310e-05  2.54542673e-05
  2.66662289e-06  6.66098228e-05]",-6.066284652627248,0.0023197759931850234,0.8143460833085397,-0.04195629537911809,"[-0.11491145 -0.09972626 -0.06177039 -0.03108897  0.00996397  0.063033
  0.10270533  0.13064644  0.16182498  0.16356183  0.14138223  0.068191
 -0.07952856 -0.24711794 -0.31538277 -0.2547715  -0.16710798 -0.15205605
 -0.07839371  0.35442968  0.93450995  1.27337245  1.03083204 -0.10422722
 -0.00981626]",[ 0.00049321  0.00093307 -0.00076598 -0.00010908  0.00038833 -0.00113438],"[ 0.0060896  -0.00262674 -0.00383496  0.0019546  -0.00315442  0.00609848
 -0.00424496 -0.00212605  0.00221529  0.00072585 -0.00059957  0.0010308
  0.00107098  0.00172446 -0.00228541  0.00204759  0.0015665  -0.00058395
 -0.00287422 -0.00153326]",0.0865459375130647,0.8143460833085397,"[ 0.0060896  -0.00262674 -0.00383496  0.0019546  -0.00315442  0.00609848
 -0.00424496 -0.00212605  0.00221529  0.00072585 -0.00059957  0.0010308
  0.00107098  0.00172446 -0.00228541  0.00204759  0.0015665  -0.00058395
 -0.00287422 -0.00153326]"
MKC,"[ 0.01512881 -0.08092083 -0.0938741  -0.05232713 -0.06490637 -0.17609603
 -0.04179792  0.08695316  0.12980053  0.0106      0.0465079  -0.03980822
  0.00672326 -0.00537558  0.01226287  0.04477385  0.05037173  0.01270918
  0.01990602  0.00474828 -0.04625396  0.08414394  0.11349049 -0.0121948
 -0.04655105  0.0947298  -0.03732816 -0.05680869  0.01061227  0.21700022
 -0.03030297 -0.03047037  0.00334869 -0.0567811  -0.11356446  0.44259432
 -0.06642069 -0.19860906  0.60680982 -0.53431927 -0.22804223  0.2605909
 -0.4345583  -0.02567767  0.31572841 -0.13084927 -0.33922906  0.51033307
  0.36593006 -0.52473647  0.69012898 -1.10809286 -0.70620833  0.        ]",0.18244855668363755,"[-1.72320915e-04 -4.11426043e-04  9.62977478e-05 -1.29356675e-04
  6.86108482e-05  1.15319093e-04]",-6.228137781295858,0.0019731228638095303,0.8133872875087143,-0.04107957257972744,"[-0.11893752 -0.09690131 -0.06418638 -0.02840297  0.0149934   0.05897652
  0.10300766  0.13529856  0.16682002  0.16609837  0.14458239  0.06367628
 -0.07496124 -0.23949961 -0.3156922  -0.25292767 -0.18961247 -0.15790047
 -0.07439057  0.3575097   0.89904216  1.25538999  1.03786874 -0.10521823
 -0.00147815]",[ 0.00035719  0.00040125 -0.00096859  0.00014205  0.00016208 -0.00122636],"[ 6.80017774e-03 -4.08609404e-03 -3.52090429e-03  4.40368000e-03
 -4.55940035e-03  3.82442533e-03 -2.31407781e-03 -1.22459987e-03
  7.28145054e-05  9.26003798e-04  9.05783997e-04  5.72478303e-05
 -4.12221586e-04  1.63723831e-03  3.66338244e-04  1.30687746e-03
 -2.83535951e-04  1.81871135e-03 -2.23662904e-04 -2.75126253e-03]",0.08610231817887992,0.8133872875087143,"[ 6.80017774e-03 -4.08609404e-03 -3.52090429e-03  4.40368000e-03
 -4.55940035e-03  3.82442533e-03 -2.31407781e-03 -1.22459987e-03
  7.28145054e-05  9.26003798e-04  9.05783997e-04  5.72478303e-05
 -4.12221586e-04  1.63723831e-03  3.66338244e-04  1.30687746e-03
 -2.83535951e-04  1.81871135e-03 -2.23662904e-04 -2.75126253e-03]"
MKTX,"[ 0.1063027  -0.18340792  0.09350076 -0.16197752  0.15672738 -0.36798541
 -0.34649944  0.39491598  0.07194337 -0.15171745 -0.08351002 -0.2415611
 -0.24656667  0.13804117  0.05623435 -0.12302623 -0.02313343 -0.08950958
  0.27482682  0.07835484 -0.14225317  0.03386772  0.36828024  0.12356119
 -0.15480424  0.07311719 -0.26024032  0.05451377  0.16140991  0.26141779
 -0.02935153  0.07282504  0.02150115 -0.81552597  1.01188196 -0.05625456
 -2.06212279  1.57491118  1.68441379 -1.97242374 -0.0244936   1.05843901
 -0.85904129 -0.59789842  0.50585168  0.64460215 -0.17050565 -0.89943026
  0.53604514  0.40193067 -0.18611885 -1.70346851 -0.99496747  0.        ]",0.17834956903678187,"[ 3.76203762e-04 -1.70587844e-04  9.48364861e-05  1.33861025e-05
 -2.21698239e-05  8.97584380e-06]",-6.564067430215398,0.0014101383903621003,0.8152239821718731,-0.04201351080540894,"[-0.11463515 -0.09963719 -0.05874943 -0.03299858  0.00669479  0.06830949
  0.10056967  0.1294416   0.16214411  0.15668669  0.13307547  0.07095569
 -0.07412086 -0.25047071 -0.32056837 -0.26267783 -0.16177481 -0.14981598
 -0.08325441  0.34667445  0.94841517  1.28581101  1.01029537 -0.10967401
 -0.01621535]",[ 0.00055919  0.00077746 -0.0008531   0.00021177  0.00056272 -0.00119759],"[ 4.77926124e-03 -5.96260715e-04 -4.95783269e-03 -9.64743392e-04
 -4.61278297e-05  7.18446813e-03 -5.89502048e-03 -2.44091664e-04
  1.69760316e-03 -1.18725120e-04 -5.25001583e-04  4.38289085e-04
  1.90847885e-03  2.26601424e-03 -3.07822917e-03  1.55354330e-03
  2.17975691e-03 -8.26316544e-04 -1.64347097e-03 -2.79778431e-03]",0.0871654932186493,0.8152239821718731,"[ 4.77926124e-03 -5.96260715e-04 -4.95783269e-03 -9.64743392e-04
 -4.61278297e-05  7.18446813e-03 -5.89502048e-03 -2.44091664e-04
  1.69760316e-03 -1.18725120e-04 -5.25001583e-04  4.38289085e-04
  1.90847885e-03  2.26601424e-03 -3.07822917e-03  1.55354330e-03
  2.17975691e-03 -8.26316544e-04 -1.64347097e-03 -2.79778431e-03]"
MLM,"[-0.06198253 -0.03938948  0.0804563  -0.10904976 -0.06923379 -0.12536132
 -0.18620725  0.07663211  0.13321035 -0.02433497 -0.05740772 -0.02401901
 -0.08651079  0.10731379 -0.01965558 -0.06686171  0.07646749 -0.03416008
  0.12965339  0.10692386 -0.08077611 -0.02587564  0.12303233 -0.06984407
 -0.15312996 -0.02207809 -0.0419811  -0.01836742  0.07451045  0.07101112
 -0.02030215 -0.00826039 -0.05086336 -0.18069875  0.35853231 -0.30221664
 -0.31740575 -0.10768397  0.14947984  0.0218808  -0.54734325  0.77032327
  0.38451122 -0.64013179  0.4765616   0.00234077  0.05338182 -0.75874122
  0.02042855  0.02149168 -0.23682124 -0.98130298 -1.69532652  0.        ]",0.1845551076576214,"[-2.07614533e-04  1.57238264e-04 -1.09330692e-04  4.81949406e-06
  1.37597837e-05  1.05530527e-04]",-6.55417653198022,0.0014241551304826172,0.8118338825137124,-0.04071598154837605,"[-1.14923679e-01 -9.86480488e-02 -6.42124596e-02 -2.67186468e-02
  1.13009411e-02  5.86733199e-02  1.02499751e-01  1.33722213e-01
  1.62628226e-01  1.67136824e-01  1.39325950e-01  6.98383261e-02
 -7.66487092e-02 -2.46382431e-01 -3.13342272e-01 -2.57627102e-01
 -1.77393243e-01 -1.45672198e-01 -7.70445942e-02  3.40412044e-01
  9.03475591e-01  1.24336567e+00  1.01670304e+00 -1.16016241e-01
 -4.46882090e-04]",[ 0.00044808  0.00058043 -0.00134719  0.00021841  0.00025364 -0.00136666],"[ 6.49847229e-03 -2.62088539e-03 -5.54879553e-03  3.75660508e-03
 -4.22072930e-03  2.63062749e-03 -7.00551934e-04 -2.29773712e-03
  1.39617076e-03  2.77683487e-03 -1.04065314e-03  7.81901131e-04
 -9.62285340e-05  2.61486201e-03 -3.16995182e-03  5.07181381e-04
  1.35116720e-03 -6.76394737e-04  2.18124249e-05 -5.13863280e-03]",0.0861730510108605,0.8118338825137124,"[ 6.49847229e-03 -2.62088539e-03 -5.54879553e-03  3.75660508e-03
 -4.22072930e-03  2.63062749e-03 -7.00551934e-04 -2.29773712e-03
  1.39617076e-03  2.77683487e-03 -1.04065314e-03  7.81901131e-04
 -9.62285340e-05  2.61486201e-03 -3.16995182e-03  5.07181381e-04
  1.35116720e-03 -6.76394737e-04  2.18124249e-05 -5.13863280e-03]"
MMC,"[ 6.99006183e-02 -1.47203242e-01 -1.36373289e-02 -1.11328955e-01
  1.00498244e-01 -2.21779121e-01 -1.15844346e-01  2.41761610e-01
  9.46752581e-02 -1.49655118e-02 -3.76732940e-03 -1.57787069e-01
 -8.16239005e-02  6.95606147e-02 -1.04072709e-02 -2.96127137e-05
 -1.53921414e-02 -8.80142362e-03  1.17760382e-01  2.95118841e-02
 -2.29712272e-02  1.30077237e-01  1.98423265e-01  1.28519348e-01
  2.34066273e-02  1.61073135e-01 -1.80362729e-01  5.97335184e-02
  3.05536345e-02  2.63889723e-01 -4.32552209e-02  3.95789931e-02
  8.45725450e-02 -3.98401546e-01  4.08965617e-01  1.91293209e-01
 -1.10310001e+00  8.82825053e-01  1.11968185e+00 -1.36825840e+00
  1.80027532e-01  4.00947433e-01 -8.39167844e-01 -3.45965831e-01
  4.21659008e-01  3.11819580e-01 -8.34408144e-01  5.47577492e-01
  9.92762698e-01 -5.42049264e-01  4.59695500e-01 -1.51421580e+00
 -2.85656510e-02  0.00000000e+00]",0.18113428786809907,"[ 3.74071996e-05  6.25418831e-05 -5.65100845e-05  1.83033744e-04
 -4.94987719e-05  2.14532081e-04]",-5.544607930367448,0.003908475298109638,0.81449066365093,-0.04168514005787192,"[-0.11709748 -0.09833903 -0.06011709 -0.02936262  0.01301198  0.06371606
  0.10171686  0.1345475   0.16488358  0.16050886  0.1406666   0.06729292
 -0.07710473 -0.24221272 -0.32004104 -0.25526684 -0.17893727 -0.15570029
 -0.06889536  0.36291246  0.91475223  1.2872453   1.053885   -0.09966311
 -0.01103186]",[ 0.00064199  0.0004711  -0.00085898  0.00014884  0.0004149  -0.00102517],"[ 5.85124894e-03 -2.46267731e-03 -4.26224598e-03  1.62871864e-03
 -1.76674801e-03  5.38428314e-03 -4.37306559e-03  1.13220038e-04
  1.60626315e-04 -3.49321520e-05  4.88422393e-05  2.64686273e-04
  9.14567165e-04  3.98777333e-04  7.59984294e-04  2.78122283e-03
 -3.78731571e-04  1.12734750e-03 -1.29583663e-03 -6.48660772e-04]",0.08660754842430493,0.81449066365093,"[ 5.85124894e-03 -2.46267731e-03 -4.26224598e-03  1.62871864e-03
 -1.76674801e-03  5.38428314e-03 -4.37306559e-03  1.13220038e-04
  1.60626315e-04 -3.49321520e-05  4.88422393e-05  2.64686273e-04
  9.14567165e-04  3.98777333e-04  7.59984294e-04  2.78122283e-03
 -3.78731571e-04  1.12734750e-03 -1.29583663e-03 -6.48660772e-04]"
MMM,"[ 0.03696058 -0.10544642 -0.06970305 -0.02098778 -0.03917702 -0.2003865
 -0.09890265  0.1953182   0.05820462 -0.07775118  0.03005086 -0.0524938
 -0.06118834  0.02347921  0.03209345  0.04223164  0.0423301   0.00155098
  0.09057757  0.01933022 -0.07789103  0.05256794  0.18316008  0.06867481
 -0.04209818  0.0959989  -0.12067783 -0.03631554  0.02156572  0.23172615
 -0.00812929  0.04341761 -0.01631378 -0.21140721  0.06562189  0.46468982
 -0.5230994   0.22720284  1.01707554 -1.1746874  -0.14398309  0.52983415
 -0.88792129  0.12490621  0.56913552 -0.06746733 -0.29505505  0.2434473
  0.51147602 -0.51036827  0.25336386 -0.75811424 -0.46721713  0.        ]",0.18552150791394276,"[ 1.78984934e-04 -2.29670620e-04 -3.73906663e-05  1.75076986e-04
 -1.28380193e-04  8.34782752e-05]",-6.077349568725263,0.00229424935196598,0.8138270877120976,-0.0413030629860815,"[-0.11838358 -0.09612677 -0.063517   -0.02900728  0.01338124  0.0623531
  0.10051179  0.13199422  0.16638613  0.1657159   0.14147012  0.06529768
 -0.07433647 -0.23979682 -0.31613176 -0.25383802 -0.18207155 -0.15641904
 -0.07826558  0.35194072  0.9126956   1.27259114  1.03857268 -0.10615587
 -0.00708065]",[ 0.00040823  0.00040445 -0.00095282  0.00022507  0.00038794 -0.00129181],"[ 0.00640462 -0.00351219 -0.00345742  0.00313829 -0.0034981   0.00503267
 -0.00396569 -0.00082977  0.00065677 -0.00016658  0.00148778  0.00060842
 -0.00018652  0.00185705 -0.00026439  0.00161735 -0.00038037  0.00053211
  0.00083699 -0.00186753]",0.08635328346673227,0.8138270877120976,"[ 0.00640462 -0.00351219 -0.00345742  0.00313829 -0.0034981   0.00503267
 -0.00396569 -0.00082977  0.00065677 -0.00016658  0.00148778  0.00060842
 -0.00018652  0.00185705 -0.00026439  0.00161735 -0.00038037  0.00053211
  0.00083699 -0.00186753]"
MNST,"[-9.01294286e-03 -4.72757900e-02 -1.15902304e-02 -4.87630439e-02
 -5.27308779e-02 -9.21013142e-02 -3.85924367e-02  3.85477668e-02
  1.13080428e-01 -3.82933002e-02 -3.57688556e-02 -1.66107546e-02
  1.61199390e-02  4.34810976e-02 -6.37434077e-02 -6.73858580e-03
  7.87138449e-02  4.38241707e-02  4.57224208e-02  2.31835330e-02
 -4.97254554e-02  9.56148965e-02  7.89220074e-02 -1.54679908e-02
 -1.94525792e-02  7.10245636e-02 -2.86439778e-02 -1.25077436e-02
  5.28235023e-02  1.36613764e-01 -8.32520468e-02 -2.99197937e-02
  2.77138916e-02 -3.07663979e-04 -1.57540130e-01  3.90571364e-01
  2.50190427e-02 -3.80264473e-01  5.32815955e-01 -2.84819036e-01
 -5.48620387e-01  4.87685666e-01  3.82048483e-02 -4.52232887e-01
  2.86762353e-01  1.04852280e-01 -4.51252147e-01  2.43445881e-01
  4.16483767e-01 -2.62234212e-01  2.81950922e-01 -8.46267725e-01
 -2.69954665e-01  0.00000000e+00]",0.18169679856491025,"[ 5.53498739e-04 -3.70790228e-04  2.87365299e-04  6.27062323e-05
  2.16885063e-05  6.92941806e-05]",-6.497553435305076,0.0015071219574518601,0.8129009528339,-0.040770830234269605,"[-1.17040509e-01 -9.69572695e-02 -6.37821697e-02 -2.60325360e-02
  1.51865303e-02  5.75879967e-02  1.02162063e-01  1.33401489e-01
  1.63294984e-01  1.67385575e-01  1.44613141e-01  6.60983637e-02
 -7.90671311e-02 -2.42327967e-01 -3.13157558e-01 -2.50517796e-01
 -1.86429679e-01 -1.55768355e-01 -7.41148417e-02  3.59868295e-01
  8.93346156e-01  1.25535909e+00  1.04698542e+00 -1.07317771e-01
 -4.65412261e-04]","[ 4.92352913e-04  5.37469719e-04 -1.18581852e-03  1.18166981e-05
  1.48231895e-04 -1.18878226e-03]","[ 6.93911263e-03 -4.21008245e-03 -3.68319435e-03  4.64236825e-03
 -4.99919718e-03  3.61312489e-03 -1.58839964e-03 -2.19282133e-03
  7.04916570e-04  2.09566505e-03 -3.60398277e-04  9.74383478e-05
  2.03407807e-04  1.37919808e-03 -3.91060500e-04  1.47772812e-03
  5.50018679e-04  7.06170277e-04  4.33845790e-04 -1.57867834e-03]",0.08594877680383002,0.8129009528339,"[ 6.93911263e-03 -4.21008245e-03 -3.68319435e-03  4.64236825e-03
 -4.99919718e-03  3.61312489e-03 -1.58839964e-03 -2.19282133e-03
  7.04916570e-04  2.09566505e-03 -3.60398277e-04  9.74383478e-05
  2.03407807e-04  1.37919808e-03 -3.91060500e-04  1.47772812e-03
  5.50018679e-04  7.06170277e-04  4.33845790e-04 -1.57867834e-03]"
MO,"[ 0.00386606 -0.0517452  -0.06286337 -0.04341803 -0.03833427 -0.11878733
 -0.01277899  0.06914539  0.09463033  0.01842425  0.02975024 -0.02047774
  0.02731055 -0.00549045 -0.01358955  0.04666824  0.03010768 -0.0102418
  0.02753166 -0.02617889 -0.02489322  0.02307725  0.06635382 -0.02343566
 -0.02301899  0.07386878 -0.04289061 -0.03372689  0.03516011  0.14993193
 -0.05830819 -0.04042657 -0.00226343 -0.02608374 -0.03588031  0.26264248
 -0.05839206 -0.15008799  0.36175013 -0.35080487 -0.18806457  0.26745012
 -0.31630854  0.01294783  0.3979245  -0.3153527  -0.23871289  0.40779852
  0.02299743 -0.17373855  0.50688687 -0.76337359 -0.35011956  0.        ]",0.18245103647309174,"[ 1.06369070e-04 -2.77792781e-04  2.25835695e-04 -1.96337480e-04
  1.34558643e-04 -1.57000069e-05]",-6.090083244814343,0.0022652203391188806,0.813160399969787,-0.040808261927569645,"[-0.11822045 -0.09673862 -0.0634446  -0.02681779  0.01583623  0.05849736
  0.10173346  0.13559342  0.16598785  0.16711214  0.14532737  0.063669
 -0.07633018 -0.23914831 -0.31691082 -0.25494494 -0.1892401  -0.16177821
 -0.07057325  0.3487138   0.89103068  1.25337991  1.04601114 -0.10674741
 -0.00128439]","[ 4.23384498e-04  4.83998066e-04 -1.14336897e-03  7.62556293e-05
  1.35189743e-04 -1.24332431e-03]","[ 6.87745049e-03 -3.82319384e-03 -4.00631506e-03  4.45738076e-03
 -4.40118446e-03  3.13965305e-03 -1.77789147e-03 -1.16374877e-03
  8.19956286e-05  1.17978661e-03  9.08769076e-04  3.67555113e-04
 -9.45783399e-04  1.83957883e-03  5.95813001e-05  4.28734671e-04
  6.98712747e-04  1.36261681e-03  6.88149790e-04 -1.84469433e-03]",0.08605894635293611,0.813160399969787,"[ 6.87745049e-03 -3.82319384e-03 -4.00631506e-03  4.45738076e-03
 -4.40118446e-03  3.13965305e-03 -1.77789147e-03 -1.16374877e-03
  8.19956286e-05  1.17978661e-03  9.08769076e-04  3.67555113e-04
 -9.45783399e-04  1.83957883e-03  5.95813001e-05  4.28734671e-04
  6.98712747e-04  1.36261681e-03  6.88149790e-04 -1.84469433e-03]"
MOS,"[ 0.06447688 -0.15461781 -0.07221645 -0.06768347 -0.01240626 -0.15562228
  0.04755976  0.08607508  0.08497071  0.04056664  0.07024163  0.01904213
  0.11759166 -0.06600478 -0.05545153  0.12029828  0.01163864  0.04591523
  0.04856949 -0.05742738  0.07627382  0.08635348  0.12734949  0.11200058
  0.13271939  0.22845023 -0.10037562 -0.01619244  0.05087566  0.32282956
 -0.09931317  0.03946046  0.07441923  0.12501007 -0.19891612  0.55281174
 -0.01395966 -0.16277818  0.67144021 -0.91281354 -0.07367294  0.2877616
 -1.11244415  0.42043576  0.75409159 -0.34240409 -0.67221226  1.01071664
  0.89931505 -0.89137814  0.52855592 -1.5766813   1.00432979  0.        ]",0.1820454365114314,"[-7.18838956e-04  3.71648477e-04 -1.83940455e-04 -1.73788581e-04
  1.05824672e-04 -1.08029277e-05]",-6.226007302368973,0.0019773310416163785,0.8143814026173196,-0.04175715819826437,"[-0.1184468  -0.09721634 -0.06296645 -0.02781543  0.01741218  0.05896386
  0.10148713  0.13668819  0.16769637  0.16922867  0.15049706  0.06023867
 -0.07884129 -0.23401581 -0.31884624 -0.25042339 -0.18767878 -0.16533749
 -0.05842438  0.35925249  0.90157081  1.28127263  1.08102507 -0.09311878
 -0.00559877]","[ 5.03447466e-04  5.44277040e-04 -6.93167143e-04 -5.91820985e-05
  3.81859115e-04 -1.05943150e-03]","[ 0.00726479 -0.00432865 -0.00322982  0.00456479 -0.00444958  0.00393674
 -0.00331654 -0.00074044  0.00012441 -0.00076898  0.00225977  0.00114691
 -0.00105101  0.00083494  0.00173656  0.00266154 -0.00142326  0.00143305
 -0.00160702  0.00166063]",0.08607659087924437,0.8143814026173196,"[ 0.00726479 -0.00432865 -0.00322982  0.00456479 -0.00444958  0.00393674
 -0.00331654 -0.00074044  0.00012441 -0.00076898  0.00225977  0.00114691
 -0.00105101  0.00083494  0.00173656  0.00266154 -0.00142326  0.00143305
 -0.00160702  0.00166063]"
MPC,"[ 0.03251586 -0.10765507  0.17040691 -0.15515055  0.26391988 -0.11505546
 -0.15815739  0.33012168  0.02389651 -0.03721745 -0.12933484 -0.20933699
 -0.14355158  0.19400512 -0.11996111 -0.05769807 -0.07572902 -0.09340402
  0.25129798  0.02458013  0.01200229  0.01394273  0.16091551  0.17296991
  0.08156021  0.13083739 -0.31469938  0.22193694  0.10659294  0.11627251
 -0.12586914  0.06605715  0.10694867 -0.6486277   1.16737623 -0.67852617
 -1.96387785  1.74434639  0.84634479 -1.4003697   0.3174353   0.86189119
 -0.51593387 -0.87379034  0.86985264  0.23717024 -0.99913162  0.05450117
  0.64626946  0.26556764 -0.28890442 -0.9980206   0.70771869  0.        ]",0.1851790580583358,"[-5.59904717e-05  3.32912083e-04 -1.13140683e-04  7.11267392e-05
 -3.03426605e-05 -4.08461938e-05]",-6.304944820561403,0.0018272469924263963,0.8137375490553848,-0.041325563337240884,"[-0.11285851 -0.09970074 -0.05587376 -0.02608712  0.01210353  0.06654151
  0.09892136  0.13366115  0.15954185  0.15824285  0.1369954   0.0735998
 -0.08382882 -0.24517374 -0.32335849 -0.26319917 -0.16484868 -0.15677347
 -0.05975272  0.34433307  0.91013506  1.29999421  1.07427051 -0.10205326
 -0.01841813]","[ 1.06203776e-03  7.26806058e-04 -1.26901847e-03  1.10075000e-05
  5.31551353e-04 -9.72280651e-04]","[ 5.15680459e-03 -6.57520390e-05 -6.65659178e-03 -6.01350124e-04
  5.70892254e-04  4.73259128e-03 -4.18584389e-03  4.55685735e-04
  1.15268519e-03  6.32154923e-04 -1.68094508e-03  1.73182430e-03
  7.00619172e-04 -1.12326543e-04 -4.51406242e-04  1.76857487e-03
  1.88376829e-03 -8.29435252e-04  3.31482462e-05  1.55266865e-03]",0.08690417679270092,0.8137375490553848,"[ 5.15680459e-03 -6.57520390e-05 -6.65659178e-03 -6.01350124e-04
  5.70892254e-04  4.73259128e-03 -4.18584389e-03  4.55685735e-04
  1.15268519e-03  6.32154923e-04 -1.68094508e-03  1.73182430e-03
  7.00619172e-04 -1.12326543e-04 -4.51406242e-04  1.76857487e-03
  1.88376829e-03 -8.29435252e-04  3.31482462e-05  1.55266865e-03]"
