,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 0.30955863  0.63240215 -0.07849355 -0.25685457  0.21798859 -0.09187501
 -0.28243346  0.07015791  0.0587053  -0.12325143  0.45958825  0.31754824
 -0.03880091 -0.01479394  0.60361208 -0.31320727  0.16577219 -0.04576715
  0.31638842  0.2946373   0.13574474  0.0130315   0.10084001  0.21946679
 -0.28285204  0.04148289  0.31847684  0.29629815 -0.02550224 -0.28131273
  0.14624365 -0.2369696   0.00961796  1.28944207 -1.20865463 -0.26639709
  3.65714796 -1.9258409  -2.60243576  2.05903099  0.43019538 -0.76430672
 -0.14184404  0.6121842   1.64408625 -1.83578535 -1.50322027  1.74266217
 -0.03137697 -0.56444874 -0.71998696  2.11867043  3.2169074   0.        ]",0.194826874429755,"[ 6.84748145e-04  2.09685869e-05  1.05352394e-04  8.01641338e-04
 -3.11833402e-04  1.61643320e-04]",-4.871361180833803,0.00766292755556703,0.7487432824929684,-0.027423472272003376,"[-0.11934167 -0.10153444 -0.05397088 -0.0270075   0.00654373  0.05994307
  0.09955578  0.13189488  0.19045132  0.20147914  0.1897106   0.14455451
  0.07160032 -0.16358361 -0.30184759 -0.349852   -0.22246136 -0.1849948
 -0.15927968 -0.01602351  0.631138    1.29811536  1.74946983  0.90950372
  0.01879479]",[ 0.00080161 -0.0013524  -0.00019254  0.00091224 -0.00060255 -0.00099468],"[ 0.01735578 -0.00668396 -0.00337554  0.01769567 -0.00905386 -0.00509172
  0.00617299  0.00076812 -0.00255123 -0.00128294  0.00281715  0.00490635
 -0.00550205 -0.00129813  0.00343505 -0.00076701 -0.00023247 -0.00210385
  0.00825822  0.0070356 ]",0.08589947211617888,0.7487432824929684,"[ 0.01735578 -0.00668396 -0.00337554  0.01769567 -0.00905386 -0.00509172
  0.00617299  0.00076812 -0.00255123 -0.00128294  0.00281715  0.00490635
 -0.00550205 -0.00129813  0.00343505 -0.00076701 -0.00023247 -0.00210385
  0.00825822  0.0070356 ]"
SBAC,"[ 0.30171949  0.50607683 -0.15169904 -0.41199182 -0.14252904 -0.05820643
 -0.15708856  0.15231026  0.24834474  0.17561293 -0.22040372  0.4242877
  0.1480982  -0.23191447 -0.20979467 -0.52781166  0.26231253 -0.36049825
 -0.09155767  0.09950093 -0.26229874  0.08730384 -0.18453933 -0.13619268
  0.05027173  0.10826456  0.08821862 -0.28935999  0.36681488  0.04592208
  0.23339144 -0.03210669 -0.03606732  0.18659741 -0.64216003  1.73668244
  0.85694669 -2.69827987  1.41907496  0.29950597 -3.16057088  2.23445942
  1.85393635 -1.6865396   0.79019592 -0.22393375 -0.91817181  0.14101079
 -0.38812954  0.58932664 -0.574563    1.33711353  2.11331872  0.        ]",0.20182025892629563,"[ 3.08956228e-05  9.75947121e-05 -3.95729449e-05  2.36530702e-04
 -9.35214537e-05  6.98100835e-05]",-4.8176816873727155,0.008085510168117413,0.7485820580680321,-0.028611100858063468,"[-1.21065176e-01 -1.05407997e-01 -6.26708768e-02 -2.58744317e-02
  1.00373905e-02  6.30480994e-02  1.06447342e-01  1.42588753e-01
  1.61991197e-01  2.07478587e-01  1.98760969e-01  1.32147761e-01
  1.99340982e-02 -1.80335347e-01 -2.94529389e-01 -3.76998505e-01
 -2.64730844e-01 -2.14474949e-01 -2.09441403e-01 -4.92934510e-04
  5.82988527e-01  1.21851571e+00  1.81007862e+00  9.28618687e-01
 -3.21003778e-04]",[-0.00066857 -0.00017718  0.00065931  0.00100571 -0.00015449 -0.00103792],"[ 1.44239630e-02 -4.96222484e-03  2.57619422e-03  9.87290165e-03
 -1.09308939e-02  7.18695945e-03  1.60322328e-03 -9.59133513e-03
  6.64767597e-03  4.13373737e-03 -3.51073538e-03  2.56880743e-03
 -2.51201807e-05  3.14259931e-04 -4.43901234e-04 -1.91201360e-03
  2.94927493e-03 -1.10571681e-03  7.10908040e-03  4.31010341e-03]",0.0853289243774713,0.7485820580680321,"[ 1.44239630e-02 -4.96222484e-03  2.57619422e-03  9.87290165e-03
 -1.09308939e-02  7.18695945e-03  1.60322328e-03 -9.59133513e-03
  6.64767597e-03  4.13373737e-03 -3.51073538e-03  2.56880743e-03
 -2.51201807e-05  3.14259931e-04 -4.43901234e-04 -1.91201360e-03
  2.94927493e-03 -1.10571681e-03  7.10908040e-03  4.31010341e-03]"
SBUX,"[-0.10366679 -0.27970402 -0.0778572  -0.01951418 -0.31646731  0.14985788
  0.22925785 -0.10309798 -0.09121589  0.08378664 -0.21207429 -0.15261432
  0.15848874 -0.01361354 -0.24265587  0.25207227 -0.02625955 -0.18827454
 -0.16064138 -0.16909769 -0.07189403 -0.11723071 -0.11020818 -0.02146131
  0.05090801 -0.13208004 -0.12449202 -0.19387808  0.07276855  0.09823064
 -0.04075999  0.2955316   0.21509835 -0.80842693  0.70608558  0.18305734
 -1.46025798  0.61490547  0.77257118 -0.24494191 -0.08002089 -0.68945419
  0.76681555  0.21623974 -1.94072596  1.2256999   1.8122529  -1.75359935
 -0.40669613  0.84295376 -0.40975197 -0.12585897  0.01686608  0.        ]",0.23453765513674296,"[ 8.85580971e-04  3.18145173e-03 -5.14004602e-04  6.54789338e-04
  5.75640617e-05  3.97753582e-04]",-4.442107485548261,0.011771104927203239,0.7402446445103377,-0.03598798476276962,"[-0.11987005 -0.09437941 -0.06758454 -0.01911237  0.02230422  0.05568135
  0.09482151  0.14054144  0.16149264  0.1848655   0.19702902  0.14599714
  0.01879837 -0.12909062 -0.31659913 -0.35998408 -0.26329428 -0.23669416
 -0.18872777 -0.04219443  0.5984438   1.23727483  1.79305919  0.8954408
 -0.01695807]",[-0.00049967 -0.00122415  0.00086819  0.00039691  0.00061788 -0.00050448],"[ 1.13327447e-02 -8.69593403e-04 -2.17197110e-03  2.97344035e-03
 -1.35553409e-03  4.74474607e-03  3.61942991e-05  2.24212028e-04
 -1.37932872e-03  1.79583062e-03  1.99994882e-03 -3.85524502e-03
  3.77545506e-03  7.85357547e-03 -5.80184688e-03 -1.76754822e-03
  2.70683553e-03 -7.90626435e-05  2.63406412e-03 -1.38318543e-03]",0.0848045861361771,0.7402446445103377,"[ 1.13327447e-02 -8.69593403e-04 -2.17197110e-03  2.97344035e-03
 -1.35553409e-03  4.74474607e-03  3.61942991e-05  2.24212028e-04
 -1.37932872e-03  1.79583062e-03  1.99994882e-03 -3.85524502e-03
  3.77545506e-03  7.85357547e-03 -5.80184688e-03 -1.76754822e-03
  2.70683553e-03 -7.90626435e-05  2.63406412e-03 -1.38318543e-03]"
SCHW,"[ 1.74823668e-01  5.93358807e-01 -3.24232221e-01 -4.40551927e-01
 -2.92484846e-01 -1.47712338e-01 -1.38846167e-01  6.92128371e-02
  2.18125017e-01  4.19857026e-02  1.99149779e-01  4.67857881e-01
  2.93598769e-01 -1.13427959e-01  2.45263165e-01 -2.04552749e-01
 -9.64355641e-02 -4.64901107e-01 -7.97351662e-02  1.18938329e-01
 -2.23786639e-01 -3.06397317e-01 -1.09309491e-01 -5.39447971e-02
 -1.36208984e-01 -9.23652939e-02  3.12906090e-01 -8.37868192e-03
  2.66217567e-01 -7.26582858e-02  3.10622415e-01  5.69393662e-02
  4.88598375e-02  8.42189694e-01 -1.15839012e+00  1.07201571e+00
  3.08051294e+00 -3.55678306e+00 -1.07403249e+00  2.69042266e+00
 -1.96471102e+00 -9.26676356e-02  2.44344459e+00 -5.37771854e-01
 -4.83691764e-01 -5.87984997e-01  3.33679858e-01  1.06853345e-01
 -1.27153283e+00  1.12602343e+00  2.95880936e-03  8.45089462e-01
  2.32356822e+00  0.00000000e+00]",0.20925223565066872,"[ 1.12648756e-04  9.84438698e-04 -3.91706150e-04  5.95558419e-04
 -2.69055349e-04  6.34274837e-05]",-4.691940624489156,0.009168875535568593,0.74597224376394,-0.02778663048333144,"[-0.12519076 -0.10619061 -0.06594395 -0.02810476  0.01044769  0.06004517
  0.1051433   0.13805861  0.17951823  0.20874263  0.20560286  0.13833846
  0.04698948 -0.15829634 -0.32151025 -0.38674397 -0.26274201 -0.20894243
 -0.20344099 -0.060116    0.5883948   1.23138136  1.76463851  0.89584643
  0.01494242]","[ 2.02193155e-05 -5.50667747e-04  3.83648981e-04  1.23623948e-03
  2.60285554e-04 -8.04397991e-04]","[ 0.01620249 -0.00661599  0.00057682  0.01617731 -0.0134807  -0.00025673
  0.00806479 -0.00663646 -0.00044064  0.00581331 -0.0002095  -0.00174159
 -0.0008306   0.00393117 -0.00092737 -0.00467251  0.00505097  0.00038548
  0.00518583  0.00513763]",0.08513098691915459,0.74597224376394,"[ 0.01620249 -0.00661599  0.00057682  0.01617731 -0.0134807  -0.00025673
  0.00806479 -0.00663646 -0.00044064  0.00581331 -0.0002095  -0.00174159
 -0.0008306   0.00393117 -0.00092737 -0.00467251  0.00505097  0.00038548
  0.00518583  0.00513763]"
SEE,"[ 0.34315531  0.55741707 -0.16919893 -0.45889306 -0.06692903 -0.03888578
 -0.10172457  0.06337331  0.16749584  0.18824615 -0.13871719  0.38091912
  0.15457216 -0.23398481 -0.15490408 -0.52442172  0.3459687  -0.3959728
  0.03409883  0.1239829  -0.1660926   0.10889679 -0.16082249 -0.1301168
 -0.0572408   0.03710022  0.09922419 -0.22682076  0.28990153 -0.09898161
  0.14929183 -0.01533389  0.02089843  0.11506203 -0.59317251  1.51987052
  1.14787705 -2.46010786  0.89562237  0.33048987 -2.54528941  1.70212985
  1.35666622 -0.99791683  1.04119939 -0.78166253 -0.73190584  0.20225463
 -0.70217195  1.01211684 -0.96056182  1.56741291  3.69587907  0.        ]",0.20871502932495795,[-0.00015902  0.00084475 -0.00020544  0.00066674 -0.00011608  0.00046801],-4.555412209902772,0.010510166944168092,0.749434251739881,-0.02812956126693106,"[-1.21422032e-01 -1.06693451e-01 -6.08555929e-02 -2.54866217e-02
  1.16999646e-02  6.01860929e-02  1.03485338e-01  1.42863269e-01
  1.65346809e-01  2.05636189e-01  1.98965442e-01  1.31742668e-01
  2.39361162e-02 -1.80149249e-01 -2.88495476e-01 -3.79687615e-01
 -2.51419716e-01 -2.11144493e-01 -1.94725091e-01  3.79045403e-03
  5.88175135e-01  1.21908651e+00  1.78498788e+00  9.14303007e-01
  7.79076902e-04]",[-0.00048481 -0.00040923  0.00027997  0.00079097 -0.00013533 -0.00086258],"[ 0.01420748 -0.00479144  0.00194933  0.01069594 -0.01027871  0.00560914
  0.00162514 -0.00775888  0.00506116  0.00278883 -0.00156492  0.003337
 -0.0017974   0.00089923 -0.0002944  -0.00275554  0.00395926 -0.00196053
  0.0076605   0.00875107]",0.0854162595177692,0.749434251739881,"[ 0.01420748 -0.00479144  0.00194933  0.01069594 -0.01027871  0.00560914
  0.00162514 -0.00775888  0.00506116  0.00278883 -0.00156492  0.003337
 -0.0017974   0.00089923 -0.0002944  -0.00275554  0.00395926 -0.00196053
  0.0076605   0.00875107]"
SHW,"[ 0.2315345   0.70927519 -0.12406286 -0.39361573  0.02660587 -0.10010533
 -0.21727476  0.05899064  0.21750305  0.18093934  0.09073229  0.38589872
  0.12220243 -0.22070161  0.16020956 -0.44151036  0.26015774 -0.25145158
  0.08744854  0.19621558 -0.06491275  0.08792605 -0.01109029 -0.11015058
 -0.13179333  0.08739181  0.27447358 -0.09586024  0.13463672 -0.24182719
  0.16812626 -0.15249586 -0.14279083  0.92480832 -1.19962982  0.92349426
  2.69818595 -2.67847111 -0.6259851   0.93236791 -1.58168094  1.40056611
  0.67918715 -0.87620102  1.71905779 -1.03998301 -1.38182361  0.53953353
 -0.31523047  1.1619036  -0.89213395  0.57890356  3.39351012  0.        ]",0.2180743463374267,"[-1.72840819e-03 -1.48888487e-05 -8.76102841e-04  6.66644490e-05
 -4.12685994e-04 -3.29369897e-04]",-4.7501190512029,0.008650665269708199,0.7471385922191414,-0.02669832023352161,"[-1.20470594e-01 -1.04988368e-01 -5.83423965e-02 -2.72441890e-02
  8.24092392e-03  5.95013885e-02  1.05252236e-01  1.43133724e-01
  1.75347405e-01  2.04965903e-01  1.97881174e-01  1.33132664e-01
  4.29440748e-02 -1.74794701e-01 -2.94849537e-01 -3.67831782e-01
 -2.47162783e-01 -2.00268824e-01 -1.82510406e-01 -3.27656641e-04
  6.11779896e-01  1.22464024e+00  1.77542128e+00  9.20008945e-01
  1.38113549e-02]",[-0.00021112 -0.00087389 -0.00010294  0.00086662 -0.00050314 -0.00128571],"[ 0.01643712 -0.00668792  0.00019357  0.01508191 -0.01104656  0.00105088
  0.00320145 -0.00512276  0.00393277  0.00082175 -0.00129073  0.00497554
 -0.00274433 -0.00089244  0.00048082 -0.0016196   0.00455803 -0.00204836
  0.00458176  0.00781174]",0.08560588546517793,0.7471385922191414,"[ 0.01643712 -0.00668792  0.00019357  0.01508191 -0.01104656  0.00105088
  0.00320145 -0.00512276  0.00393277  0.00082175 -0.00129073  0.00497554
 -0.00274433 -0.00089244  0.00048082 -0.0016196   0.00455803 -0.00204836
  0.00458176  0.00781174]"
SJM,"[-6.65263619e-02 -5.78013519e-01  1.40137470e-01  1.37870225e-01
  1.18154397e-01  1.39131023e-01  4.01118946e-01 -2.42447863e-01
 -2.33505964e-01  2.37009115e-01 -5.20986761e-01 -4.10078930e-01
 -7.50035279e-02 -8.06299969e-02 -8.53299506e-01  6.75248606e-02
  2.19335784e-01  1.22283130e-02 -2.18742069e-02 -2.12514308e-01
  3.52088300e-02  3.01533920e-01 -1.13553855e-01 -3.39609360e-01
  1.20365909e-01 -9.64363476e-02 -4.82169729e-01 -3.02364834e-01
 -9.47611042e-02 -2.24558979e-02 -4.60676755e-01  1.82676770e-01
  1.58221644e-02 -1.85567281e+00  1.87391226e+00  1.60589672e-01
 -4.55575827e+00  3.04333572e+00  3.15532687e+00 -3.71878360e+00
 -2.45690584e-02  1.47926804e+00 -1.40023636e+00 -3.28306831e-03
  1.55417282e-01  3.92609720e-01  8.42682618e-01 -1.13122474e+00
 -4.77307299e-01  1.49271577e+00 -6.86687245e-02 -1.57400658e+00
  6.38058203e-01  0.00000000e+00]",0.21176275402570233,[ 0.00102368  0.00240681 -0.00061978  0.00232731 -0.00074098  0.00080994],-4.144837627378985,0.01584600870040876,0.741008496534322,-0.0387941380005552,"[-0.11480872 -0.0900448  -0.05785826 -0.01967947  0.02823417  0.05173172
  0.09012239  0.14614276  0.14837334  0.17527072  0.18586197  0.14353996
 -0.01544482 -0.14240638 -0.29931779 -0.34129518 -0.24851295 -0.24185129
 -0.17451452  0.01799431  0.61156444  1.17482095  1.81066989  0.90270971
 -0.04023752]","[-7.16106433e-04 -1.71194207e-03  4.82117906e-04 -7.77259865e-04
 -1.40976438e-05 -1.01240976e-03]","[ 0.00832117  0.0027915  -0.00224744 -0.00595552  0.00565682  0.01162507
 -0.00940586  0.00149966  0.00541889 -0.00413623  0.0013807   0.00331854
  0.00064619  0.0050458  -0.00346616 -0.00162236  0.00311108  0.00176956
 -0.00084649  0.00045757]",0.08480973773772914,0.741008496534322,"[ 0.00832117  0.0027915  -0.00224744 -0.00595552  0.00565682  0.01162507
 -0.00940586  0.00149966  0.00541889 -0.00413623  0.0013807   0.00331854
  0.00064619  0.0050458  -0.00346616 -0.00162236  0.00311108  0.00176956
 -0.00084649  0.00045757]"
SLB,"[ 0.19953696  0.69908442 -0.18560823 -0.37399643 -0.10038003 -0.11036653
 -0.25396127  0.10368715  0.21777009  0.03548474  0.27449233  0.42040468
  0.16921901 -0.11881001  0.43812449 -0.28363298  0.0782941  -0.2608343
  0.05690621  0.19531095 -0.07511126 -0.12030568  0.00909766  0.06126795
 -0.16305494  0.03625733  0.37038948  0.04574033  0.15403966 -0.16194198
  0.29972453 -0.10270811 -0.03275728  1.25555405 -1.44235299  0.60829845
  3.66272979 -3.14102245 -1.75965403  2.34060335 -1.10931255  0.01301139
  1.29104476 -0.36190979  0.64953561 -0.82167995 -0.74478555  0.52016909
 -0.33947781  0.45559315 -0.66870009  1.16207579  2.51927805  0.        ]",0.21340738273704468,[0.00064809 0.00124622 0.00015907 0.00018852 0.00026952 0.00045455],-4.62364274221614,0.009816970156911306,0.7464805118381755,-0.026793202348114373,"[-0.12193374 -0.10450059 -0.06129559 -0.02731497  0.00704009  0.06089265
  0.10520232  0.13791101  0.18292651  0.20604161  0.19989868  0.13854745
  0.05932121 -0.16327816 -0.30816399 -0.36901323 -0.24953857 -0.19882424
 -0.1852677  -0.03297434  0.61049974  1.25956592  1.76790136  0.91236349
  0.02022552]",[ 0.00012933 -0.00083973  0.00013461  0.00126061 -0.00022284 -0.00104274],"[ 0.01734631 -0.00746342 -0.00077292  0.01781242 -0.01240781 -0.00235435
  0.00703054 -0.00405439 -0.00024879  0.00257268  0.00016469  0.00163966
 -0.00194212  0.00088984  0.00015349 -0.00182234  0.00301993 -0.00181608
  0.00588118  0.00532596]",0.08553307465107657,0.7464805118381755,"[ 0.01734631 -0.00746342 -0.00077292  0.01781242 -0.01240781 -0.00235435
  0.00703054 -0.00405439 -0.00024879  0.00257268  0.00016469  0.00163966
 -0.00194212  0.00088984  0.00015349 -0.00182234  0.00301993 -0.00181608
  0.00588118  0.00532596]"
SLG,"[ 0.19950018  0.31900987 -0.10535436 -0.23960809 -0.42569797  0.2027275
 -0.24220934  0.20623896  0.12064593 -0.07177394  0.06616744  0.23604773
  0.18633624 -0.03270214  0.50572669 -0.02369416  0.20754672 -0.19684444
 -0.0813702   0.06637321 -0.09112789 -0.14440394 -0.04715116  0.49227516
 -0.01951679  0.11793818  0.25117852 -0.09737152  0.30519018  0.1958762
  0.44084225  0.11768608  0.33227929  0.74297913 -0.78531686  0.22517378
  2.24392122 -1.9738649  -1.55272087  2.42524585 -0.45186866 -1.41969737
  1.91760219 -0.06329064 -1.61777116  1.28717177  0.35729054 -1.18498024
  0.89866323 -1.31317455 -1.98195088  3.69399328  0.41349058  0.        ]",0.2155944280500325,"[ 1.37432796e-03  7.90865921e-04  6.21447758e-06  7.74766055e-04
 -3.27108577e-04 -8.11012942e-05]",-4.733393805483686,0.00879656648772995,0.7464797555600867,-0.030367110685043098,"[-0.1201188  -0.1007593  -0.06949026 -0.01809826  0.00723943  0.06488027
  0.10191226  0.13388315  0.17363912  0.19882139  0.19925089  0.14326614
  0.06242525 -0.14484386 -0.2974152  -0.36218363 -0.2589596  -0.21191721
 -0.19163182 -0.04039772  0.59864551  1.34992019  1.79289162  0.92633911
  0.00989301]",[-0.00028231 -0.0003934   0.00115122  0.00178474  0.00044812 -0.00023254],"[ 0.01588587 -0.00541635 -0.00197238  0.01369646 -0.00900667 -0.00189055
  0.00720845 -0.00195821 -0.00421828  0.00473724  0.00098754 -0.0040628
  0.00415471  0.0038489  -0.0048649   0.00182581 -0.00197719 -0.005947
  0.01282165 -0.00108814]",0.08553052372872802,0.7464797555600867,"[ 0.01588587 -0.00541635 -0.00197238  0.01369646 -0.00900667 -0.00189055
  0.00720845 -0.00195821 -0.00421828  0.00473724  0.00098754 -0.0040628
  0.00415471  0.0038489  -0.0048649   0.00182581 -0.00197719 -0.005947
  0.01282165 -0.00108814]"
SNA,"[ 0.27180516  0.46809269 -0.16669858 -0.39808787 -0.20499059  0.00425389
 -0.12043517  0.09782568  0.18038589  0.15152688 -0.13088565  0.34837747
  0.19630482 -0.19455613 -0.05034087 -0.37572813  0.26659092 -0.37404753
 -0.05430167  0.07865924 -0.19499492  0.01254153 -0.14665588 -0.02831956
 -0.01256855  0.05157403  0.13064409 -0.23466323  0.32076221  0.00848774
  0.23245904  0.04290248  0.07499781  0.19836605 -0.6363168   1.3481544
  1.24286283 -2.42455202  0.5529933   0.77512671 -2.29249841  1.13671198
  1.70033311 -0.9556734   0.19399738 -0.08497221 -0.2730854  -0.35807322
 -0.43355608  0.66538699 -1.02550625  1.74088079  2.47177437  0.        ]",0.2001011946006806,[ 0.0008141   0.00149826 -0.00033534  0.00099656 -0.00035173  0.00017107],-4.41878421292294,0.012048872246552753,0.7479668224148314,-0.028967390393715632,"[-0.12144915 -0.10500641 -0.0641684  -0.02403668  0.01108349  0.06133506
  0.10399882  0.14176181  0.16561782  0.20423802  0.20070862  0.13410181
  0.02955465 -0.17008516 -0.29409445 -0.37782521 -0.25935594 -0.2151054
 -0.2001413  -0.01217978  0.58771056  1.2396248   1.79305936  0.91782153
  0.00221562]","[-5.43108342e-04 -3.36674340e-04  5.84729769e-04  1.05256663e-03
  7.15481505e-05 -7.58403517e-04]","[ 0.01442651 -0.00495079  0.00141542  0.01094521 -0.01017457  0.00455731
  0.00283223 -0.00709891  0.00341281  0.00382511 -0.00143791  0.00093462
  0.00031111  0.00216655 -0.00197829 -0.00201643  0.00314048 -0.00234549
  0.00803405  0.00524041]",0.08532824315066873,0.7479668224148314,"[ 0.01442651 -0.00495079  0.00141542  0.01094521 -0.01017457  0.00455731
  0.00283223 -0.00709891  0.00341281  0.00382511 -0.00143791  0.00093462
  0.00031111  0.00216655 -0.00197829 -0.00201643  0.00314048 -0.00234549
  0.00803405  0.00524041]"
SNPS,"[ 1.89090110e-01  5.08262303e-01 -2.03219639e-01 -3.76314691e-01
 -2.78512148e-01  5.30221409e-02 -1.34378952e-01  7.75483834e-02
  1.32438349e-01  5.45393753e-02  9.74511763e-02  3.21058839e-01
  2.12277431e-01 -1.22736091e-01  2.83218599e-01 -1.81674768e-01
  1.57368528e-01 -3.39841883e-01 -1.02256341e-02  1.15864615e-01
 -9.21533100e-02 -1.10654659e-01 -7.87241796e-02  1.43977516e-01
 -1.24042033e-01  2.01340179e-03  2.60499603e-01 -9.45239272e-02
  2.17104777e-01 -7.02524888e-02  2.79354899e-01  6.49404813e-02
  1.61831483e-01  6.34422167e-01 -8.94469845e-01  6.90490619e-01
  2.45737659e+00 -2.52203481e+00 -1.13709993e+00  2.02902741e+00
 -1.09887012e+00 -4.28251060e-01  1.70690039e+00 -2.95938238e-01
 -4.95112392e-01  8.79968202e-02  6.26453373e-02 -4.75115547e-01
 -1.83648692e-01  4.20774205e-01 -1.29169216e+00  1.90023949e+00
  2.66853560e+00  0.00000000e+00]",0.20525175936128773,[-0.00028982  0.00188185 -0.00069769  0.00077233 -0.00025346  0.00029076],-4.326736582095533,0.013210588893160654,0.7462656558310825,-0.028587228966419326,"[-0.12237752 -0.10442015 -0.06576354 -0.02255369  0.01053923  0.06048398
  0.10220487  0.13849188  0.17517374  0.20261894  0.20105091  0.13809894
  0.04956732 -0.1567317  -0.30203194 -0.3749188  -0.25396257 -0.20827125
 -0.18766787 -0.03218102  0.59652758  1.27461694  1.76809482  0.90781931
  0.0111892 ]",[-0.00022457 -0.00066901  0.00041473  0.00123259  0.00021311 -0.00055943],"[ 0.01558491 -0.00575823 -0.00054104  0.01436252 -0.01053311 -0.00054202
  0.00616388 -0.00385296 -0.00135072  0.0039434   0.00040195 -0.00120122
  0.00077927  0.00311903 -0.00261664 -0.00133023  0.00276713 -0.00339946
  0.00802515  0.00572614]",0.08545582275852058,0.7462656558310825,"[ 0.01558491 -0.00575823 -0.00054104  0.01436252 -0.01053311 -0.00054202
  0.00616388 -0.00385296 -0.00135072  0.0039434   0.00040195 -0.00120122
  0.00077927  0.00311903 -0.00261664 -0.00133023  0.00276713 -0.00339946
  0.00802515  0.00572614]"
SO,"[ 0.13272179 -0.0602803  -0.05943341 -0.18572578 -0.50866586  0.42199592
 -0.01936901  0.28789733  0.05583637 -0.01182335 -0.5542744   0.17511635
 -0.0504855  -0.1276426  -0.39198457 -0.21904075  0.25359927 -0.16427684
 -0.29368543  0.03287975 -0.19971782  0.24154194 -0.35724324  0.31045805
  0.18993388  0.21741991 -0.1766918  -0.52986509  0.36729418  0.3550109
  0.23606621  0.15826828  0.33434262 -0.69494098  0.75927875  1.06875315
 -2.12739511 -0.66293497  2.28789854 -0.04917054 -2.38688487  0.99056194
  2.76339107 -2.57936998 -1.93000739  2.94888251 -0.74187096 -1.09590519
  2.04656186 -1.74014357 -1.58981402  2.69041672 -0.03270821  0.        ]",0.189290237771271,"[ 1.57567561e-03  8.10982210e-04  6.40147829e-05  1.41902846e-03
 -4.73781866e-04  3.17160777e-04]",-4.555957109725206,0.010504441516100497,0.7451063517165749,-0.033931675132573044,"[-0.11916987 -0.09899997 -0.0719754  -0.01178298  0.01410632  0.06827464
  0.09986655  0.13622427  0.14730064  0.19830266  0.18633036  0.13877033
  0.0082938  -0.15907597 -0.29407691 -0.35805465 -0.28030239 -0.22059106
 -0.21106311  0.01322638  0.55998435  1.31302942  1.83264981  0.9507567
 -0.0207234 ]",[-0.00135412 -0.00018961  0.00159803  0.00112182  0.0003758  -0.00028437],"[ 0.01175368 -0.00057211  0.00054307  0.00119055 -0.00495116  0.0094308
  0.0005917  -0.0068346   0.0032943   0.00731499 -0.00605359 -0.00390634
  0.00912633  0.00041429 -0.0041986   0.00521239 -0.00352758 -0.00467383
  0.01061386 -0.00196881]",0.0856281327996844,0.7451063517165749,"[ 0.01175368 -0.00057211  0.00054307  0.00119055 -0.00495116  0.0094308
  0.0005917  -0.0068346   0.0032943   0.00731499 -0.00605359 -0.00390634
  0.00912633  0.00041429 -0.0041986   0.00521239 -0.00352758 -0.00467383
  0.01061386 -0.00196881]"
