,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[ 2.93123174e-01 -5.53845093e-02 -1.94297537e-03  2.56686123e-01
  5.01350286e-02  2.03288270e-01 -3.89692379e-01  3.32078006e-01
  1.27564401e-01  4.78564044e-02  2.46108127e-01  1.68359258e-01
  1.37096485e-01 -9.90449775e-02  2.12379025e-01  1.02537606e-01
  1.49494419e-01 -2.61358023e-03  1.50253005e-01  4.68569297e-02
 -5.54229298e-01  1.33390186e-01  2.02206366e-01 -2.44350003e-01
 -1.38801229e-01  7.54011709e-02 -1.68402305e-01  2.82319708e-02
  2.93335598e-02 -1.85616123e-01  5.12989392e-03 -1.39173388e-01
 -1.34067194e-01  3.05533700e-01  5.68916544e-01  8.67824618e-01
 -7.16940942e-01 -1.69854267e+00 -1.05834610e+00 -5.62098076e-01
  1.89895909e+00  1.59808699e+00 -1.61979930e-01 -4.20775255e-02
 -2.84562799e-01  1.89264664e-01 -1.12264103e+00 -1.76137125e+00
 -1.24644838e-01 -1.44439125e-01  4.95173160e-01 -2.00252735e+00
  2.76200608e+00  0.00000000e+00]",0.1588107942231838,"[-7.68691707e-04 -3.78622047e-04 -8.16988943e-05 -3.08871333e-04
  1.25152560e-04  2.04698033e-04]",-5.759703825821009,0.003152045014555071,0.8107767809263056,-0.03864895606825679,"[-0.13842123 -0.10759525 -0.07819589 -0.03230108 -0.0061226   0.05955055
  0.09375214  0.13608925  0.17947218  0.20464486  0.20444455  0.15746158
  0.07927816 -0.09772335 -0.2885007  -0.35783957 -0.25917167 -0.21777511
 -0.27476227 -0.08561332  0.51487683  1.12862854  1.79660617  1.38312668
 -0.00228675]","[ 5.27994129e-04  2.77411910e-04 -1.33237781e-03  8.24811657e-04
 -7.14228689e-05 -3.43641740e-04]","[ 1.10773997e-02 -2.58849630e-03 -4.67176520e-05  2.54744340e-03
 -4.84396941e-03  5.94013205e-04 -2.16512015e-03  4.78883735e-03
  3.52929012e-03  2.44691542e-04  1.39483989e-03  1.52637403e-03
 -1.32700499e-03 -1.34942327e-03 -6.47029632e-03 -3.10671549e-04
 -1.30727297e-03  2.10899077e-03 -3.94486180e-03  6.74676761e-03]",0.0845286011863882,0.8107767809263056,"[ 1.10773997e-02 -2.58849630e-03 -4.67176520e-05  2.54744340e-03
 -4.84396941e-03  5.94013205e-04 -2.16512015e-03  4.78883735e-03
  3.52929012e-03  2.44691542e-04  1.39483989e-03  1.52637403e-03
 -1.32700499e-03 -1.34942327e-03 -6.47029632e-03 -3.10671549e-04
 -1.30727297e-03  2.10899077e-03 -3.94486180e-03  6.74676761e-03]"
GS,"[ 2.66333412e-01 -1.83723501e-01  2.68140244e-02  1.51443765e-01
 -6.40018326e-02  2.88437955e-02 -2.12634179e-01  1.17939490e-01
  1.72885434e-01  7.13999610e-04  2.38158458e-01  3.59689187e-02
  1.35324609e-01 -4.75099963e-02  2.28379180e-01  2.96033305e-02
 -1.30166678e-01 -5.22396771e-02  8.86900912e-02 -9.85557133e-02
 -2.65228899e-01  5.24719409e-02  4.35331286e-01 -8.56345687e-02
 -4.55011723e-02  1.55959116e-01 -2.04232556e-01  1.16535527e-01
 -1.66104623e-01 -2.19927195e-01  1.44904880e-02 -1.34060392e-01
 -1.46191838e-01 -4.73478733e-01 -7.17766786e-01 -6.16102486e-01
  1.28083834e+00  5.36845516e-01 -5.80523163e-01 -7.89097604e-01
  6.60310552e-01  1.36310291e+00 -3.08342014e-01 -8.73306425e-01
 -4.66500253e-01  3.40672976e-01  7.04963810e-02 -1.13324207e+00
 -3.93632692e-01  1.16243561e-01  3.33283367e-01 -2.02434053e+00
  1.69322884e+00  0.00000000e+00]",0.16538793780234531,"[ 2.65079208e-04 -4.30183509e-05  5.09568963e-05  1.93585828e-04
 -1.00606067e-04 -7.10671088e-05]",-6.751806003120016,0.00116876691689202,0.8102285478104746,-0.03980753368812987,"[-1.37769551e-01 -1.10282674e-01 -8.13693115e-02 -3.71169723e-02
 -9.98628747e-04  5.26850534e-02  9.59662892e-02  1.34532715e-01
  1.79281693e-01  1.98240359e-01  2.05675771e-01  1.60607339e-01
  8.02408365e-02 -1.02986233e-01 -3.08200567e-01 -3.59935283e-01
 -2.67045713e-01 -2.36278137e-01 -2.37271172e-01 -9.43912974e-02
  5.63515841e-01  1.16533951e+00  1.81833784e+00  1.39350258e+00
 -4.50402741e-03]","[ 7.63519256e-04 -3.11778232e-04 -1.41364126e-03  8.25504944e-04
 -8.36245876e-05 -5.13128045e-04]","[ 8.50339493e-03 -6.45118596e-03 -4.24561232e-03  8.43703910e-03
  1.03066293e-03  2.43760268e-03 -2.42764288e-03  1.07503619e-03
  3.14236271e-03  3.52930645e-04 -1.44471068e-03  9.66989220e-04
 -1.38031154e-03  2.33793262e-03 -4.70496877e-03 -9.70011854e-04
 -3.23545759e-05  1.47223364e-03 -3.92683806e-03  3.33177681e-03]",0.08488963027897749,0.8102285478104746,"[ 8.50339493e-03 -6.45118596e-03 -4.24561232e-03  8.43703910e-03
  1.03066293e-03  2.43760268e-03 -2.42764288e-03  1.07503619e-03
  3.14236271e-03  3.52930645e-04 -1.44471068e-03  9.66989220e-04
 -1.38031154e-03  2.33793262e-03 -4.70496877e-03 -9.70011854e-04
 -3.23545759e-05  1.47223364e-03 -3.92683806e-03  3.33177681e-03]"
GWW,"[ 2.93421252e-01 -5.25007763e-02  1.87477509e-03  6.61140984e-02
 -1.31393251e-01  9.73464782e-02 -2.35801551e-01  1.92115653e-01
  5.50398502e-02  1.78642853e-02  6.33150756e-02  2.37159493e-02
  7.44145644e-02 -8.19827061e-02  6.35255192e-02  4.67013496e-02
 -1.85185782e-01 -8.63341686e-02  1.00054714e-02 -1.53148344e-02
 -2.15414800e-01  2.84175598e-02  1.67402092e-01  3.87920337e-02
 -5.56466379e-02 -1.79304842e-01 -3.87905487e-02  2.58397421e-02
 -9.26525200e-02 -1.38926712e-01 -6.68979512e-02 -8.92671228e-02
 -2.43708368e-01 -2.07683673e-01 -5.94496778e-01 -9.00196055e-01
  5.43244845e-01  3.12158865e-01  4.74636207e-01  4.89479754e-01
  1.01062886e-01  2.99211645e-01 -6.31406330e-01 -3.88587842e-01
  2.28644780e-01  1.76873360e-01 -7.16773377e-01 -1.21462849e+00
  3.12359299e-01  2.74877490e-01  4.08695177e-01 -6.15767736e-01
  2.16624418e+00  0.00000000e+00]",0.1647755371405369,"[-2.19158177e-04  5.47653159e-04 -1.67022750e-04  5.30645096e-05
  2.76992872e-05  8.96712426e-05]",-6.027531705208806,0.0024114387806208784,0.810782880869396,-0.038622944893928216,"[-1.38334147e-01 -1.12363973e-01 -8.29267006e-02 -3.52218389e-02
 -1.33690937e-03  5.49124896e-02  9.18954470e-02  1.35105890e-01
  1.72507936e-01  1.97950306e-01  2.02306048e-01  1.59817536e-01
  7.05961189e-02 -1.02525096e-01 -3.11805247e-01 -3.62797919e-01
 -2.75386579e-01 -2.27279817e-01 -2.32192717e-01 -9.71319196e-02
  5.15699872e-01  1.18921683e+00  1.81522795e+00  1.34030134e+00
  5.68455431e-03]","[ 5.53160390e-04 -2.06336429e-05 -1.22812798e-03  6.00284561e-04
 -1.85996921e-05 -7.63678998e-04]","[ 9.39773272e-03 -6.04724409e-03 -5.10038568e-03  6.35003108e-03
  3.13579666e-04  5.47069345e-03  1.00114158e-03 -6.34329989e-04
  9.72007058e-05 -8.77594789e-04 -5.23922378e-05  3.09081558e-03
 -1.79869890e-03  1.03714817e-04 -4.89850316e-03  1.03571827e-03
  2.45687237e-04  1.84180002e-03  4.18066402e-05  4.46191248e-03]",0.08460841425335329,0.810782880869396,"[ 9.39773272e-03 -6.04724409e-03 -5.10038568e-03  6.35003108e-03
  3.13579666e-04  5.47069345e-03  1.00114158e-03 -6.34329989e-04
  9.72007058e-05 -8.77594789e-04 -5.23922378e-05  3.09081558e-03
 -1.79869890e-03  1.03714817e-04 -4.89850316e-03  1.03571827e-03
  2.45687237e-04  1.84180002e-03  4.18066402e-05  4.46191248e-03]"
HAL,"[ 0.23221728 -0.02905265  0.01915758 -0.02524146 -0.0863904   0.03803148
 -0.12033983  0.1240032   0.01831582  0.01362607  0.00445888  0.0850554
  0.09922271 -0.0372441   0.022308    0.03360993 -0.09447623 -0.1124552
  0.06709877 -0.07007991 -0.17894143 -0.00764363  0.09154186 -0.05750738
  0.05502841 -0.10015599 -0.00319794  0.02670855 -0.01133369 -0.03366796
 -0.01963786 -0.08677216 -0.16643526 -0.02127366 -0.30969143 -0.50825141
  0.00446057 -0.44080756  0.55383352  0.78052398  0.66490776  0.56539146
 -1.06434549 -0.82949309 -0.10957252  0.01615644 -0.00512596 -0.59995196
  0.19701632  0.27083457  0.27594266 -0.46576648  0.9709512   0.        ]",0.16865534011132477,"[ 1.54218143e-04 -1.43870537e-04 -9.54669740e-05  1.00730093e-04
 -1.49631319e-04 -7.35335468e-05]",-6.5196891230076055,0.00147412730339071,0.8095303859303856,-0.03841598024547551,"[-0.13792717 -0.11469026 -0.08177754 -0.03672288  0.00189556  0.05279141
  0.09087215  0.13497044  0.17028509  0.20046425  0.20337429  0.16268737
  0.06771136 -0.10374507 -0.30295305 -0.36481525 -0.26999527 -0.2337117
 -0.22790554 -0.10325009  0.50304529  1.17068241  1.84030671  1.35286554
  0.00703035]","[ 5.83874117e-04  1.76354599e-04 -9.67431680e-04  7.17601980e-04
 -5.14853297e-06 -5.41255997e-04]","[ 0.01003936 -0.00516861 -0.0039937   0.00476897 -0.00166349  0.00549977
  0.00169186  0.00103468  0.0007644  -0.00219079 -0.00122542  0.00214506
 -0.00224455  0.00224428 -0.00312379  0.00053229  0.00015895  0.00137745
  0.00062934  0.00126844]",0.0847416415786563,0.8095303859303856,"[ 0.01003936 -0.00516861 -0.0039937   0.00476897 -0.00166349  0.00549977
  0.00169186  0.00103468  0.0007644  -0.00219079 -0.00122542  0.00214506
 -0.00224455  0.00224428 -0.00312379  0.00053229  0.00015895  0.00137745
  0.00062934  0.00126844]"
HAS,"[ 0.18262988 -0.06650781  0.04294074  0.04187017 -0.09546179 -0.00912781
 -0.06860443  0.03644469  0.11810615 -0.02425052  0.10329443 -0.01516271
  0.07500804 -0.02099042  0.05044741  0.00640503 -0.17013588 -0.05868765
 -0.00352111 -0.06480186 -0.09776731  0.01092861  0.2166331   0.01780631
 -0.00938403 -0.00674815 -0.03081027  0.04974211 -0.12541835 -0.11595765
 -0.03059315 -0.06100167 -0.14802508 -0.40883119 -0.62926632 -0.73423894
  0.98367938  0.73626569  0.05674602  0.01106797 -0.09055945  0.25636257
 -0.51762357 -0.76150764  0.17612233  0.35999585  0.14765036 -0.40742301
  0.01778827  0.24247814 -0.01404638 -0.46911711  1.41175329  0.        ]",0.17137623071058777,"[-1.38046212e-05 -3.53720606e-04  1.32282343e-04 -5.21268074e-05
  2.60975210e-05  6.14742472e-06]",-6.060604218091024,0.0023329908263163323,0.8085156155193917,-0.038757084092871506,"[-0.13737839 -0.11306681 -0.0820775  -0.03801245  0.00342523  0.04990255
  0.09435342  0.13360499  0.17401936  0.19613816  0.2026164   0.16313914
  0.06928433 -0.1051244  -0.30863217 -0.35956505 -0.27731215 -0.23211735
 -0.21739916 -0.09859439  0.526466    1.18874782  1.82637224  1.36600689
  0.00509757]","[ 6.43379155e-04 -1.81069340e-04 -1.15263802e-03  6.83492233e-04
  5.83407872e-05 -5.15162568e-04]","[ 8.73440651e-03 -6.13048737e-03 -4.58947420e-03  7.60991343e-03
  1.52432906e-03  4.29196046e-03 -2.39674229e-04 -1.26057820e-03
  1.12717787e-04 -4.13422805e-04 -1.14524282e-03  2.89936369e-03
 -1.45772890e-03  2.64309112e-03 -2.50915692e-03  4.08421350e-05
  2.38593853e-04  4.25480821e-04  7.62401628e-04  2.19825911e-03]",0.08478431803811083,0.8085156155193917,"[ 8.73440651e-03 -6.13048737e-03 -4.58947420e-03  7.60991343e-03
  1.52432906e-03  4.29196046e-03 -2.39674229e-04 -1.26057820e-03
  1.12717787e-04 -4.13422805e-04 -1.14524282e-03  2.89936369e-03
 -1.45772890e-03  2.64309112e-03 -2.50915692e-03  4.08421350e-05
  2.38593853e-04  4.25480821e-04  7.62401628e-04  2.19825911e-03]"
HBAN,"[ 0.2060529  -0.26021592 -0.04720674  0.23626712 -0.04987929  0.02674273
 -0.26367229  0.17051719  0.20708686 -0.00971734  0.34792752  0.03304507
  0.22054175 -0.12328823  0.42086564  0.06767135  0.03929437  0.0067346
  0.21748325 -0.07294855 -0.41469789  0.07197477  0.46767894 -0.14123419
 -0.02512681  0.34564143 -0.29196556  0.07762591 -0.20267619 -0.24042554
  0.04876112 -0.10465096 -0.10211627 -0.32453962 -0.15194933  0.20787885
  0.89400747 -0.14877905 -1.49064403 -1.45799574  1.20257998  1.63830918
  0.04687405 -0.62105711 -0.31851568  0.63891746 -0.12755826 -1.40457996
 -0.71723483  0.20913895 -0.08595319 -3.70276888  1.31845379  0.        ]",0.16941040520082165,"[-6.02998769e-04  4.57868600e-04 -1.10263565e-04 -4.70867553e-05
  1.00610204e-04 -1.86271025e-05]",-5.7011574146991855,0.003342095028145797,0.8089949507361012,-0.04050122696491977,"[-0.13944872 -0.1080337  -0.0809968  -0.0371809  -0.00262081  0.05441455
  0.09697303  0.13408278  0.18347782  0.19829647  0.2096741   0.1556268
  0.09201711 -0.0996067  -0.29636688 -0.3561578  -0.25389987 -0.23213196
 -0.25565661 -0.09353694  0.56643267  1.15224213  1.82366804  1.42460569
 -0.00897867]","[ 6.36921740e-04 -4.17307419e-04 -1.45541105e-03  9.19222344e-04
  9.59233430e-06 -3.32600071e-04]","[ 8.90324431e-03 -4.76807966e-03 -1.86836796e-03  7.22807775e-03
 -6.47891590e-04 -3.77230743e-04 -4.30468173e-03  2.68286200e-03
  3.90858606e-03  1.27748665e-03 -5.57208861e-04  1.34165022e-03
 -3.78396200e-04  1.57416830e-03 -5.42001807e-03 -1.88724642e-03
  4.32266529e-05  1.45419639e-04 -8.65603626e-03  2.79302366e-03]",0.0846732568107668,0.8089949507361012,"[ 8.90324431e-03 -4.76807966e-03 -1.86836796e-03  7.22807775e-03
 -6.47891590e-04 -3.77230743e-04 -4.30468173e-03  2.68286200e-03
  3.90858606e-03  1.27748665e-03 -5.57208861e-04  1.34165022e-03
 -3.78396200e-04  1.57416830e-03 -5.42001807e-03 -1.88724642e-03
  4.32266529e-05  1.45419639e-04 -8.65603626e-03  2.79302366e-03]"
HBI,"[ 6.17578870e-02  4.28985061e-02  9.02969321e-02  1.08194926e-02
  1.10068434e-01  2.77449521e-02  2.67913391e-03  5.28466355e-02
  5.29244584e-02  2.75269832e-02  4.09271246e-02  1.28653581e-01
  6.22480690e-02  8.60812715e-02 -2.00162751e-02 -1.71764013e-02
  2.47765788e-01 -2.03772447e-02  8.84823054e-02 -2.68223936e-02
 -1.93199892e-01  4.94754166e-02  2.81560943e-02 -2.30360992e-01
  3.30927527e-02  1.70396956e-01  1.26557679e-02  8.84291885e-03
  1.34545189e-01  5.16271599e-02  7.28957826e-02 -6.61527406e-02
  6.43493923e-02  3.08977330e-01  6.89897010e-01  1.13420838e+00
 -9.44950062e-01 -1.71613912e+00 -7.54918727e-01 -2.74458057e-01
  1.55787081e+00  1.18563809e+00 -2.44101563e-01 -3.28674019e-01
 -7.22972640e-01 -3.86595615e-01  2.35710958e-01  1.61787124e-01
  1.77365808e-01  1.14951699e-04 -2.24862437e-01 -2.43951742e-01
  2.72938915e-01  0.00000000e+00]",0.1683940215072563,[-0.00014722  0.00055144  0.00024673  0.00010924  0.00015361 -0.00018571],-5.514968791566385,0.004026052983306394,0.8060420575871926,-0.03777966742066063,"[-0.13626932 -0.11395449 -0.07669747 -0.03671447  0.00524716  0.05058663
  0.09198971  0.13544513  0.17156037  0.20267335  0.20107255  0.16941078
  0.06409803 -0.10715765 -0.27499274 -0.35757493 -0.26681298 -0.22556894
 -0.23051999 -0.09578455  0.48855667  1.14000805  1.83580312  1.39546759
  0.00507178]","[ 5.72094905e-04  4.99906427e-04 -7.20218154e-04  9.85614941e-04
  9.22526860e-05  1.93880201e-04]","[ 1.11653722e-02 -2.11241145e-03  7.24658708e-04  1.87822593e-03
 -4.83134656e-03  1.36096681e-03 -1.39674176e-03  3.64376361e-03
  2.47053458e-03 -4.76950760e-05  6.19451817e-04  3.61037022e-04
 -3.14034749e-03  2.78872185e-03 -8.18883859e-04  6.46541818e-05
 -8.38363688e-04 -2.62689858e-04  1.63264802e-03 -5.22252406e-04]",0.08486982661259172,0.8060420575871926,"[ 1.11653722e-02 -2.11241145e-03  7.24658708e-04  1.87822593e-03
 -4.83134656e-03  1.36096681e-03 -1.39674176e-03  3.64376361e-03
  2.47053458e-03 -4.76950760e-05  6.19451817e-04  3.61037022e-04
 -3.14034749e-03  2.78872185e-03 -8.18883859e-04  6.46541818e-05
 -8.38363688e-04 -2.62689858e-04  1.63264802e-03 -5.22252406e-04]"
HCA,"[ 6.65518141e-01 -2.00889597e-01  1.38093271e-01  1.51078857e-01
 -1.77700865e-01  1.35757219e-01 -4.42364321e-01  3.36817466e-01
  2.32849413e-01  7.98957583e-02  2.20297660e-01  8.27130724e-02
  1.98178040e-01  8.70779848e-03  1.66903271e-01 -1.97262849e-03
 -2.22505682e-01 -2.13662064e-01  6.73600615e-02 -1.63081743e-01
 -5.03942385e-01  1.21804426e-01  7.12289257e-01 -1.15858898e-01
 -9.57282438e-02  2.23412874e-02 -2.08369460e-01  1.79786047e-01
 -1.99305000e-01 -3.13404647e-01  1.52334544e-02 -2.79846495e-01
 -3.90977280e-01 -7.90172756e-01 -1.36703991e+00 -1.37873575e+00
  1.80895629e+00  4.29345065e-01 -2.61144542e-01 -5.05492258e-01
  1.32965481e+00  2.61576916e+00 -8.87689743e-01 -1.37849969e+00
 -1.28810938e+00 -4.26919092e-01 -5.77730403e-01 -2.31491883e+00
  6.92087459e-01  7.85192981e-01  8.42240698e-01 -2.18188743e+00
  4.26091725e+00  0.00000000e+00]",0.15774495745243036,"[ 3.59607102e-04 -1.09448189e-04  6.80656960e-06  2.55075078e-04
 -1.79315316e-04 -8.97356329e-05]",-6.301224073626592,0.0018340583799391684,0.8183975747183202,-0.03993378268785547,"[-0.13531351 -0.11043052 -0.08444754 -0.03461295 -0.00747554  0.05993778
  0.09775851  0.13737697  0.17884995  0.19975313  0.20898408  0.16374334
  0.07724304 -0.10560051 -0.31742928 -0.37410741 -0.26757888 -0.24648243
 -0.26779481 -0.08457257  0.61210604  1.1530246   1.80092267  1.3766694
 -0.0026379 ]",[ 0.00083317 -0.00034879 -0.00166102  0.00086164 -0.00046127 -0.0012941 ],"[ 0.00749695 -0.00845214 -0.00648398  0.01006118  0.00055792  0.00355346
 -0.00160161  0.00330427  0.00643807 -0.00104966 -0.00309636 -0.00149369
 -0.00350951  0.00058769 -0.00829378  0.00222461  0.00200896  0.00289204
 -0.00480017  0.01066679]",0.08517173963784147,0.8183975747183202,"[ 0.00749695 -0.00845214 -0.00648398  0.01006118  0.00055792  0.00355346
 -0.00160161  0.00330427  0.00643807 -0.00104966 -0.00309636 -0.00149369
 -0.00350951  0.00058769 -0.00829378  0.00222461  0.00200896  0.00289204
 -0.00480017  0.01066679]"
HD,"[ 9.95743579e-02 -7.45298675e-02  2.55212866e-03  1.79108888e-01
  8.48067296e-02  1.25392707e-01 -1.79092124e-01  1.86270350e-01
  1.16257440e-01  1.58105778e-02  2.09958037e-01  9.56717942e-02
  1.45879959e-01 -4.46592077e-02  2.57963343e-01  4.40690736e-02
  2.72513912e-01  3.23314133e-02  1.79772251e-01  2.25885351e-02
 -3.96776302e-01  8.53061912e-02  1.24898853e-01 -1.75721560e-01
 -3.74856394e-02  2.19126810e-01 -1.16264707e-01 -3.34008192e-02
  1.35950230e-03 -6.52186559e-02  3.35663898e-02 -3.82787908e-02
 -2.59870737e-02  3.45863321e-01  8.16423276e-01  1.21051349e+00
 -8.34259294e-01 -1.68676816e+00 -1.20596693e+00 -7.87684735e-01
  1.53278644e+00  1.18189356e+00  2.14102803e-01  1.51583694e-01
 -3.11839841e-01  5.82378564e-03 -4.84583273e-01 -6.92584455e-01
 -1.89465336e-01 -1.25037587e-01 -3.96177655e-01 -2.37988225e+00
  1.17510473e+00  0.00000000e+00]",0.17232563891079225,"[ 1.70953127e-04 -1.26103891e-03  3.67993591e-04  4.94752355e-05
 -9.59722864e-05 -8.29900833e-05]",-5.603694937835641,0.0036842255515280287,0.8068159443258831,-0.038835305583809474,"[-1.38282694e-01 -1.09576336e-01 -7.73559892e-02 -3.41907995e-02
 -5.46950190e-05  5.48885571e-02  9.37380479e-02  1.34953879e-01
  1.78005335e-01  2.01618851e-01  2.05039587e-01  1.60942604e-01
  8.14715486e-02 -1.01920921e-01 -2.76548029e-01 -3.54563053e-01
 -2.57046442e-01 -2.19774512e-01 -2.55254947e-01 -9.20801023e-02
  5.01601267e-01  1.14755015e+00  1.82054913e+00  1.40402125e+00
 -4.11054160e-04]","[ 4.04262750e-04  1.64554518e-04 -1.00266960e-03  8.73976349e-04
  1.73217423e-04 -2.64108627e-05]","[ 1.11595677e-02 -1.78202635e-03  9.68717812e-04  2.17025834e-03
 -4.69407969e-03  7.45721570e-05 -2.75371844e-03  3.61431055e-03
  2.48193461e-03  1.23831842e-03  2.01486957e-03  1.48725978e-03
 -1.87714104e-03  4.91214026e-04 -3.26836437e-03 -7.43233067e-04
 -1.24604428e-03 -6.53164367e-04 -4.72210171e-03  2.41554485e-03]",0.08459107949568398,0.8068159443258831,"[ 1.11595677e-02 -1.78202635e-03  9.68717812e-04  2.17025834e-03
 -4.69407969e-03  7.45721570e-05 -2.75371844e-03  3.61431055e-03
  2.48193461e-03  1.23831842e-03  2.01486957e-03  1.48725978e-03
 -1.87714104e-03  4.91214026e-04 -3.26836437e-03 -7.43233067e-04
 -1.24604428e-03 -6.53164367e-04 -4.72210171e-03  2.41554485e-03]"
HES,"[ 6.57766650e-02  9.21879839e-03 -3.48398629e-02  3.09483638e-02
  3.83987366e-05  5.75379628e-02 -5.77944198e-02  1.11415988e-01
  3.35155741e-02 -4.42935242e-02  8.08052588e-02  1.22295304e-01
  1.51753990e-01 -1.10115379e-01  1.18821478e-01  9.01941193e-02
  7.70656453e-02 -1.97054405e-02  1.55503616e-01  5.27741589e-03
 -2.65868607e-01 -1.85574147e-02 -1.37154959e-01 -1.03119183e-01
  8.38046260e-02 -3.93653481e-02  4.29764685e-02 -7.70983259e-02
  4.55438143e-02  2.50884503e-02 -5.37896234e-02 -9.31651010e-03
 -9.63973143e-02  5.56370556e-01  6.31031905e-01  5.63378013e-01
 -1.14357170e+00 -1.56427851e+00  1.57266666e-01  9.24043973e-01
  9.80483073e-01 -1.04161478e-01 -1.07506519e+00 -5.56326070e-01
  7.98487930e-01  6.36501549e-01 -6.44363198e-03 -1.10211972e-01
 -2.87450391e-01 -1.35101220e-01 -4.63103207e-01 -9.96776585e-01
  5.47008267e-01  0.00000000e+00]",0.16708592323364138,"[ 5.17230673e-05  6.18571737e-04 -1.46043046e-04  4.21040410e-04
 -1.36423369e-04  9.44432230e-06]",-6.09142736011481,0.0022621776671112267,0.8061242989731484,-0.0380829224809712,"[-0.13912225 -0.11321442 -0.0794245  -0.03599821  0.00366554  0.0523037
  0.09125618  0.13274467  0.17305578  0.20268497  0.20511166  0.15816689
  0.0732243  -0.09908206 -0.28919281 -0.3576856  -0.26136049 -0.22315951
 -0.23936432 -0.10637137  0.45875487  1.16135755  1.84840914  1.3614674
  0.01001974]",[ 0.00034884  0.00032147 -0.00080769  0.00059303  0.00019739 -0.00024145],"[ 0.01187388 -0.0023314  -0.00092029  0.00137465 -0.00453097  0.00403386
  0.0019091   0.00191099 -0.00111621 -0.00257462 -0.00015357  0.00478311
 -0.00034025  0.00210374 -0.00156727 -0.00097598 -0.00139204 -0.00074617
 -0.00065245  0.00036713]",0.08438069281691794,0.8061242989731484,"[ 0.01187388 -0.0023314  -0.00092029  0.00137465 -0.00453097  0.00403386
  0.0019091   0.00191099 -0.00111621 -0.00257462 -0.00015357  0.00478311
 -0.00034025  0.00210374 -0.00156727 -0.00097598 -0.00139204 -0.00074617
 -0.00065245  0.00036713]"
HIG,"[ 0.24528658 -0.14318292 -0.0179753   0.22175159  0.01171597  0.11631014
 -0.30915791  0.27095868  0.15481923  0.02573811  0.28002618  0.13010366
  0.20501393 -0.10232268  0.32059659  0.08193829  0.18677433 -0.00671262
  0.22913704 -0.0133799  -0.52908654  0.09916638  0.29484972 -0.23484015
 -0.04056185  0.24180682 -0.20451078  0.02668322 -0.04114711 -0.16753172
  0.0427518  -0.12693991 -0.09933861  0.13602481  0.48443845  0.91240824
 -0.34824818 -1.56091133 -1.40128378 -0.91812433  1.97887156  1.79393572
 -0.18484713 -0.34173013 -0.37127734  0.30148556 -0.64183388 -1.48532083
 -0.28455703  0.11482898 -0.0253244  -2.99148063  1.80056825  0.        ]",0.16511562078787406,"[ 2.20200922e-04 -2.17841260e-04  2.80579029e-04  2.37583416e-04
 -6.29510924e-05 -2.25717732e-04]",-5.522236693420646,0.003996898101110642,0.8097978396790257,-0.039443658494599805,"[-0.13878288 -0.10844559 -0.07929173 -0.03467792 -0.00387157  0.05766248
  0.09494968  0.13529702  0.18083896  0.20276453  0.20814686  0.15713966
  0.08581512 -0.09895025 -0.28488725 -0.35806459 -0.25188021 -0.2248435
 -0.27118602 -0.09089635  0.53271157  1.13131332  1.81881798  1.40956738
 -0.0040994 ]","[ 5.13831397e-04  5.88007137e-05 -1.27943283e-03  9.12400095e-04
 -4.20842538e-05 -2.64634517e-04]","[ 1.04644823e-02 -2.83911465e-03  1.01576729e-04  3.59974219e-03
 -4.41844216e-03 -3.91131629e-04 -3.05568049e-03  5.02438793e-03
  4.14431436e-03  3.05953807e-04  4.79492001e-04  1.23628079e-03
 -1.09588610e-03  6.03317976e-05 -5.64443749e-03 -8.05024241e-04
 -5.18732099e-04  4.01989497e-04 -6.63802452e-03  4.29019228e-03]",0.08457180008019714,0.8097978396790257,"[ 1.04644823e-02 -2.83911465e-03  1.01576729e-04  3.59974219e-03
 -4.41844216e-03 -3.91131629e-04 -3.05568049e-03  5.02438793e-03
  4.14431436e-03  3.05953807e-04  4.79492001e-04  1.23628079e-03
 -1.09588610e-03  6.03317976e-05 -5.64443749e-03 -8.05024241e-04
 -5.18732099e-04  4.01989497e-04 -6.63802452e-03  4.29019228e-03]"
