,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-1.36228908e-01 -5.98839305e-02  5.87657508e-02  8.67769898e-02
  1.20471986e-02 -3.16477926e-02 -1.11637164e-01 -2.66776101e-04
 -2.86882032e-02  4.97262351e-02  1.12464069e-01  4.00977449e-02
  1.26485155e-01 -7.34698682e-03  1.98565322e-02  2.03246485e-02
  2.14320797e-02 -2.40500760e-02 -1.05930868e-01 -1.34504950e-01
  9.46485258e-03  9.52667119e-03  9.23896372e-02 -1.68625652e-02
  3.29075869e-02 -4.18310630e-02 -4.22704939e-02  8.28368802e-02
  7.44961960e-02 -1.25911074e-02  8.11660505e-02  7.34426036e-02
 -3.98117651e-02 -9.03315176e-02 -1.43779351e-01 -5.03387136e-02
  9.22231452e-02 -5.72301306e-02 -1.87930113e-01 -4.70368072e-02
  2.10213087e-01  1.82911232e-01 -5.83593642e-01 -8.75573446e-01
  3.48842331e-01  6.63038070e-01  4.95330205e-01  2.67523670e-01
 -3.41122138e-01 -3.14597695e-01 -6.06134567e-01 -1.24193541e+00
  1.04558310e+00  0.00000000e+00]",0.1869880648205558,"[ 1.00053117e-03  6.57681676e-04  6.54571561e-05  1.25096815e-04
 -1.33095183e-04 -3.48856021e-05]",-5.665634147145528,0.0034629510557456114,0.7902090812989988,-0.03972003357552803,"[-0.13436786 -0.11042266 -0.07780128 -0.03682977  0.0021784   0.04862027
  0.08782224  0.13430869  0.17377174  0.19770416  0.19914328  0.15982209
  0.05826987 -0.11207521 -0.29632102 -0.35973873 -0.28043493 -0.23803511
 -0.21451035 -0.08834781  0.53242504  1.18266859  1.84031891  1.28954217
 -0.00989081]",[ 0.00015737  0.00017653 -0.00015942 -0.00024046  0.00128188  0.00066402],"[ 0.0092967  -0.00363911 -0.00291543  0.00528425 -0.0015852   0.00262846
 -0.00099295 -0.00042579 -0.00086975 -0.00255984 -0.00038979  0.00356366
  0.00054351  0.00367909  0.00023015 -0.00013991 -0.00127266 -0.00101937
 -0.00203515  0.00134877]",0.08459583103081757,0.7902090812989988,"[ 0.0092967  -0.00363911 -0.00291543  0.00528425 -0.0015852   0.00262846
 -0.00099295 -0.00042579 -0.00086975 -0.00255984 -0.00038979  0.00356366
  0.00054351  0.00367909  0.00023015 -0.00013991 -0.00127266 -0.00101937
 -0.00203515  0.00134877]"
VTR,"[-0.08662323  0.02178501  0.01699276  0.06071471 -0.32199707 -0.04679591
  0.07357823 -0.08354327 -0.36248825  0.0402503   0.04454005 -0.0665054
 -0.16342838  0.21377672  0.09        0.08670162 -0.22851607 -0.11702774
 -0.06093158 -0.2496385   0.08402106  0.07377647  0.11563189  0.25794805
 -0.07480054 -0.08810203 -0.12504289 -0.2362798  -0.1115349   0.02915663
 -0.07890332  0.10397141 -0.0104046   1.07339243  1.24668646  0.38007232
 -2.3496022  -1.76421462  0.69169324  0.16486821  0.7199985   1.23802314
  0.34789064 -0.48963038 -1.26712946 -0.19293552  0.33172263 -0.72945198
  0.18063913  0.82772155  0.37637009 -0.77488801  1.85601127  0.        ]",0.18508018369615892,"[ 2.36218097e-05 -4.12021306e-04  1.17480786e-04 -2.68312574e-05
 -8.12744134e-05 -6.90251790e-05]",-6.400377953506569,0.0016609294004369993,0.7912832864463576,-0.03895586777480467,"[-0.13524637 -0.11104256 -0.08600414 -0.03768326  0.00791994  0.04542705
  0.07594144  0.13388692  0.17101937  0.19321024  0.18615299  0.1724808
  0.06297529 -0.10913567 -0.31728399 -0.36524839 -0.27376452 -0.24323895
 -0.20287383 -0.07975724  0.5455768   1.24717486  1.80757926  1.27995692
 -0.01262277]","[-7.29579467e-04 -2.29126690e-04 -5.84814210e-05 -8.65907278e-04
  1.44276036e-03  6.87414922e-04]","[ 0.01311848  0.00063589 -0.00162823 -0.00136289 -0.0065263   0.00468702
 -0.00040516  0.00086844  0.00172412  0.00031734 -0.00039505 -0.00129355
 -0.00220695  0.00258096 -0.0028223   0.00124304  0.001978    0.00203826
 -0.00063774  0.00380655]",0.08498813712636885,0.7912832864463576,"[ 0.01311848  0.00063589 -0.00162823 -0.00136289 -0.0065263   0.00468702
 -0.00040516  0.00086844  0.00172412  0.00031734 -0.00039505 -0.00129355
 -0.00220695  0.00258096 -0.0028223   0.00124304  0.001978    0.00203826
 -0.00063774  0.00380655]"
VTRS,"[-9.70506328e-02 -5.61848152e-02  2.98176179e-02  5.09435546e-02
  9.48841848e-02 -8.47846987e-03 -1.55924033e-01  1.07001587e-02
  1.33259734e-01 -2.36729122e-02  7.02804023e-02  3.36558650e-02
  1.97270128e-01 -6.36910512e-02 -4.80382665e-03  2.70951876e-02
  1.03420210e-01 -3.35140744e-03 -9.37759030e-02 -8.04945148e-03
  4.00399153e-04 -1.37135878e-02  4.36135372e-02 -8.31939134e-02
  5.82810506e-02 -2.29223649e-02  2.28880800e-02  1.43382260e-01
  8.03416509e-02  9.79064119e-04  8.15815716e-02  2.05886170e-02
 -8.92912246e-03 -4.22859083e-01 -4.65863283e-01 -2.51129742e-01
  7.91797006e-01  5.75424742e-01 -1.63434768e-01 -2.11128680e-03
 -2.03550149e-01 -2.22866119e-01 -5.87368017e-01 -8.31198914e-01
  4.81614679e-01  6.60893470e-01  8.15562715e-01  6.58304920e-01
 -7.06255337e-01 -5.82668968e-01 -4.11521897e-01 -7.72905233e-01
 -1.66962266e-01  0.00000000e+00]",0.19270466403906183,"[ 5.93495524e-04  5.27982609e-04  1.93739966e-05 -7.77999454e-05
 -3.30149287e-05 -3.60304556e-05]",-6.021248065708803,0.002426639099241635,0.7910574822332853,-0.03968595797415655,"[-1.34965474e-01 -1.11192997e-01 -7.56693026e-02 -3.60848682e-02
  7.10529665e-04  4.91352169e-02  9.36975489e-02  1.31456809e-01
  1.72445054e-01  1.97558002e-01  2.02912818e-01  1.56618178e-01
  5.64546529e-02 -1.11041810e-01 -2.89343066e-01 -3.57532175e-01
 -2.79751132e-01 -2.25407612e-01 -2.15423577e-01 -9.12395281e-02
  5.20986429e-01  1.16808455e+00  1.84809931e+00  1.29123938e+00
 -6.28335952e-03]",[ 0.00033328  0.00016255 -0.0001248  -0.00021751  0.00110869  0.00073949],"[ 8.23276730e-03 -4.65478621e-03 -3.49970014e-03  7.17716476e-03
  2.66267754e-04  2.81786801e-03 -8.09905603e-04 -1.64784713e-03
 -1.96749538e-03 -2.62615954e-03  1.89918663e-05  3.97592813e-03
  6.27862832e-04  4.76711806e-03  1.40234060e-03 -9.56678460e-04
 -1.93577197e-03 -4.82298034e-04 -5.98845328e-04 -2.31226818e-03]",0.08458522378902682,0.7910574822332853,"[ 8.23276730e-03 -4.65478621e-03 -3.49970014e-03  7.17716476e-03
  2.66267754e-04  2.81786801e-03 -8.09905603e-04 -1.64784713e-03
 -1.96749538e-03 -2.62615954e-03  1.89918663e-05  3.97592813e-03
  6.27862832e-04  4.76711806e-03  1.40234060e-03 -9.56678460e-04
 -1.93577197e-03 -4.82298034e-04 -5.98845328e-04 -2.31226818e-03]"
VZ,"[ 0.0492537   0.02488886  0.09328853 -0.00832151 -0.30372612 -0.06070743
  0.13926194 -0.20205209 -0.42480882  0.11209665  0.1378326  -0.0214825
 -0.19859703  0.1594615  -0.03592579  0.01575455 -0.30857375  0.09737033
 -0.05956648 -0.20838396  0.10639259  0.06478469  0.05008542  0.24442481
 -0.03168601 -0.19567793 -0.16074801 -0.24903076 -0.20208358  0.02362645
 -0.03427015  0.12175086 -0.03729025  1.12111302  1.04865355 -0.43057175
 -2.27019722 -0.78015053  1.34897995 -0.02155763 -0.24323067  0.88643381
  0.72260045 -0.35637115 -0.90407883  0.20061009 -0.16370825 -1.26472501
  0.44556836  1.09264874  0.15927435  0.11088336  2.7072591   0.        ]",0.1839071046878438,"[ 3.42829218e-04  1.95121532e-04  4.45453713e-05  1.48844148e-04
 -9.93864456e-05  2.21711716e-05]",-6.087083361582809,0.0022720259385279056,0.7942256852767823,-0.03892877207634224,"[-0.1335275  -0.11246519 -0.08542998 -0.03787583  0.00971161  0.04178456
  0.07402121  0.13610468  0.17529991  0.19484392  0.1837888   0.16870671
  0.05523177 -0.11374073 -0.32363328 -0.34628504 -0.2734573  -0.23656522
 -0.20051039 -0.08291883  0.53293158  1.24748821  1.81619763  1.26452857
 -0.0138303 ]","[-6.95579250e-04 -4.94431623e-04 -1.63289982e-05 -7.86384112e-04
  1.50113059e-03  5.75445326e-04]","[ 1.32457192e-02  7.95495926e-05 -4.13278907e-03 -1.10729626e-03
 -3.62299190e-03  6.71896464e-03 -7.08848962e-04 -2.22399648e-03
  6.44309426e-04  1.52811255e-03 -2.18113419e-04 -2.99879295e-04
 -1.01096402e-03  1.13085264e-03 -4.63131391e-03  2.22466424e-03
  3.15184804e-03  1.46071647e-03  2.26102451e-03  6.10469881e-03]",0.08452646565222872,0.7942256852767823,"[ 1.32457192e-02  7.95495926e-05 -4.13278907e-03 -1.10729626e-03
 -3.62299190e-03  6.71896464e-03 -7.08848962e-04 -2.22399648e-03
  6.44309426e-04  1.52811255e-03 -2.18113419e-04 -2.99879295e-04
 -1.01096402e-03  1.13085264e-03 -4.63131391e-03  2.22466424e-03
  3.15184804e-03  1.46071647e-03  2.26102451e-03  6.10469881e-03]"
WAB,"[ 0.11667634 -0.03325279  0.05905106  0.07380393 -0.03614397 -0.11451976
 -0.05459028 -0.08838218 -0.09389832  0.12394883  0.08228979  0.03965118
  0.17453718 -0.03474035 -0.01954592  0.06979081  0.04650028  0.06190949
 -0.16723967  0.0399552   0.00867066  0.05869133  0.06325744  0.05294094
 -0.0525554  -0.00622713 -0.07332909  0.02730145  0.01481816 -0.02522791
  0.04658009 -0.00756386  0.03044966  0.22518486  0.05208693 -0.65263022
 -0.04349014  0.69801299  0.32356825 -0.79509834 -0.90184591  0.2798329
  0.87162417 -0.31927024 -0.55159828  0.5093209   0.53462557 -0.32887713
 -0.52650692  0.28737464  0.12814608 -1.67559616  0.83535602  0.        ]",0.17963848087880432,"[-8.47009932e-05  3.28709985e-04 -4.34205065e-04 -2.03762385e-05
 -2.67404149e-04 -4.56765615e-04]",-5.6637910460481145,0.0034693395101118947,0.7956857146557588,-0.039474288686723896,"[-0.13421169 -0.11060019 -0.07872695 -0.03877771  0.00380294  0.04593179
  0.08586619  0.13662671  0.17325715  0.19704758  0.20157327  0.15738584
  0.05670601 -0.10916415 -0.29419602 -0.35048159 -0.28561517 -0.21534915
 -0.21532427 -0.08208784  0.52769312  1.19871839  1.81588634  1.29427941
 -0.01207376]","[ 1.05926222e-04  2.68378872e-05 -1.72109918e-04 -3.64850847e-04
  1.11875223e-03  8.64532933e-04]","[ 1.03431283e-02 -3.05086890e-03 -4.71619998e-03  5.00818636e-03
  7.05124610e-04  4.16290114e-03 -3.09389687e-03 -3.98539986e-03
 -7.31766361e-04  1.71870682e-03  6.87686564e-04  8.63153320e-04
 -1.44934830e-05  3.67553790e-03 -1.68507463e-03 -4.63576096e-04
  1.00733485e-03  1.15232776e-03 -2.76184557e-03  2.41301863e-04]",0.08425749048276238,0.7956857146557588,"[ 1.03431283e-02 -3.05086890e-03 -4.71619998e-03  5.00818636e-03
  7.05124610e-04  4.16290114e-03 -3.09389687e-03 -3.98539986e-03
 -7.31766361e-04  1.71870682e-03  6.87686564e-04  8.63153320e-04
 -1.44934830e-05  3.67553790e-03 -1.68507463e-03 -4.63576096e-04
  1.00733485e-03  1.15232776e-03 -2.76184557e-03  2.41301863e-04]"
WAT,"[ 0.10646055 -0.05591913  0.05825162  0.1661259   0.07088547 -0.03585634
  0.02818708  0.12034033 -0.03872827  0.11468307  0.06850524  0.09454166
  0.17805723 -0.03985303  0.0653037   0.08229328  0.07123782  0.04523775
 -0.0757749   0.13431974  0.02682016 -0.0169869   0.02403412  0.03257928
 -0.04011941  0.0703283  -0.08134284  0.09734411  0.19199171 -0.03013859
  0.13451127 -0.03417553  0.01920029 -0.17334638 -0.27600478 -0.25383468
  0.8416687   0.80191846 -0.73282467 -1.19282062 -0.14140785  0.68514047
  0.48423851 -0.44562455 -0.43100286  0.32893679  0.36394995 -0.12033123
 -0.0627296   0.36075459 -0.29514842 -1.36726349  0.46657573  0.        ]",0.18087145518712983,"[ 3.71495046e-05  4.01119093e-04 -1.08574270e-04 -2.38704486e-04
  1.32807045e-05 -9.07511806e-05]",-6.132941580448272,0.0021701877803541395,0.7954644928573186,-0.03968642629703601,"[-0.13423153 -0.10857466 -0.07612764 -0.03655015  0.0061582   0.05262625
  0.08800433  0.13690866  0.17219433  0.19957271  0.20201055  0.15731668
  0.06192593 -0.10864447 -0.29155898 -0.3529074  -0.27674286 -0.20472799
 -0.21242273 -0.09415856  0.51904404  1.19458706  1.81833363  1.30415679
 -0.01305953]","[ 3.04259801e-04  5.13983546e-04 -2.08490606e-04 -4.34840714e-05
  1.04523194e-03  8.28918961e-04]","[ 0.0090428  -0.00406784 -0.00346493  0.00741013  0.00101492  0.00123311
 -0.00452037 -0.00148447  0.00068212  0.00046878  0.00068607  0.00129692
 -0.00056379  0.00335242 -0.00085932  0.00045263  0.00113545 -0.00022125
 -0.00207139 -0.00099321]",0.08433746107153672,0.7954644928573186,"[ 0.0090428  -0.00406784 -0.00346493  0.00741013  0.00101492  0.00123311
 -0.00452037 -0.00148447  0.00068212  0.00046878  0.00068607  0.00129692
 -0.00056379  0.00335242 -0.00085932  0.00045263  0.00113545 -0.00022125
 -0.00207139 -0.00099321]"
WBA,"[-0.23404376 -0.0754879   0.03192571  0.16492895 -0.03976905 -0.05472001
 -0.02104266  0.05530186  0.02652024 -0.0217072   0.06185812  0.01778356
  0.10239266  0.09162584  0.15088802  0.17925122  0.02212372 -0.17389294
 -0.14507772 -0.09804904  0.0645936   0.01161318  0.19597225  0.02641694
 -0.0637125   0.0162064  -0.03809001 -0.01353718  0.15709053 -0.03420734
  0.06655806  0.06895676 -0.00411879  0.20329451  0.21962382  0.08589831
 -0.37017536 -0.57098563 -0.18266077 -0.11085049  0.58485186  0.79245447
 -0.5463046  -1.16506807 -0.42448395  0.20666093  1.03638067  0.61050181
  0.06262774  0.30712122 -1.02335119 -2.23978203  0.44560755  0.        ]",0.18451765403644796,"[6.61400645e-04 3.36040373e-04 2.14604994e-04 5.64156460e-05
 4.09452960e-06 1.88657493e-04]",-5.761301094560343,0.003147014370303292,0.7880909121902343,-0.039864754505755266,"[-0.13500078 -0.1087614  -0.07920244 -0.03758713  0.00500877  0.05014279
  0.0898152   0.13224404  0.17137056  0.19662768  0.19834965  0.16568123
  0.06592179 -0.10170392 -0.29685409 -0.37226038 -0.28421257 -0.23334224
 -0.20645252 -0.08784088  0.5548399   1.19228603  1.81781851  1.29582578
 -0.01106854]",[-0.00012443  0.00044742 -0.00024447 -0.00027267  0.0013176   0.00078884],"[ 0.01029735 -0.00255653 -0.0024488   0.00405685 -0.00305172  0.0025107
 -0.00126896  0.00071305  0.00077822 -0.00243359 -0.00138216  0.00140161
 -0.00091101  0.00518191  0.00141342  0.00087707  0.00042317 -0.00198005
 -0.00494981 -0.00041825]",0.08466665971814356,0.7880909121902343,"[ 0.01029735 -0.00255653 -0.0024488   0.00405685 -0.00305172  0.0025107
 -0.00126896  0.00071305  0.00077822 -0.00243359 -0.00138216  0.00140161
 -0.00091101  0.00518191  0.00141342  0.00087707  0.00042317 -0.00198005
 -0.00494981 -0.00041825]"
WDC,"[-0.05163488 -0.01120582  0.06107911  0.04591188 -0.19403915 -0.09604857
 -0.03380874 -0.17309991 -0.18724383  0.04945708  0.10421918 -0.01962449
  0.06464733  0.08640508 -0.00571492  0.10936896 -0.10210041 -0.0134792
 -0.17744799 -0.12669116  0.06506918  0.0594767   0.11377403  0.16245439
 -0.0371957  -0.10578288 -0.08279208 -0.10414358 -0.09272704  0.00757889
 -0.0095361   0.07565719 -0.00357884  0.80629265  0.66689069 -0.47422938
 -1.35055645 -0.33746763  0.98515328 -0.19602184 -0.43998005  0.68683389
  0.48768447 -0.88101337 -0.82307653  0.56831783  0.93134317 -0.36538774
 -0.58193026  0.36109135  0.1365232  -1.29695594  1.27003041  0.        ]",0.18921669468151917,"[ 5.21753558e-04 -2.90999585e-04  2.08351467e-04  2.10158023e-04
 -6.84402577e-05  5.32571869e-05]",-6.384747999928319,0.0016870935897475526,0.792040955033327,-0.039265358161902894,"[-0.13427426 -0.11131075 -0.08281187 -0.03872975  0.00463799  0.04286164
  0.08223472  0.13391992  0.17382901  0.19483981  0.19635487  0.1647614
  0.05681932 -0.10648872 -0.30716687 -0.35685443 -0.28650717 -0.23299174
 -0.20696708 -0.08188421  0.54144473  1.22445076  1.81994268  1.27864979
 -0.01145938]","[-3.22254258e-04 -2.18192298e-04 -9.05252646e-05 -6.12251507e-04
  1.36358083e-03  7.35336244e-04]","[ 1.22461128e-02 -1.14571290e-03 -4.23648052e-03  1.43211514e-03
 -2.33519041e-03  5.78191533e-03 -1.24904667e-03 -2.69769919e-03
  1.80456344e-04  7.36964022e-04 -1.23200518e-03  9.15984465e-05
  1.02039316e-04  4.58597979e-03 -1.71785342e-03 -5.74391765e-04
  9.17960253e-04  1.45700458e-03 -1.86529381e-03  1.93889630e-03]",0.08455915593142936,0.792040955033327,"[ 1.22461128e-02 -1.14571290e-03 -4.23648052e-03  1.43211514e-03
 -2.33519041e-03  5.78191533e-03 -1.24904667e-03 -2.69769919e-03
  1.80456344e-04  7.36964022e-04 -1.23200518e-03  9.15984465e-05
  1.02039316e-04  4.58597979e-03 -1.71785342e-03 -5.74391765e-04
  9.17960253e-04  1.45700458e-03 -1.86529381e-03  1.93889630e-03]"
WEC,"[-0.03884228  0.0193526   0.03385523  0.0372535  -0.3066024  -0.05686568
  0.01547199 -0.10034201 -0.39851973  0.08572719  0.0684942  -0.04710809
 -0.14580637  0.14391418  0.03698385  0.01063306 -0.22582062 -0.05410114
 -0.06553933 -0.29568117  0.06260085  0.0992152   0.0907119   0.21198342
 -0.03721057 -0.13043083 -0.11903703 -0.17037924 -0.1239231   0.02123142
 -0.07077766  0.10394351 -0.04709504  0.84821561  1.00672864  0.23053028
 -2.09641851 -1.43939188  0.73905756  0.24539023  0.4614484   0.84026365
  0.27047318 -0.37167709 -0.83145641 -0.06915485  0.1229878  -0.65632817
  0.12402277  0.4611538   0.20274759 -0.49079395  2.52201435  0.        ]",0.18587685842419718,"[ 4.58412519e-04 -5.89009309e-04  2.59701781e-04  2.87941940e-04
 -8.32988073e-05  2.58629570e-05]",-5.768860527526027,0.003123314418090055,0.7923179771423916,-0.03897934313711746,"[-0.13485517 -0.11152421 -0.08557139 -0.03787382  0.0061746   0.04501997
  0.074635    0.13533374  0.17210317  0.19401633  0.1867793   0.1684087
  0.06010321 -0.11426047 -0.31680235 -0.36013444 -0.27445578 -0.24916466
 -0.20610234 -0.07581572  0.53896528  1.23631447  1.81639967  1.27515026
 -0.01181344]","[-5.41170557e-04 -2.93754376e-04 -7.91680220e-05 -8.30294456e-04
  1.41847586e-03  5.92150012e-04]","[ 1.23539387e-02 -8.08620141e-05 -2.09371543e-03 -6.99167661e-04
 -5.60996968e-03  4.90484908e-03 -1.07251290e-04  7.82064246e-05
  6.33462484e-04  8.88758124e-05  7.65671148e-05 -6.96392333e-05
 -1.76707397e-03  2.04148616e-03 -2.70805150e-03  1.17481121e-03
  9.57113512e-04  1.45516978e-03  2.15643899e-04  5.79753117e-03]",0.08492829562927143,0.7923179771423916,"[ 1.23539387e-02 -8.08620141e-05 -2.09371543e-03 -6.99167661e-04
 -5.60996968e-03  4.90484908e-03 -1.07251290e-04  7.82064246e-05
  6.33462484e-04  8.88758124e-05  7.65671148e-05 -6.96392333e-05
 -1.76707397e-03  2.04148616e-03 -2.70805150e-03  1.17481121e-03
  9.57113512e-04  1.45516978e-03  2.15643899e-04  5.79753117e-03]"
WELL,"[-0.04069048  0.03434877  0.01540721  0.06197305 -0.33259196 -0.03798941
  0.10221504 -0.06517251 -0.38913226  0.0476303   0.03216697 -0.06095607
 -0.17540491  0.20661827  0.08789733  0.08209191 -0.24669029 -0.09948974
 -0.04264836 -0.2213137   0.08915805  0.06957588  0.08811592  0.27830413
 -0.07633269 -0.08650328 -0.12861425 -0.23937742 -0.10665801  0.03103407
 -0.08047876  0.08652463 -0.01553545  1.07712963  1.26722344  0.37900327
 -2.32260204 -1.68166794  0.65091328  0.03280608  0.70390271  1.32179538
  0.50530916 -0.40493689 -1.37648243 -0.28034228  0.27084066 -0.79163151
  0.23312112  0.84304788  0.44391255 -0.47823408  1.872233    0.        ]",0.18487973794252757,"[ 2.19574635e-05 -2.82633503e-04  9.02749129e-05  1.22922233e-05
 -5.03895005e-05 -1.69129568e-05]",-6.330991946022285,0.0017802669642250596,0.7922779546884113,-0.038838866717122646,"[-0.13525433 -0.11100282 -0.08622191 -0.03741996  0.00874195  0.04601704
  0.0750726   0.13414767  0.17056938  0.19345968  0.18574268  0.17199877
  0.06301702 -0.10964663 -0.31861089 -0.36347835 -0.27177726 -0.23917225
 -0.202004   -0.08071924  0.54050635  1.25220839  1.8059438   1.27975096
 -0.01252826]","[-7.23885023e-04 -2.12917331e-04 -5.67835911e-05 -8.75193648e-04
  1.40129991e-03  6.62853638e-04]","[ 0.01313241  0.00069971 -0.00162531 -0.0012868  -0.00627497  0.00457926
 -0.00081466  0.00080733  0.00197032  0.00077332 -0.00019901 -0.00162884
 -0.00248082  0.00239036 -0.00301458  0.00136993  0.00208057  0.00220604
  0.00024837  0.00378449]",0.08500192338629818,0.7922779546884113,"[ 0.01313241  0.00069971 -0.00162531 -0.0012868  -0.00627497  0.00457926
 -0.00081466  0.00080733  0.00197032  0.00077332 -0.00019901 -0.00162884
 -0.00248082  0.00239036 -0.00301458  0.00136993  0.00208057  0.00220604
  0.00024837  0.00378449]"
WFC,"[ 0.05581778 -0.06351571  0.07046277  0.15020275  0.1281069   0.01934713
  0.00982429  0.15126143 -0.03751839  0.1206559   0.10807316  0.10872444
  0.14531182 -0.03993145  0.04401743  0.00627301  0.06194235  0.0779186
 -0.01066894  0.08378311  0.00845267 -0.0572048  -0.01403649  0.00168664
  0.02347201  0.05853231 -0.09515564  0.13478662  0.18966432 -0.01049198
  0.16995608  0.00329002  0.00250265 -0.40811452 -0.44731459  0.03135332
  1.09794577  0.64400252 -1.10570857 -0.99556368  0.28005392  0.56658776
 -0.0306917  -0.47868816  0.1325657   0.5732728  -0.03700229 -0.28369784
 -0.02537525  0.17029359 -0.25760126 -0.84601697  0.61865583  0.        ]",0.18194820190555375,"[ 9.88124971e-05  5.83873681e-04 -2.40365274e-04  3.24514770e-05
 -8.34373561e-05 -1.49963699e-04]",-6.602084646079138,0.0013575351055085025,0.7943678296715655,-0.03975683782829842,"[-0.1339993  -0.10893826 -0.07476376 -0.03509202  0.00554297  0.053657
  0.08796611  0.13715373  0.17362378  0.20045422  0.20022602  0.1575177
  0.0603715  -0.11351395 -0.29203305 -0.35095376 -0.27043343 -0.21103441
 -0.21489252 -0.10029035  0.51102239  1.18819624  1.83440917  1.30317257
 -0.01327925]","[ 3.83094873e-04  4.94538109e-04 -1.42195298e-04  6.06289536e-05
  1.11334559e-03  7.62063077e-04]","[ 0.00825372 -0.00458494 -0.00263112  0.00806004  0.00052577  0.00019536
 -0.00399597 -0.00010644  0.00045957 -0.00107418  0.00081063  0.00293615
  0.0002128   0.00224183 -0.00132709  0.00042567  0.00044102 -0.00026422
 -0.00075129 -0.0004407 ]",0.08440998132762625,0.7943678296715655,"[ 0.00825372 -0.00458494 -0.00263112  0.00806004  0.00052577  0.00019536
 -0.00399597 -0.00010644  0.00045957 -0.00107418  0.00081063  0.00293615
  0.0002128   0.00224183 -0.00132709  0.00042567  0.00044102 -0.00026422
 -0.00075129 -0.0004407 ]"
WHR,"[-0.03849055 -0.01068388  0.04401474  0.13199733 -0.22831446 -0.08661203
  0.04775906 -0.04963562 -0.26255556  0.07420438  0.06767017 -0.00907232
  0.02127502  0.13975627  0.09728909  0.1550697  -0.1183163  -0.092646
 -0.14651558 -0.11427457  0.07838501  0.05896474  0.13307502  0.21792667
 -0.09488864 -0.03345204 -0.12451315 -0.13853789  0.00573981 -0.00220975
 -0.00266397  0.05908142  0.00632215  0.84378799  0.89052824 -0.00984081
 -1.50181571 -0.84504911  0.39334644 -0.52161096  0.24114679  1.31583801
  0.61512744 -0.79347949 -1.33077487  0.14355008  0.79624087 -0.45160755
 -0.14617643  0.71898605  0.08170936 -1.74174157  1.42049702  0.        ]",0.1865956432172063,"[ 1.71308170e-04 -8.14198137e-04  1.87632577e-04  1.39740083e-04
 -2.23727569e-05 -6.85089723e-05]",-5.8096068890104835,0.0029986086266637225,0.7923255940195214,-0.039260660825445284,"[-0.13463235 -0.10943212 -0.08367854 -0.03848926  0.00713283  0.04668193
  0.07961907  0.13527658  0.17193152  0.19524267  0.1946297   0.16790684
  0.06361224 -0.10424976 -0.30832844 -0.36378827 -0.2829136  -0.22985714
 -0.20480789 -0.08240068  0.54656707  1.23628992  1.80384884  1.28851591
 -0.01431923]","[-4.13707685e-04  8.29454292e-05 -1.45222157e-04 -5.68440042e-04
  1.34924193e-03  7.77228054e-04]","[ 0.01236996 -0.0004795  -0.00278892  0.00101242 -0.00379915  0.0040226
 -0.00242928 -0.00055409  0.00203969  0.0010502  -0.00107358 -0.00137074
 -0.00125599  0.00413455 -0.00185743  0.00031328  0.00186047  0.00124224
 -0.00325588  0.00229305]",0.08470458396636975,0.7923255940195214,"[ 0.01236996 -0.0004795  -0.00278892  0.00101242 -0.00379915  0.0040226
 -0.00242928 -0.00055409  0.00203969  0.0010502  -0.00107358 -0.00137074
 -0.00125599  0.00413455 -0.00185743  0.00031328  0.00186047  0.00124224
 -0.00325588  0.00229305]"
