,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 8.93790787e-03 -2.07135004e-02 -1.83799658e-01  1.70732927e-01
 -3.85949241e-02 -1.34912830e-01 -3.30307108e-02  1.15057231e-01
  7.53345466e-02 -2.82123877e-02 -1.68604691e-01  1.57420006e-01
  7.94816345e-02 -3.54623635e-02 -2.24193152e-02 -3.71725096e-02
  5.93267936e-02 -1.15275835e-01 -2.91745262e-02  4.85435986e-04
  3.82528999e-01  8.15783423e-02  1.62284224e-01  1.46538667e-01
  1.10580672e-01 -1.30160504e-01  2.94781416e-02 -1.94807267e-01
  1.32872313e-01  9.28292786e-02 -3.47846598e-02  3.41353577e-04
 -1.32330762e-01  1.18790136e-01  7.97168918e-01 -8.87102791e-01
 -1.32546521e-01  1.70666510e-01 -8.90851930e-01  5.88060980e-01
  2.73844890e-01 -4.55958350e-01 -5.98640305e-03  1.05991549e+00
 -4.29649739e-01  2.36363622e-01  1.52659681e+00 -1.52695319e+00
  1.59071928e-01  9.02956325e-02 -9.84285195e-01 -2.71742759e-01
  1.95876758e-01  0.00000000e+00]",0.16254208370851828,[ 0.00198034 -0.00038901  0.00067949  0.00108548 -0.00041413  0.00020081],-4.076250726448643,0.016970975349714486,0.8066392369803855,-0.039002922871157295,"[-0.13607521 -0.10556602 -0.07619771 -0.03870521  0.00978085  0.05503481
  0.09749447  0.13604996  0.16361125  0.19800912  0.19187004  0.13852352
  0.02236112 -0.15667512 -0.31976443 -0.34847585 -0.25271994 -0.20842505
 -0.13885051  0.01437952  0.69270815  1.30454861  1.79842973  0.74988747
  0.00537725]","[ 5.79539395e-04 -9.11005559e-04  4.92584180e-05 -2.89216992e-04
  1.18006192e-04 -1.13571558e-03]","[ 1.38666550e-02  2.25580057e-04 -5.85010725e-03  6.78813958e-03
 -1.94384041e-03  3.75562700e-04  2.36691506e-03 -2.25922984e-04
 -1.60840473e-03 -9.04726339e-04  3.75078210e-03 -3.81500571e-05
  8.57275897e-05  6.91088652e-03 -5.17896884e-03 -9.93876461e-05
  4.90427319e-04 -7.14899524e-04  6.18574013e-04  1.83506528e-03]",0.08662578100624424,0.8066392369803855,"[ 1.38666550e-02  2.25580057e-04 -5.85010725e-03  6.78813958e-03
 -1.94384041e-03  3.75562700e-04  2.36691506e-03 -2.25922984e-04
 -1.60840473e-03 -9.04726339e-04  3.75078210e-03 -3.81500571e-05
  8.57275897e-05  6.91088652e-03 -5.17896884e-03 -9.93876461e-05
  4.90427319e-04 -7.14899524e-04  6.18574013e-04  1.83506528e-03]"
MLM,"[-0.1438939   0.23706366  0.17831362 -0.12092184 -0.11542143  0.3027383
  0.28352056 -0.067282   -0.36245064  0.45753812 -0.20895228 -0.2060828
  0.20251434 -0.01343864  0.12684137  0.44183798 -0.5297631   0.28403178
  0.29785865 -0.06525876  0.04810237  0.10539385 -0.29067209 -0.1497129
 -0.22957077  0.08638052  0.4820714   0.07587079 -0.07699914  0.20517186
 -0.36408294  0.16460907  0.10996666  0.13550539 -1.40684206  2.21356536
  0.27586714 -0.63941611  2.70523785 -2.04897268 -0.23649113 -0.56559321
 -1.1636932   0.6173992  -1.30538261  1.51847093  0.60652051 -0.3736072
  0.6338233   0.50779648  0.23759524 -1.35699137  1.9247229   0.        ]",0.1698625399290367,[ 0.00307621 -0.00176254  0.00145576  0.00089138 -0.00043004 -0.00011897],-4.245124358785822,0.014333951015424536,0.8035673043417835,-0.03657865816955768,"[-0.12827259 -0.11253614 -0.07772068 -0.02703429  0.01823774  0.04810577
  0.08136123  0.15414234  0.16314089  0.18485795  0.19850597  0.1417779
  0.03173677 -0.12551737 -0.35970275 -0.3098822  -0.21153266 -0.21468925
 -0.17602737  0.02859624  0.60364288  1.2535465   1.70707608  0.79044085
  0.03544495]",[ 0.00117377 -0.0015683   0.00024025 -0.00142159  0.00101338 -0.00063695],"[ 0.01399372 -0.00703728  0.00270873  0.00817106 -0.00402557  0.01026305
 -0.00453031 -0.00193402 -0.00226265 -0.00414434  0.00244664 -0.00246078
  0.00449838  0.00438373 -0.00166018  0.00171245  0.00222234  0.0026199
 -0.00229934  0.00705312]",0.0868585257638974,0.8035673043417835,"[ 0.01399372 -0.00703728  0.00270873  0.00817106 -0.00402557  0.01026305
 -0.00453031 -0.00193402 -0.00226265 -0.00414434  0.00244664 -0.00246078
  0.00449838  0.00438373 -0.00166018  0.00171245  0.00222234  0.0026199
 -0.00229934  0.00705312]"
MMC,"[ 0.11237538 -0.16518432 -0.15147092  0.00963232 -0.06155023  0.17483537
  0.069049    0.00868981 -0.24017019 -0.08857367 -0.26353232  0.02964637
 -0.0981902   0.04257465 -0.07362145 -0.0148745  -0.01644286 -0.07790383
 -0.0297957   0.30807243  0.25693995  0.1961188  -0.15933604  0.14547776
 -0.36306071  0.21873745 -0.01374861  0.07523776 -0.25196391  0.26013202
 -0.14322009 -0.03057433 -0.40258471  0.52308672 -0.15776109 -0.26392184
  1.64177442 -2.37517555 -1.154591    2.11341474 -2.62049988  1.19478067
  2.42806759 -1.38449602 -0.41449038  1.26294553  0.35429371 -1.53714678
  0.80292049  0.45602878 -1.68949381 -0.01242821  2.13792834  0.        ]",0.15455038314002567,[ 0.00041358  0.00100292 -0.0004291   0.00101338 -0.00068655 -0.00013054],-4.547109299512076,0.010597795199862646,0.8087183391437445,-0.04035277522359187,"[-0.13527111 -0.10894387 -0.07666926 -0.03058933  0.01327729  0.05043685
  0.08664385  0.13515387  0.15934151  0.19418252  0.18289937  0.14308893
  0.0195621  -0.15547107 -0.3259243  -0.34453962 -0.25021305 -0.16880677
 -0.1509199   0.03575156  0.63300877  1.3087587   1.67875242  0.80226647
  0.00578312]",[ 0.0013109  -0.0020152   0.00042257 -0.0005948   0.00018951 -0.00180102],"[ 1.49769875e-02 -2.90660238e-03 -4.15473969e-03  1.16094651e-02
 -8.90924804e-03 -3.23057110e-05  6.71657750e-03 -8.80853745e-03
  3.28501976e-03  5.69338075e-03 -3.58681811e-03 -3.86916205e-04
  2.69095583e-03  4.22832542e-03 -5.41713849e-03  1.47861275e-03
  1.80316862e-03 -2.01826299e-03  1.06529168e-03  6.90546456e-03]",0.0863665289554268,0.8087183391437445,"[ 1.49769875e-02 -2.90660238e-03 -4.15473969e-03  1.16094651e-02
 -8.90924804e-03 -3.23057110e-05  6.71657750e-03 -8.80853745e-03
  3.28501976e-03  5.69338075e-03 -3.58681811e-03 -3.86916205e-04
  2.69095583e-03  4.22832542e-03 -5.41713849e-03  1.47861275e-03
  1.80316862e-03 -2.01826299e-03  1.06529168e-03  6.90546456e-03]"
MMM,"[ 0.20960867 -0.16548303 -0.24117181  0.21041893  0.1939615  -0.20341247
 -0.30740614  0.09352626  0.31152248 -0.3881826  -0.05405998  0.36499821
 -0.30240869  0.05020462 -0.14578401 -0.27465042  0.57528456 -0.44993094
 -0.49958369  0.26500857  0.39757567  0.04268619  0.24329374  0.19102359
  0.18889904 -0.0934218  -0.48931647 -0.19952453  0.03715802  0.1082998
  0.22216996 -0.14866589 -0.39576948  0.2791593   1.89369325 -3.06673243
  0.48829874 -0.74468814 -4.02381892  3.90285736 -0.9569029   0.76797303
  2.66680042 -0.83827384  0.63202499 -0.46905091  0.58817628 -1.23084735
 -0.32028477  0.2547203  -0.47533161 -1.44657488 -0.31632788  0.        ]",0.1521583406644728,"[ 5.71768791e-04  1.15819484e-03 -1.94275033e-04  3.57107442e-04
 -3.43994473e-04 -8.61058617e-05]",-4.752226911865607,0.008632450076968346,0.8106727366911296,-0.04030742974638175,"[-0.13716662 -0.10440176 -0.0703703  -0.04043261  0.00189725  0.05423252
  0.10560869  0.12322462  0.16745894  0.20670393  0.17374256  0.14132715
  0.01512011 -0.17276023 -0.28353504 -0.37956833 -0.30485153 -0.1753579
 -0.14101235  0.00232891  0.70745667  1.30761357  1.82014337  0.74586834
 -0.02576845]",[ 0.00062098 -0.00111383  0.000221    0.00057737 -0.00051933 -0.00176197],"[ 0.01432991  0.00395721 -0.01187669  0.00824289 -0.00452779 -0.00806927
  0.01129302 -0.00374668  0.00236637  0.0063758  -0.00173471  0.00253531
 -0.00286289  0.00445018 -0.00477227 -0.00221188  0.00049457  0.0011339
 -0.00294928 -0.00056427]",0.08531221028836498,0.8106727366911296,"[ 0.01432991  0.00395721 -0.01187669  0.00824289 -0.00452779 -0.00806927
  0.01129302 -0.00374668  0.00236637  0.0063758  -0.00173471  0.00253531
 -0.00286289  0.00445018 -0.00477227 -0.00221188  0.00049457  0.0011339
 -0.00294928 -0.00056427]"
MNST,"[-3.15273054e-02 -1.12358767e-01 -1.07151885e-03 -1.05648310e-01
 -7.59557141e-02  1.23503846e-01  9.55633487e-02 -6.61937313e-02
 -2.44238032e-01 -1.87541168e-02  3.84008470e-03 -1.15261172e-01
 -4.39983368e-02  9.64642666e-03 -8.51596993e-03 -3.72864029e-02
 -1.11309173e-01  4.26574389e-02  1.66385531e-01  1.78616574e-01
  4.10501070e-02  1.02317124e-01 -1.90846637e-01  9.05354179e-02
 -3.54292137e-01  1.51269032e-01  8.80369637e-02  1.59073757e-01
 -2.47437861e-01  6.56549438e-02 -1.23335143e-01  9.16284649e-02
 -1.92535386e-01  2.34348559e-01 -6.04866620e-01  5.25812527e-01
  9.58179606e-01 -1.21259896e+00 -4.53110379e-02  7.60283224e-01
 -1.39079752e+00  4.07538771e-01  1.38488209e+00 -1.30237081e+00
 -6.50701935e-01  1.18310016e+00 -5.26612549e-01 -2.66784625e-01
  1.03607174e+00 -3.22448505e-01 -9.67916300e-01  8.91415066e-01
  5.89760540e-01  0.00000000e+00]",0.14844216416477798,"[ 3.17121400e-03 -5.70564846e-04  1.45536304e-03 -1.14132170e-03
  3.30616249e-04 -4.45018049e-05]",-4.098980186614434,0.016589585058852392,0.8058258826679895,-0.039911835903876675,"[-0.13208462 -0.1116049  -0.07690196 -0.03192998  0.01343618  0.04796326
  0.08628517  0.13745292  0.17102743  0.18763286  0.18663927  0.14225294
  0.02376703 -0.15721009 -0.33170116 -0.33423957 -0.22838781 -0.18451233
 -0.17944458  0.02480738  0.62334021  1.29857786  1.67424267  0.79436361
  0.01090348]","[ 1.52270909e-03 -2.00355568e-03 -7.09325113e-05 -5.84908677e-04
  5.94503084e-04 -1.31827557e-03]","[ 0.01419619 -0.0043332  -0.00196008  0.0099345  -0.00570525  0.00284369
  0.00306551 -0.00517996  0.00082141  0.00288533 -0.00318964 -0.00094822
  0.00285089  0.00134874 -0.0016832   0.00207217 -0.00031179 -0.00030222
  0.0040576   0.00241525]",0.08646665557516946,0.8058258826679895,"[ 0.01419619 -0.0043332  -0.00196008  0.0099345  -0.00570525  0.00284369
  0.00306551 -0.00517996  0.00082141  0.00288533 -0.00318964 -0.00094822
  0.00285089  0.00134874 -0.0016832   0.00207217 -0.00031179 -0.00030222
  0.0040576   0.00241525]"
MO,"[ 6.10930795e-02 -8.57434568e-02 -2.14171274e-01  8.25575384e-02
  1.82026388e-01 -3.90592671e-01 -4.52170242e-01  1.45068046e-01
  3.54839871e-01 -5.58309627e-01 -4.17181364e-02  2.98086796e-01
 -1.56313912e-01  3.90149856e-02  1.52978875e-01 -4.51245919e-01
  3.88736786e-01 -4.45554738e-01 -6.33398657e-02  3.46449940e-01
  2.95846189e-01 -3.45466619e-03  3.58370812e-01  1.70183755e-01
 -9.96298957e-03 -2.56394142e-03 -6.39220900e-01 -4.54342054e-02
 -1.11356191e-01 -1.96500144e-01  5.14939587e-01 -1.21115571e-01
 -6.02462979e-02  6.65767303e-03  1.45843242e+00 -2.39227533e+00
 -8.52992716e-01  1.63853236e+00 -3.19686147e+00  2.86682079e+00
  1.48660520e+00 -8.19670624e-01  2.35504792e+00 -1.57746899e+00
  1.26913443e-02 -7.78113772e-01 -8.73273229e-01  9.85264999e-02
 -1.23845706e+00  1.08352033e+00 -9.64396889e-01  1.87082592e+00
  7.39220217e-01  0.00000000e+00]",0.15839683038718969,"[ 7.75256009e-04  1.05202824e-03 -4.67588632e-05  2.91794544e-04
 -3.59446402e-05  1.09819412e-04]",-5.143756267527416,0.005835727936656583,0.8076875604750564,-0.03960774927920821,"[-0.13669502 -0.10746759 -0.0706007  -0.04530413 -0.00287879  0.0563285
  0.10684054  0.11660581  0.16846979  0.20238606  0.18137764  0.14121046
  0.03171053 -0.18302797 -0.29553664 -0.3798117  -0.26106831 -0.16894378
 -0.1520655  -0.00503896  0.72801044  1.30441492  1.75658047  0.75793886
 -0.03660534]",[ 0.00106453 -0.00159021 -0.00069498  0.00150829 -0.00049393 -0.00076871],"[ 0.01356752  0.00259528 -0.01016262  0.00484564  0.00213055 -0.0061086
  0.00858267  0.00354893 -0.00247181  0.00560548 -0.00362573  0.0006953
 -0.00316335 -0.00042429 -0.00080621 -0.00493591  0.00294525 -0.00052687
  0.00673743  0.00138597]",0.0853601535607196,0.8076875604750564,"[ 0.01356752  0.00259528 -0.01016262  0.00484564  0.00213055 -0.0061086
  0.00858267  0.00354893 -0.00247181  0.00560548 -0.00362573  0.0006953
 -0.00316335 -0.00042429 -0.00080621 -0.00493591  0.00294525 -0.00052687
  0.00673743  0.00138597]"
MOS,"[ 0.06995957  0.09443724  0.18690102 -0.22741288 -0.0994502   0.5479688
  0.35674276 -0.10168618 -0.49712528  0.34953074 -0.31457833 -0.29445835
  0.06384882  0.05665112  0.04465693  0.41482434 -0.52886625  0.36322572
  0.15992235  0.11475696 -0.27588229  0.14356059 -0.49246351 -0.2474313
 -0.48355793  0.39290909  0.33740822  0.29186668 -0.30658486  0.28898166
 -0.32588357 -0.02934121  0.03317347  0.26196877 -2.30726022  2.90877759
  1.51333134 -2.54923835  2.76348079 -1.22225323 -2.39718791  1.21485356
  0.40255923 -1.19677558 -0.31032013  1.05689926 -0.56628044  0.07099183
 -0.17372663  1.5986425   0.15499683 -1.06830162  3.50012068  0.        ]",0.15467619566129306,"[-3.62129704e-04 -5.08018943e-04 -1.29506235e-04  6.20309724e-04
 -1.45938435e-04 -8.07387390e-05]",-5.109683532661117,0.006037993448993171,0.8078657777018516,-0.03785583916130161,"[-0.12790668 -0.11467774 -0.07722449 -0.02060795  0.02108145  0.04606238
  0.07699552  0.15143593  0.15819223  0.18263741  0.19145878  0.14579417
  0.02705722 -0.12773771 -0.36011952 -0.30259295 -0.2238441  -0.19032324
 -0.21584055  0.03597441  0.56791704  1.23402368  1.6486933   0.83357809
  0.02802334]",[ 0.00174895 -0.00223304  0.0004346  -0.00128626  0.00059949 -0.00083059],"[ 1.43634745e-02 -9.84014215e-03  4.52556997e-03  1.15073302e-02
 -9.26480892e-03  1.06121064e-02 -2.12375913e-03 -8.33999228e-03
  3.03005174e-03  9.94181352e-05 -2.95994246e-03 -1.09055579e-05
  2.69732833e-03  1.47337928e-03 -9.35829463e-04 -8.55387874e-04
  5.41112759e-03  2.94688118e-03 -1.69221621e-03  1.06250817e-02]",0.08649303346881333,0.8078657777018516,"[ 1.43634745e-02 -9.84014215e-03  4.52556997e-03  1.15073302e-02
 -9.26480892e-03  1.06121064e-02 -2.12375913e-03 -8.33999228e-03
  3.03005174e-03  9.94181352e-05 -2.95994246e-03 -1.09055579e-05
  2.69732833e-03  1.47337928e-03 -9.35829463e-04 -8.55387874e-04
  5.41112759e-03  2.94688118e-03 -1.69221621e-03  1.06250817e-02]"
MPC,"[-5.73613780e-03 -7.03356514e-02 -5.94100861e-02  1.17647542e-02
  1.10606613e-03  8.97072836e-02  3.57191244e-03 -5.63293822e-02
 -1.72380938e-01 -2.24603396e-02 -6.62084019e-02  5.79342644e-02
 -1.44741783e-01  2.87989175e-02 -6.18881184e-02  2.12770901e-02
  6.99032081e-02 -1.53536867e-01 -5.04024090e-02  2.34694941e-01
  3.58859958e-01  1.31569281e-01 -1.23182198e-01  1.67406675e-01
 -2.18361973e-01  5.03352785e-02  2.14461011e-02  2.46726800e-03
 -1.74073445e-01  2.18542249e-01 -1.77274550e-01  1.18525238e-01
 -4.11408783e-01  4.25438750e-01  3.58879912e-01 -8.48409592e-01
  1.14822666e+00 -1.65694302e+00 -1.53221960e+00  2.13777775e+00
 -1.84711679e+00  5.16683760e-01  2.00769549e+00 -9.82543696e-01
 -8.41756482e-01  1.68837952e+00  4.49631817e-01 -1.25835544e+00
  1.62937811e+00 -6.24955889e-01 -9.36059074e-01 -1.00359278e+00
  6.09099476e-01  0.00000000e+00]",0.15026076420605328,[ 0.0022083   0.00274284  0.00023012  0.00019896 -0.00056629  0.00048939],-4.170441496768293,0.015445439506752999,0.8063442873836544,-0.03949147171977575,"[-0.13335047 -0.10903471 -0.07504467 -0.03275363  0.01066783  0.04859348
  0.08851397  0.13695764  0.16791328  0.19487838  0.18142464  0.14212137
  0.02055886 -0.15335387 -0.31913325 -0.35140515 -0.25285882 -0.17802924
 -0.1398824   0.02584669  0.63614461  1.31296658  1.71052342  0.77769399
  0.00768234]",[ 0.00110706 -0.00176247  0.00038533 -0.00072498  0.00054927 -0.00186611],"[ 0.01471095 -0.00126971 -0.00567169  0.01028474 -0.00695159 -0.00112095
  0.00668572 -0.00651648  0.00131618  0.00455013 -0.00231664 -0.00147197
  0.00404196  0.00431286 -0.00435263  0.00376244 -0.00137863 -0.00017507
 -0.00157047  0.00300313]",0.08616560234625614,0.8063442873836544,"[ 0.01471095 -0.00126971 -0.00567169  0.01028474 -0.00695159 -0.00112095
  0.00668572 -0.00651648  0.00131618  0.00455013 -0.00231664 -0.00147197
  0.00404196  0.00431286 -0.00435263  0.00376244 -0.00137863 -0.00017507
 -0.00157047  0.00300313]"
MRK,"[ 0.14484161 -0.20962825 -0.07690047 -0.03945287 -0.13529835  0.25790049
  0.24743716 -0.03310316 -0.32584529  0.02754855 -0.17101467 -0.1150706
 -0.0301894   0.03143062 -0.13504536  0.03923802 -0.11803426  0.13204676
  0.03956535  0.1316763  -0.03499517  0.14980459 -0.26511356  0.09132167
 -0.35917949  0.24386648  0.16700442  0.14140882 -0.20170742  0.20518519
 -0.22878241 -0.04663794 -0.29836973  0.3330545  -0.79668356  0.82086781
  1.67674658 -2.46366698  0.22472085  0.66899362 -2.80801547  1.60916357
  1.36279719 -1.03168421  0.06325877  0.92148116  0.06234761 -1.06116646
  0.931872   -0.064363   -1.52946528  0.47741157  1.29029669  0.        ]",0.14974048128840342,"[ 1.08051852e-03  1.68510679e-03 -1.79746565e-04  4.76400008e-04
 -1.50537052e-05 -7.22060567e-05]",-4.605483332663781,0.009996869023496127,0.8093709131625416,-0.040767713500018364,"[-0.1336049  -0.1099378  -0.07845789 -0.02849008  0.01871651  0.04869375
  0.08403098  0.13982498  0.16331595  0.18867698  0.18634166  0.14356819
  0.01643644 -0.15262372 -0.33313718 -0.32586826 -0.24038019 -0.18815155
 -0.18851054  0.03244361  0.61286411  1.29882894  1.68401278  0.80858699
  0.01633604]",[ 0.00145697 -0.00187988  0.00028403 -0.00091381  0.00029141 -0.00162968],"[ 0.01445274 -0.00496437 -0.00114931  0.01179672 -0.00917316  0.00373693
  0.00281869 -0.0094121   0.00437154  0.0028005  -0.00257094  0.00105382
  0.00179644  0.00338063 -0.00418839  0.00189003  0.00048807 -0.00164896
  0.00267763  0.00462498]",0.08678640186245956,0.8093709131625416,"[ 0.01445274 -0.00496437 -0.00114931  0.01179672 -0.00917316  0.00373693
  0.00281869 -0.0094121   0.00437154  0.0028005  -0.00257094  0.00105382
  0.00179644  0.00338063 -0.00418839  0.00189003  0.00048807 -0.00164896
  0.00267763  0.00462498]"
MS,"[-2.56034663e-02  4.37135809e-02  4.32470452e-02 -8.09238776e-02
 -9.93983135e-02  3.90785514e-01  2.44814290e-01 -7.85716925e-02
 -4.24913839e-01  2.88962355e-01 -2.76304064e-01 -1.21779744e-01
  7.86908709e-04  2.03113244e-02 -3.13279671e-02  3.26200764e-01
 -3.26736506e-01  1.27251075e-01  6.30290159e-02  1.85676240e-01
  2.19259492e-01  2.13027526e-01 -3.55872556e-01 -2.33718804e-02
 -3.77624096e-01  1.90477567e-01  3.30667904e-01  9.56362677e-02
 -2.32529658e-01  3.89533294e-01 -4.13057931e-01  1.12609799e-01
 -2.77823525e-01  5.42485304e-01 -1.05936179e+00  1.17704028e+00
  1.73731678e+00 -2.77441729e+00  7.74155936e-01  5.13902815e-01
 -2.62213742e+00  7.78401636e-01  1.18741525e+00 -6.14090770e-01
 -1.12364286e+00  2.05951555e+00  7.83716037e-01 -1.36484028e+00
  1.17619561e+00  5.01348983e-01 -5.29487798e-01 -1.89368800e+00
  2.43381550e+00  0.00000000e+00]",0.1502956943775975,"[ 1.13307502e-03  1.26223377e-03 -1.03364450e-04  5.35415897e-04
 -3.74837244e-04 -6.02249127e-05]",-4.670443715871453,0.009368111824752839,0.8059449523491602,-0.0383952044133511,"[-0.13112556 -0.11131677 -0.07743809 -0.02479474  0.01777359  0.04731937
  0.07956082  0.14866581  0.15959145  0.1889039   0.18808825  0.14278279
  0.02259612 -0.13331073 -0.34689508 -0.32429342 -0.23676696 -0.1831224
 -0.15362398  0.04351761  0.59356199  1.27872628  1.67325563  0.80409976
  0.0280409 ]",[ 0.00128131 -0.00198065  0.00074275 -0.00150814  0.00080426 -0.00158201],"[ 0.01508917 -0.0059246  -0.00012571  0.01196113 -0.00994971  0.00525576
  0.00245225 -0.00894918  0.00189755  0.00224241 -0.00137048 -0.0021871
  0.00544588  0.00553237 -0.00468741  0.0030123   0.00215792  0.0010581
 -0.00420291  0.00845338]",0.08654526718034543,0.8059449523491602,"[ 0.01508917 -0.0059246  -0.00012571  0.01196113 -0.00994971  0.00525576
  0.00245225 -0.00894918  0.00189755  0.00224241 -0.00137048 -0.0021871
  0.00544588  0.00553237 -0.00468741  0.0030123   0.00215792  0.0010581
 -0.00420291  0.00845338]"
MSCI,"[ 0.16590429 -0.26945869 -0.2928547   0.23699603 -0.06851728 -0.04185778
  0.04936     0.0936121   0.03526261 -0.1075263  -0.12766768  0.18067095
 -0.07854235 -0.02296484 -0.27999445 -0.13255396  0.27146982 -0.13797014
 -0.30352912  0.05780294  0.37077098  0.14410618  0.0834763   0.24858716
  0.09848051 -0.0981109   0.01104814 -0.21001765  0.1186895   0.23323395
 -0.14646311 -0.07502394 -0.45409653  0.40361744  1.00624033 -1.48729209
  1.27407489 -1.91643106 -2.09227585  2.13652174 -2.08725977  1.17371813
  1.27158249  0.61267848  0.30436841  0.23159035  1.90379114 -2.37740022
  0.74563298 -0.54103166 -1.48050692 -0.87152957 -0.69534074  0.        ]",0.14225067781343217,"[ 6.81254191e-05 -4.96192712e-04  9.86891476e-05  7.76937220e-04
 -1.79162629e-04 -3.90753622e-05]",-4.725820036629716,0.008863442581375738,0.809794275035812,-0.04133753820172688,"[-0.13832178 -0.10362464 -0.07707773 -0.03642482  0.01308396  0.05379644
  0.09687679  0.13399553  0.16454345  0.19973511  0.18367841  0.13896298
  0.00784232 -0.16385513 -0.30653107 -0.35125131 -0.2806497  -0.19872432
 -0.14163045  0.0240926   0.68008282  1.32385458  1.80462835  0.75433284
  0.0052657 ]","[ 5.73676055e-04 -9.10579792e-04  4.77422397e-04 -6.13332195e-04
 -9.03220238e-05 -2.00626406e-03]","[ 0.01463712  0.00091445 -0.00744493  0.01043121 -0.00778932 -0.0026588
  0.00655742 -0.00719236  0.00332816  0.00256255  0.00221423  0.00193023
 -0.00056147  0.0086095  -0.00794335  0.00138352 -0.00131446 -0.00163032
 -0.00127675 -0.00047721]",0.08663906142020665,0.809794275035812,"[ 0.01463712  0.00091445 -0.00744493  0.01043121 -0.00778932 -0.0026588
  0.00655742 -0.00719236  0.00332816  0.00256255  0.00221423  0.00193023
 -0.00056147  0.0086095  -0.00794335  0.00138352 -0.00131446 -0.00163032
 -0.00127675 -0.00047721]"
MSFT,"[ 0.19660217 -0.2362128  -0.31783554  0.25045729  0.13222649 -0.31123561
 -0.30814497  0.13738849  0.34746654 -0.45556164 -0.03382987  0.37165453
 -0.23008161  0.02284128 -0.14277749 -0.38221032  0.58767218 -0.44519447
 -0.40096566  0.21275443  0.41670025  0.03720826  0.33003981  0.27324767
  0.20931022 -0.13227719 -0.47867566 -0.22751059  0.08622821  0.02125791
  0.26753047 -0.15293909 -0.3746116   0.22487843  2.09595793 -3.18551803
  0.19582609 -0.15046592 -4.02994859  3.57883907 -0.45502049  0.50536098
  2.27718475 -0.45136547  0.63051552 -0.64446004  0.73844215 -1.39778065
 -0.21841631 -0.06349676 -1.15243061 -0.15292944 -0.80340321  0.        ]",0.1482427289581229,[ 0.00145317  0.00104751  0.00020473 -0.00017839 -0.00018426 -0.00015508],-4.824119032655521,0.00803362811787665,0.810411304962893,-0.040999866811010935,"[-1.38850795e-01 -1.03392962e-01 -7.20197372e-02 -4.33686333e-02
  2.12129550e-03  5.58572076e-02  1.07254378e-01  1.20731973e-01
  1.68212539e-01  2.06331185e-01  1.77042604e-01  1.40019770e-01
  1.51109608e-02 -1.79657958e-01 -2.83112195e-01 -3.79909970e-01
 -2.95530353e-01 -1.82183323e-01 -1.38879993e-01  1.03144393e-03
  7.24775311e-01  1.32387209e+00  1.82541624e+00  7.40445888e-01
 -2.61225797e-02]","[ 5.73633429e-04 -9.78538521e-04 -2.42852189e-05  7.28649056e-04
 -5.77219153e-04 -1.68521168e-03]","[ 0.01414696  0.00459923 -0.01220633  0.00746989 -0.0029173  -0.00814236
  0.01038127 -0.0022272   0.0015528   0.00535021 -0.00059908  0.00260277
 -0.00329503  0.00475162 -0.00520814 -0.00191945 -0.00038737 -0.00085733
  0.00081093 -0.00190213]",0.08567910709971982,0.810411304962893,"[ 0.01414696  0.00459923 -0.01220633  0.00746989 -0.0029173  -0.00814236
  0.01038127 -0.0022272   0.0015528   0.00535021 -0.00059908  0.00260277
 -0.00329503  0.00475162 -0.00520814 -0.00191945 -0.00038737 -0.00085733
  0.00081093 -0.00190213]"
