,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.10165719 -0.20642964  0.19804135  0.05432628 -0.04616635  0.18875558
  0.25920434 -0.04127932 -0.01190886 -0.02038764 -0.1227116   0.07782941
  0.06726734 -0.05238224 -0.11280053 -0.01937702 -0.13217528  0.22105039
  0.00180835  0.01081093  0.03928268 -0.04054862  0.11785802 -0.1390375
 -0.04890943 -0.10040437 -0.02698697 -0.12193911  0.05383997 -0.05108189
  0.20298664 -0.01390081 -0.04487437  0.24690197  0.00325072  0.1428934
 -0.34144404  0.20324643 -0.21445814  1.07746035 -0.01986833  1.53667755
 -0.60898095  1.04630007 -1.79305702 -0.2507827  -1.7349436  -0.60099423
 -0.85670434  0.15296914 -0.6055216   0.1733181  -1.32935385  0.        ]",0.1839843135395412,"[-3.18223720e-04 -2.14357661e-04 -2.66383520e-05 -6.59647417e-05
  2.46600945e-05  5.80484037e-05]",-5.1479235284212415,0.005811459537335409,0.7900696377103523,-0.03970501150710815,"[-1.38281126e-01 -1.15677652e-01 -8.40067977e-02 -3.46889071e-02
  9.02749644e-03  4.42384449e-02  8.91736783e-02  1.32514173e-01
  1.68713940e-01  2.03685221e-01  2.09948714e-01  1.72746186e-01
  8.14016562e-02 -8.20160952e-02 -2.84859888e-01 -3.53433856e-01
 -2.94431962e-01 -2.33987651e-01 -2.15845460e-01 -1.54704549e-01
  3.85533479e-01  1.08524583e+00  1.79562179e+00  1.59433785e+00
 -1.71371556e-03]",[ 0.00010034 -0.00081902 -0.00082217  0.0005585  -0.00046642  0.00027611],"[ 1.06485479e-02 -4.40546145e-03 -1.69969324e-03  3.88623362e-03
 -9.40996551e-05  3.69117763e-03  2.32916658e-03 -1.76838189e-03
  4.99519041e-03 -3.33206988e-03  2.81327922e-03 -4.46198231e-03
 -1.44420677e-03 -4.30225859e-03 -2.19541010e-03 -7.92769790e-04
  1.29428962e-03  7.79016302e-04  2.96718179e-03 -6.23670053e-03]",0.08340541960390394,0.7900696377103523,"[ 1.06485479e-02 -4.40546145e-03 -1.69969324e-03  3.88623362e-03
 -9.40996551e-05  3.69117763e-03  2.32916658e-03 -1.76838189e-03
  4.99519041e-03 -3.33206988e-03  2.81327922e-03 -4.46198231e-03
 -1.44420677e-03 -4.30225859e-03 -2.19541010e-03 -7.92769790e-04
  1.29428962e-03  7.79016302e-04  2.96718179e-03 -6.23670053e-03]"
REGN,"[ 0.12213773  0.0439463   0.12136892 -0.02650268 -0.00215626  0.00595149
  0.15256026  0.117962    0.24323131 -0.0524529   0.18055508 -0.14222195
  0.07558781  0.01685665 -0.01357201  0.07419861 -0.12349459  0.30816484
 -0.07921236  0.07372618 -0.00241591  0.10333402  0.11388793  0.08156816
 -0.03979172 -0.03762037  0.04430266  0.079108   -0.13156553 -0.08151667
  0.09479426  0.17652447 -0.04083433  0.5578239  -0.79349932 -0.06636949
 -1.16924957 -1.08017236 -0.85158145 -1.01990955  0.72919522  0.7367568
  1.16964396  1.27398639 -0.35234323 -0.09106366 -1.1297805  -1.28104854
 -0.08178154 -0.31966589  0.42303767 -0.54054159 -1.40783585  0.        ]",0.16881049341823595,[ 0.00098637 -0.000923    0.00061171 -0.00016364  0.00010699 -0.00010668],-5.408955068839968,0.004476315209641938,0.7944680081299454,-0.0373742793226535,"[-1.39794190e-01 -1.17688650e-01 -8.28588559e-02 -3.94083583e-02
  6.46530077e-03  4.93861912e-02  9.84546354e-02  1.30493340e-01
  1.80043375e-01  1.93063923e-01  2.10762487e-01  1.76571118e-01
  8.77383140e-02 -7.42286777e-02 -2.84898430e-01 -3.47334107e-01
 -3.00991265e-01 -2.26647652e-01 -2.16500383e-01 -1.34990684e-01
  3.88297959e-01  1.13952494e+00  1.79555932e+00  1.60256147e+00
  1.56364010e-03]","[ 6.39029373e-04 -1.50089300e-03 -8.76853254e-04  2.41658943e-04
  9.98420682e-05  3.79653810e-04]","[ 0.01148942 -0.00711938 -0.00237456  0.00138469 -0.00366285  0.00209513
 -0.00410252  0.00014151  0.00246756  0.00212771  0.0034485  -0.00028833
 -0.0012164  -0.00216039 -0.00397878  0.00077133 -0.00074372  0.00349503
  0.00081081 -0.00663905]",0.08355144546008783,0.7944680081299454,"[ 0.01148942 -0.00711938 -0.00237456  0.00138469 -0.00366285  0.00209513
 -0.00410252  0.00014151  0.00246756  0.00212771  0.0034485  -0.00028833
 -0.0012164  -0.00216039 -0.00397878  0.00077133 -0.00074372  0.00349503
  0.00081081 -0.00663905]"
RF,"[ 0.20374703  0.17357676 -0.13735015 -0.12585846 -0.03809164 -0.0623598
 -0.22028181  0.05290097  0.00546023 -0.04392411  0.21743538 -0.00839807
 -0.08877887 -0.06336518  0.2480965   0.01293455  0.15564291 -0.21669119
  0.11907128 -0.07005284 -0.12704325 -0.11643939  0.01544214  0.07717242
  0.13317851  0.09149886  0.06715577  0.15453547 -0.07996381 -0.0492144
 -0.22997175  0.10151926  0.07228421 -0.70652631  0.29202484 -0.57237853
  1.04959371 -0.48579934  0.84305003 -1.28751026  0.66420545 -1.49120426
  1.4536011  -0.4153615   1.98897857  0.36502231  0.97944324 -0.47800533
 -0.06233579 -1.51075007  0.65691203 -0.29466488  1.25729938  0.        ]",0.17583668598911148,"[ 1.00640085e-03 -7.70739354e-04  5.96523610e-04 -8.89373737e-05
  8.88593637e-05 -8.24929760e-05]",-5.851721823514308,0.002874944746534186,0.7960719225858248,-0.036172068829750915,"[-0.14510667 -0.11987529 -0.08385589 -0.04102988 -0.0034925   0.04762939
  0.0910779   0.13109821  0.18202945  0.1988467   0.20313098  0.17275634
  0.10247279 -0.07674378 -0.26454596 -0.38927763 -0.27901706 -0.23560972
 -0.23243379 -0.16765615  0.37242507  1.14357142  1.83203859  1.62550911
  0.0031713 ]",[ 0.00071668 -0.00147235 -0.00081761 -0.00054024 -0.00015464  0.00065279],"[ 8.10012495e-03 -3.58636907e-03 -3.83622277e-03  7.72448434e-03
 -2.13348210e-03  6.96163718e-03 -4.88803507e-03 -2.99202738e-05
 -4.06204884e-03  2.43078485e-03 -1.12284798e-03  6.38141062e-03
  1.71210662e-04  4.42691487e-03 -1.98152314e-03  3.12740873e-04
 -4.27103979e-03  3.98852149e-03  8.85952223e-04  5.45659197e-04]",0.08300047649495666,0.7960719225858248,"[ 8.10012495e-03 -3.58636907e-03 -3.83622277e-03  7.72448434e-03
 -2.13348210e-03  6.96163718e-03 -4.88803507e-03 -2.99202738e-05
 -4.06204884e-03  2.43078485e-03 -1.12284798e-03  6.38141062e-03
  1.71210662e-04  4.42691487e-03 -1.98152314e-03  3.12740873e-04
 -4.27103979e-03  3.98852149e-03  8.85952223e-04  5.45659197e-04]"
RHI,"[ 7.38318086e-02  1.16853780e-01 -6.25101254e-02  7.08089330e-03
  1.36001165e-01 -1.44891851e-01  3.48184297e-03  1.05798550e-01
  5.26445046e-02 -9.85207439e-02  4.07192609e-03 -1.79906233e-01
  3.93335122e-02  8.71985839e-02  3.44197946e-02  2.41988078e-01
 -4.40493848e-02  7.17396907e-02 -1.16906138e-01  1.20483544e-01
  4.57743721e-02  7.35230107e-02 -2.88479526e-02  1.36786849e-01
 -4.40382451e-02  5.82390776e-04 -2.18948416e-02  7.50893207e-02
 -1.08089160e-01  1.88989184e-02  4.17738666e-02  1.31717911e-01
  2.97281731e-02  7.13497668e-01 -6.37854047e-01  4.87173002e-01
 -1.51147593e+00 -7.01104207e-01 -1.62388961e+00 -1.40379328e+00
 -7.41833042e-01 -1.04136930e+00  1.08202289e-03 -3.99330149e-01
 -6.53374805e-02 -4.25948145e-01 -2.95761466e-01 -5.54766103e-01
 -2.57230537e-01 -4.10467136e-01 -2.12061321e-01 -4.61746888e-01
 -4.49652933e-01  0.00000000e+00]",0.18480346107812667,[0.00035754 0.00031182 0.00017984 0.000101   0.00014433 0.00027467],-5.202557365681035,0.00550247457236038,0.7935186239622944,-0.03671052819655973,"[-1.43545379e-01 -1.16845945e-01 -7.92330743e-02 -4.33537619e-02
  2.40418351e-03  4.95711375e-02  9.29794413e-02  1.28766612e-01
  1.73555193e-01  1.91907117e-01  2.08987751e-01  1.80509642e-01
  9.02960294e-02 -6.17485798e-02 -2.78583326e-01 -3.68709722e-01
 -3.02559520e-01 -2.19304631e-01 -2.10168533e-01 -1.39103134e-01
  3.63200837e-01  1.14717665e+00  1.79465213e+00  1.60937682e+00
 -1.77530119e-03]","[ 6.70478939e-04 -1.45371820e-03 -5.46899980e-04  5.94218774e-05
  5.13773340e-05  5.69455176e-04]","[ 0.01181386 -0.00664396 -0.00070963  0.00056979 -0.00248958 -0.0001683
 -0.00524633 -0.00411217 -0.00264056 -0.00151221 -0.00110406  0.00061881
 -0.00231121  0.00036571 -0.001629    0.00031124 -0.00143321  0.00142398
  0.00174207 -0.00370466]",0.08351142206935999,0.7935186239622944,"[ 0.01181386 -0.00664396 -0.00070963  0.00056979 -0.00248958 -0.0001683
 -0.00524633 -0.00411217 -0.00264056 -0.00151221 -0.00110406  0.00061881
 -0.00231121  0.00036571 -0.001629    0.00031124 -0.00143321  0.00142398
  0.00174207 -0.00370466]"
RJF,"[ 0.20156546  0.23414481 -0.07679999 -0.11128383 -0.04761834 -0.14576253
 -0.13006925  0.12098858  0.12547313 -0.0468955   0.20262218 -0.15653246
 -0.04385226 -0.00703151  0.09480442  0.16324576 -0.02125941 -0.11780611
 -0.06849979  0.06277873 -0.07323522  0.01420028 -0.069889    0.11794138
  0.08823876  0.08856512 -0.03020746  0.12597617 -0.13100915 -0.03941485
 -0.13921668  0.20576803 -0.01737002  0.37887246 -0.57493758  0.08373522
 -0.78606719 -0.83678461 -0.89905651 -1.85767425 -0.11012188 -1.46965496
  1.00415769 -0.17188669  1.32047014  0.40523335  0.47394595 -0.25051907
 -0.20889935 -1.24157706  0.58932892 -0.65004006  1.8025472   0.        ]",0.18203592480780392,"[ 6.56140926e-04 -2.04527273e-04  4.40991891e-04 -1.84607539e-05
  1.69337422e-04  1.62470115e-04]",-5.6133218706132455,0.0036489279362989045,0.7960290470116274,-0.035615659949944936,"[-1.43813608e-01 -1.19621372e-01 -8.40450418e-02 -4.32599865e-02
 -9.29174008e-04  4.97685356e-02  9.52886983e-02  1.30654836e-01
  1.81134495e-01  1.92045628e-01  2.05327826e-01  1.75666568e-01
  9.38438658e-02 -6.65969952e-02 -2.78332997e-01 -3.81968040e-01
 -2.96699392e-01 -2.23287950e-01 -2.22832374e-01 -1.48750727e-01
  3.57188908e-01  1.14980604e+00  1.82274036e+00  1.62488158e+00
 -2.27312051e-03]",[ 0.0007349  -0.00159728 -0.00074973 -0.0003442   0.00020606  0.00041551],"[ 1.09786722e-02 -6.44358313e-03 -1.96087086e-03  2.60845497e-03
 -2.94657619e-03  1.93164965e-03 -6.67204988e-03 -2.28548245e-03
 -3.93889254e-03  1.38494590e-03 -4.26021746e-04  4.53414211e-03
  2.25997751e-04  2.78053538e-03 -8.85463020e-04  6.03093464e-05
 -3.81871149e-03  3.51184961e-03  7.73643003e-04  2.34119234e-03]",0.08340303084590714,0.7960290470116274,"[ 1.09786722e-02 -6.44358313e-03 -1.96087086e-03  2.60845497e-03
 -2.94657619e-03  1.93164965e-03 -6.67204988e-03 -2.28548245e-03
 -3.93889254e-03  1.38494590e-03 -4.26021746e-04  4.53414211e-03
  2.25997751e-04  2.78053538e-03 -8.85463020e-04  6.03093464e-05
 -3.81871149e-03  3.51184961e-03  7.73643003e-04  2.34119234e-03]"
RL,"[ 0.07683434 -0.12154479  0.22622332 -0.1897387   0.04413274  0.1962527
 -0.08532964 -0.13812733 -0.10383469  0.08801984  0.03064143  0.22602835
 -0.03067188 -0.00850704  0.26576541 -0.27254937  0.0594976  -0.16535142
  0.28029781 -0.24394632 -0.15432175 -0.25028763  0.18827357 -0.09116917
  0.1297765  -0.14106923  0.0992513  -0.11663667  0.23462133 -0.06806443
 -0.06070186 -0.02077843  0.02258069 -1.4398845   1.07960884 -0.82352232
  2.60988473  0.62629953  2.49356273  1.38130536  1.7301262   0.77494084
  0.77338536  0.16680254  0.70225436  0.26031742  0.6749733  -0.06249944
  0.44805939 -0.76525259 -0.2396982  -2.84888156 -0.61748091  0.        ]",0.17752290156375705,"[-4.17611773e-05 -6.68100287e-04  3.25331127e-04 -1.99478754e-04
  1.66670449e-04  1.38509571e-04]",-5.770209684041064,0.003119103419381298,0.7935776344331695,-0.038901313885385064,"[-1.37705939e-01 -1.21306941e-01 -8.17679246e-02 -3.43240323e-02
 -4.58659345e-04  4.09073778e-02  8.62992402e-02  1.36824463e-01
  1.74758351e-01  2.09932159e-01  2.05640151e-01  1.75647678e-01
  1.03265657e-01 -9.82741036e-02 -2.70675595e-01 -3.82225802e-01
 -2.66311613e-01 -2.56302416e-01 -2.42126142e-01 -1.87667870e-01
  4.01098722e-01  1.10282905e+00  1.83494773e+00  1.58820911e+00
  5.12024117e-03]",[-0.00011398 -0.0004164  -0.00098932 -0.0001062  -0.00059062  0.00050545],"[ 0.00610994 -0.0008493  -0.00452042  0.01204878  0.00091333  0.01149795
  0.00326073  0.00318127  0.00268088  0.00035856  0.00038688  0.00256222
  0.00017665  0.00304072 -0.00128236  0.00223714 -0.00120044  0.00204383
 -0.00699853 -0.00459033]",0.08316951445601749,0.7935776344331695,"[ 0.00610994 -0.0008493  -0.00452042  0.01204878  0.00091333  0.01149795
  0.00326073  0.00318127  0.00268088  0.00035856  0.00038688  0.00256222
  0.00017665  0.00304072 -0.00128236  0.00223714 -0.00120044  0.00204383
 -0.00699853 -0.00459033]"
RMD,"[ 0.02989031  0.0384516   0.0079784   0.07959892  0.0175764   0.00466448
  0.13906774  0.10775284  0.08616792 -0.18824491  0.04378356 -0.16357987
  0.03212067  0.00917357 -0.00534255  0.23538006 -0.10089168  0.20379818
 -0.12517868  0.12617125  0.0639845   0.06256716  0.05351167  0.05662238
 -0.03929645  0.0186087  -0.01481238  0.07393884 -0.17492092 -0.02671641
  0.13534543  0.14602205  0.0313408   0.86846929 -0.67983541  0.62589041
 -1.58409177 -0.6320273  -1.80617573 -1.22348904 -0.80320334 -0.34334159
  0.26157571  0.73958061 -0.53397898 -0.03577324 -1.54862374 -1.28738045
 -1.2743821  -0.8820707  -0.13766757  0.70870771 -1.03382131  0.        ]",0.180958967133223,"[ 3.46995245e-04 -3.03410960e-04  1.95320132e-04 -8.37431207e-05
  3.81471171e-05 -6.39730016e-05]",-5.759704376356109,0.0031520432792441306,0.7926550164726889,-0.037436927513021225,"[-1.42116885e-01 -1.15192724e-01 -8.22977714e-02 -3.95041340e-02
  6.07271901e-03  4.94052960e-02  9.34388449e-02  1.25595789e-01
  1.75274802e-01  1.92580003e-01  2.08548034e-01  1.75947999e-01
  8.79303663e-02 -6.26735793e-02 -2.82916964e-01 -3.57831973e-01
 -3.04051460e-01 -2.20512269e-01 -2.08623819e-01 -1.39947478e-01
  3.77866412e-01  1.13145217e+00  1.79565211e+00  1.61327039e+00
 -1.52446870e-03]","[ 6.86547643e-04 -1.58926464e-03 -6.72011632e-04  3.52473809e-04
  3.37999419e-05  5.30728667e-04]","[ 0.01229514 -0.00676493 -0.00034379  0.00041735 -0.00230099 -0.00070476
 -0.00470281 -0.00423033 -0.00064214 -0.00074192  0.00209152 -0.00073573
 -0.0010327  -0.00333339 -0.00373784 -0.00246857 -0.00240102  0.00178132
  0.00502091 -0.00536849]",0.08347134321319495,0.7926550164726889,"[ 0.01229514 -0.00676493 -0.00034379  0.00041735 -0.00230099 -0.00070476
 -0.00470281 -0.00423033 -0.00064214 -0.00074192  0.00209152 -0.00073573
 -0.0010327  -0.00333339 -0.00373784 -0.00246857 -0.00240102  0.00178132
  0.00502091 -0.00536849]"
ROK,"[ 0.12227882  0.1466205  -0.1531821  -0.01637202  0.25993554 -0.25319167
 -0.1076427   0.16377366  0.00698971 -0.06390121 -0.02267104 -0.17527372
  0.0379543   0.13378141  0.1229712   0.25494511  0.05919239  0.04064694
 -0.04247014  0.13852102  0.0224221   0.09145644 -0.03763918  0.20556913
 -0.07518284 -0.00276665  0.00168115  0.12930679 -0.10681691  0.02794496
 -0.01001847  0.10865165  0.08354632  0.47067255 -0.53980292  0.20976743
 -1.29087031 -0.88978598 -1.26652644 -1.63311976 -0.48884818 -1.48418967
  0.03995928 -1.17668191  0.19721826 -1.08721617  0.41257649 -0.7370809
  0.55331801 -0.29699285  0.01097355 -0.82317234 -0.75977494  0.        ]",0.1876772191416115,[0.00050815 0.00023222 0.00025005 0.0001636  0.00013679 0.00030593],-5.70064417610828,0.0033438107605410924,0.7944707810134791,-0.03643055638790467,"[-1.45423559e-01 -1.17354378e-01 -7.60433825e-02 -4.61390233e-02
 -6.65629585e-04  5.16411964e-02  9.19654856e-02  1.29924966e-01
  1.72350914e-01  1.92241679e-01  2.08996380e-01  1.83353200e-01
  9.54667903e-02 -6.03309162e-02 -2.70376160e-01 -3.72139480e-01
 -2.95318715e-01 -2.15429884e-01 -2.13678563e-01 -1.36307802e-01
  3.61229637e-01  1.16193843e+00  1.78814747e+00  1.60756924e+00
 -5.79980108e-04]","[ 7.90893652e-04 -1.49841196e-03 -5.08217347e-04 -1.21330025e-04
  3.69374684e-05  7.73986740e-04]","[ 0.01114002 -0.006334   -0.00145894  0.00111529 -0.00304377  0.00092833
 -0.00591013 -0.00345827 -0.00396369 -0.00140765 -0.00333522  0.00138088
 -0.00442006  0.00254717 -0.00227062  0.00252468 -0.00138403  0.00213928
  0.00052102 -0.00467199]",0.08342201991487702,0.7944707810134791,"[ 0.01114002 -0.006334   -0.00145894  0.00111529 -0.00304377  0.00092833
 -0.00591013 -0.00345827 -0.00396369 -0.00140765 -0.00333522  0.00138088
 -0.00442006  0.00254717 -0.00227062  0.00252468 -0.00138403  0.00213928
  0.00052102 -0.00467199]"
ROL,"[ 0.13713884  0.04768294  0.00657501 -0.04615603  0.04875759 -0.08085887
  0.1572884   0.1253398   0.18987889 -0.02426528  0.09976176 -0.11586393
  0.10650072 -0.00666703 -0.0272019   0.15183779 -0.06801203  0.28976788
 -0.05924122  0.11298508 -0.01795715  0.04258576  0.09556252  0.08686251
 -0.05594803 -0.04768643  0.02641659  0.09431279 -0.12694487 -0.10349697
  0.04878594  0.17585277 -0.04423447  0.58896904 -0.81501574 -0.40936222
 -1.45556706 -1.52139785 -0.80129376 -1.21264947  0.63929073  0.26698861
  0.65971697  0.42265547 -0.78638614 -0.9033618  -1.02441851 -1.31776277
 -0.11704487 -0.37424869 -0.00427384 -0.38130728 -1.13279858  0.        ]",0.17531195578967093,"[ 1.29358246e-04  2.04686712e-04  1.65203766e-05 -1.26605616e-05
  6.20329174e-05  6.16383686e-05]",-5.717110721439806,0.0032892006033305382,0.7947628334311851,-0.037337959923342275,"[-1.42176949e-01 -1.18067879e-01 -8.15753339e-02 -4.16105566e-02
  6.69811554e-03  4.98699177e-02  9.68064261e-02  1.31382065e-01
  1.76959744e-01  1.94669466e-01  2.12216732e-01  1.75386287e-01
  8.69440543e-02 -6.89176316e-02 -2.80363436e-01 -3.48939552e-01
 -2.99282398e-01 -2.21321663e-01 -2.18329422e-01 -1.43868617e-01
  3.84292267e-01  1.13730416e+00  1.79099494e+00  1.60053655e+00
  7.14370944e-04]",[ 0.00068034 -0.00148294 -0.00090536  0.00010574  0.00012808  0.00038206],"[ 0.01153022 -0.00718702 -0.00333491  0.00054909 -0.00493653  0.00231932
 -0.00463201 -0.00010398  0.00115601  0.00068256  0.0009678  -0.00152696
 -0.00380477 -0.00175266 -0.00409669  0.00082081 -0.00119295  0.00229311
  0.00136061 -0.00593657]",0.08360934408056853,0.7947628334311851,"[ 0.01153022 -0.00718702 -0.00333491  0.00054909 -0.00493653  0.00231932
 -0.00463201 -0.00010398  0.00115601  0.00068256  0.0009678  -0.00152696
 -0.00380477 -0.00175266 -0.00409669  0.00082081 -0.00119295  0.00229311
  0.00136061 -0.00593657]"
ROP,"[ 1.65001920e-01  1.66859217e-01 -5.19876356e-04 -6.98094048e-02
  1.59693355e-01 -2.25959067e-01 -2.87580189e-02  1.95139372e-01
  1.60605225e-01 -1.81706155e-02  6.65884205e-02 -2.30440107e-01
  5.81465855e-02  1.33625767e-01  2.66150226e-02  2.42377155e-01
 -1.06692037e-01  1.19180911e-01 -1.27081808e-01  1.69592649e-01
 -2.21514834e-03  1.53881353e-01 -4.24768853e-02  1.84100390e-01
 -5.66987603e-02 -1.86917666e-02 -4.79370473e-02  8.44425661e-02
 -1.07264738e-01 -1.67792340e-02  3.50680177e-02  2.08072499e-01
 -2.90721981e-02  9.70532424e-01 -1.07966124e+00  3.65944398e-01
 -2.03367698e+00 -1.10673281e+00 -1.81539467e+00 -1.66792828e+00
 -2.31258551e-01 -7.38027039e-01  3.44959901e-01 -2.91703295e-01
 -2.70225703e-02 -6.07079356e-01  3.39978762e-02 -6.20001754e-01
  5.69402006e-01 -3.29786238e-01  3.24675772e-01 -1.59105017e+00
 -1.12547377e-01  0.00000000e+00]",0.1869702881423801,"[ 2.71007865e-04 -4.10379551e-04  1.68572584e-04  2.37031225e-04
 -8.82341361e-05  7.72521293e-05]",-6.015744074025873,0.002440032124400283,0.7953104426295805,-0.03623891252077102,"[-1.42260771e-01 -1.18679897e-01 -7.86390765e-02 -4.54295422e-02
  1.56578417e-03  5.22369522e-02  9.67560009e-02  1.31505942e-01
  1.75431938e-01  1.89243237e-01  2.10100148e-01  1.83284050e-01
  9.01210160e-02 -6.16775176e-02 -2.83674475e-01 -3.64443567e-01
 -3.03712347e-01 -2.13739537e-01 -2.14906364e-01 -1.27840252e-01
  3.60633686e-01  1.15863690e+00  1.79290248e+00  1.60526435e+00
 -3.45879110e-03]","[ 6.84222653e-04 -1.48179855e-03 -6.51804010e-04  2.86491138e-06
  3.08049581e-04  4.60819127e-04]","[ 0.01250289 -0.00808245 -0.00106899 -0.00099113 -0.00359119 -0.0006816
 -0.00607587 -0.00270837 -0.00176188 -0.00028178 -0.0008922   0.0007196
 -0.00293011  0.00126724 -0.00180193  0.00260125 -0.00141959  0.00292872
 -0.00146488 -0.00280993]",0.0837091111072875,0.7953104426295805,"[ 0.01250289 -0.00808245 -0.00106899 -0.00099113 -0.00359119 -0.0006816
 -0.00607587 -0.00270837 -0.00176188 -0.00028178 -0.0008922   0.0007196
 -0.00293011  0.00126724 -0.00180193  0.00260125 -0.00141959  0.00292872
 -0.00146488 -0.00280993]"
ROST,"[ 1.51085416e-01  2.16747022e-01  1.07832921e-01 -1.00727992e-01
 -1.13630010e-01 -8.42450811e-02  1.66628018e-01  3.32513567e-02
  3.81536613e-01 -1.51542844e-02  2.72562330e-01 -2.74490845e-01
  9.12032570e-02  4.39660982e-02 -1.76590487e-01  1.49241922e-01
 -2.83999217e-01  1.69039662e-01 -3.19796940e-01  7.45311904e-02
  1.09391071e-02  1.16799864e-01 -3.81883183e-02  1.15021677e-01
  3.70675986e-02  9.01933909e-05 -2.92528766e-02  3.18480761e-02
 -1.12989862e-01 -4.03433827e-02  3.55108416e-03  2.81437816e-01
 -1.96452044e-01  1.21416269e+00 -1.41747071e+00  3.29937601e-01
 -2.32244386e+00 -1.34460913e+00 -1.95361211e+00 -1.68837924e+00
  1.22367511e-01  3.65144514e-02  9.86829341e-01  1.09919642e+00
  2.22471721e-01  8.90238981e-01 -5.67016057e-01  2.75494665e-01
 -4.59581866e-01 -2.28189772e-01 -4.53204212e-02 -1.18830364e+00
  8.95208111e-01  0.00000000e+00]",0.17659540495407783,"[ 6.30081235e-04 -3.83542296e-04  4.34721634e-04 -3.54370209e-04
  2.21626641e-04 -8.35343419e-05]",-5.526537752890483,0.003979744121271046,0.7950369335605457,-0.035782213397684864,"[-0.13997917 -0.1194681  -0.08569932 -0.04173703  0.00724752  0.0467262
  0.10330127  0.13151095  0.18367376  0.18676586  0.21160538  0.17783082
  0.07849785 -0.0689995  -0.29830488 -0.35730494 -0.32223063 -0.2279925
 -0.2095342  -0.13514057  0.36392886  1.14546341  1.81019342  1.60974601
 -0.0021065 ]","[ 5.67647956e-04 -1.47513090e-03 -7.61428612e-04  2.68794012e-05
  3.97059908e-04 -9.83715639e-05]","[ 1.31868210e-02 -9.21009979e-03 -1.32742675e-03 -1.79983340e-03
 -4.30134856e-03 -1.13098636e-03 -6.23198786e-03 -1.57408125e-03
  5.38135195e-04  1.72459867e-03  3.05446414e-03  1.39041192e-03
  1.72169256e-03 -5.69795149e-04  9.69831666e-04 -4.27608676e-04
 -8.11410884e-04  1.54507619e-03 -2.71296928e-04  4.29822192e-05]",0.083859322875673,0.7950369335605457,"[ 1.31868210e-02 -9.21009979e-03 -1.32742675e-03 -1.79983340e-03
 -4.30134856e-03 -1.13098636e-03 -6.23198786e-03 -1.57408125e-03
  5.38135195e-04  1.72459867e-03  3.05446414e-03  1.39041192e-03
  1.72169256e-03 -5.69795149e-04  9.69831666e-04 -4.27608676e-04
 -8.11410884e-04  1.54507619e-03 -2.71296928e-04  4.29822192e-05]"
