,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.24075675 -0.11879805  0.13079586 -0.11315116 -0.09296604 -0.01427925
 -0.23855335  0.12230708  0.25940822 -0.28158102 -0.27199463 -0.17375924
 -0.03478886 -0.24705835  0.33953752  0.15391403 -0.04279805 -0.1123524
  0.34962746 -0.05002044  0.25236099  0.10333917  0.53667583 -0.1768037
  0.02671395 -0.03615625  0.44784328 -0.14294082  0.13221453 -0.14130596
 -0.08145461 -0.06378331 -0.12558016  0.1827759  -1.26884549 -1.84119871
 -0.93408035 -1.40731034  2.01184033  1.27566339  1.23694865  1.13119982
 -0.01417724  1.20539816 -0.29759008  0.34215678 -1.88940193 -1.37493854
 -0.34257884  0.05682778 -0.34822991 -3.06454172 -1.01273662  0.        ]",0.15906715961901594,"[ 1.01103014e-03 -7.02045523e-04  1.02001262e-05 -1.33859878e-04
  4.71436678e-05 -4.41270486e-04]",-5.07102446716129,0.0062759873033514275,0.8011823208841905,-0.036695557043466415,"[-0.11655849 -0.09797713 -0.06513737 -0.02294853  0.01191224  0.06248522
  0.11019631  0.13359651  0.16157711  0.18229341  0.16835976  0.0918553
 -0.01255784 -0.20471511 -0.34648475 -0.31628032 -0.18476132 -0.19304573
 -0.08340677  0.20551134  0.91622605  1.27245186  1.39919866 -0.05719615
  0.02763743]","[-1.37859209e-03  5.88781828e-04  9.73312897e-05  4.01503516e-04
  1.31706109e-04 -9.48246986e-05]","[ 7.06672589e-03 -1.14117916e-02 -9.79647618e-03  3.68263123e-03
 -7.48760699e-03  6.69812882e-03  3.07589001e-03  3.15873954e-03
  3.49545447e-03  8.05416246e-04  4.50318667e-03  1.46022878e-03
  7.43873641e-05 -1.54211678e-03 -4.48762839e-03 -7.00534849e-04
 -3.26923484e-04 -6.50014366e-04 -5.03948481e-03 -2.90869237e-03]",0.08515044871393189,0.8011823208841905,"[ 7.06672589e-03 -1.14117916e-02 -9.79647618e-03  3.68263123e-03
 -7.48760699e-03  6.69812882e-03  3.07589001e-03  3.15873954e-03
  3.49545447e-03  8.05416246e-04  4.50318667e-03  1.46022878e-03
  7.43873641e-05 -1.54211678e-03 -4.48762839e-03 -7.00534849e-04
 -3.26923484e-04 -6.50014366e-04 -5.03948481e-03 -2.90869237e-03]"
LEN,"[-0.12996203 -0.29177071  0.05376192 -0.44067611  0.13845061 -0.17592532
 -0.27702482  0.28769421  0.2449527  -0.37614418 -0.40524885  0.36248863
 -0.14725053 -0.30814751  0.01667917  0.22587111 -0.37880541  0.03543452
  0.63559405 -0.04168738  0.46118252 -0.04455483  0.07568835 -0.37594246
  0.04499257  0.07387751  0.20690148 -0.20400868  0.09244887  0.17609708
  0.14063835  0.01411417  0.17293956  0.60021763  0.14713432  0.08897882
 -1.86863772 -3.0872064   0.24722972  0.46059919  3.43304857  2.77807027
 -0.29756185  0.01164541 -1.18284743  0.64248432 -0.36377399 -0.27036665
 -1.56252046 -1.51444349 -0.53136603 -1.70530821  0.32620922  0.        ]",0.1685203176847145,"[ 1.03398761e-03  1.09567721e-03 -1.52091544e-04  2.79377148e-04
  6.54519039e-05  3.11054703e-05]",-5.117783904674226,0.005989281016614972,0.7933166746095817,-0.03833191296828713,"[-0.11813542 -0.10557802 -0.05878883 -0.02706262  0.0105598   0.06799378
  0.10846916  0.13102307  0.15632511  0.20470253  0.16318505  0.08961993
 -0.03089759 -0.2005748  -0.37137413 -0.30339107 -0.1572876  -0.19563442
 -0.05002484  0.17977387  0.835509    1.21986252  1.40000893 -0.04447603
  0.01372025]",[-0.00156223  0.00058437  0.00089112  0.00108031  0.00053427  0.00064544],"[ 8.65102204e-03 -7.01117731e-03 -4.55047931e-03  5.32969041e-04
 -1.18511736e-02  1.99916339e-03  6.21088669e-05  8.86216326e-03
  8.35420078e-03 -4.78929372e-04  1.69026046e-03 -9.22188907e-04
  4.28506915e-04  2.59170032e-03 -1.40403329e-03 -3.88341247e-03
 -5.42081310e-03 -6.06226107e-04 -1.07537624e-03  1.18278645e-03]",0.08430934019322911,0.7933166746095817,"[ 8.65102204e-03 -7.01117731e-03 -4.55047931e-03  5.32969041e-04
 -1.18511736e-02  1.99916339e-03  6.21088669e-05  8.86216326e-03
  8.35420078e-03 -4.78929372e-04  1.69026046e-03 -9.22188907e-04
  4.28506915e-04  2.59170032e-03 -1.40403329e-03 -3.88341247e-03
 -5.42081310e-03 -6.06226107e-04 -1.07537624e-03  1.18278645e-03]"
LH,"[ 0.24711116 -0.01186587  0.1645243   0.02377268 -0.28155605  0.22802714
 -0.29402322 -0.13111912  0.09741688 -0.01136699 -0.05877934 -0.40902326
  0.05018957  0.06510332  0.36321226  0.10582516  0.29592035 -0.13683294
 -0.06483802 -0.06092799  0.07865312 -0.0155863   0.34297946  0.12442638
  0.0567805  -0.23895931  0.50573132 -0.27122853 -0.07068894 -0.29507952
 -0.12025657 -0.41027418 -0.22073134 -0.48540982 -2.29586407 -3.04693366
  0.59311412  0.93242011  3.07206048  1.73947131 -0.79877334 -0.16927122
 -0.03522785  1.00796861 -0.16644471 -0.15421395 -1.25534685 -0.57394829
 -0.09823464 -0.40748123 -0.34922556 -1.03396285 -0.1387155   0.        ]",0.15500124299740273,[ 0.00099189 -0.00075377  0.00010532  0.00014157 -0.00020137 -0.00043849],-5.189215312066129,0.005576380817324127,0.8013171442400775,-0.03575321554907151,"[-0.11581919 -0.09469127 -0.06980257 -0.016654    0.01055064  0.0544182
  0.10523024  0.14277423  0.17159601  0.17358666  0.17276595  0.10789789
 -0.01276441 -0.20570021 -0.31999668 -0.31663801 -0.22454284 -0.19140613
 -0.11235028  0.19353531  0.88774217  1.34857234  1.40287958 -0.07783154
  0.03041347]","[-1.80015087e-03 -6.47411186e-05 -2.17897920e-04  1.96875731e-04
 -9.40112465e-04 -2.74747569e-04]","[ 4.92777673e-03 -1.45590539e-02 -1.30883339e-02  8.59218746e-03
 -1.24559459e-03  9.81382690e-03  4.93673272e-03 -2.14326727e-03
 -5.38313319e-04  1.26764688e-03  3.46964845e-03  1.33530989e-03
 -9.93681313e-04  2.50546423e-04 -2.18341667e-03  5.70553381e-05
 -1.33608927e-03 -7.08892833e-04 -7.62138579e-06 -2.73885145e-04]",0.0855578359419177,0.8013171442400775,"[ 4.92777673e-03 -1.45590539e-02 -1.30883339e-02  8.59218746e-03
 -1.24559459e-03  9.81382690e-03  4.93673272e-03 -2.14326727e-03
 -5.38313319e-04  1.26764688e-03  3.46964845e-03  1.33530989e-03
 -9.93681313e-04  2.50546423e-04 -2.18341667e-03  5.70553381e-05
 -1.33608927e-03 -7.08892833e-04 -7.62138579e-06 -2.73885145e-04]"
LHX,"[-0.3386708   0.1040649   0.21171924 -0.03924208  0.08996604 -0.21778932
  0.05823201  0.01554957  0.06736014  0.01148561 -0.01748335  0.29725784
 -0.19824486 -0.12022435 -0.21916527  0.02818561 -0.27416945 -0.02425183
  0.26217486  0.09120295  0.19246405 -0.02023764 -0.11799253 -0.21447812
  0.09389839  0.18907534 -0.10970739 -0.14449988 -0.11384955  0.23712771
  0.00402369 -0.05039066  0.34504868  0.03323995  0.70553202  1.10078211
 -0.47228063 -0.63309711 -1.45462733 -1.44006696  0.79939662  0.78897581
  1.07330579  0.61738033 -0.01479892  1.19389127 -0.0868828   0.27716564
 -2.1082423  -2.40471769 -0.32684241  0.449833    1.59822824  0.        ]",0.1706891714190959,"[ 2.68038604e-03 -8.35013291e-04 -6.77759761e-05  1.23656304e-03
 -7.20188497e-04 -6.63235167e-04]",-4.179924217815932,0.01529966696497221,0.7888884407664595,-0.0349157876179836,"[-0.11461531 -0.0957728  -0.05949894 -0.02874782  0.02021636  0.06007771
  0.1031091   0.14415086  0.17400486  0.20198219  0.16079558  0.09819754
 -0.04683799 -0.20879214 -0.36320565 -0.30609798 -0.19756944 -0.17703574
 -0.09022662  0.18944451  0.81349823  1.2636541   1.41352208 -0.02906515
 -0.00546836]","[-1.45479331e-03 -9.92349053e-06  1.08368253e-03  7.56955129e-04
  2.92510018e-04  1.10143785e-03]","[ 0.00696335 -0.00520103 -0.00179111  0.00477786 -0.00509437 -0.00227887
 -0.00522699  0.00184477  0.0019009   0.00282011  0.00283205  0.00161818
  0.00156866  0.00434946  0.00059182 -0.00520664 -0.00695007  0.00032549
  0.00406638  0.00551123]",0.08405967529938295,0.7888884407664595,"[ 0.00696335 -0.00520103 -0.00179111  0.00477786 -0.00509437 -0.00227887
 -0.00522699  0.00184477  0.0019009   0.00282011  0.00283205  0.00161818
  0.00156866  0.00434946  0.00059182 -0.00520664 -0.00695007  0.00032549
  0.00406638  0.00551123]"
LIN,"[ 0.0391659  -0.14250899 -0.00897876 -0.22423727 -0.06111154  0.0436821
 -0.26615186  0.13994861  0.19109918 -0.24465613 -0.31161896  0.08260284
 -0.00351779 -0.21567366  0.19751834  0.1947268   0.00319963 -0.06790766
  0.34164326 -0.00625276  0.26501144 -0.07402328  0.17524729 -0.14825741
  0.08518259  0.02074587  0.27780953 -0.23886225  0.04812699 -0.05197105
  0.00715713 -0.1708466   0.03478322  0.12629074 -0.70077896 -1.13473156
 -1.05693757 -1.63954267  1.74290817  1.62096072  1.79995146  1.43485816
 -0.82699591  0.08446007 -0.44470726  0.66868471 -0.93509391 -1.1491738
 -1.15316192 -1.19299018  0.44032239 -0.85351632  0.65033921  0.        ]",0.16439454212096197,[ 0.00068284 -0.00019743  0.00035717  0.000395   -0.0003266  -0.00010517],-5.236369455789105,0.005319534625901826,0.7969051102320345,-0.03696673044918914,"[-0.1195249  -0.1003831  -0.06398371 -0.02137837  0.01113781  0.06324803
  0.10731301  0.13510327  0.16056466  0.19335109  0.17037566  0.09397203
 -0.02086098 -0.20162267 -0.34284261 -0.31140324 -0.18451882 -0.18773071
 -0.08243899  0.17854003  0.85390637  1.27884291  1.40981083 -0.04974105
  0.01693318]",[-0.00165995  0.00039805  0.00036331  0.00063814 -0.00010734  0.00036435],"[ 0.0070467  -0.00962912 -0.00787283  0.00328514 -0.00802497  0.00608223
  0.00386907  0.00457125  0.00448338 -0.00146489  0.00153982  0.00087199
  0.00084731  0.00100749 -0.00400046 -0.0028793  -0.00430828  0.00198513
  0.000578    0.00187283]",0.08465121160774079,0.7969051102320345,"[ 0.0070467  -0.00962912 -0.00787283  0.00328514 -0.00802497  0.00608223
  0.00386907  0.00457125  0.00448338 -0.00146489  0.00153982  0.00087199
  0.00084731  0.00100749 -0.00400046 -0.0028793  -0.00430828  0.00198513
  0.000578    0.00187283]"
LKQ,"[ 0.17632085 -0.10300946  0.18607189 -0.09224411 -0.07938353 -0.0841225
 -0.23036386  0.11133815  0.28950286 -0.20703646 -0.24248534  0.01891145
 -0.05098081 -0.2467171   0.20871506  0.1923407  -0.09550159 -0.12911205
  0.43786065 -0.03683086  0.34121325  0.09047664  0.43392959 -0.20028253
  0.05867103  0.07317762  0.42036237 -0.22231884  0.10131077 -0.0364374
 -0.00841823 -0.10513828  0.06986917  0.25972715 -0.99188495 -1.47225729
 -1.14251026 -1.59813059  1.76310921  1.36654315  1.3639376   1.05121935
 -0.43533593  0.78822402  0.04044811  1.01339871 -1.37787974 -0.92855145
 -1.21801873 -0.97091282 -0.74515531 -3.04528793  0.08691986  0.        ]",0.1642419239499792,"[4.45723846e-04 2.25470688e-04 2.73232788e-05 1.89734848e-04
 1.54959040e-05 7.12060907e-05]",-5.420838751600807,0.004423434928316578,0.7998151659088099,-0.03657673939116887,"[-0.1153427  -0.09749224 -0.06468451 -0.02484802  0.01212728  0.06218811
  0.11113264  0.13637103  0.16296908  0.19019779  0.16781574  0.09192431
 -0.0203991  -0.20141913 -0.3509341  -0.31746373 -0.17593667 -0.19164325
 -0.07134344  0.20278378  0.8989206   1.26615577  1.40539609 -0.0456871
  0.02616273]","[-1.61457321e-03  5.51180620e-04  3.65186400e-04  6.17679742e-04
  6.23305104e-05  4.41433997e-04]","[ 0.00740455 -0.01050079 -0.00874229  0.00302718 -0.00796297  0.00603227
  0.00318997  0.00343693  0.0033881  -0.00044846  0.00344965  0.00232272
  0.00176051 -0.00012134 -0.00336459 -0.00301836 -0.00337337 -0.0015009
 -0.00492084  0.00036422]",0.08492389282159998,0.7998151659088099,"[ 0.00740455 -0.01050079 -0.00874229  0.00302718 -0.00796297  0.00603227
  0.00318997  0.00343693  0.0033881  -0.00044846  0.00344965  0.00232272
  0.00176051 -0.00012134 -0.00336459 -0.00301836 -0.00337337 -0.0015009
 -0.00492084  0.00036422]"
LLY,"[ 0.30836543  0.03296952  0.1633654   0.223445   -0.18006587  0.02141303
 -0.05166726 -0.13928154  0.07821664  0.23839281  0.1673478  -0.02950499
  0.07453734  0.15135714 -0.03312492  0.07438504  0.13719173 -0.11647699
 -0.03232825 -0.06292289  0.07657272  0.11914085  0.14596329  0.14696708
  0.01669603  0.06435583  0.24934521 -0.11725742  0.02334904 -0.04719235
  0.05770321 -0.16512782  0.12440291 -0.25510507 -0.79895046 -1.17762578
  0.37812445  0.99217856  1.3973602   1.45380844 -1.38281198 -1.39250839
 -1.30094178 -0.56137019  1.10411166  0.77195628  0.53314531  0.81752938
 -0.45590362 -0.46042712 -1.45583712 -1.99438501  0.63054383  0.        ]",0.1567615547654194,[-0.00059069 -0.00032145 -0.00020797 -0.00020305 -0.0003997  -0.00062827],-4.715934680607797,0.008951495366392836,0.8026167934963898,-0.03533989209127708,"[-0.11585714 -0.09006635 -0.06733778 -0.02229067  0.01745742  0.05455049
  0.10497818  0.15162934  0.18134631  0.18890531  0.17501011  0.11111812
 -0.0367882  -0.2053965  -0.33322968 -0.3144813  -0.22025298 -0.1912381
 -0.11542437  0.21159274  0.8562797   1.35613838  1.39036358 -0.04516813
  0.01707071]",[-0.0014005   0.00028958  0.00040213  0.00079028 -0.00027706  0.00058659],"[ 0.00589799 -0.00986842 -0.00792242  0.00770587 -0.00088841  0.00532665
  0.00365941 -0.00386249 -0.00392359 -0.00276445 -0.00065926  0.00451548
  0.00135645  0.00549098  0.00160275 -0.00063021 -0.00192707 -0.00301106
 -0.00262211  0.0024766 ]",0.08551054159563512,0.8026167934963898,"[ 0.00589799 -0.00986842 -0.00792242  0.00770587 -0.00088841  0.00532665
  0.00365941 -0.00386249 -0.00392359 -0.00276445 -0.00065926  0.00451548
  0.00135645  0.00549098  0.00160275 -0.00063021 -0.00192707 -0.00301106
 -0.00262211  0.0024766 ]"
LMT,"[ 3.60360835e-01  6.42505656e-02  2.01177343e-01  1.71071456e-01
 -1.94623843e-01  9.35250967e-02 -1.26022159e-01 -1.54962560e-01
  1.45621777e-01  1.42802744e-02  4.95882190e-02 -4.52866790e-01
  9.68636911e-02 -2.68147915e-02  3.96537938e-01  3.74630785e-02
  2.29033214e-01 -2.00417782e-01 -1.40889425e-02 -7.48690876e-02
  5.68602042e-03  1.02437905e-01  5.59656201e-01  6.77717255e-02
 -2.34266458e-02 -1.43251624e-01  4.45825802e-01 -1.18551067e-01
  1.72839961e-03 -2.92540184e-01 -1.21214073e-01 -1.85557286e-01
 -2.53327020e-01 -2.12936941e-01 -1.91747686e+00 -2.55967903e+00
  3.57653875e-01  7.88270474e-01  2.48390611e+00  1.31758316e+00
 -1.18325187e+00 -6.75497500e-01  1.87299515e-01  1.49932125e+00
  3.39744629e-01 -2.40879518e-01 -1.86278422e+00 -1.00230427e+00
  7.69251169e-01  7.49401081e-01 -6.76696181e-01 -2.67676374e+00
 -4.15610302e-01  0.00000000e+00]",0.14252028285622814,"[ 6.97101048e-04  1.20239052e-03 -5.01882673e-04 -8.74594606e-05
  9.19390930e-05 -3.39474399e-04]",-5.637209246147879,0.0035627974357065493,0.8037199949437602,-0.03504864402587557,"[-0.11505118 -0.09125891 -0.06780788 -0.02035078  0.01529565  0.0538429
  0.1072086   0.14348218  0.17575331  0.17115812  0.17486609  0.10229818
 -0.0107216  -0.21021463 -0.32524542 -0.32261582 -0.22017638 -0.1918867
 -0.12357189  0.2091492   0.92668684  1.33754502  1.38487408 -0.06728576
  0.02750621]",[-0.00135929  0.00016115 -0.00025329  0.000248   -0.00033916 -0.00041626],"[ 0.00575371 -0.01344517 -0.01173674  0.00779208 -0.00162391  0.00812167
  0.00359519 -0.00322423 -0.00203372  0.00157299  0.0048245   0.0028149
 -0.00121289 -0.00120525 -0.00323673  0.00242063  0.00215044 -0.00176756
 -0.0043951  -0.00110251]",0.08570883477120111,0.8037199949437602,"[ 0.00575371 -0.01344517 -0.01173674  0.00779208 -0.00162391  0.00812167
  0.00359519 -0.00322423 -0.00203372  0.00157299  0.0048245   0.0028149
 -0.00121289 -0.00120525 -0.00323673  0.00242063  0.00215044 -0.00176756
 -0.0043951  -0.00110251]"
LNC,"[-1.11422813e-01  1.11690963e-01  2.29025387e-01  1.28083765e-02
 -1.39457130e-01  1.13829303e-01 -1.64500239e-01 -2.24167490e-01
  2.33876089e-02  9.63870423e-02  5.49702495e-02 -2.16838865e-01
  6.44132661e-03  4.95299744e-02  1.88154538e-01  2.94713111e-02
  2.04279717e-01 -1.22526484e-01 -6.17339741e-02  2.43772318e-04
  4.47069473e-02 -1.58036710e-01  4.41963061e-02  6.30270865e-02
  7.49823810e-02 -1.84418943e-01  2.49291365e-01 -3.34939080e-01
 -2.69697000e-01 -1.34741796e-01 -6.00382475e-02 -4.45103668e-01
 -4.71920581e-02 -4.52832879e-01 -1.53138646e+00 -1.80068085e+00
  6.56530320e-01  1.09025076e+00  1.53126947e+00  2.79455426e-01
 -7.49412697e-01  1.81597933e-02  9.42820854e-01  1.29465696e+00
 -3.22640061e-01  7.11400440e-03 -9.63963251e-01 -1.43408466e-01
 -7.54724894e-01 -1.70200256e+00 -1.86854750e-01  1.05515771e+00
  1.95211392e+00  0.00000000e+00]",0.1698417269025558,[ 0.000633    0.00040708 -0.00044453 -0.00019039 -0.00035072 -0.00097178],-4.912179156290758,0.007356440019283036,0.7937100263887032,-0.03477809057689515,"[-0.11430641 -0.09466003 -0.06561116 -0.01989557  0.01410281  0.05198842
  0.10220496  0.14670352  0.17721088  0.18165013  0.17040001  0.10722992
 -0.02350667 -0.20936569 -0.32590646 -0.31410873 -0.22695399 -0.18382128
 -0.11646145  0.17232913  0.84213613  1.33440662  1.4054776  -0.06924387
  0.0147726 ]",[-0.00201177 -0.00056596  0.00019169  0.00040475 -0.00093102  0.00016413],"[ 5.17538767e-03 -1.21905050e-02 -9.69472411e-03  8.67716785e-03
 -7.18558067e-04  5.81122385e-03  4.87107165e-04 -2.09642337e-03
 -3.36010587e-04  3.47111861e-03  4.20624794e-03  7.08332309e-04
 -9.78449778e-04  1.47432713e-03 -6.62765877e-04 -1.64198978e-03
 -4.64425633e-03 -6.91653040e-05  5.45241336e-03  5.94004512e-03]",0.08488636180979434,0.7937100263887032,"[ 5.17538767e-03 -1.21905050e-02 -9.69472411e-03  8.67716785e-03
 -7.18558067e-04  5.81122385e-03  4.87107165e-04 -2.09642337e-03
 -3.36010587e-04  3.47111861e-03  4.20624794e-03  7.08332309e-04
 -9.78449778e-04  1.47432713e-03 -6.62765877e-04 -1.64198978e-03
 -4.64425633e-03 -6.91653040e-05  5.45241336e-03  5.94004512e-03]"
LNT,"[ 0.11360352 -0.19335196 -0.00908196 -0.31146572  0.14636152 -0.0587922
 -0.16997645  0.10052739  0.18316313 -0.32617298 -0.18586599 -0.14528197
  0.03814585 -0.247165    0.36694602  0.10129519 -0.17416909 -0.09447153
  0.39273641 -0.11863831  0.12853661 -0.01807472  0.42961806 -0.2759712
 -0.12499979 -0.13061132  0.22421979  0.01084943  0.0900599  -0.13473552
  0.03459505  0.11335185 -0.28661288  0.36088649 -0.43729389 -0.70715599
 -1.04488222 -1.70137833  0.9167268   0.53665162  1.84947938  1.93108801
  0.32320906  1.09676192 -1.59164308 -1.40600189 -1.86702666 -1.42921756
  1.56853274  1.32701523 -0.16627009 -3.08954239 -0.6733028   0.        ]",0.158049765120251,"[ 6.11983663e-04 -2.55922113e-04  2.79519073e-04 -3.57800490e-04
  3.39319866e-04 -4.26300042e-07]",-4.581325158945163,0.010241315928905169,0.7984844743574939,-0.03739070914518673,"[-0.11955441 -0.10249054 -0.05898211 -0.02403727  0.01366215  0.06213272
  0.10702465  0.13222205  0.16540233  0.18389517  0.17167567  0.09187383
 -0.01072825 -0.20952616 -0.35421996 -0.31452993 -0.18102464 -0.20060723
 -0.1002121   0.18483838  0.90008164  1.25113073  1.35891132 -0.06485498
  0.01421242]","[-9.54823655e-04  4.80558254e-04  9.02464457e-05  7.57500415e-04
  6.63658285e-04 -6.32196418e-04]","[ 0.00766036 -0.00899742 -0.00679625  0.00314448 -0.00822975  0.00378205
  0.00068794  0.00470323  0.00557377  0.00142593  0.00428105 -0.00200363
 -0.00453535 -0.00146671 -0.00423714  0.00449189  0.00308534 -0.00039585
 -0.00509269 -0.002015  ]",0.08517152848857028,0.7984844743574939,"[ 0.00766036 -0.00899742 -0.00679625  0.00314448 -0.00822975  0.00378205
  0.00068794  0.00470323  0.00557377  0.00142593  0.00428105 -0.00200363
 -0.00453535 -0.00146671 -0.00423714  0.00449189  0.00308534 -0.00039585
 -0.00509269 -0.002015  ]"
LOW,"[-1.70945134e-01 -1.55774123e-01  1.23384728e-01 -3.47979408e-01
 -2.66403507e-02  1.86145167e-01 -3.68800101e-01 -1.19016167e-01
  1.01388483e-02 -8.04408438e-02 -7.02702093e-02 -1.67103338e-01
 -2.74230744e-02  9.89462182e-02  2.37950807e-01  1.12199381e-01
  4.73372751e-02 -4.15850639e-02  6.14217161e-02 -1.15885223e-01
  1.47772253e-01 -2.59982862e-01 -2.93737694e-02 -2.84496138e-02
  6.34129702e-04 -3.71841428e-01  3.15072639e-01 -3.36532285e-01
 -2.44655464e-01 -1.48022770e-01  4.09737496e-02 -4.39991202e-01
 -2.14607181e-01 -1.93769440e-01 -1.67906298e+00 -1.94460277e+00
  4.58733264e-01  3.14310570e-01  1.70668185e+00  4.50471689e-01
  6.71789814e-01  1.60883016e+00  7.97654182e-01  7.69662762e-01
 -2.04161724e+00 -1.36997677e+00 -4.42379400e-01  2.66147214e-01
  1.27794450e-01 -1.15153491e+00 -3.83704156e-01  4.04562959e-01
  1.13987128e+00  0.00000000e+00]",0.17028057467986568,"[ 1.94714912e-04  7.48067016e-05  8.05405052e-05 -2.98923899e-04
  8.87174368e-05 -1.71527557e-04]",-5.599420097671291,0.0037000087381547876,0.7924471242818457,-0.037148691251003695,"[-0.11660296 -0.10326647 -0.06279486 -0.0176203   0.00813161  0.05507844
  0.10100677  0.14091833  0.17175752  0.18444728  0.16870775  0.11075178
 -0.01999826 -0.20623134 -0.33618391 -0.30790363 -0.21385566 -0.19986301
 -0.09899906  0.15533455  0.82617444  1.30963828  1.38452598 -0.08967356
  0.01855017]",[-0.00202111 -0.00052669  0.00014236  0.00065804 -0.00086652 -0.00033632],"[ 0.00598216 -0.01273235 -0.01014554  0.0079717  -0.00286752  0.00627765
  0.00085603  0.00171775  0.00428447  0.00329118  0.00297981 -0.00378404
 -0.00451582  0.0024293   0.00057069  0.00075439 -0.00362044 -0.00088851
  0.00414714  0.00349899]",0.08508786122976245,0.7924471242818457,"[ 0.00598216 -0.01273235 -0.01014554  0.0079717  -0.00286752  0.00627765
  0.00085603  0.00171775  0.00428447  0.00329118  0.00297981 -0.00378404
 -0.00451582  0.0024293   0.00057069  0.00075439 -0.00362044 -0.00088851
  0.00414714  0.00349899]"
LRCX,"[-0.13433035 -0.4230322  -0.03760076 -0.56988956  0.13026705 -0.06724342
 -0.37394627  0.29807068  0.15214114 -0.40004302 -0.44536924  0.30840536
 -0.11733489 -0.19182399  0.01347841  0.21142415 -0.31538302  0.15681869
  0.49947731 -0.09530916  0.42977033 -0.1228988  -0.11368606 -0.2794143
  0.02582597 -0.11216622  0.23247396 -0.21189498  0.0656802   0.15189256
  0.20397458 -0.04190834  0.04410631  0.48054829 -0.13978863 -0.23911243
 -1.54900173 -2.87403399  0.5260493   0.60398093  3.59283593  3.00441071
 -0.39395343 -0.49702975 -1.75407507 -0.05608078  0.4250512   0.51330379
 -1.03009079 -1.03535939 -0.61292837 -0.47955044 -0.19710537  0.        ]",0.16768161938311782,[ 0.00036394  0.00054814 -0.00043034 -0.00038859  0.00020278 -0.00036465],-5.1200932094890055,0.005975465898924678,0.7932239906436285,-0.03948759022774547,"[-0.12012426 -0.10868504 -0.05901631 -0.02401524  0.00782122  0.06822827
  0.10518118  0.13025679  0.1548769   0.20307696  0.16478344  0.09591076
 -0.03117122 -0.20212134 -0.36583517 -0.29279961 -0.16957193 -0.20259685
 -0.05480912  0.1689598   0.80224248  1.24255734  1.3929781  -0.06408229
  0.01570126]",[-0.00160328  0.0004712   0.00085473  0.00121191  0.00035392  0.00029846],"[ 0.00827726 -0.0079287  -0.00549015  0.00152315 -0.01129023  0.00284542
  0.00054601  0.00935941  0.00896372 -0.00053993  0.00025798 -0.00256926
 -0.00135089  0.00457596  0.00080457 -0.00234808 -0.0042659  -0.00083456
  0.00224065 -0.00033686]",0.08450589035418382,0.7932239906436285,"[ 0.00827726 -0.0079287  -0.00549015  0.00152315 -0.01129023  0.00284542
  0.00054601  0.00935941  0.00896372 -0.00053993  0.00025798 -0.00256926
 -0.00135089  0.00457596  0.00080457 -0.00234808 -0.0042659  -0.00083456
  0.00224065 -0.00033686]"
