,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.04210605 -0.05666308  0.06670483  0.01114217  0.06196129  0.31188812
 -0.08283897 -0.07156237  0.08809844 -0.02844715  0.09735947  0.10548116
 -0.23261954 -0.01012608  0.11451568  0.06505664 -0.06054733 -0.02928067
 -0.07699688 -0.06716785 -0.09736436  0.0653642   0.04232556  0.03834906
  0.32018718 -0.06956958 -0.07120457 -0.13994851 -0.15542436 -0.20159202
 -0.14071272  0.11925252 -0.03833714  0.68674251  1.25742744  0.78035213
 -1.86435988 -1.87856409  0.09843682  0.11904459  1.4535374   1.26466905
 -0.22489921 -0.5984648  -1.20850032 -0.37543558  0.57346742 -0.03091076
  0.07094009  0.17315542  0.08909909 -0.18112192  0.84766767  0.        ]",0.17961040387800475,"[-7.71296878e-04  3.71500567e-04 -9.78762996e-05  2.91430850e-04
 -2.68513764e-04  1.53133743e-04]",-6.1568123502815615,0.0021189971381110747,0.793241639118599,-0.03584077037640985,"[-0.11321208 -0.09234327 -0.05769088 -0.01111591  0.01781827  0.06029647
  0.10705115  0.13938268  0.17657153  0.19145488  0.15653938  0.09713528
 -0.03626007 -0.21356115 -0.33805179 -0.29028771 -0.2091876  -0.18762619
 -0.12861974  0.24183064  0.85254038  1.307445    1.38717964 -0.09175143
 -0.0035927 ]","[ 3.30961843e-04  9.14157010e-04  2.95824633e-04 -1.07895495e-03
  1.44059550e-05  6.34905640e-04]","[ 9.63245889e-03 -4.25354421e-04 -2.51709116e-03  2.91516572e-04
 -9.02336324e-03  3.24907771e-03  8.60609759e-04  3.93405840e-03
  3.22453420e-03 -7.45332032e-04 -9.95943215e-04 -3.03503311e-03
 -3.08988927e-03  2.97847899e-03  1.79904268e-05  5.15974917e-04
  1.37883606e-03  1.59434350e-03  2.04110264e-03  1.77772665e-03]",0.08641927616514505,0.793241639118599,"[ 9.63245889e-03 -4.25354421e-04 -2.51709116e-03  2.91516572e-04
 -9.02336324e-03  3.24907771e-03  8.60609759e-04  3.93405840e-03
  3.22453420e-03 -7.45332032e-04 -9.95943215e-04 -3.03503311e-03
 -3.08988927e-03  2.97847899e-03  1.79904268e-05  5.15974917e-04
  1.37883606e-03  1.59434350e-03  2.04110264e-03  1.77772665e-03]"
SYF,"[-0.11348574 -0.08103105 -0.07269314 -0.0153114   0.12900215  0.03372213
  0.0102918  -0.01887193 -0.04393798 -0.02729285  0.04180814 -0.08351988
 -0.02466466  0.02810216  0.13274494  0.11529207 -0.11016354  0.05860182
 -0.03934689  0.00758621 -0.01289083  0.02161655  0.02505899 -0.08697582
 -0.04187663  0.22903934 -0.05123184  0.11056907 -0.10244739  0.03239448
 -0.10504951  0.0281703   0.02539677  0.35771299  0.22506599 -0.34837567
 -0.5792283  -0.14579855  0.80347446  0.23567617 -0.51880233 -0.20149514
  0.49985974  0.2496528  -0.65897701 -0.36853482  0.66820118  0.63520026
 -0.50197255 -0.61115642  0.40834843  0.80858721 -0.4189857   0.        ]",0.18847611469523853,"[-2.48422444e-04  1.33189577e-04 -1.50388904e-04  2.13143110e-04
 -1.94643603e-04 -2.29692985e-05]",-5.915455281468672,0.002697431428704102,0.7900360450214153,-0.036014564290208474,"[-1.16365520e-01 -9.28542541e-02 -5.61050680e-02 -1.87807937e-02
  2.03033211e-02  6.16502433e-02  1.01926682e-01  1.39711917e-01
  1.74117293e-01  1.83009112e-01  1.66503897e-01  9.90587828e-02
 -3.45687905e-02 -2.08432308e-01 -3.41683730e-01 -2.83204349e-01
 -2.08710273e-01 -1.76625683e-01 -1.18178612e-01  2.32732357e-01
  8.47881753e-01  1.28477061e+00  1.30217231e+00 -6.48504718e-02
 -1.30155818e-03]",[ 0.0009473   0.00102851  0.0008939  -0.00112681 -0.00026363  0.00077091],"[ 0.00848296 -0.00321835 -0.00582145  0.00364086 -0.00398364  0.00516248
  0.00114342 -0.00142662 -0.00094364  0.00148279  0.00164686 -0.00144626
 -0.00274556  0.00291778  0.0017636  -0.00144116 -0.00089028  0.00216102
  0.0048474  -0.00135315]",0.0861146482817027,0.7900360450214153,"[ 0.00848296 -0.00321835 -0.00582145  0.00364086 -0.00398364  0.00516248
  0.00114342 -0.00142662 -0.00094364  0.00148279  0.00164686 -0.00144626
 -0.00274556  0.00291778  0.0017636  -0.00144116 -0.00089028  0.00216102
  0.0048474  -0.00135315]"
SYK,"[ 1.58423702e-01  1.47316775e-01  1.22295477e-02 -6.15211351e-02
 -1.95263067e-01 -1.61136801e-01  7.22446222e-02 -5.93446752e-02
  1.00362980e-01  8.00513156e-02  5.49947470e-03 -1.15605329e-02
  6.89348833e-02 -6.91815941e-03 -1.51816333e-01 -8.82812134e-02
 -1.10471504e-02 -1.38468573e-02 -6.05251781e-03 -5.92429869e-02
 -5.30713715e-02 -1.86097199e-02 -3.27309755e-04  1.03942259e-01
 -5.06523500e-02 -1.08775757e-01  6.86767042e-02 -1.05120261e-01
  8.72296622e-02  4.17356828e-02  9.66408405e-02  6.56808256e-02
  6.26075582e-02 -5.52590087e-01 -7.12792908e-01  3.16937983e-02
  1.17628580e+00  7.89101713e-01 -8.86524632e-01 -4.73938221e-01
  4.62536260e-01  3.72863612e-01 -5.60330591e-01 -9.57204150e-01
  5.22754711e-01  9.01820346e-01  2.07894563e-01 -2.32232724e-01
 -1.94032223e-01  4.03680392e-01 -4.59954506e-01 -1.36024341e+00
 -2.53108255e-02  0.00000000e+00]",0.17674976744795487,"[-5.72288919e-05  6.19822895e-05 -1.35026774e-04  2.85718829e-04
 -6.42814150e-05  1.37964369e-04]",-6.123608056014725,0.0021905381034121,0.7956380840519319,-0.034083494953477,"[-0.11464615 -0.09387913 -0.06442166 -0.02457061  0.02267168  0.06024402
  0.10672087  0.14387457  0.17313993  0.18505096  0.1706655   0.09658587
 -0.05067686 -0.22540907 -0.33526558 -0.2933406  -0.20384866 -0.18241656
 -0.12730205  0.23040449  0.84340147  1.33067719  1.30413489 -0.09421224
  0.00814697]",[ 0.00036226  0.00143344  0.00100259 -0.00065505 -0.0002474   0.00084697],"[ 5.62752368e-03 -5.78072793e-03 -4.52104098e-03  8.51927206e-03
 -1.29068640e-03  4.25424452e-04 -1.07221718e-03  1.16108896e-03
  2.66918459e-04 -1.18416695e-03 -1.55109215e-03  1.07709494e-03
  2.43009405e-04  2.08721080e-03 -3.22649509e-04 -1.35194259e-04
  2.75957992e-03 -3.29011947e-05 -7.07275377e-04  5.50079156e-04]",0.08621624453997442,0.7956380840519319,"[ 5.62752368e-03 -5.78072793e-03 -4.52104098e-03  8.51927206e-03
 -1.29068640e-03  4.25424452e-04 -1.07221718e-03  1.16108896e-03
  2.66918459e-04 -1.18416695e-03 -1.55109215e-03  1.07709494e-03
  2.43009405e-04  2.08721080e-03 -3.22649509e-04 -1.35194259e-04
  2.75957992e-03 -3.29011947e-05 -7.07275377e-04  5.50079156e-04]"
SYY,"[ 8.51306113e-02  1.91245137e-01 -1.32215627e-01 -2.73116013e-03
 -2.46889666e-01 -3.31987510e-01  1.24218047e-01  2.25797486e-02
 -1.18168830e-02  2.51638991e-02 -4.77351290e-02 -8.25372464e-02
  1.88686579e-01  5.00751787e-02 -2.24644192e-01 -2.34684388e-01
 -8.46897381e-03 -1.43053089e-01 -9.01525525e-02 -9.25688245e-02
 -3.95542301e-03 -1.59995390e-01  1.41403635e-03  2.83699273e-02
 -1.77714892e-01 -7.43749056e-03  1.18095423e-01 -3.70000600e-02
  3.17283388e-02  5.34275784e-02  1.55766149e-01 -5.97248819e-02
  6.60636518e-02 -7.90193345e-01 -1.03054590e+00 -3.02086751e-01
  1.74577222e+00  1.33142093e+00 -5.62145835e-01 -3.91447149e-01
 -2.72623513e-01 -2.71037436e-01 -3.65461440e-01 -3.54930321e-01
  8.57607244e-01  3.76276265e-01 -1.30023160e-01  2.43825060e-01
  5.77544245e-01  9.66883638e-01 -1.01148678e+00 -1.49035740e+00
 -1.73411074e+00  0.00000000e+00]",0.18025949807033773,"[-3.17595041e-04 -2.44730442e-04 -2.76764419e-05  1.07780131e-04
  6.35399993e-06  1.65479511e-04]",-5.684159982632284,0.003399387595233812,0.7941280564780279,-0.03367997544230319,"[-0.11799161 -0.09234859 -0.06584261 -0.02927289  0.0241264   0.06268378
  0.10242924  0.14204464  0.1705971   0.18187216  0.17657383  0.0990555
 -0.0540657  -0.2350146  -0.33526056 -0.30552233 -0.21475938 -0.18348871
 -0.12147614  0.2071186   0.84339039  1.31754874  1.2752926  -0.08703089
  0.0124227 ]",[ 0.00053899  0.00125025  0.00102205 -0.00055526 -0.00062919  0.00085187],"[ 0.00479059 -0.00670169 -0.00546428  0.01004581  0.00026656  0.00129109
 -0.00085458 -0.00083946 -0.0015653  -0.00057851  0.00020755  0.00201219
 -0.00108487  0.00094476  0.0008822   0.00179908  0.00433216 -0.00160041
 -0.00105051 -0.00394571]",0.08599729609331365,0.7941280564780279,"[ 0.00479059 -0.00670169 -0.00546428  0.01004581  0.00026656  0.00129109
 -0.00085458 -0.00083946 -0.0015653  -0.00057851  0.00020755  0.00201219
 -0.00108487  0.00094476  0.0008822   0.00179908  0.00433216 -0.00160041
 -0.00105051 -0.00394571]"
T,"[ 0.21355946  0.25356496 -0.02238765 -0.07086998 -0.28240624 -0.15796589
  0.05358651  0.02245914  0.01824828  0.20504865 -0.01115693 -0.04499054
  0.06603853 -0.02141375 -0.1829787  -0.18470493  0.13036194 -0.17044514
 -0.09104539 -0.06502465 -0.05292394 -0.16638136  0.03340364  0.11997871
 -0.11282555 -0.32815284  0.02995139 -0.06980113  0.23396309 -0.07549642
  0.12061303 -0.06226947  0.0789401  -1.03199253 -0.73171854  0.67754967
  1.78882708  0.54663023 -1.75970922 -0.45697701  1.30410598  0.33615641
 -1.28061217 -0.81462814  1.31560986  0.76317153 -0.52014418 -0.12255902
  0.50133794  0.40223547 -0.79151346 -0.38429945 -0.77849959  0.        ]",0.1724508862953163,"[-3.00553786e-04  6.18929056e-05 -1.14234221e-04 -2.73431196e-04
  9.27785772e-05 -9.61052374e-05]",-6.059137787785741,0.002336414504445143,0.7967740235774371,-0.033166782361646684,"[-0.11553562 -0.09400387 -0.06673605 -0.02456537  0.02220338  0.06283226
  0.10393478  0.14857972  0.17237483  0.18291869  0.17043165  0.09570416
 -0.05223331 -0.23171146 -0.32461709 -0.30652546 -0.21224416 -0.18089796
 -0.12752565  0.20719021  0.85119465  1.33144706  1.29193592 -0.11795913
  0.00660591]",[ 0.00045115  0.00177767  0.00076239 -0.0005913  -0.00058854  0.00090247],"[ 4.07670828e-03 -5.84913854e-03 -2.52968227e-03  1.02572866e-02
 -2.01073376e-03 -2.00123515e-03 -1.14036747e-03  3.37090480e-03
  3.21189528e-05 -3.13314946e-03 -1.32670878e-03  2.99791069e-03
 -2.87571064e-04  1.90588222e-04  6.94117633e-05  1.94672590e-03
  3.30637429e-03 -1.07045658e-03  1.90680666e-03 -1.01303208e-03]",0.08632651420047295,0.7967740235774371,"[ 4.07670828e-03 -5.84913854e-03 -2.52968227e-03  1.02572866e-02
 -2.01073376e-03 -2.00123515e-03 -1.14036747e-03  3.37090480e-03
  3.21189528e-05 -3.13314946e-03 -1.32670878e-03  2.99791069e-03
 -2.87571064e-04  1.90588222e-04  6.94117633e-05  1.94672590e-03
  3.30637429e-03 -1.07045658e-03  1.90680666e-03 -1.01303208e-03]"
TAP,"[ 5.42871089e-02  1.10200298e-01 -1.11895651e-02 -7.26841990e-02
 -2.16543985e-01 -1.00476051e-01  1.05073325e-01 -9.14958063e-03
  1.12349829e-01  1.05026516e-01  3.52887671e-02 -3.16415906e-02
  2.16444547e-02 -2.01977917e-02 -1.19746700e-01 -3.66366463e-02
 -1.08997036e-01  2.62485320e-02  1.00183909e-01 -5.94198971e-02
 -4.59075866e-02 -4.27234214e-02  1.07912597e-01  8.86384978e-02
 -1.31586371e-01  1.14553618e-02  3.23626250e-02 -5.19081857e-02
  9.06958747e-02  7.42555913e-02  7.67992726e-02  5.62917452e-02
  9.84831122e-02 -3.31796664e-01 -6.47726016e-01 -6.22017714e-02
  1.00457711e+00  9.65827942e-01 -7.02059390e-01 -9.09723842e-01
  4.53443447e-04  5.05820514e-01  2.92996888e-01 -4.64206503e-01
 -8.57401262e-02  5.48744933e-01  2.39914561e-01 -3.91066566e-01
 -5.34444747e-01  1.99310714e-01  3.93847740e-01 -5.63920263e-01
 -4.37093196e-01  0.00000000e+00]",0.17983921351540572,"[-3.82727609e-04 -1.29045187e-05 -2.89903075e-05  1.08682773e-04
 -1.14134026e-04  5.83290065e-05]",-5.525249274118172,0.0039848752420507515,0.7934926004084449,-0.03438209236528418,"[-0.11512407 -0.09413035 -0.06499988 -0.02286248  0.02346889  0.0619095
  0.10697025  0.1446461   0.17434773  0.18436825  0.16840536  0.09561841
 -0.04875177 -0.22123473 -0.34282747 -0.28920024 -0.19400814 -0.18368029
 -0.12655968  0.22562835  0.86266497  1.32511833  1.28319095 -0.0834379
  0.00522706]",[ 0.00050838  0.00143904  0.00108877 -0.00070189 -0.00026001  0.00092088],"[ 6.26645526e-03 -5.61239351e-03 -4.81644977e-03  8.01350907e-03
 -7.85045297e-04  9.17836059e-04 -2.22683275e-03 -2.59737436e-05
  6.98955025e-04  1.08337498e-03 -1.67748589e-04 -3.10501970e-04
 -7.33381181e-04  2.04623072e-03 -7.52291758e-04 -1.23435605e-03
  2.11519012e-03  2.42922100e-03  1.54102168e-03 -8.20958927e-04]",0.08624269682127661,0.7934926004084449,"[ 6.26645526e-03 -5.61239351e-03 -4.81644977e-03  8.01350907e-03
 -7.85045297e-04  9.17836059e-04 -2.22683275e-03 -2.59737436e-05
  6.98955025e-04  1.08337498e-03 -1.67748589e-04 -3.10501970e-04
 -7.33381181e-04  2.04623072e-03 -7.52291758e-04 -1.23435605e-03
  2.11519012e-03  2.42922100e-03  1.54102168e-03 -8.20958927e-04]"
TDG,"[ 8.70473226e-02  1.73894462e-01 -3.12662254e-02 -6.67092884e-02
 -2.68231446e-01 -2.00119637e-01  5.62529834e-02 -1.82278022e-04
  1.15399157e-01  1.60053605e-01  3.45087360e-02 -9.85840057e-04
  1.22459260e-01  4.88155696e-04 -2.08075229e-01 -7.74546257e-02
 -3.81156746e-03  1.28975761e-02  1.10765877e-01 -1.50724829e-01
 -8.04524146e-02 -3.60711848e-02  9.94861431e-02  2.25897515e-01
 -1.02158859e-01 -4.57103756e-02  1.36946589e-01 -4.29024289e-02
  1.98014644e-01  1.33044215e-01  9.56171647e-02  1.42049131e-01
  1.21309452e-01 -8.41905852e-01 -1.23759011e+00 -1.74537138e-01
  1.97532230e+00  1.68458746e+00 -1.28817341e+00 -1.38528864e+00
 -3.10251141e-02  5.41518490e-01  3.01884660e-01 -5.63946885e-01
 -1.46424860e-02  6.20842793e-01  3.28895126e-01 -2.54134509e-02
 -3.05728850e-01  3.92825646e-03 -4.72589031e-01 -1.14584432e+00
  4.40990433e-01  0.00000000e+00]",0.17850305309904,"[-4.52874092e-04  9.44537222e-04 -2.81453791e-04 -1.09280633e-04
  7.19420517e-05  6.53979632e-05]",-5.863308008184261,0.0028418273285171877,0.7941675456976608,-0.03383246251450931,"[-0.1156415  -0.09393337 -0.06636968 -0.02568673  0.02215864  0.06209005
  0.10701999  0.14674615  0.17426142  0.18543542  0.17306824  0.09646041
 -0.05312497 -0.224453   -0.33518377 -0.29112028 -0.19286983 -0.1929127
 -0.13060587  0.22827097  0.86078677  1.35826884  1.29111265 -0.08756716
  0.01277949]","[ 5.02562731e-04  1.67416558e-03  1.23744777e-03 -6.96820748e-04
 -5.91971863e-05  9.71553247e-04]","[ 4.70304267e-03 -7.22166697e-03 -5.05027720e-03  1.06690900e-02
  1.28886273e-03 -7.40233326e-04 -3.59578375e-03 -1.13525931e-04
  6.23599150e-04  1.22297714e-03 -3.09147241e-04 -2.90911931e-04
 -7.20602434e-04  2.34019217e-03  3.11337770e-04 -6.03259360e-04
  1.99684903e-03 -8.74543010e-05  2.52480950e-05  1.90473969e-03]",0.08610993858852094,0.7941675456976608,"[ 4.70304267e-03 -7.22166697e-03 -5.05027720e-03  1.06690900e-02
  1.28886273e-03 -7.40233326e-04 -3.59578375e-03 -1.13525931e-04
  6.23599150e-04  1.22297714e-03 -3.09147241e-04 -2.90911931e-04
 -7.20602434e-04  2.34019217e-03  3.11337770e-04 -6.03259360e-04
  1.99684903e-03 -8.74543010e-05  2.52480950e-05  1.90473969e-03]"
TDY,"[ 9.92628052e-02  1.19798702e-01  8.32727913e-03 -9.15684138e-02
 -1.90166562e-01 -1.40503769e-01  8.62425349e-02 -3.24870291e-02
  1.02600271e-01  1.28577181e-01  1.70824098e-02 -2.84025127e-02
  6.77719278e-02 -3.25511925e-02 -1.42781946e-01 -5.34327834e-03
 -4.79653232e-02  7.57210705e-02  1.12236807e-01 -4.54424320e-02
 -4.02224872e-02  1.01614771e-03  5.55208612e-02  1.19215034e-01
 -1.43710781e-01 -2.95543885e-02  6.49072487e-02 -3.66296751e-02
  1.51982343e-01  1.32985600e-01  9.22066666e-02  9.13636589e-02
  9.44825177e-02 -5.28031822e-01 -9.67807470e-01 -2.32818090e-01
  1.43387120e+00  1.35865949e+00 -8.50147064e-01 -8.67643472e-01
 -9.43566014e-02  3.24101161e-01  5.94211680e-02 -6.92718805e-01
  2.62252992e-01  9.41515172e-01  2.83765810e-01 -3.77066526e-01
 -6.81529563e-01 -3.81233619e-02  1.22228931e-01 -5.99179841e-01
  2.41739977e-01  0.00000000e+00]",0.17937888609052804,"[-3.80095599e-04  8.81133908e-04 -2.83386151e-04  1.56777803e-04
 -1.55892787e-04  6.95442648e-07]",-6.019058216857531,0.0024319588947336874,0.7944192162903493,-0.034309476366583824,"[-0.11469578 -0.09459036 -0.06431272 -0.0239954   0.02298116  0.06111369
  0.10671722  0.14560997  0.17364508  0.18430032  0.17048928  0.09519073
 -0.05014147 -0.21922628 -0.33818951 -0.28504098 -0.19237812 -0.181848
 -0.12556554  0.23345925  0.85273207  1.33398738  1.28116454 -0.08632707
  0.00747547]",[ 0.00053196  0.00159771  0.00124807 -0.00068988 -0.00017336  0.00091046],"[ 0.00568585 -0.00645458 -0.00529877  0.00917188  0.00036196  0.00050363
 -0.00215009 -0.00029969  0.0001207   0.00053557 -0.00071835  0.00050279
  0.00034394  0.00222475 -0.00068551 -0.00158735  0.00155689  0.00159344
  0.00146751  0.00127004]",0.08616498583816981,0.7944192162903493,"[ 0.00568585 -0.00645458 -0.00529877  0.00917188  0.00036196  0.00050363
 -0.00215009 -0.00029969  0.0001207   0.00053557 -0.00071835  0.00050279
  0.00034394  0.00222475 -0.00068551 -0.00158735  0.00155689  0.00159344
  0.00146751  0.00127004]"
TEL,"[ 0.12318123  0.0200409   0.07144051 -0.08077146 -0.08041372  0.04103587
  0.05347876 -0.16274045  0.19804937  0.02676358  0.09682532 -0.00349745
 -0.12379144  0.00556618  0.09376331  0.05540881 -0.18591875  0.0544278
 -0.04967938 -0.03822942 -0.14242057  0.08881956  0.06157457  0.05194926
  0.11740267  0.03891863 -0.05605172 -0.15831804 -0.11509008 -0.07622423
 -0.07155667  0.14364354  0.0700547   0.35064497  0.52804983  0.44344257
 -0.84332895 -0.81119972 -0.19271213 -0.19112405  1.11224376  1.09040421
 -0.25601893 -1.19063372 -0.68903583  0.66669361  1.07302539 -0.04741534
 -0.95910177 -0.04080959  0.203201   -1.43775722  0.03474522  0.        ]",0.1778261824738833,"[-1.27617229e-03  6.73834669e-04  3.46450840e-05  1.12956915e-04
 -2.85213399e-04  1.94397730e-04]",-5.423169704314384,0.004413136118349684,0.7949119977607463,-0.03518949089635065,"[-1.13181888e-01 -9.44646006e-02 -6.13678013e-02 -1.88513828e-02
  2.19871594e-02  5.70956402e-02  1.10368354e-01  1.41605006e-01
  1.77083557e-01  1.86247467e-01  1.61676862e-01  9.77602048e-02
 -3.73552866e-02 -2.15021867e-01 -3.47939453e-01 -2.86242625e-01
 -2.06849590e-01 -1.82471799e-01 -1.38130949e-01  2.44489028e-01
  8.55577550e-01  1.31065324e+00  1.34062059e+00 -7.93689060e-02
 -1.17600750e-03]","[ 2.59926075e-04  9.74394094e-04  6.44665184e-04 -9.72644600e-04
  3.38150038e-05  8.83085536e-04]","[ 0.00849372 -0.00240329 -0.00344438  0.00302407 -0.00593919  0.00240071
 -0.00011344  0.00294561  0.00255707 -0.00062819 -0.00247625 -0.00189658
 -0.00032488  0.00448706  0.00014411 -0.00226012  0.00091218  0.00183094
 -0.00114764 -0.00031657]",0.08660017005733368,0.7949119977607463,"[ 0.00849372 -0.00240329 -0.00344438  0.00302407 -0.00593919  0.00240071
 -0.00011344  0.00294561  0.00255707 -0.00062819 -0.00247625 -0.00189658
 -0.00032488  0.00448706  0.00014411 -0.00226012  0.00091218  0.00183094
 -0.00114764 -0.00031657]"
TER,"[ 0.07136915 -0.01145936  0.10386591 -0.01504496 -0.00790719  0.32005993
 -0.09198789 -0.05050749  0.12500375  0.06345632  0.11896771  0.11577998
 -0.23794033 -0.02961188  0.09487655  0.06311839 -0.01997691 -0.03358534
 -0.02059607 -0.08336149 -0.12049465  0.05060703  0.09249646  0.11786156
  0.30083446 -0.16395946 -0.08095821 -0.13846368 -0.02784753 -0.20521144
 -0.13317952  0.13418311 -0.00288012  0.40822851  1.07790699  1.05548088
 -1.38556454 -1.71838915 -0.55454109 -0.26895499  1.80428979  1.50569616
 -0.24161138 -0.59483391 -1.1475993  -0.30707617  0.39853913 -0.17501546
 -0.0334907  -0.14563672  0.2670027   0.04135827  1.20343461  0.        ]",0.17857721524882672,"[-1.17701446e-03  2.75301883e-04 -4.54979560e-04  2.08689433e-05
 -3.40281693e-04 -2.25817058e-04]",-5.69279588703247,0.003370157206029399,0.7938445346635074,-0.03545223180362113,"[-0.1123899  -0.09295404 -0.05950427 -0.01098027  0.01762536  0.06100039
  0.10832942  0.1427319   0.1775927   0.19159493  0.1561358   0.09598346
 -0.03725722 -0.21392069 -0.33512068 -0.29067508 -0.20306468 -0.18954491
 -0.13196783  0.24022502  0.8624979   1.32323191  1.38277505 -0.10064501
 -0.00399612]","[ 3.22395811e-04  1.22066645e-03  3.18995724e-04 -1.06519637e-03
  5.84062873e-05  7.18724165e-04]","[ 0.00875236 -0.00090761 -0.00164704  0.00161872 -0.00856821  0.00142502
 -0.00027282  0.00487634  0.00379087 -0.000768   -0.00101208 -0.00294884
 -0.00308313  0.00258945 -0.00026658  0.00029976  0.00087254  0.0020624
  0.00272862  0.00297001]",0.08653342151736391,0.7938445346635074,"[ 0.00875236 -0.00090761 -0.00164704  0.00161872 -0.00856821  0.00142502
 -0.00027282  0.00487634  0.00379087 -0.000768   -0.00101208 -0.00294884
 -0.00308313  0.00258945 -0.00026658  0.00029976  0.00087254  0.0020624
  0.00272862  0.00297001]"
TFC,"[ 0.11593757  0.01223501  0.15210505 -0.07148566 -0.06267623  0.12581024
 -0.04576905 -0.02525088  0.12882441  0.13565168  0.02763558  0.12781645
 -0.0469415  -0.10313178 -0.09991306  0.13718585  0.05893446  0.19703877
  0.27069229 -0.01417919 -0.02166549  0.14334731  0.03694659  0.20830239
  0.04563602 -0.16058034  0.05859474 -0.06166026  0.22604285  0.13625577
  0.04069634  0.18701186  0.01816122 -0.20777296 -0.53867752 -0.02125309
  0.67558772  0.84869719 -0.92548076 -1.00074998  0.13493523  0.7408024
  0.31863675 -0.57041411 -0.22924622  0.87826555  0.0410936  -1.01152515
 -0.79247422 -0.48864259  0.51329704  0.17772184  2.66805098  0.        ]",0.18049987934711006,[-0.00073052  0.00114184 -0.00033672  0.00040935 -0.00035356  0.00010069],-5.65101527085517,0.0035139473549186387,0.7947627597526851,-0.035256026132658144,"[-0.1113041  -0.09430422 -0.06090259 -0.01650533  0.01912159  0.06169878
  0.10822343  0.14569887  0.17396004  0.19134523  0.16480339  0.09209041
 -0.04831938 -0.20961131 -0.32966239 -0.27184404 -0.17460718 -0.18255588
 -0.1199621   0.25899588  0.85003825  1.35371265  1.32349697 -0.09737974
  0.0049253 ]",[ 0.00046807  0.00183859  0.00125758 -0.00076827  0.00013834  0.00072826],"[ 0.0068304  -0.00522779 -0.00473431  0.00712119 -0.0011067   0.0003135
 -0.00242802  0.00041627  0.0013913   0.00111161 -0.00043705 -0.00058377
  0.00013003  0.0015948  -0.00242058 -0.00184327  0.00027222  0.00282162
  0.00354129  0.00786993]",0.08612335736668855,0.7947627597526851,"[ 0.0068304  -0.00522779 -0.00473431  0.00712119 -0.0011067   0.0003135
 -0.00242802  0.00041627  0.0013913   0.00111161 -0.00043705 -0.00058377
  0.00013003  0.0015948  -0.00242058 -0.00184327  0.00027222  0.00282162
  0.00354129  0.00786993]"
