,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 4.62175889e-02  1.80266102e-01  2.59599737e-02  2.11864868e-02
 -2.27424960e-01  1.38053575e-01  9.99630721e-04 -3.30262880e-02
  1.95194083e-01 -8.09347224e-02 -9.36238045e-02 -5.95519981e-02
 -3.38940171e-02  6.49760696e-03  4.44084388e-02  1.50131206e-01
  8.89195262e-02 -8.77768566e-02 -3.13627694e-02  1.75936402e-01
  1.03317509e-01  3.34314374e-03 -6.43616697e-02  5.84750070e-02
 -9.22497747e-02  2.08540815e-01 -5.71264744e-02  4.61463878e-03
 -6.86560180e-02  5.19620029e-02 -4.25835519e-02 -7.08997670e-02
  4.00955232e-02 -6.29028304e-02  9.27679020e-02  5.00232653e-01
  2.34995897e-02 -1.04036526e-01  8.90058881e-01 -8.83981026e-01
 -1.06140146e-01 -5.48933500e-01 -9.71132587e-01  5.46703535e-01
 -1.24480467e+00  1.67434337e+00 -2.37938180e-01  9.35815810e-01
  1.25333586e+00 -8.21022466e-02  7.95303987e-01  8.78929708e-01
  1.39813994e+00  0.00000000e+00]",0.15223293059107143,"[-1.16877780e-04 -6.06469041e-04  1.77118119e-04  1.27908821e-05
  4.03528422e-06  8.85577296e-05]",-5.499486530949253,0.004088870407947014,0.8312013364230775,-0.035259152708804815,"[-0.11940255 -0.09374629 -0.06771466 -0.02060236  0.01722223  0.05786606
  0.10644677  0.13765241  0.15930888  0.16926923  0.14127452  0.06027623
 -0.07771478 -0.23711986 -0.30829648 -0.24705337 -0.18593875 -0.13757815
 -0.03507622  0.39241164  0.88686119  1.25022998  0.95022579 -0.10648742
  0.0026352 ]",[-0.00054747  0.00056261 -0.00011963 -0.00031699 -0.00086182  0.00157496],"[ 8.10705693e-03 -6.03294882e-03 -1.80093641e-03  4.86441764e-03
 -5.23353789e-03  5.06515117e-03 -2.99144886e-03  2.16127111e-05
 -1.77272611e-03 -1.77686390e-03  2.81951050e-03 -1.47479018e-03
  3.32514009e-03 -5.32131050e-04  1.94780431e-03  2.46767800e-03
 -1.42799784e-04  3.85436437e-03  3.68207360e-03  3.37735283e-03]",0.08430505747071054,0.8312013364230775,"[ 8.10705693e-03 -6.03294882e-03 -1.80093641e-03  4.86441764e-03
 -5.23353789e-03  5.06515117e-03 -2.99144886e-03  2.16127111e-05
 -1.77272611e-03 -1.77686390e-03  2.81951050e-03 -1.47479018e-03
  3.32514009e-03 -5.32131050e-04  1.94780431e-03  2.46767800e-03
 -1.42799784e-04  3.85436437e-03  3.68207360e-03  3.37735283e-03]"
MCHP,"[-2.03378483e-02  1.29843377e-01 -4.17310369e-05  3.86819706e-02
 -1.56213180e-01  1.21696478e-01  4.46040582e-02 -5.45284180e-02
  1.07610857e-01  2.79079164e-02  3.33068896e-02 -8.03540609e-02
  6.81846871e-02  1.79756209e-01 -1.42713745e-01  7.90690758e-02
  1.44768813e-01 -2.15006405e-01  1.80103190e-02  4.85926835e-02
  1.75800693e-02  5.13695480e-02  8.46120480e-02  4.42376512e-02
 -2.95529192e-02  1.44872134e-01  1.78791888e-01 -1.30098642e-01
 -5.62758362e-02  1.84472688e-01  1.11901523e-01  5.68285208e-03
 -7.22431351e-02  2.53577657e-01  6.33514709e-01 -2.04297722e-01
  8.35107198e-01 -9.48596464e-01  9.13573484e-02 -6.47140485e-01
 -5.75717762e-01 -2.69539395e-01 -7.33628011e-01 -2.75897747e-02
 -1.26966918e+00  1.28995099e+00 -7.20454605e-01  1.04861477e+00
  1.12098178e+00 -7.21021363e-01  5.05553427e-01  6.72694993e-01
 -8.47604834e-01  0.00000000e+00]",0.15481675277610524,"[-2.55998915e-04 -9.41261223e-05  1.61141184e-04  1.65537387e-04
  1.35999862e-04  4.79094429e-04]",-5.288700435675938,0.005048316610732166,0.8298610950100906,-0.035779632497361255,"[-0.11994093 -0.09332847 -0.06590489 -0.02108272  0.01840416  0.05735463
  0.10363362  0.14153492  0.16430139  0.1693165   0.14621534  0.06954319
 -0.08911663 -0.24178195 -0.30399151 -0.25928406 -0.18111198 -0.15538774
 -0.04472449  0.40149347  0.91545946  1.24867083  0.96843755 -0.11133072
  0.01801712]",[-0.00080352  0.00056507  0.00017759  0.0001333  -0.0006511   0.00119564],"[ 0.00894516 -0.00443076 -0.00368513  0.00701294 -0.00758299  0.00296531
 -0.00251477 -0.00157956 -0.00084513 -0.00115793  0.00137795 -0.00160256
  0.00260967 -0.00198196  0.00205286  0.0022609  -0.00152742  0.00299713
  0.00304574 -0.00250562]",0.08481009513116491,0.8298610950100906,"[ 0.00894516 -0.00443076 -0.00368513  0.00701294 -0.00758299  0.00296531
 -0.00251477 -0.00157956 -0.00084513 -0.00115793  0.00137795 -0.00160256
  0.00260967 -0.00198196  0.00205286  0.0022609  -0.00152742  0.00299713
  0.00304574 -0.00250562]"
MCK,"[ 0.12621276  0.04144617  0.06179188  0.02518456  0.17671584  0.04363947
 -0.20087761  0.24025874  0.30994034 -0.11744435 -0.11413854  0.02004065
 -0.25589504 -0.02815486  0.47192241  0.19147429 -0.05819348  0.45097298
 -0.1457109   0.10380466  0.17919699 -0.02053284 -0.33450003 -0.05997796
  0.07548519  0.0536372  -0.3218977   0.15478453  0.241519   -0.07333154
 -0.10833542 -0.22227265 -0.0421186  -0.57558849 -1.79307439  2.40302836
 -1.53818057  2.25337436  1.72430548 -0.3021635   1.85724561 -0.64794468
  0.35526861 -0.45177495  0.23849964 -0.19870839 -0.21577463  0.4474304
  0.15886163 -0.2722886   1.00708861 -1.32540283  0.98372912  0.        ]",0.15509423151512944,[-0.00094071  0.00068747 -0.00045201  0.00042318 -0.00011009  0.00039029],-5.342635038433677,0.004783250041927505,0.83281221671236,-0.036541967526708234,"[-0.11862713 -0.09388978 -0.05713989 -0.02368815  0.01135949  0.06736084
  0.110617    0.13629412  0.15920959  0.17241874  0.13201703  0.0584289
 -0.05036325 -0.23305446 -0.31811525 -0.19986563 -0.19608735 -0.13940952
 -0.02525142  0.38466623  0.83916255  1.22585369  0.98928556 -0.12221275
 -0.01372482]",[-0.00020144  0.0014294  -0.00040988 -0.00060055 -0.00123388  0.0014318 ],"[ 0.00672456 -0.01156505  0.00354335  0.0007294   0.00111745  0.00731351
 -0.00107225  0.00622059 -0.00251272  0.00160754 -0.00019283  0.00289976
 -0.00189437  0.00023273  0.00108791 -0.0004839  -0.00092139  0.00433774
 -0.00154467  0.00112336]",0.08496646409928624,0.83281221671236,"[ 0.00672456 -0.01156505  0.00354335  0.0007294   0.00111745  0.00731351
 -0.00107225  0.00622059 -0.00251272  0.00160754 -0.00019283  0.00289976
 -0.00189437  0.00023273  0.00108791 -0.0004839  -0.00092139  0.00433774
 -0.00154467  0.00112336]"
MCO,"[ 0.18739469  0.14274098  0.05003666  0.09471436  0.15799464  0.14919072
 -0.17955656  0.27921092  0.43271167 -0.1604927  -0.16129977 -0.05057391
 -0.24818839 -0.06734625  0.53075231  0.27148826 -0.05644339  0.48869197
 -0.23789527  0.20899707  0.20685416  0.03873014 -0.29289509 -0.02702558
  0.01105421  0.07979987 -0.38416536  0.21428262  0.30655582 -0.02449815
 -0.09365319 -0.23884211 -0.0675338  -0.67801957 -1.86001026  2.53635398
 -1.91808501  2.95195841  1.75836882 -0.15812999  2.53116155 -1.32537523
  0.54563658 -0.66715748 -0.39067934  0.29120191 -0.32313726  0.41275699
  0.52613535 -0.39891198  0.75713776 -0.6659988   0.96900441  0.        ]",0.15546049722707583,"[-4.85212370e-04  3.06072444e-04 -1.45141663e-04  3.88091344e-04
 -3.87466227e-05  4.19931657e-04]",-5.5785736135907555,0.0037779504945913292,0.8340442506238447,-0.035537731445304976,"[-0.11894438 -0.09218246 -0.05760616 -0.02058519  0.01206422  0.06875851
  0.11470604  0.13493214  0.15731464  0.16883356  0.13212674  0.05667698
 -0.04645423 -0.22837211 -0.31869021 -0.19622084 -0.20512722 -0.12597987
 -0.02147869  0.39187437  0.84710537  1.2293868   0.97107493 -0.12046405
 -0.01653605]","[-7.92779606e-05  1.63093975e-03 -2.56710179e-04 -5.46779041e-04
 -1.24992677e-03  1.35981507e-03]","[ 6.41861286e-03 -1.17921457e-02  3.90912433e-03 -3.25217473e-04
  3.02001343e-03  7.45488592e-03 -6.01696984e-04  8.27647422e-03
 -4.43914824e-03  2.01889896e-03 -7.07371437e-04  1.32326551e-03
 -6.06614560e-04  6.64930777e-06  1.23464592e-03  3.22701626e-04
 -1.39771550e-03  3.79156192e-03  1.71053626e-04  1.25392592e-03]",0.08467023694754532,0.8340442506238447,"[ 6.41861286e-03 -1.17921457e-02  3.90912433e-03 -3.25217473e-04
  3.02001343e-03  7.45488592e-03 -6.01696984e-04  8.27647422e-03
 -4.43914824e-03  2.01889896e-03 -7.07371437e-04  1.32326551e-03
 -6.06614560e-04  6.64930777e-06  1.23464592e-03  3.22701626e-04
 -1.39771550e-03  3.79156192e-03  1.71053626e-04  1.25392592e-03]"
MDLZ,"[ 0.0449977  -0.03599274 -0.11320357  0.08038971  0.25154705  0.08276334
  0.07258979  0.10976263  0.09110408 -0.05338686 -0.01312203 -0.05642219
  0.21392759  0.25817236  0.05488519  0.2051794   0.15777398  0.08073743
 -0.05059659 -0.043012    0.02398738  0.08084084  0.14422969  0.07282515
  0.16476808 -0.00504448  0.27284643 -0.08397868  0.09241842  0.27404133
  0.11480309  0.07989126 -0.21362269  0.01395404 -0.43302075  0.95795315
  0.0823946   0.34037154  0.46860809 -0.38737158  0.23343887  0.09140619
  0.3046547  -1.00897839  0.13545784 -0.75028988 -1.05417518  0.47570553
 -0.28208551 -0.64707817 -0.49158644  1.47040293 -2.44724633  0.        ]",0.15516148825918402,"[-2.47798423e-03 -1.12631577e-06 -5.39505018e-04 -5.97652739e-04
  2.82556233e-04  3.50425197e-04]",-4.804607117690851,0.008191918842209964,0.8311767712823197,-0.03732933984818084,"[-0.12251767 -0.09262708 -0.05542101 -0.02236653  0.019142    0.06333102
  0.10351378  0.13817418  0.16276684  0.17080251  0.15484214  0.07434938
 -0.07618523 -0.23398755 -0.30145197 -0.23258254 -0.18537967 -0.16197016
 -0.04157659  0.40500266  0.92986972  1.2538687   1.01328509 -0.12427266
  0.02573389]",[-0.00060762  0.00099025  0.00043468  0.00012192 -0.00049856  0.00080044],"[ 8.21602094e-03 -7.56368590e-03 -3.69710316e-04  5.08794258e-03
 -4.18192901e-03  3.97407009e-03 -1.61519884e-03  1.03734026e-03
 -1.40769010e-04  1.37186016e-03 -1.51361726e-03  2.34849297e-03
 -2.83640838e-03 -2.51000924e-03  7.71158820e-04 -1.35023651e-03
 -1.32713204e-03 -7.57497295e-06  5.98783927e-03 -7.53332897e-03]",0.08554163207562564,0.8311767712823197,"[ 8.21602094e-03 -7.56368590e-03 -3.69710316e-04  5.08794258e-03
 -4.18192901e-03  3.97407009e-03 -1.61519884e-03  1.03734026e-03
 -1.40769010e-04  1.37186016e-03 -1.51361726e-03  2.34849297e-03
 -2.83640838e-03 -2.51000924e-03  7.71158820e-04 -1.35023651e-03
 -1.32713204e-03 -7.57497295e-06  5.98783927e-03 -7.53332897e-03]"
MDT,"[ 1.62904585e-01 -5.01582435e-02  4.85209141e-02  5.13285884e-04
  1.86671240e-01 -1.04826841e-02 -2.73522264e-01  2.29023441e-01
  4.49756596e-01 -3.47360754e-02 -8.26441526e-02  6.28850612e-02
 -2.27348295e-01 -1.83775520e-01  5.21961248e-01  1.09832217e-01
  7.87770146e-02  4.08530015e-01 -1.64125705e-01  3.23917376e-02
  1.28165880e-01  8.83256531e-02 -3.19964226e-01 -9.72133383e-02
  1.86379816e-01 -1.28314017e-01 -4.86419669e-01  2.38930310e-01
  3.38556245e-01 -2.40413182e-02 -3.28779030e-02 -1.51725544e-01
 -1.97098441e-01 -7.61977467e-01 -1.87118777e+00  2.18505148e+00
 -2.15476108e+00  2.83474702e+00  8.99453961e-01  8.34406074e-01
  1.95946811e+00 -1.49177275e-01  1.20785746e+00 -3.88910710e-01
  9.95357397e-01 -3.17436509e-01  7.75816524e-01 -6.39616500e-01
  1.13770048e+00 -1.58530016e+00  3.97946038e-01 -1.23921061e+00
  2.16485992e-01  0.00000000e+00]",0.16153924514526669,"[ 8.34515773e-04 -7.37691934e-04  3.65772911e-04  4.21930230e-04
 -1.90988398e-04  5.67570760e-06]",-5.490543169148213,0.004125602665465669,0.833551088014712,-0.03739765027995944,"[-0.11893887 -0.09462536 -0.05690833 -0.02530523  0.00918176  0.06686183
  0.11515686  0.13949145  0.16032791  0.17410535  0.13389419  0.04933741
 -0.04659107 -0.23805414 -0.30896501 -0.20275614 -0.19821815 -0.14797308
 -0.03236313  0.40064741  0.83652415  1.21973191  1.0210811  -0.1389261
 -0.02449827]","[-3.30974044e-05  1.64135408e-03 -2.92663851e-04 -3.24373269e-04
 -1.11911559e-03  9.97552567e-04]","[ 0.00614907 -0.01185845  0.00309595 -0.00095475  0.00263284  0.00517899
  0.00219336  0.00678708 -0.00106111  0.00371376  0.00018042  0.0050895
 -0.00213763  0.00299268 -0.00200373  0.00209859 -0.00451791  0.0026615
 -0.00099976 -0.00069363]",0.0846995584771677,0.833551088014712,"[ 0.00614907 -0.01185845  0.00309595 -0.00095475  0.00263284  0.00517899
  0.00219336  0.00678708 -0.00106111  0.00371376  0.00018042  0.0050895
 -0.00213763  0.00299268 -0.00200373  0.00209859 -0.00451791  0.0026615
 -0.00099976 -0.00069363]"
MET,"[-0.03949858  0.15986805  0.18391978 -0.03398169 -0.46079085  0.00956067
 -0.00406737 -0.21358855 -0.05315407  0.14561572  0.05329222 -0.01252687
 -0.18938022 -0.2919447  -0.1942313  -0.30657069 -0.12472534 -0.36512861
  0.04607052  0.03631574 -0.05464259 -0.02686113  0.02707596 -0.09387859
 -0.25465247  0.06206007 -0.17493959  0.03850145 -0.09106733 -0.16737143
  0.00860048 -0.12283579  0.1259267   0.12385711  1.43637258 -2.00197923
  0.47574199 -0.84091623 -1.68417654  1.09868938 -0.52396322 -0.37070679
  0.08610308  0.37733093 -1.1979849   1.82571916  0.39377704  0.16057837
  1.30948468 -0.09513948  0.69584924 -1.10329981  1.62445717  0.        ]",0.1464651513776047,"[ 9.37084953e-04  4.21435609e-04  1.19209166e-04  4.41340824e-04
 -1.26003403e-04  3.34225678e-05]",-5.844422266731544,0.002896007349267073,0.8294752511175102,-0.03550323907558443,"[-0.11577781 -0.09495781 -0.07362749 -0.02443687  0.01720643  0.0516088
  0.09823083  0.14603215  0.16491079  0.17234281  0.13263499  0.04318077
 -0.09225935 -0.26347779 -0.32418555 -0.27140605 -0.18164051 -0.16038174
 -0.05495581  0.38841541  0.89980428  1.22977313  0.91594903 -0.12072592
 -0.00626217]",[-0.00049599  0.00035865 -0.00071928 -0.00011046 -0.00100782  0.00177137],"[ 0.00868803 -0.00205359 -0.00862581  0.00588416 -0.00719714 -0.00167899
  0.00233713 -0.00129454 -0.00083532  0.0009898   0.00315143 -0.00124297
  0.00413029  0.00110287 -0.00069868  0.00264242  0.00067821  0.0030891
 -0.00210687  0.0046912 ]",0.08420654230720134,0.8294752511175102,"[ 0.00868803 -0.00205359 -0.00862581  0.00588416 -0.00719714 -0.00167899
  0.00233713 -0.00129454 -0.00083532  0.0009898   0.00315143 -0.00124297
  0.00413029  0.00110287 -0.00069868  0.00264242  0.00067821  0.0030891
 -0.00210687  0.0046912 ]"
META,"[ 0.14578521  0.11624244 -0.01491007  0.15057768  0.22637447  0.11090561
  0.06576099  0.16765281  0.12222949 -0.1046251  -0.16462182 -0.0868698
 -0.03911724 -0.13363443  0.33615833  0.14553273 -0.16161582  0.29857943
 -0.26590549  0.08386861  0.07403642  0.01678081  0.03747622 -0.01780767
 -0.05846641  0.0193813  -0.08262368  0.19594867  0.19090543 -0.0304171
 -0.08204987 -0.08852095 -0.05257649 -0.51452711 -0.86622171  0.89632761
 -1.4626234   2.60584691  0.04205074  0.76674331  2.13044179 -1.1423205
  1.1984121  -1.09514959 -0.15898212 -0.65687949 -0.60689257  0.06654073
 -0.94858849  0.74392535 -0.28273582  0.90402696 -0.16810123  0.        ]",0.15791004028463193,"[-1.30314890e-03 -1.55115378e-04 -2.93233324e-04 -3.91440642e-04
  1.15290909e-04  5.38010214e-05]",-5.3558086258285,0.004720650713635702,0.8332063514845475,-0.03581504088740707,"[-0.12038124 -0.09085892 -0.05590454 -0.02167912  0.01923376  0.06545209
  0.10475617  0.13658231  0.15697967  0.16882946  0.1421127   0.05366341
 -0.05809577 -0.23599289 -0.3250294  -0.2121886  -0.20792581 -0.14378466
 -0.03433531  0.39010386  0.90921137  1.23654258  0.95384497 -0.12469643
  0.00402678]","[ 3.01139604e-06  1.25205132e-03 -2.58164807e-04 -4.43232400e-04
 -8.80923678e-04  1.31260921e-03]","[ 6.82131975e-03 -8.84632767e-03 -5.71848126e-04  8.35643420e-04
  2.05484758e-03  2.93518137e-03  1.86489857e-03  6.97270353e-03
 -3.73653500e-03  3.59542266e-03 -1.36358503e-03  2.02855406e-03
 -2.78815476e-03 -8.37070888e-04  9.80930236e-05 -3.50623388e-03
  2.50437444e-03  3.01487697e-04  4.38051677e-03 -1.54686898e-03]",0.08500705575572737,0.8332063514845475,"[ 6.82131975e-03 -8.84632767e-03 -5.71848126e-04  8.35643420e-04
  2.05484758e-03  2.93518137e-03  1.86489857e-03  6.97270353e-03
 -3.73653500e-03  3.59542266e-03 -1.36358503e-03  2.02855406e-03
 -2.78815476e-03 -8.37070888e-04  9.80930236e-05 -3.50623388e-03
  2.50437444e-03  3.01487697e-04  4.38051677e-03 -1.54686898e-03]"
MGM,"[-2.51794863e-02  2.45597799e-01  5.61604369e-02  9.84628691e-02
 -1.88376470e-01  6.74697142e-02  4.83884944e-02 -7.95249146e-02
 -7.68686689e-02  2.00539168e-01  1.02848660e-01 -1.25139994e-01
 -1.57663061e-01 -9.28201873e-02 -2.61438910e-01 -2.01432957e-01
 -1.98444255e-01 -1.78941885e-01 -1.01214518e-01  5.70739878e-02
 -1.25191116e-01  2.33969922e-02  1.03850768e-01 -9.78945659e-02
 -2.86404633e-01  3.88258286e-02 -2.60111859e-02  1.72868221e-03
 -2.97361281e-02 -1.37383591e-01  5.98839338e-02 -8.85943794e-03
  1.47545942e-01  1.65976105e-01  1.54009097e+00 -2.26702085e+00
  4.30825166e-01 -1.72301890e-01 -1.80061932e+00  8.32120040e-01
  6.22740599e-01 -1.43827611e+00 -1.52697873e-01  2.69917640e-01
 -1.77721398e+00  1.16838014e+00  3.19027349e-01 -1.02441369e-01
  1.42512999e-01  3.34063231e-01  1.96310494e-01 -1.27469166e+00
 -4.08732082e-01  0.00000000e+00]",0.15270792022637958,"[ 1.50988859e-04  2.03867233e-04  2.43133579e-06  4.06365611e-04
 -9.34003228e-05  2.24933988e-04]",-5.801599731814613,0.0030227153416352787,0.8297635978854168,-0.03467468062395966,"[-0.11868301 -0.09175269 -0.06664687 -0.02272268  0.01857956  0.05685269
  0.09762063  0.14804302  0.16720282  0.16823012  0.13408062  0.05475828
 -0.09567515 -0.25735076 -0.32922925 -0.25642424 -0.19503503 -0.15762454
 -0.06103129  0.39449931  0.92216737  1.22597927  0.90648466 -0.12285223
  0.00542668]","[-4.92774560e-04  5.71294689e-04 -6.52721432e-04  3.72236909e-05
 -6.22508878e-04  1.76825402e-03]","[ 0.00875269 -0.00168972 -0.00933078  0.00567938 -0.00538826 -0.00190437
  0.00157305  0.00188728 -0.00391605  0.00027116  0.00295333 -0.00251487
  0.00238933  0.00100637 -0.00107517 -0.00068713  0.00205876  0.00141341
 -0.00258168 -0.00113025]",0.08472333095304463,0.8297635978854168,"[ 0.00875269 -0.00168972 -0.00933078  0.00567938 -0.00538826 -0.00190437
  0.00157305  0.00188728 -0.00391605  0.00027116  0.00295333 -0.00251487
  0.00238933  0.00100637 -0.00107517 -0.00068713  0.00205876  0.00141341
 -0.00258168 -0.00113025]"
MHK,"[ 8.90810835e-02  2.25498524e-02  4.53194552e-02 -2.53326946e-02
  2.15642904e-02  3.27038604e-02 -1.89099911e-01  1.34252298e-01
  2.89285716e-01 -9.07102581e-02 -7.66127526e-02  3.64005329e-02
 -1.78120981e-01 -8.58211682e-03  3.06356552e-01  1.54073291e-01
  6.31112551e-02  2.52534504e-01 -4.41444533e-02  1.04229003e-01
  1.44979965e-01  1.32238315e-04 -2.90771096e-01 -1.79630094e-02
  8.06275404e-02  6.01091597e-02 -2.81260697e-01  8.65751178e-02
  1.30239428e-01 -1.91746422e-02 -7.04358876e-02 -1.50150592e-01
 -2.98682531e-02 -3.93427782e-01 -1.21612746e+00  1.86203785e+00
 -9.48627080e-01  1.12110485e+00  1.58324483e+00 -5.92878745e-01
  7.96859027e-01 -1.86494802e-01 -2.23318555e-01  1.61935622e-01
  1.03915922e-01  4.26994996e-01  1.39070466e-01  3.51362798e-01
  8.91706639e-01 -6.44826274e-01  8.98755278e-01 -8.78341491e-01
  1.20470388e+00  0.00000000e+00]",0.15822366122050083,"[ 7.24767097e-04 -7.81735125e-04  3.96820920e-04  3.12740352e-04
 -1.27388181e-04  2.49399068e-05]",-5.381546963457075,0.004600699308488362,0.8320644879996808,-0.0367439735370876,"[-0.11897305 -0.09507842 -0.06122301 -0.02388583  0.01162005  0.06350507
  0.10968883  0.13724627  0.16041647  0.17315468  0.13548536  0.05906736
 -0.06107339 -0.23597419 -0.30965967 -0.21721624 -0.18633929 -0.14204611
 -0.03073548  0.39002267  0.84562112  1.23528116  0.99318526 -0.12081407
 -0.01211787]",[-0.00038089  0.00111018 -0.0003042  -0.0004538  -0.00109019  0.00144427],"[ 0.00721356 -0.00987304  0.00204743  0.00231612 -0.00195118  0.00690613
 -0.0019911   0.0029753  -0.00104323  0.00014702  0.00148279  0.00232421
 -0.00017962  0.00090046  0.00052765  0.00154877 -0.00193089  0.00410664
 -0.00047225  0.00211259]",0.08472554590053337,0.8320644879996808,"[ 0.00721356 -0.00987304  0.00204743  0.00231612 -0.00195118  0.00690613
 -0.0019911   0.0029753  -0.00104323  0.00014702  0.00148279  0.00232421
 -0.00017962  0.00090046  0.00052765  0.00154877 -0.00193089  0.00410664
 -0.00047225  0.00211259]"
MKC,"[ 7.92968833e-02 -5.25089353e-02 -1.22511463e-01  9.21246104e-02
  4.74093491e-01  6.64701174e-02 -6.31004888e-02  2.90855567e-01
  2.39202707e-01 -1.01831176e-01 -4.89880189e-02 -3.62166912e-02
  7.10557395e-02  3.49752181e-01  3.17368258e-01  3.50735424e-01
  1.37085109e-01  4.17015074e-01 -1.36009524e-01 -2.57099489e-02
  1.09482095e-01  5.93899649e-02 -9.07172483e-02  2.85789966e-02
  2.64506824e-01  9.47749905e-03  1.47498970e-01 -3.62387281e-02
  2.21893116e-01  2.29028348e-01  5.08065327e-02  6.43068268e-04
 -2.34489961e-01 -2.76734775e-01 -1.67214091e+00  2.51854760e+00
 -7.33259593e-01  1.55839929e+00  1.75535321e+00 -9.32893710e-01
  1.32848516e+00 -1.81260122e-01  1.85952486e-01 -1.03697556e+00
  5.41623070e-01 -1.32973119e+00 -1.05581431e+00  6.77795523e-01
 -6.46999995e-01 -6.92076226e-01  1.29524977e-01  3.32189600e-01
 -2.45367945e+00  0.00000000e+00]",0.1521850934888626,"[-1.50916013e-03 -2.23807260e-04  3.92691442e-05 -6.85121176e-04
  5.27113759e-04  5.15122384e-04]",-5.4974880781121565,0.0040970499931496105,0.8318674614172838,-0.037467829726965544,"[-0.12274775 -0.09240502 -0.04962567 -0.02295277  0.01512065  0.06961903
  0.10847233  0.13647013  0.16182319  0.17117003  0.14871631  0.07947629
 -0.05964579 -0.22476826 -0.30277711 -0.20379423 -0.19276655 -0.15517403
 -0.03121907  0.39946632  0.88866442  1.24123361  1.03620872 -0.12377598
  0.01787451]",[-0.00050488  0.00140337  0.00033431 -0.00013671 -0.00066159  0.00080607],"[ 0.00743063 -0.01119972  0.00392691  0.00295993 -0.00088324  0.00737326
 -0.00295519  0.0044247  -0.00124934  0.00109171 -0.00197022  0.00361166
 -0.00468271 -0.00219254  0.00170063 -0.00241837 -0.00187983  0.00185444
  0.00321378 -0.00833631]",0.08581491133599786,0.8318674614172838,"[ 0.00743063 -0.01119972  0.00392691  0.00295993 -0.00088324  0.00737326
 -0.00295519  0.0044247  -0.00124934  0.00109171 -0.00197022  0.00361166
 -0.00468271 -0.00219254  0.00170063 -0.00241837 -0.00187983  0.00185444
  0.00321378 -0.00833631]"
MKTX,"[ 0.13501779  0.09225884  0.01249774 -0.03941403 -0.18187033  0.11854804
 -0.17694578  0.0728177   0.46001382 -0.19016668 -0.16158843  0.01812876
 -0.10779996 -0.06146379  0.30920336  0.28407989  0.22539876  0.13985437
 -0.04034895  0.25862454  0.20127625  0.05056    -0.3097144   0.08528429
  0.04067703  0.14620985 -0.38586252  0.11997991  0.04350669  0.05335574
 -0.10229125 -0.10857068 -0.01278687 -0.42440055 -1.18071293  2.21333564
 -1.05101907  0.86980028  2.31406002 -1.24609284  0.29101257 -0.226002
 -1.04015383  1.10189718 -0.47311549  1.78482482  0.677853    0.30543133
  2.20534235 -0.84031717  0.83314812  0.68844585  2.61008126  0.        ]",0.15698282565107788,"[ 1.83522841e-04 -2.18334888e-04  1.61477234e-04  3.15402087e-04
 -5.95195595e-05  2.11399155e-04]",-5.8326449620936,0.002930316146063318,0.8329895255474701,-0.036050693279814375,"[-0.11975237 -0.09538455 -0.06655325 -0.02121441  0.01197385  0.06105198
  0.11502208  0.13377248  0.15673845  0.17130591  0.13862164  0.05615706
 -0.06140065 -0.22904319 -0.29887988 -0.22611522 -0.18578088 -0.1235625
 -0.02551815  0.39787648  0.83930489  1.25221416  0.98243246 -0.11277865
 -0.01911524]",[-0.00036695  0.00091027 -0.00010534 -0.00050571 -0.00102101  0.00151479],"[ 0.00710245 -0.00981313  0.00296291  0.00207887 -0.0026127   0.0088132
 -0.00374611  0.00155595 -0.001123   -0.00197163  0.00388768  0.0006221
  0.00324742  0.00213206  0.00040639  0.00493369 -0.00291931  0.00426937
  0.00366744  0.00629099]",0.08391706677897977,0.8329895255474701,"[ 0.00710245 -0.00981313  0.00296291  0.00207887 -0.0026127   0.0088132
 -0.00374611  0.00155595 -0.001123   -0.00197163  0.00388768  0.0006221
  0.00324742  0.00213206  0.00040639  0.00493369 -0.00291931  0.00426937
  0.00366744  0.00629099]"
