,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.36009425  0.25342858 -0.21677983  0.32151837  0.0494861   0.10023261
  0.14988855 -0.18704586  0.03367617 -0.18850587  0.14433451  0.1377477
  0.18612694  0.07533969 -0.29218732 -0.15499072 -0.21608881  0.00347291
 -0.04783567 -0.15536331 -0.20609383  0.02071834 -0.21278739 -0.07785874
  0.17551519 -0.15338752 -0.18064591 -0.0973594   0.080067    0.04012504
  0.23742346  0.21041774  0.04111262  0.32860193 -1.80291677 -2.42190181
 -1.74235246 -2.86993501  1.91060322  0.03645689  2.80964238  1.3133868
  0.93579482  0.87999695  0.4680952   1.63943209 -0.1992948   1.1528312
 -1.40511209  0.17394092 -1.58291216 -0.27911992 -1.77864691  0.        ]",0.1446140713069696,[ 0.00037245 -0.00025239 -0.0002672  -0.00039688 -0.00025092 -0.00091764],-4.61878284929351,0.009864795700077101,0.8164633907807587,-0.03612300978921495,"[-0.12691459 -0.09220398 -0.06503573 -0.02281092  0.02067327  0.05428486
  0.1017588   0.13611511  0.18053528  0.19468179  0.18296001  0.11100896
 -0.04318132 -0.20797128 -0.34524069 -0.30166874 -0.22591268 -0.20737315
 -0.16486508  0.17182053  0.77142734  1.30105355  1.49645861 -0.02384995
 -0.01105673]","[ 4.26353106e-04  4.14897926e-04  6.86348930e-04 -4.81534431e-05
  5.88742292e-04  3.30794081e-04]","[ 9.51405077e-03 -1.40321479e-02 -1.37495181e-02  5.57272908e-04
 -1.06961362e-02  8.52943584e-03  1.38696056e-03  6.16271086e-03
  4.45152782e-03  3.48153967e-03  3.86521534e-03  2.74878274e-03
  3.19779087e-03  1.33716490e-04  8.84988081e-04 -2.56625668e-03
  6.79297569e-04 -3.73499026e-03  9.42604115e-05 -4.59289055e-03]",0.08611454790064857,0.8164633907807587,"[ 9.51405077e-03 -1.40321479e-02 -1.37495181e-02  5.57272908e-04
 -1.06961362e-02  8.52943584e-03  1.38696056e-03  6.16271086e-03
  4.45152782e-03  3.48153967e-03  3.86521534e-03  2.74878274e-03
  3.19779087e-03  1.33716490e-04  8.84988081e-04 -2.56625668e-03
  6.79297569e-04 -3.73499026e-03  9.42604115e-05 -4.59289055e-03]"
HES,"[ 0.19772122  0.03095167 -0.04944286  0.327551    0.21468726 -0.09042801
  0.06308253 -0.18736316 -0.14733639 -0.14228236  0.23914082  0.4271878
  0.04095324 -0.20589165 -0.23359711 -0.3276409  -0.1434249   0.05668883
 -0.06829465 -0.16398275 -0.33184889 -0.08516346 -0.28424403 -0.1644518
 -0.02209126 -0.19605018 -0.42074969 -0.03970459  0.13989339  0.24689334
  0.21685964  0.08189039  0.11317178  0.39542209 -2.50419031 -2.91179481
 -2.36839634 -3.45698366  1.78246244 -0.15583413  2.02050915  0.0550045
  0.55468819 -0.50883454  1.5657804   1.76295504  0.88376715  0.75137994
 -1.38442866 -1.10201474  0.20919643  1.17237821  1.18195449  0.        ]",0.12855789461848027,[ 0.00244088  0.00038188  0.00016455  0.00110241 -0.00060143 -0.00038194],-5.0424566328048686,0.006457864214493902,0.8131304185614319,-0.03821901710668033,"[-0.1232469  -0.09208803 -0.06057227 -0.02785659  0.01855363  0.0548925
  0.09605495  0.13700978  0.18462562  0.20724156  0.17515824  0.09675377
 -0.03920727 -0.21778289 -0.34331418 -0.29653986 -0.22938476 -0.2086101
 -0.18297783  0.15724433  0.75321638  1.27555762  1.4520372  -0.02620192
 -0.02618556]",[ 0.00057143  0.00047901  0.0012139  -0.00017576  0.00018173  0.00062875],"[ 0.00975959 -0.01619679 -0.01522056 -0.00107047 -0.01244614  0.00833739
  0.00094285  0.00382753  0.00118489  0.00241784  0.00031111  0.00576307
  0.00354303  0.00322696 -0.00014081 -0.00234166 -0.00280989  0.00124632
  0.00419721  0.00339982]",0.08600738344753876,0.8131304185614319,"[ 0.00975959 -0.01619679 -0.01522056 -0.00107047 -0.01244614  0.00833739
  0.00094285  0.00382753  0.00118489  0.00241784  0.00031111  0.00576307
  0.00354303  0.00322696 -0.00014081 -0.00234166 -0.00280989  0.00124632
  0.00419721  0.00339982]"
HIG,"[ 5.54001554e-01  1.72659851e-01 -1.15147229e-01  5.93409143e-01
  1.20121794e-01 -1.72450102e-01 -4.56117337e-03 -3.17282088e-01
 -2.10170252e-01 -3.23641417e-01  3.89379826e-01  4.49345420e-01
  1.17951091e-01 -1.51905133e-01 -4.54584168e-01 -3.30630354e-01
 -3.60403833e-01 -2.87894743e-03 -2.80655672e-01 -5.58215062e-01
 -4.32476836e-01 -4.53571768e-02 -1.85691849e-01 -3.46195971e-01
 -1.69317359e-01 -1.31961492e-01 -3.79475813e-01  1.18451318e-02
 -9.95109025e-02  2.25929127e-01  1.41673448e-01  2.23358047e-01
  9.00027272e-02  8.72643877e-01 -2.19807659e+00 -1.97557914e+00
 -3.83037778e+00 -4.65056827e+00  3.37448349e-01 -2.33898301e+00
  3.26000709e+00  6.01152915e-01  2.35637155e+00  3.16645172e-01
  1.07402981e+00  5.32419617e-01  1.23131795e+00  1.33871784e+00
  4.38261641e-01  5.42238793e-01 -1.31493897e-01  6.82664253e-01
  4.53513762e-01  0.00000000e+00]",0.13313359765637336,"[ 2.51294596e-03 -3.15183118e-04  1.55270470e-05 -5.75789137e-04
 -4.66328216e-04 -1.90747805e-03]",-4.919481541170179,0.007302916126797249,0.8204436555550323,-0.03694620823998443,"[-0.12477693 -0.08611584 -0.06312387 -0.02986975  0.01648351  0.05147104
  0.09452791  0.13172799  0.19247582  0.20797738  0.17896133  0.10053018
 -0.05438652 -0.2163882  -0.35803108 -0.3008666  -0.25154268 -0.25284227
 -0.19566566  0.15991805  0.77772075  1.23017469  1.40719395 -0.02161625
 -0.02527135]","[ 7.80993518e-04 -7.18617904e-05  1.29539412e-03 -3.80058199e-04
  6.49177084e-04  4.59312104e-04]","[ 0.01120543 -0.01537086 -0.01264763 -0.00525612 -0.01621069  0.00410328
 -0.00524387  0.00637152  0.00289867  0.00726795  0.00266795  0.00403691
  0.00031542  0.00342586  0.00177239  0.00272144  0.00245886  0.00026869
  0.00298766  0.00252369]",0.08523603327603559,0.8204436555550323,"[ 0.01120543 -0.01537086 -0.01264763 -0.00525612 -0.01621069  0.00410328
 -0.00524387  0.00637152  0.00289867  0.00726795  0.00266795  0.00403691
  0.00031542  0.00342586  0.00177239  0.00272144  0.00245886  0.00026869
  0.00298766  0.00252369]"
HII,"[ 2.84888554e-01 -1.52192859e-03 -5.25657255e-02  3.82769248e-01
  2.75807760e-01 -6.33961438e-04  8.29308145e-02 -1.81877541e-01
 -1.40127249e-01 -3.66431811e-01  2.93363388e-01  4.96318347e-01
 -7.95707312e-02 -2.44984489e-01 -1.84857144e-01 -3.68592392e-01
 -2.49049625e-01  2.25681685e-02 -4.58314612e-02 -1.88916212e-01
 -3.54685651e-01 -1.20693310e-01 -3.59129556e-01 -2.41686712e-01
 -1.40376733e-01 -2.08716760e-01 -5.21097839e-01 -1.39052020e-01
  2.21261803e-03  2.27566049e-01  1.93763964e-01  1.37786462e-01
 -7.95461511e-04  3.41639233e-01 -2.24036931e+00 -2.57599332e+00
 -2.58636842e+00 -3.41122643e+00  1.34195206e+00 -4.87497043e-01
  1.95640037e+00 -1.64238905e-01  4.48705027e-01 -1.21218186e+00
  1.84040773e+00  1.31624781e+00  2.24421621e+00  1.97082525e+00
 -2.60919300e-01  3.70559570e-01  2.25516934e-01  3.11449609e+00
  6.09651244e-01  0.00000000e+00]",0.13290983151318106,[ 0.00176615  0.00064421 -0.00020153 -0.00021354 -0.00032248 -0.00118607],-5.025526958425695,0.0065681244543117755,0.814919670725443,-0.03855225601225727,"[-0.12333711 -0.09088729 -0.05894527 -0.02525786  0.01894338  0.05528834
  0.09649862  0.12913434  0.18726493  0.21009404  0.16912733  0.09526305
 -0.03612151 -0.22140774 -0.35000575 -0.29886766 -0.22746562 -0.21349618
 -0.18760219  0.15278513  0.73800985  1.2568389   1.41820982 -0.02421648
 -0.03354721]",[ 0.00030246  0.0001018   0.00117401 -0.00022914  0.00030484  0.00036912],"[ 9.60042169e-03 -1.54522788e-02 -1.42583395e-02 -1.80034189e-03
 -1.23896749e-02  7.05629746e-03 -1.55547242e-05  3.60009558e-03
  5.22746926e-04  2.10940336e-03 -1.50636997e-03  6.58454213e-03
  2.40076623e-03  6.89446040e-03  3.37053393e-03  1.01927895e-03
  1.08645743e-03  1.19488256e-03  9.62810312e-03  2.23014961e-03]",0.08575320100244709,0.814919670725443,"[ 9.60042169e-03 -1.54522788e-02 -1.42583395e-02 -1.80034189e-03
 -1.23896749e-02  7.05629746e-03 -1.55547242e-05  3.60009558e-03
  5.22746926e-04  2.10940336e-03 -1.50636997e-03  6.58454213e-03
  2.40076623e-03  6.89446040e-03  3.37053393e-03  1.01927895e-03
  1.08645743e-03  1.19488256e-03  9.62810312e-03  2.23014961e-03]"
HLT,"[ 5.99309373e-01  2.24807422e-01 -2.38297182e-01  5.25118701e-01
  1.65206157e-01 -1.15545308e-01  6.96586858e-02 -2.91599156e-01
 -1.90366283e-01 -3.88958266e-01  3.01935734e-01  4.34664178e-01
  8.65275967e-02 -1.07849159e-01 -4.55177683e-01 -2.56541965e-01
 -4.31648172e-01  4.08345268e-03 -2.44987649e-01 -4.95995303e-01
 -4.13696396e-01 -6.88445821e-02 -1.83236238e-01 -3.22484234e-01
 -1.05407209e-02 -1.59494277e-01 -3.44235720e-01 -6.75733588e-02
 -1.71955484e-01  2.06092198e-01  2.93998082e-01  2.51499166e-01
  3.57707466e-02  8.05921803e-01 -2.02022019e+00 -1.99004043e+00
 -3.60689273e+00 -4.50401129e+00  4.27559788e-01 -2.48180413e+00
  3.28356357e+00  3.57552183e-01  2.56371703e+00  3.28259935e-01
  1.76123855e+00  1.38179248e+00  1.62554540e+00  2.41325896e+00
 -4.67145098e-02  9.48261758e-01 -1.18427950e+00  6.23094725e-01
 -4.29972259e-01  0.00000000e+00]",0.1326113243961099,[ 0.00123385 -0.00088205  0.00022907  0.00020164 -0.0003631  -0.00059606],-5.034607419405148,0.006508752825331941,0.821373672703316,-0.03645669836958565,"[-0.12744566 -0.08766762 -0.06199158 -0.02842413  0.018424    0.05215655
  0.09513843  0.12965032  0.18866505  0.20765131  0.1771725   0.10287419
 -0.05383422 -0.21220021 -0.36287832 -0.30031816 -0.24732134 -0.24645071
 -0.19396297  0.15739562  0.77828764  1.23473091  1.44285061 -0.02404127
 -0.02299616]","[ 5.56562364e-04 -2.31536356e-04  1.20807836e-03  2.33865625e-05
  6.98560939e-04  3.51545519e-04]","[ 1.09748465e-02 -1.47385420e-02 -1.26661707e-02 -4.65110817e-03
 -1.57784382e-02  4.32643934e-03 -5.58327478e-03  6.50122305e-03
  2.19248107e-03  7.85587208e-03  2.74767346e-03  6.02384093e-03
  2.69129242e-03  4.56337356e-03  4.72037601e-03  1.57827776e-03
  3.59022427e-03 -2.86410701e-03  2.86055821e-03  5.99848617e-05]",0.08527562813304038,0.821373672703316,"[ 1.09748465e-02 -1.47385420e-02 -1.26661707e-02 -4.65110817e-03
 -1.57784382e-02  4.32643934e-03 -5.58327478e-03  6.50122305e-03
  2.19248107e-03  7.85587208e-03  2.74767346e-03  6.02384093e-03
  2.69129242e-03  4.56337356e-03  4.72037601e-03  1.57827776e-03
  3.59022427e-03 -2.86410701e-03  2.86055821e-03  5.99848617e-05]"
HOLX,"[-0.02490007  0.05713145 -0.20789475 -0.11921467  0.15815223  0.13131114
  0.18571596  0.03494137  0.03565447 -0.03175988 -0.16793335  0.05953459
 -0.02706328  0.01764575  0.02594852  0.02123576 -0.02388687  0.05421012
  0.14085833  0.26008824 -0.02253206 -0.0267447  -0.14140773  0.10747012
  0.3706661  -0.15006986 -0.06318643 -0.16434065  0.09618469  0.06016425
  0.38203683  0.02876912 -0.00788986 -0.20110355 -0.89169149 -1.78214221
  0.28777359 -0.42380767  1.84722011  1.16291646  0.25835    -0.45992827
 -0.51293781 -0.30194241  1.73363592  2.79943556  0.18056942  1.21572993
 -2.59821102 -0.84476044 -1.53554027 -0.18715749 -1.1713852   0.        ]",0.13307205853796583,[-0.00178886  0.00141036 -0.00127394 -0.00026311 -0.00021753 -0.0004168 ],-4.382060041527831,0.012499582421300667,0.808560752016558,-0.03791285371981634,"[-0.12659515 -0.10221787 -0.06203003 -0.02236431  0.02194437  0.06053801
  0.10097111  0.14037551  0.16588758  0.19141342  0.17238067  0.10693038
 -0.02124197 -0.19923324 -0.3339606  -0.29886393 -0.20586987 -0.16023547
 -0.14230302  0.17117782  0.77815335  1.34382317  1.55228606 -0.02120071
 -0.00243594]","[2.32633279e-04 3.96434272e-04 6.03355518e-04 3.42684056e-04
 1.43551300e-05 3.03740869e-04]","[ 7.86385044e-03 -1.11736398e-02 -1.18473153e-02  6.09596832e-03
 -3.33021326e-03  8.27230749e-03  4.37119445e-03  2.45297405e-05
 -1.18676201e-03 -4.39689504e-04  7.69897079e-04  6.65664909e-03
  6.33240815e-03  1.89574191e-03  1.28610030e-03 -5.64055472e-03
 -2.55162250e-03 -3.82206543e-03  5.03569491e-04 -4.22134909e-03]",0.08724258701647038,0.808560752016558,"[ 7.86385044e-03 -1.11736398e-02 -1.18473153e-02  6.09596832e-03
 -3.33021326e-03  8.27230749e-03  4.37119445e-03  2.45297405e-05
 -1.18676201e-03 -4.39689504e-04  7.69897079e-04  6.65664909e-03
  6.33240815e-03  1.89574191e-03  1.28610030e-03 -5.64055472e-03
 -2.55162250e-03 -3.82206543e-03  5.03569491e-04 -4.22134909e-03]"
HON,"[ 3.02029763e-01  3.30560722e-02 -3.43515776e-02  4.62204784e-01
  1.81275828e-01 -1.38071977e-01  1.57681962e-03 -2.26330132e-01
 -2.13974815e-01 -2.12617155e-01  3.84385405e-01  4.79088180e-01
  3.63342317e-02 -2.30552633e-01 -3.07828012e-01 -3.88376999e-01
 -2.56160085e-01  3.69687796e-02 -1.75245454e-01 -3.33237342e-01
 -3.62940562e-01 -1.20971058e-01 -2.39272037e-01 -2.40482520e-01
 -1.58358180e-01 -1.36733296e-01 -4.23560104e-01  3.06624610e-02
 -2.93989583e-02  2.54472818e-01  4.90099414e-02  1.28315284e-01
  9.02067301e-02  5.73745172e-01 -2.21635394e+00 -2.13181078e+00
 -3.06703615e+00 -3.87431733e+00  8.13971463e-01 -1.16772034e+00
  2.43603888e+00  2.52406855e-01  1.11404951e+00 -6.61233692e-01
  1.01167233e+00  4.17394624e-01  1.63749369e+00  1.17414990e+00
  2.36971974e-01 -1.72615762e-01  3.90798446e-01  1.20664736e+00
  1.68148582e+00  0.00000000e+00]",0.13465109551298585,"[ 2.20949866e-03  3.02243057e-04  1.72995713e-05  1.47090582e-04
 -4.38742120e-04 -1.07097930e-03]",-4.842600475716136,0.007886518662009567,0.8152715220927664,-0.03822449534736999,"[-0.1229527  -0.08904762 -0.06143459 -0.02901599  0.01682453  0.05399493
  0.09412718  0.13483154  0.19143628  0.20928005  0.17481165  0.09594882
 -0.04438103 -0.22097432 -0.35164137 -0.29773161 -0.24102969 -0.22731352
 -0.18716444  0.14990391  0.76269808  1.25611621  1.41687064 -0.02088928
 -0.02735024]","[ 7.88249086e-04  4.13908542e-05  1.28678241e-03 -6.03953377e-04
  3.49234015e-04  5.12634477e-04]","[ 1.02973694e-02 -1.54524604e-02 -1.30654971e-02 -3.12629596e-03
 -1.37865925e-02  5.51049595e-03 -1.99718845e-03  4.56917948e-03
  1.76259497e-03  3.87278834e-03 -2.15865250e-05  4.07973326e-03
 -3.16013650e-05  4.94111452e-03  1.29414775e-03  2.20492092e-03
  1.65685515e-05  1.78436722e-03  4.38277295e-03  5.43344464e-03]",0.08557163099314097,0.8152715220927664,"[ 1.02973694e-02 -1.54524604e-02 -1.30654971e-02 -3.12629596e-03
 -1.37865925e-02  5.51049595e-03 -1.99718845e-03  4.56917948e-03
  1.76259497e-03  3.87278834e-03 -2.15865250e-05  4.07973326e-03
 -3.16013650e-05  4.94111452e-03  1.29414775e-03  2.20492092e-03
  1.65685515e-05  1.78436722e-03  4.38277295e-03  5.43344464e-03]"
HPE,"[ 0.50695367  0.29752205 -0.08765257  0.64885389  0.03862493 -0.10072571
  0.04189889 -0.36724656 -0.09168754 -0.16423664  0.48155377  0.34106527
  0.33363639 -0.03804784 -0.55421017 -0.39813991 -0.29166785  0.01826717
 -0.23321206 -0.49198106 -0.39803048 -0.03825898 -0.25073543 -0.2368319
 -0.10741089 -0.14648244 -0.38492643  0.06955997  0.13552684  0.11898207
  0.03560228  0.22408031  0.1568444   0.68767397 -2.75875012 -2.99657555
 -3.53429018 -5.02777482  1.84156336 -0.99193973  4.49404903  2.31156876
  2.05703446  1.34332442 -0.35388552  0.46678942 -0.26334661  0.46726921
 -0.33482902 -0.10892803 -0.37339245 -0.1416688   0.31810483  0.        ]",0.12657802624317915,[ 0.00302623 -0.00073128  0.00069675  0.00029109 -0.00034853 -0.00083766],-5.001664413262441,0.006726741598534042,0.8194779207129959,-0.03573583046921916,"[-0.124181   -0.08475005 -0.06539265 -0.02794044  0.017706    0.04948231
  0.09832966  0.13740011  0.19582074  0.20332159  0.18997484  0.10592847
 -0.06111024 -0.2201283  -0.35126105 -0.29905086 -0.24609365 -0.24436728
 -0.18875373  0.15725056  0.76695899  1.26123273  1.42557133 -0.02590671
 -0.02443433]",[ 0.00087627  0.00054906  0.00099023 -0.00060947  0.00068725  0.0005803 ],"[ 1.06714774e-02 -1.70919946e-02 -1.55145959e-02 -4.27162049e-03
 -1.71473331e-02  8.46738138e-03 -1.33952972e-03  1.00408866e-02
  7.87152321e-03  6.52023644e-03  5.10471157e-03  1.21497194e-04
  5.09106845e-05 -5.71659410e-04 -1.11398198e-03  2.22812979e-04
  3.38916364e-04 -1.19409764e-04  3.62549914e-04  2.11740697e-03]",0.0852211447255638,0.8194779207129959,"[ 1.06714774e-02 -1.70919946e-02 -1.55145959e-02 -4.27162049e-03
 -1.71473331e-02  8.46738138e-03 -1.33952972e-03  1.00408866e-02
  7.87152321e-03  6.52023644e-03  5.10471157e-03  1.21497194e-04
  5.09106845e-05 -5.71659410e-04 -1.11398198e-03  2.22812979e-04
  3.38916364e-04 -1.19409764e-04  3.62549914e-04  2.11740697e-03]"
HPQ,"[ 0.44862342  0.18037181 -0.13412396  0.49479884  0.15996313 -0.06873423
  0.08180911 -0.28079776 -0.11886716 -0.27485361  0.30343584  0.41349439
  0.13346457 -0.11757922 -0.38594204 -0.32623498 -0.27920643  0.01945063
 -0.14680422 -0.36003636 -0.39972172 -0.04237259 -0.28584259 -0.25909008
 -0.03438657 -0.20238276 -0.41936471 -0.06499022  0.06840494  0.20161781
  0.25617931  0.19761971  0.09723652  0.64805708 -2.60261858 -2.95916788
 -3.17165288 -4.40752674  1.62639917 -0.99263852  3.21980907  0.80003471
  1.56264838  0.30815718  1.31092884  1.66757682  0.74056325  1.24683572
 -1.01514753 -0.1711497  -0.45412761  0.99112391 -0.08904921  0.        ]",0.13206659084668973,"[ 1.32853964e-03 -6.77036322e-05 -1.24650007e-04  2.99868784e-04
 -4.93123386e-04 -7.99971701e-04]",-5.107643893354653,0.0060503213457214775,0.818280596799615,-0.036846220369509484,"[-0.12515524 -0.08831072 -0.0621146  -0.02714406  0.01884308  0.05222557
  0.09733157  0.13316643  0.18808303  0.20668281  0.17976756  0.10187894
 -0.04953875 -0.21697841 -0.35138186 -0.29916512 -0.23725763 -0.23122348
 -0.19135403  0.1613897   0.75725852  1.25343948  1.4420922  -0.02776202
 -0.02681366]","[ 5.21768654e-04  3.54177503e-04  1.16132262e-03 -7.40043547e-05
  5.31060665e-04  5.40112723e-04]","[ 1.05263939e-02 -1.64885375e-02 -1.53716250e-02 -3.30317187e-03
 -1.53514526e-02  7.86127761e-03 -1.33443809e-03  6.71139015e-03
  3.49798156e-03  5.16519801e-03  2.50778689e-03  4.88967211e-03
  3.33424471e-03  2.45880433e-03  1.16077265e-03 -1.33616277e-03
  5.72417910e-05 -6.23607112e-04  3.67074900e-03  5.25541800e-04]",0.08552296117815464,0.818280596799615,"[ 1.05263939e-02 -1.64885375e-02 -1.53716250e-02 -3.30317187e-03
 -1.53514526e-02  7.86127761e-03 -1.33443809e-03  6.71139015e-03
  3.49798156e-03  5.16519801e-03  2.50778689e-03  4.88967211e-03
  3.33424471e-03  2.45880433e-03  1.16077265e-03 -1.33616277e-03
  5.72417910e-05 -6.23607112e-04  3.67074900e-03  5.25541800e-04]"
HRL,"[ 0.59146398  0.15989482 -0.02701448  0.17361669 -0.16418822 -0.33906659
 -0.22147966 -0.1614977  -0.14806053 -0.28859738 -0.04876962 -0.07286277
  0.03130407  0.06034635 -0.26696802  0.31450862 -0.20795846 -0.11713191
 -0.39095967 -0.74525943 -0.12595531  0.16521175  0.39837786 -0.40490995
 -0.33127045  0.18471276  0.21445493  0.03632177 -0.43531701 -0.07578636
  0.11073232  0.07573224 -0.07330656  0.54263292  1.82081208  3.22473335
 -1.59900024 -0.30378904 -4.38219997 -5.30457432 -0.11712017 -0.8638153
  4.03193392  2.01922279  0.55034876 -1.32805707 -0.18382958  0.06205023
  2.76532809  2.61627169  0.20198996 -0.44714343 -1.23151972  0.        ]",0.12935413451595035,[-0.00293487 -0.00015909 -0.00123485 -0.00061216 -0.00026458 -0.0005354 ],-4.358955967930808,0.012791735662698896,0.821212633250481,-0.037077988354872915,"[-0.12288944 -0.09596544 -0.07034547 -0.03480261  0.01072914  0.05606065
  0.0952431   0.13250928  0.17451094  0.18371935  0.17654558  0.11049773
 -0.04320609 -0.17785661 -0.34825608 -0.31398513 -0.26075017 -0.27116838
 -0.15364841  0.19745648  0.89315324  1.21566878  1.3644962   0.00885151
  0.01118592]",[ 0.00108625 -0.00085622  0.00067368 -0.00039777  0.00040424 -0.00019567],"[ 0.01017644 -0.00340991  0.00214015  0.00021073 -0.00366361 -0.00999512
 -0.01447104 -0.00275311 -0.00303146  0.01184627  0.00752073  0.00246284
 -0.00471687 -0.00092746 -0.00035914  0.0089676   0.00926094  0.00099396
  0.00059205 -0.0025399 ]",0.08654550118539249,0.821212633250481,"[ 0.01017644 -0.00340991  0.00214015  0.00021073 -0.00366361 -0.00999512
 -0.01447104 -0.00275311 -0.00303146  0.01184627  0.00752073  0.00246284
 -0.00471687 -0.00092746 -0.00035914  0.0089676   0.00926094  0.00099396
  0.00059205 -0.0025399 ]"
HSIC,"[ 0.56323218  0.13043343 -0.21514735  0.43352805  0.22927151 -0.09869909
  0.05011668 -0.24214333 -0.21555751 -0.52828579  0.13025529  0.40332562
 -0.1091934  -0.17999432 -0.28388349 -0.1488873  -0.3553805  -0.05015146
 -0.23246415 -0.44454846 -0.38952032  0.04445511 -0.14267474 -0.31772513
 -0.11094324 -0.16984178 -0.31500397 -0.18695986 -0.2026088   0.23079268
  0.41879503  0.25738993 -0.03275626  0.76067146 -1.63566425 -1.58829043
 -3.13449536 -3.42216116 -0.16960535 -2.58350147  1.67045712 -1.13367864
  2.15100924 -0.23282268  2.96547499  1.7559141   1.97421945  2.18361333
  0.26194657  1.64209159 -0.43338621  1.59051597 -1.31248208  0.        ]",0.14451126119118024,[ 0.00118227  0.00095923 -0.0007722   0.00063458 -0.00081549 -0.00105369],-4.772970081558385,0.008455230106575147,0.8206331291852702,-0.03735389410602882,"[-0.12692928 -0.08981607 -0.06022379 -0.02796567  0.0178895   0.05377169
  0.09422142  0.12436016  0.18142246  0.20603839  0.16797133  0.09926203
 -0.04283877 -0.20661361 -0.35762985 -0.30542703 -0.24607599 -0.24214108
 -0.19213945  0.17981364  0.78472581  1.2334608   1.41674449 -0.02127911
 -0.02180968]",[ 0.00027943 -0.00034705  0.00129655  0.00031355  0.00068188  0.00021254],"[ 0.0108431  -0.01354554 -0.01148035 -0.00344368 -0.01266958  0.00260513
 -0.00598336  0.0022647  -0.00229367  0.00675589  0.00139907  0.00942144
  0.00364183  0.00571062  0.00435923  0.00253875  0.0053438  -0.0008923
  0.00570257 -0.00287543]",0.08583324315374444,0.8206331291852702,"[ 0.0108431  -0.01354554 -0.01148035 -0.00344368 -0.01266958  0.00260513
 -0.00598336  0.0022647  -0.00229367  0.00675589  0.00139907  0.00942144
  0.00364183  0.00571062  0.00435923  0.00253875  0.0053438  -0.0008923
  0.00570257 -0.00287543]"
