,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-3.00582458e-02  1.20041917e-01  3.47402233e-02 -2.87016923e-02
 -3.90061750e-02  7.67450371e-03  1.02738522e-01 -1.45903345e-02
  1.96163676e-02  2.37479421e-02  6.07452989e-02 -3.71876672e-03
  9.32981888e-02 -8.44586461e-02  1.91734678e-01  7.13330793e-02
 -1.03764792e-03 -7.70353382e-02  5.63855560e-02 -2.86425740e-01
 -7.37187430e-02  2.76349732e-01 -1.09292868e-01 -1.35068619e-01
  1.80946302e-03 -7.66744177e-02  5.98422040e-02  2.19665790e-01
 -8.71367130e-02 -1.06827213e-01 -1.99705609e-02 -2.87945396e-02
  2.61947774e-01 -1.17727851e+00 -9.23278865e-01  9.06433316e-02
  2.10288311e+00  1.12761103e+00 -9.18792843e-01 -5.31401672e-01
 -8.32013868e-03 -5.15269721e-01 -3.13527375e-01  8.49873424e-02
  8.99831787e-01  3.91222873e-01 -1.16273964e-01  7.27242344e-01
 -3.30298972e-01 -3.22884870e-01 -6.94789455e-01 -1.28998832e+00
 -1.20357940e+00  0.00000000e+00]",0.19109141143580652,"[ 2.23843750e-04  8.58327080e-04 -1.41757405e-04  9.80775613e-05
 -8.78518254e-05 -8.97409685e-05]",-6.0130851392834135,0.0024465286436714698,0.7916837633608673,-0.0364552815704195,"[-0.13412944 -0.11295221 -0.0790443  -0.03659245  0.00777975  0.04781035
  0.09166844  0.13502347  0.17278117  0.19302278  0.19734137  0.15839768
  0.07032063 -0.1083377  -0.29763566 -0.36633934 -0.26441081 -0.26319388
 -0.21327718 -0.0514457   0.49778289  1.16931217  1.82336161  1.28713328
  0.00293822]","[-6.33337627e-04  1.21220704e-03  6.17756374e-05 -1.03145153e-03
 -1.00650661e-03  7.43010133e-04]","[ 5.05852167e-03 -5.94111332e-03 -3.57736137e-04  1.03957325e-02
  1.54589910e-03  1.04058675e-03 -5.77593833e-04 -3.94819394e-04
 -2.17535258e-03 -1.23023226e-03  2.19419200e-03  3.99042474e-03
 -4.80486991e-04  3.26337128e-03  1.66720426e-03 -5.86937670e-05
 -1.22383138e-03 -1.07576986e-03 -1.07527668e-03 -4.90968913e-03]",0.08610323260607523,0.7916837633608673,"[ 5.05852167e-03 -5.94111332e-03 -3.57736137e-04  1.03957325e-02
  1.54589910e-03  1.04058675e-03 -5.77593833e-04 -3.94819394e-04
 -2.17535258e-03 -1.23023226e-03  2.19419200e-03  3.99042474e-03
 -4.80486991e-04  3.26337128e-03  1.66720426e-03 -5.86937670e-05
 -1.22383138e-03 -1.07576986e-03 -1.07527668e-03 -4.90968913e-03]"
SYK,"[-0.05560256  0.32903921  0.11865626 -0.02003546 -0.04398495  0.04071371
 -0.12720498 -0.03951966  0.01811761  0.06718056 -0.15978364 -0.05265942
 -0.24200534 -0.1218767   0.33247884  0.00356962 -0.03546975 -0.08624606
  0.22202588  0.09284069 -0.07277395  0.15752487 -0.09858795 -0.14311958
  0.0027997   0.04627905 -0.0436653   0.07424427 -0.11664467 -0.13911725
 -0.04508336  0.01133694  0.01147053 -0.32737538 -0.26037621 -0.16224761
  0.76647592  0.96804273 -0.49195601 -0.92583208  0.09247462  0.5752907
  0.31916346 -0.48604844  0.19574126  0.727998   -0.33955103 -0.8748657
 -0.15641179  0.44676483 -0.33608273 -1.6780483   2.7146516   0.        ]",0.18966558602836847,[ 0.0009978  -0.00015229  0.0001004   0.00019334 -0.00013859 -0.00028242],-5.525425520976838,0.00398417298219453,0.791161764689337,-0.034410426075474794,"[-1.32430757e-01 -1.12774810e-01 -7.93223929e-02 -3.60015700e-02
  1.30313941e-03  4.68165254e-02  9.13329606e-02  1.36804851e-01
  1.63552812e-01  1.91659908e-01  1.81999629e-01  1.56194611e-01
  7.75363589e-02 -1.13809874e-01 -3.00383581e-01 -3.67285197e-01
 -2.49975100e-01 -2.22092768e-01 -2.11551822e-01 -7.35545996e-02
  5.01114349e-01  1.17243340e+00  1.81810574e+00  1.30729853e+00
 -2.14672720e-03]","[-1.15762726e-03  1.10290917e-03  6.38221729e-05 -1.05430555e-03
 -8.92744651e-04  2.54018030e-05]","[ 7.73253427e-03 -3.95076168e-03 -1.11415292e-03  6.53147510e-03
  1.17126675e-03  2.26580003e-03 -1.68575853e-03 -3.34762298e-04
  1.04533266e-03  3.41292938e-04  6.74728252e-04  2.05504651e-03
  4.54739573e-04  2.43448798e-03 -2.97775881e-03 -8.38692615e-05
  9.06110185e-04  5.47292655e-05 -1.81555278e-03  6.14170809e-03]",0.08640409247085827,0.791161764689337,"[ 7.73253427e-03 -3.95076168e-03 -1.11415292e-03  6.53147510e-03
  1.17126675e-03  2.26580003e-03 -1.68575853e-03 -3.34762298e-04
  1.04533266e-03  3.41292938e-04  6.74728252e-04  2.05504651e-03
  4.54739573e-04  2.43448798e-03 -2.97775881e-03 -8.38692615e-05
  9.06110185e-04  5.47292655e-05 -1.81555278e-03  6.14170809e-03]"
SYY,"[-0.11923223  0.32715271  0.0078589  -0.06824934  0.02996122  0.18727775
 -0.10207386 -0.1617303   0.13231763 -0.02165889 -0.18889651 -0.08478656
 -0.31099465 -0.25711478  0.07526816 -0.08387088  0.08594838 -0.09569332
  0.21786708  0.33798986  0.03534705  0.05362307  0.01935293 -0.18513596
 -0.01793298  0.21498219 -0.15607252 -0.05983489 -0.1019775  -0.03593766
  0.09032237  0.01441632 -0.24635635  0.61452743  0.53070242 -0.26549757
 -0.95010889  0.12472205  0.33546642 -0.83346022  0.36225643  1.52602183
  0.49580135 -1.23053312 -0.88321302  0.54353116  0.28015166 -1.02833362
  0.28624394  1.37457381 -0.49885823 -1.8907375   2.772507    0.        ]",0.18845065683719397,"[ 6.95156028e-05  2.46212026e-04  9.62316466e-05  2.32073364e-04
 -7.17580610e-05  1.49674407e-04]",-5.344004248821713,0.004776705247903986,0.789861490915434,-0.03443724097833149,"[-0.13468969 -0.11402876 -0.07741475 -0.03148455  0.00182851  0.04265633
  0.09499491  0.13275317  0.16225113  0.19033484  0.17895703  0.14916606
  0.06223872 -0.12027582 -0.29193171 -0.36773396 -0.24993715 -0.1933308
 -0.20202485 -0.09378355  0.52006712  1.16094828  1.81282084  1.33535395
 -0.00854871]",[-0.00155277  0.00122082  0.00034799 -0.0006611  -0.00089943 -0.00071599],"[ 1.05973616e-02 -1.60686359e-03 -1.34681423e-03  1.44097109e-03
 -1.33515977e-03  4.67886052e-03 -1.37339572e-03  1.45351474e-04
  4.02604094e-03  5.39580681e-04 -1.35290767e-03 -8.52258536e-04
 -5.68811541e-05  3.78272434e-03 -3.48475405e-03  7.62625610e-04
  3.59137666e-03 -3.28863563e-04 -2.33854335e-03  6.02252101e-03]",0.08648508701953016,0.789861490915434,"[ 1.05973616e-02 -1.60686359e-03 -1.34681423e-03  1.44097109e-03
 -1.33515977e-03  4.67886052e-03 -1.37339572e-03  1.45351474e-04
  4.02604094e-03  5.39580681e-04 -1.35290767e-03 -8.52258536e-04
 -5.68811541e-05  3.78272434e-03 -3.48475405e-03  7.62625610e-04
  3.59137666e-03 -3.28863563e-04 -2.33854335e-03  6.02252101e-03]"
T,"[-2.05451959e-02  3.03926833e-01  2.54876023e-01  7.57986777e-02
  1.37906506e-02  8.46428244e-02 -1.13400551e-01 -1.21296376e-02
 -4.56961888e-02  1.86124039e-01 -2.43145299e-01 -1.69528699e-01
 -2.43885548e-01 -1.14490924e-02  4.19814900e-01  1.12026565e-01
 -6.90206987e-03 -6.60282616e-02  2.09589572e-01  9.11546884e-02
 -9.66412636e-02  3.01258452e-02 -1.75098549e-02 -1.31949301e-02
 -4.85968225e-02  8.37204369e-02 -1.02918083e-01 -1.08506386e-02
  1.05620150e-02 -8.15118243e-02 -1.80885278e-01  2.56429140e-02
  1.27926996e-02 -2.71892847e-01 -2.00202276e-01  1.30776022e-01
  5.26861785e-01  6.43054703e-01 -9.14400316e-01 -1.08840891e+00
  5.46260812e-01  1.06809067e+00  3.00805056e-01 -3.29688241e-01
 -5.91723672e-04  3.56649962e-01 -9.51900190e-01 -1.50616687e+00
  8.88698515e-01  8.71971118e-01 -7.96440460e-02  1.85207938e-01
  2.76280517e+00  0.00000000e+00]",0.18707350366061362,"[6.11058290e-04 5.85186588e-04 7.46236064e-05 2.36034030e-04
 1.07345205e-04 2.35073563e-04]",-5.988697019899892,0.002506928400867009,0.7918781627483615,-0.03465194248154884,"[-0.12963077 -0.11038249 -0.07792404 -0.03493709  0.00188999  0.04771336
  0.08931507  0.14141144  0.16031639  0.18620482  0.18232733  0.16138505
  0.08262901 -0.10600081 -0.29902297 -0.3653014  -0.25048365 -0.22275286
 -0.21368428 -0.0927051   0.51672865  1.20517925  1.80458664  1.31081467
 -0.00497825]","[-1.40191378e-03  1.40602063e-03  2.28332316e-04 -1.52468913e-03
 -8.53796560e-04  6.40432423e-05]","[ 0.00794726 -0.00372449 -0.00019769  0.00586882  0.00022814  0.00104762
 -0.00210171  0.00093498  0.00252692  0.00025501  0.00107208  0.00165037
 -0.00040878  0.00052054 -0.00485493  0.00258188  0.00230846  0.00103665
  0.00379049  0.00657255]",0.0864721037851347,0.7918781627483615,"[ 0.00794726 -0.00372449 -0.00019769  0.00586882  0.00022814  0.00104762
 -0.00210171  0.00093498  0.00252692  0.00025501  0.00107208  0.00165037
 -0.00040878  0.00052054 -0.00485493  0.00258188  0.00230846  0.00103665
  0.00379049  0.00657255]"
TAP,"[-0.10844392  0.16884832 -0.09549659 -0.08000628  0.03886522  0.16887136
 -0.03302293 -0.15552489  0.15724346 -0.09552677 -0.07584325 -0.02938287
 -0.17505848 -0.24441507 -0.12408724 -0.1010375   0.09992017 -0.05329654
  0.10860583  0.27076001  0.07885639  0.04149838  0.04770496 -0.15735348
 -0.01443981  0.18354628 -0.12039545 -0.04997946 -0.08216776  0.01036267
  0.16075026  0.00575153 -0.22959775  0.72115652  0.57017717 -0.28329697
 -1.16174818 -0.22728175  0.7177044  -0.29636505  0.16190711  1.01050815
  0.29616914 -1.00608936 -0.85922797  0.24693424  0.60596384 -0.31738103
  0.19649967  1.16461134 -0.54481716 -1.67431272  1.0963693   0.        ]",0.18802281311717844,"[ 3.60113909e-04  3.33557063e-04 -1.99113835e-04  3.13500135e-04
 -9.23789730e-05 -8.59815795e-06]",-6.3700908055714,0.0017120037590274383,0.7900819502907482,-0.03598723108083949,"[-0.13679351 -0.11432235 -0.07706271 -0.03170417  0.00351648  0.04301222
  0.09593219  0.12978392  0.16699048  0.19243064  0.18499659  0.1498986
  0.05141998 -0.1210471  -0.29014273 -0.3636353  -0.25981171 -0.19984606
 -0.19896358 -0.09784913  0.52274275  1.16372727  1.81499249  1.33098867
 -0.00674231]",[-0.00148952  0.0013314   0.00043178 -0.00050395 -0.00092424 -0.00066537],"[ 0.01091414 -0.00153135 -0.00137927  0.00075984 -0.00244736  0.0057914
  0.00013163 -0.00048314  0.00256019 -0.00010181 -0.00068835 -0.00063774
 -0.00101459  0.0046688  -0.00145191  0.0006662   0.00295724 -0.00054264
 -0.00191387  0.00127646]",0.08629943877740238,0.7900819502907482,"[ 0.01091414 -0.00153135 -0.00137927  0.00075984 -0.00244736  0.0057914
  0.00013163 -0.00048314  0.00256019 -0.00010181 -0.00068835 -0.00063774
 -0.00101459  0.0046688  -0.00145191  0.0006662   0.00295724 -0.00054264
 -0.00191387  0.00127646]"
TDG,"[-0.08392525  0.29880258 -0.00216531 -0.05746726 -0.01445965  0.11671909
 -0.01218395 -0.07391481  0.09020947 -0.00342929 -0.04887696 -0.0818771
 -0.12020234 -0.24083178  0.15944457 -0.00804889  0.02554406 -0.12179631
  0.18371967 -0.00894062 -0.02693247  0.22695579 -0.04986726 -0.22024794
 -0.0256698   0.09015216 -0.03063205  0.11897412 -0.1199918  -0.10828239
  0.02634469 -0.01229664  0.06125905 -0.41161847 -0.39292725 -0.01516792
  0.98655748  0.77079037 -0.47588562 -0.82994041  0.22588084  0.4374452
  0.13990441 -0.47146208  0.07226716  0.32356146  0.08383977  0.07192068
 -0.01574378  0.4891847  -0.81719503 -2.10044916  0.94023094  0.        ]",0.1917600641265697,"[ 6.54060021e-04 -1.81648604e-04  1.09327712e-04  1.37151713e-04
 -4.96810893e-05 -1.10206771e-04]",-6.0873658982106225,0.002271384098656835,0.7905829898694294,-0.03471045516644413,"[-0.13490481 -0.11375618 -0.07851848 -0.03356524  0.00455579  0.0455987
  0.09380215  0.13373307  0.1680334   0.19012609  0.18757942  0.15013533
  0.06732966 -0.11445173 -0.29656821 -0.36992233 -0.25278459 -0.23177431
 -0.20801062 -0.06099238  0.50822823  1.15058605  1.81355344  1.31516507
 -0.00196693]",[-0.00096157  0.0011431   0.00011193 -0.00082597 -0.00098081  0.00016618],"[ 0.00739814 -0.00435734 -0.00062701  0.00712996  0.00054361  0.0023024
 -0.00136586  0.00010409  0.00072323 -0.00013037  0.00069627  0.00165589
 -0.00068495  0.00360036 -0.00021617  0.00049559  0.00112506 -0.00137692
 -0.00325432  0.00097841]",0.08635239050845488,0.7905829898694294,"[ 0.00739814 -0.00435734 -0.00062701  0.00712996  0.00054361  0.0023024
 -0.00136586  0.00010409  0.00072323 -0.00013037  0.00069627  0.00165589
 -0.00068495  0.00360036 -0.00021617  0.00049559  0.00112506 -0.00137692
 -0.00325432  0.00097841]"
TDY,"[-0.07006678  0.25021883 -0.04391339 -0.1184137   0.04308104  0.07955852
  0.08065999 -0.12887442  0.20152769 -0.0725021  -0.05743297 -0.01618482
 -0.05521269 -0.18571191 -0.04950358 -0.1078176   0.07398968 -0.14906001
  0.05929731  0.01865164  0.16780165  0.02659478  0.1098406  -0.21794343
  0.00306269  0.22664737 -0.12589528  0.00554765 -0.15002482 -0.03381817
  0.08523476  0.10140805 -0.09738176 -0.0356569  -0.04101164  0.57212312
 -0.04849932 -0.52513726 -0.16067395  0.14693794  1.27648152  0.70634289
 -0.98835312 -1.2423389   0.27213576  0.72476821  0.50980658  0.23120743
 -0.38132084  0.37245884 -0.80820661 -2.36079133  0.90935102  0.        ]",0.18802514839977688,"[ 2.67028321e-05  6.06040522e-04 -3.24256565e-04  1.74959183e-04
 -5.76720739e-05 -3.37171053e-05]",-5.527972153225936,0.003974039667181984,0.790866188041236,-0.03518476809709696,"[-0.13576147 -0.1151974  -0.07702863 -0.0343655   0.00708878  0.0437061
  0.09757561  0.1308676   0.16772222  0.19319113  0.19060529  0.15308546
  0.05559699 -0.12171131 -0.29218788 -0.37271755 -0.26546463 -0.22881534
 -0.18495117 -0.09676099  0.53415747  1.14866864  1.82091662  1.33578149
 -0.00731509]",[-0.00128854  0.00115678  0.0002889  -0.00072941 -0.00066757 -0.00027071],"[ 8.56060151e-03 -3.35382354e-03  1.18814663e-03  4.03230563e-03
 -3.37879872e-03  3.25090979e-03  1.51391569e-03  2.89053849e-03
  1.85549870e-03 -3.57657969e-03 -1.55512289e-03  2.50635055e-03
  6.48526130e-04  4.28239827e-03  1.84993470e-05 -1.06245732e-03
  8.42240743e-04 -1.37995389e-03 -4.23126242e-03  7.72075818e-04]",0.08638766464685116,0.790866188041236,"[ 8.56060151e-03 -3.35382354e-03  1.18814663e-03  4.03230563e-03
 -3.37879872e-03  3.25090979e-03  1.51391569e-03  2.89053849e-03
  1.85549870e-03 -3.57657969e-03 -1.55512289e-03  2.50635055e-03
  6.48526130e-04  4.28239827e-03  1.84993470e-05 -1.06245732e-03
  8.42240743e-04 -1.37995389e-03 -4.23126242e-03  7.72075818e-04]"
TEL,"[-0.14863326  0.2316685  -0.12996651 -0.10875072 -0.02187366  0.20674718
 -0.08870839 -0.21257984  0.16083725 -0.12301356 -0.02887482 -0.00403766
 -0.17225519 -0.25769308 -0.06645474 -0.14069297  0.10313225 -0.09029166
  0.13811988  0.31020884  0.09087806  0.13579305 -0.02082129 -0.18896447
 -0.00344574  0.11147796 -0.05636323 -0.01683367 -0.1135078   0.00720747
  0.17005753  0.00500097 -0.22915767  0.65230294  0.56552431 -0.42036976
 -1.00769634  0.03796008  0.64564267 -0.63898051 -0.17227229  0.9591492
  0.78200962 -0.83815181 -1.15341474  0.31631022  0.82184182 -0.54711834
 -0.36736682  1.28271251 -0.01951837 -2.61113859  1.1014266   0.        ]",0.19419342823937427,"[-2.05417209e-04 -1.66047856e-04 -3.54447519e-05  4.98606535e-05
 -1.58719314e-05  5.47572281e-05]",-6.108375709950592,0.002224160562234133,0.7892606802464321,-0.03537684533651793,"[-0.13750086 -0.1150705  -0.07859655 -0.0306474   0.00191027  0.04120058
  0.09584956  0.12862992  0.16874087  0.19367733  0.18515989  0.14976193
  0.05463206 -0.12385886 -0.2900453  -0.36748585 -0.25681702 -0.19494085
 -0.19701161 -0.08301537  0.51152177  1.15560847  1.81992323  1.32003754
 -0.00305125]",[-0.00140127  0.00124774  0.0004059  -0.00043606 -0.00091804 -0.00065951],"[ 0.01070671 -0.00153918 -0.00183381  0.00124484 -0.00164864  0.00558978
 -0.00085922 -0.00136859  0.00232189  0.00137098 -0.00018076 -0.00156849
 -0.00081833  0.00542966 -0.00202568 -0.00079708  0.00310723  0.00098722
 -0.00461154  0.00128986]",0.08620651043045731,0.7892606802464321,"[ 0.01070671 -0.00153918 -0.00183381  0.00124484 -0.00164864  0.00558978
 -0.00085922 -0.00136859  0.00232189  0.00137098 -0.00018076 -0.00156849
 -0.00081833  0.00542966 -0.00202568 -0.00079708  0.00310723  0.00098722
 -0.00461154  0.00128986]"
TER,"[-0.11501988  0.18004931  0.01348988 -0.01931495 -0.0404125   0.15777637
 -0.00494947 -0.11446017  0.02746741  0.0155474   0.01203063 -0.07006155
 -0.03875972 -0.16244606  0.19236105  0.04892314  0.07111009 -0.0851882
  0.14405997 -0.00302861 -0.0848293   0.26429814 -0.11741572 -0.13143329
 -0.0292743  -0.04523051  0.02909756  0.11625257 -0.03949232 -0.03537484
  0.00630203 -0.06483752  0.08383328 -0.41911319 -0.32966194 -0.35255045
  1.01018008  1.10934764 -0.49174611 -1.23380705 -0.38885445  0.42344546
  0.78285962 -0.07416811 -0.44953082  0.0812302   0.12560215 -0.20352494
  0.0811718   0.75378156 -0.1271511  -1.21716449 -0.39862878  0.        ]",0.1914325722356528,"[ 8.32032601e-04 -1.05906285e-05 -1.85734748e-06 -7.43422725e-05
  2.43951106e-05 -2.94460281e-04]",-5.931297687805441,0.0026550343465839795,0.7899475705188671,-0.03587832066473255,"[-1.34545755e-01 -1.12812396e-01 -7.90885532e-02 -3.23008746e-02
  4.62140133e-03  4.45339004e-02  9.16550406e-02  1.34336597e-01
  1.70621980e-01  1.90163110e-01  1.91477584e-01  1.54505803e-01
  6.98387203e-02 -1.10061411e-01 -2.93129612e-01 -3.67023671e-01
 -2.55309920e-01 -2.30607747e-01 -2.16230396e-01 -5.54565487e-02
  4.97250905e-01  1.17104727e+00  1.81550552e+00  1.29305552e+00
  1.56154680e-03]",[-0.00096653  0.00133459  0.00027307 -0.00092272 -0.0011058   0.000237  ],"[ 0.00741452 -0.00414583 -0.00167143  0.00721716  0.00155057  0.00228567
 -0.00259429 -0.00162011  0.00049463  0.0017508   0.00187878  0.00017426
 -0.00138245  0.00387884 -0.00093697  0.00092045  0.00174169  0.00077736
 -0.00052376 -0.00266595]",0.08613720443804176,0.7899475705188671,"[ 0.00741452 -0.00414583 -0.00167143  0.00721716  0.00155057  0.00228567
 -0.00259429 -0.00162011  0.00049463  0.0017508   0.00187878  0.00017426
 -0.00138245  0.00387884 -0.00093697  0.00092045  0.00174169  0.00077736
 -0.00052376 -0.00266595]"
TFC,"[-9.77177167e-02  2.76199122e-01  2.85242292e-02 -6.20952892e-02
  9.33566100e-04  1.28890246e-01  1.09069810e-01 -1.02632292e-01
  9.33333240e-02  2.16772715e-02  3.77576675e-03 -1.06582285e-01
  1.56444939e-02 -2.05505998e-01  1.88857416e-01  3.35879510e-02
  8.56086437e-02 -1.71501930e-01  1.38764060e-01 -1.65950852e-01
 -7.72043596e-03  2.44101715e-01 -2.06523412e-02 -2.25023835e-01
 -3.47078372e-02  7.39292187e-02 -2.64502392e-02  1.36324493e-01
 -9.62567688e-02 -6.49565812e-02 -1.70017122e-02 -5.65899809e-03
  1.42620365e-01 -8.98172186e-01 -6.95795313e-01  3.46397728e-01
  1.66620289e+00  7.62207698e-01 -1.08195200e+00 -9.29144538e-01
  6.74225368e-01  5.00676708e-01 -2.75134485e-01 -5.54556694e-01
  2.38503595e-01  3.63272710e-01  1.76350249e-01  3.86525543e-01
 -5.51129774e-02  3.54150855e-01 -7.56097997e-01 -1.76400047e+00
 -3.67216764e-01  0.00000000e+00]",0.18935160021590597,"[-4.64792189e-04  5.70524079e-04 -3.33736525e-04 -9.59837990e-05
 -1.60430716e-05 -7.83397120e-05]",-6.493864635421577,0.0015126916952612885,0.7903011405607695,-0.0349337767137379,"[-0.13426193 -0.11383637 -0.07811953 -0.03316192  0.0081742   0.04463463
  0.09399612  0.13459903  0.17022317  0.18872368  0.19407646  0.15215852
  0.06910194 -0.11143722 -0.29268769 -0.37471653 -0.25652379 -0.24915033
 -0.20519763 -0.05536573  0.51418314  1.14845626  1.81441894  1.31095449
 -0.0019568 ]",[-0.00086481  0.00119874  0.00018985 -0.0009718  -0.00096243  0.00040807],"[ 0.005881   -0.00523354  0.00046099  0.00912779  0.00049727  0.00057246
 -0.00159755  0.00151966  0.00093506 -0.00116325  0.00035458  0.00203843
 -0.00032359  0.0038344   0.00066844  0.00038941  0.00081942 -0.00108477
 -0.00234716 -0.00268947]",0.08633326620686763,0.7903011405607695,"[ 0.005881   -0.00523354  0.00046099  0.00912779  0.00049727  0.00057246
 -0.00159755  0.00151966  0.00093506 -0.00116325  0.00035458  0.00203843
 -0.00032359  0.0038344   0.00066844  0.00038941  0.00081942 -0.00108477
 -0.00234716 -0.00268947]"
TFX,"[-0.03717992  0.31338022  0.14985901  0.01492428 -0.00167926  0.09120107
  0.00804632 -0.02112346  0.00790443  0.12237169 -0.10194222 -0.15453999
 -0.08522898 -0.1041054   0.34632392  0.09231976  0.00800524 -0.13436649
  0.17715907 -0.12615267 -0.06767932  0.17053032 -0.03212038 -0.12930161
 -0.04693343  0.06193018 -0.03294985  0.10916107 -0.0471909  -0.10566097
 -0.13601034  0.01015476  0.16385036 -0.84501779 -0.70392503  0.37948366
  1.60767195  0.82744742 -1.28567974 -1.02949589  0.66540987  0.52673294
 -0.07790451 -0.18987827  0.41970184  0.26758218 -0.56167337 -0.33335953
  0.39185038  0.33073323 -0.53523684 -0.87461886  1.04046098  0.        ]",0.18765080566441242,"[ 3.75007862e-04 -4.61231655e-05  1.31283831e-04 -8.15888843e-05
  9.19181249e-05 -2.49220265e-05]",-6.460850256413068,0.0015634657982695386,0.7915382318386087,-0.03456147509538443,"[-1.31791549e-01 -1.11912373e-01 -7.82746808e-02 -3.45740542e-02
  5.41985085e-03  4.73367813e-02  9.11754819e-02  1.38826505e-01
  1.65991981e-01  1.86722627e-01  1.89515747e-01  1.56937528e-01
  7.82292077e-02 -1.07253101e-01 -2.98325968e-01 -3.71286735e-01
 -2.53279902e-01 -2.45900025e-01 -2.10416175e-01 -6.71041987e-02
  5.13262384e-01  1.17424550e+00  1.80839570e+00  1.30798588e+00
 -1.69677657e-03]",[-0.00098184  0.00128176  0.00011775 -0.00134814 -0.00091091  0.0004894 ],"[ 6.10667979e-03 -5.23848889e-03  5.48412391e-04  9.01065266e-03
  7.26107999e-04 -3.61548119e-05 -1.89502295e-03  1.48159426e-03
  9.63143477e-04 -6.19912166e-04  1.39384786e-03  2.65793750e-03
 -6.20277563e-04  1.77217470e-03 -1.41507160e-03  1.54132580e-03
  7.94873636e-04 -4.14766160e-04  3.92639369e-04  1.55208704e-03]",0.08640775240655969,0.7915382318386087,"[ 6.10667979e-03 -5.23848889e-03  5.48412391e-04  9.01065266e-03
  7.26107999e-04 -3.61548119e-05 -1.89502295e-03  1.48159426e-03
  9.63143477e-04 -6.19912166e-04  1.39384786e-03  2.65793750e-03
 -6.20277563e-04  1.77217470e-03 -1.41507160e-03  1.54132580e-03
  7.94873636e-04 -4.14766160e-04  3.92639369e-04  1.55208704e-03]"
TGT,"[-0.06368873  0.30860545  0.11012818 -0.00815118  0.0823923   0.17791199
  0.01059122 -0.11414199  0.11040925  0.06884542 -0.1850405  -0.17865
 -0.16775539 -0.14107606  0.12798621  0.01207654  0.10340036 -0.12515837
  0.14616299  0.1194207   0.07937969 -0.02689409  0.13749398 -0.10938944
 -0.06440538  0.2548452  -0.1844809  -0.07002228 -0.02322467 -0.00441507
 -0.05073614  0.07295031 -0.11977586  0.08097101  0.11761387  0.53972209
 -0.30752252 -0.37555565 -0.5486787  -0.56221085  1.31691755  1.4632192
 -0.33737152 -1.04017677 -0.33767911  0.29455685 -0.19410163 -0.83973179
  0.86604466  1.2278621  -0.53243215 -0.66961472  1.78730235  0.        ]",0.188431095183753,"[ 1.53554028e-04 -1.60588278e-04 -8.40358709e-05 -2.03586043e-05
 -7.89845092e-05 -2.21583257e-04]",-5.767656736427444,0.0031270765001107466,0.79099652358162,-0.034611737508287305,"[-0.13259928 -0.11249803 -0.07614597 -0.03189129  0.005348    0.04415011
  0.09451112  0.13633001  0.16257012  0.18585893  0.18589135  0.15483387
  0.0653967  -0.11323513 -0.29138221 -0.37030399 -0.25631283 -0.21799478
 -0.19480453 -0.10331666  0.54161063  1.17842109  1.80252302  1.33869401
 -0.01003199]",[-0.00152811  0.00142147  0.00040752 -0.00114524 -0.00074936 -0.00031177],"[ 0.00895441 -0.00280747  0.00110983  0.00334767 -0.00285131  0.00211935
 -0.00048562  0.00299482  0.00399565 -0.00172065 -0.00097741  0.0007954
 -0.00045235  0.00225552 -0.00303268  0.00224938  0.00343326 -0.00028633
  0.00107605  0.00352151]",0.08652176864769794,0.79099652358162,"[ 0.00895441 -0.00280747  0.00110983  0.00334767 -0.00285131  0.00211935
 -0.00048562  0.00299482  0.00399565 -0.00172065 -0.00097741  0.0007954
 -0.00045235  0.00225552 -0.00303268  0.00224938  0.00343326 -0.00028633
  0.00107605  0.00352151]"
