,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 0.10733157  0.3058574  -0.38301798 -0.16176876  0.11374608 -0.0342863
  0.00400913 -0.16149323  0.24173063 -0.03901636 -0.53987881  0.17103334
 -0.13602887  0.48300579 -0.15222563  0.13825046 -0.19837617  0.24695472
  0.17654304  0.2700297  -0.11701741  0.29833023 -0.01888398  0.49857403
  0.43523874  0.02583162  0.12021594  0.08837189  0.66683108 -0.17725192
  0.10562091 -0.50907996  0.09853615  0.62596275 -0.34203687  0.45198377
 -1.79540732 -2.46171161 -1.73583101 -2.81750932  2.55930555  1.5421394
  2.76068558  1.25169097  0.05593245  0.5529963   0.55811734  1.93775265
 -0.37511083  0.15072288 -1.65338042  0.09558384 -0.09368695  0.        ]",0.1461078574900594,[-0.00095965  0.0021024  -0.0006532  -0.00061041  0.00015515 -0.00101637],-4.457878856370604,0.011586914750080507,0.7994608197945811,-0.033699438111528264,"[-0.12520518 -0.1003263  -0.05923367 -0.02611075  0.01841593  0.05613843
  0.11045478  0.1417846   0.15131933  0.19792416  0.16301153  0.1359677
 -0.03643054 -0.19877838 -0.35283606 -0.27673066 -0.20489012 -0.15296891
 -0.15083442  0.22017659  0.8023249   1.40712953  1.54152109 -0.00989007
  0.00757773]","[ 6.77689286e-04  1.09207325e-03 -3.69557220e-04  4.96563539e-04
 -1.97700793e-03  2.97130005e-07]","[ 0.0096986  -0.00873956 -0.00445474  0.00161114 -0.01001406 -0.0020724
 -0.00893747  0.00512696  0.00375043  0.00852113  0.00434417  0.00267364
  0.00078217  0.00233242  0.00296612 -0.00090238  0.00091996 -0.00351339
  0.00192591 -0.00073368]",0.0847020290953707,0.7994608197945811,"[ 0.0096986  -0.00873956 -0.00445474  0.00161114 -0.01001406 -0.0020724
 -0.00893747  0.00512696  0.00375043  0.00852113  0.00434417  0.00267364
  0.00078217  0.00233242  0.00296612 -0.00090238  0.00091996 -0.00351339
  0.00192591 -0.00073368]"
NEE,"[ 1.14038281e-01  1.17935697e-01 -2.59500327e-01 -1.05394956e-01
  1.57876643e-01 -3.66288731e-01 -1.06834144e-01  1.80873805e-01
  1.06637672e-01 -7.01372410e-04 -1.31069506e-01  7.83912412e-02
 -1.91763402e-02  2.02296942e-01 -2.01868898e-01  2.14026323e-01
 -4.16538495e-02 -2.34029862e-02 -2.63554880e-02 -2.06978073e-01
  1.68668776e-01 -2.50549616e-02 -1.98751237e-01  3.22512769e-01
  3.04579320e-01  1.96577498e-02  2.13123588e-01  3.11356201e-01
  4.97276122e-01 -2.18044122e-01 -2.41711419e-01  6.32994541e-02
 -1.92403621e-01  4.39658068e-01 -1.37737066e+00 -1.64291864e+00
 -1.30480466e+00 -2.11587154e+00  1.16828218e+00  2.15685385e-02
  2.42849934e+00  1.71314982e+00  1.44460875e+00  1.90533474e+00
 -7.61737847e-01 -1.96818790e-01 -1.43316355e+00 -5.82038519e-01
  2.14579682e-01  8.11178637e-01 -7.71077561e-02 -2.35952611e-01
 -1.40888957e+00  0.00000000e+00]",0.14752641704504632,[-0.00136771 -0.00030348  0.00059344 -0.00038516  0.00057648  0.00016766],-4.0442182296215465,0.017523398576282906,0.7996011371225703,-0.035392653405521064,"[-0.12277577 -0.09886984 -0.0584124  -0.03521088  0.01510866  0.06684322
  0.10463171  0.14481291  0.16768563  0.19291138  0.16780831  0.1202709
 -0.03957206 -0.19421697 -0.33990284 -0.29644271 -0.22084173 -0.2032951
 -0.11050648  0.17762036  0.76845982  1.360002    1.4980493  -0.00654456
  0.01536981]",[ 0.00138028  0.00056755 -0.00040494 -0.0005507  -0.00026601 -0.00076377],"[ 9.07895150e-03 -1.17263978e-02 -1.01027973e-02  2.99329600e-03
 -9.20148174e-03  5.78691220e-03 -1.04402906e-03  6.00176230e-03
  3.80791261e-03  5.42866577e-03  6.02537066e-03 -5.14478045e-05
 -1.19338765e-03 -2.96766282e-03 -3.64326869e-03  9.74913749e-04
  2.31927798e-03  1.48666749e-03  7.85544307e-04 -4.99060115e-03]",0.08504788318973515,0.7996011371225703,"[ 9.07895150e-03 -1.17263978e-02 -1.01027973e-02  2.99329600e-03
 -9.20148174e-03  5.78691220e-03 -1.04402906e-03  6.00176230e-03
  3.80791261e-03  5.42866577e-03  6.02537066e-03 -5.14478045e-05
 -1.19338765e-03 -2.96766282e-03 -3.64326869e-03  9.74913749e-04
  2.31927798e-03  1.48666749e-03  7.85544307e-04 -4.99060115e-03]"
NEM,"[ 0.23123261  0.26047783  0.53229412  0.05079976  0.1851751  -0.29796966
  0.20002018  0.09105428 -0.21812315 -0.03535555  0.48677518  0.17299227
 -0.10156678  0.00689185  0.09264497  0.0175609   0.23645121 -0.045336
 -0.4249792  -0.13613178  0.06466983 -0.14246245 -0.12305575  0.10470141
  0.0860726  -0.63397303  0.07023228  0.19122188 -0.10277392 -0.16515444
 -0.18446726  0.50809735  0.03346687 -0.17875024 -2.22799698 -3.42678593
 -0.39477045 -0.42760481  3.49451851  2.49888412 -0.27118453 -1.26554873
 -0.92265859  0.03753455  1.98638554  2.21284474 -0.68330974 -0.56647163
 -1.54353393 -0.43861165  0.11943588 -0.73545499 -0.70013382  0.        ]",0.12064077546365716,"[ 8.13227604e-04  7.54835644e-05  1.85327949e-03 -1.34394711e-04
  1.08641841e-03  5.75374411e-04]",-4.718481522804029,0.00892872632715671,0.8020530677554255,-0.034111910459751364,"[-0.10633281 -0.09518446 -0.05796343 -0.03074305  0.02453328  0.06178825
  0.09406208  0.14238718  0.1905586   0.19398245  0.16477744  0.10649154
 -0.02220973 -0.2086589  -0.3180073  -0.30208302 -0.25555883 -0.19464664
 -0.12979271  0.16046322  0.78785429  1.32313347  1.45348892 -0.07982247
  0.00564551]",[ 0.00109951 -0.00103579 -0.000417   -0.00051376  0.0010151  -0.00012952],"[ 0.00743743 -0.01398769 -0.01497866  0.00557803 -0.00451805  0.0120276
  0.00591553 -0.0002141  -0.00413238 -0.00022855  0.00070978  0.00690846
  0.00516387 -0.00026021 -0.00232228 -0.003416   -0.00192682  0.00240385
 -0.00110116 -0.00206941]",0.08516407903971901,0.8020530677554255,"[ 0.00743743 -0.01398769 -0.01497866  0.00557803 -0.00451805  0.0120276
  0.00591553 -0.0002141  -0.00413238 -0.00022855  0.00070978  0.00690846
  0.00516387 -0.00026021 -0.00232228 -0.003416   -0.00192682  0.00240385
 -0.00110116 -0.00206941]"
NFLX,"[ 0.18621821  0.30768404 -0.3774321   0.02891277  0.17537416 -0.11848689
 -0.14989796  0.09307476  0.22537332 -0.21336758 -0.6385722   0.16213669
 -0.13691731  0.66380253 -0.0833418   0.08496345 -0.09891176  0.14070909
  0.22969835  0.46362869  0.24039639  0.15608642  0.0247952   0.45622592
  0.31821607  0.03817063  0.2005744   0.33562741  0.69801266 -0.18793048
  0.11907388 -0.346077    0.01214201  0.45037616 -0.20128027 -0.23866532
 -1.65336481 -2.37929434 -0.84535504 -1.66041131  3.29769488  2.71328765
  1.54445221  0.25127051 -1.35722003 -0.88504205  1.19696753  2.80101356
  0.25835428 -0.18013273 -2.95598058 -2.0802487   0.99699097  0.        ]",0.13466166009979216,[ 0.00163434  0.00050621 -0.00037831  0.00057173 -0.00069587 -0.00097126],-4.538512471146329,0.01068929536834368,0.8011112800789277,-0.03368529928621459,"[-0.12500744 -0.09589648 -0.05776731 -0.02838647  0.01423694  0.06403415
  0.10896305  0.13574971  0.14757079  0.19759688  0.16277151  0.1454383
 -0.0317757  -0.20163278 -0.34318516 -0.28586956 -0.19828846 -0.12921749
 -0.10416992  0.19934532  0.8130933   1.39772985  1.51133981 -0.00859008
  0.01381208]",[ 0.00134479  0.00112081 -0.00044346  0.00053442 -0.00141356 -0.00024867],"[ 0.00920645 -0.0084488  -0.00622269  0.00209199 -0.00992218  0.00041618
 -0.00559757  0.00750293  0.00696456  0.00551524  0.00155228 -0.00119231
 -0.00287868  0.004164    0.00533079  0.0011943   0.00057953 -0.00703717
 -0.00405127  0.00196925]",0.08507052790946594,0.8011112800789277,"[ 0.00920645 -0.0084488  -0.00622269  0.00209199 -0.00992218  0.00041618
 -0.00559757  0.00750293  0.00696456  0.00551524  0.00155228 -0.00119231
 -0.00287868  0.004164    0.00533079  0.0011943   0.00057953 -0.00703717
 -0.00405127  0.00196925]"
NI,"[ 0.21537536  0.29133514 -0.21168188 -0.03401745  0.25185893 -0.40057764
 -0.10490386  0.23437733  0.09764655 -0.13453889 -0.24812314  0.17121062
 -0.06537657  0.46864445 -0.13045787  0.1870656   0.00397136  0.01611525
 -0.01925878  0.0100785   0.28122113 -0.03957435 -0.16634698  0.42278071
  0.35696205 -0.13117715  0.27500861  0.4873516   0.62015264 -0.2295472
 -0.16645268  0.06849068 -0.13273126  0.43970336 -1.74950306 -2.46514502
 -1.71949191 -2.60244611  1.61099978  0.13050679  3.06137545  2.07723911
  1.33560354  1.37152823 -0.71632538 -0.23013687 -0.6076327   0.81129333
  0.14541947  0.50746225 -1.6041526  -1.9470912  -0.55548499  0.        ]",0.1429107347446967,[ 0.00077835  0.00279695  0.00054523  0.00057243  0.00040283 -0.00043235],-4.262974575349134,0.014080356973400874,0.8017213037615928,-0.033833445901272644,"[-0.1215877  -0.09733115 -0.05600307 -0.03584225  0.01533343  0.06818313
  0.10424903  0.13961195  0.16290843  0.19728398  0.16542205  0.13482387
 -0.03505165 -0.19593089 -0.33597388 -0.29384785 -0.2203035  -0.17822053
 -0.09830671  0.17365612  0.77707528  1.38454742  1.51468081 -0.02226684
  0.01935837]",[ 0.00183655  0.00086623 -0.00047177 -0.00028025 -0.00024567 -0.00061269],"[ 9.11560874e-03 -1.28626028e-02 -1.22229193e-02  1.85598772e-03
 -1.07071570e-02  7.11949894e-03 -8.27214537e-04  7.88001019e-03
  4.79955917e-03  5.18809281e-03  4.39448597e-03  1.01069205e-04
 -1.04992159e-03 -7.14519045e-04  9.79938835e-05  8.58043857e-04
  1.64991332e-03 -2.54533879e-03 -4.00682204e-03 -2.36209704e-03]",0.08488485532053996,0.8017213037615928,"[ 9.11560874e-03 -1.28626028e-02 -1.22229193e-02  1.85598772e-03
 -1.07071570e-02  7.11949894e-03 -8.27214537e-04  7.88001019e-03
  4.79955917e-03  5.18809281e-03  4.39448597e-03  1.01069205e-04
 -1.04992159e-03 -7.14519045e-04  9.79938835e-05  8.58043857e-04
  1.64991332e-03 -2.54533879e-03 -4.00682204e-03 -2.36209704e-03]"
NKE,"[ 0.01941542  0.18905779 -0.33885343 -0.23333649  0.08007738 -0.00287875
  0.00625723 -0.24869737  0.25609381  0.06544542 -0.43331287  0.07181718
 -0.08003472  0.29251545 -0.12222909  0.20433407 -0.2319806   0.22259079
  0.13667217  0.13376926 -0.22353162  0.28589719 -0.07648706  0.39510099
  0.33600041  0.1230583   0.03102329  0.04642641  0.47767753 -0.12207889
  0.08400841 -0.46897991  0.08672579  0.48823442  0.05378937  1.03886514
 -1.21662391 -1.70864964 -1.94770947 -2.67689386  1.72239556  0.99431358
  2.61895952  1.40132787  0.17788031  0.60208575  0.11311511  1.23348622
 -0.29282158  0.5740814  -1.00304814  0.89648673 -1.24429853  0.        ]",0.1356108586950511,[ 0.00126694 -0.00044173 -0.00063399 -0.00042735 -0.00027855  0.0002643 ],-4.260118607254304,0.014120627501980731,0.7976214448861854,-0.034749122530054674,"[-1.24459721e-01 -1.01889905e-01 -6.01284591e-02 -2.51987348e-02
  1.84081800e-02  5.35450495e-02  1.10959710e-01  1.45765446e-01
  1.55440419e-01  1.93128633e-01  1.65838313e-01  1.25543445e-01
 -3.51806106e-02 -1.94986753e-01 -3.55880021e-01 -2.78630668e-01
 -2.08642417e-01 -1.69171826e-01 -1.63350091e-01  2.19960017e-01
  7.90318401e-01  1.38414010e+00  1.51559137e+00 -2.18378905e-04
  1.43534029e-03]","[ 5.66045547e-04  6.36114273e-04 -1.98898837e-04  3.43131138e-04
 -1.88209262e-03 -2.31116221e-05]","[ 0.00929442 -0.00756858 -0.00294436  0.00323172 -0.00776489 -0.00277148
 -0.00843365  0.00281666  0.00234732  0.00819339  0.00491497  0.00295612
  0.00069364  0.00122047  0.00124727 -0.00066038  0.00193479 -0.00187929
  0.00420653 -0.00391883]",0.08489686356074608,0.7976214448861854,"[ 0.00929442 -0.00756858 -0.00294436  0.00323172 -0.00776489 -0.00277148
 -0.00843365  0.00281666  0.00234732  0.00819339  0.00491497  0.00295612
  0.00069364  0.00122047  0.00124727 -0.00066038  0.00193479 -0.00187929
  0.00420653 -0.00391883]"
NOC,"[ 1.49169838e-01  2.79670922e-01  3.93156119e-01 -1.27684961e-01
  3.76210235e-01 -4.73703521e-01  1.12897880e-01  1.22764211e-01
 -1.91212902e-02  4.97686048e-02  2.04851417e-01  8.30039052e-02
 -5.05112498e-02  1.78903963e-01  9.10947050e-02  3.30345137e-01
  3.00773798e-02 -8.45359862e-02 -3.79160777e-01 -1.03043604e-01
  1.39841600e-01 -1.64072854e-01 -3.70557595e-01  1.77879338e-01
  8.57600714e-02 -3.48590174e-01  9.61705502e-02  6.21976651e-01
  3.23950666e-02 -1.86493769e-01 -2.61496273e-01  4.78938618e-01
 -4.40917521e-04  1.46814790e-01 -2.14650478e+00 -3.36935928e+00
 -6.46850809e-01 -1.04206913e+00  3.35120935e+00  2.17606879e+00
  7.21649117e-01 -2.93220481e-01 -2.99680853e-01  3.78787451e-01
  1.07662749e+00  1.16996604e+00 -6.04316502e-01  1.61485933e-01
 -3.54494341e-01  1.40857215e+00 -8.81254188e-01 -1.15979859e+00
 -3.57493801e+00  0.00000000e+00]",0.13019102685736936,"[ 1.89401655e-04  1.95332255e-03 -5.76473351e-04  3.19869000e-05
 -1.26707680e-04 -7.41074951e-04]",-4.9995557469716925,0.006740941017446007,0.8003361568285079,-0.033936585706554785,"[-0.10926022 -0.09936868 -0.0530848  -0.03601355  0.02168359  0.06354332
  0.1003165   0.14647556  0.17986844  0.19142355  0.1661633   0.11759607
 -0.02317841 -0.18886934 -0.33521937 -0.30264112 -0.25321635 -0.19044055
 -0.11929359  0.15862211  0.74432454  1.33513531  1.44875124 -0.04582442
  0.00663912]",[ 0.00222918 -0.00063523 -0.00034806 -0.00070945  0.00085977 -0.00020833],"[ 0.00831428 -0.0139067  -0.01478745  0.00486983 -0.00626433  0.01168389
  0.00495674  0.00235612 -0.0014888   0.00128891  0.00166381  0.00451473
  0.00247937 -0.00017724 -0.00070215 -0.00023428  0.0035595  -0.00013919
 -0.00208116 -0.00984261]",0.08517312965135174,0.8003361568285079,"[ 0.00831428 -0.0139067  -0.01478745  0.00486983 -0.00626433  0.01168389
  0.00495674  0.00235612 -0.0014888   0.00128891  0.00166381  0.00451473
  0.00247937 -0.00017724 -0.00070215 -0.00023428  0.0035595  -0.00013919
 -0.00208116 -0.00984261]"
NOV,"[ 0.03239998  0.04441999 -0.24897835 -0.28002992 -0.03762075 -0.06058286
  0.03172532 -0.32770695  0.03638341  0.1421051   0.21575819 -0.02888249
  0.13607698 -0.15175504 -0.08839167  0.18713509  0.08685213  0.21692981
 -0.1565836  -0.61812049 -0.39299869  0.08257658 -0.1088828   0.30599935
  0.4160278  -0.09774588 -0.06801957 -0.0939776   0.20322725  0.10058714
 -0.04350617 -0.0801653  -0.08413072  0.00788977 -1.03439428 -0.55440445
 -0.47670474 -0.69974258 -0.18363647 -1.23017854  0.02716212 -0.82487894
  2.77174889  3.27596022  1.5973714   1.90269158 -2.86850591 -1.98642399
 -1.20478367  0.08028336  0.88396265 -0.34404736 -1.51029325  0.        ]",0.13611580516203264,[ 0.00195265 -0.00147326  0.00045302 -0.0002262  -0.00030501 -0.00088594],-4.414732446835138,0.012097790494242693,0.7978931069547226,-0.03605257025721611,"[-0.12268821 -0.10287626 -0.06328493 -0.02674386  0.01908992  0.05091922
  0.10367681  0.14866821  0.18061142  0.18664739  0.17636833  0.10129919
 -0.03392874 -0.19740751 -0.33161302 -0.27904314 -0.23402888 -0.2548146
 -0.18197375  0.19356902  0.77512825  1.36075912  1.53180498 -0.02289731
 -0.00409765]","[ 2.58499044e-04 -8.99720202e-05  4.00495052e-04 -2.08709173e-04
 -7.66429814e-04 -4.96524164e-04]","[ 0.00788935 -0.01054564 -0.00725956  0.00525163 -0.00490627  0.00190944
 -0.00451772 -0.00092013 -0.00295681  0.00890091  0.01002681  0.00635788
  0.00387785 -0.00676538 -0.00704817 -0.00324624 -0.00097884  0.00348883
  0.00062791 -0.00503506]",0.08465566949106759,0.7978931069547226,"[ 0.00788935 -0.01054564 -0.00725956  0.00525163 -0.00490627  0.00190944
 -0.00451772 -0.00092013 -0.00295681  0.00890091  0.01002681  0.00635788
  0.00387785 -0.00676538 -0.00704817 -0.00324624 -0.00097884  0.00348883
  0.00062791 -0.00503506]"
NOW,"[ 0.28906685  0.40447674  0.32578406  0.02061634  0.23989177 -0.34041697
  0.20709912  0.08338627 -0.04035802 -0.0239072   0.09234226  0.28571084
 -0.31775752  0.26598042 -0.10132212  0.05804456  0.06184222  0.03693176
 -0.29145411  0.1980469   0.10339601  0.11931998 -0.10499343  0.40253827
  0.30630147 -0.55768686  0.16859258  0.11808333  0.34233047 -0.47502988
 -0.18074665  0.15353799  0.08802556  0.48697094 -2.09799206 -2.52343434
 -1.60067129 -2.20085694  2.18470202  0.88178149  1.770046    0.29530762
  0.21092815  0.2336088   1.4277228   2.38777502  0.13024651  0.46756887
 -1.93017712 -0.63690466 -0.07630787  1.20720458 -0.75052917  0.        ]",0.13025736941910834,[ 0.00185879  0.00054166 -0.00013288  0.00085084 -0.00040634  0.00035177],-4.822031981774868,0.008050412217057077,0.8032630712411052,-0.032816299164437054,"[-0.11042277 -0.09603821 -0.05643782 -0.03244656  0.02458465  0.06185149
  0.10047549  0.14288827  0.17554667  0.20084359  0.15410125  0.12109844
 -0.03340026 -0.2054281  -0.33248548 -0.29370333 -0.24538443 -0.15647004
 -0.12634789  0.19675748  0.7946799   1.38657799  1.5065901  -0.06858953
  0.01130918]","[ 8.73826152e-04  1.11512644e-04 -1.18924041e-03 -2.39789755e-04
 -7.12760832e-05  2.42750518e-05]","[ 9.33649411e-03 -1.36693658e-02 -1.25470440e-02  2.15388693e-03
 -9.57046373e-03  8.61724640e-03  1.26167972e-03  4.62092157e-03
  9.52325170e-05  2.28729078e-03  1.15595703e-03  5.67095282e-03
  5.98509981e-03  1.61535085e-03 -2.42565863e-04 -4.76493022e-03
 -1.92407268e-03  1.84491299e-03  4.20691667e-03 -2.17286397e-03]",0.08477824814548017,0.8032630712411052,"[ 9.33649411e-03 -1.36693658e-02 -1.25470440e-02  2.15388693e-03
 -9.57046373e-03  8.61724640e-03  1.26167972e-03  4.62092157e-03
  9.52325170e-05  2.28729078e-03  1.15595703e-03  5.67095282e-03
  5.98509981e-03  1.61535085e-03 -2.42565863e-04 -4.76493022e-03
 -1.92407268e-03  1.84491299e-03  4.20691667e-03 -2.17286397e-03]"
NRG,"[ 0.35092101  0.26672675  0.04133338  0.0614013   0.10939792 -0.34543464
 -0.04216806 -0.01860684 -0.05925509 -0.08774186  0.30346176  0.12731712
 -0.13431383  0.10275783 -0.07478618  0.05901253  0.35144429  0.12032845
 -0.32876508 -0.2738848   0.08944946  0.03260591 -0.03530274  0.50685489
  0.44080338 -0.5308927   0.10291938  0.08202503  0.37994613 -0.30099485
 -0.13181227  0.24796102 -0.15316337  0.04652185 -1.98763936 -2.67354729
 -0.94456074 -1.50848139  2.35075576  1.11406729  1.69433443  0.71750988
  1.01647247  2.22278955  0.78130146  2.0998793  -2.34320195 -1.22824151
 -2.5411552  -1.7995742  -0.16993333 -1.25033585 -0.01564159  0.        ]",0.14256884626132832,[ 0.00181182  0.00014547  0.00038901  0.00065652 -0.00027599 -0.00036146],-4.9314194304529595,0.007216253039024536,0.8045571792604029,-0.034059129303290664,"[-0.11627254 -0.09507653 -0.05981386 -0.03360833  0.01750006  0.0593661
  0.09968425  0.14060753  0.1839123   0.19338479  0.16318529  0.11315996
 -0.03246124 -0.20610956 -0.30965225 -0.28693892 -0.24792163 -0.21196992
 -0.12307504  0.18583079  0.79644387  1.40524621  1.53623188 -0.06460919
  0.00775654]",[ 0.00078148  0.00022734 -0.00072028 -0.00023789  0.0002118  -0.00068   ],"[ 0.00805806 -0.01336614 -0.01289089  0.00398219 -0.00757063  0.00900117
  0.00193611  0.00457797  0.00108536  0.00447169  0.00678115  0.00385555
  0.00505713 -0.00518427 -0.00497851 -0.00652087 -0.00595438  0.00107621
 -0.00245723 -0.0010281 ]",0.08464682692566314,0.8045571792604029,"[ 0.00805806 -0.01336614 -0.01289089  0.00398219 -0.00757063  0.00900117
  0.00193611  0.00457797  0.00108536  0.00447169  0.00678115  0.00385555
  0.00505713 -0.00518427 -0.00497851 -0.00652087 -0.00595438  0.00107621
 -0.00245723 -0.0010281 ]"
NSC,"[ 0.20974381  0.34015103  0.32436012 -0.07044633  0.23524435 -0.41275674
  0.26919797  0.15646149 -0.04839021  0.08869535  0.13866818  0.30227081
 -0.30505502  0.14548448 -0.21679626  0.10919611 -0.06872464 -0.04215393
 -0.2935706   0.05382129  0.05953451  0.09624847 -0.20975576  0.32607726
  0.28587812 -0.46298829  0.22550529  0.08749399  0.33744978 -0.52999621
 -0.34906247  0.19041064  0.05557039  0.68779058 -2.47672736 -2.66008295
 -1.80239918 -2.54259931  2.41470688  0.9080654   1.72224325  0.08760566
  0.37201708  0.5702279   1.52295662  2.37128204 -0.20669854 -0.39307623
 -1.40391915  0.30520558  1.23535895  3.0915891  -1.76649695  0.        ]",0.1265980005995473,"[ 1.88268815e-03  2.67564371e-04  2.56482591e-04 -9.93335675e-05
 -1.58428114e-04 -9.07906685e-04]",-4.942472782308232,0.00713692846395918,0.8016034809030342,-0.03339348991303094,"[-0.11057237 -0.09810157 -0.05654756 -0.03457218  0.02609802  0.06429583
  0.10014935  0.14757231  0.17763564  0.2017681   0.15434077  0.11469157
 -0.04017411 -0.20178756 -0.34317406 -0.2986105  -0.24568519 -0.17173744
 -0.13161692  0.19433349  0.77614684  1.36647498  1.49796785 -0.05728931
  0.01523961]","[ 8.24800991e-04  8.84074398e-05 -1.27487657e-03 -6.85700426e-04
  2.73764989e-05 -3.38520954e-05]","[ 0.00985553 -0.01472757 -0.01296649  0.00155058 -0.01052486  0.00922663
  0.00126274  0.00455505 -0.00062615  0.00266758  0.0020419   0.00586686
  0.00590222  0.00061071 -0.00264107 -0.00342554  0.00065423  0.00576821
  0.00935293 -0.00497811]",0.08480352302225153,0.8016034809030342,"[ 0.00985553 -0.01472757 -0.01296649  0.00155058 -0.01052486  0.00922663
  0.00126274  0.00455505 -0.00062615  0.00266758  0.0020419   0.00586686
  0.00590222  0.00061071 -0.00264107 -0.00342554  0.00065423  0.00576821
  0.00935293 -0.00497811]"
NTAP,"[ 1.71291204e-01  3.71010693e-01 -6.34125233e-01 -1.82815179e-01
  1.88948775e-01 -1.10416665e-01 -1.42145276e-01 -1.82432634e-01
  4.14794290e-01 -8.36116533e-02 -8.12813795e-01  1.36716945e-01
 -1.73763111e-01  7.09262178e-01 -1.93808973e-01  2.73292677e-01
 -2.10522645e-01  3.26631338e-01  2.44115218e-01  3.89294502e-01
 -3.87919920e-03  3.92758681e-01 -4.35963304e-02  7.65285374e-01
  5.99888936e-01  1.39325782e-01  1.42058465e-01  2.55873571e-01
  9.80048205e-01 -2.76607705e-01  1.56800678e-01 -6.65814691e-01
  3.63552839e-02  7.74980850e-01 -8.38443398e-02  8.18085403e-01
 -2.22967667e+00 -3.34118153e+00 -2.38979519e+00 -3.59649877e+00
  4.17377609e+00  3.09333111e+00  3.67995442e+00  1.89021169e+00
 -9.30124456e-01  8.69396009e-02  4.01655808e-01  2.61692131e+00
 -5.08805435e-01 -2.13697130e-03 -2.81292239e+00 -9.65067093e-01
 -5.85436362e-01  0.00000000e+00]",0.15190015477495702,[ 0.00027413 -0.00118301 -0.0006127  -0.00038687 -0.00050462 -0.00051534],-4.610753343250917,0.009944323995940932,0.8007989783413513,-0.03311434025895394,"[-0.13024968 -0.10092859 -0.05728764 -0.02891847  0.01415472  0.05609472
  0.11622831  0.14041934  0.14093227  0.19771087  0.16077589  0.14946088
 -0.03924219 -0.19019811 -0.35424934 -0.26889027 -0.20006209 -0.1399684
 -0.13516742  0.23373993  0.79689723  1.46267234  1.57944919  0.00540354
  0.00855636]",[ 0.00108659  0.00192165 -0.00058529  0.00073748 -0.00248028 -0.00018872],"[ 0.01012306 -0.00812144 -0.00340357  0.00039487 -0.01251131 -0.00374823
 -0.0111623   0.0091849   0.0079541   0.0107069   0.00611442  0.00016271
 -0.0002418   0.00170178  0.00426784 -0.00140787  0.00071477 -0.00689429
 -0.00090605 -0.00230566]",0.08445825757614683,0.8007989783413513,"[ 0.01012306 -0.00812144 -0.00340357  0.00039487 -0.01251131 -0.00374823
 -0.0111623   0.0091849   0.0079541   0.0107069   0.00611442  0.00016271
 -0.0002418   0.00170178  0.00426784 -0.00140787  0.00071477 -0.00689429
 -0.00090605 -0.00230566]"
